»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:8:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:08:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7395	10.561147	0.000243	2.433048	0.824339	-0.000097
 912	9.0644e+01	3.6994	10.403699	0.000395	3.953702	1.339551	-0.000158
 913	9.0744e+01	3.6641	10.335067	0.000172	1.723409	0.583907	-0.000069
 914	9.0844e+01	3.6240	10.262399	0.000182	1.824786	0.618254	-0.000073
 915	9.0943e+01	3.5839	10.169545	0.000233	2.331671	0.789991	-0.000093
 916	9.1043e+01	3.5421	10.072654	0.000243	2.433048	0.824339	-0.000097
 917	9.1142e+01	3.5020	9.947502	0.000314	3.142686	1.064771	-0.000126
 918	9.1242e+01	3.4555	9.882908	0.000162	1.622032	0.549559	-0.000065
 919	9.1341e+01	3.4170	9.765831	0.000294	2.939932	0.996076	-0.000118
 920	9.1441e+01	3.3801	9.660866	0.000264	2.635802	0.893034	-0.000105
 921	9.1540e+01	3.3480	9.539752	0.000304	3.041309	1.030424	-0.000122
 922	9.1639e+01	3.3079	9.459009	0.000203	2.027540	0.686949	-0.000081
 923	9.1739e+01	3.2662	9.317709	0.000355	3.548194	1.202161	-0.000142
 924	9.1838e+01	3.2261	9.200632	0.000294	2.939932	0.996076	-0.000118
 925	9.1938e+01	3.1876	9.095667	0.000264	2.635802	0.893034	-0.000105
 926	9.2037e+01	3.1491	8.950330	0.000365	3.649571	1.236508	-0.000146
 927	9.2137e+01	3.1042	8.821142	0.000324	3.244063	1.099118	-0.000130
 928	9.2237e+01	3.0641	8.748473	0.000182	1.824786	0.618254	-0.000073
 929	9.2336e+01	3.0224	8.639470	0.000274	2.737179	0.927381	-0.000110
 930	9.2436e+01	2.9839	8.514319	0.000314	3.142686	1.064771	-0.000126
 931	9.2535e+01	2.9438	8.421465	0.000233	2.331671	0.789991	-0.000093
 932	9.2635e+01	2.9069	8.316500	0.000264	2.635802	0.893034	-0.000105
 933	9.2734e+01	2.8668	8.235757	0.000203	2.027540	0.686949	-0.000081
 934	9.2834e+01	2.8267	8.175200	0.000152	1.520655	0.515212	-0.000061
 935	9.2933e+01	2.7833	8.054086	0.000304	3.041309	1.030424	-0.000122
 936	9.3032e+01	2.7416	7.941046	0.000284	2.838555	0.961729	-0.000114
 937	9.3132e+01	2.7063	7.844155	0.000243	2.433048	0.824339	-0.000097
 938	9.3231e+01	2.6710	7.723041	0.000304	3.041309	1.030424	-0.000122
 939	9.3331e+01	2.6277	7.630187	0.000233	2.331671	0.789991	-0.000093
 940	9.3430e+01	2.5908	7.488887	0.000355	3.548194	1.202161	-0.000142
 941	9.3530e+01	2.5443	7.396033	0.000233	2.331671	0.789991	-0.000093
 942	9.3629e+01	2.5026	7.287030	0.000274	2.737179	0.927381	-0.000110
 943	9.3729e+01	2.4673	7.145730	0.000355	3.548194	1.202161	-0.000142
 944	9.3829e+01	2.4240	7.012505	0.000335	3.345440	1.133466	-0.000134
 945	9.3928e+01	2.3871	6.931762	0.000203	2.027540	0.686949	-0.000081
 946	9.4028e+01	2.3486	6.826797	0.000264	2.635802	0.893034	-0.000105
 947	9.4127e+01	2.3085	6.693571	0.000335	3.345440	1.133466	-0.000134
 948	9.4227e+01	2.2700	6.620903	0.000182	1.824786	0.618254	-0.000073
 949	9.4326e+01	2.2267	6.467491	0.000385	3.852325	1.305203	-0.000154
 950	9.4425e+01	2.1914	6.431157	0.000091	0.912393	0.309127	-0.000037
 951	9.4525e+01	2.1449	6.342340	0.000223	2.230294	0.755644	-0.000089
 952	9.4624e+01	2.1064	6.245449	0.000243	2.433048	0.824339	-0.000097
 953	9.4724e+01	2.0663	6.116261	0.000324	3.244063	1.099118	-0.000130
 954	9.4823e+01	2.0261	6.027444	0.000223	2.230294	0.755644	-0.000089
 955	9.4923e+01	1.9796	5.942664	0.000213	2.128917	0.721296	-0.000085
 956	9.5022e+01	1.9475	5.809438	0.000335	3.345440	1.133466	-0.000134
 957	9.5122e+01	1.9106	5.724658	0.000213	2.128917	0.721296	-0.000085
 958	9.5222e+01	1.8641	5.631804	0.000233	2.331671	0.789991	-0.000093
 959	9.5321e+01	1.8288	5.510690	0.000304	3.041309	1.030424	-0.000122
 960	9.5421e+01	1.7935	5.421873	0.000223	2.230294	0.755644	-0.000089
 961	9.5520e+01	1.7647	5.272499	0.000375	3.750948	1.270856	-0.000150
 962	9.5620e+01	1.7101	5.167534	0.000264	2.635802	0.893034	-0.000105
 963	9.5719e+01	1.6684	4.993937	0.000436	4.359210	1.476940	-0.000174
 964	9.5819e+01	1.6299	4.917231	0.000193	1.926163	0.652602	-0.000077
 965	9.5918e+01	1.5866	4.828414	0.000223	2.230294	0.755644	-0.000089
 966	9.6017e+01	1.5529	4.695189	0.000335	3.345440	1.133466	-0.000134
 967	9.6117e+01	1.5192	4.618483	0.000193	1.926163	0.652602	-0.000077
 968	9.6216e+01	1.4727	4.533703	0.000213	2.128917	0.721296	-0.000085
 969	9.6316e+01	1.4374	4.428738	0.000264	2.635802	0.893034	-0.000105
 970	9.6415e+01	1.3877	4.352032	0.000193	1.926163	0.652602	-0.000077
 971	9.6515e+01	1.3524	4.243030	0.000274	2.737179	0.927381	-0.000110
 972	9.6615e+01	1.3074	4.146138	0.000243	2.433048	0.824339	-0.000097
 973	9.6714e+01	1.2722	4.037136	0.000274	2.737179	0.927381	-0.000110
 974	9.6814e+01	1.2272	3.891799	0.000365	3.649571	1.236508	-0.000146
 975	9.6913e+01	1.2016	3.843353	0.000122	1.216524	0.412169	-0.000049
 976	9.7013e+01	1.1583	3.677831	0.000416	4.156456	1.408246	-0.000166
 977	9.7112e+01	1.1021	3.609199	0.000172	1.723409	0.583907	-0.000069
 978	9.7212e+01	1.0748	3.475974	0.000335	3.345440	1.133466	-0.000134
 979	9.7311e+01	1.0395	3.358897	0.000294	2.939932	0.996076	-0.000118
 980	9.7410e+01	0.9930	3.221634	0.000345	3.446817	1.167813	-0.000138
 981	9.7510e+01	0.9433	3.108595	0.000284	2.838555	0.961729	-0.000114
 982	9.7609e+01	0.9176	2.991518	0.000294	2.939932	0.996076	-0.000118
 983	9.7709e+01	0.8759	2.930961	0.000152	1.520655	0.515212	-0.000061
 984	9.7808e+01	0.8358	2.777549	0.000385	3.852325	1.305203	-0.000154
 985	9.7908e+01	0.7909	2.725067	0.000132	1.317901	0.446517	-0.000053
 986	9.8007e+01	0.7492	2.587804	0.000345	3.446817	1.167813	-0.000138
 987	9.8107e+01	0.7123	2.523210	0.000162	1.622032	0.549559	-0.000065
 988	9.8207e+01	0.6722	2.450541	0.000182	1.824786	0.618254	-0.000073
 989	9.8306e+01	0.6369	2.317316	0.000335	3.345440	1.133466	-0.000134
 990	9.8406e+01	0.5968	2.216388	0.000253	2.534425	0.858686	-0.000101
 991	9.8505e+01	0.5567	2.159868	0.000142	1.419278	0.480864	-0.000057
 992	9.8605e+01	0.5118	2.058939	0.000253	2.534425	0.858686	-0.000101
 993	9.8704e+01	0.4765	1.893417	0.000416	4.156456	1.408246	-0.000166
 994	9.8803e+01	0.4331	1.828822	0.000162	1.622032	0.549559	-0.000065
 995	9.8903e+01	0.3946	1.723857	0.000264	2.635802	0.893034	-0.000105
 996	9.9002e+01	0.3449	1.626966	0.000243	2.433048	0.824339	-0.000097
 997	9.9102e+01	0.3176	1.538149	0.000223	2.230294	0.755644	-0.000089
 998	9.9201e+01	0.2743	1.400886	0.000345	3.446817	1.167813	-0.000138
 999	9.9301e+01	0.2294	1.251512	0.000375	3.750948	1.270856	-0.000150
1000	9.9400e+01	0.2053	1.126361	0.000314	3.142686	1.064771	-0.000126
1001	9.9500e+01	0.1524	1.057730	0.000172	1.723409	0.583907	-0.000069
1002	9.9600e+01	0.1091	0.932578	0.000314	3.142686	1.064771	-0.000126
1003	9.9699e+01	0.0674	0.872021	0.000152	1.520655	0.515212	-0.000061
1004	9.9799e+01	0.0337	0.779167	0.000233	2.331671	0.789991	-0.000093
1005	9.9898e+01	0.0112	0.718610	0.000152	1.520655	0.515212	-0.000061
1006	9.9998e+01	-0.0321	0.641905	0.000193	1.926163	0.652602	-0.000077
1007	1.0010e+02	-0.0834	0.500605	0.000355	3.548194	1.202161	-0.000142
1008	1.0020e+02	-0.1123	0.448122	0.000132	1.317901	0.446517	-0.000053
1009	1.0030e+02	-0.1604	0.314897	0.000335	3.345440	1.133466	-0.000134
1010	1.0040e+02	-0.1909	0.226080	0.000223	2.230294	0.755644	-0.000089
1011	1.0050e+02	-0.2358	0.145337	0.000203	2.027540	0.686949	-0.000081
1012	1.0059e+02	-0.2839	0.008074	0.000345	3.446817	1.167813	-0.000138
1013	1.0069e+02	-0.3144	-0.092854	0.000253	2.534425	0.858686	-0.000101
1014	1.0079e+02	-0.3561	-0.161485	0.000172	1.723409	0.583907	-0.000069
1015	1.0089e+02	-0.3914	-0.290674	0.000324	3.244063	1.099118	-0.000130
1016	1.0099e+02	-0.4396	-0.444085	0.000385	3.852325	1.305203	-0.000154
1017	1.0109e+02	-0.4861	-0.557125	0.000284	2.838555	0.961729	-0.000114
1018	1.0119e+02	-0.5166	-0.641905	0.000213	2.128917	0.721296	-0.000085
1019	1.0129e+02	-0.5454	-0.763019	0.000304	3.041309	1.030424	-0.000122
1020	1.0139e+02	-0.5839	-0.855873	0.000233	2.331671	0.789991	-0.000093
1021	1.0149e+02	-0.6289	-0.936615	0.000203	2.027540	0.686949	-0.000081
1022	1.0159e+02	-0.6738	-1.009284	0.000182	1.824786	0.618254	-0.000073
1023	1.0169e+02	-0.7107	-1.126361	0.000294	2.939932	0.996076	-0.000118
1024	1.0179e+02	-0.7540	-1.190955	0.000162	1.622032	0.549559	-0.000065
1025	1.0189e+02	-0.8037	-1.291883	0.000253	2.534425	0.858686	-0.000101
1026	1.0199e+02	-0.8358	-1.408960	0.000294	2.939932	0.996076	-0.000118
1027	1.0209e+02	-0.8807	-1.497777	0.000223	2.230294	0.755644	-0.000089
1028	1.0219e+02	-0.9192	-1.655226	0.000395	3.953702	1.339551	-0.000158
1029	1.0229e+02	-0.9529	-1.703671	0.000122	1.216524	0.412169	-0.000049
1030	1.0239e+02	-0.9994	-1.804600	0.000253	2.534425	0.858686	-0.000101
1031	1.0248e+02	-1.0476	-1.949937	0.000365	3.649571	1.236508	-0.000146
1032	1.0258e+02	-1.0764	-2.054902	0.000264	2.635802	0.893034	-0.000105
1033	1.0268e+02	-1.1149	-2.143719	0.000223	2.230294	0.755644	-0.000089
1034	1.0278e+02	-1.1486	-2.272907	0.000324	3.244063	1.099118	-0.000130
1035	1.0288e+02	-1.1935	-2.398059	0.000314	3.142686	1.064771	-0.000126
1036	1.0298e+02	-1.2385	-2.494950	0.000243	2.433048	0.824339	-0.000097
1037	1.0308e+02	-1.2689	-2.607990	0.000284	2.838555	0.961729	-0.000114
1038	1.0318e+02	-1.3091	-2.696807	0.000223	2.230294	0.755644	-0.000089
1039	1.0328e+02	-1.3508	-2.781587	0.000213	2.128917	0.721296	-0.000085
1040	1.0338e+02	-1.3941	-2.894626	0.000284	2.838555	0.961729	-0.000114
1041	1.0348e+02	-1.4326	-2.975369	0.000203	2.027540	0.686949	-0.000081
1042	1.0358e+02	-1.4631	-3.092446	0.000294	2.939932	0.996076	-0.000118
1043	1.0368e+02	-1.5000	-3.193374	0.000253	2.534425	0.858686	-0.000101
1044	1.0378e+02	-1.5529	-3.294303	0.000253	2.534425	0.858686	-0.000101
1045	1.0388e+02	-1.5898	-3.366971	0.000182	1.824786	0.618254	-0.000073
1046	1.0398e+02	-1.6315	-3.475974	0.000274	2.737179	0.927381	-0.000110
1047	1.0408e+02	-1.6620	-3.568828	0.000233	2.331671	0.789991	-0.000093
1048	1.0418e+02	-1.7101	-3.685905	0.000294	2.939932	0.996076	-0.000118
1049	1.0428e+02	-1.7534	-3.798945	0.000284	2.838555	0.961729	-0.000114
1050	1.0438e+02	-1.7839	-3.883725	0.000213	2.128917	0.721296	-0.000085
1051	1.0447e+02	-1.8288	-3.980616	0.000243	2.433048	0.824339	-0.000097
1052	1.0457e+02	-1.8641	-4.121916	0.000355	3.548194	1.202161	-0.000142
1053	1.0467e+02	-1.9042	-4.251104	0.000324	3.244063	1.099118	-0.000130
1054	1.0477e+02	-1.9475	-4.307624	0.000142	1.419278	0.480864	-0.000057
1055	1.0487e+02	-1.9909	-4.452961	0.000365	3.649571	1.236508	-0.000146
1056	1.0497e+02	-2.0213	-4.557926	0.000264	2.635802	0.893034	-0.000105
1057	1.0507e+02	-2.0711	-4.630595	0.000182	1.824786	0.618254	-0.000073
1058	1.0517e+02	-2.1128	-4.695189	0.000162	1.622032	0.549559	-0.000065
1059	1.0527e+02	-2.1497	-4.812266	0.000294	2.939932	0.996076	-0.000118
1060	1.0537e+02	-2.1946	-4.888971	0.000193	1.926163	0.652602	-0.000077
1061	1.0547e+02	-2.2251	-4.981826	0.000233	2.331671	0.789991	-0.000093
1062	1.0557e+02	-2.2732	-5.102940	0.000304	3.041309	1.030424	-0.000122
1063	1.0567e+02	-2.3069	-5.179645	0.000193	1.926163	0.652602	-0.000077
1064	1.0577e+02	-2.3630	-5.292685	0.000284	2.838555	0.961729	-0.000114
1065	1.0587e+02	-2.3887	-5.405725	0.000284	2.838555	0.961729	-0.000114
1066	1.0597e+02	-2.4352	-5.498579	0.000233	2.331671	0.789991	-0.000093
1067	1.0607e+02	-2.4721	-5.611619	0.000284	2.838555	0.961729	-0.000114
1068	1.0617e+02	-2.5010	-5.777141	0.000416	4.156456	1.408246	-0.000166
1069	1.0627e+02	-2.5491	-5.829624	0.000132	1.317901	0.446517	-0.000053
1070	1.0637e+02	-2.5828	-5.962849	0.000335	3.345440	1.133466	-0.000134
1071	1.0647e+02	-2.6261	-6.083964	0.000304	3.041309	1.030424	-0.000122
1072	1.0656e+02	-2.6646	-6.205078	0.000304	3.041309	1.030424	-0.000122
1073	1.0666e+02	-2.7015	-6.281783	0.000193	1.926163	0.652602	-0.000077
1074	1.0676e+02	-2.7384	-6.398860	0.000294	2.939932	0.996076	-0.000118
1075	1.0686e+02	-2.7849	-6.532086	0.000335	3.345440	1.133466	-0.000134
1076	1.0696e+02	-2.8234	-6.556308	0.000061	0.608262	0.206085	-0.000024
1077	1.0706e+02	-2.8636	-6.637051	0.000203	2.027540	0.686949	-0.000081
1078	1.0716e+02	-2.9021	-6.758165	0.000304	3.041309	1.030424	-0.000122
1079	1.0726e+02	-2.9502	-6.842945	0.000213	2.128917	0.721296	-0.000085
1080	1.0736e+02	-2.9855	-6.972133	0.000324	3.244063	1.099118	-0.000130
1081	1.0746e+02	-3.0320	-7.085173	0.000284	2.838555	0.961729	-0.000114
1082	1.0756e+02	-3.0769	-7.178027	0.000233	2.331671	0.789991	-0.000093
1083	1.0766e+02	-3.1138	-7.299141	0.000304	3.041309	1.030424	-0.000122
1084	1.0776e+02	-3.1491	-7.387958	0.000223	2.230294	0.755644	-0.000089
1085	1.0786e+02	-3.1860	-7.533295	0.000365	3.649571	1.236508	-0.000146
1086	1.0796e+02	-3.2213	-7.626149	0.000233	2.331671	0.789991	-0.000093
1087	1.0806e+02	-3.2662	-7.759375	0.000335	3.345440	1.133466	-0.000134
1088	1.0816e+02	-3.3047	-7.896638	0.000345	3.446817	1.167813	-0.000138
1089	1.0826e+02	-3.3416	-8.009677	0.000284	2.838555	0.961729	-0.000114
1090	1.0836e+02	-3.3849	-8.074271	0.000162	1.622032	0.549559	-0.000065
1091	1.0845e+02	-3.4282	-8.203460	0.000324	3.244063	1.099118	-0.000130
1092	1.0855e+02	-3.4635	-8.344760	0.000355	3.548194	1.202161	-0.000142
1093	1.0865e+02	-3.5085	-8.417428	0.000182	1.824786	0.618254	-0.000073
1094	1.0875e+02	-3.5421	-8.461837	0.000112	1.115147	0.377822	-0.000045
1095	1.0885e+02	-3.5823	-8.591025	0.000324	3.244063	1.099118	-0.000130
1096	1.0895e+02	-3.6208	-8.695990	0.000264	2.635802	0.893034	-0.000105
1097	1.0905e+02	-3.6657	-8.796919	0.000253	2.534425	0.858686	-0.000101
1098	1.0915e+02	-3.6962	-8.893810	0.000243	2.433048	0.824339	-0.000097
1099	1.0925e+02	-3.7459	-8.986664	0.000233	2.331671	0.789991	-0.000093
1100	1.0935e+02	-3.7828	-9.091630	0.000264	2.635802	0.893034	-0.000105
1101	1.0945e+02	-3.8245	-9.200632	0.000274	2.737179	0.927381	-0.000110
1102	1.0955e+02	-3.8598	-9.285412	0.000213	2.128917	0.721296	-0.000085
1103	1.0965e+02	-3.9031	-9.483232	0.000497	4.967472	1.683025	-0.000199
1104	1.0975e+02	-3.9416	-9.527640	0.000112	1.115147	0.377822	-0.000045
1105	1.0985e+02	-3.9769	-9.628569	0.000253	2.534425	0.858686	-0.000101
1106	1.0995e+02	-4.0202	-9.781980	0.000385	3.852325	1.305203	-0.000154
1107	1.1005e+02	-4.0571	-9.870797	0.000223	2.230294	0.755644	-0.000089
1108	1.1015e+02	-4.0972	-9.975762	0.000264	2.635802	0.893034	-0.000105
1109	1.1025e+02	-4.1373	-10.092839	0.000294	2.939932	0.996076	-0.000118
1110	1.1035e+02	-4.1806	-10.181656	0.000223	2.230294	0.755644	-0.000089
1111	1.1044e+02	-4.2191	-10.298733	0.000294	2.939932	0.996076	-0.000118
1112	1.1054e+02	-4.2608	-10.419847	0.000304	3.041309	1.030424	-0.000122
1113	1.1064e+02	-4.3058	-10.512701	0.000233	2.331671	0.789991	-0.000093
1114	1.1074e+02	-4.3411	-10.577296	0.000162	1.622032	0.549559	-0.000065
1115	1.1084e+02	-4.3828	-10.645927	0.000172	1.723409	0.583907	-0.000069
1116	1.1094e+02	-4.4213	-10.763004	0.000294	2.939932	0.996076	-0.000118
1117	1.1104e+02	-4.4566	-10.876044	0.000284	2.838555	0.961729	-0.000114
1118	1.1114e+02	-4.5095	-10.956786	0.000203	2.027540	0.686949	-0.000081
1119	1.1124e+02	-4.5432	-11.110198	0.000385	3.852325	1.305203	-0.000154
1120	1.1134e+02	-4.5833	-11.215163	0.000264	2.635802	0.893034	-0.000105
1121	1.1144e+02	-4.6282	-11.308017	0.000233	2.331671	0.789991	-0.000093
1122	1.1154e+02	-4.6683	-11.384723	0.000193	1.926163	0.652602	-0.000077
1123	1.1164e+02	-4.6988	-11.501800	0.000294	2.939932	0.996076	-0.000118
1124	1.1174e+02	-4.7357	-11.614840	0.000284	2.838555	0.961729	-0.000114
1125	1.1184e+02	-4.7694	-11.744028	0.000324	3.244063	1.099118	-0.000130
1126	1.1194e+02	-4.8175	-11.885328	0.000355	3.548194	1.202161	-0.000142
1127	1.1204e+02	-4.8544	-11.974145	0.000223	2.230294	0.755644	-0.000089
1128	1.1214e+02	-4.8961	-12.046813	0.000182	1.824786	0.618254	-0.000073
1129	1.1224e+02	-4.9458	-12.163890	0.000294	2.939932	0.996076	-0.000118
1130	1.1234e+02	-4.9795	-12.280967	0.000294	2.939932	0.996076	-0.000118
1131	1.1244e+02	-5.0245	-12.349598	0.000172	1.723409	0.583907	-0.000069
1132	1.1253e+02	-5.0598	-12.482824	0.000335	3.345440	1.133466	-0.000134
1133	1.1263e+02	-5.0902	-12.486861	0.000010	0.101377	0.034347	-0.000004
1134	1.1273e+02	-5.1335	-12.616049	0.000324	3.244063	1.099118	-0.000130
1135	1.1283e+02	-5.1801	-12.716978	0.000253	2.534425	0.858686	-0.000101
1136	1.1293e+02	-5.2170	-12.850203	0.000335	3.345440	1.133466	-0.000134
1137	1.1303e+02	-5.2571	-12.963243	0.000284	2.838555	0.961729	-0.000114
1138	1.1313e+02	-5.2972	-13.039948	0.000193	1.926163	0.652602	-0.000077
1139	1.1323e+02	-5.3373	-13.173174	0.000335	3.345440	1.133466	-0.000134
1140	1.1333e+02	-5.3806	-13.253917	0.000203	2.027540	0.686949	-0.000081
1141	1.1343e+02	-5.4111	-13.362919	0.000274	2.737179	0.927381	-0.000110
1142	1.1353e+02	-5.4576	-13.508256	0.000365	3.649571	1.236508	-0.000146
1143	1.1363e+02	-5.5009	-13.629370	0.000304	3.041309	1.030424	-0.000122
1144	1.1373e+02	-5.5330	-13.762596	0.000335	3.345440	1.133466	-0.000134
1145	1.1383e+02	-5.5779	-13.855450	0.000233	2.331671	0.789991	-0.000093
1146	1.1393e+02	-5.6132	-13.960415	0.000264	2.635802	0.893034	-0.000105
1147	1.1403e+02	-5.6565	-14.069418	0.000274	2.737179	0.927381	-0.000110
1148	1.1413e+02	-5.6950	-14.121901	0.000132	1.317901	0.446517	-0.000053
1149	1.1423e+02	-5.7303	-14.190532	0.000172	1.723409	0.583907	-0.000069
1150	1.1433e+02	-5.7801	-14.307609	0.000294	2.939932	0.996076	-0.000118
1151	1.1442e+02	-5.8186	-14.404500	0.000243	2.433048	0.824339	-0.000097
1152	1.1452e+02	-5.8571	-14.493317	0.000223	2.230294	0.755644	-0.000089
1153	1.1462e+02	-5.8972	-14.598283	0.000264	2.635802	0.893034	-0.000105
1154	1.1472e+02	-5.9405	-14.703248	0.000264	2.635802	0.893034	-0.000105
1155	1.1482e+02	-5.9790	-14.812251	0.000274	2.737179	0.927381	-0.000110
1156	1.1492e+02	-6.0175	-14.872808	0.000152	1.520655	0.515212	-0.000061
1157	1.1502e+02	-6.0592	-14.973736	0.000253	2.534425	0.858686	-0.000101
1158	1.1512e+02	-6.0993	-15.086776	0.000284	2.838555	0.961729	-0.000114
1159	1.1522e+02	-6.1282	-15.236150	0.000375	3.750948	1.270856	-0.000150
1160	1.1532e+02	-6.1651	-15.353227	0.000294	2.939932	0.996076	-0.000118
1161	1.1542e+02	-6.2116	-15.474341	0.000304	3.041309	1.030424	-0.000122
1162	1.1552e+02	-6.2533	-15.587381	0.000284	2.838555	0.961729	-0.000114
1163	1.1562e+02	-6.2918	-15.692347	0.000264	2.635802	0.893034	-0.000105
1164	1.1572e+02	-6.3351	-15.781164	0.000223	2.230294	0.755644	-0.000089
1165	1.1582e+02	-6.3736	-15.857869	0.000193	1.926163	0.652602	-0.000077
1166	1.1592e+02	-6.4041	-15.950723	0.000233	2.331671	0.789991	-0.000093
1167	1.1602e+02	-6.4538	-16.023392	0.000182	1.824786	0.618254	-0.000073
1168	1.1612e+02	-6.4859	-16.104134	0.000203	2.027540	0.686949	-0.000081
1169	1.1622e+02	-6.5276	-16.184877	0.000203	2.027540	0.686949	-0.000081
1170	1.1632e+02	-6.5693	-16.261583	0.000193	1.926163	0.652602	-0.000077
1171	1.1642e+02	-6.6143	-16.370585	0.000274	2.737179	0.927381	-0.000110
1172	1.1651e+02	-6.6495	-16.487662	0.000294	2.939932	0.996076	-0.000118
1173	1.1661e+02	-6.6880	-16.580516	0.000233	2.331671	0.789991	-0.000093
1174	1.1671e+02	-6.7233	-16.693556	0.000284	2.838555	0.961729	-0.000114
1175	1.1681e+02	-6.7699	-16.810633	0.000294	2.939932	0.996076	-0.000118
1176	1.1691e+02	-6.8116	-16.871190	0.000152	1.520655	0.515212	-0.000061
1177	1.1701e+02	-6.8404	-16.960007	0.000223	2.230294	0.755644	-0.000089
1178	1.1711e+02	-6.8934	-17.101307	0.000355	3.548194	1.202161	-0.000142
1179	1.1721e+02	-6.9287	-17.250681	0.000375	3.750948	1.270856	-0.000150
1180	1.1731e+02	-6.9608	-17.327387	0.000193	1.926163	0.652602	-0.000077
1181	1.1741e+02	-7.0089	-17.412166	0.000213	2.128917	0.721296	-0.000085
1182	1.1751e+02	-7.0506	-17.529243	0.000294	2.939932	0.996076	-0.000118
1183	1.1761e+02	-7.0891	-17.605949	0.000193	1.926163	0.652602	-0.000077
1184	1.1771e+02	-7.1260	-17.739174	0.000335	3.345440	1.133466	-0.000134
1185	1.1781e+02	-7.1677	-17.832029	0.000233	2.331671	0.789991	-0.000093
1186	1.1791e+02	-7.2062	-17.880474	0.000122	1.216524	0.412169	-0.000049
1187	1.1801e+02	-7.2479	-17.973328	0.000233	2.331671	0.789991	-0.000093
1188	1.1811e+02	-7.2832	-18.050034	0.000193	1.926163	0.652602	-0.000077
1189	1.1821e+02	-7.3297	-18.171148	0.000304	3.041309	1.030424	-0.000122
1190	1.1831e+02	-7.3731	-18.223631	0.000132	1.317901	0.446517	-0.000053
1191	1.1841e+02	-7.4228	-18.344745	0.000304	3.041309	1.030424	-0.000122
1192	1.1850e+02	-7.4501	-18.461822	0.000294	2.939932	0.996076	-0.000118
1193	1.1860e+02	-7.4821	-18.562750	0.000253	2.534425	0.858686	-0.000101
1194	1.1870e+02	-7.5319	-18.663679	0.000253	2.534425	0.858686	-0.000101
1195	1.1880e+02	-7.5688	-18.792867	0.000324	3.244063	1.099118	-0.000130
1196	1.1890e+02	-7.6057	-18.918018	0.000314	3.142686	1.064771	-0.000126
1197	1.1900e+02	-7.6345	-18.998761	0.000203	2.027540	0.686949	-0.000081
1198	1.1910e+02	-7.6827	-19.131986	0.000335	3.345440	1.133466	-0.000134
1199	1.1920e+02	-7.7260	-19.200618	0.000172	1.723409	0.583907	-0.000069
1200	1.1930e+02	-7.7725	-19.354029	0.000385	3.852325	1.305203	-0.000154
1201	1.1940e+02	-7.8062	-19.406511	0.000132	1.317901	0.446517	-0.000053
1202	1.1950e+02	-7.8287	-19.471106	0.000162	1.622032	0.549559	-0.000065
1203	1.1960e+02	-7.8912	-19.555886	0.000213	2.128917	0.721296	-0.000085
1204	1.1970e+02	-7.9249	-19.689111	0.000335	3.345440	1.133466	-0.000134
1205	1.1980e+02	-7.9634	-19.781965	0.000233	2.331671	0.789991	-0.000093
1206	1.1990e+02	-8.0003	-19.854634	0.000182	1.824786	0.618254	-0.000073
1207	1.2000e+02	-8.0436	-19.959599	0.000264	2.635802	0.893034	-0.000105
1208	1.2010e+02	-8.0821	-20.100899	0.000355	3.548194	1.202161	-0.000142
