»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:11:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:11:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2448	9.011134	0.000535	5.346012	1.811278	-0.042934
 897	4.4800e-01	4.1903	9.030804	-0.000049	-0.489874	-0.165974	0.003934
 898	4.4850e-01	4.1598	8.775084	0.000637	6.368357	2.157658	-0.051144
 899	4.4900e-01	4.1181	8.856333	-0.000202	-2.023391	-0.685543	0.016250
 900	4.4950e-01	4.0699	8.730184	0.000314	3.141581	1.064396	-0.025230
 901	4.5000e-01	4.0186	8.746434	-0.000040	-0.404678	-0.137109	0.003250
 902	4.5050e-01	3.9881	8.484299	0.000653	6.528098	2.211779	-0.052427
 903	4.5100e-01	3.9448	8.391505	0.000231	2.310925	0.782963	-0.018559
 904	4.5150e-01	3.8983	8.299565	0.000229	2.289627	0.775746	-0.018388
 905	4.5200e-01	3.8935	8.292296	0.000018	0.181040	0.061338	-0.001454
 906	4.5250e-01	3.7988	8.102002	0.000474	4.738994	1.605615	-0.038059
 907	4.5300e-01	3.7892	8.162297	-0.000150	-1.501569	-0.508745	0.012059
 908	4.5350e-01	3.7539	8.104568	0.000144	1.437672	0.487097	-0.011546
 909	4.5400e-01	3.6978	7.955327	0.000372	3.716650	1.259235	-0.029848
 910	4.5450e-01	3.6641	8.041707	-0.000215	-2.151184	-0.728841	0.017276
 911	4.5500e-01	3.6256	7.685068	0.000888	8.881621	3.009175	-0.071328
 912	4.5550e-01	3.5983	7.534971	0.000374	3.737948	1.266451	-0.030019
 913	4.5600e-01	3.5405	7.535399	-0.000001	-0.010649	-0.003608	0.000086
 914	4.5650e-01	3.5117	7.562767	-0.000068	-0.681563	-0.230920	0.005474
 915	4.5700e-01	3.4603	7.353230	0.000522	5.218219	1.767980	-0.041907
 916	4.5750e-01	3.4202	7.382737	-0.000073	-0.734810	-0.248960	0.005901
 917	4.5800e-01	3.3994	7.152674	0.000573	5.729391	1.941170	-0.046012
 918	4.5850e-01	3.3384	7.215535	-0.000157	-1.565466	-0.530394	0.012572
 919	4.5900e-01	3.2967	7.105635	0.000274	2.736902	0.927288	-0.021980
 920	4.5950e-01	3.2823	6.961098	0.000360	3.599506	1.219546	-0.028907
 921	4.6000e-01	3.2245	6.857185	0.000259	2.587810	0.876774	-0.020783
 922	4.6050e-01	3.1780	6.792186	0.000162	1.618713	0.548435	-0.013000
 923	4.6100e-01	3.1315	6.894388	-0.000255	-2.545213	-0.862341	0.020440
 924	4.6150e-01	3.1122	6.665181	0.000571	5.708092	1.933954	-0.045841
 925	4.6200e-01	3.0673	6.584360	0.000201	2.012741	0.681935	-0.016164
 926	4.6250e-01	3.0208	6.426566	0.000393	3.929638	1.331397	-0.031559
 927	4.6300e-01	2.9983	6.370120	0.000141	1.405724	0.476272	-0.011289
 928	4.6350e-01	2.9406	6.199497	0.000425	4.249121	1.439641	-0.034124
 929	4.6400e-01	2.9021	6.402619	-0.000506	-5.058477	-1.713858	0.040624
 930	4.6450e-01	2.8668	6.097723	0.000759	7.593041	2.572592	-0.060979
 931	4.6500e-01	2.8090	6.069072	0.000071	0.713512	0.241744	-0.005730
 932	4.6550e-01	2.7817	6.072493	-0.000009	-0.085195	-0.028865	0.000684
 933	4.6600e-01	2.7545	5.741511	0.000824	8.242655	2.792687	-0.066196
 934	4.6650e-01	2.7095	5.777859	-0.000091	-0.905201	-0.306690	0.007270
 935	4.6700e-01	2.6710	5.731675	0.000115	1.150138	0.389677	-0.009237
 936	4.6750e-01	2.6149	5.532830	0.000495	4.951983	1.677777	-0.039769
 937	4.6800e-01	2.6085	5.466120	0.000166	1.661310	0.562867	-0.013342
 938	4.6850e-01	2.5395	5.398128	0.000169	1.693259	0.573692	-0.013598
 939	4.6900e-01	2.4705	5.397272	0.000002	0.021299	0.007216	-0.000171
 940	4.6950e-01	2.4753	5.399838	0.000006	0.063897	0.021649	0.000513
 941	4.7000e-01	2.4384	5.097079	0.000754	7.539793	2.554551	-0.060552
 942	4.7050e-01	2.3630	5.149677	-0.000131	-1.309879	-0.443799	0.010520
 943	4.7100e-01	2.3518	4.988035	0.000403	4.025483	1.363871	-0.032328
 944	4.7150e-01	2.2828	4.876425	0.000278	2.779500	0.941720	-0.022322
 945	4.7200e-01	2.2780	4.762249	0.000284	2.843397	0.963369	-0.022835
 946	4.7250e-01	2.2219	4.714782	0.000118	1.182086	0.400502	-0.009493
 947	4.7300e-01	2.1769	4.553568	0.000401	4.014833	1.360262	-0.032243
 948	4.7350e-01	2.1417	4.471036	0.000206	2.055339	0.696368	-0.016506
 949	4.7400e-01	2.1208	4.350446	0.000300	3.003138	1.017491	-0.024118
 950	4.7450e-01	2.0935	4.301269	0.000122	1.224684	0.414934	-0.009835
 951	4.7500e-01	2.0165	4.262783	0.000096	0.958448	0.324731	-0.007697
 952	4.7550e-01	1.9652	4.375676	-0.000281	-2.811448	-0.952544	0.022579
 953	4.7600e-01	1.9427	4.015615	0.000897	8.966816	3.038040	-0.072012
 954	4.7650e-01	1.9026	4.093443	-0.000194	-1.938195	-0.656678	0.015566
 955	4.7700e-01	1.8705	3.789401	0.000757	7.571742	2.565376	-0.060808
 956	4.7750e-01	1.8192	3.772724	0.000042	0.415328	0.140717	-0.003335
 957	4.7800e-01	1.7855	3.733382	0.000098	0.979747	0.331947	-0.007868
 958	4.7850e-01	1.7358	3.722264	0.000028	0.276885	0.093811	-0.002224
 959	4.7900e-01	1.7246	3.502892	0.000546	5.463155	1.850967	-0.043874
 960	4.7950e-01	1.6572	3.443025	0.000149	1.490920	0.505137	-0.011974
 961	4.8000e-01	1.6363	3.581148	-0.000344	-3.439765	-1.165424	0.027625
 962	4.8050e-01	1.5802	3.316448	0.000659	6.591995	2.233428	-0.052940
 963	4.8100e-01	1.5449	3.227929	0.000220	2.204431	0.746881	-0.017704
 964	4.8150e-01	1.5000	3.058162	0.000423	4.227822	1.432425	-0.033953
 965	4.8200e-01	1.4599	3.054741	0.000009	0.085195	0.028865	-0.000684
 966	4.8250e-01	1.4230	2.940138	0.000285	2.854046	0.966977	-0.022921
 967	4.8300e-01	1.4037	2.766522	0.000432	4.323667	1.464898	-0.034723
 968	4.8350e-01	1.3379	2.816981	-0.000126	-1.256632	-0.425759	0.010092
 969	4.8400e-01	1.3074	2.659615	0.000392	3.918989	1.327789	-0.031473
 970	4.8450e-01	1.2738	2.641655	0.000045	0.447276	0.151541	-0.003592
 971	4.8500e-01	1.2353	2.544584	0.000242	2.417420	0.819044	-0.019414
 972	4.8550e-01	1.1823	2.363271	0.000452	4.515356	1.529844	-0.036263
 973	4.8600e-01	1.1663	2.265773	0.000243	2.428069	0.822652	-0.019500
 974	4.8650e-01	1.0780	2.196925	0.000171	1.714558	0.580908	-0.013770
 975	4.8700e-01	1.0636	2.136630	0.000150	1.501569	0.508745	-0.012059
 976	4.8750e-01	1.0091	2.191366	-0.000136	-1.363126	-0.461840	0.010947
 977	4.8800e-01	0.9866	2.060085	0.000327	3.269374	1.107694	-0.026256
 978	4.8850e-01	0.9449	1.888607	0.000427	4.270420	1.446857	-0.034296
 979	4.8900e-01	0.9224	1.859529	0.000072	0.724161	0.245352	-0.005816
 980	4.8950e-01	0.8551	1.794102	0.000163	1.629362	0.552043	-0.013085
 981	4.9000e-01	0.8198	1.750056	0.000110	1.096891	0.371637	-0.008809
 982	4.9050e-01	0.7893	1.552066	0.000493	4.930684	1.670561	-0.039598
 983	4.9100e-01	0.7492	1.428910	0.000307	3.067035	1.039139	-0.024631
 984	4.9150e-01	0.7107	1.417792	0.000028	0.276885	0.093811	-0.002224
 985	4.9200e-01	0.6674	1.302760	0.000286	2.864696	0.970585	-0.023006
 986	4.9250e-01	0.6128	1.187302	0.000288	2.875345	0.974193	-0.023092
 987	4.9300e-01	0.5952	1.145394	0.000104	1.043644	0.353596	-0.008381
 988	4.9350e-01	0.5198	0.973489	0.000428	4.281069	1.450465	-0.034381
 989	4.9400e-01	0.4957	1.125724	-0.000379	-3.791196	-1.284492	0.030447
 990	4.9450e-01	0.4765	0.787472	0.000842	8.423696	2.854025	-0.067650
 991	4.9500e-01	0.4364	0.666882	0.000300	3.003138	1.017491	-0.024118
 992	4.9550e-01	0.3898	0.774216	-0.000267	-2.673006	-0.905639	0.021467
 993	4.9600e-01	0.3449	0.533035	0.000601	6.006276	2.034981	-0.048236
 994	4.9650e-01	0.3080	0.678000	-0.000361	-3.610155	-1.223154	0.028993
 995	4.9700e-01	0.2695	0.390636	0.000716	7.156414	2.424659	-0.057473
 996	4.9750e-01	0.2246	0.389353	0.000003	0.031948	0.010824	-0.000257
 997	4.9800e-01	0.1877	0.259782	0.000323	3.226776	1.093261	-0.025914
 998	4.9850e-01	0.1524	0.168698	0.000227	2.268328	0.768530	-0.018217
 999	4.9900e-01	0.1139	0.124225	0.000111	1.107540	0.375245	-0.008895
1000	4.9950e-01	0.0642	-0.094291	0.000544	5.441857	1.843751	-0.043703
1001	5.0000e-01	0.0610	-0.062219	-0.000080	-0.798707	-0.270609	0.006414
1002	5.0050e-01	-0.0176	-0.284157	0.000553	5.527052	1.872616	-0.044388
1003	5.0100e-01	-0.0305	-0.214454	-0.000174	-1.735856	-0.588124	0.013941
1004	5.0150e-01	-0.0914	-0.330341	0.000289	2.885994	0.977801	-0.023177
1005	5.0200e-01	-0.1299	-0.532180	0.000503	5.026529	1.703034	-0.040368
1006	5.0250e-01	-0.1765	-0.480009	-0.000130	-1.299230	-0.440191	0.010434
1007	5.0300e-01	-0.2118	-0.599317	0.000297	2.971190	1.006666	-0.023861
1008	5.0350e-01	-0.2487	-0.706223	0.000266	2.662356	0.902031	-0.021381
1009	5.0400e-01	-0.2839	-0.908490	0.000504	5.037178	1.706642	-0.040453
1010	5.0450e-01	-0.3353	-0.868721	-0.000099	-0.990397	-0.335555	0.007954
1011	5.0500e-01	-0.3577	-0.894806	0.000065	0.649615	0.220096	-0.005217
1012	5.0550e-01	-0.4187	-0.998719	0.000259	2.587810	0.876774	-0.020783
1013	5.0600e-01	-0.4396	-1.173618	0.000436	4.355615	1.475722	-0.034980
1014	5.0650e-01	-0.4989	-1.188157	0.000036	0.362080	0.122676	-0.002908
1015	5.0700e-01	-0.5085	-1.413515	0.000561	5.612247	1.901481	-0.045072
1016	5.0750e-01	-0.5727	-1.454140	0.000101	1.011695	0.342772	-0.008125
1017	5.0800e-01	-0.6128	-1.422068	-0.000080	-0.798707	-0.270609	0.006414
1018	5.0850e-01	-0.6465	-1.651703	0.000572	5.718742	1.937562	-0.045927
1019	5.0900e-01	-0.6930	-1.639729	-0.000030	-0.298184	-0.101027	0.002395
1020	5.0950e-01	-0.7187	-1.804365	0.000410	4.100029	1.389127	-0.032927
1021	5.1000e-01	-0.7636	-1.952751	0.000370	3.695351	1.252019	-0.029677
1022	5.1050e-01	-0.8166	-1.948902	-0.000010	-0.095845	-0.032473	0.000770
1023	5.1100e-01	-0.8518	-1.988671	0.000099	0.990397	0.335555	-0.007954
1024	5.1150e-01	-0.8855	-2.249950	0.000651	6.506799	2.204563	-0.052256
1025	5.1200e-01	-0.9401	-2.184096	-0.000164	-1.640012	-0.555651	0.013171
1026	5.1250e-01	-0.9657	-2.189655	0.000014	0.138443	0.046906	-0.001112
1027	5.1300e-01	-0.9994	-2.456921	0.000666	6.655891	2.255077	-0.053453
1028	5.1350e-01	-1.0460	-2.392777	-0.000160	-1.597414	-0.541218	0.012829
1029	5.1400e-01	-1.0861	-2.495835	0.000257	2.566512	0.869558	-0.020612
1030	5.1450e-01	-1.1165	-2.607017	0.000277	2.768851	0.938112	-0.022237
1031	5.1500e-01	-1.1647	-2.633103	0.000065	0.649615	0.220096	-0.005217
1032	5.1550e-01	-1.2128	-2.841784	0.000520	5.196920	1.760764	-0.041736
1033	5.1600e-01	-1.2288	-2.961946	0.000299	2.992489	1.013883	-0.024033
1034	5.1650e-01	-1.2898	-2.901651	-0.000150	-1.501569	-0.508745	0.012059
1035	5.1700e-01	-1.3492	-3.059445	0.000393	3.929638	1.331397	-0.031559
1036	5.1750e-01	-1.3700	-3.056024	-0.000009	-0.085195	-0.028865	0.000684
1037	5.1800e-01	-1.3925	-3.231350	0.000437	4.366265	1.479330	-0.035065
1038	5.1850e-01	-1.4550	-3.267271	0.000089	0.894552	0.303082	-0.007184
1039	5.1900e-01	-1.4839	-3.420788	0.000382	3.823144	1.295316	-0.030703
1040	5.1950e-01	-1.5240	-3.511017	0.000225	2.247029	0.761314	-0.018046
1041	5.2000e-01	-1.5593	-3.614075	0.000257	2.566512	0.869558	-0.020612
1042	5.2050e-01	-1.6058	-3.656410	0.000105	1.054293	0.357204	-0.008467
1043	5.2100e-01	-1.6459	-3.707725	0.000128	1.277931	0.432975	-0.010263
1044	5.2150e-01	-1.6877	-3.940353	0.000579	5.793288	1.962819	-0.046526
1045	5.2200e-01	-1.7374	-3.841144	-0.000247	-2.470667	-0.837085	0.019842
1046	5.2250e-01	-1.7775	-4.090877	0.000622	6.219265	2.107144	-0.049947
1047	5.2300e-01	-1.8048	-4.125942	0.000087	0.873253	0.295866	-0.007013
1048	5.2350e-01	-1.8577	-4.169133	0.000108	1.075592	0.364420	-0.008638
1049	5.2400e-01	-1.8850	-4.273046	0.000259	2.587810	0.876774	-0.020783
1050	5.2450e-01	-1.9491	-4.385083	0.000279	2.790150	0.945328	-0.022408
1051	5.2500e-01	-1.9796	-4.437254	0.000130	1.299230	0.440191	-0.010434
1052	5.2550e-01	-2.0133	-4.479161	0.000104	1.043644	0.353596	-0.008381
1053	5.2600e-01	-2.0550	-4.671165	0.000478	4.781592	1.620047	-0.038401
1054	5.2650e-01	-2.0823	-4.623271	-0.000119	-1.192736	-0.404110	0.009579
1055	5.2700e-01	-2.1336	-4.725473	0.000255	2.545213	0.862341	-0.020440
1056	5.2750e-01	-2.1882	-4.825965	0.000250	2.502615	0.847909	-0.020098
1057	5.2800e-01	-2.1994	-4.896951	0.000177	1.767805	0.598948	-0.014197
1058	5.2850e-01	-2.2556	-5.192440	0.000736	7.358753	2.493213	-0.059098
1059	5.2900e-01	-2.2700	-5.124447	-0.000169	-1.693259	-0.573692	0.013598
1060	5.2950e-01	-2.3310	-5.259149	0.000335	3.354569	1.136559	-0.026940
1061	5.3000e-01	-2.3887	-5.304905	0.000114	1.139489	0.386069	-0.009151
1062	5.3050e-01	-2.4144	-5.486218	0.000452	4.515356	1.529844	-0.036263
1063	5.3100e-01	-2.4352	-5.532402	0.000115	1.150138	0.389677	-0.009237
1064	5.3150e-01	-2.5106	-5.607236	0.000186	1.863649	0.631422	-0.014967
1065	5.3200e-01	-2.5090	-5.634604	-0.000068	-0.681563	-0.230920	-0.005474
1066	5.3250e-01	-2.5796	-5.682926	0.000120	1.203385	0.407718	-0.009664
1067	5.3300e-01	-2.6117	-5.695755	0.000032	0.319483	0.108244	-0.002566
1068	5.3350e-01	-2.6422	-5.867660	0.000428	4.281069	1.450465	-0.034381
1069	5.3400e-01	-2.6887	-6.017329	0.000373	3.727299	1.262843	-0.029934
1070	5.3450e-01	-2.7432	-6.032296	0.000037	0.372730	0.126284	-0.002993
1071	5.3500e-01	-2.7721	-6.033151	0.000002	0.021299	0.007216	-0.000171
1072	5.3550e-01	-2.7978	-6.311535	0.000693	6.932776	2.348888	-0.055677
1073	5.3600e-01	-2.8491	-6.468901	0.000392	3.918989	1.327789	-0.031473
1074	5.3650e-01	-2.8732	-6.507388	0.000096	0.958448	0.324731	-0.007697
1075	5.3700e-01	-2.9341	-6.509953	0.000006	0.063897	0.021649	-0.000513
1076	5.3750e-01	-2.9502	-6.674161	0.000409	4.089379	1.385519	-0.032842
1077	5.3800e-01	-2.9775	-6.828107	0.000383	3.833793	1.298924	-0.030789
1078	5.3850e-01	-3.0673	-6.752417	-0.000188	-1.884948	-0.638638	0.015138
1079	5.3900e-01	-3.0865	-6.799883	0.000118	1.182086	0.400502	-0.009493
1080	5.3950e-01	-3.1379	-6.952546	0.000380	3.801845	1.288100	-0.030532
1081	5.4000e-01	-3.1619	-7.076557	0.000309	3.088333	1.046356	-0.024802
1082	5.4050e-01	-3.2197	-7.115043	0.000096	0.958448	0.324731	-0.007697
1083	5.4100e-01	-3.2518	-7.054748	-0.000150	-1.501569	-0.508745	0.012059
1084	5.4150e-01	-3.2742	-7.307047	0.000628	6.283161	2.128793	-0.050460
1085	5.4200e-01	-3.3480	-7.257870	-0.000122	-1.224684	-0.414934	0.009835
1086	5.4250e-01	-3.3593	-7.337408	0.000198	1.980793	0.671111	-0.015908
1087	5.4300e-01	-3.4106	-7.490498	0.000381	3.812494	1.291708	-0.030618
1088	5.4350e-01	-3.4331	-7.713291	0.000555	5.548351	1.879832	-0.044559
1089	5.4400e-01	-3.4988	-7.659410	-0.000134	-1.341828	-0.454624	0.010776
1090	5.4450e-01	-3.5261	-7.800526	0.000351	3.514310	1.190681	-0.028223
1091	5.4500e-01	-3.5710	-7.821480	0.000052	0.521822	0.176798	-0.004191
1092	5.4550e-01	-3.6095	-7.921972	0.000250	2.502615	0.847909	-0.020098
1093	5.4600e-01	-3.6432	-8.044273	0.000305	3.045736	1.031923	-0.024460
1094	5.4650e-01	-3.7042	-8.140489	0.000240	2.396121	0.811828	-0.019243
1095	5.4700e-01	-3.7170	-8.144765	0.000011	0.106494	0.036081	-0.000855
1096	5.4750e-01	-3.7619	-8.412886	0.000668	6.677190	2.262293	-0.053624
1097	5.4800e-01	-3.8213	-8.522358	0.000273	2.726253	0.923680	-0.021894
1098	5.4850e-01	-3.8389	-8.512523	-0.000024	-0.244937	-0.082987	0.001967
1099	5.4900e-01	-3.8887	-8.559134	0.000116	1.160787	0.393285	-0.009322
1100	5.4950e-01	-3.9256	-8.705382	0.000364	3.642104	1.233978	-0.029250
1101	5.5000e-01	-3.9641	-8.943141	0.000592	5.921081	2.006116	-0.047552
1102	5.5050e-01	-3.9994	-8.803735	-0.000347	-3.471713	-1.176248	0.027881
1103	5.5100e-01	-4.0459	-9.024818	0.000551	5.505753	1.865400	-0.044216
1104	5.5150e-01	-4.0812	-9.072284	0.000118	1.182086	0.400502	-0.009493
1105	5.5200e-01	-4.1469	-8.970937	-0.000252	-2.523914	-0.855125	0.020269
1106	5.5250e-01	-4.1678	-9.184322	0.000531	5.314063	1.800453	-0.042677
1107	5.5300e-01	-4.2239	-9.254880	0.000176	1.757155	0.595340	-0.014112
1108	5.5350e-01	-4.2673	-9.303202	0.000120	1.203385	0.407718	-0.009664
1109	5.5400e-01	-4.2833	-9.446884	0.000358	3.578207	1.212329	-0.028736
1110	5.5450e-01	-4.3282	-9.492212	0.000113	1.128839	0.382461	-0.009066
1111	5.5500e-01	-4.3667	-9.582869	0.000226	2.257678	0.764922	-0.018131
1112	5.5550e-01	-4.3988	-9.714150	0.000327	3.269374	1.107694	-0.026256
1113	5.5600e-01	-4.4517	-9.664117	-0.000125	-1.245983	-0.422150	0.010006
1114	5.5650e-01	-4.4854	-9.893325	0.000571	5.708092	1.933954	-0.045841
1115	5.5700e-01	-4.5320	-9.867239	-0.000065	-0.649615	-0.220096	0.005217
1116	5.5750e-01	-4.5705	-9.968159	0.000251	2.513264	0.851517	-0.020184
1117	5.5800e-01	-4.6138	-10.147334	0.000446	4.462109	1.511804	-0.035835
1118	5.5850e-01	-4.6443	-10.172136	0.000062	0.617667	0.209271	-0.004960
1119	5.5900e-01	-4.6956	-10.295292	0.000307	3.067035	1.039139	-0.024631
1120	5.5950e-01	-4.7325	-10.362429	0.000167	1.671960	0.566475	-0.013427
1121	5.6000e-01	-4.7742	-10.483020	0.000300	3.003138	1.017491	-0.024118
1122	5.6050e-01	-4.8095	-10.631833	0.000371	3.706000	1.255627	-0.029763
1123	5.6100e-01	-4.8480	-10.583512	-0.000120	-1.203385	-0.407718	0.009664
1124	5.6150e-01	-4.8849	-10.757983	0.000434	4.344966	1.472114	-0.034894
1125	5.6200e-01	-4.9378	-10.813574	0.000138	1.384425	0.469056	-0.011118
1126	5.6250e-01	-4.9651	-10.887553	0.000184	1.842351	0.624205	-0.014796
1127	5.6300e-01	-5.0100	-11.078274	0.000475	4.749644	1.609223	-0.038144
1128	5.6350e-01	-5.0373	-11.052189	-0.000065	-0.649615	-0.220096	0.005217
1129	5.6400e-01	-5.1047	-11.118899	0.000166	1.661310	0.562867	-0.013342
1130	5.6450e-01	-5.1319	-11.360934	0.000603	6.027575	2.042198	-0.048407
1131	5.6500e-01	-5.1592	-11.328435	-0.000081	-0.809356	-0.274217	0.006500
1132	5.6550e-01	-5.2122	-11.315606	-0.000032	-0.319483	-0.108244	0.002566
1133	5.6600e-01	-5.2490	-11.489650	0.000433	4.334316	1.468506	-0.034809
1134	5.6650e-01	-5.3036	-11.501623	0.000030	0.298184	0.101027	-0.002395
1135	5.6700e-01	-5.3148	-11.757771	0.000638	6.379006	2.161266	-0.051230
1136	5.6750e-01	-5.3646	-11.735107	-0.000056	-0.564420	-0.191231	0.004533
1137	5.6800e-01	-5.4159	-11.745370	0.000026	0.255586	0.086595	-0.002053
1138	5.6850e-01	-5.4271	-11.927966	0.000455	4.547305	1.540669	-0.036519
1139	5.6900e-01	-5.4736	-11.977998	0.000125	1.245983	0.422150	-0.010006
1140	5.6950e-01	-5.5410	-12.060102	0.000204	2.044690	0.692760	-0.016421
1141	5.7000e-01	-5.5667	-12.136219	0.000190	1.895598	0.642246	-0.015223
1142	5.7050e-01	-5.6004	-12.276908	0.000350	3.503661	1.187073	-0.028138
1143	5.7100e-01	-5.6405	-12.348749	0.000179	1.789104	0.606165	-0.014368
1144	5.7150e-01	-5.6838	-12.390229	0.000103	1.032994	0.349988	-0.008296
1145	5.7200e-01	-5.7239	-12.522792	0.000330	3.301322	1.118518	-0.026513
1146	5.7250e-01	-5.7640	-12.521082	-0.000004	-0.042598	-0.014432	0.000342
1147	5.7300e-01	-5.8121	-12.647659	0.000315	3.152230	1.068004	-0.025315
1148	5.7350e-01	-5.8378	-12.781078	0.000332	3.322621	1.125734	-0.026684
1149	5.7400e-01	-5.8940	-12.785354	0.000011	0.106494	0.036081	-0.000855
1150	5.7450e-01	-5.9357	-12.894826	0.000273	2.726253	0.923680	-0.021894
1151	5.7500e-01	-5.9629	-12.959825	0.000162	1.618713	0.548435	-0.013000
1152	5.7550e-01	-6.0207	-13.178342	0.000544	5.441857	1.843751	-0.043703
1153	5.7600e-01	-6.0592	-13.175776	-0.000006	-0.063897	-0.021649	0.000513
1154	5.7650e-01	-6.0929	-13.119757	-0.000140	-1.395075	-0.472664	0.011204
1155	5.7700e-01	-6.1298	-13.254887	0.000337	3.365219	1.140167	-0.027026
1156	5.7750e-01	-6.1731	-13.431496	0.000440	4.398213	1.490155	-0.035322
1157	5.7800e-01	-6.2148	-13.385313	-0.000115	-1.150138	-0.389677	0.009237
1158	5.7850e-01	-6.2565	-13.621362	0.000588	5.878483	1.991684	-0.047210
1159	5.7900e-01	-6.2838	-13.558073	-0.000158	-1.576115	-0.534002	0.012658
1160	5.7950e-01	-6.3223	-13.830043	0.000677	6.773035	2.294766	-0.054394
1161	5.8000e-01	-6.3768	-13.800537	-0.000073	-0.734810	-0.248960	0.005901
1162	5.8050e-01	-6.4121	-13.929252	0.000321	3.205477	1.086045	-0.025743
1163	5.8100e-01	-6.4185	-14.045566	0.000290	2.896644	0.981409	-0.023263
1164	5.8150e-01	-6.4955	-13.983133	-0.000155	-1.554816	-0.526786	0.012487
1165	5.8200e-01	-6.5148	-14.066520	0.000208	2.076638	0.703584	-0.016677
1166	5.8250e-01	-6.5709	-14.220892	0.000384	3.844443	1.302532	-0.030875
1167	5.8300e-01	-6.6383	-14.294444	0.000183	1.831701	0.620597	-0.014710
1168	5.8350e-01	-6.6399	-14.406054	0.000278	2.779500	0.941720	-0.022322
1169	5.8400e-01	-6.7009	-14.517664	0.000278	2.779500	0.941720	-0.022322
1170	5.8450e-01	-6.7105	-14.576249	0.000146	1.458971	0.494313	-0.011717
1171	5.8500e-01	-6.7699	-14.653649	0.000193	1.927546	0.653070	-0.015480
1172	5.8550e-01	-6.8084	-14.667761	0.000035	0.351431	0.119068	-0.002822
1173	5.8600e-01	-6.8469	-14.836673	0.000421	4.206523	1.425209	-0.033782
1174	5.8650e-01	-6.8934	-14.935027	0.000245	2.449368	0.829868	-0.019671
1175	5.8700e-01	-6.9319	-14.938448	0.000009	0.085195	0.028865	-0.000684
1176	5.8750e-01	-6.9415	-15.142852	0.000509	5.090425	1.724683	-0.040881
1177	5.8800e-01	-6.9993	-15.227522	0.000211	2.108586	0.714408	-0.016934
1178	5.8850e-01	-7.0715	-15.223674	-0.000010	-0.095845	-0.032473	0.000770
1179	5.8900e-01	-7.0747	-15.353672	0.000324	3.237425	1.096869	-0.026000
1180	5.8950e-01	-7.1164	-15.372915	0.000048	0.479224	0.162366	-0.003849
1181	5.9000e-01	-7.1677	-15.603405	0.000574	5.740040	1.944778	-0.046098
1182	5.9050e-01	-7.1998	-15.714160	0.000276	2.758201	0.934504	-0.022151
1183	5.9100e-01	-7.2463	-15.662845	-0.000128	-1.277931	-0.432975	0.010263
1184	5.9150e-01	-7.3025	-15.745804	0.000207	2.065989	0.699976	-0.016592
1185	5.9200e-01	-7.3201	-15.777448	0.000079	0.788058	0.267001	-0.006329
1186	5.9250e-01	-7.3795	-15.963038	0.000462	4.621851	1.565925	-0.037118
1187	5.9300e-01	-7.4148	-15.975439	0.000031	0.308833	0.104636	-0.002480
1188	5.9350e-01	-7.4565	-16.062247	0.000216	2.161833	0.732449	-0.017362
1189	5.9400e-01	-7.4854	-16.155041	0.000231	2.310925	0.782963	-0.018559
1190	5.9450e-01	-7.5335	-16.237145	0.000204	2.044690	0.692760	-0.016421
1191	5.9500e-01	-7.5591	-16.368426	0.000327	3.269374	1.107694	-0.026256
