»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:38:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:37:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e-01	4.3106	12.932131	0.000606	6.062178	2.053922	-0.048397
 895	4.4700e-01	4.2801	12.581251	0.000879	8.790158	2.978186	-0.070176
 896	4.4750e-01	4.2400	12.557052	0.000061	0.606218	0.205392	-0.004840
 897	4.4800e-01	4.1919	12.577218	-0.000051	-0.505182	-0.171160	0.004033
 898	4.4850e-01	4.1614	12.258603	0.000798	7.981868	2.704330	-0.063723
 899	4.4900e-01	4.1149	12.121478	0.000344	3.435234	1.163889	-0.027425
 900	4.4950e-01	4.0667	12.194074	-0.000182	-1.818653	-0.616176	0.014519
 901	4.5000e-01	4.0298	11.960154	0.000586	5.860105	1.985457	-0.046784
 902	4.5050e-01	3.9897	11.790764	0.000424	4.243525	1.437745	-0.033878
 903	4.5100e-01	3.9560	11.831095	-0.000101	-1.010363	-0.342320	0.008066
 904	4.5150e-01	3.9111	11.911757	-0.000202	-2.020726	-0.684641	0.016132
 905	4.5200e-01	3.8822	11.609274	0.000758	7.577723	2.567402	-0.060496
 906	4.5250e-01	3.8325	11.451983	0.000394	3.940416	1.335049	-0.031458
 907	4.5300e-01	3.7940	11.169667	0.000707	7.072541	2.396242	-0.056463
 908	4.5350e-01	3.7571	11.105137	0.000162	1.616581	0.547712	-0.012906
 909	4.5400e-01	3.7186	11.032541	0.000182	1.818653	0.616176	-0.014519
 910	4.5450e-01	3.6769	11.064806	-0.000081	-0.808290	-0.273856	0.006453
 911	4.5500e-01	3.6368	10.641331	0.001061	10.608812	3.594363	-0.084695
 912	4.5550e-01	3.5951	10.609066	0.000081	0.808290	0.273856	-0.006453
 913	4.5600e-01	3.5566	10.544536	0.000162	1.616581	0.547712	-0.012906
 914	4.5650e-01	3.5181	10.576801	-0.000081	-0.808290	-0.273856	0.006453
 915	4.5700e-01	3.4716	10.326749	0.000626	6.264251	2.122386	-0.050010
 916	4.5750e-01	3.4347	10.189624	0.000344	3.435234	1.163889	-0.027425
 917	4.5800e-01	3.3865	10.213822	-0.000061	-0.606218	-0.205392	0.004840
 918	4.5850e-01	3.3512	10.092829	0.000303	3.031089	1.026961	-0.024199
 919	4.5900e-01	3.3192	9.935538	0.000394	3.940416	1.335049	-0.031458
 920	4.5950e-01	3.2742	9.645155	0.000727	7.274614	2.464706	-0.058077
 921	4.6000e-01	3.2341	9.528195	0.000293	2.930053	0.992729	-0.023392
 922	4.6050e-01	3.1908	9.487864	0.000101	1.010363	0.342320	-0.008066
 923	4.6100e-01	3.1619	9.237812	0.000626	6.264251	2.122386	-0.050010
 924	4.6150e-01	3.1074	9.354772	-0.000293	-2.930053	-0.992729	0.023392
 925	4.6200e-01	3.0721	9.241845	0.000283	2.829016	0.958497	-0.022585
 926	4.6250e-01	3.0384	9.213614	0.000071	0.707254	0.239624	-0.005646
 927	4.6300e-01	3.0015	9.084555	0.000323	3.233162	1.095425	-0.025812
 928	4.6350e-01	2.9534	8.903065	0.000455	4.546634	1.540441	-0.036298
 929	4.6400e-01	2.9149	8.769973	0.000333	3.334198	1.129657	-0.026618
 930	4.6450e-01	2.8796	8.257769	0.001283	12.831610	4.347467	-0.102441
 931	4.6500e-01	2.8379	8.415060	-0.000394	-3.940416	-1.335049	0.031458
 932	4.6550e-01	2.7946	8.548152	-0.000333	-3.334198	-1.129657	0.026618
 933	4.6600e-01	2.7529	8.140810	0.001020	10.204666	3.457435	-0.081469
 934	4.6650e-01	2.7160	8.169041	-0.000071	-0.707254	-0.239624	0.005646
 935	4.6700e-01	2.6807	8.152909	0.000040	0.404145	0.136928	-0.003226
 936	4.6750e-01	2.6309	7.797996	0.000889	8.891195	3.012418	-0.070983
 937	4.6800e-01	2.5973	7.564076	0.000586	5.860105	1.985457	-0.046784
 938	4.6850e-01	2.5620	7.443083	0.000303	3.031089	1.026961	-0.024199
 939	4.6900e-01	2.5283	7.479381	-0.000091	-0.909327	-0.308088	0.007260
 940	4.6950e-01	2.4737	7.285793	0.000485	4.849742	1.643137	-0.038718
 941	4.7000e-01	2.4465	7.112369	0.000434	4.344561	1.471977	-0.034685
 942	4.7050e-01	2.3919	7.273693	-0.000404	-4.041452	-1.369281	0.032265
 943	4.7100e-01	2.3598	7.015575	0.000647	6.466323	2.190850	-0.051624
 944	4.7150e-01	2.3149	6.821986	0.000485	4.849742	1.643137	-0.038718
 945	4.7200e-01	2.2828	6.725192	0.000242	2.424871	0.821569	-0.019359
 946	4.7250e-01	2.2395	6.608232	0.000293	2.930053	0.992729	-0.023392
 947	4.7300e-01	2.1978	6.454974	0.000384	3.839379	1.300817	-0.030652
 948	4.7350e-01	2.1641	6.479173	-0.000061	-0.606218	-0.205392	0.004840
 949	4.7400e-01	2.1176	6.204922	0.000687	6.870468	2.327778	-0.054850
 950	4.7450e-01	2.0759	6.160558	0.000111	1.111399	0.376552	-0.008873
 951	4.7500e-01	2.0390	6.188790	-0.000071	-0.707254	-0.239624	0.005646
 952	4.7550e-01	2.0005	5.991168	0.000495	4.950779	1.677369	-0.039524
 953	4.7600e-01	1.9588	5.608024	0.000960	9.598449	3.252042	-0.076629
 954	4.7650e-01	1.9106	5.720950	-0.000283	-2.829016	-0.958497	0.022585
 955	4.7700e-01	1.8802	5.583825	0.000344	3.435234	1.163889	-0.027425
 956	4.7750e-01	1.8336	5.519295	0.000162	1.616581	0.547712	-0.012906
 957	4.7800e-01	1.8016	5.495097	0.000061	0.606218	0.205392	-0.004840
 958	4.7850e-01	1.7550	5.184548	0.000778	7.779795	2.635866	-0.062110
 959	4.7900e-01	1.7197	4.853834	0.000828	8.284977	2.807026	-0.066143
 960	4.7950e-01	1.6812	5.152283	-0.000748	-7.476686	-2.533170	0.059690
 961	4.8000e-01	1.6299	4.704610	0.001122	11.215029	3.799755	-0.089535
 962	4.8050e-01	1.5962	4.837702	-0.000333	-3.334198	-1.129657	0.026618
 963	4.8100e-01	1.5545	4.454557	0.000960	9.598449	3.252042	-0.076629
 964	4.8150e-01	1.5080	4.543286	-0.000222	-2.222799	-0.753105	0.017746
 965	4.8200e-01	1.4711	4.333564	0.000525	5.253888	1.780065	-0.041944
 966	4.8250e-01	1.4310	4.269035	0.000162	1.616581	0.547712	-0.012906
 967	4.8300e-01	1.3941	4.188373	0.000202	2.020726	0.684641	-0.016132
 968	4.8350e-01	1.3588	4.063347	0.000313	3.132125	1.061193	-0.025005
 969	4.8400e-01	1.3187	4.083512	-0.000051	-0.505182	-0.171160	0.004033
 970	4.8450e-01	1.2802	3.732633	0.000879	8.790158	2.978186	-0.070176
 971	4.8500e-01	1.2288	3.547110	0.000465	4.647670	1.574673	-0.037105
 972	4.8550e-01	1.1952	3.551143	-0.000010	-0.101036	-0.034232	0.000807
 973	4.8600e-01	1.1567	3.486614	0.000162	1.616581	0.547712	-0.012906
 974	4.8650e-01	1.1133	3.325290	0.000404	4.041452	1.369281	-0.032265
 975	4.8700e-01	1.0748	3.103469	0.000556	5.556997	1.882761	-0.044364
 976	4.8750e-01	1.0395	3.301091	-0.000495	-4.950779	-1.677369	0.039524
 977	4.8800e-01	0.9930	2.982476	0.000798	7.981868	2.704330	-0.063723
 978	4.8850e-01	0.9609	2.760656	0.000556	5.556997	1.882761	-0.044364
 979	4.8900e-01	0.9112	2.800987	-0.000101	-1.010363	-0.342320	0.008066
 980	4.8950e-01	0.8759	2.595299	0.000515	5.152851	1.745833	-0.041138
 981	4.9000e-01	0.8278	2.502538	0.000232	2.323835	0.787337	-0.018552
 982	4.9050e-01	0.7893	2.292817	0.000525	5.253888	1.780065	-0.041944
 983	4.9100e-01	0.7556	2.280717	0.000030	0.303109	0.102696	-0.002420
 984	4.9150e-01	0.7171	1.950003	0.000828	8.284977	2.807026	-0.066143
 985	4.9200e-01	0.6738	1.837076	0.000283	2.829016	0.958497	-0.022585
 986	4.9250e-01	0.6321	2.038731	-0.000505	-5.051815	-1.711601	0.040331
 987	4.9300e-01	0.5952	1.958069	0.000202	2.020726	0.684641	-0.016132
 988	4.9350e-01	0.5470	1.849176	0.000273	2.727980	0.924265	-0.021779
 989	4.9400e-01	0.5085	1.494263	0.000889	8.891195	3.012418	-0.070983
 990	4.9450e-01	0.4813	1.433767	0.000152	1.515545	0.513480	-0.012099
 991	4.9500e-01	0.4396	1.151450	0.000707	7.072541	2.396242	-0.056463
 992	4.9550e-01	0.3866	0.994159	0.000394	3.940416	1.335049	-0.031458
 993	4.9600e-01	0.3433	0.784438	0.000525	5.253888	1.780065	-0.041944
 994	4.9650e-01	0.3064	0.990126	-0.000515	-5.152851	-1.745833	0.041138
 995	4.9700e-01	0.2743	0.784438	0.000515	5.152851	1.745833	-0.041138
 996	4.9750e-01	0.2342	0.873166	-0.000222	-2.222799	-0.753105	0.017746
 997	4.9800e-01	0.1957	0.582783	0.000727	7.274614	2.464706	-0.058077
 998	4.9850e-01	0.1556	0.300466	0.000707	7.072541	2.396242	-0.056463
 999	4.9900e-01	0.1155	0.441624	-0.000354	-3.536271	-1.198121	0.028232
1000	4.9950e-01	0.0770	0.151241	0.000727	7.274614	2.464706	-0.058077
1001	5.0000e-01	0.0369	-0.272234	0.001061	10.608812	3.594363	-0.084695
1002	5.0050e-01	0.0048	0.026215	-0.000748	-7.476686	-2.533170	0.059690
1003	5.0100e-01	-0.0353	-0.151241	0.000445	4.445597	1.506209	-0.035491
1004	5.0150e-01	-0.0738	-0.219804	0.000172	1.717617	0.581944	-0.013713
1005	5.0200e-01	-0.1251	-0.155274	-0.000162	-1.616581	-0.547712	0.012906
1006	5.0250e-01	-0.1508	-0.534386	0.000950	9.497412	3.217810	-0.075822
1007	5.0300e-01	-0.1973	-0.490021	-0.000111	-1.111399	-0.376552	0.008873
1008	5.0350e-01	-0.2326	-0.679577	0.000475	4.748706	1.608905	-0.037911
1009	5.0400e-01	-0.2759	-0.973993	0.000738	7.375650	2.498938	-0.058883
1010	5.0450e-01	-0.3176	-0.913497	-0.000152	-1.515545	-0.513480	0.012099
1011	5.0500e-01	-0.3513	-1.054655	0.000354	3.536271	1.198121	-0.028232
1012	5.0550e-01	-0.3995	-1.336972	0.000707	7.072541	2.396242	-0.056463
1013	5.0600e-01	-0.4460	-1.417634	0.000202	2.020726	0.684641	-0.016132
1014	5.0650e-01	-0.4781	-1.413601	-0.000010	-0.101036	-0.034232	0.000807
1015	5.0700e-01	-0.5182	-1.607190	0.000485	4.849742	1.643137	-0.038718
1016	5.0750e-01	-0.5631	-1.506362	-0.000253	-2.525908	-0.855801	0.020165
1017	5.0800e-01	-0.5968	-1.833043	0.000818	8.183940	2.772794	-0.065336
1018	5.0850e-01	-0.6385	-1.792712	-0.000101	-1.010363	-0.342320	0.008066
1019	5.0900e-01	-0.6754	-1.829010	0.000091	0.909327	0.308088	-0.007260
1020	5.0950e-01	-0.7139	-2.066963	0.000596	5.961142	2.019690	-0.047591
1021	5.1000e-01	-0.7588	-2.365412	0.000748	7.476686	2.533170	-0.059690
1022	5.1050e-01	-0.7957	-2.425909	0.000152	1.515545	0.513480	-0.012099
1023	5.1100e-01	-0.8390	-2.663862	0.000596	5.961142	2.019690	-0.047591
1024	5.1150e-01	-0.8823	-2.591266	-0.000182	-1.818653	-0.616176	0.014519
1025	5.1200e-01	-0.9224	-2.829219	0.000596	5.961142	2.019690	-0.047591
1026	5.1250e-01	-0.9561	-2.966344	0.000344	3.435234	1.163889	-0.027425
1027	5.1300e-01	-0.9946	-2.913914	-0.000131	-1.313472	-0.445016	0.010486
1028	5.1350e-01	-1.0411	-3.244628	0.000828	8.284977	2.807026	-0.066143
1029	5.1400e-01	-1.0796	-3.099436	-0.000364	-3.637307	-1.232353	0.029038
1030	5.1450e-01	-1.1246	-3.204297	0.000263	2.626944	0.890033	-0.020972
1031	5.1500e-01	-1.1615	-3.627772	0.001061	10.608812	3.594363	-0.084695
1032	5.1550e-01	-1.1919	-3.656004	0.000071	0.707254	0.239624	-0.005646
1033	5.1600e-01	-1.2385	-3.845560	0.000475	4.748706	1.608905	-0.037911
1034	5.1650e-01	-1.2802	-3.841526	-0.000010	-0.101036	-0.034232	0.000807
1035	5.1700e-01	-1.3123	-3.914122	0.000182	1.818653	0.616176	-0.014519
1036	5.1750e-01	-1.3476	-3.954453	0.000101	1.010363	0.342320	-0.008066
1037	5.1800e-01	-1.3925	-4.160141	0.000515	5.152851	1.745833	-0.041138
1038	5.1850e-01	-1.4486	-4.325498	0.000414	4.142488	1.403513	-0.033071
1039	5.1900e-01	-1.4743	-4.406160	0.000202	2.020726	0.684641	-0.016132
1040	5.1950e-01	-1.5208	-4.587650	0.000455	4.546634	1.540441	-0.036298
1041	5.2000e-01	-1.5625	-4.656212	0.000172	1.717617	0.581944	-0.013713
1042	5.2050e-01	-1.5978	-4.724775	0.000172	1.717617	0.581944	-0.013713
1043	5.2100e-01	-1.6331	-4.894165	0.000424	4.243525	1.437745	-0.033878
1044	5.2150e-01	-1.6748	-4.942562	0.000121	1.212436	0.410784	-0.009679
1045	5.2200e-01	-1.7165	-5.172449	0.000576	5.759069	1.951225	-0.045977
1046	5.2250e-01	-1.7614	-5.382170	0.000525	5.253888	1.780065	-0.041944
1047	5.2300e-01	-1.7903	-5.362005	-0.000051	-0.505182	-0.171160	0.004033
1048	5.2350e-01	-1.8385	-5.579792	0.000546	5.455960	1.848529	-0.043557
1049	5.2400e-01	-1.8689	-5.688686	0.000273	2.727980	0.924265	-0.021779
1050	5.2450e-01	-1.9251	-5.539461	-0.000374	-3.738343	-1.266585	0.029845
1051	5.2500e-01	-1.9507	-5.535428	-0.000010	-0.101036	-0.034232	0.000807
1052	5.2550e-01	-1.9957	-5.942771	0.001020	10.204666	3.457435	-0.081469
1053	5.2600e-01	-2.0374	-6.148459	0.000515	5.152851	1.745833	-0.041138
1054	5.2650e-01	-2.0743	-6.370279	0.000556	5.556997	1.882761	-0.044364
1055	5.2700e-01	-2.1208	-6.301717	-0.000172	-1.717617	-0.581944	0.013713
1056	5.2750e-01	-2.1625	-6.523537	0.000556	5.556997	1.882761	-0.044364
1057	5.2800e-01	-2.2026	-6.616298	0.000232	2.323835	0.787337	-0.018552
1058	5.2850e-01	-2.2363	-6.830052	0.000535	5.354924	1.814297	-0.042751
1059	5.2900e-01	-2.2828	-6.640497	-0.000475	-4.748706	-1.608905	0.037911
1060	5.2950e-01	-2.3101	-6.934913	0.000738	7.375650	2.498938	-0.058883
1061	5.3000e-01	-2.3630	-7.051873	0.000293	2.930053	0.992729	-0.023392
1062	5.3050e-01	-2.3935	-7.305958	0.000637	6.365287	2.156618	-0.050817
1063	5.3100e-01	-2.4352	-7.531812	0.000566	5.658033	1.916993	-0.045171
1064	5.3150e-01	-2.4801	-7.584242	0.000131	1.313472	0.445016	-0.010486
1065	5.3200e-01	-2.5219	-7.632639	0.000121	1.212436	0.410784	-0.009679
1066	5.3250e-01	-2.5588	-7.447117	-0.000465	-4.647670	-1.574673	0.037105
1067	5.3300e-01	-2.5989	-7.672970	0.000566	5.658033	1.916993	-0.045171
1068	5.3350e-01	-2.6325	-7.818162	0.000364	3.637307	1.232353	-0.029038
1069	5.3400e-01	-2.6775	-7.697169	-0.000303	-3.031089	-1.026961	0.024199
1070	5.3450e-01	-2.7176	-8.233571	0.001344	13.437828	4.552859	-0.107280
1071	5.3500e-01	-2.7593	-8.273902	0.000101	1.010363	0.342320	-0.008066
1072	5.3550e-01	-2.7994	-8.132743	-0.000354	-3.536271	-1.198121	0.028232
1073	5.3600e-01	-2.8459	-8.390862	0.000647	6.466323	2.190850	-0.051624
1074	5.3650e-01	-2.8764	-8.523954	0.000333	3.334198	1.129657	-0.026618
1075	5.3700e-01	-2.9149	-8.798205	0.000687	6.870468	2.327778	-0.054850
1076	5.3750e-01	-2.9614	-8.822403	0.000061	0.606218	0.205392	-0.004840
1077	5.3800e-01	-2.9935	-8.983727	0.000404	4.041452	1.369281	-0.032265
1078	5.3850e-01	-3.0368	-8.999860	0.000040	0.404145	0.136928	-0.003226
1079	5.3900e-01	-3.0689	-9.100687	0.000253	2.525908	0.855801	-0.020165
1080	5.3950e-01	-3.1122	-9.217647	0.000293	2.930053	0.992729	-0.023392
1081	5.4000e-01	-3.1523	-9.415269	0.000495	4.950779	1.677369	-0.039524
1082	5.4050e-01	-3.2101	-9.879075	0.001162	11.619175	3.936683	-0.092761
1083	5.4100e-01	-3.2389	-9.717751	-0.000404	-4.041452	-1.369281	0.032265
1084	5.4150e-01	-3.2774	-9.770181	0.000131	1.313472	0.445016	-0.010486
1085	5.4200e-01	-3.3192	-9.903274	0.000333	3.334198	1.129657	-0.026618
1086	5.4250e-01	-3.3496	-10.008134	0.000263	2.626944	0.890033	-0.020972
1087	5.4300e-01	-3.3930	-10.217855	0.000525	5.253888	1.780065	-0.041944
1088	5.4350e-01	-3.4411	-10.250120	0.000081	0.808290	0.273856	-0.006453
1089	5.4400e-01	-3.4796	-10.326749	0.000192	1.919690	0.650408	-0.015326
1090	5.4450e-01	-3.5149	-10.536470	0.000525	5.253888	1.780065	-0.041944
1091	5.4500e-01	-3.5582	-10.851052	0.000788	7.880831	2.670098	-0.062916
1092	5.4550e-01	-3.5983	-10.830886	-0.000051	-0.505182	-0.171160	0.004033
1093	5.4600e-01	-3.6384	-10.955912	0.000313	3.132125	1.061193	-0.025005
1094	5.4650e-01	-3.6753	-10.802655	-0.000384	-3.839379	-1.300817	0.030652
1095	5.4700e-01	-3.7106	-11.125302	0.000808	8.082904	2.738562	-0.064530
1096	5.4750e-01	-3.7539	-11.161600	0.000091	0.909327	0.308088	-0.007260
1097	5.4800e-01	-3.7972	-11.282593	0.000303	3.031089	1.026961	-0.024199
1098	5.4850e-01	-3.8405	-11.597175	0.000788	7.880831	2.670098	-0.062916
1099	5.4900e-01	-3.8710	-11.613307	0.000040	0.404145	0.136928	-0.003226
1100	5.4950e-01	-3.9256	-11.641539	0.000071	0.707254	0.239624	-0.005646
1101	5.5000e-01	-3.9705	-11.758499	0.000293	2.930053	0.992729	-0.023392
1102	5.5050e-01	-3.9929	-11.875459	0.000293	2.930053	0.992729	-0.023392
1103	5.5100e-01	-4.0330	-11.899657	0.000061	0.606218	0.205392	-0.004840
1104	5.5150e-01	-4.0715	-12.004518	0.000263	2.626944	0.890033	-0.020972
1105	5.5200e-01	-4.1181	-11.960154	-0.000111	-1.111399	-0.376552	0.008873
1106	5.5250e-01	-4.1614	-12.315067	0.000889	8.891195	3.012418	-0.070983
1107	5.5300e-01	-4.1919	-12.698211	0.000960	9.598449	3.252042	-0.076629
1108	5.5350e-01	-4.2384	-12.786939	0.000222	2.222799	0.753105	-0.017746
1109	5.5400e-01	-4.2817	-12.803072	0.000040	0.404145	0.136928	-0.003226
1110	5.5450e-01	-4.3186	-12.762741	-0.000101	-1.010363	-0.342320	0.008066
1111	5.5500e-01	-4.3587	-12.984561	0.000556	5.556997	1.882761	-0.044364
1112	5.5550e-01	-4.4068	-12.891800	-0.000232	-2.323835	-0.787337	0.018552
1113	5.5600e-01	-4.4453	-13.157984	0.000667	6.668396	2.259314	-0.053237
1114	5.5650e-01	-4.4838	-13.335441	0.000445	4.445597	1.506209	-0.035491
1115	5.5700e-01	-4.5223	-13.283010	-0.000131	-1.313472	-0.445016	0.010486
1116	5.5750e-01	-4.5640	-13.569360	0.000717	7.173577	2.430474	-0.057270
1117	5.5800e-01	-4.6090	-13.621791	0.000131	1.313472	0.445016	-0.010486
1118	5.5850e-01	-4.6362	-14.041233	0.001051	10.507775	3.560131	-0.083888
1119	5.5900e-01	-4.6699	-14.065431	0.000061	0.606218	0.205392	-0.004840
1120	5.5950e-01	-4.7213	-13.944438	-0.000303	-3.031089	-1.026961	0.024199
1121	5.6000e-01	-4.7549	-14.125928	0.000455	4.546634	1.540441	-0.036298
1122	5.6050e-01	-4.7951	-14.380013	0.000637	6.365287	2.156618	-0.050817
1123	5.6100e-01	-4.8416	-14.380013	-0.000000	-0.000000	-0.000000	0.000000
1124	5.6150e-01	-4.8817	-14.295318	-0.000212	-2.121762	-0.718873	0.016939
1125	5.6200e-01	-4.9202	-14.488907	0.000485	4.849742	1.643137	-0.038718
1126	5.6250e-01	-4.9699	-14.855919	0.000919	9.194303	3.115114	-0.073402
1127	5.6300e-01	-4.9940	-14.819621	-0.000091	-0.909327	-0.308088	0.007260
1128	5.6350e-01	-5.0293	-15.009176	0.000475	4.748706	1.608905	-0.037911
1129	5.6400e-01	-5.0742	-15.053541	0.000111	1.111399	0.376552	-0.008873
1130	5.6450e-01	-5.1159	-15.436685	0.000960	9.598449	3.252042	-0.076629
1131	5.6500e-01	-5.1544	-15.307626	-0.000323	-3.233162	-1.095425	0.025812
1132	5.6550e-01	-5.2025	-15.517347	0.000525	5.253888	1.780065	-0.041944
1133	5.6600e-01	-5.2523	-15.259229	-0.000647	-6.466323	-2.190850	0.051624
1134	5.6650e-01	-5.2731	-15.767399	0.001273	12.730574	4.313235	-0.101634
1135	5.6700e-01	-5.3212	-15.787564	0.000051	0.505182	0.171160	-0.004033
1136	5.6750e-01	-5.3501	-15.969054	0.000455	4.546634	1.540441	-0.036298
1137	5.6800e-01	-5.3950	-15.888392	-0.000202	-2.020726	-0.684641	0.016132
1138	5.6850e-01	-5.4303	-16.150543	0.000657	6.567360	2.225082	-0.052430
1139	5.6900e-01	-5.4801	-16.223139	0.000182	1.818653	0.616176	-0.014519
1140	5.6950e-01	-5.5186	-16.311867	0.000222	2.222799	0.753105	-0.017746
1141	5.7000e-01	-5.5522	-16.332033	0.000051	0.505182	0.171160	-0.004033
1142	5.7050e-01	-5.6004	-16.747442	0.001041	10.406739	3.525899	-0.083082
1143	5.7100e-01	-5.6437	-16.920865	0.000434	4.344561	1.471977	-0.034685
1144	5.7150e-01	-5.6806	-16.973295	0.000131	1.313472	0.445016	-0.010486
1145	5.7200e-01	-5.7143	-16.892633	-0.000202	-2.020726	-0.684641	0.016132
1146	5.7250e-01	-5.7576	-17.215281	0.000808	8.082904	2.738562	-0.064530
1147	5.7300e-01	-5.7945	-17.287877	0.000182	1.818653	0.616176	-0.014519
1148	5.7350e-01	-5.8410	-17.150752	-0.000344	-3.435234	-1.163889	0.027425
1149	5.7400e-01	-5.8811	-17.408870	0.000647	6.466323	2.190850	-0.051624
1150	5.7450e-01	-5.9164	-17.445168	0.000091	0.909327	0.308088	-0.007260
1151	5.7500e-01	-5.9581	-17.719419	0.000687	6.870468	2.327778	-0.054850
1152	5.7550e-01	-5.9934	-17.755717	0.000091	0.909327	0.308088	-0.007260
1153	5.7600e-01	-6.0431	-17.840412	0.000212	2.121762	0.718873	-0.016939
1154	5.7650e-01	-6.0849	-18.102563	0.000657	6.567360	2.225082	-0.052430
1155	5.7700e-01	-6.1169	-18.025934	-0.000192	-1.919690	-0.650408	0.015326
1156	5.7750e-01	-6.1570	-18.134828	0.000273	2.727980	0.924265	-0.021779
1157	5.7800e-01	-6.1939	-18.409079	0.000687	6.870468	2.327778	-0.054850
1158	5.7850e-01	-6.2501	-18.368748	-0.000101	-1.010363	-0.342320	0.008066
1159	5.7900e-01	-6.2693	-18.707528	0.000849	8.487049	2.875490	-0.067756
1160	5.7950e-01	-6.3255	-18.897084	0.000475	4.748706	1.608905	-0.037911
1161	5.8000e-01	-6.3544	-18.913216	0.000040	0.404145	0.136928	-0.003226
1162	5.8050e-01	-6.4057	-18.800289	-0.000283	-2.829016	-0.958497	0.022585
1163	5.8100e-01	-6.4442	-19.207632	0.001020	10.204666	3.457435	-0.081469
1164	5.8150e-01	-6.4811	-19.251996	0.000111	1.111399	0.376552	-0.008873
1165	5.8200e-01	-6.5164	-19.272162	0.000051	0.505182	0.171160	-0.004033
1166	5.8250e-01	-6.5533	-19.312493	0.000101	1.010363	0.342320	-0.008066
1167	5.8300e-01	-6.5902	-19.687571	0.000940	9.396376	3.183578	-0.075016
1168	5.8350e-01	-6.6367	-19.554479	-0.000333	-3.334198	-1.129657	0.026618
1169	5.8400e-01	-6.6720	-19.768233	0.000535	5.354924	1.814297	-0.042751
1170	5.8450e-01	-6.7201	-19.756134	-0.000030	-0.303109	-0.102696	0.002420
1171	5.8500e-01	-6.7618	-19.961822	0.000515	5.152851	1.745833	-0.041138
1172	5.8550e-01	-6.7955	-20.066682	0.000263	2.626944	0.890033	-0.020972
1173	5.8600e-01	-6.8469	-20.244138	0.000445	4.445597	1.506209	-0.035491
1174	5.8650e-01	-6.8790	-20.353032	0.000273	2.727980	0.924265	-0.021779
1175	5.8700e-01	-6.9207	-20.187675	-0.000414	-4.142488	-1.403513	0.033071
1176	5.8750e-01	-6.9543	-20.542588	0.000889	8.891195	3.012418	-0.070983
1177	5.8800e-01	-7.0057	-20.623250	0.000202	2.020726	0.684641	-0.016132
1178	5.8850e-01	-7.0346	-20.546621	-0.000192	-1.919690	-0.650408	0.015326
1179	5.8900e-01	-7.0763	-21.006394	0.001152	11.518138	3.902451	-0.091955
1180	5.8950e-01	-7.1196	-21.010427	0.000010	0.101036	0.034232	-0.000807
1181	5.9000e-01	-7.1469	-21.010427	-0.000000	-0.000000	-0.000000	0.000000
1182	5.9050e-01	-7.2030	-21.115288	0.000263	2.626944	0.890033	-0.020972
1183	5.9100e-01	-7.2335	-21.260479	0.000364	3.637307	1.232353	-0.029038
1184	5.9150e-01	-7.2672	-21.216115	-0.000111	-1.111399	-0.376552	0.008873
1185	5.9200e-01	-7.3233	-21.530697	0.000788	7.880831	2.670098	-0.062916
1186	5.9250e-01	-7.3554	-21.663789	0.000333	3.334198	1.129657	-0.026618
1187	5.9300e-01	-7.4035	-21.837212	0.000434	4.344561	1.471977	-0.034685
1188	5.9350e-01	-7.4468	-22.063066	0.000566	5.658033	1.916993	-0.045171
1189	5.9400e-01	-7.4741	-22.103397	0.000101	1.010363	0.342320	-0.008066
