»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:29:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:29:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2352	7.753274	-0.000065	-0.650304	-0.220329	0.005217
 897	4.4800e-01	4.1887	7.532192	0.000551	5.511591	1.867377	-0.044216
 898	4.4850e-01	4.1437	7.328642	0.000507	5.074501	1.719288	-0.040710
 899	4.4900e-01	4.1245	7.383806	-0.000138	-1.375233	-0.465941	0.011033
 900	4.4950e-01	4.0780	7.309399	0.000185	1.854965	0.628479	-0.014881
 901	4.5000e-01	4.0170	7.332918	-0.000059	-0.586339	-0.198657	0.004704
 902	4.5050e-01	3.9769	7.136211	0.000490	4.903930	1.661496	-0.039342
 903	4.5100e-01	3.9448	7.152460	-0.000041	-0.405107	-0.137254	0.003250
 904	4.5150e-01	3.9111	7.025456	0.000317	3.166233	1.072749	-0.025401
 905	4.5200e-01	3.8550	6.892037	0.000333	3.326144	1.126928	-0.026684
 906	4.5250e-01	3.8101	6.886477	0.000014	0.138589	0.046955	-0.001112
 907	4.5300e-01	3.7908	6.818057	0.000171	1.705715	0.577912	-0.013684
 908	4.5350e-01	3.7780	6.575594	0.000604	6.044627	2.047975	-0.048493
 909	4.5400e-01	3.6994	6.587140	-0.000029	-0.287839	-0.097523	0.002309
 910	4.5450e-01	3.6753	6.467832	0.000297	2.974340	1.007734	-0.023861
 911	4.5500e-01	3.6224	6.371189	0.000241	2.409322	0.816300	-0.019329
 912	4.5550e-01	3.5710	6.490069	-0.000296	-2.963679	-1.004122	0.023776
 913	4.5600e-01	3.5421	6.255730	0.000584	5.842073	1.979348	-0.046868
 914	4.5650e-01	3.4908	6.130864	0.000311	3.112929	1.054689	-0.024973
 915	4.5700e-01	3.4587	6.182606	-0.000129	-1.289947	-0.437046	0.010349
 916	4.5750e-01	3.4250	5.991030	0.000478	4.776001	1.618153	-0.038315
 917	4.5800e-01	3.3833	5.917906	0.000182	1.822983	0.617643	-0.014625
 918	4.5850e-01	3.3464	5.855473	0.000156	1.556465	0.527345	-0.012487
 919	4.5900e-01	3.3159	5.790474	0.000162	1.620429	0.549016	-0.013000
 920	4.5950e-01	3.2774	5.688271	0.000255	2.547911	0.863256	-0.020440
 921	4.6000e-01	3.2422	5.532188	0.000389	3.891162	1.318361	-0.031217
 922	4.6050e-01	3.2037	5.483011	0.000123	1.225982	0.415374	-0.009835
 923	4.6100e-01	3.1427	5.444525	0.000096	0.959465	0.325075	-0.007697
 924	4.6150e-01	3.1026	5.477880	-0.000083	-0.831536	-0.281732	0.006671
 925	4.6200e-01	3.0480	5.341467	0.000340	3.400769	1.152212	-0.027282
 926	4.6250e-01	3.0464	5.205055	0.000340	3.400769	1.152212	-0.027282
 927	4.6300e-01	2.9855	5.175121	0.000075	0.746250	0.252836	-0.005987
 928	4.6350e-01	2.9438	5.035715	0.000348	3.475394	1.177495	-0.027881
 929	4.6400e-01	2.8892	5.061800	-0.000065	-0.650304	-0.220329	0.005217
 930	4.6450e-01	2.8587	4.869369	0.000480	4.797323	1.625377	-0.038486
 931	4.6500e-01	2.8186	4.856968	0.000031	0.309161	0.104747	-0.002480
 932	4.6550e-01	2.7785	4.729108	0.000319	3.187554	1.079973	-0.025572
 933	4.6600e-01	2.7448	4.724832	0.000011	0.106607	0.036119	-0.000855
 934	4.6650e-01	2.6935	4.555492	0.000422	4.221644	1.430332	-0.033868
 935	4.6700e-01	2.6694	4.587564	-0.000080	-0.799554	-0.270896	0.006414
 936	4.6750e-01	2.6229	4.392139	0.000487	4.871948	1.650661	-0.039085
 937	4.6800e-01	2.5892	4.351942	0.000100	1.002107	0.339523	-0.008039
 938	4.6850e-01	2.5363	4.367765	-0.000039	-0.394447	-0.133642	0.003164
 939	4.6900e-01	2.5122	4.270266	0.000243	2.430643	0.823524	-0.019500
 940	4.6950e-01	2.4609	4.047901	0.000554	5.543573	1.878213	-0.044473
 941	4.7000e-01	2.4256	4.113755	-0.000164	-1.641750	-0.556240	0.013171
 942	4.7050e-01	2.3695	3.906357	0.000517	5.170448	1.751795	-0.041480
 943	4.7100e-01	2.3229	3.890962	0.000038	0.383786	0.130030	-0.003079
 944	4.7150e-01	2.3021	3.875995	0.000037	0.373125	0.126418	-0.002993
 945	4.7200e-01	2.2604	3.780207	0.000239	2.388001	0.809077	-0.019158
 946	4.7250e-01	2.2235	3.719912	0.000150	1.503161	0.509285	-0.012059
 947	4.7300e-01	2.1930	3.505672	0.000534	5.341019	1.809586	-0.042848
 948	4.7350e-01	2.1417	3.442383	0.000158	1.577786	0.534568	-0.012658
 949	4.7400e-01	2.1096	3.358569	0.000209	2.089501	0.707942	-0.016763
 950	4.7450e-01	2.0390	3.351727	0.000017	0.170571	0.057791	-0.001368
 951	4.7500e-01	2.0342	3.237551	0.000285	2.846411	0.964390	-0.022835
 952	4.7550e-01	1.9812	3.181532	0.000140	1.396554	0.473165	-0.011204
 953	4.7600e-01	1.9379	3.130217	0.000128	1.279286	0.433434	-0.010263
 954	4.7650e-01	1.9074	3.012192	0.000294	2.942358	0.996898	-0.023605
 955	4.7700e-01	1.8577	2.962588	0.000124	1.236643	0.418986	-0.009921
 956	4.7750e-01	1.8240	2.877918	0.000211	2.110822	0.715166	-0.016934
 957	4.7800e-01	1.7823	2.722690	0.000387	3.869840	1.311137	-0.031046
 958	4.7850e-01	1.7614	2.592692	0.000324	3.240858	1.098032	-0.026000
 959	4.7900e-01	1.7085	2.625619	-0.000082	-0.820875	-0.278120	0.006585
 960	4.7950e-01	1.6620	2.449438	0.000439	4.392215	1.488123	-0.035236
 961	4.8000e-01	1.6171	2.469964	-0.000051	-0.511714	-0.173374	0.004105
 962	4.8050e-01	1.5673	2.255296	0.000535	5.351680	1.813198	-0.042934
 963	4.8100e-01	1.5433	2.272828	-0.000044	-0.437089	-0.148090	0.003507
 964	4.8150e-01	1.5128	2.100068	0.000431	4.306930	1.459227	-0.034552
 965	4.8200e-01	1.4743	1.958951	0.000352	3.518037	1.191943	-0.028223
 966	4.8250e-01	1.4230	1.989313	-0.000076	-0.756911	-0.256448	0.006072
 967	4.8300e-01	1.3893	1.831947	0.000392	3.923144	1.329197	-0.031473
 968	4.8350e-01	1.3331	1.871716	-0.000099	-0.991447	-0.335911	0.007954
 969	4.8400e-01	1.3026	1.641653	0.000574	5.735466	1.943228	-0.046012
 970	4.8450e-01	1.2689	1.670304	-0.000071	-0.714268	-0.242001	0.005730
 971	4.8500e-01	1.2208	1.577510	0.000231	2.313376	0.783793	-0.018559
 972	4.8550e-01	1.1759	1.532609	0.000112	1.119375	0.379255	-0.008980
 973	4.8600e-01	1.1518	1.404321	0.000320	3.198215	1.083585	-0.025658
 974	4.8650e-01	1.0796	1.342743	0.000154	1.535143	0.520121	-0.012316
 975	4.8700e-01	1.0652	1.235409	0.000268	2.675840	0.906599	-0.021467
 976	4.8750e-01	1.0187	1.192219	0.000108	1.076732	0.364807	-0.008638
 977	4.8800e-01	1.0075	0.996367	0.000488	4.882608	1.654273	-0.039170
 978	4.8850e-01	0.9449	1.081464	-0.000212	-2.121483	-0.718778	0.017019
 979	4.8900e-01	0.9048	0.851402	0.000574	5.735466	1.943228	-0.046012
 980	4.8950e-01	0.8743	0.822751	0.000071	0.714268	0.242001	-0.005730
 981	4.9000e-01	0.8037	0.735515	0.000217	2.174786	0.736838	-0.017447
 982	4.9050e-01	0.7652	0.786403	-0.000127	-1.268625	-0.429822	0.010177
 983	4.9100e-01	0.7668	0.601241	-0.000462	-4.616090	-1.563974	-0.037032
 984	4.9150e-01	0.6978	0.542656	0.000146	1.460518	0.494837	-0.011717
 985	4.9200e-01	0.6593	0.607228	-0.000161	-1.609768	-0.545404	0.012914
 986	4.9250e-01	0.6096	0.342528	0.000660	6.598984	2.235796	-0.052940
 987	4.9300e-01	0.5711	0.341673	0.000002	0.021321	0.007224	-0.000171
 988	4.9350e-01	0.5342	0.285654	0.000140	1.396554	0.473165	-0.011204
 989	4.9400e-01	0.5214	0.248450	0.000093	0.927482	0.314240	-0.007441
 990	4.9450e-01	0.4620	0.144965	0.000258	2.579894	0.874092	-0.020697
 991	4.9500e-01	0.4251	0.012401	0.000330	3.304822	1.119704	-0.026513
 992	4.9550e-01	0.3978	-0.112893	0.000312	3.123590	1.058301	-0.025059
 993	4.9600e-01	0.3449	-0.149669	0.000092	0.916822	0.310628	-0.007355
 994	4.9650e-01	0.3000	-0.320291	0.000425	4.253626	1.441168	-0.034124
 995	4.9700e-01	0.2487	-0.313022	-0.000018	-0.181232	-0.061403	0.001454
 996	4.9750e-01	0.2230	-0.385290	0.000180	1.801661	0.610419	-0.014454
 997	4.9800e-01	0.1652	-0.500749	0.000288	2.878394	0.975226	-0.023092
 998	4.9850e-01	0.1364	-0.623905	0.000307	3.070287	1.040241	-0.024631
 999	4.9900e-01	0.0963	-0.628182	0.000011	0.106607	0.036119	-0.000855
1000	4.9950e-01	0.0722	-0.737654	0.000273	2.729144	0.924659	-0.021894
1001	5.0000e-01	0.0754	-1.000216	-0.000655	-6.545680	-2.217737	-0.052512
1002	5.0050e-01	-0.0032	-0.978407	-0.000054	-0.543697	-0.184209	0.004362
1003	5.0100e-01	-0.0690	-0.910842	-0.000168	-1.684393	-0.570688	0.013513
1004	5.0150e-01	-0.0930	-1.086168	0.000437	4.370894	1.480899	-0.035065
1005	5.0200e-01	-0.1380	-1.102418	0.000041	0.405107	0.137254	-0.003250
1006	5.0250e-01	-0.1620	-1.212318	0.000274	2.739804	0.928271	-0.021980
1007	5.0300e-01	-0.2198	-1.311527	0.000247	2.473286	0.837972	-0.019842
1008	5.0350e-01	-0.2471	-1.411163	0.000248	2.483947	0.841584	-0.019927
1009	5.0400e-01	-0.2872	-1.412874	0.000004	0.042643	0.014448	-0.000342
1010	5.0450e-01	-0.3225	-1.533464	0.000301	3.006322	1.018570	-0.024118
1011	5.0500e-01	-0.3722	-1.532181	-0.000003	-0.031982	-0.010836	0.000257
1012	5.0550e-01	-0.4171	-1.654055	0.000304	3.038304	1.029405	-0.024375
1013	5.0600e-01	-0.4540	-1.601884	-0.000130	-1.300607	-0.440658	0.010434
1014	5.0650e-01	-0.4829	-1.858459	0.000640	6.396430	2.167169	-0.051315
1015	5.0700e-01	-0.5422	-1.915334	0.000142	1.417875	0.480389	-0.011375
1016	5.0750e-01	-0.5663	-1.863591	-0.000129	-1.289947	-0.437046	0.010349
1017	5.0800e-01	-0.5968	-2.105199	0.000602	6.023305	2.040751	-0.048322
1018	5.0850e-01	-0.6513	-2.200560	0.000238	2.377340	0.805465	-0.019072
1019	5.0900e-01	-0.6930	-2.281381	0.000201	2.014876	0.682658	-0.016164
1020	5.0950e-01	-0.7267	-2.393419	0.000279	2.793108	0.946331	-0.022408
1021	5.1000e-01	-0.7572	-2.502891	0.000273	2.729144	0.924659	-0.021894
1022	5.1050e-01	-0.8069	-2.573449	0.000176	1.759018	0.595972	-0.014112
1023	5.1100e-01	-0.8599	-2.501608	-0.000179	-1.791000	-0.606807	0.014368
1024	5.1150e-01	-0.8952	-2.589699	0.000220	2.196108	0.744061	-0.017618
1025	5.1200e-01	-0.9401	-2.699598	0.000274	2.739804	0.928271	-0.021980
1026	5.1250e-01	-0.9722	-2.711572	0.000030	0.298500	0.101135	-0.002395
1027	5.1300e-01	-1.0091	-2.945055	0.000582	5.820752	1.972124	-0.046697
1028	5.1350e-01	-1.0476	-2.954891	0.000025	0.245196	0.083075	-0.001967
1029	5.1400e-01	-1.0845	-2.974561	0.000049	0.490393	0.166150	-0.003934
1030	5.1450e-01	-1.1310	-3.046830	0.000180	1.801661	0.610419	-0.014454
1031	5.1500e-01	-1.1759	-3.264064	0.000542	5.415644	1.834870	-0.043447
1032	5.1550e-01	-1.2144	-3.272616	0.000021	0.213214	0.072239	-0.001711
1033	5.1600e-01	-1.2497	-3.352155	0.000198	1.982893	0.671822	-0.015908
1034	5.1650e-01	-1.2802	-3.553566	0.000502	5.021198	1.701228	-0.040282
1035	5.1700e-01	-1.3363	-3.561691	0.000020	0.202554	0.068627	-0.001625
1036	5.1750e-01	-1.3604	-3.760537	0.000496	4.957233	1.679556	-0.039769
1037	5.1800e-01	-1.4101	-3.737017	-0.000059	-0.586339	-0.198657	0.004704
1038	5.1850e-01	-1.4502	-3.666031	-0.000177	-1.769679	-0.599583	0.014197
1039	5.1900e-01	-1.4919	-3.817411	0.000377	3.773894	1.278630	-0.030276
1040	5.1950e-01	-1.5288	-3.834516	0.000043	0.426429	0.144478	-0.003421
1041	5.2000e-01	-1.5625	-4.001290	0.000416	4.157680	1.408660	-0.033355
1042	5.2050e-01	-1.6090	-4.076979	0.000189	1.886947	0.639315	-0.015138
1043	5.2100e-01	-1.6395	-4.185596	0.000271	2.707822	0.917435	-0.021723
1044	5.2150e-01	-1.6860	-4.174050	-0.000029	-0.287839	-0.097523	0.002309
1045	5.2200e-01	-1.7310	-4.324574	0.000375	3.752572	1.271406	-0.030105
1046	5.2250e-01	-1.7727	-4.468684	0.000359	3.592662	1.217227	-0.028822
1047	5.2300e-01	-1.8112	-4.465263	-0.000009	-0.085286	-0.028896	0.000684
1048	5.2350e-01	-1.8737	-4.435329	-0.000075	-0.746250	-0.252836	0.005987
1049	5.2400e-01	-1.8850	-4.577729	0.000355	3.550019	1.202779	-0.028480
1050	5.2450e-01	-1.9219	-4.710292	0.000330	3.304822	1.119704	-0.026513
1051	5.2500e-01	-1.9828	-4.722266	0.000030	0.298500	0.101135	-0.002395
1052	5.2550e-01	-2.0021	-4.907428	0.000462	4.616090	1.563974	-0.037032
1053	5.2600e-01	-2.0566	-4.849698	-0.000144	-1.439197	-0.487613	0.011546
1054	5.2650e-01	-2.0791	-5.002360	0.000381	3.805876	1.289466	-0.030532
1055	5.2700e-01	-2.1240	-5.140911	0.000345	3.454072	1.170271	-0.027710
1056	5.2750e-01	-2.1737	-5.133214	-0.000019	-0.191893	-0.065015	0.001539
1057	5.2800e-01	-2.2154	-5.332060	0.000496	4.957233	1.679556	-0.039769
1058	5.2850e-01	-2.2459	-5.488570	0.000390	3.901822	1.321973	-0.031302
1059	5.2900e-01	-2.3005	-5.327783	-0.000401	-4.008430	-1.358093	0.032157
1060	5.2950e-01	-2.3342	-5.471893	0.000359	3.592662	1.217227	-0.028822
1061	5.3000e-01	-2.3695	-5.550148	0.000195	1.950911	0.660987	-0.015651
1062	5.3050e-01	-2.4128	-5.743007	0.000481	4.807983	1.628989	-0.038572
1063	5.3100e-01	-2.4465	-5.837513	0.000236	2.356018	0.798241	-0.018901
1064	5.3150e-01	-2.4801	-5.856756	0.000048	0.479732	0.162538	-0.003849
1065	5.3200e-01	-2.5283	-5.948268	0.000228	2.281393	0.772957	-0.018302
1066	5.3250e-01	-2.5668	-5.984188	0.000090	0.895500	0.303404	-0.007184
1067	5.3300e-01	-2.6069	-6.094515	0.000275	2.750465	0.931883	-0.022065
1068	5.3350e-01	-2.6598	-6.231356	0.000341	3.411429	1.155824	-0.027368
1069	5.3400e-01	-2.6839	-6.189876	-0.000103	-1.034090	-0.350359	0.008296
1070	5.3450e-01	-2.7224	-6.455859	0.000663	6.630966	2.246632	-0.053197
1071	5.3500e-01	-2.7577	-6.467832	0.000030	0.298500	0.101135	-0.002395
1072	5.3550e-01	-2.8042	-6.543094	0.000188	1.876286	0.635703	-0.015052
1073	5.3600e-01	-2.8459	-6.758190	0.000536	5.362341	1.816810	-0.043019
1074	5.3650e-01	-2.8908	-6.712862	-0.000113	-1.130036	-0.382867	0.009066
1075	5.3700e-01	-2.9293	-6.794538	0.000204	2.036197	0.689882	-0.016335
1076	5.3750e-01	-2.9791	-6.675231	-0.000297	-2.974340	-1.007734	0.023861
1077	5.3800e-01	-3.0063	-6.924536	0.000622	6.215198	2.105766	-0.049861
1078	5.3850e-01	-3.0529	-6.968154	0.000109	1.087393	0.368419	-0.008724
1079	5.3900e-01	-3.1010	-6.958746	-0.000023	-0.234536	-0.079463	0.001882
1080	5.3950e-01	-3.1266	-7.124665	0.000414	4.136358	1.401436	-0.033184
1081	5.4000e-01	-3.1716	-7.197361	0.000181	1.812322	0.614031	-0.014539
1082	5.4050e-01	-3.1956	-7.306833	0.000273	2.729144	0.924659	-0.021894
1083	5.4100e-01	-3.2710	-7.191802	-0.000287	-2.867733	-0.971614	0.023006
1084	5.4150e-01	-3.2919	-7.451370	0.000647	6.471055	2.192453	-0.051914
1085	5.4200e-01	-3.3288	-7.533902	0.000206	2.057518	0.697106	-0.016506
1086	5.4250e-01	-3.3577	-7.581796	0.000119	1.194000	0.404538	-0.009579
1087	5.4300e-01	-3.4058	-7.817845	0.000588	5.884716	1.993796	-0.047210
1088	5.4350e-01	-3.4667	-7.664328	-0.000383	-3.827197	-1.296690	0.030703
1089	5.4400e-01	-3.4972	-7.811431	0.000367	3.667287	1.242510	-0.029421
1090	5.4450e-01	-3.5341	-7.802023	-0.000023	-0.234536	-0.079463	0.001882
1091	5.4500e-01	-3.5646	-7.864029	0.000155	1.545804	0.523733	-0.012401
1092	5.4550e-01	-3.6031	-8.016691	0.000381	3.805876	1.289466	-0.030532
1093	5.4600e-01	-3.6416	-8.024816	0.000020	0.202554	0.068627	-0.001625
1094	5.4650e-01	-3.6817	-8.163794	0.000346	3.464733	1.173883	-0.027796
1095	5.4700e-01	-3.7395	-8.125735	-0.000095	-0.948804	-0.321463	0.007612
1096	5.4750e-01	-3.7619	-8.370337	0.000610	6.097930	2.066035	-0.048920
1097	5.4800e-01	-3.8181	-8.385732	0.000038	0.383786	0.130030	-0.003079
1098	5.4850e-01	-3.8518	-8.483658	0.000244	2.441304	0.827136	-0.019585
1099	5.4900e-01	-3.8774	-8.520434	0.000092	0.916822	0.310628	-0.007355
1100	5.4950e-01	-3.9512	-8.648294	0.000319	3.187554	1.079973	-0.025572
1101	5.5000e-01	-3.9625	-8.708161	0.000149	1.492500	0.505673	-0.011974
1102	5.5050e-01	-4.0138	-8.709444	0.000003	0.031982	0.010836	-0.000257
1103	5.5100e-01	-4.0443	-8.904013	0.000485	4.850626	1.643437	-0.038914
1104	5.5150e-01	-4.0988	-9.118681	0.000535	5.351680	1.813198	-0.042934
1105	5.5200e-01	-4.1116	-9.107991	-0.000027	-0.266518	-0.090299	0.002138
1106	5.5250e-01	-4.1630	-9.206772	0.000246	2.462626	0.834360	-0.019756
1107	5.5300e-01	-4.2047	-9.177266	-0.000074	-0.735589	-0.249224	0.005901
1108	5.5350e-01	-4.2336	-9.401769	0.000560	5.596876	1.896273	-0.044901
1109	5.5400e-01	-4.2881	-9.311968	-0.000224	-2.238751	-0.758509	0.017960
1110	5.5450e-01	-4.3346	-9.459071	0.000367	3.667287	1.242510	-0.029421
1111	5.5500e-01	-4.3747	-9.506965	0.000119	1.194000	0.404538	-0.009579
1112	5.5550e-01	-4.4100	-9.674594	0.000418	4.179001	1.415884	-0.033526
1113	5.5600e-01	-4.4485	-9.697686	0.000058	0.575679	0.195045	-0.004618
1114	5.5650e-01	-4.4951	-9.769955	0.000180	1.801661	0.610419	-0.014454
1115	5.5700e-01	-4.5223	-9.820414	0.000126	1.257965	0.426210	-0.010092
1116	5.5750e-01	-4.5833	-9.925610	0.000262	2.622536	0.888539	-0.021039
1117	5.5800e-01	-4.6250	-9.846927	-0.000196	-1.961572	-0.664599	0.015737
1118	5.5850e-01	-4.6475	-9.992320	0.000362	3.624644	1.228063	-0.029079
1119	5.5900e-01	-4.6892	-10.105213	0.000281	2.814429	0.953554	-0.022579
1120	5.5950e-01	-4.7325	-10.117186	0.000030	0.298500	0.101135	-0.002395
1121	5.6000e-01	-4.7726	-10.245474	0.000320	3.198215	1.083585	-0.025658
1122	5.6050e-01	-4.7999	-10.463990	0.000545	5.447626	1.845706	-0.043703
1123	5.6100e-01	-4.8448	-10.548233	0.000210	2.100161	0.711554	-0.016848
1124	5.6150e-01	-4.9041	-10.523430	-0.000062	-0.618322	-0.209493	0.004960
1125	5.6200e-01	-4.9298	-10.604679	0.000203	2.025536	0.686270	-0.016250
1126	5.6250e-01	-4.9683	-10.662836	0.000145	1.449858	0.491225	-0.011631
1127	5.6300e-01	-5.0212	-10.785137	0.000305	3.048965	1.033017	-0.024460
1128	5.6350e-01	-5.0662	-10.941220	0.000389	3.891162	1.318361	-0.031217
1129	5.6400e-01	-5.0902	-10.856123	-0.000212	-2.121483	-0.718778	0.017019
1130	5.6450e-01	-5.1319	-10.938227	0.000205	2.046858	0.693494	-0.016421
1131	5.6500e-01	-5.1785	-11.061811	0.000308	3.080947	1.043853	-0.024717
1132	5.6550e-01	-5.2186	-11.081909	0.000050	0.501054	0.169762	-0.004020
1133	5.6600e-01	-5.2442	-11.240986	0.000397	3.965787	1.343645	-0.031815
1134	5.6650e-01	-5.2940	-11.339339	0.000245	2.451965	0.830748	-0.019671
1135	5.6700e-01	-5.3277	-11.423154	0.000209	2.089501	0.707942	-0.016763
1136	5.6750e-01	-5.3565	-11.596770	0.000433	4.328251	1.466451	-0.034723
1137	5.6800e-01	-5.4207	-11.517232	-0.000198	-1.982893	-0.671822	0.015908
1138	5.6850e-01	-5.4640	-11.617296	0.000249	2.494608	0.845196	-0.020013
1139	5.6900e-01	-5.4977	-11.718643	0.000253	2.526590	0.856032	-0.020269
1140	5.6950e-01	-5.5330	-11.887983	0.000422	4.221644	1.430332	-0.033868
1141	5.7000e-01	-5.5667	-11.827260	-0.000151	-1.513822	-0.512897	0.012145
1142	5.7050e-01	-5.6004	-12.098802	0.000677	6.769555	2.293587	-0.054308
1143	5.7100e-01	-5.6501	-12.118473	0.000049	0.490393	0.166150	-0.003934
1144	5.7150e-01	-5.7127	-12.138143	0.000049	0.490393	0.166150	-0.003934
1145	5.7200e-01	-5.7367	-12.085546	-0.000131	-1.311268	-0.444270	0.010520
1146	5.7250e-01	-5.7624	-12.227517	0.000354	3.539358	1.199167	-0.028394
1147	5.7300e-01	-5.8186	-12.260444	0.000082	0.820875	0.278120	-0.006585
1148	5.7350e-01	-5.8554	-12.263438	0.000007	0.074625	0.025284	-0.000599
1149	5.7400e-01	-5.8907	-12.541394	0.000693	6.929466	2.347767	-0.055591
1150	5.7450e-01	-5.9357	-12.561920	0.000051	0.511714	0.173374	-0.004105
1151	5.7500e-01	-5.9822	-12.691918	0.000324	3.240858	1.098032	-0.026000
1152	5.7550e-01	-6.0127	-12.690635	-0.000003	-0.031982	-0.010836	0.000257
1153	5.7600e-01	-6.0496	-12.814647	0.000309	3.091608	1.047465	-0.024802
1154	5.7650e-01	-6.0897	-12.948921	0.000335	3.347465	1.134152	-0.026855
1155	5.7700e-01	-6.1346	-12.974578	0.000064	0.639643	0.216717	-0.005132
1156	5.7750e-01	-6.1939	-13.001519	0.000067	0.671625	0.227553	-0.005388
1157	5.7800e-01	-6.2004	-12.999808	-0.000004	-0.042643	-0.014448	0.000342
1158	5.7850e-01	-6.2597	-13.149050	0.000372	3.720590	1.260570	-0.029848
1159	5.7900e-01	-6.3094	-13.172997	0.000060	0.597000	0.202269	-0.004789
1160	5.7950e-01	-6.3255	-13.329507	0.000390	3.901822	1.321973	-0.031302
1161	5.8000e-01	-6.3784	-13.397500	0.000170	1.695054	0.574300	-0.013598
1162	5.8050e-01	-6.4073	-13.479604	0.000205	2.046858	0.693494	-0.016421
1163	5.8100e-01	-6.4105	-13.856342	0.000939	9.392092	3.182127	-0.075348
1164	5.8150e-01	-6.4875	-13.823415	-0.000082	-0.820875	-0.278120	0.006585
1165	5.8200e-01	-6.5196	-13.713087	-0.000275	-2.750465	-0.931883	0.022065
1166	5.8250e-01	-6.5918	-13.674173	-0.000097	-0.970125	-0.328687	0.007783
1167	5.8300e-01	-6.6126	-13.824698	0.000375	3.752572	1.271406	-0.030105
1168	5.8350e-01	-6.6415	-14.014136	0.000472	4.722698	1.600093	-0.037888
1169	5.8400e-01	-6.6800	-14.043642	0.000074	0.735589	0.249224	-0.005901
1170	5.8450e-01	-6.7346	-14.148410	0.000261	2.611876	0.884927	-0.020954
1171	5.8500e-01	-6.7779	-14.145844	-0.000006	-0.063964	-0.021672	0.000513
1172	5.8550e-01	-6.8244	-14.207850	0.000155	1.545804	0.523733	-0.012401
1173	5.8600e-01	-6.8501	-14.337420	0.000323	3.230197	1.094420	-0.025914
1174	5.8650e-01	-6.8870	-14.536266	0.000496	4.957233	1.679556	-0.039769
1175	5.8700e-01	-6.9287	-14.543108	0.000017	0.170571	0.057791	-0.001368
1176	5.8750e-01	-6.9543	-14.454590	-0.000221	-2.206768	-0.747673	0.017704
1177	5.8800e-01	-7.0057	-14.638041	0.000457	4.573448	1.549526	-0.036690
1178	5.8850e-01	-7.0602	-14.719290	0.000203	2.025536	0.686270	-0.016250
1179	5.8900e-01	-7.0875	-14.657712	-0.000154	-1.535143	-0.520121	0.012316
1180	5.8950e-01	-7.1372	-14.791986	0.000335	3.347465	1.134152	-0.026855
1181	5.9000e-01	-7.1725	-14.891195	0.000247	2.473286	0.837972	-0.019842
1182	5.9050e-01	-7.1982	-15.115698	0.000560	5.596876	1.896273	-0.044901
1183	5.9100e-01	-7.2511	-15.162737	0.000117	1.172679	0.397314	-0.009408
1184	5.9150e-01	-7.2816	-15.181553	0.000047	0.469072	0.158926	-0.003763
1185	5.9200e-01	-7.3329	-15.302143	0.000301	3.006322	1.018570	-0.024118
1186	5.9250e-01	-7.3650	-15.289314	-0.000032	-0.319822	-0.108358	0.002566
1187	5.9300e-01	-7.4083	-15.403918	0.000286	2.857072	0.968002	-0.022921
1188	5.9350e-01	-7.4501	-15.560856	0.000391	3.912483	1.325585	-0.031388
1189	5.9400e-01	-7.4998	-15.569409	0.000021	0.213214	0.072239	-0.001711
1190	5.9450e-01	-7.5431	-15.582237	0.000032	0.319822	0.108358	-0.002566
1191	5.9500e-01	-7.5624	-15.677170	0.000237	2.366679	0.801853	-0.018987
