»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:28:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:28:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7363	13.209508	0.000466	4.663622	1.580078	-0.000187
 912	9.0644e+01	3.7010	13.027837	0.000456	4.562239	1.545728	-0.000183
 913	9.0744e+01	3.6673	12.963243	0.000162	1.622129	0.549592	-0.000065
 914	9.0844e+01	3.6272	12.854240	0.000274	2.737343	0.927437	-0.000110
 915	9.0943e+01	3.5855	12.737163	0.000294	2.940109	0.996136	-0.000118
 916	9.1043e+01	3.5438	12.559529	0.000446	4.460856	1.511379	-0.000179
 917	9.1142e+01	3.5117	12.426304	0.000335	3.345642	1.133534	-0.000134
 918	9.1242e+01	3.4619	12.280967	0.000365	3.649791	1.236583	-0.000146
 919	9.1341e+01	3.4266	12.167927	0.000284	2.838726	0.961787	-0.000114
 920	9.1441e+01	3.3881	12.030664	0.000345	3.447025	1.167884	-0.000138
 921	9.1540e+01	3.3416	11.897439	0.000335	3.345642	1.133534	-0.000134
 922	9.1639e+01	3.2983	11.731916	0.000416	4.156706	1.408330	-0.000166
 923	9.1739e+01	3.2598	11.562357	0.000426	4.258090	1.442680	-0.000170
 924	9.1838e+01	3.2277	11.445280	0.000294	2.940109	0.996136	-0.000118
 925	9.1938e+01	3.1828	11.279757	0.000416	4.156706	1.408330	-0.000166
 926	9.2037e+01	3.1523	11.118272	0.000406	4.055323	1.373981	-0.000162
 927	9.2137e+01	3.1122	10.968898	0.000375	3.751174	1.270932	-0.000150
 928	9.2237e+01	3.0657	10.795301	0.000436	4.359473	1.477029	-0.000174
 929	9.2336e+01	3.0240	10.706484	0.000223	2.230428	0.755689	-0.000089
 930	9.2436e+01	2.9855	10.508664	0.000497	4.967771	1.683126	-0.000199
 931	9.2535e+01	2.9486	10.444070	0.000162	1.622129	0.549592	-0.000065
 932	9.2635e+01	2.9053	10.278548	0.000416	4.156706	1.408330	-0.000166
 933	9.2734e+01	2.8636	10.169545	0.000274	2.737343	0.927437	-0.000110
 934	9.2834e+01	2.8379	10.036319	0.000335	3.345642	1.133534	-0.000134
 935	9.2933e+01	2.7753	9.870797	0.000416	4.156706	1.408330	-0.000166
 936	9.3032e+01	2.7400	9.757757	0.000284	2.838726	0.961787	-0.000114
 937	9.3132e+01	2.7063	9.600309	0.000395	3.953940	1.339631	-0.000158
 938	9.3231e+01	2.6694	9.450935	0.000375	3.751174	1.270932	-0.000150
 939	9.3331e+01	2.6325	9.329821	0.000304	3.041493	1.030486	-0.000122
 940	9.3430e+01	2.5844	9.200632	0.000324	3.244259	1.099185	-0.000130
 941	9.3530e+01	2.5459	9.031073	0.000426	4.258090	1.442680	-0.000170
 942	9.3629e+01	2.5074	8.909959	0.000304	3.041493	1.030486	-0.000122
 943	9.3729e+01	2.4657	8.740399	0.000426	4.258090	1.442680	-0.000170
 944	9.3829e+01	2.4240	8.619285	0.000304	3.041493	1.030486	-0.000122
 945	9.3928e+01	2.3951	8.453762	0.000416	4.156706	1.408330	-0.000166
 946	9.4028e+01	2.3486	8.272091	0.000456	4.562239	1.545728	-0.000183
 947	9.4127e+01	2.2989	8.163088	0.000274	2.737343	0.927437	-0.000110
 948	9.4227e+01	2.2684	8.025826	0.000345	3.447025	1.167884	-0.000138
 949	9.4326e+01	2.2363	7.860303	0.000416	4.156706	1.408330	-0.000166
 950	9.4425e+01	2.1978	7.779561	0.000203	2.027662	0.686990	-0.000081
 951	9.4525e+01	2.1465	7.646335	0.000335	3.345642	1.133534	-0.000134
 952	9.4624e+01	2.1080	7.480813	0.000416	4.156706	1.408330	-0.000166
 953	9.4724e+01	2.0695	7.367773	0.000284	2.838726	0.961787	-0.000114
 954	9.4823e+01	2.0326	7.194176	0.000436	4.359473	1.477029	-0.000174
 955	9.4923e+01	1.9860	7.056913	0.000345	3.447025	1.167884	-0.000138
 956	9.5022e+01	1.9459	6.927725	0.000324	3.244259	1.099185	-0.000130
 957	9.5122e+01	1.9058	6.838908	0.000223	2.230428	0.755689	-0.000089
 958	9.5222e+01	1.8721	6.641088	0.000497	4.967771	1.683126	-0.000199
 959	9.5321e+01	1.8272	6.524011	0.000294	2.940109	0.996136	-0.000118
 960	9.5421e+01	1.7919	6.386749	0.000345	3.447025	1.167884	-0.000138
 961	9.5520e+01	1.7470	6.241412	0.000365	3.649791	1.236583	-0.000146
 962	9.5620e+01	1.7037	6.096075	0.000365	3.649791	1.236583	-0.000146
 963	9.5719e+01	1.6796	5.930552	0.000416	4.156706	1.408330	-0.000166
 964	9.5819e+01	1.6267	5.736770	0.000487	4.866388	1.648777	-0.000195
 965	9.5918e+01	1.5898	5.607582	0.000324	3.244259	1.099185	-0.000130
 966	9.6017e+01	1.5497	5.490505	0.000294	2.940109	0.996136	-0.000118
 967	9.6117e+01	1.5160	5.377465	0.000284	2.838726	0.961787	-0.000114
 968	9.6216e+01	1.4679	5.276536	0.000253	2.534577	0.858738	-0.000101
 969	9.6316e+01	1.4294	5.127162	0.000375	3.751174	1.270932	-0.000150
 970	9.6415e+01	1.3925	4.953566	0.000436	4.359473	1.477029	-0.000174
 971	9.6515e+01	1.3540	4.824377	0.000324	3.244259	1.099185	-0.000130
 972	9.6615e+01	1.3139	4.683077	0.000355	3.548408	1.202233	-0.000142
 973	9.6714e+01	1.2722	4.586186	0.000243	2.433194	0.824388	-0.000097
 974	9.6814e+01	1.2240	4.436812	0.000375	3.751174	1.270932	-0.000150
 975	9.6913e+01	1.1855	4.303587	0.000335	3.345642	1.133534	-0.000134
 976	9.7013e+01	1.1422	4.178435	0.000314	3.142876	1.064835	-0.000126
 977	9.7112e+01	1.1149	4.004839	0.000436	4.359473	1.477029	-0.000174
 978	9.7212e+01	1.0732	3.855465	0.000375	3.751174	1.270932	-0.000150
 979	9.7311e+01	1.0299	3.726276	0.000324	3.244259	1.099185	-0.000130
 980	9.7410e+01	0.9930	3.605162	0.000304	3.041493	1.030486	-0.000122
 981	9.7510e+01	0.9609	3.419454	0.000466	4.663622	1.580078	-0.000187
 982	9.7609e+01	0.9208	3.282191	0.000345	3.447025	1.167884	-0.000138
 983	9.7709e+01	0.8759	3.177226	0.000264	2.635960	0.893087	-0.000105
 984	9.7808e+01	0.8358	3.056112	0.000304	3.041493	1.030486	-0.000122
 985	9.7908e+01	0.7861	2.882515	0.000436	4.359473	1.477029	-0.000174
 986	9.8007e+01	0.7572	2.769475	0.000284	2.838726	0.961787	-0.000114
 987	9.8107e+01	0.7171	2.620101	0.000375	3.751174	1.270932	-0.000150
 988	9.8207e+01	0.6770	2.523210	0.000243	2.433194	0.824388	-0.000097
 989	9.8306e+01	0.6321	2.341539	0.000456	4.562239	1.545728	-0.000183
 990	9.8406e+01	0.5968	2.212350	0.000324	3.244259	1.099185	-0.000130
 991	9.8505e+01	0.5551	2.087199	0.000314	3.142876	1.064835	-0.000126
 992	9.8605e+01	0.5214	1.921677	0.000416	4.156706	1.408330	-0.000166
 993	9.8704e+01	0.4732	1.832860	0.000223	2.230428	0.755689	-0.000089
 994	9.8803e+01	0.4364	1.647151	0.000466	4.663622	1.580078	-0.000187
 995	9.8903e+01	0.3995	1.493740	0.000385	3.852557	1.305282	-0.000154
 996	9.9002e+01	0.3529	1.376663	0.000294	2.940109	0.996136	-0.000118
 997	9.9102e+01	0.3128	1.259586	0.000294	2.940109	0.996136	-0.000118
 998	9.9201e+01	0.2807	1.130398	0.000324	3.244259	1.099185	-0.000130
 999	9.9301e+01	0.2358	0.936615	0.000487	4.866388	1.648777	-0.000195
1000	9.9400e+01	0.1925	0.819539	0.000294	2.940109	0.996136	-0.000118
1001	9.9500e+01	0.1652	0.678239	0.000355	3.548408	1.202233	-0.000142
1002	9.9600e+01	0.1171	0.553088	0.000314	3.142876	1.064835	-0.000126
1003	9.9699e+01	0.0770	0.383528	0.000426	4.258090	1.442680	-0.000170
1004	9.9799e+01	0.0417	0.250302	0.000335	3.345642	1.133534	-0.000134
1005	9.9898e+01	0.0048	0.129188	0.000304	3.041493	1.030486	-0.000122
1006	9.9998e+01	-0.0337	0.016149	0.000284	2.838726	0.961787	-0.000114
1007	1.0010e+02	-0.0722	-0.113040	0.000324	3.244259	1.099185	-0.000130
1008	1.0020e+02	-0.1139	-0.314897	0.000507	5.069154	1.717476	-0.000203
1009	1.0030e+02	-0.1556	-0.407751	0.000233	2.331811	0.790039	-0.000093
1010	1.0040e+02	-0.2005	-0.573273	0.000416	4.156706	1.408330	-0.000166
1011	1.0050e+02	-0.2326	-0.674202	0.000253	2.534577	0.858738	-0.000101
1012	1.0059e+02	-0.2647	-0.835687	0.000406	4.055323	1.373981	-0.000162
1013	1.0069e+02	-0.3225	-0.993135	0.000395	3.953940	1.339631	-0.000158
1014	1.0079e+02	-0.3561	-1.138472	0.000365	3.649791	1.236583	-0.000146
1015	1.0089e+02	-0.3978	-1.287846	0.000375	3.751174	1.270932	-0.000150
1016	1.0099e+02	-0.4283	-1.388775	0.000253	2.534577	0.858738	-0.000101
1017	1.0109e+02	-0.4684	-1.530074	0.000355	3.548408	1.202233	-0.000142
1018	1.0119e+02	-0.5118	-1.671374	0.000355	3.548408	1.202233	-0.000142
1019	1.0129e+02	-0.5454	-1.832860	0.000406	4.055323	1.373981	-0.000162
1020	1.0139e+02	-0.5920	-1.998382	0.000416	4.156706	1.408330	-0.000166
1021	1.0149e+02	-0.6321	-2.127571	0.000324	3.244259	1.099185	-0.000130
1022	1.0159e+02	-0.6625	-2.293093	0.000416	4.156706	1.408330	-0.000166
1023	1.0169e+02	-0.7091	-2.389984	0.000243	2.433194	0.824388	-0.000097
1024	1.0179e+02	-0.7604	-2.616064	0.000568	5.677453	1.923573	-0.000227
1025	1.0189e+02	-0.7941	-2.704881	0.000223	2.230428	0.755689	-0.000089
1026	1.0199e+02	-0.8358	-2.878478	0.000436	4.359473	1.477029	-0.000174
1027	1.0209e+02	-0.8695	-3.019778	0.000355	3.548408	1.202233	-0.000142
1028	1.0219e+02	-0.9176	-3.144929	0.000314	3.142876	1.064835	-0.000126
1029	1.0229e+02	-0.9625	-3.298340	0.000385	3.852557	1.305282	-0.000154
1030	1.0239e+02	-0.9930	-3.411380	0.000284	2.838726	0.961787	-0.000114
1031	1.0248e+02	-1.0315	-3.576902	0.000416	4.156706	1.408330	-0.000166
1032	1.0258e+02	-1.0668	-3.718202	0.000355	3.548408	1.202233	-0.000142
1033	1.0268e+02	-1.1069	-3.807019	0.000223	2.230428	0.755689	-0.000089
1034	1.0278e+02	-1.1518	-3.956393	0.000375	3.751174	1.270932	-0.000150
1035	1.0288e+02	-1.1919	-4.134027	0.000446	4.460856	1.511379	-0.000179
1036	1.0298e+02	-1.2272	-4.259178	0.000314	3.142876	1.064835	-0.000126
1037	1.0308e+02	-1.2609	-4.416626	0.000395	3.953940	1.339631	-0.000158
1038	1.0318e+02	-1.3139	-4.582149	0.000416	4.156706	1.408330	-0.000166
1039	1.0328e+02	-1.3508	-4.727486	0.000365	3.649791	1.236583	-0.000146
1040	1.0338e+02	-1.3812	-4.893009	0.000416	4.156706	1.408330	-0.000166
1041	1.0348e+02	-1.4181	-5.038345	0.000365	3.649791	1.236583	-0.000146
1042	1.0358e+02	-1.4759	-5.155422	0.000294	2.940109	0.996136	-0.000118
1043	1.0368e+02	-1.5144	-5.296722	0.000355	3.548408	1.202233	-0.000142
1044	1.0378e+02	-1.5433	-5.446096	0.000375	3.751174	1.270932	-0.000150
1045	1.0388e+02	-1.5786	-5.583359	0.000345	3.447025	1.167884	-0.000138
1046	1.0398e+02	-1.6331	-5.740807	0.000395	3.953940	1.339631	-0.000158
1047	1.0408e+02	-1.6748	-5.861921	0.000304	3.041493	1.030486	-0.000122
1048	1.0418e+02	-1.7149	-6.031481	0.000426	4.258090	1.442680	-0.000170
1049	1.0428e+02	-1.7470	-6.148558	0.000294	2.940109	0.996136	-0.000118
1050	1.0438e+02	-1.7839	-6.289857	0.000355	3.548408	1.202233	-0.000142
1051	1.0447e+02	-1.8288	-6.415009	0.000314	3.142876	1.064835	-0.000126
1052	1.0457e+02	-1.8577	-6.552271	0.000345	3.447025	1.167884	-0.000138
1053	1.0467e+02	-1.9122	-6.653200	0.000253	2.534577	0.858738	-0.000101
1054	1.0477e+02	-1.9491	-6.826797	0.000436	4.359473	1.477029	-0.000174
1055	1.0487e+02	-1.9860	-6.980208	0.000385	3.852557	1.305282	-0.000154
1056	1.0497e+02	-2.0374	-7.178027	0.000497	4.967771	1.683126	-0.000199
1057	1.0507e+02	-2.0663	-7.319327	0.000355	3.548408	1.202233	-0.000142
1058	1.0517e+02	-2.1031	-7.472738	0.000385	3.852557	1.305282	-0.000154
1059	1.0527e+02	-2.1417	-7.630187	0.000395	3.953940	1.339631	-0.000158
1060	1.0537e+02	-2.1753	-7.767449	0.000345	3.447025	1.167884	-0.000138
1061	1.0547e+02	-2.2283	-7.876452	0.000274	2.737343	0.927437	-0.000110
1062	1.0557e+02	-2.2684	-8.050049	0.000436	4.359473	1.477029	-0.000174
1063	1.0567e+02	-2.3069	-8.203460	0.000385	3.852557	1.305282	-0.000154
1064	1.0577e+02	-2.3470	-8.332648	0.000324	3.244259	1.099185	-0.000130
1065	1.0587e+02	-2.3807	-8.490096	0.000395	3.953940	1.339631	-0.000158
1066	1.0597e+02	-2.4272	-8.647545	0.000395	3.953940	1.339631	-0.000158
1067	1.0607e+02	-2.4689	-8.788845	0.000355	3.548408	1.202233	-0.000142
1068	1.0617e+02	-2.4994	-8.889773	0.000253	2.534577	0.858738	-0.000101
1069	1.0627e+02	-2.5507	-9.031073	0.000355	3.548408	1.202233	-0.000142
1070	1.0637e+02	-2.5876	-9.140075	0.000274	2.737343	0.927437	-0.000110
1071	1.0647e+02	-2.6181	-9.333858	0.000487	4.866388	1.648777	-0.000195
1072	1.0656e+02	-2.6646	-9.511492	0.000446	4.460856	1.511379	-0.000179
1073	1.0666e+02	-2.7015	-9.677014	0.000416	4.156706	1.408330	-0.000166
1074	1.0676e+02	-2.7416	-9.786017	0.000274	2.737343	0.927437	-0.000110
1075	1.0686e+02	-2.7882	-9.999985	0.000537	5.373303	1.820524	-0.000215
1076	1.0696e+02	-2.8154	-10.108988	0.000274	2.737343	0.927437	-0.000110
1077	1.0706e+02	-2.8700	-10.201842	0.000233	2.331811	0.790039	-0.000093
1078	1.0716e+02	-2.9005	-10.387550	0.000466	4.663622	1.580078	-0.000187
1079	1.0726e+02	-2.9502	-10.544999	0.000395	3.953940	1.339631	-0.000158
1080	1.0736e+02	-2.9855	-10.625741	0.000203	2.027662	0.686990	-0.000081
1081	1.0746e+02	-3.0208	-10.823561	0.000497	4.967771	1.683126	-0.000199
1082	1.0756e+02	-3.0657	-10.940638	0.000294	2.940109	0.996136	-0.000118
1083	1.0766e+02	-3.1090	-11.077900	0.000345	3.447025	1.167884	-0.000138
1084	1.0776e+02	-3.1443	-11.223237	0.000365	3.649791	1.236583	-0.000146
1085	1.0786e+02	-3.1812	-11.364537	0.000355	3.548408	1.202233	-0.000142
1086	1.0796e+02	-3.2309	-11.461428	0.000243	2.433194	0.824388	-0.000097
1087	1.0806e+02	-3.2662	-11.606765	0.000365	3.649791	1.236583	-0.000146
1088	1.0816e+02	-3.3127	-11.768251	0.000406	4.055323	1.373981	-0.000162
1089	1.0826e+02	-3.3400	-11.901476	0.000335	3.345642	1.133534	-0.000134
1090	1.0836e+02	-3.3769	-12.062962	0.000406	4.055323	1.373981	-0.000162
1091	1.0845e+02	-3.4282	-12.216373	0.000385	3.852557	1.305282	-0.000154
1092	1.0855e+02	-3.4587	-12.345561	0.000324	3.244259	1.099185	-0.000130
1093	1.0865e+02	-3.4972	-12.515121	0.000426	4.258090	1.442680	-0.000170
1094	1.0875e+02	-3.5502	-12.644309	0.000324	3.244259	1.099185	-0.000130
1095	1.0885e+02	-3.5887	-12.805795	0.000406	4.055323	1.373981	-0.000162
1096	1.0895e+02	-3.6191	-12.943057	0.000345	3.447025	1.167884	-0.000138
1097	1.0905e+02	-3.6593	-13.068208	0.000314	3.142876	1.064835	-0.000126
1098	1.0915e+02	-3.6994	-13.213545	0.000365	3.649791	1.236583	-0.000146
1099	1.0925e+02	-3.7443	-13.370994	0.000395	3.953940	1.339631	-0.000158
1100	1.0935e+02	-3.7796	-13.496145	0.000314	3.142876	1.064835	-0.000126
1101	1.0945e+02	-3.8197	-13.617259	0.000304	3.041493	1.030486	-0.000122
1102	1.0955e+02	-3.8582	-13.754521	0.000345	3.447025	1.167884	-0.000138
1103	1.0965e+02	-3.9015	-13.867561	0.000284	2.838726	0.961787	-0.000114
1104	1.0975e+02	-3.9384	-13.960415	0.000233	2.331811	0.790039	-0.000093
1105	1.0985e+02	-3.9801	-14.109789	0.000375	3.751174	1.270932	-0.000150
1106	1.0995e+02	-4.0282	-14.271275	0.000406	4.055323	1.373981	-0.000162
1107	1.1005e+02	-4.0603	-14.444872	0.000436	4.359473	1.477029	-0.000174
1108	1.1015e+02	-4.0972	-14.590209	0.000365	3.649791	1.236583	-0.000146
1109	1.1025e+02	-4.1405	-14.723434	0.000335	3.345642	1.133534	-0.000134
1110	1.1035e+02	-4.1790	-14.848585	0.000314	3.142876	1.064835	-0.000126
1111	1.1044e+02	-4.2191	-15.010071	0.000406	4.055323	1.373981	-0.000162
1112	1.1054e+02	-4.2641	-15.143296	0.000335	3.345642	1.133534	-0.000134
1113	1.1064e+02	-4.2945	-15.304782	0.000406	4.055323	1.373981	-0.000162
1114	1.1074e+02	-4.3411	-15.442044	0.000345	3.447025	1.167884	-0.000138
1115	1.1084e+02	-4.3828	-15.538935	0.000243	2.433194	0.824388	-0.000097
1116	1.1094e+02	-4.4181	-15.692347	0.000385	3.852557	1.305282	-0.000154
1117	1.1104e+02	-4.4550	-15.849795	0.000395	3.953940	1.339631	-0.000158
1118	1.1114e+02	-4.5031	-15.995132	0.000365	3.649791	1.236583	-0.000146
1119	1.1124e+02	-4.5384	-16.132394	0.000345	3.447025	1.167884	-0.000138
1120	1.1134e+02	-4.5753	-16.213137	0.000203	2.027662	0.686990	-0.000081
1121	1.1144e+02	-4.6154	-16.358474	0.000365	3.649791	1.236583	-0.000146
1122	1.1154e+02	-4.6635	-16.495737	0.000345	3.447025	1.167884	-0.000138
1123	1.1164e+02	-4.6988	-16.628962	0.000335	3.345642	1.133534	-0.000134
1124	1.1174e+02	-4.7389	-16.770262	0.000355	3.548408	1.202233	-0.000142
1125	1.1184e+02	-4.7614	-16.879265	0.000274	2.737343	0.927437	-0.000110
1126	1.1194e+02	-4.8175	-17.048824	0.000426	4.258090	1.442680	-0.000170
1127	1.1204e+02	-4.8544	-17.198198	0.000375	3.751174	1.270932	-0.000150
1128	1.1214e+02	-4.9041	-17.315275	0.000294	2.940109	0.996136	-0.000118
1129	1.1224e+02	-4.9314	-17.464649	0.000375	3.751174	1.270932	-0.000150
1130	1.1234e+02	-4.9667	-17.618060	0.000385	3.852557	1.305282	-0.000154
1131	1.1244e+02	-5.0068	-17.763397	0.000365	3.649791	1.236583	-0.000146
1132	1.1253e+02	-5.0565	-17.900660	0.000345	3.447025	1.167884	-0.000138
1133	1.1263e+02	-5.0886	-18.041960	0.000355	3.548408	1.202233	-0.000142
1134	1.1273e+02	-5.1384	-18.175185	0.000335	3.345642	1.133534	-0.000134
1135	1.1283e+02	-5.1737	-18.255928	0.000203	2.027662	0.686990	-0.000081
1136	1.1293e+02	-5.2170	-18.405302	0.000375	3.751174	1.270932	-0.000150
1137	1.1303e+02	-5.2715	-18.558713	0.000385	3.852557	1.305282	-0.000154
1138	1.1313e+02	-5.2892	-18.679827	0.000304	3.041493	1.030486	-0.000122
1139	1.1323e+02	-5.3405	-18.792867	0.000284	2.838726	0.961787	-0.000114
1140	1.1333e+02	-5.3710	-18.930129	0.000345	3.447025	1.167884	-0.000138
1141	1.1343e+02	-5.4111	-19.087578	0.000395	3.953940	1.339631	-0.000158
1142	1.1353e+02	-5.4496	-19.236952	0.000375	3.751174	1.270932	-0.000150
1143	1.1363e+02	-5.4961	-19.349992	0.000284	2.838726	0.961787	-0.000114
1144	1.1373e+02	-5.5394	-19.499366	0.000375	3.751174	1.270932	-0.000150
1145	1.1383e+02	-5.5635	-19.668925	0.000426	4.258090	1.442680	-0.000170
1146	1.1393e+02	-5.6228	-19.806188	0.000345	3.447025	1.167884	-0.000138
1147	1.1403e+02	-5.6549	-19.927302	0.000304	3.041493	1.030486	-0.000122
1148	1.1413e+02	-5.6950	-20.056490	0.000324	3.244259	1.099185	-0.000130
1149	1.1423e+02	-5.7335	-20.197790	0.000355	3.548408	1.202233	-0.000142
1150	1.1433e+02	-5.7720	-20.335053	0.000345	3.447025	1.167884	-0.000138
1151	1.1442e+02	-5.8218	-20.399647	0.000162	1.622129	0.549592	-0.000065
1152	1.1452e+02	-5.8587	-20.589392	0.000477	4.765005	1.614427	-0.000191
1153	1.1462e+02	-5.8940	-20.694358	0.000264	2.635960	0.893087	-0.000105
1154	1.1472e+02	-5.9308	-20.819509	0.000314	3.142876	1.064835	-0.000126
1155	1.1482e+02	-5.9774	-20.908326	0.000223	2.230428	0.755689	-0.000089
1156	1.1492e+02	-6.0159	-21.069811	0.000406	4.055323	1.373981	-0.000162
1157	1.1502e+02	-6.0624	-21.207074	0.000345	3.447025	1.167884	-0.000138
1158	1.1512e+02	-6.0929	-21.340300	0.000335	3.345642	1.133534	-0.000134
1159	1.1522e+02	-6.1346	-21.461414	0.000304	3.041493	1.030486	-0.000122
1160	1.1532e+02	-6.1763	-21.606750	0.000365	3.649791	1.236583	-0.000146
1161	1.1542e+02	-6.2132	-21.735939	0.000324	3.244259	1.099185	-0.000130
1162	1.1552e+02	-6.2565	-21.909536	0.000436	4.359473	1.477029	-0.000174
1163	1.1562e+02	-6.2998	-22.083132	0.000436	4.359473	1.477029	-0.000174
1164	1.1572e+02	-6.3351	-22.184061	0.000253	2.534577	0.858738	-0.000101
1165	1.1582e+02	-6.3736	-22.325361	0.000355	3.548408	1.202233	-0.000142
1166	1.1592e+02	-6.4137	-22.450512	0.000314	3.142876	1.064835	-0.000126
1167	1.1602e+02	-6.4458	-22.563552	0.000284	2.838726	0.961787	-0.000114
1168	1.1612e+02	-6.4907	-22.708889	0.000365	3.649791	1.236583	-0.000146
1169	1.1622e+02	-6.5212	-22.809817	0.000253	2.534577	0.858738	-0.000101
1170	1.1632e+02	-6.5725	-22.995525	0.000466	4.663622	1.580078	-0.000187
1171	1.1642e+02	-6.6046	-23.043971	0.000122	1.216597	0.412194	-0.000049
1172	1.1651e+02	-6.6528	-23.205456	0.000406	4.055323	1.373981	-0.000162
1173	1.1661e+02	-6.6864	-23.318496	0.000284	2.838726	0.961787	-0.000114
1174	1.1671e+02	-6.7201	-23.447684	0.000324	3.244259	1.099185	-0.000130
1175	1.1681e+02	-6.7634	-23.593021	0.000365	3.649791	1.236583	-0.000146
1176	1.1691e+02	-6.8116	-23.697987	0.000264	2.635960	0.893087	-0.000105
1177	1.1701e+02	-6.8469	-23.895806	0.000497	4.967771	1.683126	-0.000199
1178	1.1711e+02	-6.8854	-24.029032	0.000335	3.345642	1.133534	-0.000134
1179	1.1721e+02	-6.9191	-24.150146	0.000304	3.041493	1.030486	-0.000122
1180	1.1731e+02	-6.9736	-24.295483	0.000365	3.649791	1.236583	-0.000146
1181	1.1741e+02	-7.0041	-24.481191	0.000466	4.663622	1.580078	-0.000187
1182	1.1751e+02	-7.0442	-24.586157	0.000264	2.635960	0.893087	-0.000105
1183	1.1761e+02	-7.0843	-24.743605	0.000395	3.953940	1.339631	-0.000158
1184	1.1771e+02	-7.1276	-24.880868	0.000345	3.447025	1.167884	-0.000138
1185	1.1781e+02	-7.1725	-25.030242	0.000375	3.751174	1.270932	-0.000150
1186	1.1791e+02	-7.2030	-25.163467	0.000335	3.345642	1.133534	-0.000134
1187	1.1801e+02	-7.2415	-25.320915	0.000395	3.953940	1.339631	-0.000158
1188	1.1811e+02	-7.2864	-25.381472	0.000152	1.520746	0.515243	-0.000061
1189	1.1821e+02	-7.3346	-25.510661	0.000324	3.244259	1.099185	-0.000130
1190	1.1831e+02	-7.3682	-25.631775	0.000304	3.041493	1.030486	-0.000122
1191	1.1841e+02	-7.4035	-25.760963	0.000324	3.244259	1.099185	-0.000130
1192	1.1850e+02	-7.4436	-25.898226	0.000345	3.447025	1.167884	-0.000138
1193	1.1860e+02	-7.4902	-26.059711	0.000406	4.055323	1.373981	-0.000162
1194	1.1870e+02	-7.5351	-26.184862	0.000314	3.142876	1.064835	-0.000126
1195	1.1880e+02	-7.5607	-26.281754	0.000243	2.433194	0.824388	-0.000097
1196	1.1890e+02	-7.6041	-26.471499	0.000477	4.765005	1.614427	-0.000191
1197	1.1900e+02	-7.6378	-26.649133	0.000446	4.460856	1.511379	-0.000179
1198	1.1910e+02	-7.6859	-26.770247	0.000304	3.041493	1.030486	-0.000122
1199	1.1920e+02	-7.7180	-26.903473	0.000335	3.345642	1.133534	-0.000134
1200	1.1930e+02	-7.7549	-27.081107	0.000446	4.460856	1.511379	-0.000179
1201	1.1940e+02	-7.7982	-27.206258	0.000314	3.142876	1.064835	-0.000126
1202	1.1950e+02	-7.8351	-27.347557	0.000355	3.548408	1.202233	-0.000142
1203	1.1960e+02	-7.8816	-27.517117	0.000426	4.258090	1.442680	-0.000170
1204	1.1970e+02	-7.9217	-27.622083	0.000264	2.635960	0.893087	-0.000105
1205	1.1980e+02	-7.9570	-27.751271	0.000324	3.244259	1.099185	-0.000130
1206	1.1990e+02	-8.0035	-27.864311	0.000284	2.838726	0.961787	-0.000114
1207	1.2000e+02	-8.0404	-27.989462	0.000314	3.142876	1.064835	-0.000126
1208	1.2010e+02	-8.0805	-28.078279	0.000223	2.230428	0.755689	-0.000089
