»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:37:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:37:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2320	9.016693	0.000283	2.833933	0.960163	-0.022750
 897	4.4800e-01	4.2047	8.955542	0.000152	1.523505	0.516178	-0.012230
 898	4.4850e-01	4.1437	9.025245	-0.000174	-1.736583	-0.588370	0.013941
 899	4.4900e-01	4.1116	8.837090	0.000469	4.687709	1.588239	-0.037631
 900	4.4950e-01	4.0748	8.719066	0.000294	2.940472	0.996259	-0.023605
 901	4.5000e-01	4.0362	8.669033	0.000125	1.246504	0.422327	-0.010006
 902	4.5050e-01	3.9785	8.539463	0.000323	3.228127	1.093719	-0.025914
 903	4.5100e-01	3.9448	8.334203	0.000511	5.113864	1.732624	-0.041052
 904	4.5150e-01	3.8951	8.308545	0.000064	0.639233	0.216578	-0.005132
 905	4.5200e-01	3.8726	8.370979	-0.000156	-1.555467	-0.527007	0.012487
 906	4.5250e-01	3.8229	8.324367	0.000116	1.161273	0.393450	-0.009322
 907	4.5300e-01	3.8020	8.066509	0.000642	6.424292	2.176609	-0.051572
 908	4.5350e-01	3.7491	7.880920	0.000462	4.623786	1.566581	-0.037118
 909	4.5400e-01	3.7058	7.811217	0.000174	1.736583	0.588370	-0.013941
 910	4.5450e-01	3.6577	7.862104	-0.000127	-1.267812	-0.429546	0.010177
 911	4.5500e-01	3.6143	7.802665	0.000148	1.480890	0.501739	-0.011888
 912	4.5550e-01	3.5855	7.621351	0.000452	4.517247	1.530485	-0.036263
 913	4.5600e-01	3.5470	7.605957	0.000038	0.383540	0.129947	-0.003079
 914	4.5650e-01	3.4956	7.394282	0.000527	5.273673	1.786769	-0.042335
 915	4.5700e-01	3.4796	7.343823	0.000126	1.257158	0.425937	-0.010092
 916	4.5750e-01	3.4347	7.308330	0.000088	0.884272	0.299600	-0.007099
 917	4.5800e-01	3.3930	7.079978	0.000569	5.689174	1.927544	-0.045670
 918	4.5850e-01	3.3480	7.133003	-0.000132	-1.321082	-0.447595	0.010605
 919	4.5900e-01	3.2903	6.992742	0.000349	3.494474	1.183960	-0.028052
 920	4.5950e-01	3.2823	6.716069	0.000689	6.893063	2.335433	-0.055335
 921	4.6000e-01	3.2277	6.745147	-0.000072	-0.724464	-0.245455	0.005816
 922	4.6050e-01	3.1908	6.610445	0.000336	3.355974	1.137035	-0.026940
 923	4.6100e-01	3.1539	6.634392	-0.000060	-0.596618	-0.202139	0.004789
 924	4.6150e-01	3.0946	6.537749	0.000241	2.407778	0.815777	-0.019329
 925	4.6200e-01	3.0689	6.278608	0.000646	6.456254	2.187438	-0.051828
 926	4.6250e-01	2.9983	6.396205	-0.000293	-2.929818	-0.992649	0.023519
 927	4.6300e-01	2.9839	6.298706	0.000243	2.429086	0.822996	-0.019500
 928	4.6350e-01	2.9406	6.039138	0.000647	6.466908	2.191048	-0.051914
 929	4.6400e-01	2.9325	6.081900	-0.000107	-1.065388	-0.360963	0.008553
 930	4.6450e-01	2.8668	5.856970	0.000560	5.603943	1.898667	-0.044986
 931	4.6500e-01	2.8283	5.948481	-0.000228	-2.279931	-0.772462	0.018302
 932	4.6550e-01	2.7882	5.573454	0.000934	9.343457	3.165649	-0.075005
 933	4.6600e-01	2.7497	5.621348	-0.000119	-1.193235	-0.404279	0.009579
 934	4.6650e-01	2.6999	5.465265	0.000389	3.888668	1.317516	-0.031217
 935	4.6700e-01	2.6646	5.497764	-0.000081	-0.809695	-0.274332	0.006500
 936	4.6750e-01	2.6358	5.407963	0.000224	2.237316	0.758023	-0.017960
 937	4.6800e-01	2.5892	5.300201	0.000268	2.684779	0.909628	-0.021552
 938	4.6850e-01	2.5427	5.038067	0.000653	6.530831	2.212705	-0.052427
 939	4.6900e-01	2.4962	5.144546	-0.000265	-2.652817	-0.898799	0.021296
 940	4.6950e-01	2.4577	4.936292	0.000519	5.188442	1.757892	-0.041651
 941	4.7000e-01	2.4336	4.745999	0.000474	4.740979	1.606287	-0.038059
 942	4.7050e-01	2.3855	4.913201	-0.000417	-4.165669	-1.411367	0.033440
 943	4.7100e-01	2.3486	4.714355	0.000495	4.954056	1.678480	-0.039769
 944	4.7150e-01	2.2860	4.659191	0.000137	1.374351	0.465643	-0.011033
 945	4.7200e-01	2.2636	4.495838	0.000407	4.069784	1.378880	-0.032671
 946	4.7250e-01	2.2283	4.519358	-0.000059	-0.585964	-0.198530	0.004704
 947	4.7300e-01	2.1769	4.384228	0.000337	3.366627	1.140644	-0.027026
 948	4.7350e-01	2.1673	4.197356	0.000466	4.655747	1.577410	-0.037374
 949	4.7400e-01	2.0999	4.147751	0.000124	1.235851	0.418718	-0.009921
 950	4.7450e-01	2.0775	3.863381	0.000708	7.084833	2.400406	-0.056874
 951	4.7500e-01	2.0245	3.893742	-0.000076	-0.756426	-0.256284	0.006072
 952	4.7550e-01	1.9780	3.818908	0.000186	1.864430	0.631686	-0.014967
 953	4.7600e-01	1.9395	3.739797	0.000197	1.970969	0.667782	-0.015822
 954	4.7650e-01	1.8962	3.702166	0.000094	0.937542	0.317648	-0.007526
 955	4.7700e-01	1.8657	3.629042	0.000182	1.821814	0.617247	-0.014625
 956	4.7750e-01	1.8192	3.456709	0.000429	4.293515	1.454682	-0.034467
 957	4.7800e-01	1.7663	3.498189	-0.000103	-1.033427	-0.350134	0.008296
 958	4.7850e-01	1.7502	3.394703	0.000258	2.578240	0.873531	-0.020697
 959	4.7900e-01	1.7085	3.274541	0.000299	2.993741	1.014307	-0.024033
 960	4.7950e-01	1.6604	3.268981	0.000014	0.138500	0.046925	-0.001112
 961	4.8000e-01	1.6331	2.867869	0.000999	9.993343	3.385836	-0.080223
 962	4.8050e-01	1.6010	2.825962	0.000104	1.044081	0.353744	-0.008381
 963	4.8100e-01	1.5481	2.813988	0.000030	0.298309	0.101070	-0.002395
 964	4.8150e-01	1.5160	2.553992	0.000648	6.477562	2.194657	-0.051999
 965	4.8200e-01	1.4759	2.628826	-0.000186	-1.864430	-0.631686	0.014967
 966	4.8250e-01	1.4246	2.546295	0.000206	2.056200	0.696659	-0.016506
 967	4.8300e-01	1.3925	2.450934	0.000238	2.375816	0.804948	-0.019072
 968	4.8350e-01	1.3379	2.293996	0.000391	3.909976	1.324736	-0.031388
 969	4.8400e-01	1.3219	2.416297	-0.000305	-3.047011	-1.032355	0.024460
 970	4.8450e-01	1.2593	2.143899	0.000679	6.786524	2.299337	-0.054479
 971	4.8500e-01	1.2240	2.072914	0.000177	1.768545	0.599199	-0.014197
 972	4.8550e-01	1.1855	1.813345	0.000647	6.466908	2.191048	-0.051914
 973	4.8600e-01	1.1326	1.992948	-0.000447	-4.474631	-1.516046	0.035921
 974	4.8650e-01	1.1198	1.935646	0.000143	1.427620	0.483691	-0.011460
 975	4.8700e-01	1.0652	1.646999	0.000719	7.191372	2.436503	-0.057729
 976	4.8750e-01	1.0107	1.453284	0.000483	4.826210	1.635164	-0.038743
 977	4.8800e-01	0.9882	1.566178	-0.000281	-2.812625	-0.952943	0.022579
 978	4.8850e-01	0.9545	1.454567	0.000278	2.780664	0.942114	-0.022322
 979	4.8900e-01	0.9240	1.225360	0.000571	5.710482	1.934764	-0.045841
 980	4.8950e-01	0.8775	1.165065	0.000150	1.502198	0.508958	-0.012059
 981	4.9000e-01	0.8310	1.056021	0.000272	2.716741	0.920457	-0.021809
 982	4.9050e-01	0.7797	0.903358	0.000380	3.803437	1.288639	-0.030532
 983	4.9100e-01	0.7428	0.994015	-0.000226	-2.258623	-0.765242	0.018131
 984	4.9150e-01	0.7283	0.542015	0.001126	11.261156	3.815383	-0.090400
 985	4.9200e-01	0.6449	0.725039	-0.000456	-4.559862	-1.544923	0.036605
 986	4.9250e-01	0.6289	0.579218	0.000363	3.632975	1.230885	-0.029164
 987	4.9300e-01	0.5855	0.621553	-0.000105	-1.054735	-0.357354	0.008467
 988	4.9350e-01	0.5535	0.592047	0.000074	0.735118	0.249065	-0.005901
 989	4.9400e-01	0.5085	0.419714	0.000429	4.293515	1.454682	-0.034467
 990	4.9450e-01	0.4572	0.326064	0.000233	2.333201	0.790510	-0.018730
 991	4.9500e-01	0.4011	0.231987	0.000234	2.343855	0.794119	-0.018816
 992	4.9550e-01	0.3882	0.154159	0.000194	1.939007	0.656953	-0.015566
 993	4.9600e-01	0.3481	-0.034851	0.000471	4.709017	1.595458	-0.037802
 994	4.9650e-01	0.3208	-0.097712	0.000157	1.566121	0.530616	-0.012572
 995	4.9700e-01	0.2631	-0.143041	0.000113	1.129312	0.382621	-0.009066
 996	4.9750e-01	0.2471	-0.155442	0.000031	0.308963	0.104679	-0.002480
 997	4.9800e-01	0.1829	-0.402182	0.000615	6.147291	2.082759	-0.049348
 998	4.9850e-01	0.1315	-0.423990	0.000054	0.543348	0.184091	-0.004362
 999	4.9900e-01	0.0995	-0.601883	0.000443	4.432016	1.501608	-0.035578
1000	4.9950e-01	0.0610	-0.690829	0.000222	2.216008	0.750804	-0.017789
1001	5.0000e-01	0.0626	-0.911911	-0.000551	-5.508058	-1.866181	-0.044216
1002	5.0050e-01	0.0096	-0.864872	-0.000117	-1.171927	-0.397060	0.009408
1003	5.0100e-01	-0.0545	-0.831517	-0.000083	-0.831003	-0.281551	0.006671
1004	5.0150e-01	-0.0738	-1.040626	0.000521	5.209749	1.765111	-0.041822
1005	5.0200e-01	-0.1107	-1.117599	0.000192	1.917699	0.649734	-0.015395
1006	5.0250e-01	-0.1492	-1.209110	0.000228	2.279931	0.772462	-0.018302
1007	5.0300e-01	-0.2166	-1.306609	0.000243	2.429086	0.822996	-0.019500
1008	5.0350e-01	-0.2535	-1.359207	0.000131	1.310428	0.443985	-0.010520
1009	5.0400e-01	-0.2856	-1.454140	0.000237	2.365162	0.801339	-0.018987
1010	5.0450e-01	-0.3241	-1.573875	0.000298	2.983088	1.010697	-0.023947
1011	5.0500e-01	-0.3593	-1.470817	-0.000257	-2.567586	-0.869922	0.020612
1012	5.0550e-01	-0.4315	-1.724399	0.000632	6.317753	2.140513	-0.050716
1013	5.0600e-01	-0.4267	-1.895877	-0.000427	-4.272208	-1.447463	-0.034296
1014	5.0650e-01	-0.4925	-1.824891	-0.000177	-1.768545	-0.599199	0.014197
1015	5.0700e-01	-0.5053	-2.057091	0.000579	5.785059	1.960031	-0.046440
1016	5.0750e-01	-0.5551	-2.155873	0.000246	2.461047	0.833825	-0.019756
1017	5.0800e-01	-0.5871	-2.270904	0.000287	2.865895	0.970991	-0.023006
1018	5.0850e-01	-0.6305	-2.333337	0.000156	1.555467	0.527007	-0.012487
1019	5.0900e-01	-0.6754	-2.338041	0.000012	0.117193	0.039706	-0.000941
1020	5.0950e-01	-0.7187	-2.466756	0.000321	3.206819	1.086500	-0.025743
1021	5.1000e-01	-0.7748	-2.524486	0.000144	1.438274	0.487301	-0.011546
1022	5.1050e-01	-0.7989	-2.667740	0.000357	3.569051	1.209227	-0.028651
1023	5.1100e-01	-0.8454	-2.616425	-0.000128	-1.278466	-0.433156	0.010263
1024	5.1150e-01	-0.8936	-2.870862	0.000634	6.339061	2.147732	-0.050887
1025	5.1200e-01	-0.9240	-2.954249	0.000208	2.077507	0.703879	-0.016677
1026	5.1250e-01	-0.9625	-3.117602	0.000407	4.069784	1.378880	-0.032671
1027	5.1300e-01	-0.9994	-3.117602	-0.000000	-0.000000	-0.000000	0.000000
1028	5.1350e-01	-1.0604	-3.111615	-0.000015	-0.149154	-0.050535	0.001197
1029	5.1400e-01	-1.0909	-3.303619	0.000478	4.783594	1.620726	-0.038401
1030	5.1450e-01	-1.1230	-3.376315	0.000181	1.811160	0.613638	-0.014539
1031	5.1500e-01	-1.1807	-3.584996	0.000520	5.199096	1.761501	-0.041736
1032	5.1550e-01	-1.2016	-3.573023	-0.000030	-0.298309	-0.101070	0.002395
1033	5.1600e-01	-1.2513	-3.674370	0.000252	2.524971	0.855483	-0.020269
1034	5.1650e-01	-1.2866	-3.740652	0.000165	1.651352	0.559493	-0.013256
1035	5.1700e-01	-1.3219	-3.718843	-0.000054	-0.543348	-0.184091	0.004362
1036	5.1750e-01	-1.3684	-4.019464	0.000749	7.489681	2.537573	-0.060124
1037	5.1800e-01	-1.4037	-4.012194	-0.000018	-0.181116	-0.061364	0.001454
1038	5.1850e-01	-1.4502	-4.142192	0.000324	3.238781	1.097329	-0.026000
1039	5.1900e-01	-1.5064	-4.256368	0.000284	2.844587	0.963772	-0.022835
1040	5.1950e-01	-1.5112	-4.364557	0.000270	2.695433	0.913237	-0.021638
1041	5.2000e-01	-1.5529	-4.555706	0.000476	4.762286	1.613506	-0.038230
1042	5.2050e-01	-1.6283	-4.628402	0.000181	1.811160	0.613638	-0.014539
1043	5.2100e-01	-1.6556	-4.517220	-0.000277	-2.770010	-0.938505	0.022237
1044	5.2150e-01	-1.6860	-4.621133	0.000259	2.588894	0.877141	-0.020783
1045	5.2200e-01	-1.7165	-4.900799	0.000697	6.967640	2.360700	-0.055933
1046	5.2250e-01	-1.7695	-5.008133	0.000267	2.674125	0.906018	-0.021467
1047	5.2300e-01	-1.7983	-4.875570	-0.000330	-3.302704	-1.118986	0.026513
1048	5.2350e-01	-1.8336	-5.052606	0.000441	4.410708	1.494388	-0.035407
1049	5.2400e-01	-1.8753	-5.346385	0.000732	7.319219	2.479818	-0.058756
1050	5.2450e-01	-1.9283	-5.294215	-0.000130	-1.299774	-0.440375	0.010434
1051	5.2500e-01	-1.9636	-5.296353	0.000005	0.053269	0.018048	-0.000428
1052	5.2550e-01	-2.0037	-5.428917	0.000330	3.302704	1.118986	-0.026513
1053	5.2600e-01	-2.0438	-5.585855	0.000391	3.909976	1.324736	-0.031388
1054	5.2650e-01	-2.0855	-5.560198	-0.000064	-0.639233	-0.216578	0.005132
1055	5.2700e-01	-2.1240	-5.736807	0.000440	4.400054	1.490779	-0.035322
1056	5.2750e-01	-2.1673	-5.785556	0.000121	1.214543	0.411498	-0.009750
1057	5.2800e-01	-2.2170	-5.948481	0.000406	4.059130	1.375270	-0.032585
1058	5.2850e-01	-2.2507	-6.070782	0.000305	3.047011	1.032355	-0.024460
1059	5.2900e-01	-2.2892	-6.064368	-0.000016	-0.159808	-0.054145	0.001283
1060	5.2950e-01	-2.3197	-6.296141	0.000577	5.774405	1.956421	-0.046355
1061	5.3000e-01	-2.3326	-6.422290	0.000314	3.142896	1.064842	-0.025230
1062	5.3050e-01	-2.3935	-6.379528	-0.000107	-1.065388	-0.360963	0.008553
1063	5.3100e-01	-2.4481	-6.523637	0.000359	3.590359	1.216447	-0.028822
1064	5.3150e-01	-2.4994	-6.402192	-0.000303	-3.025703	-1.025136	0.024289
1065	5.3200e-01	-2.5427	-6.613011	0.000525	5.252365	1.779549	-0.042164
1066	5.3250e-01	-2.5668	-6.734457	0.000303	3.025703	1.025136	-0.024289
1067	5.3300e-01	-2.6165	-6.800311	0.000164	1.640698	0.555884	-0.013171
1068	5.3350e-01	-2.6374	-6.997446	0.000491	4.911441	1.664041	-0.039427
1069	5.3400e-01	-2.6855	-7.029518	0.000080	0.799041	0.270723	-0.006414
1070	5.3450e-01	-2.7079	-7.142839	0.000282	2.823279	0.956553	-0.022664
1071	5.3500e-01	-2.7641	-7.254021	0.000277	2.770010	0.938505	-0.022237
1072	5.3550e-01	-2.7801	-7.478097	0.000558	5.582635	1.891448	-0.044815
1073	5.3600e-01	-2.8620	-7.472538	-0.000014	-0.138500	-0.046925	0.001112
1074	5.3650e-01	-2.8700	-7.472110	-0.000001	-0.010654	-0.003610	0.000086
1075	5.3700e-01	-2.9406	-7.589707	0.000293	2.929818	0.992649	-0.023519
1076	5.3750e-01	-2.9614	-7.744508	0.000386	3.856706	1.306687	-0.030960
1077	5.3800e-01	-3.0063	-7.733389	-0.000028	-0.277001	-0.093850	0.002224
1078	5.3850e-01	-3.0513	-7.712436	-0.000052	-0.522040	-0.176872	0.004191
1079	5.3900e-01	-3.0914	-7.976280	0.000657	6.573447	2.227144	-0.052769
1080	5.3950e-01	-3.1202	-8.045128	0.000172	1.715275	0.581151	-0.013770
1081	5.4000e-01	-3.1828	-8.130653	0.000213	2.130777	0.721927	-0.017105
1082	5.4050e-01	-3.2069	-8.138778	0.000020	0.202424	0.068583	-0.001625
1083	5.4100e-01	-3.2566	-8.219172	0.000200	2.002930	0.678611	-0.016079
1084	5.4150e-01	-3.2774	-8.415452	0.000489	4.890133	1.656822	-0.039256
1085	5.4200e-01	-3.3176	-8.452227	0.000092	0.916234	0.310428	-0.007355
1086	5.4250e-01	-3.3545	-8.591206	0.000346	3.462512	1.173131	-0.027796
1087	5.4300e-01	-3.4218	-8.619429	0.000070	0.703156	0.238236	-0.005645
1088	5.4350e-01	-3.4411	-8.970082	0.000874	8.736185	2.959900	-0.070131
1089	5.4400e-01	-3.4812	-9.002581	0.000081	0.809695	0.274332	-0.006500
1090	5.4450e-01	-3.5149	-8.988469	-0.000035	-0.351578	-0.119118	0.002822
1091	5.4500e-01	-3.5582	-9.041067	0.000131	1.310428	0.443985	-0.010520
1092	5.4550e-01	-3.6159	-9.347675	0.000764	7.638835	2.588107	-0.061321
1093	5.4600e-01	-3.6416	-9.167217	-0.000450	-4.495939	-1.523265	0.036092
1094	5.4650e-01	-3.6753	-9.448594	0.000701	7.010256	2.375139	-0.056275
1095	5.4700e-01	-3.7026	-9.461423	0.000032	0.319617	0.108289	-0.002566
1096	5.4750e-01	-3.7619	-9.487936	0.000066	0.660541	0.223797	-0.005303
1097	5.4800e-01	-3.8101	-9.601256	0.000282	2.823279	0.956553	-0.022664
1098	5.4850e-01	-3.8325	-9.601256	-0.000000	-0.000000	-0.000000	0.000000
1099	5.4900e-01	-3.8951	-9.829608	0.000569	5.689174	1.927544	-0.045670
1100	5.4950e-01	-3.9352	-9.810793	-0.000047	-0.468771	-0.158824	0.003763
1101	5.5000e-01	-3.9528	-9.982271	0.000427	4.272208	1.447463	-0.034296
1102	5.5050e-01	-4.0282	-9.872371	-0.000274	-2.738048	-0.927676	0.021980
1103	5.5100e-01	-4.0475	-10.164867	0.000729	7.287257	2.468989	-0.058499
1104	5.5150e-01	-4.0924	-10.153321	-0.000029	-0.287655	-0.097460	0.002309
1105	5.5200e-01	-4.1245	-10.310259	0.000391	3.909976	1.324736	-0.031388
1106	5.5250e-01	-4.1694	-10.349173	0.000097	0.969503	0.328477	-0.007783
1107	5.5300e-01	-4.2272	-10.562558	0.000532	5.316288	1.801207	-0.042677
1108	5.5350e-01	-4.2400	-10.645090	0.000206	2.056200	0.696659	-0.016506
1109	5.5400e-01	-4.2801	-10.708806	0.000159	1.587429	0.537835	-0.012743
1110	5.5450e-01	-4.3507	-10.599334	-0.000273	-2.727394	-0.924066	0.021894
1111	5.5500e-01	-4.3683	-10.762259	0.000406	4.059130	1.375270	-0.032585
1112	5.5550e-01	-4.4020	-10.973078	0.000525	5.252365	1.779549	-0.042164
1113	5.5600e-01	-4.4437	-11.114195	0.000352	3.515782	1.191179	-0.028223
1114	5.5650e-01	-4.4854	-11.196726	0.000206	2.056200	0.696659	-0.016506
1115	5.5700e-01	-4.5336	-11.385309	0.000470	4.698363	1.591848	-0.037717
1116	5.5750e-01	-4.5785	-11.347250	-0.000095	-0.948196	-0.321257	0.007612
1117	5.5800e-01	-4.6202	-11.331001	-0.000040	-0.404848	-0.137166	0.003250
1118	5.5850e-01	-4.6459	-11.460571	0.000323	3.228127	1.093719	-0.025914
1119	5.5900e-01	-4.6731	-11.729547	0.000670	6.701293	2.270460	-0.053795
1120	5.5950e-01	-4.7164	-11.710732	-0.000047	-0.468771	-0.158824	0.003763
1121	5.6000e-01	-4.7469	-11.876223	0.000412	4.123053	1.396928	-0.033098
1122	5.6050e-01	-4.8031	-11.846717	-0.000074	-0.735118	-0.249065	0.005901
1123	5.6100e-01	-4.8624	-11.973294	0.000315	3.153550	1.068452	-0.025315
1124	5.6150e-01	-4.8785	-12.002372	0.000072	0.724464	0.245455	-0.005816
1125	5.6200e-01	-4.9170	-12.069937	0.000168	1.683314	0.570322	-0.013513
1126	5.6250e-01	-4.9972	-12.285460	0.000537	5.369558	1.819255	-0.043105
1127	5.6300e-01	-5.0020	-12.356446	0.000177	1.768545	0.599199	-0.014197
1128	5.6350e-01	-5.0469	-12.410327	0.000134	1.342389	0.454814	-0.010776
1129	5.6400e-01	-5.0983	-12.581377	0.000426	4.261554	1.443853	-0.034210
1130	5.6450e-01	-5.1175	-12.666474	0.000212	2.120123	0.718317	-0.017019
1131	5.6500e-01	-5.1656	-12.665192	-0.000003	-0.031962	-0.010829	0.000257
1132	5.6550e-01	-5.2186	-12.725914	0.000151	1.512852	0.512568	-0.012145
1133	5.6600e-01	-5.2474	-12.840518	0.000286	2.855241	0.967382	-0.022921
1134	5.6650e-01	-5.2876	-13.148408	0.000767	7.670797	2.598936	-0.061578
1135	5.6700e-01	-5.3325	-12.994463	-0.000384	-3.835398	-1.299468	0.030789
1136	5.6750e-01	-5.3694	-13.254887	0.000649	6.488216	2.198267	-0.052085
1137	5.6800e-01	-5.4303	-13.196730	-0.000145	-1.448928	-0.490910	0.011631
1138	5.6850e-01	-5.4544	-13.310050	0.000282	2.823279	0.956553	-0.022664
1139	5.6900e-01	-5.4849	-13.207420	-0.000256	-2.556932	-0.866312	0.020526
1140	5.6950e-01	-5.5266	-13.336136	0.000321	3.206819	1.086500	-0.025743
1141	5.7000e-01	-5.5571	-13.593138	0.000640	6.402984	2.169390	-0.051401
1142	5.7050e-01	-5.6084	-13.712873	0.000298	2.983088	1.010697	-0.023947
1143	5.7100e-01	-5.6373	-13.687644	-0.000063	-0.628579	-0.212968	0.005046
1144	5.7150e-01	-5.6838	-13.901456	0.000533	5.326942	1.804817	-0.042763
1145	5.7200e-01	-5.7191	-13.995961	0.000235	2.354508	0.797729	-0.018901
1146	5.7250e-01	-5.7688	-14.119118	0.000307	3.068319	1.039575	-0.024631
1147	5.7300e-01	-5.8121	-14.099019	-0.000050	-0.500733	-0.169653	0.004020
1148	5.7350e-01	-5.8522	-14.221748	0.000306	3.057665	1.035965	-0.024546
1149	5.7400e-01	-5.8891	-14.246122	0.000061	0.607271	0.205749	-0.004875
1150	5.7450e-01	-5.9164	-14.418028	0.000428	4.282861	1.451073	-0.034381
1151	5.7500e-01	-5.9645	-14.506974	0.000222	2.216008	0.750804	-0.017789
1152	5.7550e-01	-5.9870	-14.618584	0.000278	2.780664	0.942114	-0.022322
1153	5.7600e-01	-6.0528	-14.726345	0.000268	2.684779	0.909628	-0.021552
1154	5.7650e-01	-6.0704	-14.691708	-0.000086	-0.862965	-0.292380	0.006928
1155	5.7700e-01	-6.1266	-14.754569	0.000157	1.566121	0.530616	-0.012572
1156	5.7750e-01	-6.1619	-14.967098	0.000529	5.294981	1.793988	-0.042506
1157	5.7800e-01	-6.2148	-14.827265	-0.000348	-3.483820	-1.180350	0.027967
1158	5.7850e-01	-6.2340	-15.182622	0.000885	8.853378	2.999606	-0.071071
1159	5.7900e-01	-6.2709	-15.211272	0.000071	0.713810	0.241845	-0.005730
1160	5.7950e-01	-6.3303	-15.373342	0.000404	4.037822	1.368051	-0.032414
1161	5.8000e-01	-6.3736	-15.425513	0.000130	1.299774	0.440375	-0.010434
1162	5.8050e-01	-6.3977	-15.366500	-0.000147	-1.470236	-0.498129	0.011802
1163	5.8100e-01	-6.4314	-15.605971	0.000597	5.966175	2.021395	-0.047894
1164	5.8150e-01	-6.4971	-15.703897	0.000244	2.439740	0.826606	-0.019585
1165	5.8200e-01	-6.5148	-15.787284	0.000208	2.077507	0.703879	-0.016677
1166	5.8250e-01	-6.5790	-15.891624	0.000260	2.599548	0.880751	-0.020868
1167	5.8300e-01	-6.6062	-15.934387	0.000107	1.065388	0.360963	-0.008553
1168	5.8350e-01	-6.6335	-15.990833	0.000141	1.406313	0.476472	-0.011289
1169	5.8400e-01	-6.7009	-16.041721	0.000127	1.267812	0.429546	-0.010177
1170	5.8450e-01	-6.7265	-16.268362	0.000565	5.646559	1.913106	-0.045328
1171	5.8500e-01	-6.7667	-16.147772	-0.000300	-3.004395	-1.017917	0.024118
1172	5.8550e-01	-6.7987	-16.331651	0.000458	4.581170	1.552142	-0.036776
1173	5.8600e-01	-6.8148	-16.612600	0.000700	6.999602	2.371529	-0.056190
1174	5.8650e-01	-6.8982	-16.475760	-0.000341	-3.409243	-1.155083	0.027368
1175	5.8700e-01	-6.9207	-16.480892	0.000013	0.127847	0.043316	-0.001026
1176	5.8750e-01	-6.9672	-16.687863	0.000516	5.156480	1.747063	-0.041394
1177	5.8800e-01	-6.9993	-16.737467	0.000124	1.235851	0.418718	-0.009921
1178	5.8850e-01	-7.0538	-16.843518	0.000264	2.642163	0.895189	-0.021210
1179	5.8900e-01	-7.0987	-17.009009	0.000412	4.123053	1.396928	-0.033098
1180	5.8950e-01	-7.1244	-17.093679	0.000211	2.109469	0.714707	-0.016934
1181	5.9000e-01	-7.1501	-17.302788	0.000521	5.209749	1.765111	-0.041822
1182	5.9050e-01	-7.2174	-17.303215	0.000001	0.010654	0.003610	-0.000086
1183	5.9100e-01	-7.2142	-17.393872	-0.000226	-2.258623	-0.765242	-0.018131
1184	5.9150e-01	-7.2752	-17.492226	0.000245	2.450393	0.830216	-0.019671
1185	5.9200e-01	-7.3297	-17.586303	0.000234	2.343855	0.794119	-0.018816
1186	5.9250e-01	-7.3506	-17.528146	-0.000145	-1.448928	-0.490910	0.011631
1187	5.9300e-01	-7.4164	-17.792846	0.000659	6.594754	2.234363	-0.052940
1188	5.9350e-01	-7.4501	-17.726564	-0.000165	-1.651352	-0.559493	0.013256
1189	5.9400e-01	-7.4854	-17.860411	0.000333	3.334666	1.129815	-0.026769
1190	5.9450e-01	-7.5158	-18.024192	0.000408	4.080438	1.382490	-0.032756
