»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:58:31
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:58:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e-01	3.8999	11.142846	0.000153	1.526010	0.517026	-0.012230
 905	4.5200e-01	3.8630	11.121892	0.000052	0.522898	0.177163	-0.004191
 906	4.5250e-01	3.8229	11.068866	0.000132	1.323253	0.448330	-0.010605
 907	4.5300e-01	3.7908	10.952125	0.000291	2.913292	0.987050	-0.023348
 908	4.5350e-01	3.7555	10.779364	0.000431	4.311245	1.460689	-0.034552
 909	4.5400e-01	3.6929	10.755845	0.000059	0.586927	0.198856	-0.004704
 910	4.5450e-01	3.6560	10.694267	0.000154	1.536681	0.520642	-0.012316
 911	4.5500e-01	3.6208	10.513381	0.000451	4.514001	1.529385	-0.036177
 912	4.5550e-01	3.5662	10.568545	-0.000138	-1.376610	-0.466408	0.011033
 913	4.5600e-01	3.5502	10.335917	0.000581	5.805240	1.966869	-0.046526
 914	4.5650e-01	3.5117	10.257234	0.000196	1.963537	0.665264	-0.015737
 915	4.5700e-01	3.4684	10.125097	0.000330	3.297462	1.117210	-0.026427
 916	4.5750e-01	3.4491	9.995955	0.000322	3.222762	1.091901	-0.025829
 917	4.5800e-01	3.3930	9.827898	0.000419	4.193859	1.420918	-0.033611
 918	4.5850e-01	3.3577	9.741945	0.000214	2.144951	0.726729	-0.017191
 919	4.5900e-01	3.3063	9.726978	0.000037	0.373499	0.126545	-0.002993
 920	4.5950e-01	3.2678	9.659414	0.000169	1.686081	0.571260	-0.013513
 921	4.6000e-01	3.2438	9.473824	0.000463	4.631386	1.569156	-0.037118
 922	4.6050e-01	3.1908	9.372905	0.000252	2.518450	0.853274	-0.020184
 923	4.6100e-01	3.1443	9.303629	0.000173	1.728766	0.585722	-0.013855
 924	4.6150e-01	3.0898	9.241624	0.000155	1.547353	0.524257	-0.012401
 925	4.6200e-01	3.0673	9.078271	0.000408	4.076474	1.381147	-0.032671
 926	4.6250e-01	3.0111	9.079554	-0.000003	-0.032014	-0.010847	0.000257
 927	4.6300e-01	3.0015	8.936727	0.000356	3.564247	1.207599	-0.028565
 928	4.6350e-01	2.9390	8.828965	0.000269	2.689192	0.911123	-0.021552
 929	4.6400e-01	2.9021	8.879853	-0.000127	-1.269896	-0.430253	0.010177
 930	4.6450e-01	2.8507	8.698540	0.000452	4.524673	1.533001	-0.036263
 931	4.6500e-01	2.8106	8.578804	0.000299	2.987991	1.012359	-0.023947
 932	4.6550e-01	2.7930	8.415024	0.000409	4.087145	1.384762	-0.032756
 933	4.6600e-01	2.7352	8.321374	0.000234	2.337036	0.791809	-0.018730
 934	4.6650e-01	2.6967	8.318808	0.000006	0.064028	0.021693	-0.000513
 935	4.6700e-01	2.6759	8.099864	0.000546	5.463755	1.851170	-0.043789
 936	4.6750e-01	2.6374	7.995096	0.000261	2.614492	0.885814	-0.020954
 937	4.6800e-01	2.5860	7.971577	0.000059	0.586927	0.198856	-0.004704
 938	4.6850e-01	2.5379	7.786415	0.000462	4.620715	1.565541	-0.037032
 939	4.6900e-01	2.4898	7.766744	0.000049	0.490884	0.166316	-0.003934
 940	4.6950e-01	2.4817	7.745363	0.000053	0.533570	0.180778	-0.004276
 941	4.7000e-01	2.4096	7.488788	0.000640	6.402838	2.169340	-0.051315
 942	4.7050e-01	2.3791	7.388296	0.000251	2.507778	0.849658	-0.020098
 943	4.7100e-01	2.3486	7.301915	0.000216	2.155622	0.730345	-0.017276
 944	4.7150e-01	2.3037	7.213825	0.000220	2.198308	0.744807	-0.017618
 945	4.7200e-01	2.2588	7.170207	0.000109	1.088483	0.368788	-0.008724
 946	4.7250e-01	2.2251	7.008137	0.000404	4.044460	1.370300	-0.032414
 947	4.7300e-01	2.1802	6.957249	0.000127	1.269896	0.430253	-0.010177
 948	4.7350e-01	2.1417	6.868731	0.000221	2.208979	0.748422	-0.017704
 949	4.7400e-01	2.1208	6.779785	0.000222	2.219651	0.752038	-0.017789
 950	4.7450e-01	2.0470	6.646793	0.000332	3.318805	1.124441	-0.026598
 951	4.7500e-01	2.0229	6.655774	-0.000022	-0.224099	-0.075927	0.001796
 952	4.7550e-01	1.9860	6.360285	0.000737	7.373936	2.498357	-0.059098
 953	4.7600e-01	1.9331	6.311108	0.000123	1.227211	0.415790	-0.009835
 954	4.7650e-01	1.8946	6.222162	0.000222	2.219651	0.752038	-0.017789
 955	4.7700e-01	1.8753	6.098578	0.000308	3.084034	1.044899	-0.024717
 956	4.7750e-01	1.8368	5.989533	0.000272	2.721206	0.921970	-0.021809
 957	4.7800e-01	1.7887	5.880061	0.000273	2.731878	0.925585	-0.021894
 958	4.7850e-01	1.7374	5.819766	0.000150	1.504667	0.509795	-0.012059
 959	4.7900e-01	1.6989	5.707301	0.000281	2.806578	0.950894	-0.022493
 960	4.7950e-01	1.6588	5.700031	0.000018	0.181414	0.061465	-0.001454
 961	4.8000e-01	1.6347	5.598256	0.000254	2.539793	0.860505	-0.020355
 962	4.8050e-01	1.5866	5.419081	0.000447	4.471316	1.514923	-0.035835
 963	4.8100e-01	1.5433	5.353655	0.000163	1.632724	0.553182	-0.013085
 964	4.8150e-01	1.4967	5.248031	0.000264	2.635835	0.893045	-0.021125
 965	4.8200e-01	1.4486	5.227933	0.000050	0.501556	0.169932	-0.004020
 966	4.8250e-01	1.4181	5.044054	0.000459	4.588701	1.554694	-0.036776
 967	4.8300e-01	1.3925	4.911918	0.000330	3.297462	1.117210	-0.026427
 968	4.8350e-01	1.3283	4.776788	0.000337	3.372162	1.142519	-0.027026
 969	4.8400e-01	1.3091	4.710079	0.000166	1.664738	0.564029	-0.013342
 970	4.8450e-01	1.2689	4.640376	0.000174	1.739438	0.589337	-0.013941
 971	4.8500e-01	1.2176	4.461628	0.000446	4.460644	1.511307	-0.035749
 972	4.8550e-01	1.1935	4.316663	0.000362	3.617604	1.225677	-0.028993
 973	4.8600e-01	1.1647	4.220020	0.000241	2.411736	0.817118	-0.019329
 974	4.8650e-01	1.1069	4.150317	0.000174	1.739438	0.589337	-0.013941
 975	4.8700e-01	1.0636	4.099002	0.000128	1.280568	0.433868	-0.010263
 976	4.8750e-01	1.0187	3.970714	0.000320	3.201419	1.084670	-0.025658
 977	4.8800e-01	0.9641	3.933939	0.000092	0.917740	0.310939	-0.007355
 978	4.8850e-01	0.9449	3.871505	0.000156	1.558024	0.527873	-0.012487
 979	4.8900e-01	0.8936	3.671804	0.000498	4.983543	1.688470	-0.039940
 980	4.8950e-01	0.8823	3.543944	0.000319	3.190748	1.081055	-0.025572
 981	4.9000e-01	0.8246	3.532399	0.000029	0.288128	0.097620	-0.002309
 982	4.9050e-01	0.7732	3.440032	0.000231	2.305022	0.780963	-0.018473
 983	4.9100e-01	0.7315	3.236482	0.000508	5.079585	1.721010	-0.040710
 984	4.9150e-01	0.7107	3.131286	0.000263	2.625164	0.889430	-0.021039
 985	4.9200e-01	0.6930	3.013689	0.000293	2.934634	0.994281	-0.023519
 986	4.9250e-01	0.6080	2.981190	0.000081	0.811026	0.274783	-0.006500
 987	4.9300e-01	0.5888	2.905072	0.000190	1.899509	0.643571	-0.015223
 988	4.9350e-01	0.5454	2.838790	0.000165	1.654067	0.560413	-0.013256
 989	4.9400e-01	0.5053	2.635668	0.000507	5.068914	1.717394	-0.040624
 990	4.9450e-01	0.4700	2.577084	0.000146	1.461981	0.495333	-0.011717
 991	4.9500e-01	0.4331	2.497545	0.000198	1.984880	0.672496	-0.015908
 992	4.9550e-01	0.3834	2.349587	0.000369	3.692304	1.250986	-0.029592
 993	4.9600e-01	0.3497	2.216596	0.000332	3.318805	1.124441	-0.026598
 994	4.9650e-01	0.2936	2.175971	0.000101	1.013783	0.343479	-0.008125
 995	4.9700e-01	0.2695	2.090874	0.000212	2.123608	0.719498	-0.017019
 996	4.9750e-01	0.2182	1.999362	0.000228	2.283679	0.773731	-0.018302
 997	4.9800e-01	0.1781	1.741076	0.000645	6.445524	2.183803	-0.051657
 998	4.9850e-01	0.1380	1.824463	-0.000208	-2.080923	-0.705036	0.016677
 999	4.9900e-01	0.0866	1.800944	0.000059	0.586927	0.198856	-0.004704
1000	4.9950e-01	0.0594	1.644433	0.000391	3.905731	1.323298	-0.031302
1001	5.0000e-01	0.0674	1.395555	-0.000621	-6.210753	-2.104260	-0.049776
1002	5.0050e-01	-0.0193	1.330128	0.000163	1.632724	0.553182	-0.013085
1003	5.0100e-01	-0.0674	1.352365	-0.000055	-0.554913	-0.188010	0.004447
1004	5.0150e-01	-0.0706	1.147105	0.000512	5.122271	1.735472	-0.041052
1005	5.0200e-01	-0.1476	1.025659	0.000303	3.030677	1.026821	-0.024289
1006	5.0250e-01	-0.1733	0.998291	0.000068	0.682969	0.231396	-0.005474
1007	5.0300e-01	-0.2230	0.942700	0.000139	1.387282	0.470024	-0.011118
1008	5.0350e-01	-0.2615	0.750696	0.000479	4.791457	1.623390	-0.038401
1009	5.0400e-01	-0.2839	0.528759	0.000554	5.538455	1.876479	-0.044388
1010	5.0450e-01	-0.3337	0.520206	0.000021	0.213428	0.072311	-0.001711
1011	5.0500e-01	-0.3706	0.562969	-0.000107	-1.067140	-0.361557	0.008553
1012	5.0550e-01	-0.3930	0.410734	0.000380	3.799017	1.287142	-0.030447
1013	5.0600e-01	-0.4508	0.248236	0.000406	4.055131	1.373916	-0.032500
1014	5.0650e-01	-0.4797	0.131922	0.000290	2.902620	0.983434	-0.023263
1015	5.0700e-01	-0.5150	-0.013043	0.000362	3.617604	1.225677	-0.028993
1016	5.0750e-01	-0.5631	-0.135771	0.000306	3.062691	1.037668	-0.024546
1017	5.0800e-01	-0.6096	-0.313663	0.000444	4.439301	1.504076	-0.035578
1018	5.0850e-01	-0.6593	-0.292710	-0.000052	-0.522898	-0.177163	0.004191
1019	5.0900e-01	-0.6866	-0.316229	0.000059	0.586927	0.198856	-0.004704
1020	5.0950e-01	-0.7219	-0.360274	0.000110	1.099154	0.372403	-0.008809
1021	5.1000e-01	-0.7813	-0.486424	0.000315	3.148062	1.066592	-0.025230
1022	5.1050e-01	-0.8101	-0.676717	0.000475	4.748772	1.608927	-0.038059
1023	5.1100e-01	-0.8422	-0.697243	0.000051	0.512227	0.173547	-0.004105
1024	5.1150e-01	-0.8743	-0.936286	0.000597	5.965311	2.021102	-0.047809
1025	5.1200e-01	-0.9321	-0.947404	0.000028	0.277456	0.094005	-0.002224
1026	5.1250e-01	-0.9834	-1.054738	0.000268	2.678521	0.907507	-0.021467
1027	5.1300e-01	-1.0059	-1.160789	0.000265	2.646507	0.896661	-0.021210
1028	5.1350e-01	-1.0428	-1.232202	0.000178	1.782123	0.603800	-0.014283
1029	5.1400e-01	-1.0989	-1.358779	0.000316	3.158734	1.070208	-0.025315
1030	5.1450e-01	-1.1133	-1.612789	0.000634	6.338810	2.147647	-0.050802
1031	5.1500e-01	-1.1759	-1.632887	0.000050	0.501556	0.169932	-0.004020
1032	5.1550e-01	-1.2096	-1.733379	0.000251	2.507778	0.849658	-0.020098
1033	5.1600e-01	-1.2529	-1.753905	0.000051	0.512227	0.173547	-0.004105
1034	5.1650e-01	-1.2818	-1.913837	0.000399	3.991103	1.352222	-0.031986
1035	5.1700e-01	-1.3267	-2.034855	0.000302	3.020005	1.023206	-0.024204
1036	5.1750e-01	-1.3700	-2.022881	-0.000030	-0.298799	-0.101236	0.002395
1037	5.1800e-01	-1.4085	-2.090874	0.000170	1.696752	0.574875	-0.013598
1038	5.1850e-01	-1.4534	-2.203767	0.000282	2.817249	0.954510	-0.022579
1039	5.1900e-01	-1.5144	-2.311101	0.000268	2.678521	0.907507	-0.021467
1040	5.1950e-01	-1.5240	-2.456066	0.000362	3.617604	1.225677	-0.028993
1041	5.2000e-01	-1.5754	-2.691260	0.000587	5.869269	1.988562	-0.047039
1042	5.2050e-01	-1.5978	-2.782771	0.000228	2.283679	0.773731	-0.018302
1043	5.2100e-01	-1.6572	-2.787048	0.000011	0.106714	0.036156	-0.000855
1044	5.2150e-01	-1.6893	-2.926454	0.000348	3.478876	1.178675	-0.027881
1045	5.2200e-01	-1.7374	-2.930302	0.000010	0.096043	0.032540	-0.000770
1046	5.2250e-01	-1.7614	-3.115036	0.000461	4.610044	1.561925	-0.036947
1047	5.2300e-01	-1.8128	-3.167207	0.000130	1.301910	0.441099	-0.010434
1048	5.2350e-01	-1.8513	-3.335263	0.000419	4.193859	1.420918	-0.033611
1049	5.2400e-01	-1.8914	-3.447729	0.000281	2.806578	0.950894	-0.022493
1050	5.2450e-01	-1.9187	-3.450722	0.000007	0.074700	0.025309	-0.000599
1051	5.2500e-01	-1.9684	-3.595687	0.000362	3.617604	1.225677	-0.028993
1052	5.2550e-01	-2.0229	-3.686344	0.000226	2.262336	0.766500	-0.018131
1053	5.2600e-01	-2.0582	-3.818052	0.000329	3.286790	1.113595	-0.026342
1054	5.2650e-01	-2.0871	-3.954892	0.000341	3.414847	1.156982	-0.027368
1055	5.2700e-01	-2.1417	-4.016470	0.000154	1.536681	0.520642	-0.012316
1056	5.2750e-01	-2.1657	-4.192652	0.000440	4.396616	1.489614	-0.035236
1057	5.2800e-01	-2.2042	-4.192652	-0.000000	-0.000000	-0.000000	0.000000
1058	5.2850e-01	-2.2572	-4.212323	0.000049	0.490884	0.166316	-0.003934
1059	5.2900e-01	-2.2941	-4.380380	0.000419	4.193859	1.420918	-0.033611
1060	5.2950e-01	-2.3326	-4.483010	0.000256	2.561135	0.867736	-0.020526
1061	5.3000e-01	-2.3743	-4.630540	0.000368	3.681632	1.247371	-0.029506
1062	5.3050e-01	-2.4176	-4.620705	-0.000025	-0.245442	-0.083158	0.001967
1063	5.3100e-01	-2.4545	-4.760966	0.000350	3.500218	1.185906	-0.028052
1064	5.3150e-01	-2.4817	-5.030798	0.000673	6.733652	2.281423	-0.053966
1065	5.3200e-01	-2.5315	-5.061587	0.000077	0.768341	0.260321	-0.006158
1066	5.3250e-01	-2.5892	-5.173197	0.000279	2.785235	0.943663	-0.022322
1067	5.3300e-01	-2.5989	-5.223657	0.000126	1.259225	0.426637	-0.010092
1068	5.3350e-01	-2.6438	-5.416516	0.000481	4.812800	1.630621	-0.038572
1069	5.3400e-01	-2.6999	-5.412667	-0.000010	-0.096043	-0.032540	0.000770
1070	5.3450e-01	-2.7416	-5.570461	0.000394	3.937746	1.334144	-0.031559
1071	5.3500e-01	-2.7657	-5.679505	0.000272	2.721206	0.921970	-0.021809
1072	5.3550e-01	-2.8058	-5.739800	0.000150	1.504667	0.509795	-0.012059
1073	5.3600e-01	-2.8571	-5.836871	0.000242	2.422407	0.820734	-0.019414
1074	5.3650e-01	-2.8876	-5.925817	0.000222	2.219651	0.752038	-0.017789
1075	5.3700e-01	-2.9277	-6.024599	0.000247	2.465093	0.835196	-0.019756
1076	5.3750e-01	-2.9582	-6.237556	0.000531	5.314356	1.800553	-0.042591
1077	5.3800e-01	-3.0111	-6.298706	0.000153	1.526010	0.517026	-0.012230
1078	5.3850e-01	-3.0448	-6.316667	0.000045	0.448199	0.151854	-0.003592
1079	5.3900e-01	-3.0881	-6.545446	0.000571	5.709198	1.934329	-0.045756
1080	5.3950e-01	-3.1347	-6.473178	-0.000180	-1.803466	-0.611031	0.014454
1081	5.4000e-01	-3.1411	-6.737022	0.000658	6.584252	2.230805	-0.052769
1082	5.4050e-01	-3.1972	-6.816988	0.000200	1.995551	0.676111	-0.015993
1083	5.4100e-01	-3.2486	-6.959388	0.000355	3.553575	1.203984	-0.028480
1084	5.4150e-01	-3.2823	-6.911494	-0.000120	-1.195197	-0.404944	0.009579
1085	5.4200e-01	-3.3368	-7.036788	0.000313	3.126719	1.059361	-0.025059
1086	5.4250e-01	-3.3721	-7.239482	0.000506	5.058242	1.713779	-0.040539
1087	5.4300e-01	-3.4218	-7.210404	-0.000073	-0.725655	-0.245859	0.005816
1088	5.4350e-01	-3.4411	-7.307902	0.000243	2.433079	0.824349	-0.019500
1089	5.4400e-01	-3.4924	-7.377605	0.000174	1.739438	0.589337	-0.013941
1090	5.4450e-01	-3.5213	-7.605529	0.000569	5.687855	1.927097	-0.045585
1091	5.4500e-01	-3.5598	-7.808651	0.000507	5.068914	1.717394	-0.040624
1092	5.4550e-01	-3.6095	-7.839440	0.000077	0.768341	0.260321	-0.006158
1093	5.4600e-01	-3.6400	-7.967300	0.000319	3.190748	1.081055	-0.025572
1094	5.4650e-01	-3.6978	-8.019898	0.000131	1.312582	0.444715	-0.010520
1095	5.4700e-01	-3.7427	-8.013911	-0.000015	-0.149400	-0.050618	0.001197
1096	5.4750e-01	-3.7812	-8.019043	0.000013	0.128057	0.043387	-0.001026
1097	5.4800e-01	-3.8229	-8.296144	0.000692	6.915066	2.342888	-0.055420
1098	5.4850e-01	-3.8486	-8.334203	0.000095	0.949754	0.321785	-0.007612
1099	5.4900e-01	-3.8983	-8.540746	0.000515	5.154285	1.746319	-0.041309
1100	5.4950e-01	-3.9191	-8.622422	0.000204	2.038237	0.690573	-0.016335
1101	5.5000e-01	-3.9609	-8.713934	0.000228	2.283679	0.773731	-0.018302
1102	5.5050e-01	-4.0074	-8.893109	0.000447	4.471316	1.514923	-0.035835
1103	5.5100e-01	-4.0395	-8.877287	-0.000039	-0.394842	-0.133776	0.003164
1104	5.5150e-01	-4.0892	-9.008140	0.000327	3.265448	1.106364	-0.026171
1105	5.5200e-01	-4.1245	-9.113336	0.000263	2.625164	0.889430	-0.021039
1106	5.5250e-01	-4.1710	-9.207841	0.000236	2.358379	0.799040	-0.018901
1107	5.5300e-01	-4.2239	-9.253170	0.000113	1.131168	0.383250	-0.009066
1108	5.5350e-01	-4.2448	-9.363924	0.000276	2.763892	0.936432	-0.022151
1109	5.5400e-01	-4.2833	-9.538396	0.000435	4.353930	1.475151	-0.034894
1110	5.5450e-01	-4.3234	-9.670959	0.000331	3.308133	1.120826	-0.026513
1111	5.5500e-01	-4.3812	-9.690630	0.000049	0.490884	0.166316	-0.003934
1112	5.5550e-01	-4.4132	-9.808227	0.000293	2.934634	0.994281	-0.023519
1113	5.5600e-01	-4.4550	-9.979705	0.000428	4.279230	1.449842	-0.034296
1114	5.5650e-01	-4.4822	-10.078914	0.000248	2.475764	0.838812	-0.019842
1115	5.5700e-01	-4.5320	-10.093026	0.000035	0.352156	0.119314	-0.002822
1116	5.5750e-01	-4.5737	-10.169998	0.000192	1.920852	0.650802	-0.015395
1117	5.5800e-01	-4.5961	-10.292299	0.000305	3.052020	1.034052	-0.024460
1118	5.5850e-01	-4.6459	-10.370554	0.000195	1.952866	0.661649	-0.015651
1119	5.5900e-01	-4.6715	-10.458645	0.000220	2.198308	0.744807	-0.017618
1120	5.5950e-01	-4.7357	-10.589926	0.000328	3.276119	1.109979	-0.026256
1121	5.6000e-01	-4.7662	-10.722918	0.000332	3.318805	1.124441	-0.026598
1122	5.6050e-01	-4.8079	-10.793048	0.000175	1.750109	0.592953	-0.014026
1123	5.6100e-01	-4.8624	-10.830252	0.000093	0.928412	0.314554	-0.007441
1124	5.6150e-01	-4.8833	-10.993177	0.000407	4.065802	1.377531	-0.032585
1125	5.6200e-01	-4.9266	-11.103076	0.000274	2.742549	0.929201	-0.021980
1126	5.6250e-01	-4.9876	-11.121037	0.000045	0.448199	0.151854	-0.003592
1127	5.6300e-01	-5.0245	-11.255311	0.000335	3.350819	1.135288	-0.026855
1128	5.6350e-01	-5.0549	-11.331001	0.000189	1.888837	0.639955	-0.015138
1129	5.6400e-01	-5.1015	-11.419092	0.000220	2.198308	0.744807	-0.017618
1130	5.6450e-01	-5.1047	-11.632904	0.000534	5.335699	1.807784	-0.042763
1131	5.6500e-01	-5.1608	-11.797540	0.000411	4.108488	1.391993	-0.032927
1132	5.6550e-01	-5.2089	-11.875795	0.000195	1.952866	0.661649	-0.015651
1133	5.6600e-01	-5.2587	-11.880499	0.000012	0.117385	0.039771	-0.000941
1134	5.6650e-01	-5.2956	-12.001945	0.000303	3.030677	1.026821	-0.024289
1135	5.6700e-01	-5.3341	-12.123818	0.000304	3.041348	1.030437	-0.024375
1136	5.6750e-01	-5.3790	-12.301282	0.000443	4.428630	1.500460	-0.035493
1137	5.6800e-01	-5.4031	-12.337203	0.000090	0.896397	0.303708	-0.007184
1138	5.6850e-01	-5.4400	-12.480030	0.000356	3.564247	1.207599	-0.028565
1139	5.6900e-01	-5.4897	-12.529207	0.000123	1.227211	0.415790	-0.009835
1140	5.6950e-01	-5.5410	-12.607890	0.000196	1.963537	0.665264	-0.015737
1141	5.7000e-01	-5.5619	-12.752427	0.000361	3.606932	1.222062	-0.028907
1142	5.7050e-01	-5.5924	-12.929892	0.000443	4.428630	1.500460	-0.035493
1143	5.7100e-01	-5.6373	-12.917490	-0.000031	-0.309471	-0.104851	0.002480
1144	5.7150e-01	-5.6870	-13.085120	0.000418	4.183188	1.417302	-0.033526
1145	5.7200e-01	-5.7399	-13.193309	0.000270	2.699864	0.914739	-0.021638
1146	5.7250e-01	-5.7704	-13.311761	0.000296	2.955977	1.001512	-0.023690
1147	5.7300e-01	-5.8041	-13.437055	0.000313	3.126719	1.059361	-0.025059
1148	5.7350e-01	-5.8490	-13.407121	-0.000075	-0.746998	-0.253090	0.005987
1149	5.7400e-01	-5.8923	-13.517449	0.000275	2.753221	0.932816	-0.022065
1150	5.7450e-01	-5.9357	-13.637184	0.000299	2.987991	1.012359	-0.023947
1151	5.7500e-01	-5.9677	-13.697479	0.000150	1.504667	0.509795	-0.012059
1152	5.7550e-01	-6.0030	-13.851424	0.000384	3.841703	1.301604	-0.030789
1153	5.7600e-01	-6.0528	-13.974153	0.000306	3.062691	1.037668	-0.024546
1154	5.7650e-01	-6.0977	-13.925403	-0.000122	-1.216539	-0.412175	0.009750
1155	5.7700e-01	-6.1153	-14.093460	0.000419	4.193859	1.420918	-0.033611
1156	5.7750e-01	-6.1538	-14.235432	0.000354	3.542904	1.200368	-0.028394
1157	5.7800e-01	-6.1907	-14.366285	0.000327	3.265448	1.106364	-0.026171
1158	5.7850e-01	-6.2677	-14.398357	0.000080	0.800355	0.271168	-0.006414
1159	5.7900e-01	-6.2854	-14.526644	0.000320	3.201419	1.084670	-0.025658
1160	5.7950e-01	-6.3255	-14.665195	0.000346	3.457533	1.171444	-0.027710
1161	5.8000e-01	-6.3688	-14.813153	0.000369	3.692304	1.250986	-0.029592
1162	5.8050e-01	-6.4041	-14.876014	0.000157	1.568695	0.531488	-0.012572
1163	5.8100e-01	-6.4137	-15.004302	0.000320	3.201419	1.084670	-0.025658
1164	5.8150e-01	-6.4859	-15.081274	0.000192	1.920852	0.650802	-0.015395
1165	5.8200e-01	-6.5244	-15.138149	0.000142	1.419296	0.480870	-0.011375
1166	5.8250e-01	-6.5725	-15.248476	0.000275	2.753221	0.932816	-0.022065
1167	5.8300e-01	-6.6319	-15.349395	0.000252	2.518450	0.853274	-0.020184
1168	5.8350e-01	-6.6544	-15.404987	0.000139	1.387282	0.470024	-0.011118
1169	5.8400e-01	-6.6880	-15.526005	0.000302	3.020005	1.023206	-0.024204
1170	5.8450e-01	-6.7169	-15.650871	0.000312	3.116048	1.055746	-0.024973
1171	5.8500e-01	-6.7554	-15.817645	0.000416	4.161845	1.410071	-0.033355
1172	5.8550e-01	-6.8003	-15.912578	0.000237	2.369050	0.802656	-0.018987
1173	5.8600e-01	-6.8549	-15.972445	0.000149	1.493996	0.506179	-0.011974
1174	5.8650e-01	-6.8918	-15.956196	-0.000041	-0.405513	-0.137392	0.003250
1175	5.8700e-01	-6.9158	-16.166587	0.000525	5.250328	1.778859	-0.042078
1176	5.8750e-01	-6.9704	-16.310269	0.000359	3.585590	1.214831	-0.028736
1177	5.8800e-01	-7.0073	-16.414182	0.000259	2.593150	0.878583	-0.020783
1178	5.8850e-01	-7.0490	-16.425728	0.000029	0.288128	0.097620	-0.002309
1179	5.8900e-01	-7.0795	-16.636975	0.000527	5.271670	1.786090	-0.042249
1180	5.8950e-01	-7.1453	-16.681448	0.000111	1.109825	0.376019	-0.008895
1181	5.9000e-01	-7.1581	-16.724211	0.000107	1.067140	0.361557	-0.008553
1182	5.9050e-01	-7.2319	-16.783651	0.000148	1.483324	0.502564	-0.011888
1183	5.9100e-01	-7.2511	-16.872169	0.000221	2.208979	0.748422	-0.017704
1184	5.9150e-01	-7.2816	-17.045357	0.000432	4.321916	1.464305	-0.034638
1185	5.9200e-01	-7.3346	-17.185191	0.000349	3.489547	1.182291	-0.027967
1186	5.9250e-01	-7.3763	-17.199730	0.000036	0.362828	0.122929	-0.002908
1187	5.9300e-01	-7.4100	-17.389168	0.000473	4.727429	1.601696	-0.037888
1188	5.9350e-01	-7.4549	-17.456305	0.000168	1.675409	0.567644	-0.013427
1189	5.9400e-01	-7.4886	-17.583737	0.000318	3.180076	1.077439	-0.025486
1190	5.9450e-01	-7.5383	-17.640184	0.000141	1.408624	0.477255	-0.011289
1191	5.9500e-01	-7.5640	-17.810807	0.000426	4.257888	1.442611	-0.034124
1192	5.9550e-01	-7.5864	-17.914719	0.000259	2.593150	0.878583	-0.020783
1193	5.9600e-01	-7.6410	-18.006659	0.000229	2.294350	0.777347	-0.018388
1194	5.9650e-01	-7.6811	-18.130670	0.000309	3.094705	1.048515	-0.024802
1195	5.9700e-01	-7.7372	-18.131953	0.000003	0.032014	0.010847	-0.000257
1196	5.9750e-01	-7.7533	-18.276063	0.000360	3.596261	1.218446	-0.028822
1197	5.9800e-01	-7.7902	-18.359450	0.000208	2.080923	0.705036	-0.016677
1198	5.9850e-01	-7.8399	-18.459942	0.000251	2.507778	0.849658	-0.020098
1199	5.9900e-01	-7.8880	-18.600630	0.000351	3.510890	1.189522	-0.028138
1200	5.9950e-01	-7.9361	-18.595927	-0.000012	-0.117385	-0.039771	0.000941
1201	6.0000e-01	-7.9714	-18.705826	0.000274	2.742549	0.929201	-0.021980
