»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:40:23
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:39:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7732	10.989695	0.000230	2.302665	0.780164	-0.000093
 912	9.0644e+01	3.7764	10.890303	-0.000248	-2.475112	-0.838591	-0.000100
 913	9.0744e+01	3.7010	10.792948	0.000242	2.424392	0.821406	-0.000098
 914	9.0844e+01	3.6801	10.688669	0.000260	2.596838	0.879833	-0.000105
 915	9.0943e+01	3.6480	10.589277	0.000248	2.475112	0.838591	-0.000100
 916	9.1043e+01	3.5582	10.487441	0.000254	2.535975	0.859212	-0.000102
 917	9.1142e+01	3.5229	10.391308	0.000239	2.393960	0.811096	-0.000097
 918	9.1242e+01	3.4716	10.289066	0.000255	2.546119	0.862648	-0.000103
 919	9.1341e+01	3.4475	10.190489	0.000245	2.454824	0.831717	-0.000099
 920	9.1441e+01	3.3657	10.093541	0.000241	2.414248	0.817969	-0.000097
 921	9.1540e+01	3.3657	9.994150	0.000248	2.475112	0.838591	-0.000100
 922	9.1639e+01	3.3240	9.901275	0.000231	2.312809	0.783601	-0.000093
 923	9.1739e+01	3.2742	9.803513	0.000243	2.434536	0.824843	-0.000098
 924	9.1838e+01	3.2373	9.702900	0.000251	2.505543	0.848901	-0.000101
 925	9.1938e+01	3.2053	9.605545	0.000242	2.424392	0.821406	-0.000098
 926	9.2037e+01	3.1619	9.507782	0.000243	2.434536	0.824843	-0.000098
 927	9.2137e+01	3.1347	9.407169	0.000251	2.505543	0.848901	-0.000101
 928	9.2237e+01	3.1042	9.306148	0.000252	2.515687	0.852338	-0.000102
 929	9.2336e+01	3.0593	9.208386	0.000243	2.434536	0.824843	-0.000098
 930	9.2436e+01	3.0224	9.108994	0.000248	2.475112	0.838591	-0.000100
 931	9.2535e+01	2.9534	9.008788	0.000250	2.495399	0.845464	-0.000101
 932	9.2635e+01	2.9261	8.911840	0.000241	2.414248	0.817969	-0.000097
 933	9.2734e+01	2.9213	8.806339	0.000263	2.627270	0.890143	-0.000106
 934	9.2834e+01	2.8523	8.706947	0.000248	2.475112	0.838591	-0.000100
 935	9.2933e+01	2.8218	8.611629	0.000237	2.373673	0.804222	-0.000096
 936	9.3032e+01	2.7737	8.511830	0.000249	2.485256	0.842027	-0.000100
 937	9.3132e+01	2.7400	8.411216	0.000251	2.505543	0.848901	-0.000101
 938	9.3231e+01	2.7015	8.307751	0.000258	2.576551	0.872959	-0.000104
 939	9.3331e+01	2.6534	8.209582	0.000244	2.444680	0.828280	-0.000099
 940	9.3430e+01	2.5844	8.109376	0.000250	2.495399	0.845464	-0.000101
 941	9.3530e+01	2.5732	8.007133	0.000255	2.546119	0.862648	-0.000103
 942	9.3629e+01	2.5267	7.911407	0.000238	2.383817	0.807659	-0.000096
 943	9.3729e+01	2.4978	7.804276	0.000267	2.667846	0.903891	-0.000108
 944	9.3829e+01	2.4352	7.710587	0.000233	2.333097	0.790475	-0.000094
 945	9.3928e+01	2.4192	7.607937	0.000256	2.556263	0.866085	-0.000103
 946	9.4028e+01	2.3630	7.509767	0.000244	2.444680	0.828280	-0.000099
 947	9.4127e+01	2.3614	7.407524	0.000255	2.546119	0.862648	-0.000103
 948	9.4227e+01	2.3181	7.307725	0.000249	2.485256	0.842027	-0.000100
 949	9.4326e+01	2.2636	7.202631	0.000262	2.617126	0.886706	-0.000106
 950	9.4425e+01	2.2267	7.106498	0.000239	2.393960	0.811096	-0.000097
 951	9.4525e+01	2.1946	7.002626	0.000259	2.586695	0.876396	-0.000104
 952	9.4624e+01	2.1481	6.899975	0.000256	2.556263	0.866085	-0.000103
 953	9.4724e+01	2.0727	6.806694	0.000232	2.322953	0.787038	-0.000094
 954	9.4823e+01	2.0550	6.701600	0.000262	2.617126	0.886706	-0.000106
 955	9.4923e+01	2.0133	6.598542	0.000257	2.566407	0.869522	-0.000104
 956	9.5022e+01	1.9925	6.501187	0.000242	2.424392	0.821406	-0.000098
 957	9.5122e+01	1.9106	6.406276	0.000236	2.363529	0.800785	-0.000095
 958	9.5222e+01	1.8882	6.301589	0.000261	2.606982	0.883270	-0.000105
 959	9.5321e+01	1.8577	6.202605	0.000246	2.464968	0.835154	-0.000099
 960	9.5421e+01	1.7871	6.104028	0.000245	2.454824	0.831717	-0.000099
 961	9.5520e+01	1.7647	6.003007	0.000252	2.515687	0.852338	-0.000102
 962	9.5620e+01	1.7342	5.897505	0.000263	2.627270	0.890143	-0.000106
 963	9.5719e+01	1.6925	5.800151	0.000242	2.424392	0.821406	-0.000098
 964	9.5819e+01	1.6620	5.695056	0.000262	2.617126	0.886706	-0.000106
 965	9.5918e+01	1.6123	5.596887	0.000244	2.444680	0.828280	-0.000099
 966	9.6017e+01	1.5786	5.495458	0.000253	2.525831	0.855775	-0.000102
 967	9.6117e+01	1.5481	5.394845	0.000251	2.505543	0.848901	-0.000101
 968	9.6216e+01	1.5080	5.294231	0.000251	2.505543	0.848901	-0.000101
 969	9.6316e+01	1.4486	5.194025	0.000250	2.495399	0.845464	-0.000101
 970	9.6415e+01	1.4037	5.088116	0.000264	2.637414	0.893580	-0.000106
 971	9.6515e+01	1.3732	4.991983	0.000239	2.393960	0.811096	-0.000097
 972	9.6615e+01	1.3411	4.890147	0.000254	2.535975	0.859212	-0.000102
 973	9.6714e+01	1.2722	4.787497	0.000256	2.556263	0.866085	-0.000103
 974	9.6814e+01	1.2417	4.684847	0.000256	2.556263	0.866085	-0.000103
 975	9.6913e+01	1.2304	4.590343	0.000235	2.353385	0.797348	-0.000095
 976	9.7013e+01	1.1711	4.485249	0.000262	2.617126	0.886706	-0.000106
 977	9.7112e+01	1.1198	4.377303	0.000269	2.688134	0.910764	-0.000108
 978	9.7212e+01	1.0813	4.279948	0.000242	2.424392	0.821406	-0.000098
 979	9.7311e+01	1.0395	4.178113	0.000254	2.535975	0.859212	-0.000102
 980	9.7410e+01	0.9930	4.074240	0.000259	2.586695	0.876396	-0.000104
 981	9.7510e+01	0.9738	3.972812	0.000253	2.525831	0.855775	-0.000102
 982	9.7609e+01	0.9289	3.868125	0.000261	2.606982	0.883270	-0.000105
 983	9.7709e+01	0.9096	3.779732	0.000220	2.201226	0.745796	-0.000089
 984	9.7808e+01	0.8679	3.682377	0.000242	2.424392	0.821406	-0.000098
 985	9.7908e+01	0.8326	3.581763	0.000251	2.505543	0.848901	-0.000101
 986	9.8007e+01	0.7781	3.484816	0.000241	2.414248	0.817969	-0.000097
 987	9.8107e+01	0.7524	3.383795	0.000252	2.515687	0.852338	-0.000102
 988	9.8207e+01	0.6914	3.284810	0.000246	2.464968	0.835154	-0.000099
 989	9.8306e+01	0.6690	3.184604	0.000250	2.495399	0.845464	-0.000101
 990	9.8406e+01	0.6064	3.081954	0.000256	2.556263	0.866085	-0.000103
 991	9.8505e+01	0.6064	2.980933	0.000252	2.515687	0.852338	-0.000102
 992	9.8605e+01	0.5374	2.881949	0.000246	2.464968	0.835154	-0.000099
 993	9.8704e+01	0.5182	2.774817	0.000267	2.667846	0.903891	-0.000108
 994	9.8803e+01	0.4652	2.672574	0.000255	2.546119	0.862648	-0.000103
 995	9.8903e+01	0.4155	2.569924	0.000256	2.556263	0.866085	-0.000103
 996	9.9002e+01	0.3834	2.471347	0.000245	2.454824	0.831717	-0.000099
 997	9.9102e+01	0.3385	2.369512	0.000254	2.535975	0.859212	-0.000102
 998	9.9201e+01	0.2888	2.266454	0.000257	2.566407	0.869522	-0.000104
 999	9.9301e+01	0.2535	2.160138	0.000265	2.647558	0.897017	-0.000107
1000	9.9400e+01	0.2182	2.061561	0.000245	2.454824	0.831717	-0.000099
1001	9.9500e+01	0.2086	1.969501	0.000229	2.292521	0.776727	-0.000093
1002	9.9600e+01	0.1492	1.868073	0.000253	2.525831	0.855775	-0.000102
1003	9.9699e+01	0.1011	1.767867	0.000250	2.495399	0.845464	-0.000101
1004	9.9799e+01	0.0642	1.660736	0.000267	2.667846	0.903891	-0.000108
1005	9.9898e+01	0.0225	1.574786	0.000214	2.140363	0.725175	-0.000086
1006	9.9998e+01	-0.0048	1.467248	0.000268	2.677990	0.907327	-0.000108
1007	1.0010e+02	-0.0481	1.365412	0.000254	2.535975	0.859212	-0.000102
1008	1.0020e+02	-0.0866	1.257059	0.000270	2.698277	0.914201	-0.000109
1009	1.0030e+02	-0.1364	1.160112	0.000241	2.414248	0.817969	-0.000097
1010	1.0040e+02	-0.1572	1.051351	0.000271	2.708421	0.917638	-0.000109
1011	1.0050e+02	-0.2310	0.945035	0.000265	2.647558	0.897017	-0.000107
1012	1.0059e+02	-0.2583	0.841570	0.000258	2.576551	0.872959	-0.000104
1013	1.0069e+02	-0.2888	0.746252	0.000237	2.373673	0.804222	-0.000096
1014	1.0079e+02	-0.3513	0.640342	0.000264	2.637414	0.893580	-0.000106
1015	1.0089e+02	-0.3706	0.541358	0.000246	2.464968	0.835154	-0.000099
1016	1.0099e+02	-0.4235	0.433820	0.000268	2.677990	0.907327	-0.000108
1017	1.0109e+02	-0.4668	0.337280	0.000240	2.404104	0.814533	-0.000097
1018	1.0119e+02	-0.4989	0.228519	0.000271	2.708421	0.917638	-0.000109
1019	1.0129e+02	-0.5021	0.138089	0.000225	2.251946	0.762980	-0.000091
1020	1.0139e+02	-0.5663	0.037883	0.000250	2.495399	0.845464	-0.000101
1021	1.0149e+02	-0.5936	-0.059879	0.000243	2.434536	0.824843	-0.000098
1022	1.0159e+02	-0.6417	-0.165788	0.000264	2.637414	0.893580	-0.000106
1023	1.0169e+02	-0.6674	-0.260292	0.000235	2.353385	0.797348	-0.000095
1024	1.0179e+02	-0.7075	-0.368645	0.000270	2.698277	0.914201	-0.000109
1025	1.0189e+02	-0.7668	-0.467629	0.000246	2.464968	0.835154	-0.000099
1026	1.0199e+02	-0.8021	-0.570280	0.000256	2.556263	0.866085	-0.000103
1027	1.0209e+02	-0.8663	-0.675781	0.000263	2.627270	0.890143	-0.000106
1028	1.0219e+02	-0.8775	-0.776395	0.000251	2.505543	0.848901	-0.000101
1029	1.0229e+02	-0.9433	-0.877416	0.000252	2.515687	0.852338	-0.000102
1030	1.0239e+02	-0.9882	-0.982510	0.000262	2.617126	0.886706	-0.000106
1031	1.0248e+02	-1.0203	-1.086383	0.000259	2.586695	0.876396	-0.000104
1032	1.0258e+02	-1.0476	-1.185367	0.000246	2.464968	0.835154	-0.000099
1033	1.0268e+02	-1.0877	-1.287202	0.000254	2.535975	0.859212	-0.000102
1034	1.0278e+02	-1.1310	-1.390667	0.000258	2.576551	0.872959	-0.000104
1035	1.0288e+02	-1.1807	-1.495355	0.000261	2.606982	0.883270	-0.000105
1036	1.0298e+02	-1.2160	-1.598820	0.000258	2.576551	0.872959	-0.000104
1037	1.0308e+02	-1.2272	-1.693730	0.000236	2.363529	0.800785	-0.000095
1038	1.0318e+02	-1.2786	-1.790271	0.000240	2.404104	0.814533	-0.000097
1039	1.0328e+02	-1.3091	-1.893736	0.000258	2.576551	0.872959	-0.000104
1040	1.0338e+02	-1.3443	-1.994756	0.000252	2.515687	0.852338	-0.000102
1041	1.0348e+02	-1.3989	-2.095777	0.000252	2.515687	0.852338	-0.000102
1042	1.0358e+02	-1.4486	-2.195169	0.000248	2.475112	0.838591	-0.000100
1043	1.0368e+02	-1.4871	-2.301078	0.000264	2.637414	0.893580	-0.000106
1044	1.0378e+02	-1.5465	-2.402099	0.000252	2.515687	0.852338	-0.000102
1045	1.0388e+02	-1.5641	-2.504342	0.000255	2.546119	0.862648	-0.000103
1046	1.0398e+02	-1.6074	-2.603734	0.000248	2.475112	0.838591	-0.000100
1047	1.0408e+02	-1.6652	-2.703940	0.000250	2.495399	0.845464	-0.000101
1048	1.0418e+02	-1.6957	-2.806590	0.000256	2.556263	0.866085	-0.000103
1049	1.0428e+02	-1.7278	-2.906796	0.000250	2.495399	0.845464	-0.000101
1050	1.0438e+02	-1.7679	-3.005373	0.000245	2.454824	0.831717	-0.000099
1051	1.0447e+02	-1.8176	-3.106394	0.000252	2.515687	0.852338	-0.000102
1052	1.0457e+02	-1.8481	-3.209452	0.000257	2.566407	0.869522	-0.000104
1053	1.0467e+02	-1.8898	-3.315768	0.000265	2.647558	0.897017	-0.000107
1054	1.0477e+02	-1.9058	-3.419641	0.000259	2.586695	0.876396	-0.000104
1055	1.0487e+02	-1.9411	-3.511700	0.000229	2.292521	0.776727	-0.000093
1056	1.0497e+02	-2.0021	-3.614758	0.000257	2.566407	0.869522	-0.000104
1057	1.0507e+02	-2.0229	-3.712113	0.000242	2.424392	0.821406	-0.000098
1058	1.0517e+02	-2.0775	-3.815170	0.000257	2.566407	0.869522	-0.000104
1059	1.0527e+02	-2.1080	-3.915377	0.000250	2.495399	0.845464	-0.000101
1060	1.0537e+02	-2.1625	-4.011917	0.000240	2.404104	0.814533	-0.000097
1061	1.0547e+02	-2.2170	-4.118233	0.000265	2.647558	0.897017	-0.000107
1062	1.0557e+02	-2.2283	-4.223328	0.000262	2.617126	0.886706	-0.000106
1063	1.0567e+02	-2.2764	-4.317831	0.000235	2.353385	0.797348	-0.000095
1064	1.0577e+02	-2.3165	-4.419667	0.000254	2.535975	0.859212	-0.000102
1065	1.0587e+02	-2.3871	-4.524354	0.000261	2.606982	0.883270	-0.000105
1066	1.0597e+02	-2.4208	-4.624560	0.000250	2.495399	0.845464	-0.000101
1067	1.0607e+02	-2.4625	-4.726803	0.000255	2.546119	0.862648	-0.000103
1068	1.0617e+02	-2.4834	-4.831083	0.000260	2.596838	0.879833	-0.000105
1069	1.0627e+02	-2.5427	-4.933326	0.000255	2.546119	0.862648	-0.000103
1070	1.0637e+02	-2.5764	-5.043715	0.000275	2.748997	0.931385	-0.000111
1071	1.0647e+02	-2.5989	-5.139441	0.000238	2.383817	0.807659	-0.000096
1072	1.0656e+02	-2.6534	-5.251460	0.000279	2.789573	0.945133	-0.000113
1073	1.0666e+02	-2.6791	-5.341890	0.000225	2.251946	0.762980	-0.000091
1074	1.0676e+02	-2.7063	-5.444541	0.000256	2.556263	0.866085	-0.000103
1075	1.0686e+02	-2.7721	-5.544747	0.000250	2.495399	0.845464	-0.000101
1076	1.0696e+02	-2.7962	-5.643324	0.000245	2.454824	0.831717	-0.000099
1077	1.0706e+02	-2.8283	-5.742715	0.000248	2.475112	0.838591	-0.000100
1078	1.0716e+02	-2.8844	-5.842922	0.000250	2.495399	0.845464	-0.000101
1079	1.0726e+02	-2.8876	-5.948423	0.000263	2.627270	0.890143	-0.000106
1080	1.0736e+02	-2.9598	-6.044963	0.000240	2.404104	0.814533	-0.000097
1081	1.0746e+02	-3.0127	-6.151280	0.000265	2.647558	0.897017	-0.000107
1082	1.0756e+02	-3.0432	-6.252301	0.000252	2.515687	0.852338	-0.000102
1083	1.0766e+02	-3.1010	-6.356173	0.000259	2.586695	0.876396	-0.000104
1084	1.0776e+02	-3.1186	-6.457601	0.000253	2.525831	0.855775	-0.000102
1085	1.0786e+02	-3.1635	-6.556586	0.000246	2.464968	0.835154	-0.000099
1086	1.0796e+02	-3.2037	-6.655163	0.000245	2.454824	0.831717	-0.000099
1087	1.0806e+02	-3.2614	-6.753740	0.000245	2.454824	0.831717	-0.000099
1088	1.0816e+02	-3.2823	-6.853946	0.000250	2.495399	0.845464	-0.000101
1089	1.0826e+02	-3.3336	-6.949671	0.000238	2.383817	0.807659	-0.000096
1090	1.0836e+02	-3.3625	-7.051507	0.000254	2.535975	0.859212	-0.000102
1091	1.0845e+02	-3.3849	-7.148862	0.000242	2.424392	0.821406	-0.000098
1092	1.0855e+02	-3.4347	-7.233996	0.000212	2.120075	0.718301	-0.000086
1093	1.0865e+02	-3.4764	-7.328500	0.000235	2.353385	0.797348	-0.000095
1094	1.0875e+02	-3.5341	-7.428706	0.000250	2.495399	0.845464	-0.000101
1095	1.0885e+02	-3.5614	-7.530949	0.000255	2.546119	0.862648	-0.000103
1096	1.0895e+02	-3.6127	-7.632785	0.000254	2.535975	0.859212	-0.000102
1097	1.0905e+02	-3.6272	-7.734620	0.000254	2.535975	0.859212	-0.000102
1098	1.0915e+02	-3.6673	-7.829939	0.000237	2.373673	0.804222	-0.000096
1099	1.0925e+02	-3.7154	-7.936255	0.000265	2.647558	0.897017	-0.000107
1100	1.0935e+02	-3.7587	-8.034017	0.000243	2.434536	0.824843	-0.000098
1101	1.0945e+02	-3.8068	-8.132594	0.000245	2.454824	0.831717	-0.000099
1102	1.0955e+02	-3.8293	-8.232393	0.000249	2.485256	0.842027	-0.000100
1103	1.0965e+02	-3.8935	-8.337080	0.000261	2.606982	0.883270	-0.000105
1104	1.0975e+02	-3.9320	-8.439730	0.000256	2.556263	0.866085	-0.000103
1105	1.0985e+02	-3.9881	-8.539122	0.000248	2.475112	0.838591	-0.000100
1106	1.0995e+02	-4.0314	-8.638106	0.000246	2.464968	0.835154	-0.000099
1107	1.1005e+02	-4.0362	-8.739534	0.000253	2.525831	0.855775	-0.000102
1108	1.1015e+02	-4.0828	-8.845851	0.000265	2.647558	0.897017	-0.000107
1109	1.1025e+02	-4.1116	-8.941169	0.000237	2.373673	0.804222	-0.000096
1110	1.1035e+02	-4.1469	-9.031192	0.000224	2.241802	0.759543	-0.000090
1111	1.1044e+02	-4.1919	-9.125695	0.000235	2.353385	0.797348	-0.000095
1112	1.1054e+02	-4.2320	-9.225901	0.000250	2.495399	0.845464	-0.000101
1113	1.1064e+02	-4.2576	-9.325293	0.000248	2.475112	0.838591	-0.000100
1114	1.1074e+02	-4.3250	-9.429980	0.000261	2.606982	0.883270	-0.000105
1115	1.1084e+02	-4.3314	-9.526113	0.000239	2.393960	0.811096	-0.000097
1116	1.1094e+02	-4.3988	-9.623875	0.000243	2.434536	0.824843	-0.000098
1117	1.1104e+02	-4.4357	-9.729377	0.000263	2.627270	0.890143	-0.000106
1118	1.1114e+02	-4.4822	-9.829583	0.000250	2.495399	0.845464	-0.000101
1119	1.1124e+02	-4.4999	-9.931011	0.000253	2.525831	0.855775	-0.000102
1120	1.1134e+02	-4.5480	-10.029181	0.000244	2.444680	0.828280	-0.000099
1121	1.1144e+02	-4.5865	-10.125721	0.000240	2.404104	0.814533	-0.000097
1122	1.1154e+02	-4.6491	-10.230408	0.000261	2.606982	0.883270	-0.000105
1123	1.1164e+02	-4.6828	-10.328170	0.000243	2.434536	0.824843	-0.000098
1124	1.1174e+02	-4.7197	-10.422267	0.000234	2.343241	0.793912	-0.000095
1125	1.1184e+02	-4.7614	-10.522065	0.000249	2.485256	0.842027	-0.000100
1126	1.1194e+02	-4.7999	-10.625530	0.000258	2.576551	0.872959	-0.000104
1127	1.1204e+02	-4.8191	-10.725737	0.000250	2.495399	0.845464	-0.000101
1128	1.1214e+02	-4.8656	-10.816981	0.000227	2.272234	0.769854	-0.000092
1129	1.1224e+02	-4.9186	-10.914744	0.000243	2.434536	0.824843	-0.000098
1130	1.1234e+02	-4.9442	-11.016579	0.000254	2.535975	0.859212	-0.000102
1131	1.1244e+02	-4.9860	-11.113934	0.000242	2.424392	0.821406	-0.000098
1132	1.1253e+02	-5.0116	-11.214955	0.000252	2.515687	0.852338	-0.000102
1133	1.1263e+02	-5.0646	-11.313532	0.000245	2.454824	0.831717	-0.000099
1134	1.1273e+02	-5.1111	-11.416182	0.000256	2.556263	0.866085	-0.000103
1135	1.1283e+02	-5.1592	-11.514759	0.000245	2.454824	0.831717	-0.000099
1136	1.1293e+02	-5.1945	-11.620261	0.000263	2.627270	0.890143	-0.000106
1137	1.1303e+02	-5.2426	-11.713135	0.000231	2.312809	0.783601	-0.000093
1138	1.1313e+02	-5.2651	-11.813749	0.000251	2.505543	0.848901	-0.000101
1139	1.1323e+02	-5.3325	-11.911104	0.000242	2.424392	0.821406	-0.000098
1140	1.1333e+02	-5.3501	-12.009273	0.000244	2.444680	0.828280	-0.000099
1141	1.1343e+02	-5.3998	-12.113145	0.000259	2.586695	0.876396	-0.000104
1142	1.1353e+02	-5.4512	-12.210908	0.000243	2.434536	0.824843	-0.000098
1143	1.1363e+02	-5.4785	-12.305818	0.000236	2.363529	0.800785	-0.000095
1144	1.1373e+02	-5.5458	-12.403173	0.000242	2.424392	0.821406	-0.000098
1145	1.1383e+02	-5.5474	-12.510712	0.000268	2.677990	0.907327	-0.000108
1146	1.1393e+02	-5.5891	-12.600327	0.000223	2.231658	0.756106	-0.000090
1147	1.1403e+02	-5.6148	-12.703385	0.000257	2.566407	0.869522	-0.000104
1148	1.1413e+02	-5.6469	-12.803591	0.000250	2.495399	0.845464	-0.000101
1149	1.1423e+02	-5.7079	-12.900131	0.000240	2.404104	0.814533	-0.000097
1150	1.1433e+02	-5.7448	-12.996264	0.000239	2.393960	0.811096	-0.000097
1151	1.1442e+02	-5.7833	-13.098507	0.000255	2.546119	0.862648	-0.000103
1152	1.1452e+02	-5.8218	-13.192196	0.000233	2.333097	0.790475	-0.000094
1153	1.1462e+02	-5.8490	-13.286699	0.000235	2.353385	0.797348	-0.000095
1154	1.1472e+02	-5.8907	-13.384869	0.000244	2.444680	0.828280	-0.000099
1155	1.1482e+02	-5.9549	-13.475706	0.000226	2.262090	0.766417	-0.000091
1156	1.1492e+02	-5.9998	-13.577949	0.000255	2.546119	0.862648	-0.000103
1157	1.1502e+02	-6.0383	-13.672045	0.000234	2.343241	0.793912	-0.000095
1158	1.1512e+02	-6.0881	-13.770622	0.000245	2.454824	0.831717	-0.000099
1159	1.1522e+02	-6.0833	-13.869199	-0.000245	-2.454824	-0.831717	-0.000099
1160	1.1532e+02	-6.1538	-13.964925	0.000238	2.383817	0.807659	-0.000096
1161	1.1542e+02	-6.1988	-14.065946	0.000252	2.515687	0.852338	-0.000102
1162	1.1552e+02	-6.2244	-14.166967	0.000252	2.515687	0.852338	-0.000102
1163	1.1562e+02	-6.2373	-14.258211	0.000227	2.272234	0.769854	-0.000092
1164	1.1572e+02	-6.2950	-14.361676	0.000258	2.576551	0.872959	-0.000104
1165	1.1582e+02	-6.3303	-14.464327	0.000256	2.556263	0.866085	-0.000103
1166	1.1592e+02	-6.3977	-14.557608	0.000232	2.322953	0.787038	-0.000094
1167	1.1602e+02	-6.4137	-14.646409	0.000221	2.211370	0.749233	-0.000089
1168	1.1612e+02	-6.4506	-14.746208	0.000249	2.485256	0.842027	-0.000100
1169	1.1622e+02	-6.4891	-14.839489	0.000232	2.322953	0.787038	-0.000094
1170	1.1632e+02	-6.5389	-14.940103	0.000251	2.505543	0.848901	-0.000101
1171	1.1642e+02	-6.5645	-15.038680	0.000245	2.454824	0.831717	-0.000099
1172	1.1651e+02	-6.6062	-15.138071	0.000248	2.475112	0.838591	-0.000100
1173	1.1661e+02	-6.6576	-15.236241	0.000244	2.444680	0.828280	-0.000099
1174	1.1671e+02	-6.7009	-15.340928	0.000261	2.606982	0.883270	-0.000105
1175	1.1681e+02	-6.7538	-15.439505	0.000245	2.454824	0.831717	-0.000099
1176	1.1691e+02	-6.7843	-15.544599	0.000262	2.617126	0.886706	-0.000106
1177	1.1701e+02	-6.8372	-15.637066	0.000230	2.302665	0.780164	-0.000093
1178	1.1711e+02	-6.8902	-15.742160	0.000262	2.617126	0.886706	-0.000106
1179	1.1721e+02	-6.8998	-15.835034	0.000231	2.312809	0.783601	-0.000093
1180	1.1731e+02	-6.9303	-15.937277	0.000255	2.546119	0.862648	-0.000103
1181	1.1741e+02	-6.9912	-16.027300	0.000224	2.241802	0.759543	-0.000090
1182	1.1751e+02	-7.0217	-16.129950	0.000256	2.556263	0.866085	-0.000103
1183	1.1761e+02	-7.0410	-16.237489	0.000268	2.677990	0.907327	-0.000108
1184	1.1771e+02	-7.0907	-16.332807	0.000237	2.373673	0.804222	-0.000096
1185	1.1781e+02	-7.1613	-16.429347	0.000240	2.404104	0.814533	-0.000097
1186	1.1791e+02	-7.1886	-16.520592	0.000227	2.272234	0.769854	-0.000092
1187	1.1801e+02	-7.2223	-16.622835	0.000255	2.546119	0.862648	-0.000103
1188	1.1811e+02	-7.2784	-16.717746	0.000236	2.363529	0.800785	-0.000095
1189	1.1821e+02	-7.3121	-16.814286	0.000240	2.404104	0.814533	-0.000097
1190	1.1831e+02	-7.3490	-16.910826	0.000240	2.404104	0.814533	-0.000097
1191	1.1841e+02	-7.3763	-17.006144	0.000237	2.373673	0.804222	-0.000096
1192	1.1850e+02	-7.4260	-17.103906	0.000243	2.434536	0.824843	-0.000098
1193	1.1860e+02	-7.4629	-17.200039	0.000239	2.393960	0.811096	-0.000097
1194	1.1870e+02	-7.4998	-17.296172	0.000239	2.393960	0.811096	-0.000097
1195	1.1880e+02	-7.5447	-17.393527	0.000242	2.424392	0.821406	-0.000098
1196	1.1890e+02	-7.5816	-17.496177	0.000256	2.556263	0.866085	-0.000103
1197	1.1900e+02	-7.6233	-17.588237	0.000229	2.292521	0.776727	-0.000093
1198	1.1910e+02	-7.6586	-17.678667	0.000225	2.251946	0.762980	-0.000091
1199	1.1920e+02	-7.6987	-17.774800	0.000239	2.393960	0.811096	-0.000097
1200	1.1930e+02	-7.6779	-17.873376	-0.000245	-2.454824	-0.831717	-0.000099
1201	1.1940e+02	-7.7886	-17.978471	0.000262	2.617126	0.886706	-0.000106
1202	1.1950e+02	-7.7853	-18.076640	-0.000244	-2.444680	-0.828280	-0.000099
1203	1.1960e+02	-7.8527	-18.170329	0.000233	2.333097	0.790475	-0.000094
1204	1.1970e+02	-7.9073	-18.268091	0.000243	2.434536	0.824843	-0.000098
1205	1.1980e+02	-7.9217	-18.368705	0.000251	2.505543	0.848901	-0.000101
1206	1.1990e+02	-7.9811	-18.465245	0.000240	2.404104	0.814533	-0.000097
1207	1.2000e+02	-8.0180	-18.560156	0.000236	2.363529	0.800785	-0.000095
1208	1.2010e+02	-8.0565	-18.659955	0.000249	2.485256	0.842027	-0.000100
