»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:32:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:32:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	13.142895	0.000213	2.128575	0.721181	-0.000085
 912	9.0644e+01	3.7058	12.973336	0.000426	4.257150	1.442361	-0.000170
 913	9.0744e+01	3.6625	12.884519	0.000223	2.229936	0.755523	-0.000089
 914	9.0844e+01	3.6159	12.763405	0.000304	3.040821	1.030258	-0.000122
 915	9.0943e+01	3.5790	12.605956	0.000395	3.953068	1.339336	-0.000158
 916	9.1043e+01	3.5405	12.444471	0.000405	4.054429	1.373678	-0.000162
 917	9.1142e+01	3.5052	12.307208	0.000345	3.446264	1.167626	-0.000138
 918	9.1242e+01	3.4651	12.173983	0.000334	3.344904	1.133284	-0.000134
 919	9.1341e+01	3.4266	11.996349	0.000446	4.459871	1.511045	-0.000179
 920	9.1441e+01	3.3913	11.895420	0.000253	2.534018	0.858548	-0.000101
 921	9.1540e+01	3.3352	11.725861	0.000426	4.257150	1.442361	-0.000170
 922	9.1639e+01	3.3111	11.616858	0.000274	2.736739	0.927232	-0.000110
 923	9.1739e+01	3.2646	11.495744	0.000304	3.040821	1.030258	-0.000122
 924	9.1838e+01	3.2277	11.301961	0.000487	4.865314	1.648413	-0.000195
 925	9.1938e+01	3.1780	11.120290	0.000456	4.561232	1.545387	-0.000183
 926	9.2037e+01	3.1427	11.023399	0.000243	2.432657	0.824207	-0.000097
 927	9.2137e+01	3.1026	10.833654	0.000476	4.763954	1.614071	-0.000191
 928	9.2237e+01	3.0721	10.700428	0.000334	3.344904	1.133284	-0.000134
 929	9.2336e+01	3.0256	10.547017	0.000385	3.851707	1.304994	-0.000154
 930	9.2436e+01	2.9823	10.466274	0.000203	2.027214	0.686839	-0.000081
 931	9.2535e+01	2.9470	10.365346	0.000253	2.534018	0.858548	-0.000101
 932	9.2635e+01	2.9021	10.191749	0.000436	4.358511	1.476703	-0.000174
 933	9.2734e+01	2.8684	10.090821	0.000253	2.534018	0.858548	-0.000101
 934	9.2834e+01	2.8283	9.917224	0.000436	4.358511	1.476703	-0.000174
 935	9.2933e+01	2.7898	9.763813	0.000385	3.851707	1.304994	-0.000154
 936	9.3032e+01	2.7416	9.626550	0.000345	3.446264	1.167626	-0.000138
 937	9.3132e+01	2.7047	9.501399	0.000314	3.142182	1.064600	-0.000126
 938	9.3231e+01	2.6646	9.311654	0.000476	4.763954	1.614071	-0.000191
 939	9.3331e+01	2.6277	9.234948	0.000193	1.925854	0.652497	-0.000077
 940	9.3430e+01	2.5828	9.085574	0.000375	3.750346	1.270652	-0.000150
 941	9.3530e+01	2.5395	8.948311	0.000345	3.446264	1.167626	-0.000138
 942	9.3629e+01	2.5154	8.794900	0.000385	3.851707	1.304994	-0.000154
 943	9.3729e+01	2.4753	8.584969	0.000527	5.270757	1.785781	-0.000211
 944	9.3829e+01	2.4288	8.451744	0.000334	3.344904	1.133284	-0.000134
 945	9.3928e+01	2.3935	8.354852	0.000243	2.432657	0.824207	-0.000097
 946	9.4028e+01	2.3486	8.217590	0.000345	3.446264	1.167626	-0.000138
 947	9.4127e+01	2.3133	8.060142	0.000395	3.953068	1.339336	-0.000158
 948	9.4227e+01	2.2764	7.967287	0.000233	2.331296	0.789865	-0.000093
 949	9.4326e+01	2.2363	7.793691	0.000436	4.358511	1.476703	-0.000174
 950	9.4425e+01	2.1834	7.737171	0.000142	1.419050	0.480787	-0.000057
 951	9.4525e+01	2.1449	7.543388	0.000487	4.865314	1.648413	-0.000195
 952	9.4624e+01	2.1128	7.410163	0.000334	3.344904	1.133284	-0.000134
 953	9.4724e+01	2.0727	7.276937	0.000334	3.344904	1.133284	-0.000134
 954	9.4823e+01	2.0197	7.139675	0.000345	3.446264	1.167626	-0.000138
 955	9.4923e+01	1.9892	6.978189	0.000405	4.054429	1.373678	-0.000162
 956	9.5022e+01	1.9475	6.840927	0.000345	3.446264	1.167626	-0.000138
 957	9.5122e+01	1.9106	6.699627	0.000355	3.547625	1.201968	-0.000142
 958	9.5222e+01	1.8689	6.578513	0.000304	3.040821	1.030258	-0.000122
 959	9.5321e+01	1.8256	6.408953	0.000426	4.257150	1.442361	-0.000170
 960	9.5421e+01	1.7919	6.263616	0.000365	3.648986	1.236310	-0.000146
 961	9.5520e+01	1.7486	6.122316	0.000355	3.547625	1.201968	-0.000142
 962	9.5620e+01	1.7165	5.964868	0.000395	3.953068	1.339336	-0.000158
 963	9.5719e+01	1.6700	5.807420	0.000395	3.953068	1.339336	-0.000158
 964	9.5819e+01	1.6267	5.645934	0.000405	4.054429	1.373678	-0.000162
 965	9.5918e+01	1.5898	5.508672	0.000345	3.446264	1.167626	-0.000138
 966	9.6017e+01	1.5561	5.415818	0.000233	2.331296	0.789865	-0.000093
 967	9.6117e+01	1.5032	5.327001	0.000223	2.229936	0.755523	-0.000089
 968	9.6216e+01	1.4695	5.169552	0.000395	3.953068	1.339336	-0.000158
 969	9.6316e+01	1.4326	5.020178	0.000375	3.750346	1.270652	-0.000150
 970	9.6415e+01	1.3941	4.878879	0.000355	3.547625	1.201968	-0.000142
 971	9.6515e+01	1.3556	4.757764	0.000304	3.040821	1.030258	-0.000122
 972	9.6615e+01	1.3074	4.600316	0.000395	3.953068	1.339336	-0.000158
 973	9.6714e+01	1.2706	4.487276	0.000284	2.838100	0.961574	-0.000114
 974	9.6814e+01	1.2321	4.325791	0.000405	4.054429	1.373678	-0.000162
 975	9.6913e+01	1.1952	4.176417	0.000375	3.750346	1.270652	-0.000150
 976	9.7013e+01	1.1438	4.043191	0.000334	3.344904	1.133284	-0.000134
 977	9.7112e+01	1.1101	3.914003	0.000324	3.243543	1.098942	-0.000130
 978	9.7212e+01	1.0845	3.768666	0.000365	3.648986	1.236310	-0.000146
 979	9.7311e+01	1.0315	3.595069	0.000436	4.358511	1.476703	-0.000174
 980	9.7410e+01	0.9850	3.453770	0.000355	3.547625	1.201968	-0.000142
 981	9.7510e+01	0.9513	3.272099	0.000456	4.561232	1.545387	-0.000183
 982	9.7609e+01	0.9144	3.118687	0.000385	3.851707	1.304994	-0.000154
 983	9.7709e+01	0.8695	3.033908	0.000213	2.128575	0.721181	-0.000085
 984	9.7808e+01	0.8326	2.924905	0.000274	2.736739	0.927232	-0.000110
 985	9.7908e+01	0.7829	2.767457	0.000395	3.953068	1.339336	-0.000158
 986	9.8007e+01	0.7604	2.646342	0.000304	3.040821	1.030258	-0.000122
 987	9.8107e+01	0.7155	2.480820	0.000416	4.155789	1.408020	-0.000166
 988	9.8207e+01	0.6754	2.383929	0.000243	2.432657	0.824207	-0.000097
 989	9.8306e+01	0.6289	2.238592	0.000365	3.648986	1.236310	-0.000146
 990	9.8406e+01	0.5984	2.081143	0.000395	3.953068	1.339336	-0.000158
 991	9.8505e+01	0.5486	1.972141	0.000274	2.736739	0.927232	-0.000110
 992	9.8605e+01	0.5182	1.814693	0.000395	3.953068	1.339336	-0.000158
 993	9.8704e+01	0.4636	1.673393	0.000355	3.547625	1.201968	-0.000142
 994	9.8803e+01	0.4299	1.511907	0.000405	4.054429	1.373678	-0.000162
 995	9.8903e+01	0.3882	1.366570	0.000365	3.648986	1.236310	-0.000146
 996	9.9002e+01	0.3529	1.213159	0.000385	3.851707	1.304994	-0.000154
 997	9.9102e+01	0.3080	1.071860	0.000355	3.547625	1.201968	-0.000142
 998	9.9201e+01	0.2807	0.910374	0.000405	4.054429	1.373678	-0.000162
 999	9.9301e+01	0.2310	0.781186	0.000324	3.243543	1.098942	-0.000130
1000	9.9400e+01	0.1893	0.647960	0.000334	3.344904	1.133284	-0.000134
1001	9.9500e+01	0.1588	0.542995	0.000264	2.635379	0.892890	-0.000105
1002	9.9600e+01	0.1187	0.409769	0.000334	3.344904	1.133284	-0.000134
1003	9.9699e+01	0.0834	0.280581	0.000324	3.243543	1.098942	-0.000130
1004	9.9799e+01	0.0385	0.139281	0.000355	3.547625	1.201968	-0.000142
1005	9.9898e+01	0.0000	0.054501	0.000213	2.128575	0.721181	-0.000085
1006	9.9998e+01	-0.0417	-0.074687	0.000324	3.243543	1.098942	-0.000130
1007	1.0010e+02	-0.0706	-0.215987	0.000355	3.547625	1.201968	-0.000142
1008	1.0020e+02	-0.1171	-0.373435	0.000395	3.953068	1.339336	-0.000158
1009	1.0030e+02	-0.1604	-0.514735	0.000355	3.547625	1.201968	-0.000142
1010	1.0040e+02	-0.1909	-0.672183	0.000395	3.953068	1.339336	-0.000158
1011	1.0050e+02	-0.2342	-0.797334	0.000314	3.142182	1.064600	-0.000126
1012	1.0059e+02	-0.2743	-0.902300	0.000264	2.635379	0.892890	-0.000105
1013	1.0069e+02	-0.3144	-1.075897	0.000436	4.358511	1.476703	-0.000174
1014	1.0079e+02	-0.3561	-1.180862	0.000264	2.635379	0.892890	-0.000105
1015	1.0089e+02	-0.3962	-1.330236	0.000375	3.750346	1.270652	-0.000150
1016	1.0099e+02	-0.4347	-1.528056	0.000497	4.966675	1.682755	-0.000199
1017	1.0109e+02	-0.4749	-1.661281	0.000334	3.344904	1.133284	-0.000134
1018	1.0119e+02	-0.5085	-1.794507	0.000334	3.344904	1.133284	-0.000134
1019	1.0129e+02	-0.5422	-1.907547	0.000284	2.838100	0.961574	-0.000114
1020	1.0139e+02	-0.5904	-2.044809	0.000345	3.446264	1.167626	-0.000138
1021	1.0149e+02	-0.6369	-2.145738	0.000253	2.534018	0.858548	-0.000101
1022	1.0159e+02	-0.6706	-2.295112	0.000375	3.750346	1.270652	-0.000150
1023	1.0169e+02	-0.7139	-2.416226	0.000304	3.040821	1.030258	-0.000122
1024	1.0179e+02	-0.7492	-2.569637	0.000385	3.851707	1.304994	-0.000154
1025	1.0189e+02	-0.7973	-2.723048	0.000385	3.851707	1.304994	-0.000154
1026	1.0199e+02	-0.8358	-2.872422	0.000375	3.750346	1.270652	-0.000150
1027	1.0209e+02	-0.8759	-2.985462	0.000284	2.838100	0.961574	-0.000114
1028	1.0219e+02	-0.9144	-3.159059	0.000436	4.358511	1.476703	-0.000174
1029	1.0229e+02	-0.9545	-3.292284	0.000334	3.344904	1.133284	-0.000134
1030	1.0239e+02	-0.9962	-3.409361	0.000294	2.939461	0.995916	-0.000118
1031	1.0248e+02	-1.0379	-3.530475	0.000304	3.040821	1.030258	-0.000122
1032	1.0258e+02	-1.0652	-3.671775	0.000355	3.547625	1.201968	-0.000142
1033	1.0268e+02	-1.1182	-3.869595	0.000497	4.966675	1.682755	-0.000199
1034	1.0278e+02	-1.1550	-3.978597	0.000274	2.736739	0.927232	-0.000110
1035	1.0288e+02	-1.1935	-4.160268	0.000456	4.561232	1.545387	-0.000183
1036	1.0298e+02	-1.2240	-4.261197	0.000253	2.534018	0.858548	-0.000101
1037	1.0308e+02	-1.2689	-4.418645	0.000395	3.953068	1.339336	-0.000158
1038	1.0318e+02	-1.3123	-4.495351	0.000193	1.925854	0.652497	-0.000077
1039	1.0328e+02	-1.3524	-4.648762	0.000385	3.851707	1.304994	-0.000154
1040	1.0338e+02	-1.3861	-4.786024	0.000345	3.446264	1.167626	-0.000138
1041	1.0348e+02	-1.4278	-4.931361	0.000365	3.648986	1.236310	-0.000146
1042	1.0358e+02	-1.4599	-5.048438	0.000294	2.939461	0.995916	-0.000118
1043	1.0368e+02	-1.5176	-5.213961	0.000416	4.155789	1.408020	-0.000166
1044	1.0378e+02	-1.5561	-5.375446	0.000405	4.054429	1.373678	-0.000162
1045	1.0388e+02	-1.5850	-5.488486	0.000284	2.838100	0.961574	-0.000114
1046	1.0398e+02	-1.6315	-5.629786	0.000355	3.547625	1.201968	-0.000142
1047	1.0408e+02	-1.6652	-5.771086	0.000355	3.547625	1.201968	-0.000142
1048	1.0418e+02	-1.7085	-5.888162	0.000294	2.939461	0.995916	-0.000118
1049	1.0428e+02	-1.7550	-6.057722	0.000426	4.257150	1.442361	-0.000170
1050	1.0438e+02	-1.7807	-6.235356	0.000446	4.459871	1.511045	-0.000179
1051	1.0447e+02	-1.8256	-6.356470	0.000304	3.040821	1.030258	-0.000122
1052	1.0457e+02	-1.8657	-6.473547	0.000294	2.939461	0.995916	-0.000118
1053	1.0467e+02	-1.9138	-6.671367	0.000497	4.966675	1.682755	-0.000199
1054	1.0477e+02	-1.9540	-6.780369	0.000274	2.736739	0.927232	-0.000110
1055	1.0487e+02	-1.9764	-6.861112	0.000203	2.027214	0.686839	-0.000081
1056	1.0497e+02	-2.0294	-7.002412	0.000355	3.547625	1.201968	-0.000142
1057	1.0507e+02	-2.0695	-7.111415	0.000274	2.736739	0.927232	-0.000110
1058	1.0517e+02	-2.1144	-7.285011	0.000436	4.358511	1.476703	-0.000174
1059	1.0527e+02	-2.1481	-7.442460	0.000395	3.953068	1.339336	-0.000158
1060	1.0537e+02	-2.1802	-7.567611	0.000314	3.142182	1.064600	-0.000126
1061	1.0547e+02	-2.2219	-7.696799	0.000324	3.243543	1.098942	-0.000130
1062	1.0557e+02	-2.2716	-7.858285	0.000405	4.054429	1.373678	-0.000162
1063	1.0567e+02	-2.3021	-7.959213	0.000253	2.534018	0.858548	-0.000101
1064	1.0577e+02	-2.3550	-8.112624	0.000385	3.851707	1.304994	-0.000154
1065	1.0587e+02	-2.3855	-8.241813	0.000324	3.243543	1.098942	-0.000130
1066	1.0597e+02	-2.4368	-8.387149	0.000365	3.648986	1.236310	-0.000146
1067	1.0607e+02	-2.4657	-8.532486	0.000365	3.648986	1.236310	-0.000146
1068	1.0617e+02	-2.4978	-8.677823	0.000365	3.648986	1.236310	-0.000146
1069	1.0627e+02	-2.5379	-8.863532	0.000466	4.662593	1.579729	-0.000187
1070	1.0637e+02	-2.5892	-8.964460	0.000253	2.534018	0.858548	-0.000101
1071	1.0647e+02	-2.6245	-9.057314	0.000233	2.331296	0.789865	-0.000093
1072	1.0656e+02	-2.6694	-9.194577	0.000345	3.446264	1.167626	-0.000138
1073	1.0666e+02	-2.6999	-9.327802	0.000334	3.344904	1.133284	-0.000134
1074	1.0676e+02	-2.7448	-9.465065	0.000345	3.446264	1.167626	-0.000138
1075	1.0686e+02	-2.7833	-9.598290	0.000334	3.344904	1.133284	-0.000134
1076	1.0696e+02	-2.8202	-9.731516	0.000334	3.344904	1.133284	-0.000134
1077	1.0706e+02	-2.8684	-9.893001	0.000405	4.054429	1.373678	-0.000162
1078	1.0716e+02	-2.9101	-9.997967	0.000264	2.635379	0.892890	-0.000105
1079	1.0726e+02	-2.9422	-10.163489	0.000416	4.155789	1.408020	-0.000166
1080	1.0736e+02	-2.9871	-10.272492	0.000274	2.736739	0.927232	-0.000110
1081	1.0746e+02	-3.0272	-10.409755	0.000345	3.446264	1.167626	-0.000138
1082	1.0756e+02	-3.0609	-10.567203	0.000395	3.953068	1.339336	-0.000158
1083	1.0766e+02	-3.1122	-10.732725	0.000416	4.155789	1.408020	-0.000166
1084	1.0776e+02	-3.1411	-10.841728	0.000274	2.736739	0.927232	-0.000110
1085	1.0786e+02	-3.1748	-10.987065	0.000365	3.648986	1.236310	-0.000146
1086	1.0796e+02	-3.2213	-11.140476	0.000385	3.851707	1.304994	-0.000154
1087	1.0806e+02	-3.2582	-11.326184	0.000466	4.662593	1.579729	-0.000187
1088	1.0816e+02	-3.3015	-11.471521	0.000365	3.648986	1.236310	-0.000146
1089	1.0826e+02	-3.3464	-11.576487	0.000264	2.635379	0.892890	-0.000105
1090	1.0836e+02	-3.3721	-11.665304	0.000223	2.229936	0.755523	-0.000089
1091	1.0845e+02	-3.4202	-11.822752	0.000395	3.953068	1.339336	-0.000158
1092	1.0855e+02	-3.4603	-11.968089	0.000365	3.648986	1.236310	-0.000146
1093	1.0865e+02	-3.5052	-12.097277	0.000324	3.243543	1.098942	-0.000130
1094	1.0875e+02	-3.5421	-12.234540	0.000345	3.446264	1.167626	-0.000138
1095	1.0885e+02	-3.5871	-12.391988	0.000395	3.953068	1.339336	-0.000158
1096	1.0895e+02	-3.6272	-12.492917	0.000253	2.534018	0.858548	-0.000101
1097	1.0905e+02	-3.6528	-12.658439	0.000416	4.155789	1.408020	-0.000166
1098	1.0915e+02	-3.7026	-12.771479	0.000284	2.838100	0.961574	-0.000114
1099	1.0925e+02	-3.7491	-12.981410	0.000527	5.270757	1.785781	-0.000211
1100	1.0935e+02	-3.7828	-13.046004	0.000162	1.621771	0.549471	-0.000065
1101	1.0945e+02	-3.8277	-13.264009	0.000547	5.473479	1.854465	-0.000219
1102	1.0955e+02	-3.8614	-13.377049	0.000284	2.838100	0.961574	-0.000114
1103	1.0965e+02	-3.8919	-13.510275	0.000334	3.344904	1.133284	-0.000134
1104	1.0975e+02	-3.9448	-13.639463	0.000324	3.243543	1.098942	-0.000130
1105	1.0985e+02	-3.9833	-13.817097	0.000446	4.459871	1.511045	-0.000179
1106	1.0995e+02	-4.0218	-13.958397	0.000355	3.547625	1.201968	-0.000142
1107	1.1005e+02	-4.0491	-14.083548	0.000314	3.142182	1.064600	-0.000126
1108	1.1015e+02	-4.0940	-14.140068	0.000142	1.419050	0.480787	-0.000057
1109	1.1025e+02	-4.1357	-14.313665	0.000436	4.358511	1.476703	-0.000174
1110	1.1035e+02	-4.1774	-14.475150	0.000405	4.054429	1.373678	-0.000162
1111	1.1044e+02	-4.2191	-14.576079	0.000253	2.534018	0.858548	-0.000101
1112	1.1054e+02	-4.2576	-14.693156	0.000294	2.939461	0.995916	-0.000118
1113	1.1064e+02	-4.3058	-14.830418	0.000345	3.446264	1.167626	-0.000138
1114	1.1074e+02	-4.3378	-15.004015	0.000436	4.358511	1.476703	-0.000174
1115	1.1084e+02	-4.3844	-15.161463	0.000395	3.953068	1.339336	-0.000158
1116	1.1094e+02	-4.4165	-15.286614	0.000314	3.142182	1.064600	-0.000126
1117	1.1104e+02	-4.4614	-15.444063	0.000395	3.953068	1.339336	-0.000158
1118	1.1114e+02	-4.5047	-15.540954	0.000243	2.432657	0.824207	-0.000097
1119	1.1124e+02	-4.5464	-15.674180	0.000334	3.344904	1.133284	-0.000134
1120	1.1134e+02	-4.5785	-15.831628	0.000395	3.953068	1.339336	-0.000158
1121	1.1144e+02	-4.6090	-15.981002	0.000375	3.750346	1.270652	-0.000150
1122	1.1154e+02	-4.6571	-16.122302	0.000355	3.547625	1.201968	-0.000142
1123	1.1164e+02	-4.6956	-16.247453	0.000314	3.142182	1.064600	-0.000126
1124	1.1174e+02	-4.7373	-16.408938	0.000405	4.054429	1.373678	-0.000162
1125	1.1184e+02	-4.7694	-16.526015	0.000294	2.939461	0.995916	-0.000118
1126	1.1194e+02	-4.8191	-16.647129	0.000304	3.040821	1.030258	-0.000122
1127	1.1204e+02	-4.8624	-16.792466	0.000365	3.648986	1.236310	-0.000146
1128	1.1214e+02	-4.8977	-16.897432	0.000264	2.635379	0.892890	-0.000105
1129	1.1224e+02	-4.9282	-17.034694	0.000345	3.446264	1.167626	-0.000138
1130	1.1234e+02	-4.9715	-17.192143	0.000395	3.953068	1.339336	-0.000158
1131	1.1244e+02	-5.0132	-17.321331	0.000324	3.243543	1.098942	-0.000130
1132	1.1253e+02	-5.0598	-17.442445	0.000304	3.040821	1.030258	-0.000122
1133	1.1263e+02	-5.0999	-17.599893	0.000395	3.953068	1.339336	-0.000158
1134	1.1273e+02	-5.1368	-17.712933	0.000284	2.838100	0.961574	-0.000114
1135	1.1283e+02	-5.1833	-17.850196	0.000345	3.446264	1.167626	-0.000138
1136	1.1293e+02	-5.2234	-18.003607	0.000385	3.851707	1.304994	-0.000154
1137	1.1303e+02	-5.2523	-18.140869	0.000345	3.446264	1.167626	-0.000138
1138	1.1313e+02	-5.3020	-18.286206	0.000365	3.648986	1.236310	-0.000146
1139	1.1323e+02	-5.3405	-18.463840	0.000446	4.459871	1.511045	-0.000179
1140	1.1333e+02	-5.3806	-18.625326	0.000405	4.054429	1.373678	-0.000162
1141	1.1343e+02	-5.4079	-18.714143	0.000223	2.229936	0.755523	-0.000089
1142	1.1353e+02	-5.4560	-18.855442	0.000355	3.547625	1.201968	-0.000142
1143	1.1363e+02	-5.4929	-18.968482	0.000284	2.838100	0.961574	-0.000114
1144	1.1373e+02	-5.5362	-19.097671	0.000324	3.243543	1.098942	-0.000130
1145	1.1383e+02	-5.5731	-19.251082	0.000385	3.851707	1.304994	-0.000154
1146	1.1393e+02	-5.6164	-19.343936	0.000233	2.331296	0.789865	-0.000093
1147	1.1403e+02	-5.6549	-19.489273	0.000365	3.648986	1.236310	-0.000146
1148	1.1413e+02	-5.6918	-19.614424	0.000314	3.142182	1.064600	-0.000126
1149	1.1423e+02	-5.7367	-19.735538	0.000304	3.040821	1.030258	-0.000122
1150	1.1433e+02	-5.7672	-19.868764	0.000334	3.344904	1.133284	-0.000134
1151	1.1442e+02	-5.8153	-20.001989	0.000334	3.344904	1.133284	-0.000134
1152	1.1452e+02	-5.8490	-20.131177	0.000324	3.243543	1.098942	-0.000130
1153	1.1462e+02	-5.8972	-20.308811	0.000446	4.459871	1.511045	-0.000179
1154	1.1472e+02	-5.9260	-20.446074	0.000345	3.446264	1.167626	-0.000138
1155	1.1482e+02	-5.9726	-20.603522	0.000395	3.953068	1.339336	-0.000158
1156	1.1492e+02	-6.0062	-20.756933	0.000385	3.851707	1.304994	-0.000154
1157	1.1502e+02	-6.0383	-20.898233	0.000355	3.547625	1.201968	-0.000142
1158	1.1512e+02	-6.0897	-21.055681	0.000395	3.953068	1.339336	-0.000158
1159	1.1522e+02	-6.1330	-21.168721	0.000284	2.838100	0.961574	-0.000114
1160	1.1532e+02	-6.1731	-21.281761	0.000284	2.838100	0.961574	-0.000114
1161	1.1542e+02	-6.2068	-21.414987	0.000334	3.344904	1.133284	-0.000134
1162	1.1552e+02	-6.2517	-21.564361	0.000375	3.750346	1.270652	-0.000150
1163	1.1562e+02	-6.2886	-21.657215	0.000233	2.331296	0.789865	-0.000093
1164	1.1572e+02	-6.3271	-21.794477	0.000345	3.446264	1.167626	-0.000138
1165	1.1582e+02	-6.3752	-21.891369	0.000243	2.432657	0.824207	-0.000097
1166	1.1592e+02	-6.4105	-22.044780	0.000385	3.851707	1.304994	-0.000154
1167	1.1602e+02	-6.4490	-22.165894	0.000304	3.040821	1.030258	-0.000122
1168	1.1612e+02	-6.4891	-22.331416	0.000416	4.155789	1.408020	-0.000166
1169	1.1622e+02	-6.5276	-22.428308	0.000243	2.432657	0.824207	-0.000097
1170	1.1632e+02	-6.5597	-22.585756	0.000395	3.953068	1.339336	-0.000158
1171	1.1642e+02	-6.6078	-22.714944	0.000324	3.243543	1.098942	-0.000130
1172	1.1651e+02	-6.6415	-22.827984	0.000284	2.838100	0.961574	-0.000114
1173	1.1661e+02	-6.6832	-22.993507	0.000416	4.155789	1.408020	-0.000166
1174	1.1671e+02	-6.7314	-23.159029	0.000416	4.155789	1.408020	-0.000166
1175	1.1681e+02	-6.7602	-23.280143	0.000304	3.040821	1.030258	-0.000122
1176	1.1691e+02	-6.8019	-23.405294	0.000314	3.142182	1.064600	-0.000126
1177	1.1701e+02	-6.8565	-23.530446	0.000314	3.142182	1.064600	-0.000126
1178	1.1711e+02	-6.8870	-23.623300	0.000233	2.331296	0.789865	-0.000093
1179	1.1721e+02	-6.9255	-23.752488	0.000324	3.243543	1.098942	-0.000130
1180	1.1731e+02	-6.9640	-23.881676	0.000324	3.243543	1.098942	-0.000130
1181	1.1741e+02	-7.0105	-23.978568	0.000243	2.432657	0.824207	-0.000097
1182	1.1751e+02	-7.0506	-24.131979	0.000385	3.851707	1.304994	-0.000154
1183	1.1761e+02	-7.0907	-24.253093	0.000304	3.040821	1.030258	-0.000122
1184	1.1771e+02	-7.1260	-24.398430	0.000365	3.648986	1.236310	-0.000146
1185	1.1781e+02	-7.1677	-24.531655	0.000334	3.344904	1.133284	-0.000134
1186	1.1791e+02	-7.2078	-24.640658	0.000274	2.736739	0.927232	-0.000110
1187	1.1801e+02	-7.2399	-24.806181	0.000416	4.155789	1.408020	-0.000166
1188	1.1811e+02	-7.2848	-24.915183	0.000274	2.736739	0.927232	-0.000110
1189	1.1821e+02	-7.3378	-25.040334	0.000314	3.142182	1.064600	-0.000126
1190	1.1831e+02	-7.3618	-25.197783	0.000395	3.953068	1.339336	-0.000158
1191	1.1841e+02	-7.4051	-25.351194	0.000385	3.851707	1.304994	-0.000154
1192	1.1850e+02	-7.4388	-25.468271	0.000294	2.939461	0.995916	-0.000118
1193	1.1860e+02	-7.4821	-25.662053	0.000487	4.865314	1.648413	-0.000195
1194	1.1870e+02	-7.5206	-25.787205	0.000314	3.142182	1.064600	-0.000126
1195	1.1880e+02	-7.5527	-25.920430	0.000334	3.344904	1.133284	-0.000134
1196	1.1890e+02	-7.6089	-26.029433	0.000274	2.736739	0.927232	-0.000110
1197	1.1900e+02	-7.6458	-26.118250	0.000223	2.229936	0.755523	-0.000089
1198	1.1910e+02	-7.6859	-26.219178	0.000253	2.534018	0.858548	-0.000101
1199	1.1920e+02	-7.7260	-26.316069	0.000243	2.432657	0.824207	-0.000097
1200	1.1930e+02	-7.7581	-26.481592	0.000416	4.155789	1.408020	-0.000166
1201	1.1940e+02	-7.8046	-26.622892	0.000355	3.547625	1.201968	-0.000142
1202	1.1950e+02	-7.8383	-26.752080	0.000324	3.243543	1.098942	-0.000130
1203	1.1960e+02	-7.8880	-26.881268	0.000324	3.243543	1.098942	-0.000130
1204	1.1970e+02	-7.9201	-27.018531	0.000345	3.446264	1.167626	-0.000138
1205	1.1980e+02	-7.9618	-27.107348	0.000223	2.229936	0.755523	-0.000089
1206	1.1990e+02	-8.0019	-27.272870	0.000416	4.155789	1.408020	-0.000166
1207	1.2000e+02	-8.0404	-27.393985	0.000304	3.040821	1.030258	-0.000122
1208	1.2010e+02	-8.0789	-27.555470	0.000405	4.054429	1.373678	-0.000162
