»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:16:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:16:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2464	8.875363	0.000230	2.301655	0.779822	-0.018473
 897	4.4800e-01	4.1919	8.933520	-0.000145	-1.449190	-0.490999	0.011631
 898	4.4850e-01	4.1437	8.754345	0.000446	4.464784	1.512710	-0.035835
 899	4.4900e-01	4.1020	8.715003	0.000098	0.980334	0.332146	-0.007868
 900	4.4950e-01	4.0731	8.659412	0.000139	1.385255	0.469337	-0.011118
 901	4.5000e-01	4.0234	8.454579	0.000510	5.104132	1.729327	-0.040967
 902	4.5050e-01	3.9801	8.384876	0.000174	1.736897	0.588477	-0.013941
 903	4.5100e-01	3.9464	8.353660	0.000078	0.777874	0.263551	-0.006243
 904	4.5150e-01	3.8967	8.127874	0.000563	5.626267	1.906231	-0.045157
 905	4.5200e-01	3.8694	8.099650	0.000070	0.703283	0.238279	-0.005645
 906	4.5250e-01	3.8165	8.043631	0.000140	1.395911	0.472947	-0.011204
 907	4.5300e-01	3.7732	7.988895	0.000136	1.363943	0.462117	-0.010947
 908	4.5350e-01	3.7314	7.849062	0.000348	3.484449	1.180563	-0.027967
 909	4.5400e-01	3.7074	7.787912	0.000152	1.523781	0.516271	-0.012230
 910	4.5450e-01	3.6817	7.714360	0.000183	1.832799	0.620969	-0.014710
 911	4.5500e-01	3.6175	7.541172	0.000432	4.315602	1.462166	-0.034638
 912	4.5550e-01	3.5630	7.433410	0.000269	2.685264	0.909792	-0.021552
 913	4.5600e-01	3.5470	7.576665	-0.000357	-3.569696	-1.209446	0.028651
 914	4.5650e-01	3.5245	7.143480	0.001079	10.794333	3.657219	-0.086637
 915	4.5700e-01	3.4716	7.044699	0.000246	2.461492	0.833976	-0.019756
 916	4.5750e-01	3.4138	7.155881	-0.000277	-2.770510	-0.938674	0.022237
 917	4.5800e-01	3.3833	7.121671	0.000085	0.852465	0.288823	-0.006842
 918	4.5850e-01	3.3352	6.858682	0.000655	6.553322	2.220326	-0.052598
 919	4.5900e-01	3.2919	6.957891	-0.000247	-2.472147	-0.837586	0.019842
 920	4.5950e-01	3.2742	6.803946	0.000384	3.836091	1.299703	-0.030789
 921	4.6000e-01	3.2470	6.589705	0.000534	5.338560	1.808753	-0.042848
 922	4.6050e-01	3.1652	6.558061	0.000079	0.788530	0.267161	-0.006329
 923	4.6100e-01	3.1635	6.446879	0.000277	2.770510	0.938674	-0.022237
 924	4.6150e-01	3.1283	6.206553	0.000599	5.988564	2.028980	-0.048065
 925	4.6200e-01	3.0577	6.270697	-0.000160	-1.598371	-0.541543	0.012829
 926	4.6250e-01	3.0352	6.199711	0.000177	1.768864	0.599307	-0.014197
 927	4.6300e-01	2.9662	6.031227	0.000420	4.198388	1.422452	-0.033697
 928	4.6350e-01	2.9438	6.038497	-0.000018	-0.181149	-0.061375	0.001454
 929	4.6400e-01	2.9021	5.982478	0.000140	1.395911	0.472947	-0.011204
 930	4.6450e-01	2.8668	5.689127	0.000731	7.309884	2.476656	-0.058670
 931	4.6500e-01	2.8218	5.801592	-0.000280	-2.802477	-0.949505	0.022493
 932	4.6550e-01	2.7849	5.465479	0.000838	8.375465	2.837684	-0.067223
 933	4.6600e-01	2.7464	5.530905	-0.000163	-1.630339	-0.552374	0.013085
 934	4.6650e-01	2.6919	5.548866	-0.000045	-0.447544	-0.151632	0.003592
 935	4.6700e-01	2.6710	5.358145	0.000475	4.752490	1.610187	-0.038144
 936	4.6750e-01	2.6245	5.383802	-0.000064	-0.639348	-0.216617	0.005132
 937	4.6800e-01	2.5908	5.124234	0.000647	6.468075	2.191443	-0.051914
 938	4.6850e-01	2.5443	5.043840	0.000200	2.003292	0.678734	-0.016079
 939	4.6900e-01	2.5026	4.917263	0.000315	3.154119	1.068645	-0.025315
 940	4.6950e-01	2.4657	4.918118	-0.000002	-0.021312	-0.007221	0.000171
 941	4.7000e-01	2.4240	4.736378	0.000453	4.528718	1.534371	-0.036348
 942	4.7050e-01	2.3855	4.760752	-0.000061	-0.607381	-0.205786	0.004875
 943	4.7100e-01	2.3614	4.733384	0.000068	0.681972	0.231058	-0.005474
 944	4.7150e-01	2.3005	4.663254	0.000175	1.747553	0.592087	-0.014026
 945	4.7200e-01	2.2427	4.369047	0.000733	7.331196	2.483876	-0.058841
 946	4.7250e-01	2.2203	4.482796	-0.000283	-2.834445	-0.960336	0.022750
 947	4.7300e-01	2.1898	4.141123	0.000851	8.513991	2.884618	-0.068335
 948	4.7350e-01	2.1320	4.258720	-0.000293	-2.930347	-0.992829	0.023519
 949	4.7400e-01	2.1031	4.195432	0.000158	1.577060	0.534322	-0.012658
 950	4.7450e-01	2.0614	4.104775	0.000226	2.259031	0.765381	-0.018131
 951	4.7500e-01	2.0390	3.797312	0.000766	7.661526	2.595795	-0.061493
 952	4.7550e-01	1.9909	3.812279	-0.000037	-0.372953	-0.126360	0.002993
 953	4.7600e-01	1.9443	3.763530	0.000121	1.214762	0.411573	-0.009750
 954	4.7650e-01	1.9026	3.751129	0.000031	0.309018	0.104698	-0.002480
 955	4.7700e-01	1.8513	3.702807	0.000120	1.204106	0.407962	-0.009664
 956	4.7750e-01	1.8385	3.302550	0.000997	9.973836	3.379227	-0.080051
 957	4.7800e-01	1.7823	3.285445	0.000043	0.426232	0.144411	-0.003421
 958	4.7850e-01	1.7374	3.383799	-0.000245	-2.450836	-0.830366	0.019671
 959	4.7900e-01	1.6941	3.285017	0.000246	2.461492	0.833976	-0.019756
 960	4.7950e-01	1.6732	2.913411	0.000926	9.259897	3.137338	-0.074321
 961	4.8000e-01	1.6315	3.034429	-0.000302	-3.015594	-1.021711	0.024204
 962	4.8050e-01	1.5802	2.946766	0.000218	2.184441	0.740109	-0.017533
 963	4.8100e-01	1.5561	2.842853	0.000259	2.589361	0.877299	-0.020783
 964	4.8150e-01	1.5128	2.758183	0.000211	2.109850	0.714837	-0.016934
 965	4.8200e-01	1.4502	2.605521	0.000380	3.804123	1.288872	-0.030532
 966	4.8250e-01	1.4117	2.737229	-0.000328	-3.281989	-1.111968	0.026342
 967	4.8300e-01	1.3732	2.514009	0.000556	5.562332	1.884569	-0.044644
 968	4.8350e-01	1.3395	2.394702	0.000297	2.972970	1.007270	-0.023861
 969	4.8400e-01	1.2946	2.449010	-0.000135	-1.353288	-0.458506	0.010862
 970	4.8450e-01	1.2465	2.351511	0.000243	2.429524	0.823145	-0.019500
 971	4.8500e-01	1.2208	2.011977	0.000846	8.460712	2.866567	-0.067907
 972	4.8550e-01	1.1855	2.114607	-0.000256	-2.557394	-0.866469	0.020526
 973	4.8600e-01	1.1534	1.910202	0.000509	5.093476	1.725716	-0.040881
 974	4.8650e-01	1.0973	1.759250	0.000376	3.761500	1.274431	-0.030190
 975	4.8700e-01	1.0700	1.871716	-0.000280	-2.802477	-0.949505	0.022493
 976	4.8750e-01	1.0315	1.633956	0.000592	5.924629	2.007319	-0.047552
 977	4.8800e-01	0.9978	1.473169	0.000401	4.006584	1.357467	-0.032157
 978	4.8850e-01	0.9449	1.429551	0.000109	1.086892	0.368249	-0.008724
 979	4.8900e-01	0.9144	1.445373	-0.000039	-0.394265	-0.133581	0.003164
 980	4.8950e-01	0.8727	1.183239	0.000653	6.532010	2.213105	-0.052427
 981	4.9000e-01	0.7989	1.295277	-0.000279	-2.791822	-0.945895	0.022408
 982	4.9050e-01	0.8037	0.917256	-0.000942	-9.419734	-3.191492	-0.075604
 983	4.9100e-01	0.7428	1.106694	-0.000472	-4.720523	-1.599356	0.037888
 984	4.9150e-01	0.7235	0.807357	0.000746	7.459066	2.527200	-0.059868
 985	4.9200e-01	0.6658	0.818047	-0.000027	-0.266395	-0.090257	0.002138
 986	4.9250e-01	0.6192	0.710286	0.000269	2.685264	0.909792	-0.021552
 987	4.9300e-01	0.5855	0.738509	-0.000070	-0.703283	-0.238279	0.005645
 988	4.9350e-01	0.5599	0.558906	0.000448	4.475439	1.516320	-0.035921
 989	4.9400e-01	0.4989	0.506736	0.000130	1.300009	0.440455	-0.010434
 990	4.9450e-01	0.4829	0.225359	0.000701	7.011522	2.375568	-0.056275
 991	4.9500e-01	0.4315	0.235194	-0.000025	-0.245084	-0.083037	0.001967
 992	4.9550e-01	0.3770	0.237760	-0.000006	-0.063935	-0.021662	0.000513
 993	4.9600e-01	0.3417	0.110755	0.000316	3.164775	1.072255	-0.025401
 994	4.9650e-01	0.2936	0.073979	0.000092	0.916399	0.310485	-0.007355
 995	4.9700e-01	0.2599	-0.135130	0.000521	5.210690	1.765430	-0.041822
 996	4.9750e-01	0.2294	-0.073979	-0.000152	-1.523781	-0.516271	0.012230
 997	4.9800e-01	0.1893	-0.259996	0.000464	4.635276	1.570474	-0.037203
 998	4.9850e-01	0.1700	-0.437461	0.000442	4.422160	1.498268	-0.035493
 999	4.9900e-01	0.1011	-0.403251	-0.000085	-0.852465	-0.288823	0.006842
1000	4.9950e-01	0.0754	-0.638445	0.000586	5.860694	1.985657	-0.047039
1001	5.0000e-01	0.0674	-0.723542	0.000212	2.120506	0.718447	-0.017019
1002	5.0050e-01	-0.0160	-0.753476	0.000075	0.745907	0.252720	-0.005987
1003	5.0100e-01	-0.0561	-0.770581	0.000043	0.426232	0.144411	-0.003421
1004	5.0150e-01	-0.0770	-0.985249	0.000535	5.349216	1.812363	-0.042934
1005	5.0200e-01	-0.1027	-1.128075	0.000356	3.559040	1.205835	-0.028565
1006	5.0250e-01	-0.1813	-0.950183	-0.000443	-4.432816	-1.501879	0.035578
1007	5.0300e-01	-0.2134	-0.955742	0.000014	0.138526	0.046934	-0.001112
1008	5.0350e-01	-0.2567	-1.180246	0.000559	5.594299	1.895400	-0.044901
1009	5.0400e-01	-0.2743	-1.351296	0.000426	4.262323	1.444114	-0.034210
1010	5.0450e-01	-0.3241	-1.389782	0.000096	0.959023	0.324926	-0.007697
1011	5.0500e-01	-0.3481	-1.611720	0.000553	5.530364	1.873738	-0.044388
1012	5.0550e-01	-0.4283	-1.491129	-0.000300	-3.004938	-1.018101	0.024118
1013	5.0600e-01	-0.4396	-1.676719	0.000462	4.624621	1.566864	-0.037118
1014	5.0650e-01	-0.4957	-1.870433	0.000483	4.827081	1.635459	-0.038743
1015	5.0700e-01	-0.5182	-1.956813	0.000215	2.152473	0.729278	-0.017276
1016	5.0750e-01	-0.5519	-2.081252	0.000310	3.100840	1.050593	-0.024888
1017	5.0800e-01	-0.6176	-2.221086	0.000348	3.484449	1.180563	-0.027967
1018	5.0850e-01	-0.6481	-2.004280	-0.000540	-5.402495	-1.830415	0.043361
1019	5.0900e-01	-0.6850	-2.283091	0.000695	6.947587	2.353906	-0.055762
1020	5.0950e-01	-0.7396	-2.297203	0.000035	0.351642	0.119139	-0.002822
1021	5.1000e-01	-0.7813	-2.506312	0.000521	5.210690	1.765430	-0.041822
1022	5.1050e-01	-0.8166	-2.462266	-0.000110	-1.097548	-0.371859	0.008809
1023	5.1100e-01	-0.8583	-2.732953	0.000675	6.745126	2.285311	-0.054137
1024	5.1150e-01	-0.8823	-2.631606	-0.000253	-2.525426	-0.855638	0.020269
1025	5.1200e-01	-0.9337	-2.741078	0.000273	2.727887	0.924233	-0.021894
1026	5.1250e-01	-0.9577	-3.046402	0.000761	7.608247	2.577744	-0.061065
1027	5.1300e-01	-1.0010	-2.884760	-0.000403	-4.027895	-1.364688	0.032328
1028	5.1350e-01	-1.0444	-3.044692	0.000399	3.985272	1.350247	-0.031986
1029	5.1400e-01	-1.0813	-3.169131	0.000310	3.100840	1.050593	-0.024888
1030	5.1450e-01	-1.1342	-3.405180	0.000588	5.882006	1.992878	-0.047210
1031	5.1500e-01	-1.1470	-3.519356	0.000285	2.845101	0.963946	-0.022835
1032	5.1550e-01	-1.2000	-3.483435	-0.000090	-0.895088	-0.303264	0.007184
1033	5.1600e-01	-1.2481	-3.540737	0.000143	1.427878	0.483778	-0.011460
1034	5.1650e-01	-1.2657	-3.664321	0.000308	3.079529	1.043373	-0.024717
1035	5.1700e-01	-1.3139	-3.756260	0.000229	2.290999	0.776211	-0.018388
1036	5.1750e-01	-1.3700	-3.813135	0.000142	1.417222	0.480168	-0.011375
1037	5.1800e-01	-1.3973	-3.893101	0.000199	1.992636	0.675123	-0.015993
1038	5.1850e-01	-1.4550	-3.931587	0.000096	0.959023	0.324926	-0.007697
1039	5.1900e-01	-1.4903	-3.968790	0.000093	0.927055	0.314095	-0.007441
1040	5.1950e-01	-1.5224	-4.398126	0.001070	10.698431	3.624727	-0.085867
1041	5.2000e-01	-1.5898	-4.061157	-0.000840	-8.396777	-2.844905	0.067394
1042	5.2050e-01	-1.6155	-4.260431	0.000497	4.965607	1.682393	-0.039855
1043	5.2100e-01	-1.6347	-4.579867	0.000796	7.959889	2.696883	-0.063887
1044	5.2150e-01	-1.6844	-4.585426	0.000014	0.138526	0.046934	-0.001112
1045	5.2200e-01	-1.7294	-4.669240	0.000209	2.088538	0.707616	-0.016763
1046	5.2250e-01	-1.7823	-4.582860	-0.000215	-2.152473	-0.729278	0.017276
1047	5.2300e-01	-1.7935	-4.689766	0.000266	2.663952	0.902571	-0.021381
1048	5.2350e-01	-1.8336	-5.012196	0.000803	8.034479	2.722155	-0.064486
1049	5.2400e-01	-1.9090	-4.814633	-0.000492	-4.922983	-1.667952	0.039513
1050	5.2450e-01	-1.9283	-5.165713	0.000875	8.748418	2.964044	-0.070216
1051	5.2500e-01	-1.9764	-5.140483	-0.000063	-0.628693	-0.213007	0.005046
1052	5.2550e-01	-2.0133	-5.238410	0.000244	2.440180	0.826755	-0.019585
1053	5.2600e-01	-2.0550	-5.237982	-0.000001	-0.010656	-0.003610	0.000086
1054	5.2650e-01	-2.0903	-5.463341	0.000562	5.615611	1.902620	-0.045072
1055	5.2700e-01	-2.1224	-5.534754	0.000178	1.779520	0.602918	-0.014283
1056	5.2750e-01	-2.1481	-5.527912	-0.000017	-0.170493	-0.057765	0.001368
1057	5.2800e-01	-2.2170	-5.648502	0.000300	3.004938	1.018101	-0.024118
1058	5.2850e-01	-2.2523	-5.758830	0.000275	2.749198	0.931454	-0.022065
1059	5.2900e-01	-2.2876	-5.748567	-0.000026	-0.255739	-0.086647	0.002053
1060	5.2950e-01	-2.3518	-5.932445	0.000458	4.581997	1.552423	-0.036776
1061	5.3000e-01	-2.3711	-5.996162	0.000159	1.587715	0.537933	-0.012743
1062	5.3050e-01	-2.3919	-6.225369	0.000571	5.711513	1.935113	-0.045841
1063	5.3100e-01	-2.4529	-6.208691	-0.000042	-0.415577	-0.140801	0.003335
1064	5.3150e-01	-2.4850	-6.259151	0.000126	1.257385	0.426014	-0.010092
1065	5.3200e-01	-2.5347	-6.420793	0.000403	4.027895	1.364688	-0.032328
1066	5.3250e-01	-2.5796	-6.392570	-0.000070	-0.703283	-0.238279	0.005645
1067	5.3300e-01	-2.6069	-6.523851	0.000327	3.271333	1.108358	-0.026256
1068	5.3350e-01	-2.6694	-6.619212	0.000238	2.376245	0.805094	-0.019072
1069	5.3400e-01	-2.6903	-6.857399	0.000594	5.935285	2.010929	-0.047637
1070	5.3450e-01	-2.7352	-6.719704	-0.000343	-3.431170	-1.162512	0.027539
1071	5.3500e-01	-2.7641	-6.949338	0.000572	5.722169	1.938723	-0.045927
1072	5.3550e-01	-2.7882	-7.098152	0.000371	3.708221	1.256379	-0.029763
1073	5.3600e-01	-2.8620	-7.039995	-0.000145	-1.449190	-0.490999	0.011631
1074	5.3650e-01	-2.9085	-7.129796	0.000224	2.237720	0.758160	-0.017960
1075	5.3700e-01	-2.9213	-7.222163	0.000230	2.301655	0.779822	-0.018473
1076	5.3750e-01	-2.9422	-7.547586	0.000811	8.109070	2.747427	-0.065085
1077	5.3800e-01	-2.9967	-7.632256	0.000211	2.109850	0.714837	-0.016934
1078	5.3850e-01	-3.0529	-7.527060	-0.000262	-2.621329	-0.888130	0.021039
1079	5.3900e-01	-3.0721	-7.671597	0.000360	3.601663	1.220276	-0.028907
1080	5.3950e-01	-3.1202	-7.734031	0.000156	1.555748	0.527102	-0.012487
1081	5.4000e-01	-3.1619	-7.927317	0.000482	4.816425	1.631849	-0.038657
1082	5.4050e-01	-3.2053	-8.078697	0.000377	3.772156	1.278041	-0.030276
1083	5.4100e-01	-3.2566	-7.935015	-0.000358	-3.580351	-1.213056	0.028736
1084	5.4150e-01	-3.2887	-8.077841	0.000356	3.559040	1.205835	-0.028565
1085	5.4200e-01	-3.3320	-8.212971	0.000337	3.367235	1.140850	-0.027026
1086	5.4250e-01	-3.3833	-8.324581	0.000278	2.781166	0.942285	-0.022322
1087	5.4300e-01	-3.4106	-8.308331	-0.000040	-0.404921	-0.137191	0.003250
1088	5.4350e-01	-3.4539	-8.568328	0.000648	6.478731	2.195054	-0.051999
1089	5.4400e-01	-3.4876	-8.407541	-0.000401	-4.006584	-1.357467	0.032157
1090	5.4450e-01	-3.5004	-8.587571	0.000449	4.486095	1.519930	-0.036006
1091	5.4500e-01	-3.5710	-8.752206	0.000410	4.102486	1.389960	-0.032927
1092	5.4550e-01	-3.6063	-8.782996	0.000077	0.767218	0.259941	-0.006158
1093	5.4600e-01	-3.6480	-8.865955	0.000207	2.067227	0.700395	-0.016592
1094	5.4650e-01	-3.6817	-9.001512	0.000338	3.377891	1.144460	-0.027111
1095	5.4700e-01	-3.7330	-8.967730	-0.000084	-0.841809	-0.285213	0.006756
1096	5.4750e-01	-3.7587	-8.999374	0.000079	0.788530	0.267161	-0.006329
1097	5.4800e-01	-3.8036	-9.348744	0.000871	8.705795	2.949603	-0.069874
1098	5.4850e-01	-3.8405	-9.366704	0.000045	0.447544	0.151632	-0.003592
1099	5.4900e-01	-3.8951	-9.468051	0.000253	2.525426	0.855638	-0.020269
1100	5.4950e-01	-3.9304	-9.545451	0.000193	1.928701	0.653462	-0.015480
1101	5.5000e-01	-3.9737	-9.655779	0.000275	2.749198	0.931454	-0.022065
1102	5.5050e-01	-4.0138	-9.587359	-0.000170	-1.704929	-0.577646	0.013684
1103	5.5100e-01	-4.0411	-9.784922	0.000492	4.922983	1.667952	-0.039513
1104	5.5150e-01	-4.0860	-9.926038	0.000352	3.516417	1.191394	-0.028223
1105	5.5200e-01	-4.1373	-9.948274	0.000055	0.554102	0.187735	-0.004447
1106	5.5250e-01	-4.1694	-10.104785	0.000390	3.900026	1.321364	-0.031302
1107	5.5300e-01	-4.2127	-10.061167	-0.000109	-1.086892	-0.368249	0.008724
1108	5.5350e-01	-4.2448	-10.356657	0.000736	7.363163	2.494707	-0.059098
1109	5.5400e-01	-4.2977	-10.271131	-0.000213	-2.131162	-0.722057	0.017105
1110	5.5450e-01	-4.3491	-10.325440	0.000135	1.353288	0.458506	-0.010862
1111	5.5500e-01	-4.3651	-10.586719	0.000651	6.510699	2.205884	-0.052256
1112	5.5550e-01	-4.4148	-10.667968	0.000202	2.024604	0.685954	-0.016250
1113	5.5600e-01	-4.4469	-10.715434	0.000118	1.182795	0.400742	-0.009493
1114	5.5650e-01	-4.4886	-10.832603	0.000292	2.919691	0.989218	-0.023434
1115	5.5700e-01	-4.5271	-10.867241	0.000086	0.863120	0.292433	-0.006928
1116	5.5750e-01	-4.5673	-10.902306	0.000087	0.873776	0.296043	-0.007013
1117	5.5800e-01	-4.6186	-11.012634	0.000275	2.749198	0.931454	-0.022065
1118	5.5850e-01	-4.6410	-11.096876	0.000210	2.099194	0.711226	-0.016848
1119	5.5900e-01	-4.6908	-11.135362	0.000096	0.959023	0.324926	-0.007697
1120	5.5950e-01	-4.7164	-11.443680	0.000768	7.682838	2.603016	-0.061664
1121	5.6000e-01	-4.7790	-11.440687	-0.000007	-0.074591	-0.025272	0.000599
1122	5.6050e-01	-4.8031	-11.389372	-0.000128	-1.278697	-0.433234	0.010263
1123	5.6100e-01	-4.8512	-11.537330	0.000369	3.686910	1.249159	-0.029592
1124	5.6150e-01	-4.8817	-11.639960	0.000256	2.557394	0.866469	-0.020526
1125	5.6200e-01	-4.9234	-11.769958	0.000324	3.239366	1.097527	-0.026000
1126	5.6250e-01	-4.9603	-12.017981	0.000618	6.180369	2.093966	-0.049605
1127	5.6300e-01	-4.9956	-11.955120	-0.000157	-1.566404	-0.530712	0.012572
1128	5.6350e-01	-5.0485	-12.126170	0.000426	4.262323	1.444114	-0.034210
1129	5.6400e-01	-5.0806	-12.117190	-0.000022	-0.223772	-0.075816	0.001796
1130	5.6450e-01	-5.1416	-12.203570	0.000215	2.152473	0.729278	-0.017276
1131	5.6500e-01	-5.1544	-12.275411	0.000179	1.790176	0.606528	-0.014368
1132	5.6550e-01	-5.2089	-12.450737	0.000437	4.368881	1.480217	-0.035065
1133	5.6600e-01	-5.2330	-12.399850	-0.000127	-1.268041	-0.429624	0.010177
1134	5.6650e-01	-5.3020	-12.632051	0.000579	5.786104	1.960385	-0.046440
1135	5.6700e-01	-5.3132	-12.617084	-0.000037	-0.372953	-0.126360	0.002993
1136	5.6750e-01	-5.3886	-12.673530	0.000141	1.406567	0.476558	-0.011289
1137	5.6800e-01	-5.3966	-12.673103	-0.000001	-0.010656	-0.003610	0.000086
1138	5.6850e-01	-5.4544	-12.901455	0.000569	5.690201	1.927892	-0.045670
1139	5.6900e-01	-5.4961	-13.086616	0.000461	4.613965	1.563254	-0.037032
1140	5.6950e-01	-5.5314	-13.075498	-0.000028	-0.277051	-0.093867	0.002224
1141	5.7000e-01	-5.5731	-13.168720	0.000232	2.322966	0.787042	-0.018644
1142	5.7050e-01	-5.6020	-13.260660	0.000229	2.290999	0.776211	-0.018388
1143	5.7100e-01	-5.6533	-13.360724	0.000249	2.493459	0.844807	-0.020013
1144	5.7150e-01	-5.6806	-13.383816	0.000058	0.575414	0.194955	-0.004618
1145	5.7200e-01	-5.7319	-13.509110	0.000312	3.122152	1.057814	-0.025059
1146	5.7250e-01	-5.7736	-13.586083	0.000192	1.918045	0.649851	-0.015395
1147	5.7300e-01	-5.8009	-13.762264	0.000439	4.390193	1.487438	-0.035236
1148	5.7350e-01	-5.8506	-13.872164	0.000274	2.738543	0.927843	-0.021980
1149	5.7400e-01	-5.8859	-13.870026	-0.000005	-0.053279	-0.018051	0.000428
1150	5.7450e-01	-5.9260	-14.065023	0.000486	4.859048	1.646290	-0.038999
1151	5.7500e-01	-5.9629	-14.012853	-0.000130	-1.300009	-0.440455	0.010434
1152	5.7550e-01	-6.0111	-14.148837	0.000339	3.388547	1.148071	-0.027197
1153	5.7600e-01	-6.0624	-14.155252	0.000016	0.159837	0.054154	-0.001283
1154	5.7650e-01	-6.0961	-14.248474	0.000232	2.322966	0.787042	-0.018644
1155	5.7700e-01	-6.1282	-14.257882	0.000023	0.234428	0.079426	-0.001882
1156	5.7750e-01	-6.1635	-14.627778	0.000922	9.217274	3.122897	-0.073979
1157	5.7800e-01	-6.2004	-14.545246	-0.000206	-2.056571	-0.696785	0.016506
1158	5.7850e-01	-6.2709	-14.535411	-0.000025	-0.245084	-0.083037	0.001967
1159	5.7900e-01	-6.2790	-14.713730	0.000444	4.443472	1.505489	-0.035664
1160	5.7950e-01	-6.3159	-14.802677	0.000222	2.216408	0.750939	-0.017789
1161	5.8000e-01	-6.3897	-14.832610	0.000075	0.745907	0.252720	-0.005987
1162	5.8050e-01	-6.4233	-14.983990	0.000377	3.772156	1.278041	-0.030276
1163	5.8100e-01	-6.4089	-15.237571	-0.000632	-6.318894	-2.140899	-0.050716
1164	5.8150e-01	-6.4907	-15.123823	-0.000283	-2.834445	-0.960336	0.022750
1165	5.8200e-01	-6.5372	-15.101159	-0.000056	-0.564758	-0.191345	0.004533
1166	5.8250e-01	-6.5661	-15.346616	0.000612	6.116434	2.072304	-0.049091
1167	5.8300e-01	-6.6143	-15.386385	0.000099	0.990990	0.335757	-0.007954
1168	5.8350e-01	-6.6495	-15.512962	0.000315	3.154119	1.068645	-0.025315
1169	5.8400e-01	-6.6961	-15.591218	0.000195	1.950013	0.660682	-0.015651
1170	5.8450e-01	-6.7249	-15.788780	0.000492	4.922983	1.667952	-0.039513
1171	5.8500e-01	-6.7731	-15.787925	-0.000002	-0.021312	-0.007221	0.000171
1172	5.8550e-01	-6.8068	-15.713946	-0.000184	-1.843455	-0.624579	0.014796
1173	5.8600e-01	-6.8501	-15.890128	0.000439	4.390193	1.487438	-0.035236
1174	5.8650e-01	-6.8934	-16.114203	0.000558	5.583643	1.891790	-0.044815
1175	5.8700e-01	-6.9431	-16.092394	-0.000054	-0.543446	-0.184125	0.004362
1176	5.8750e-01	-6.9624	-16.150124	0.000144	1.438534	0.487389	-0.011546
1177	5.8800e-01	-7.0249	-16.230945	0.000201	2.013948	0.682344	-0.016164
1178	5.8850e-01	-7.0410	-16.189893	-0.000102	-1.022958	-0.346587	0.008210
1179	5.8900e-01	-7.1051	-16.610676	0.001049	10.485315	3.552521	-0.084157
1180	5.8950e-01	-7.1100	-16.508474	-0.000255	-2.546738	-0.862858	0.020440
1181	5.9000e-01	-7.1757	-16.637189	0.000321	3.207398	1.086696	-0.025743
1182	5.9050e-01	-7.1982	-16.699622	0.000156	1.555748	0.527102	-0.012487
1183	5.9100e-01	-7.2527	-16.847581	0.000369	3.686910	1.249159	-0.029592
1184	5.9150e-01	-7.2928	-16.862975	0.000038	0.383609	0.129970	-0.003079
1185	5.9200e-01	-7.3265	-17.025473	0.000405	4.049207	1.371908	-0.032500
1186	5.9250e-01	-7.3795	-16.995111	-0.000076	-0.756562	-0.256330	0.006072
1187	5.9300e-01	-7.3859	-17.225174	0.000573	5.732825	1.942334	-0.046012
1188	5.9350e-01	-7.4420	-17.217049	-0.000020	-0.202460	-0.068595	0.001625
1189	5.9400e-01	-7.4805	-17.277344	0.000150	1.502469	0.509050	-0.012059
1190	5.9450e-01	-7.5094	-17.425302	0.000369	3.686910	1.249159	-0.029592
