»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:58:7
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:57:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e-01	4.2929	8.834097	-0.000151	-1.512126	-0.512322	0.012145
 895	4.4700e-01	4.2673	8.849064	-0.000037	-0.372707	-0.126277	0.002993
 896	4.4750e-01	4.2288	8.777223	0.000179	1.788994	0.606128	-0.014368
 897	4.4800e-01	4.1726	8.626698	0.000375	3.748368	1.269982	-0.030105
 898	4.4850e-01	4.1630	8.512523	0.000284	2.843223	0.963310	-0.022835
 899	4.4900e-01	4.1020	8.400912	0.000278	2.779330	0.941662	-0.022322
 900	4.4950e-01	4.0619	8.376110	0.000062	0.617629	0.209258	-0.004960
 901	4.5000e-01	4.0202	8.326933	0.000122	1.224609	0.414909	-0.009835
 902	4.5050e-01	3.9625	8.291440	0.000088	0.883848	0.299456	-0.007099
 903	4.5100e-01	3.9512	8.270059	0.000053	0.532439	0.180395	-0.004276
 904	4.5150e-01	3.9127	7.890328	0.000946	9.456111	3.203817	-0.075946
 905	4.5200e-01	3.8582	7.851841	0.000096	0.958390	0.324711	-0.007697
 906	4.5250e-01	3.8068	7.766316	0.000213	2.129755	0.721580	-0.017105
 907	4.5300e-01	3.7780	7.813783	-0.000118	-1.182014	-0.400477	0.009493
 908	4.5350e-01	3.7330	7.576451	0.000591	5.910069	2.002386	-0.047466
 909	4.5400e-01	3.6978	7.507603	0.000171	1.714453	0.580872	-0.013770
 910	4.5450e-01	3.6705	7.466551	0.000102	1.022282	0.346359	-0.008210
 911	4.5500e-01	3.6304	7.197575	0.000670	6.698079	2.269370	-0.053795
 912	4.5550e-01	3.5710	7.294646	-0.000242	-2.417272	-0.818994	0.019414
 913	4.5600e-01	3.5309	7.229647	0.000162	1.618614	0.548401	-0.013000
 914	4.5650e-01	3.5085	7.032511	0.000491	4.909085	1.663243	-0.039427
 915	4.5700e-01	3.4716	7.030373	0.000005	0.053244	0.018040	-0.000428
 916	4.5750e-01	3.4154	6.924750	0.000263	2.630247	0.891152	-0.021125
 917	4.5800e-01	3.3849	7.006426	-0.000203	-2.033916	-0.689109	0.016335
 918	4.5850e-01	3.3320	6.635675	0.000923	9.232487	3.128051	-0.074150
 919	4.5900e-01	3.3176	6.679721	-0.000110	-1.096824	-0.371614	0.008809
 920	4.5950e-01	3.2582	6.586071	0.000233	2.332081	0.790131	-0.018730
 921	4.6000e-01	3.2357	6.426139	0.000398	3.982641	1.349355	-0.031986
 922	4.6050e-01	3.1844	6.520216	-0.000234	-2.342730	-0.793738	0.018816
 923	4.6100e-01	3.1587	6.146900	0.000930	9.296379	3.149699	-0.074663
 924	4.6150e-01	3.1010	6.346601	-0.000497	-4.972977	-1.684890	0.039940
 925	4.6200e-01	3.0561	6.068644	0.000692	6.921703	2.345136	-0.055591
 926	4.6250e-01	3.0336	6.010059	0.000146	1.458882	0.494283	-0.011717
 927	4.6300e-01	2.9775	6.075914	-0.000164	-1.639911	-0.555617	0.013171
 928	4.6350e-01	2.9422	5.818483	0.000641	6.410562	2.171957	-0.051486
 929	4.6400e-01	2.8924	5.913416	-0.000236	-2.364028	-0.800954	0.018987
 930	4.6450e-01	2.8523	5.724833	0.000470	4.696109	1.591085	-0.037717
 931	4.6500e-01	2.8299	5.528126	0.000490	4.898436	1.659635	-0.039342
 932	4.6550e-01	2.7769	5.655130	-0.000316	-3.162686	-1.071547	0.025401
 933	4.6600e-01	2.7288	5.497764	0.000392	3.918749	1.327708	-0.031473
 934	4.6650e-01	2.7047	5.400693	0.000242	2.417272	0.818994	-0.019414
 935	4.6700e-01	2.6807	5.197999	0.000505	5.047519	1.710146	-0.040539
 936	4.6750e-01	2.6181	5.254446	-0.000141	-1.405638	-0.476243	0.011289
 937	4.6800e-01	2.5812	5.107342	0.000366	3.663178	1.241118	-0.029421
 938	4.6850e-01	2.5716	4.967081	0.000349	3.492798	1.183392	-0.028052
 939	4.6900e-01	2.4994	4.886688	0.000200	2.001969	0.678286	-0.016079
 940	4.6950e-01	2.4609	4.800735	0.000214	2.140403	0.725188	-0.017191
 941	4.7000e-01	2.4240	4.780209	0.000051	0.511141	0.173179	-0.004105
 942	4.7050e-01	2.4128	4.607449	0.000430	4.302105	1.457592	-0.034552
 943	4.7100e-01	2.3422	4.516364	0.000227	2.268189	0.768483	-0.018217
 944	4.7150e-01	2.2957	4.491562	0.000062	0.617629	0.209258	-0.004960
 945	4.7200e-01	2.2620	4.542022	-0.000126	-1.256555	-0.425732	0.010092
 946	4.7250e-01	2.2363	4.194790	0.000865	8.646804	2.929617	-0.069446
 947	4.7300e-01	2.1753	4.222158	-0.000068	-0.681522	-0.230906	0.005474
 948	4.7350e-01	2.1529	4.114397	0.000268	2.683491	0.909191	-0.021552
 949	4.7400e-01	2.1080	3.841999	0.000678	6.783269	2.298234	-0.054479
 950	4.7450e-01	2.0695	3.887755	-0.000114	-1.139419	-0.386046	0.009151
 951	4.7500e-01	2.0310	3.843710	0.000110	1.096824	0.371614	-0.008809
 952	4.7550e-01	1.9876	3.762461	0.000202	2.023267	0.685501	-0.016250
 953	4.7600e-01	1.9299	3.617496	0.000361	3.609934	1.223079	-0.028993
 954	4.7650e-01	1.9010	3.518287	0.000247	2.470515	0.837033	-0.019842
 955	4.7700e-01	1.8529	3.588845	-0.000176	-1.757048	-0.595304	0.014112
 956	4.7750e-01	1.8160	3.458419	0.000325	3.247876	1.100410	-0.026085
 957	4.7800e-01	1.7663	3.321579	0.000341	3.407608	1.154529	-0.027368
 958	4.7850e-01	1.7534	3.223226	0.000245	2.449218	0.829817	-0.019671
 959	4.7900e-01	1.6989	3.161647	0.000153	1.533423	0.519538	-0.012316
 960	4.7950e-01	1.6716	3.091517	0.000175	1.746399	0.591696	-0.014026
 961	4.8000e-01	1.6315	2.726325	0.000909	9.094053	3.081148	-0.073038
 962	4.8050e-01	1.5721	2.950828	-0.000559	-5.590606	-1.894149	0.044901
 963	4.8100e-01	1.5593	2.701095	0.000622	6.218884	2.107015	-0.049947
 964	4.8150e-01	1.5048	2.763956	-0.000157	-1.565370	-0.530362	0.012572
 965	4.8200e-01	1.4599	2.657477	0.000265	2.651545	0.898368	-0.021296
 966	4.8250e-01	1.4294	2.607017	0.000126	1.256555	0.425732	-0.010092
 967	4.8300e-01	1.3716	2.536887	0.000175	1.746399	0.591696	-0.014026
 968	4.8350e-01	1.3476	2.263207	0.000682	6.815215	2.309057	-0.054736
 969	4.8400e-01	1.3026	2.318798	-0.000138	-1.384341	-0.469027	0.011118
 970	4.8450e-01	1.2561	2.151597	0.000416	4.163670	1.410690	-0.033440
 971	4.8500e-01	1.2304	2.081038	0.000176	1.757048	0.595304	-0.014112
 972	4.8550e-01	1.1968	2.038703	0.000105	1.054229	0.357182	-0.008467
 973	4.8600e-01	1.1246	2.008342	0.000076	0.756063	0.256161	-0.006072
 974	4.8650e-01	1.1021	1.805648	0.000505	5.047519	1.710146	-0.040539
 975	4.8700e-01	1.0748	1.705156	0.000250	2.502462	0.847857	-0.020098
 976	4.8750e-01	1.0444	1.629466	0.000188	1.884833	0.638599	-0.015138
 977	4.8800e-01	1.0059	1.497330	0.000329	3.290471	1.114842	-0.026427
 978	4.8850e-01	0.9577	1.377595	0.000298	2.981657	1.010213	-0.023947
 979	4.8900e-01	0.9112	1.479370	-0.000253	-2.534408	-0.858681	0.020355
 980	4.8950e-01	0.8551	1.286083	0.000481	4.813246	1.630772	-0.038657
 981	4.9000e-01	0.8069	1.209966	0.000190	1.895482	0.642207	-0.015223
 982	4.9050e-01	0.7925	1.234340	-0.000061	-0.606980	-0.205650	0.004875
 983	4.9100e-01	0.7347	1.092796	0.000352	3.524744	1.194216	-0.028309
 984	4.9150e-01	0.7155	0.929871	0.000406	4.057183	1.374611	-0.032585
 985	4.9200e-01	0.6802	0.852899	0.000192	1.916779	0.649422	-0.015395
 986	4.9250e-01	0.6160	0.752834	0.000249	2.491813	0.844249	-0.020013
 987	4.9300e-01	0.5920	0.840497	-0.000218	-2.182999	-0.739620	0.017533
 988	4.9350e-01	0.5486	0.495832	0.000858	8.582912	2.907969	-0.068933
 989	4.9400e-01	0.5053	0.665171	-0.000422	-4.216914	-1.428729	0.033868
 990	4.9450e-01	0.4652	0.472312	0.000480	4.802597	1.627164	-0.038572
 991	4.9500e-01	0.4347	0.320078	0.000379	3.790963	1.284413	-0.030447
 992	4.9550e-01	0.4027	0.281164	0.000097	0.969038	0.328319	-0.007783
 993	4.9600e-01	0.3385	0.140903	0.000349	3.492798	1.183392	-0.028052
 994	4.9650e-01	0.3160	-0.069489	0.000524	5.239197	1.775088	-0.042078
 995	4.9700e-01	0.2599	0.029292	-0.000246	-2.459867	-0.833425	0.019756
 996	4.9750e-01	0.2069	0.065213	-0.000089	-0.894497	-0.303064	0.007184
 997	4.9800e-01	0.1973	-0.098140	0.000407	4.067832	1.378219	-0.032671
 998	4.9850e-01	0.1524	-0.335472	0.000591	5.910069	2.002386	-0.047466
 999	4.9900e-01	0.1123	-0.539022	0.000507	5.068816	1.717361	-0.040710
1000	4.9950e-01	0.0706	-0.554416	0.000038	0.383356	0.129884	-0.003079
1001	5.0000e-01	0.0706	-0.660467	0.000264	2.640896	0.894760	-0.021210
1002	5.0050e-01	-0.0016	-0.677572	0.000043	0.425951	0.144316	-0.003421
1003	5.0100e-01	-0.0353	-0.583067	-0.000235	-2.353379	-0.797346	0.018901
1004	5.0150e-01	-0.0995	-0.572804	-0.000026	-0.255571	-0.086590	0.002053
1005	5.0200e-01	-0.1219	-0.903358	0.000823	8.231502	2.788908	-0.066111
1006	5.0250e-01	-0.1700	-0.890957	-0.000031	-0.308814	-0.104629	0.002480
1007	5.0300e-01	-0.2150	-0.928588	0.000094	0.937092	0.317495	-0.007526
1008	5.0350e-01	-0.2487	-1.274110	0.000860	8.604209	2.915185	-0.069104
1009	5.0400e-01	-0.2872	-1.163355	-0.000276	-2.758032	-0.934447	0.022151
1010	5.0450e-01	-0.3353	-1.306609	0.000357	3.567339	1.208647	-0.028651
1011	5.0500e-01	-0.3690	-1.319010	0.000031	0.308814	0.104629	-0.002480
1012	5.0550e-01	-0.4107	-1.511014	0.000478	4.781299	1.619948	-0.038401
1013	5.0600e-01	-0.4412	-1.616637	0.000263	2.630247	0.891152	-0.021125
1014	5.0650e-01	-0.4829	-1.819332	0.000505	5.047519	1.710146	-0.040539
1015	5.0700e-01	-0.5294	-1.682064	-0.000342	-3.418256	-1.158137	0.027454
1016	5.0750e-01	-0.5695	-1.564467	-0.000293	-2.928413	-0.992173	0.023519
1017	5.0800e-01	-0.6192	-1.933080	0.000918	9.179243	3.110012	-0.073723
1018	5.0850e-01	-0.6465	-2.002355	0.000173	1.725101	0.584480	-0.013855
1019	5.0900e-01	-0.6786	-2.075479	0.000182	1.820940	0.616951	-0.014625
1020	5.0950e-01	-0.7412	-2.081038	0.000014	0.138434	0.046903	-0.001112
1021	5.1000e-01	-0.7508	-2.190083	0.000272	2.715437	0.920015	-0.021809
1022	5.1050e-01	-0.8150	-2.313239	0.000307	3.066847	1.039076	-0.024631
1023	5.1100e-01	-0.8486	-2.350015	0.000092	0.915795	0.310280	-0.007355
1024	5.1150e-01	-0.8871	-2.545012	0.000486	4.855841	1.645203	-0.038999
1025	5.1200e-01	-0.9337	-2.520637	-0.000061	-0.606980	-0.205650	0.004875
1026	5.1250e-01	-0.9802	-2.705799	0.000461	4.610919	1.562222	-0.037032
1027	5.1300e-01	-1.0091	-2.731029	0.000063	0.628278	0.212866	-0.005046
1028	5.1350e-01	-1.0572	-2.932868	0.000503	5.026221	1.702930	-0.040368
1029	5.1400e-01	-1.0893	-2.739154	-0.000482	-4.823894	-1.634380	0.038743
1030	5.1450e-01	-1.1422	-3.011979	0.000679	6.793918	2.301842	-0.054565
1031	5.1500e-01	-1.1711	-3.000005	-0.000030	-0.298166	-0.101021	0.002395
1032	5.1550e-01	-1.2000	-3.147108	0.000366	3.663178	1.241118	-0.029421
1033	5.1600e-01	-1.2577	-3.334836	0.000467	4.674812	1.583869	-0.037545
1034	5.1650e-01	-1.2898	-3.401118	0.000165	1.650560	0.559225	-0.013256
1035	5.1700e-01	-1.3283	-3.440459	0.000098	0.979687	0.331927	-0.007868
1036	5.1750e-01	-1.3668	-3.593549	0.000381	3.812261	1.291629	-0.030618
1037	5.1800e-01	-1.4117	-3.590128	-0.000009	-0.085190	-0.028863	0.000684
1038	5.1850e-01	-1.4454	-3.582858	-0.000018	-0.181029	-0.061334	0.001454
1039	5.1900e-01	-1.4967	-3.688482	0.000263	2.630247	0.891152	-0.021125
1040	5.1950e-01	-1.5256	-3.909992	0.000552	5.516065	1.868893	-0.044302
1041	5.2000e-01	-1.5786	-4.008773	0.000246	2.459867	0.833425	-0.019756
1042	5.2050e-01	-1.6090	-4.084890	0.000190	1.895482	0.642207	-0.015223
1043	5.2100e-01	-1.6508	-4.098574	0.000034	0.340761	0.115453	-0.002737
1044	5.2150e-01	-1.7053	-4.234987	0.000340	3.396959	1.150921	-0.027282
1045	5.2200e-01	-1.7294	-4.273473	0.000096	0.958390	0.324711	-0.007697
1046	5.2250e-01	-1.7598	-4.479161	0.000512	5.122060	1.735401	-0.041138
1047	5.2300e-01	-1.8016	-4.414162	-0.000162	-1.618614	-0.548401	0.013000
1048	5.2350e-01	-1.8272	-4.785341	0.000924	9.243135	3.131659	-0.074236
1049	5.2400e-01	-1.8753	-4.690835	-0.000235	-2.353379	-0.797346	0.018901
1050	5.2450e-01	-1.9347	-4.702381	0.000029	0.287517	0.097413	-0.002309
1051	5.2500e-01	-1.9716	-4.763104	0.000151	1.512126	0.512322	-0.012145
1052	5.2550e-01	-1.9957	-4.908069	0.000361	3.609934	1.223079	-0.028993
1053	5.2600e-01	-2.0598	-4.899944	-0.000020	-0.202327	-0.068550	0.001625
1054	5.2650e-01	-2.1160	-4.987607	0.000218	2.182999	0.739620	-0.017533
1055	5.2700e-01	-2.1256	-5.121026	0.000332	3.322417	1.125665	-0.026684
1056	5.2750e-01	-2.1513	-5.283952	0.000406	4.057183	1.374611	-0.032585
1057	5.2800e-01	-2.2090	-5.250597	-0.000083	-0.830604	-0.281416	0.006671
1058	5.2850e-01	-2.2443	-5.438324	0.000467	4.674812	1.583869	-0.037545
1059	5.2900e-01	-2.3133	-5.406253	-0.000080	-0.798658	-0.270593	0.006414
1060	5.2950e-01	-2.3293	-5.469969	0.000159	1.586667	0.537577	-0.012743
1061	5.3000e-01	-2.3823	-5.683781	0.000532	5.324387	1.803951	-0.042763
1062	5.3050e-01	-2.4031	-5.797102	0.000282	2.821925	0.956094	-0.022664
1063	5.3100e-01	-2.4368	-5.832167	0.000087	0.873199	0.295848	-0.007013
1064	5.3150e-01	-2.5058	-5.938218	0.000264	2.640896	0.894760	-0.021210
1065	5.3200e-01	-2.5122	-6.181537	0.000606	6.059152	2.052896	-0.048664
1066	5.3250e-01	-2.5716	-6.066078	-0.000288	-2.875169	-0.974134	0.023092
1067	5.3300e-01	-2.6133	-6.312390	0.000613	6.133694	2.078152	-0.049262
1068	5.3350e-01	-2.6390	-6.424856	0.000280	2.800627	0.948878	-0.022493
1069	5.3400e-01	-2.6839	-6.321798	-0.000257	-2.566354	-0.869504	0.020612
1070	5.3450e-01	-2.7336	-6.470612	0.000371	3.705773	1.255550	-0.029763
1071	5.3500e-01	-2.8010	-6.539460	0.000171	1.714453	0.580872	-0.013770
1072	5.3550e-01	-2.8170	-6.554854	0.000038	0.383356	0.129884	-0.003079
1073	5.3600e-01	-2.8636	-6.834093	0.000695	6.953649	2.355960	-0.055848
1074	5.3650e-01	-2.8860	-6.725049	-0.000272	-2.715437	-0.920015	0.021809
1075	5.3700e-01	-2.9229	-6.949125	0.000558	5.579957	1.890541	-0.044815
1076	5.3750e-01	-2.9935	-6.968795	0.000049	0.489844	0.165963	-0.003934
1077	5.3800e-01	-2.9999	-7.064156	0.000237	2.374677	0.804562	-0.019072
1078	5.3850e-01	-3.0464	-7.116326	0.000130	1.299150	0.440164	-0.010434
1079	5.3900e-01	-3.0930	-7.338264	0.000553	5.526713	1.872501	-0.044388
1080	5.3950e-01	-3.1234	-7.363066	0.000062	0.617629	0.209258	-0.004960
1081	5.4000e-01	-3.1555	-7.449874	0.000216	2.161701	0.732404	-0.017362
1082	5.4050e-01	-3.2020	-7.472538	0.000056	0.564385	0.191219	-0.004533
1083	5.4100e-01	-3.2309	-7.667535	0.000486	4.855841	1.645203	-0.038999
1084	5.4150e-01	-3.2967	-7.536254	-0.000327	-3.269173	-1.107626	0.026256
1085	5.4200e-01	-3.3159	-7.756481	0.000548	5.484118	1.858070	-0.044045
1086	5.4250e-01	-3.3641	-7.939932	0.000457	4.568324	1.547790	-0.036690
1087	5.4300e-01	-3.4090	-7.863815	-0.000190	-1.895482	-0.642207	0.015223
1088	5.4350e-01	-3.4539	-7.999372	0.000338	3.375661	1.143705	-0.027111
1089	5.4400e-01	-3.5085	-8.128087	0.000321	3.205281	1.085979	-0.025743
1090	5.4450e-01	-3.5229	-8.110127	-0.000045	-0.447248	-0.151532	0.003592
1091	5.4500e-01	-3.5871	-8.262362	0.000379	3.790963	1.284413	-0.030447
1092	5.4550e-01	-3.5967	-8.426570	0.000409	4.089129	1.385434	-0.032842
1093	5.4600e-01	-3.6480	-8.401340	-0.000063	-0.628278	-0.212866	0.005046
1094	5.4650e-01	-3.7010	-8.497983	0.000241	2.406623	0.815386	-0.019329
1095	5.4700e-01	-3.7459	-8.651073	0.000381	3.812261	1.291629	-0.030618
1096	5.4750e-01	-3.7716	-8.772091	0.000301	3.013603	1.021036	-0.024204
1097	5.4800e-01	-3.8004	-8.855478	0.000208	2.076511	0.703541	-0.016677
1098	5.4850e-01	-3.8486	-8.960246	0.000261	2.608950	0.883936	-0.020954
1099	5.4900e-01	-3.8758	-8.962384	0.000005	0.053244	0.018040	-0.000428
1100	5.4950e-01	-3.9256	-9.081264	0.000296	2.960359	1.002997	-0.023776
1101	5.5000e-01	-3.9705	-9.030804	-0.000126	-1.256555	-0.425732	0.010092
1102	5.5050e-01	-4.0058	-9.104356	0.000183	1.831589	0.620559	-0.014710
1103	5.5100e-01	-4.0619	-9.331853	0.000567	5.665148	1.919404	-0.045499
1104	5.5150e-01	-4.0764	-9.299781	-0.000080	-0.798658	-0.270593	0.006414
1105	5.5200e-01	-4.1469	-9.525567	0.000562	5.622552	1.904972	-0.045157
1106	5.5250e-01	-4.1662	-9.502047	-0.000059	-0.585683	-0.198435	0.004704
1107	5.5300e-01	-4.2175	-9.579448	0.000193	1.927428	0.653030	-0.015480
1108	5.5350e-01	-4.2368	-9.718853	0.000347	3.471500	1.176176	-0.027881
1109	5.5400e-01	-4.2673	-9.847996	0.000322	3.215930	1.089586	-0.025829
1110	5.5450e-01	-4.3282	-9.895463	0.000118	1.182014	0.400477	-0.009493
1111	5.5500e-01	-4.3683	-9.957041	0.000153	1.533423	0.519538	-0.012316
1112	5.5550e-01	-4.3956	-10.194800	0.000592	5.920718	2.005994	-0.047552
1113	5.5600e-01	-4.4485	-10.272201	0.000193	1.927428	0.653030	-0.015480
1114	5.5650e-01	-4.4806	-10.195656	-0.000191	-1.906130	-0.645814	0.015309
1115	5.5700e-01	-4.5304	-10.314108	0.000295	2.949710	0.999389	-0.023690
1116	5.5750e-01	-4.5689	-10.466342	0.000379	3.790963	1.284413	-0.030447
1117	5.5800e-01	-4.5897	-10.466770	0.000001	0.010649	0.003608	-0.000086
1118	5.5850e-01	-4.6491	-10.686142	0.000546	5.462821	1.850854	-0.043874
1119	5.5900e-01	-4.6892	-10.580091	-0.000264	-2.640896	-0.894760	0.021210
1120	5.5950e-01	-4.7469	-10.720352	0.000349	3.492798	1.183392	-0.028052
1121	5.6000e-01	-4.7662	-10.731898	0.000029	0.287517	0.097413	-0.002309
1122	5.6050e-01	-4.8063	-10.945283	0.000531	5.313738	1.800343	-0.042677
1123	5.6100e-01	-4.8544	-10.826403	-0.000296	-2.960359	-1.002997	0.023776
1124	5.6150e-01	-4.8833	-11.155247	0.000819	8.188907	2.774477	-0.065769
1125	5.6200e-01	-4.9282	-11.374618	0.000546	5.462821	1.850854	-0.043874
1126	5.6250e-01	-4.9860	-11.100938	-0.000682	-6.815215	-2.309057	0.054736
1127	5.6300e-01	-5.0036	-11.235640	0.000335	3.354364	1.136489	-0.026940
1128	5.6350e-01	-5.0501	-11.535406	0.000746	7.464790	2.529139	-0.059953
1129	5.6400e-01	-5.1031	-11.455440	-0.000199	-1.991321	-0.674678	0.015993
1130	5.6450e-01	-5.1239	-11.582444	0.000316	3.162686	1.071547	-0.025401
1131	5.6500e-01	-5.1817	-11.591852	0.000023	0.234273	0.079374	-0.001882
1132	5.6550e-01	-5.2314	-11.668397	0.000191	1.906130	0.645814	-0.015309
1133	5.6600e-01	-5.2330	-12.000662	0.000827	8.274097	2.803340	-0.066453
1134	5.6650e-01	-5.3068	-11.959182	-0.000103	-1.032931	-0.349967	0.008296
1135	5.6700e-01	-5.3293	-11.806520	-0.000380	-3.801612	-1.288021	0.030532
1136	5.6750e-01	-5.3646	-12.109279	0.000754	7.539332	2.554395	-0.060552
1137	5.6800e-01	-5.3982	-12.171284	0.000154	1.544072	0.523146	-0.012401
1138	5.6850e-01	-5.4287	-12.291447	0.000299	2.992305	1.013821	-0.024033
1139	5.6900e-01	-5.5057	-12.442826	0.000377	3.769666	1.277197	-0.030276
1140	5.6950e-01	-5.5218	-12.389373	-0.000133	-1.331097	-0.450988	0.010691
1141	5.7000e-01	-5.5651	-12.546739	0.000392	3.918749	1.327708	-0.031473
1142	5.7050e-01	-5.5988	-12.671178	0.000310	3.098793	1.049900	-0.024888
1143	5.7100e-01	-5.6549	-12.804597	0.000332	3.322417	1.125665	-0.026684
1144	5.7150e-01	-5.7014	-12.603186	-0.000502	-5.015572	-1.699322	0.040282
1145	5.7200e-01	-5.7367	-12.829827	0.000564	5.643850	1.912188	-0.045328
1146	5.7250e-01	-5.7415	-12.955977	0.000314	3.141388	1.064331	-0.025230
1147	5.7300e-01	-5.8202	-13.132586	0.000440	4.397943	1.490064	-0.035322
1148	5.7350e-01	-5.8603	-13.032094	-0.000250	-2.502462	-0.847857	0.020098
1149	5.7400e-01	-5.8956	-13.159954	0.000318	3.183983	1.078763	-0.025572
1150	5.7450e-01	-5.9212	-13.281400	0.000302	3.024252	1.024644	-0.024289
1151	5.7500e-01	-5.9645	-13.367780	0.000215	2.151052	0.728796	-0.017276
1152	5.7550e-01	-6.0046	-13.334425	-0.000083	-0.830604	-0.281416	0.006671
1153	5.7600e-01	-6.0335	-13.605967	0.000676	6.761971	2.291018	-0.054308
1154	5.7650e-01	-6.1009	-13.474686	-0.000327	-3.269173	-1.107626	0.026256
1155	5.7700e-01	-6.1266	-13.762478	0.000717	7.166625	2.428118	-0.057558
1156	5.7750e-01	-6.1651	-13.667545	-0.000236	-2.364028	-0.800954	0.018987
1157	5.7800e-01	-6.2180	-13.861259	0.000482	4.823894	1.634380	-0.038743
1158	5.7850e-01	-6.2629	-13.794978	-0.000165	-1.650560	-0.559225	0.013256
1159	5.7900e-01	-6.2758	-14.007080	0.000528	5.281792	1.789519	-0.042420
1160	5.7950e-01	-6.3271	-14.073362	0.000165	1.650560	0.559225	-0.013256
1161	5.8000e-01	-6.3768	-14.238853	0.000412	4.121075	1.396258	-0.033098
1162	5.8050e-01	-6.3945	-14.254247	0.000038	0.383356	0.129884	-0.003079
1163	5.8100e-01	-6.4330	-14.474474	0.000548	5.484118	1.858070	-0.044045
1164	5.8150e-01	-6.4859	-14.522796	0.000120	1.203311	0.407693	-0.009664
1165	5.8200e-01	-6.5276	-14.440264	-0.000206	-2.055213	-0.696325	0.016506
1166	5.8250e-01	-6.5485	-14.630557	0.000474	4.738704	1.605516	-0.038059
1167	5.8300e-01	-6.5982	-14.780226	0.000373	3.727071	1.262766	-0.029934
1168	5.8350e-01	-6.6560	-14.700688	-0.000198	-1.980672	-0.671070	0.015908
1169	5.8400e-01	-6.6752	-14.884567	0.000458	4.578973	1.551398	-0.036776
1170	5.8450e-01	-6.7201	-14.959829	0.000187	1.874184	0.634991	-0.015052
1171	5.8500e-01	-6.7731	-14.922198	-0.000094	-0.937092	-0.317495	0.007526
1172	5.8550e-01	-6.8116	-15.082557	0.000399	3.993290	1.352963	-0.032072
1173	5.8600e-01	-6.8308	-15.248476	0.000413	4.131724	1.399866	-0.033184
1174	5.8650e-01	-6.8838	-15.320317	0.000179	1.788994	0.606128	-0.014368
1175	5.8700e-01	-6.9271	-15.246338	-0.000184	-1.842238	-0.624167	0.014796
1176	5.8750e-01	-6.9527	-15.461861	0.000537	5.366982	1.818383	-0.043105
1177	5.8800e-01	-7.0153	-15.428078	-0.000084	-0.841253	-0.285024	0.006756
1178	5.8850e-01	-7.0458	-15.590576	0.000405	4.046534	1.371003	-0.032500
1179	5.8900e-01	-7.1019	-15.745376	0.000385	3.854856	1.306061	-0.030960
1180	5.8950e-01	-7.1132	-15.738962	-0.000016	-0.159732	-0.054119	0.001283
1181	5.9000e-01	-7.1709	-16.022050	0.000705	7.049488	2.388431	-0.056618
1182	5.9050e-01	-7.2190	-15.806954	-0.000536	-5.356333	-1.814775	0.043019
1183	5.9100e-01	-7.2383	-16.014353	0.000516	5.164655	1.749833	-0.041480
1184	5.9150e-01	-7.2864	-16.065668	0.000128	1.277853	0.432948	-0.010263
1185	5.9200e-01	-7.3362	-16.180699	0.000286	2.864520	0.970526	-0.023006
1186	5.9250e-01	-7.3586	-16.314973	0.000334	3.343715	1.132881	-0.026855
1187	5.9300e-01	-7.4244	-16.368426	0.000133	1.331097	0.450988	-0.010691
1188	5.9350e-01	-7.4549	-16.467636	0.000247	2.470515	0.837033	-0.019842
