»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:24:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:24:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0362	9.290587	0.000511	5.111418	1.731795	-0.041052
 902	4.5050e-01	4.0074	9.166148	0.000310	3.098797	1.049901	-0.024888
 903	4.5100e-01	3.9657	9.147760	0.000046	0.457898	0.155140	-0.003678
 904	4.5150e-01	3.8935	8.995953	0.000378	3.780319	1.280807	-0.030361
 905	4.5200e-01	3.8694	8.986545	0.000023	0.234273	0.079374	-0.001882
 906	4.5250e-01	3.8117	8.850560	0.000339	3.386314	1.147314	-0.027197
 907	4.5300e-01	3.7876	8.747930	0.000256	2.555709	0.865898	-0.020526
 908	4.5350e-01	3.7555	8.631616	0.000290	2.896470	0.981351	-0.023263
 909	4.5400e-01	3.7122	8.623491	0.000020	0.202327	0.068550	-0.001625
 910	4.5450e-01	3.6689	8.444744	0.000445	4.451193	1.508105	-0.035749
 911	4.5500e-01	3.6208	8.492638	-0.000119	-1.192664	-0.404086	0.009579
 912	4.5550e-01	3.5903	8.283102	0.000522	5.217906	1.767874	-0.041907
 913	4.5600e-01	3.5421	8.074848	0.000519	5.185959	1.757051	-0.041651
 914	4.5650e-01	3.5117	8.099223	-0.000061	-0.606981	-0.205651	0.004875
 915	4.5700e-01	3.4523	8.044487	0.000136	1.363045	0.461812	-0.010947
 916	4.5750e-01	3.4186	7.989751	0.000136	1.363045	0.461812	-0.010947
 917	4.5800e-01	3.3913	7.757550	0.000578	5.782291	1.959093	-0.046440
 918	4.5850e-01	3.3496	7.724623	0.000082	0.819957	0.277809	-0.006585
 919	4.5900e-01	3.3127	7.590776	0.000333	3.333070	1.129275	-0.026769
 920	4.5950e-01	3.2774	7.445811	0.000361	3.609939	1.223080	-0.028993
 921	4.6000e-01	3.2245	7.421009	0.000062	0.617630	0.209259	-0.004960
 922	4.6050e-01	3.1796	7.338050	0.000207	2.065865	0.699934	-0.016592
 923	4.6100e-01	3.1491	7.238413	0.000248	2.481167	0.840642	-0.019927
 924	4.6150e-01	3.0994	6.957891	0.000699	6.985604	2.366787	-0.056104
 925	4.6200e-01	3.0625	7.036146	-0.000195	-1.948728	-0.660247	0.015651
 926	4.6250e-01	3.0496	6.802663	0.000581	5.814238	1.969917	-0.046697
 927	4.6300e-01	2.9759	6.793255	0.000023	0.234273	0.079374	-0.001882
 928	4.6350e-01	2.9438	6.641021	0.000379	3.790968	1.284415	-0.030447
 929	4.6400e-01	2.9005	6.700460	-0.000148	-1.480181	-0.501499	0.011888
 930	4.6450e-01	2.8555	6.365630	0.000834	8.338000	2.824991	-0.066966
 931	4.6500e-01	2.8379	6.431057	-0.000163	-1.629264	-0.552010	0.013085
 932	4.6550e-01	2.7962	6.273690	0.000392	3.918754	1.327710	-0.031473
 933	4.6600e-01	2.7545	6.199284	0.000185	1.852889	0.627776	-0.014881
 934	4.6650e-01	2.7256	6.005142	0.000483	4.834549	1.637990	-0.038828
 935	4.6700e-01	2.6502	6.035503	-0.000076	-0.756064	-0.256161	0.006072
 936	4.6750e-01	2.6358	5.822973	0.000529	5.292447	1.793130	-0.042506
 937	4.6800e-01	2.5908	5.807579	0.000038	0.383356	0.129885	-0.003079
 938	4.6850e-01	2.5507	5.663042	0.000360	3.599290	1.219472	-0.028907
 939	4.6900e-01	2.5186	5.578799	0.000210	2.097811	0.710758	-0.016848
 940	4.6950e-01	2.4625	5.551004	0.000069	0.692171	0.234514	-0.005559
 941	4.7000e-01	2.4256	5.340184	0.000525	5.249852	1.778698	-0.042164
 942	4.7050e-01	2.3887	5.264495	0.000188	1.884835	0.638600	-0.015138
 943	4.7100e-01	2.3502	5.260219	0.000011	0.106488	0.036079	-0.000855
 944	4.7150e-01	2.3101	5.087886	0.000429	4.291461	1.453986	-0.034467
 945	4.7200e-01	2.2331	5.056669	0.000078	0.777361	0.263377	-0.006243
 946	4.7250e-01	2.2138	5.081899	-0.000063	-0.628278	-0.212867	0.005046
 947	4.7300e-01	2.1705	4.765884	0.000787	7.869454	2.666243	-0.063203
 948	4.7350e-01	2.1545	4.716279	0.000124	1.235259	0.418517	-0.009921
 949	4.7400e-01	2.0999	4.625623	0.000226	2.257543	0.764876	-0.018131
 950	4.7450e-01	2.0598	4.652135	-0.000066	-0.660225	-0.223690	0.005303
 951	4.7500e-01	2.0213	4.374607	0.000691	6.911063	2.341532	-0.055506
 952	4.7550e-01	1.9748	4.384014	-0.000023	-0.234273	-0.079374	0.001882
 953	4.7600e-01	1.9459	4.207833	0.000439	4.387300	1.486458	-0.035236
 954	4.7650e-01	1.8994	4.144117	0.000159	1.586669	0.537578	-0.012743
 955	4.7700e-01	1.8657	4.018822	0.000312	3.120095	1.057117	-0.025059
 956	4.7750e-01	1.8240	3.913199	0.000263	2.630250	0.891153	-0.021125
 957	4.7800e-01	1.7775	3.855469	0.000144	1.437586	0.487067	-0.011546
 958	4.7850e-01	1.7582	3.684419	0.000426	4.259515	1.443163	-0.034210
 959	4.7900e-01	1.7101	3.554849	0.000323	3.226583	1.093196	-0.025914
 960	4.7950e-01	1.6427	3.552283	0.000006	0.063893	0.021647	-0.000513
 961	4.8000e-01	1.6379	3.432976	0.000297	2.971012	1.006606	-0.023861
 962	4.8050e-01	1.5721	3.349161	0.000209	2.087162	0.707150	-0.016763
 963	4.8100e-01	1.5385	3.223867	0.000312	3.120095	1.057117	-0.025059
 964	4.8150e-01	1.5144	3.093014	0.000326	3.258529	1.104019	-0.026171
 965	4.8200e-01	1.4647	2.992094	0.000251	2.513114	0.851466	-0.020184
 966	4.8250e-01	1.4326	2.989956	0.000005	0.053244	0.018040	-0.000428
 967	4.8300e-01	1.3861	2.953180	0.000092	0.915796	0.310280	-0.007355
 968	4.8350e-01	1.3395	2.768018	0.000461	4.610925	1.562224	-0.037032
 969	4.8400e-01	1.2898	2.469108	0.000744	7.443502	2.521927	-0.059782
 970	4.8450e-01	1.2433	2.671803	-0.000505	-5.047525	-1.710148	0.040539
 971	4.8500e-01	1.2256	2.466543	0.000511	5.111418	1.731795	-0.041052
 972	4.8550e-01	1.1887	2.350656	0.000289	2.885821	0.977743	-0.023177
 973	4.8600e-01	1.1438	2.220658	0.000324	3.237231	1.096804	-0.026000
 974	4.8650e-01	1.1037	2.092370	0.000319	3.194636	1.082372	-0.025658
 975	4.8700e-01	1.0652	2.038490	0.000134	1.341747	0.454596	-0.010776
 976	4.8750e-01	1.0299	1.949544	0.000221	2.214948	0.750445	-0.017789
 977	4.8800e-01	0.9818	1.995300	-0.000114	-1.139420	-0.386046	0.009151
 978	4.8850e-01	0.9481	1.802441	0.000480	4.802603	1.627166	-0.038572
 979	4.8900e-01	0.8936	1.484287	0.000792	7.922698	2.684283	-0.063631
 980	4.8950e-01	0.8775	1.659614	-0.000437	-4.366003	-1.479242	0.035065
 981	4.9000e-01	0.8037	1.522346	0.000342	3.418261	1.158138	-0.027454
 982	4.9050e-01	0.7845	1.434255	0.000219	2.193650	0.743229	-0.017618
 983	4.9100e-01	0.7267	1.220870	0.000531	5.313745	1.800345	-0.042677
 984	4.9150e-01	0.7091	1.193502	0.000068	0.681522	0.230906	-0.005474
 985	4.9200e-01	0.6722	1.164851	0.000071	0.713469	0.241730	-0.005730
 986	4.9250e-01	0.6160	1.091300	0.000183	1.831591	0.620560	-0.014710
 987	4.9300e-01	0.5791	0.824034	0.000666	6.655492	2.254942	-0.053453
 988	4.9350e-01	0.5486	0.747061	0.000192	1.916782	0.649423	-0.015395
 989	4.9400e-01	0.5053	0.600386	0.000365	3.652534	1.237512	-0.029335
 990	4.9450e-01	0.4620	0.579432	0.000052	0.521791	0.176787	-0.004191
 991	4.9500e-01	0.4219	0.487065	0.000230	2.300138	0.779308	-0.018473
 992	4.9550e-01	0.3882	0.398974	0.000219	2.193650	0.743229	-0.017618
 993	4.9600e-01	0.3305	0.305752	0.000232	2.321436	0.786524	-0.018644
 994	4.9650e-01	0.2807	0.246312	0.000148	1.480181	0.501499	-0.011888
 995	4.9700e-01	0.2374	0.137695	0.000270	2.704792	0.916408	-0.021723
 996	4.9750e-01	0.2326	0.074407	0.000158	1.576021	0.533970	-0.012658
 997	4.9800e-01	0.1909	-0.155228	0.000572	5.718399	1.937446	-0.045927
 998	4.9850e-01	0.1444	-0.225786	0.000176	1.757050	0.595305	-0.014112
 999	4.9900e-01	0.0802	-0.366475	0.000350	3.503451	1.187001	-0.028138
1000	4.9950e-01	0.0610	-0.433612	0.000167	1.671860	0.566441	-0.013427
1001	5.0000e-01	0.0802	-0.491341	-0.000144	-1.437586	-0.487067	-0.011546
1002	5.0050e-01	-0.0112	-0.603807	0.000280	2.800631	0.948879	-0.022493
1003	5.0100e-01	-0.0642	-0.704299	0.000250	2.502465	0.847858	-0.020098
1004	5.0150e-01	-0.0979	-0.694463	-0.000024	-0.244922	-0.082982	0.001967
1005	5.0200e-01	-0.1235	-0.872356	0.000443	4.429895	1.500889	-0.035578
1006	5.0250e-01	-0.1733	-1.026728	0.000384	3.844212	1.302454	-0.030875
1007	5.0300e-01	-0.2102	-1.113109	0.000215	2.151055	0.728797	-0.017276
1008	5.0350e-01	-0.2294	-1.198634	0.000213	2.129757	0.721581	-0.017105
1009	5.0400e-01	-0.2872	-1.212745	0.000035	0.351410	0.119061	-0.002822
1010	5.0450e-01	-0.3208	-1.433828	0.000551	5.505423	1.865288	-0.044216
1011	5.0500e-01	-0.3770	-1.493267	0.000148	1.480181	0.501499	-0.011888
1012	5.0550e-01	-0.4027	-1.571095	0.000194	1.938079	0.656639	-0.015566
1013	5.0600e-01	-0.4556	-1.540734	-0.000076	-0.756064	-0.256161	0.006072
1014	5.0650e-01	-0.4925	-1.745566	0.000510	5.100769	1.728187	-0.040967
1015	5.0700e-01	-0.5342	-1.841782	0.000240	2.395977	0.811779	-0.019243
1016	5.0750e-01	-0.5839	-1.920037	0.000195	1.948728	0.660247	-0.015651
1017	5.0800e-01	-0.6144	-2.070134	0.000374	3.737724	1.266375	-0.030019
1018	5.0850e-01	-0.6481	-2.138126	0.000169	1.693157	0.573657	-0.013598
1019	5.0900e-01	-0.6834	-2.256151	0.000294	2.939065	0.995782	-0.023605
1020	5.0950e-01	-0.7363	-2.351511	0.000237	2.374680	0.804563	-0.019072
1021	5.1000e-01	-0.7845	-2.332696	-0.000047	-0.468547	-0.158748	0.003763
1022	5.1050e-01	-0.7925	-2.576442	0.000607	6.069809	2.056507	-0.048749
1023	5.1100e-01	-0.8342	-2.710289	0.000333	3.333070	1.129275	-0.026769
1024	5.1150e-01	-0.8903	-2.683349	-0.000067	-0.670874	-0.227298	0.005388
1025	5.1200e-01	-0.9417	-2.918542	0.000586	5.856833	1.984349	-0.047039
1026	5.1250e-01	-0.9770	-2.881767	-0.000092	-0.915796	-0.310280	0.007355
1027	5.1300e-01	-1.0171	-3.044264	0.000405	4.046539	1.371005	-0.032500
1028	5.1350e-01	-1.0508	-3.081040	0.000092	0.915796	0.310280	-0.007355
1029	5.1400e-01	-1.0845	-3.235413	0.000384	3.844212	1.302454	-0.030875
1030	5.1450e-01	-1.1310	-3.363700	0.000319	3.194636	1.082372	-0.025658
1031	5.1500e-01	-1.1743	-3.430410	0.000166	1.661211	0.562833	-0.013342
1032	5.1550e-01	-1.2128	-3.598039	0.000417	4.174325	1.414299	-0.033526
1033	5.1600e-01	-1.2577	-3.594618	-0.000009	-0.085190	-0.028863	0.000684
1034	5.1650e-01	-1.2818	-3.722478	0.000318	3.183987	1.078764	-0.025572
1035	5.1700e-01	-1.3363	-3.748136	0.000064	0.638927	0.216474	-0.005132
1036	5.1750e-01	-1.3925	-3.729748	-0.000046	-0.457898	-0.155140	0.003678
1037	5.1800e-01	-1.4037	-4.058591	0.000819	8.188917	2.774480	-0.065769
1038	5.1850e-01	-1.4550	-4.082111	0.000059	0.585683	0.198435	-0.004704
1039	5.1900e-01	-1.5016	-4.157373	0.000187	1.874187	0.634992	-0.015052
1040	5.1950e-01	-1.5240	-4.265134	0.000268	2.683494	0.909193	-0.021552
1041	5.2000e-01	-1.5593	-4.383587	0.000295	2.949714	0.999390	-0.023690
1042	5.2050e-01	-1.5834	-4.457138	0.000183	1.831591	0.620560	-0.014710
1043	5.2100e-01	-1.6668	-4.517861	0.000151	1.512128	0.512323	-0.012145
1044	5.2150e-01	-1.6828	-4.686345	0.000420	4.195622	1.421515	-0.033697
1045	5.2200e-01	-1.7518	-4.767594	0.000202	2.023270	0.685502	-0.016250
1046	5.2250e-01	-1.7775	-4.820192	0.000131	1.309801	0.443773	-0.010520
1047	5.2300e-01	-1.8032	-5.007064	0.000465	4.653520	1.576655	-0.037374
1048	5.2350e-01	-1.8497	-5.145187	0.000344	3.439558	1.165354	-0.027625
1049	5.2400e-01	-1.8962	-5.144332	-0.000002	-0.021298	-0.007216	0.000171
1050	5.2450e-01	-1.9379	-5.183674	0.000098	0.979688	0.331927	-0.007868
1051	5.2500e-01	-1.9844	-5.401335	0.000542	5.420233	1.836425	-0.043532
1052	5.2550e-01	-1.9989	-5.485149	0.000209	2.087162	0.707150	-0.016763
1053	5.2600e-01	-2.0534	-5.540313	0.000137	1.373694	0.465420	-0.011033
1054	5.2650e-01	-2.1096	-5.593339	0.000132	1.320450	0.447380	-0.010605
1055	5.2700e-01	-2.1208	-5.805441	0.000528	5.281798	1.789522	-0.042420
1056	5.2750e-01	-2.1978	-5.774652	-0.000077	-0.766713	-0.259769	0.006158
1057	5.2800e-01	-2.2154	-5.885407	0.000276	2.758036	0.934448	-0.022151
1058	5.2850e-01	-2.2347	-5.995734	0.000275	2.747387	0.930840	-0.022065
1059	5.2900e-01	-2.2844	-6.243329	0.000617	6.165648	2.088978	-0.049519
1060	5.2950e-01	-2.3406	-6.289513	0.000115	1.150069	0.389654	-0.009237
1061	5.3000e-01	-2.3727	-6.368623	0.000197	1.970026	0.667463	-0.015822
1062	5.3050e-01	-2.4080	-6.544377	0.000438	4.376652	1.482850	-0.035151
1063	5.3100e-01	-2.4561	-6.484082	-0.000150	-1.501479	-0.508715	0.012059
1064	5.3150e-01	-2.4898	-6.697895	0.000532	5.324394	1.803953	-0.042763
1065	5.3200e-01	-2.5219	-6.785985	0.000219	2.193650	0.743229	-0.017618
1066	5.3250e-01	-2.5507	-6.934799	0.000371	3.705778	1.255552	-0.029763
1067	5.3300e-01	-2.6117	-6.898879	-0.000089	-0.894498	-0.303064	0.007184
1068	5.3350e-01	-2.6374	-7.055817	0.000391	3.908105	1.324102	-0.031388
1069	5.3400e-01	-2.6919	-7.069501	0.000034	0.340761	0.115453	-0.002737
1070	5.3450e-01	-2.7304	-7.113119	0.000109	1.086176	0.368006	-0.008724
1071	5.3500e-01	-2.7817	-7.381667	0.000669	6.687438	2.265765	-0.053710
1072	5.3550e-01	-2.8026	-7.458212	0.000191	1.906133	0.645815	-0.015309
1073	5.3600e-01	-2.8507	-7.520218	0.000154	1.544074	0.523146	-0.012401
1074	5.3650e-01	-2.8956	-7.648506	0.000319	3.194636	1.082372	-0.025658
1075	5.3700e-01	-2.9406	-7.690413	0.000104	1.043581	0.353575	-0.008381
1076	5.3750e-01	-2.9582	-7.872581	0.000454	4.536383	1.536968	-0.036434
1077	5.3800e-01	-3.0031	-7.851200	-0.000053	-0.532439	-0.180395	0.004276
1078	5.3850e-01	-3.0529	-7.881134	0.000075	0.745415	0.252553	-0.005987
1079	5.3900e-01	-3.0801	-8.188596	0.000766	7.656478	2.594085	-0.061493
1080	5.3950e-01	-3.1331	-8.155242	-0.000083	-0.830605	-0.281417	0.006671
1081	5.4000e-01	-3.1603	-8.339976	0.000460	4.600276	1.558616	-0.036947
1082	5.4050e-01	-3.2004	-8.508032	0.000418	4.184973	1.417907	-0.033611
1083	5.4100e-01	-3.2582	-8.512309	0.000011	0.106488	0.036079	-0.000855
1084	5.4150e-01	-3.2935	-8.560630	0.000120	1.203313	0.407693	-0.009664
1085	5.4200e-01	-3.3127	-8.601255	0.000101	1.011635	0.342751	-0.008125
1086	5.4250e-01	-3.3673	-8.816350	0.000536	5.356340	1.814777	-0.043019
1087	5.4300e-01	-3.4106	-8.948486	0.000329	3.290475	1.114843	-0.026427
1088	5.4350e-01	-3.4459	-8.948059	-0.000001	-0.010649	-0.003608	0.000086
1089	5.4400e-01	-3.4956	-9.062235	0.000284	2.843226	0.963311	-0.022835
1090	5.4450e-01	-3.5325	-9.159733	0.000243	2.427923	0.822603	-0.019500
1091	5.4500e-01	-3.5614	-9.211048	0.000128	1.277854	0.432949	-0.010263
1092	5.4550e-01	-3.6256	-9.453512	0.000604	6.037862	2.045683	-0.048493
1093	5.4600e-01	-3.6673	-9.509531	0.000139	1.394991	0.472636	-0.011204
1094	5.4650e-01	-3.6737	-9.567688	0.000145	1.448235	0.490675	-0.011631
1095	5.4700e-01	-3.7266	-9.649792	0.000204	2.044567	0.692718	-0.016421
1096	5.4750e-01	-3.7523	-9.861039	0.000526	5.260501	1.782306	-0.042249
1097	5.4800e-01	-3.8229	-9.704528	-0.000390	-3.897456	-1.320494	0.031302
1098	5.4850e-01	-3.8694	-9.896532	0.000478	4.781305	1.619950	-0.038401
1099	5.4900e-01	-3.8822	-10.069720	0.000431	4.312759	1.461202	-0.034638
1100	5.4950e-01	-3.9304	-10.097943	0.000070	0.702820	0.238122	-0.005645
1101	5.5000e-01	-3.9689	-10.259158	0.000401	4.014593	1.360181	-0.032243
1102	5.5050e-01	-4.0106	-10.277546	0.000046	0.457898	0.155140	-0.003678
1103	5.5100e-01	-4.0619	-10.475109	0.000492	4.919740	1.666853	-0.039513
1104	5.5150e-01	-4.1036	-10.498628	0.000059	0.585683	0.198435	-0.004704
1105	5.5200e-01	-4.1341	-10.555502	0.000142	1.416289	0.479852	-0.011375
1106	5.5250e-01	-4.1710	-10.742802	0.000466	4.664169	1.580263	-0.037460
1107	5.5300e-01	-4.2095	-10.823623	0.000201	2.012621	0.681894	-0.016164
1108	5.5350e-01	-4.2496	-10.954477	0.000326	3.258529	1.104019	-0.026171
1109	5.5400e-01	-4.2913	-11.032732	0.000195	1.948728	0.660247	-0.015651
1110	5.5450e-01	-4.3523	-11.079771	0.000117	1.171367	0.396870	-0.009408
1111	5.5500e-01	-4.3715	-11.111843	0.000080	0.798659	0.270593	-0.006414
1112	5.5550e-01	-4.4116	-11.208486	0.000241	2.406626	0.815387	-0.019329
1113	5.5600e-01	-4.4614	-11.439404	0.000575	5.750345	1.948270	-0.046184
1114	5.5650e-01	-4.5111	-11.375688	-0.000159	-1.586669	-0.537578	0.012743
1115	5.5700e-01	-4.5416	-11.521935	0.000364	3.641885	1.233904	-0.029250
1116	5.5750e-01	-4.5721	-11.675025	0.000381	3.812266	1.291631	-0.030618
1117	5.5800e-01	-4.6090	-11.858476	0.000457	4.568330	1.547792	-0.036690
1118	5.5850e-01	-4.6475	-11.902522	0.000110	1.096825	0.371614	-0.008809
1119	5.5900e-01	-4.7052	-11.972225	0.000174	1.735752	0.588089	-0.013941
1120	5.5950e-01	-4.7245	-12.112058	0.000348	3.482153	1.179786	-0.027967
1121	5.6000e-01	-4.7822	-12.243339	0.000327	3.269178	1.107627	-0.026256
1122	5.6050e-01	-4.8015	-12.334851	0.000228	2.278840	0.772092	-0.018302
1123	5.6100e-01	-4.8688	-12.194590	-0.000349	-3.492802	-1.183393	0.028052
1124	5.6150e-01	-4.8945	-12.428073	0.000581	5.814238	1.969917	-0.046697
1125	5.6200e-01	-4.9635	-12.417383	-0.000027	-0.266220	-0.090198	0.002138
1126	5.6250e-01	-4.9811	-12.576887	0.000397	3.971998	1.345749	-0.031901
1127	5.6300e-01	-4.9940	-12.808660	0.000577	5.771643	1.955485	-0.046355
1128	5.6350e-01	-5.0598	-12.916849	0.000269	2.694143	0.912800	-0.021638
1129	5.6400e-01	-5.0822	-12.929250	0.000031	0.308815	0.104629	-0.002480
1130	5.6450e-01	-5.1432	-13.034446	0.000262	2.619602	0.887545	-0.021039
1131	5.6500e-01	-5.1576	-13.141780	0.000267	2.672846	0.905585	-0.021467
1132	5.6550e-01	-5.2105	-13.267502	0.000313	3.130743	1.060725	-0.025144
1133	5.6600e-01	-5.2555	-13.238423	-0.000072	-0.724118	-0.245338	0.005816
1134	5.6650e-01	-5.3180	-13.273489	0.000087	0.873201	0.295848	-0.007013
1135	5.6700e-01	-5.3228	-13.515952	0.000604	6.037862	2.045683	-0.048493
1136	5.6750e-01	-5.3565	-13.639108	0.000307	3.066851	1.039077	-0.024631
1137	5.6800e-01	-5.3918	-13.738745	0.000248	2.481167	0.840642	-0.019927
1138	5.6850e-01	-5.4480	-13.758843	0.000050	0.500493	0.169572	-0.004020
1139	5.6900e-01	-5.4720	-13.855487	0.000241	2.406626	0.815387	-0.019329
1140	5.6950e-01	-5.5635	-13.900815	0.000113	1.128771	0.382438	-0.009066
1141	5.7000e-01	-5.5555	-14.181337	-0.000699	-6.985604	-2.366787	-0.056104
1142	5.7050e-01	-5.6036	-14.187324	0.000015	0.149083	0.050511	-0.001197
1143	5.7100e-01	-5.6517	-14.244626	0.000143	1.426937	0.483460	-0.011460
1144	5.7150e-01	-5.6742	-14.398143	0.000382	3.822915	1.295239	-0.030703
1145	5.7200e-01	-5.7255	-14.498207	0.000249	2.491816	0.844250	-0.020013
1146	5.7250e-01	-5.7736	-14.505049	0.000017	0.170381	0.057727	-0.001368
1147	5.7300e-01	-5.8041	-14.656001	0.000376	3.759022	1.273591	-0.030190
1148	5.7350e-01	-5.8683	-14.763335	0.000267	2.672846	0.905585	-0.021467
1149	5.7400e-01	-5.8891	-14.870669	0.000267	2.672846	0.905585	-0.021467
1150	5.7450e-01	-5.9501	-15.001522	0.000326	3.258529	1.104019	-0.026171
1151	5.7500e-01	-5.9677	-15.052837	0.000128	1.277854	0.432949	-0.010263
1152	5.7550e-01	-6.0079	-15.195237	0.000355	3.546046	1.201433	-0.028480
1153	5.7600e-01	-6.0544	-15.211059	0.000039	0.394005	0.133493	-0.003164
1154	5.7650e-01	-6.0784	-15.394082	0.000456	4.557681	1.544184	-0.036605
1155	5.7700e-01	-6.1426	-15.320531	-0.000183	-1.831591	-0.620560	0.014710
1156	5.7750e-01	-6.1667	-15.530067	0.000522	5.217906	1.767874	-0.041907
1157	5.7800e-01	-6.2244	-15.605757	0.000188	1.884835	0.638600	-0.015138
1158	5.7850e-01	-6.2645	-15.696413	0.000226	2.257543	0.764876	-0.018131
1159	5.7900e-01	-6.2838	-15.845655	0.000372	3.716427	1.259159	-0.029848
1160	5.7950e-01	-6.3223	-15.991475	0.000363	3.631236	1.230296	-0.029164
1161	5.8000e-01	-6.3576	-15.976080	-0.000038	-0.383356	-0.129885	0.003079
1162	5.8050e-01	-6.4153	-16.115058	0.000346	3.460856	1.172570	-0.027796
1163	5.8100e-01	-6.4217	-16.310056	0.000486	4.855847	1.645205	-0.038999
1164	5.8150e-01	-6.5020	-16.255747	-0.000135	-1.352396	-0.458204	0.010862
1165	5.8200e-01	-6.5196	-16.312194	0.000141	1.405640	0.476244	-0.011289
1166	5.8250e-01	-6.5565	-16.461007	0.000371	3.705778	1.255552	-0.029763
1167	5.8300e-01	-6.6094	-16.610249	0.000372	3.716427	1.259159	-0.029848
1168	5.8350e-01	-6.6544	-16.634623	0.000061	0.606981	0.205651	-0.004875
1169	5.8400e-01	-6.6945	-16.729128	0.000235	2.353382	0.797347	-0.018901
1170	5.8450e-01	-6.7057	-16.958336	0.000571	5.707750	1.933838	-0.045841
1171	5.8500e-01	-6.7683	-16.956197	-0.000005	-0.053244	-0.018040	0.000428
1172	5.8550e-01	-6.8116	-17.051558	0.000237	2.374680	0.804563	-0.019072
1173	5.8600e-01	-6.8372	-17.081064	0.000073	0.734766	0.248946	-0.005901
1174	5.8650e-01	-6.8822	-17.187115	0.000264	2.640899	0.894761	-0.021210
1175	5.8700e-01	-6.9319	-17.378691	0.000477	4.770657	1.616342	-0.038315
1176	5.8750e-01	-6.9543	-17.442407	0.000159	1.586669	0.537578	-0.012743
1177	5.8800e-01	-6.9945	-17.506123	0.000159	1.586669	0.537578	-0.012743
1178	5.8850e-01	-7.0474	-17.580103	0.000184	1.842240	0.624168	-0.014796
1179	5.8900e-01	-7.0907	-17.691285	0.000277	2.768685	0.938056	-0.022237
1180	5.8950e-01	-7.1244	-17.778093	0.000216	2.161704	0.732405	-0.017362
1181	5.9000e-01	-7.1822	-17.812303	0.000085	0.851903	0.288633	-0.006842
1182	5.9050e-01	-7.2351	-18.015425	0.000506	5.058174	1.713756	-0.040624
1183	5.9100e-01	-7.2399	-18.113779	0.000245	2.449221	0.829819	-0.019671
1184	5.9150e-01	-7.2944	-18.111213	-0.000006	-0.063893	-0.021647	0.000513
1185	5.9200e-01	-7.3490	-18.120621	0.000023	0.234273	0.079374	-0.001882
1186	5.9250e-01	-7.3698	-18.364367	0.000607	6.069809	2.056507	-0.048749
1187	5.9300e-01	-7.4100	-18.425945	0.000153	1.533425	0.519539	-0.012316
1188	5.9350e-01	-7.4388	-18.543970	0.000294	2.939065	0.995782	-0.023605
1189	5.9400e-01	-7.4854	-18.637620	0.000233	2.332084	0.790132	-0.018730
1190	5.9450e-01	-7.5415	-18.713310	0.000188	1.884835	0.638600	-0.015138
1191	5.9500e-01	-7.6041	-18.720579	0.000018	0.181029	0.061334	-0.001454
1192	5.9550e-01	-7.5944	-18.934392	-0.000532	-5.324394	-1.803953	-0.042763
1193	5.9600e-01	-7.6410	-18.907879	-0.000066	-0.660225	-0.223690	0.005303
1194	5.9650e-01	-7.6939	-19.075936	0.000418	4.184973	1.417907	-0.033611
1195	5.9700e-01	-7.7228	-19.248269	0.000429	4.291461	1.453986	-0.034467
1196	5.9750e-01	-7.7533	-19.223039	-0.000063	-0.628278	-0.212867	0.005046
1197	5.9800e-01	-7.8014	-19.330373	0.000267	2.672846	0.905585	-0.021467
