»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:18:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:18:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7651	9.634466	0.000256	2.560671	0.867579	-0.000103
 912	9.0644e+01	3.7298	9.528557	0.000265	2.652488	0.898687	-0.000106
 913	9.0744e+01	3.6753	9.428351	0.000251	2.509662	0.850296	-0.000101
 914	9.0844e+01	3.6512	9.326515	0.000255	2.550469	0.864122	-0.000102
 915	9.0943e+01	3.6111	9.228753	0.000245	2.448451	0.829558	-0.000098
 916	9.1043e+01	3.5726	9.122029	0.000267	2.672892	0.905600	-0.000107
 917	9.1142e+01	3.5341	9.026304	0.000240	2.397441	0.812275	-0.000096
 918	9.1242e+01	3.4796	8.921617	0.000262	2.621883	0.888318	-0.000105
 919	9.1341e+01	3.4523	8.820596	0.000253	2.530066	0.857209	-0.000102
 920	9.1441e+01	3.4379	8.723648	0.000243	2.428047	0.822645	-0.000097
 921	9.1540e+01	3.3737	8.616924	0.000267	2.672892	0.905600	-0.000107
 922	9.1639e+01	3.3448	8.513867	0.000258	2.581075	0.874492	-0.000104
 923	9.1739e+01	3.2887	8.414882	0.000248	2.479056	0.839927	-0.000099
 924	9.1838e+01	3.2486	8.311417	0.000259	2.591277	0.877948	-0.000104
 925	9.1938e+01	3.1908	8.210396	0.000253	2.530066	0.857209	-0.000102
 926	9.2037e+01	3.1748	8.109376	0.000253	2.530066	0.857209	-0.000102
 927	9.2137e+01	3.1347	8.006318	0.000258	2.581075	0.874492	-0.000104
 928	9.2237e+01	3.0930	7.911000	0.000239	2.387239	0.808819	-0.000096
 929	9.2336e+01	3.0384	7.805091	0.000265	2.652488	0.898687	-0.000106
 930	9.2436e+01	3.0095	7.706106	0.000248	2.479056	0.839927	-0.000099
 931	9.2535e+01	2.9550	7.605493	0.000252	2.519864	0.853753	-0.000101
 932	9.2635e+01	2.9374	7.508953	0.000242	2.417845	0.819188	-0.000097
 933	9.2734e+01	2.8732	7.405895	0.000258	2.581075	0.874492	-0.000104
 934	9.2834e+01	2.8491	7.308540	0.000244	2.438249	0.826101	-0.000098
 935	9.2933e+01	2.7994	7.210371	0.000246	2.458653	0.833014	-0.000099
 936	9.3032e+01	2.7593	7.110979	0.000249	2.489258	0.843383	-0.000100
 937	9.3132e+01	2.7240	7.009143	0.000255	2.550469	0.864122	-0.000102
 938	9.3231e+01	2.6919	6.912196	0.000243	2.428047	0.822645	-0.000097
 939	9.3331e+01	2.6374	6.814434	0.000245	2.448451	0.829558	-0.000098
 940	9.3430e+01	2.6053	6.718301	0.000241	2.407643	0.815732	-0.000097
 941	9.3530e+01	2.5780	6.618502	0.000250	2.499460	0.846840	-0.000100
 942	9.3629e+01	2.5315	6.523184	0.000239	2.387239	0.808819	-0.000096
 943	9.3729e+01	2.4785	6.423792	0.000249	2.489258	0.843383	-0.000100
 944	9.3829e+01	2.4384	6.326845	0.000243	2.428047	0.822645	-0.000097
 945	9.3928e+01	2.4288	6.231934	0.000238	2.377038	0.805362	-0.000095
 946	9.4028e+01	2.3855	6.137838	0.000236	2.356634	0.798449	-0.000095
 947	9.4127e+01	2.3197	6.033965	0.000260	2.601479	0.881405	-0.000104
 948	9.4227e+01	2.2941	5.940276	0.000235	2.346432	0.794993	-0.000094
 949	9.4326e+01	2.2539	5.844144	0.000241	2.407643	0.815732	-0.000097
 950	9.4425e+01	2.2203	5.749233	0.000238	2.377038	0.805362	-0.000095
 951	9.4525e+01	2.1785	5.651063	0.000246	2.458653	0.833014	-0.000099
 952	9.4624e+01	2.1417	5.545561	0.000264	2.642286	0.895231	-0.000106
 953	9.4724e+01	2.0967	5.455131	0.000226	2.264817	0.767341	-0.000091
 954	9.4823e+01	2.0695	5.361035	0.000236	2.356634	0.798449	-0.000095
 955	9.4923e+01	2.0021	5.262458	0.000247	2.468854	0.836471	-0.000099
 956	9.5022e+01	1.9700	5.165511	0.000243	2.428047	0.822645	-0.000097
 957	9.5122e+01	1.9395	5.069785	0.000240	2.397441	0.812275	-0.000096
 958	9.5222e+01	1.8834	4.972838	0.000243	2.428047	0.822645	-0.000097
 959	9.5321e+01	1.8433	4.879149	0.000235	2.346432	0.794993	-0.000094
 960	9.5421e+01	1.8144	4.776091	0.000258	2.581075	0.874492	-0.000104
 961	9.5520e+01	1.7839	4.682810	0.000234	2.336230	0.791536	-0.000094
 962	9.5620e+01	1.7454	4.587492	0.000239	2.387239	0.808819	-0.000096
 963	9.5719e+01	1.6716	4.486878	0.000252	2.519864	0.853753	-0.000101
 964	9.5819e+01	1.6556	4.383006	0.000260	2.601479	0.881405	-0.000104
 965	9.5918e+01	1.5882	4.284429	0.000247	2.468854	0.836471	-0.000099
 966	9.6017e+01	1.5721	4.194406	0.000225	2.254615	0.763884	-0.000090
 967	9.6117e+01	1.5513	4.094607	0.000250	2.499460	0.846840	-0.000100
 968	9.6216e+01	1.5032	3.990735	0.000260	2.601479	0.881405	-0.000104
 969	9.6316e+01	1.4566	3.894195	0.000242	2.417845	0.819188	-0.000097
 970	9.6415e+01	1.4262	3.790730	0.000259	2.591277	0.877948	-0.000104
 971	9.6515e+01	1.3796	3.695819	0.000238	2.377038	0.805362	-0.000095
 972	9.6615e+01	1.3347	3.598464	0.000244	2.438249	0.826101	-0.000098
 973	9.6714e+01	1.2802	3.497443	0.000253	2.530066	0.857209	-0.000102
 974	9.6814e+01	1.2481	3.396830	0.000252	2.519864	0.853753	-0.000101
 975	9.6913e+01	1.2112	3.303955	0.000233	2.326028	0.788080	-0.000093
 976	9.7013e+01	1.1839	3.197639	0.000266	2.662690	0.902144	-0.000107
 977	9.7112e+01	1.1438	3.098247	0.000249	2.489258	0.843383	-0.000100
 978	9.7212e+01	1.1182	3.003744	0.000237	2.366836	0.801906	-0.000095
 979	9.7311e+01	1.0476	2.905167	0.000247	2.468854	0.836471	-0.000099
 980	9.7410e+01	1.0203	2.809442	0.000240	2.397441	0.812275	-0.000096
 981	9.7510e+01	0.9722	2.703533	0.000265	2.652488	0.898687	-0.000106
 982	9.7609e+01	0.9289	2.602919	0.000252	2.519864	0.853753	-0.000101
 983	9.7709e+01	0.9048	2.504749	0.000246	2.458653	0.833014	-0.000099
 984	9.7808e+01	0.8518	2.415134	0.000224	2.244413	0.760428	-0.000090
 985	9.7908e+01	0.8101	2.308003	0.000268	2.683094	0.909057	-0.000108
 986	9.8007e+01	0.7893	2.209019	0.000248	2.479056	0.839927	-0.000099
 987	9.8107e+01	0.7251	2.105146	0.000260	2.601479	0.881405	-0.000104
 988	9.8207e+01	0.6914	2.006569	0.000247	2.468854	0.836471	-0.000099
 989	9.8306e+01	0.6577	1.907585	0.000248	2.479056	0.839927	-0.000099
 990	9.8406e+01	0.6353	1.813082	0.000237	2.366836	0.801906	-0.000095
 991	9.8505e+01	0.5711	1.710839	0.000256	2.560671	0.867579	-0.000103
 992	9.8605e+01	0.5310	1.615521	0.000239	2.387239	0.808819	-0.000096
 993	9.8704e+01	0.4716	1.514907	0.000252	2.519864	0.853753	-0.000101
 994	9.8803e+01	0.4508	1.421218	0.000235	2.346432	0.794993	-0.000094
 995	9.8903e+01	0.4123	1.317753	0.000259	2.591277	0.877948	-0.000104
 996	9.9002e+01	0.3754	1.219584	0.000246	2.458653	0.833014	-0.000099
 997	9.9102e+01	0.3561	1.124673	0.000238	2.377038	0.805362	-0.000095
 998	9.9201e+01	0.2920	1.027725	0.000243	2.428047	0.822645	-0.000097
 999	9.9301e+01	0.2631	0.925890	0.000255	2.550469	0.864122	-0.000102
1000	9.9400e+01	0.2230	0.832608	0.000234	2.336230	0.791536	-0.000094
1001	9.9500e+01	0.1845	0.738105	0.000237	2.366836	0.801906	-0.000095
1002	9.9600e+01	0.1283	0.629752	0.000271	2.713699	0.919426	-0.000109
1003	9.9699e+01	0.0946	0.533619	0.000241	2.407643	0.815732	-0.000097
1004	9.9799e+01	0.0626	0.433005	0.000252	2.519864	0.853753	-0.000101
1005	9.9898e+01	0.0160	0.364572	0.000171	1.713915	0.580690	-0.000069
1006	9.9998e+01	-0.0144	0.265995	0.000247	2.468854	0.836471	-0.000099
1007	1.0010e+02	-0.0417	0.172306	0.000235	2.346432	0.794993	-0.000094
1008	1.0020e+02	-0.0850	0.066804	0.000264	2.642286	0.895231	-0.000106
1009	1.0030e+02	-0.1315	-0.029736	0.000242	2.417845	0.819188	-0.000097
1010	1.0040e+02	-0.1588	-0.131164	0.000254	2.540268	0.860666	-0.000102
1011	1.0050e+02	-0.2086	-0.229334	0.000246	2.458653	0.833014	-0.000099
1012	1.0059e+02	-0.2438	-0.323430	0.000236	2.356634	0.798449	-0.000095
1013	1.0069e+02	-0.2904	-0.426080	0.000257	2.570873	0.871035	-0.000103
1014	1.0079e+02	-0.3080	-0.523435	0.000244	2.438249	0.826101	-0.000098
1015	1.0089e+02	-0.3577	-0.626086	0.000257	2.570873	0.871035	-0.000103
1016	1.0099e+02	-0.4123	-0.729551	0.000259	2.591277	0.877948	-0.000104
1017	1.0109e+02	-0.4588	-0.824869	0.000239	2.387239	0.808819	-0.000096
1018	1.0119e+02	-0.4861	-0.923038	0.000246	2.458653	0.833014	-0.000099
1019	1.0129e+02	-0.5358	-1.019986	0.000243	2.428047	0.822645	-0.000097
1020	1.0139e+02	-0.5615	-1.118970	0.000248	2.479056	0.839927	-0.000099
1021	1.0149e+02	-0.6112	-1.226101	0.000268	2.683094	0.909057	-0.000108
1022	1.0159e+02	-0.6642	-1.327529	0.000254	2.540268	0.860666	-0.000102
1023	1.0169e+02	-0.7091	-1.423662	0.000241	2.407643	0.815732	-0.000097
1024	1.0179e+02	-0.7155	-1.522239	0.000247	2.468854	0.836471	-0.000099
1025	1.0189e+02	-0.7604	-1.631000	0.000272	2.723901	0.922883	-0.000109
1026	1.0199e+02	-0.8246	-1.738945	0.000270	2.703498	0.915970	-0.000108
1027	1.0209e+02	-0.8502	-1.831412	0.000232	2.315826	0.784623	-0.000093
1028	1.0219e+02	-0.8984	-1.937729	0.000266	2.662690	0.902144	-0.000107
1029	1.0229e+02	-0.9272	-2.041601	0.000260	2.601479	0.881405	-0.000104
1030	1.0239e+02	-0.9770	-2.144251	0.000257	2.570873	0.871035	-0.000103
1031	1.0248e+02	-0.9946	-2.247716	0.000259	2.591277	0.877948	-0.000104
1032	1.0258e+02	-1.0588	-2.345886	0.000246	2.458653	0.833014	-0.000099
1033	1.0268e+02	-1.0893	-2.456683	0.000277	2.774911	0.940165	-0.000111
1034	1.0278e+02	-1.1374	-2.551186	0.000237	2.366836	0.801906	-0.000095
1035	1.0288e+02	-1.1631	-2.657095	0.000265	2.652488	0.898687	-0.000106
1036	1.0298e+02	-1.1919	-2.754043	0.000243	2.428047	0.822645	-0.000097
1037	1.0308e+02	-1.2304	-2.864025	0.000275	2.754507	0.933252	-0.000111
1038	1.0318e+02	-1.2930	-2.965454	0.000254	2.540268	0.860666	-0.000102
1039	1.0328e+02	-1.3171	-3.069326	0.000260	2.601479	0.881405	-0.000104
1040	1.0338e+02	-1.3780	-3.175235	0.000265	2.652488	0.898687	-0.000106
1041	1.0348e+02	-1.4117	-3.273405	0.000246	2.458653	0.833014	-0.000099
1042	1.0358e+02	-1.4406	-3.373204	0.000250	2.499460	0.846840	-0.000100
1043	1.0368e+02	-1.4711	-3.477891	0.000262	2.621883	0.888318	-0.000105
1044	1.0378e+02	-1.5369	-3.575246	0.000244	2.438249	0.826101	-0.000098
1045	1.0388e+02	-1.5609	-3.674637	0.000249	2.489258	0.843383	-0.000100
1046	1.0398e+02	-1.6026	-3.780546	0.000265	2.652488	0.898687	-0.000106
1047	1.0408e+02	-1.6492	-3.882382	0.000255	2.550469	0.864122	-0.000102
1048	1.0418e+02	-1.6732	-3.979329	0.000243	2.428047	0.822645	-0.000097
1049	1.0428e+02	-1.7149	-4.080350	0.000253	2.530066	0.857209	-0.000102
1050	1.0438e+02	-1.7679	-4.181371	0.000253	2.530066	0.857209	-0.000102
1051	1.0447e+02	-1.7951	-4.286466	0.000263	2.632084	0.891774	-0.000106
1052	1.0457e+02	-1.8288	-4.386265	0.000250	2.499460	0.846840	-0.000100
1053	1.0467e+02	-1.8737	-4.482805	0.000242	2.417845	0.819188	-0.000097
1054	1.0477e+02	-1.9411	-4.589936	0.000268	2.683094	0.909057	-0.000108
1055	1.0487e+02	-1.9684	-4.687291	0.000244	2.438249	0.826101	-0.000098
1056	1.0497e+02	-2.0085	-4.784238	0.000243	2.428047	0.822645	-0.000097
1057	1.0507e+02	-2.0438	-4.884852	0.000252	2.519864	0.853753	-0.000101
1058	1.0517e+02	-2.0871	-4.987502	0.000257	2.570873	0.871035	-0.000103
1059	1.0527e+02	-2.1224	-5.086079	0.000247	2.468854	0.836471	-0.000099
1060	1.0537e+02	-2.1577	-5.185471	0.000249	2.489258	0.843383	-0.000100
1061	1.0547e+02	-2.2074	-5.286492	0.000253	2.530066	0.857209	-0.000102
1062	1.0557e+02	-2.2459	-5.388327	0.000255	2.550469	0.864122	-0.000102
1063	1.0567e+02	-2.2796	-5.486904	0.000247	2.468854	0.836471	-0.000099
1064	1.0577e+02	-2.2924	-5.586703	0.000250	2.499460	0.846840	-0.000100
1065	1.0587e+02	-2.3454	-5.683651	0.000243	2.428047	0.822645	-0.000097
1066	1.0597e+02	-2.4160	-5.789560	0.000265	2.652488	0.898687	-0.000106
1067	1.0607e+02	-2.4577	-5.886100	0.000242	2.417845	0.819188	-0.000097
1068	1.0617e+02	-2.4785	-5.985899	0.000250	2.499460	0.846840	-0.000100
1069	1.0627e+02	-2.5331	-6.084883	0.000248	2.479056	0.839927	-0.000099
1070	1.0637e+02	-2.5620	-6.186311	0.000254	2.540268	0.860666	-0.000102
1071	1.0647e+02	-2.5828	-6.280815	0.000237	2.366836	0.801906	-0.000095
1072	1.0656e+02	-2.6502	-6.384280	0.000259	2.591277	0.877948	-0.000104
1073	1.0666e+02	-2.6935	-6.480820	0.000242	2.417845	0.819188	-0.000097
1074	1.0676e+02	-2.7448	-6.586322	0.000264	2.642286	0.895231	-0.000106
1075	1.0686e+02	-2.7705	-6.681640	0.000239	2.387239	0.808819	-0.000096
1076	1.0696e+02	-2.8058	-6.778995	0.000244	2.438249	0.826101	-0.000098
1077	1.0706e+02	-2.8315	-6.880830	0.000255	2.550469	0.864122	-0.000102
1078	1.0716e+02	-2.8636	-6.983073	0.000256	2.560671	0.867579	-0.000103
1079	1.0726e+02	-2.8876	-7.086946	0.000260	2.601479	0.881405	-0.000104
1080	1.0736e+02	-2.9694	-7.183893	0.000243	2.428047	0.822645	-0.000097
1081	1.0746e+02	-2.9919	-7.287766	0.000260	2.601479	0.881405	-0.000104
1082	1.0756e+02	-3.0352	-7.387972	0.000251	2.509662	0.850296	-0.000101
1083	1.0766e+02	-3.0865	-7.486141	0.000246	2.458653	0.833014	-0.000099
1084	1.0776e+02	-3.1058	-7.591643	0.000264	2.642286	0.895231	-0.000106
1085	1.0786e+02	-3.1571	-7.688183	0.000242	2.417845	0.819188	-0.000097
1086	1.0796e+02	-3.1908	-7.789612	0.000254	2.540268	0.860666	-0.000102
1087	1.0806e+02	-3.2486	-7.888596	0.000248	2.479056	0.839927	-0.000099
1088	1.0816e+02	-3.2774	-7.988802	0.000251	2.509662	0.850296	-0.000101
1089	1.0826e+02	-3.3208	-8.091452	0.000257	2.570873	0.871035	-0.000103
1090	1.0836e+02	-3.3528	-8.191251	0.000250	2.499460	0.846840	-0.000100
1091	1.0845e+02	-3.3946	-8.294309	0.000258	2.581075	0.874492	-0.000104
1092	1.0855e+02	-3.4395	-8.395737	0.000254	2.540268	0.860666	-0.000102
1093	1.0865e+02	-3.4764	-8.496351	0.000252	2.519864	0.853753	-0.000101
1094	1.0875e+02	-3.5117	-8.591262	0.000238	2.377038	0.805362	-0.000095
1095	1.0885e+02	-3.5710	-8.693912	0.000257	2.570873	0.871035	-0.000103
1096	1.0895e+02	-3.6031	-8.794526	0.000252	2.519864	0.853753	-0.000101
1097	1.0905e+02	-3.6336	-8.895139	0.000252	2.519864	0.853753	-0.000101
1098	1.0915e+02	-3.6833	-8.988421	0.000234	2.336230	0.791536	-0.000094
1099	1.0925e+02	-3.7090	-9.092293	0.000260	2.601479	0.881405	-0.000104
1100	1.0935e+02	-3.7507	-9.189241	0.000243	2.428047	0.822645	-0.000097
1101	1.0945e+02	-3.7796	-9.288225	0.000248	2.479056	0.839927	-0.000099
1102	1.0955e+02	-3.8341	-9.380692	0.000232	2.315826	0.784623	-0.000093
1103	1.0965e+02	-3.8710	-9.482527	0.000255	2.550469	0.864122	-0.000102
1104	1.0975e+02	-3.9175	-9.579882	0.000244	2.438249	0.826101	-0.000098
1105	1.0985e+02	-3.9464	-9.675200	0.000239	2.387239	0.808819	-0.000096
1106	1.0995e+02	-4.0218	-9.775814	0.000252	2.519864	0.853753	-0.000101
1107	1.1005e+02	-4.0362	-9.875613	0.000250	2.499460	0.846840	-0.000100
1108	1.1015e+02	-4.0828	-9.971338	0.000240	2.397441	0.812275	-0.000096
1109	1.1025e+02	-4.1133	-10.060954	0.000224	2.244413	0.760428	-0.000090
1110	1.1035e+02	-4.1582	-10.159531	0.000247	2.468854	0.836471	-0.000099
1111	1.1044e+02	-4.2063	-10.252812	0.000234	2.336230	0.791536	-0.000094
1112	1.1054e+02	-4.2560	-10.345686	0.000233	2.326028	0.788080	-0.000093
1113	1.1064e+02	-4.2769	-10.444263	0.000247	2.468854	0.836471	-0.000099
1114	1.1074e+02	-4.3170	-10.538766	0.000237	2.366836	0.801906	-0.000095
1115	1.1084e+02	-4.3587	-10.632863	0.000236	2.356634	0.798449	-0.000095
1116	1.1094e+02	-4.3876	-10.731440	0.000247	2.468854	0.836471	-0.000099
1117	1.1104e+02	-4.4421	-10.823499	0.000231	2.305624	0.781167	-0.000093
1118	1.1114e+02	-4.4694	-10.921261	0.000245	2.448451	0.829558	-0.000098
1119	1.1124e+02	-4.5159	-11.014950	0.000235	2.346432	0.794993	-0.000094
1120	1.1134e+02	-4.5544	-11.109861	0.000238	2.377038	0.805362	-0.000095
1121	1.1144e+02	-4.6138	-11.197439	0.000219	2.193404	0.743145	-0.000088
1122	1.1154e+02	-4.6539	-11.297646	0.000251	2.509662	0.850296	-0.000101
1123	1.1164e+02	-4.6539	-11.392556	0.000238	2.377038	0.805362	-0.000095
1124	1.1174e+02	-4.7036	-11.485431	0.000233	2.326028	0.788080	-0.000093
1125	1.1184e+02	-4.7421	-11.577897	0.000232	2.315826	0.784623	-0.000093
1126	1.1194e+02	-4.8047	-11.678104	0.000251	2.509662	0.850296	-0.000101
1127	1.1204e+02	-4.8448	-11.772200	0.000236	2.356634	0.798449	-0.000095
1128	1.1214e+02	-4.8801	-11.870777	0.000247	2.468854	0.836471	-0.000099
1129	1.1224e+02	-4.9009	-11.962429	0.000230	2.295422	0.777710	-0.000092
1130	1.1234e+02	-4.9458	-12.062228	0.000250	2.499460	0.846840	-0.000100
1131	1.1244e+02	-5.0116	-12.161619	0.000249	2.489258	0.843383	-0.000100
1132	1.1253e+02	-5.0453	-12.253271	0.000230	2.295422	0.777710	-0.000092
1133	1.1263e+02	-5.1015	-12.353070	0.000250	2.499460	0.846840	-0.000100
1134	1.1273e+02	-5.1335	-12.443500	0.000226	2.264817	0.767341	-0.000091
1135	1.1283e+02	-5.1480	-12.542077	0.000247	2.468854	0.836471	-0.000099
1136	1.1293e+02	-5.1993	-12.641469	0.000249	2.489258	0.843383	-0.000100
1137	1.1303e+02	-5.2282	-12.734750	0.000234	2.336230	0.791536	-0.000094
1138	1.1313e+02	-5.2555	-12.832512	0.000245	2.448451	0.829558	-0.000098
1139	1.1323e+02	-5.3068	-12.927016	0.000237	2.366836	0.801906	-0.000095
1140	1.1333e+02	-5.3597	-13.021519	0.000237	2.366836	0.801906	-0.000095
1141	1.1343e+02	-5.3950	-13.124170	0.000257	2.570873	0.871035	-0.000103
1142	1.1353e+02	-5.4335	-13.216636	0.000232	2.315826	0.784623	-0.000093
1143	1.1363e+02	-5.4736	-13.312769	0.000241	2.407643	0.815732	-0.000097
1144	1.1373e+02	-5.5154	-13.407273	0.000237	2.366836	0.801906	-0.000095
1145	1.1383e+02	-5.5250	-13.509923	0.000257	2.570873	0.871035	-0.000103
1146	1.1393e+02	-5.6052	-13.597502	0.000219	2.193404	0.743145	-0.000088
1147	1.1403e+02	-5.6196	-13.700152	0.000257	2.570873	0.871035	-0.000103
1148	1.1413e+02	-5.6533	-13.796692	0.000242	2.417845	0.819188	-0.000097
1149	1.1423e+02	-5.6982	-13.892010	0.000239	2.387239	0.808819	-0.000096
1150	1.1433e+02	-5.7640	-13.991809	0.000250	2.499460	0.846840	-0.000100
1151	1.1442e+02	-5.7784	-14.085905	0.000236	2.356634	0.798449	-0.000095
1152	1.1452e+02	-5.8330	-14.182853	0.000243	2.428047	0.822645	-0.000097
1153	1.1462e+02	-5.8779	-14.283467	0.000252	2.519864	0.853753	-0.000101
1154	1.1472e+02	-5.9228	-14.377155	0.000235	2.346432	0.794993	-0.000094
1155	1.1482e+02	-5.9421	-14.471659	0.000237	2.366836	0.801906	-0.000095
1156	1.1492e+02	-5.9790	-14.571050	0.000249	2.489258	0.843383	-0.000100
1157	1.1502e+02	-6.0319	-14.670035	0.000248	2.479056	0.839927	-0.000099
1158	1.1512e+02	-6.0768	-14.766982	0.000243	2.428047	0.822645	-0.000097
1159	1.1522e+02	-6.1041	-14.857820	0.000228	2.275019	0.770797	-0.000091
1160	1.1532e+02	-6.1570	-14.958841	0.000253	2.530066	0.857209	-0.000102
1161	1.1542e+02	-6.1955	-15.050085	0.000229	2.285221	0.774254	-0.000092
1162	1.1552e+02	-6.2357	-15.147440	0.000244	2.438249	0.826101	-0.000098
1163	1.1562e+02	-6.2581	-15.240722	0.000234	2.336230	0.791536	-0.000094
1164	1.1572e+02	-6.2998	-15.331966	0.000229	2.285221	0.774254	-0.000092
1165	1.1582e+02	-6.3367	-15.429729	0.000245	2.448451	0.829558	-0.000098
1166	1.1592e+02	-6.3945	-15.526676	0.000243	2.428047	0.822645	-0.000097
1167	1.1602e+02	-6.4201	-15.613033	0.000216	2.162798	0.732776	-0.000087
1168	1.1612e+02	-6.4635	-15.706314	0.000234	2.336230	0.791536	-0.000094
1169	1.1622e+02	-6.5148	-15.805706	0.000249	2.489258	0.843383	-0.000100
1170	1.1632e+02	-6.5405	-15.900209	0.000237	2.366836	0.801906	-0.000095
1171	1.1642e+02	-6.5918	-15.992269	0.000231	2.305624	0.781167	-0.000093
1172	1.1651e+02	-6.6223	-16.092067	0.000250	2.499460	0.846840	-0.000100
1173	1.1661e+02	-6.6672	-16.172721	0.000202	2.019972	0.684385	-0.000081
1174	1.1671e+02	-6.7137	-16.278223	0.000264	2.642286	0.895231	-0.000106
1175	1.1681e+02	-6.7474	-16.375171	0.000243	2.428047	0.822645	-0.000097
1176	1.1691e+02	-6.7570	-16.461935	0.000217	2.173000	0.736232	-0.000087
1177	1.1701e+02	-6.8100	-16.552772	0.000228	2.275019	0.770797	-0.000091
1178	1.1711e+02	-6.8645	-16.650941	0.000246	2.458653	0.833014	-0.000099
1179	1.1721e+02	-6.8934	-16.746667	0.000240	2.397441	0.812275	-0.000096
1180	1.1731e+02	-6.9271	-16.848095	0.000254	2.540268	0.860666	-0.000102
1181	1.1741e+02	-6.9880	-16.940969	0.000233	2.326028	0.788080	-0.000093
1182	1.1751e+02	-7.0233	-17.037102	0.000241	2.407643	0.815732	-0.000097
1183	1.1761e+02	-7.0522	-17.139753	0.000257	2.570873	0.871035	-0.000103
1184	1.1771e+02	-7.1035	-17.228961	0.000223	2.234211	0.756971	-0.000090
1185	1.1781e+02	-7.1533	-17.329167	0.000251	2.509662	0.850296	-0.000101
1186	1.1791e+02	-7.1854	-17.417968	0.000222	2.224009	0.753515	-0.000089
1187	1.1801e+02	-7.2190	-17.521025	0.000258	2.581075	0.874492	-0.000104
1188	1.1811e+02	-7.2672	-17.622453	0.000254	2.540268	0.860666	-0.000102
1189	1.1821e+02	-7.2768	-17.718179	0.000240	2.397441	0.812275	-0.000096
1190	1.1831e+02	-7.3490	-17.810238	0.000231	2.305624	0.781167	-0.000093
1191	1.1841e+02	-7.3731	-17.913296	0.000258	2.581075	0.874492	-0.000104
1192	1.1850e+02	-7.4212	-18.009836	0.000242	2.417845	0.819188	-0.000097
1193	1.1860e+02	-7.4773	-18.108820	0.000248	2.479056	0.839927	-0.000099
1194	1.1870e+02	-7.4886	-18.204546	0.000240	2.397441	0.812275	-0.000096
1195	1.1880e+02	-7.5559	-18.310862	0.000266	2.662690	0.902144	-0.000107
1196	1.1890e+02	-7.5816	-18.403329	0.000232	2.315826	0.784623	-0.000093
1197	1.1900e+02	-7.6217	-18.506387	0.000258	2.581075	0.874492	-0.000104
1198	1.1910e+02	-7.6730	-18.609852	0.000259	2.591277	0.877948	-0.000104
1199	1.1920e+02	-7.7083	-18.705170	0.000239	2.387239	0.808819	-0.000096
1200	1.1930e+02	-7.7420	-18.793156	0.000220	2.203606	0.746602	-0.000088
1201	1.1940e+02	-7.7902	-18.901102	0.000270	2.703498	0.915970	-0.000108
1202	1.1950e+02	-7.8174	-19.000086	0.000248	2.479056	0.839927	-0.000099
1203	1.1960e+02	-7.8543	-19.097441	0.000244	2.438249	0.826101	-0.000098
1204	1.1970e+02	-7.8928	-19.191537	0.000236	2.356634	0.798449	-0.000095
1205	1.1980e+02	-7.9377	-19.294595	0.000258	2.581075	0.874492	-0.000104
1206	1.1990e+02	-7.9811	-19.399282	0.000262	2.621883	0.888318	-0.000105
1207	1.2000e+02	-8.0147	-19.494192	0.000238	2.377038	0.805362	-0.000095
1208	1.2010e+02	-8.0436	-19.590325	0.000241	2.407643	0.815732	-0.000097
