»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:42:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:41:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1213	7.846710	0.000281	2.805472	0.950520	-0.022579
 900	4.4950e-01	4.0507	7.821052	0.000064	0.637607	0.216027	-0.005132
 901	4.5000e-01	4.0395	7.841151	-0.000050	-0.499459	-0.169221	0.004020
 902	4.5050e-01	3.9721	7.674377	0.000414	4.144448	1.404177	-0.033355
 903	4.5100e-01	3.9432	7.599543	0.000186	1.859688	0.630079	-0.014967
 904	4.5150e-01	3.8999	7.579872	0.000049	0.488832	0.165621	-0.003934
 905	4.5200e-01	3.8550	7.326718	0.000629	6.291059	2.131468	-0.050631
 906	4.5250e-01	3.8373	7.362211	-0.000088	-0.882023	-0.298838	0.007099
 907	4.5300e-01	3.7796	7.297211	0.000162	1.615272	0.547269	-0.013000
 908	4.5350e-01	3.7347	7.162510	0.000335	3.347438	1.134143	-0.026940
 909	4.5400e-01	3.6913	7.142839	0.000049	0.488832	0.165621	-0.003934
 910	4.5450e-01	3.6721	7.017545	0.000311	3.113649	1.054933	-0.025059
 911	4.5500e-01	3.6544	6.895671	0.000303	3.028635	1.026129	-0.024375
 912	4.5550e-01	3.6175	6.875573	0.000050	0.499459	0.169221	-0.004020
 913	4.5600e-01	3.5389	6.762252	0.000282	2.816099	0.954120	-0.022664
 914	4.5650e-01	3.5069	6.689984	0.000180	1.795927	0.608477	-0.014454
 915	4.5700e-01	3.4716	6.618143	0.000179	1.785300	0.604876	-0.014368
 916	4.5750e-01	3.4411	6.545446	0.000181	1.806554	0.612077	-0.014539
 917	4.5800e-01	3.3930	6.531335	0.000035	0.350684	0.118815	-0.002822
 918	4.5850e-01	3.3561	6.407751	0.000307	3.071142	1.040531	-0.024717
 919	4.5900e-01	3.3031	6.354298	0.000133	1.328349	0.450057	-0.010691
 920	4.5950e-01	3.2566	6.206767	0.000367	3.666242	1.242156	-0.029506
 921	4.6000e-01	3.2357	6.145189	0.000153	1.530258	0.518465	-0.012316
 922	4.6050e-01	3.1940	6.197359	-0.000130	-1.296468	-0.439255	0.010434
 923	4.6100e-01	3.1507	5.995520	0.000502	5.015844	1.699414	-0.040368
 924	4.6150e-01	3.1186	6.035289	-0.000099	-0.988291	-0.334842	0.007954
 925	4.6200e-01	3.0609	5.819766	0.000536	5.355901	1.814629	-0.043105
 926	4.6250e-01	3.0448	5.700031	0.000298	2.975501	1.008127	-0.023947
 927	4.6300e-01	2.9791	5.686775	0.000033	0.329430	0.111614	-0.002651
 928	4.6350e-01	2.9678	5.658124	0.000071	0.711995	0.241230	-0.005730
 929	4.6400e-01	2.8732	5.564474	0.000233	2.327267	0.788499	-0.018730
 930	4.6450e-01	2.8748	5.415233	-0.000371	-3.708749	-1.256558	-0.029848
 931	4.6500e-01	2.8170	5.384444	0.000077	0.765129	0.259233	-0.006158
 932	4.6550e-01	2.7705	5.267274	0.000291	2.911740	0.986524	-0.023434
 933	4.6600e-01	2.7416	5.256156	0.000028	0.276297	0.093612	-0.002224
 934	4.6650e-01	2.7192	5.202703	0.000133	1.328349	0.450057	-0.010691
 935	4.6700e-01	2.6566	5.034219	0.000419	4.186955	1.418579	-0.033697
 936	4.6750e-01	2.6454	4.916194	0.000293	2.932994	0.993725	-0.023605
 937	4.6800e-01	2.5828	4.894813	0.000053	0.531339	0.180023	-0.004276
 938	4.6850e-01	2.5347	4.736164	0.000394	3.942539	1.335768	-0.031730
 939	4.6900e-01	2.5122	4.722480	0.000034	0.340057	0.115215	-0.002737
 940	4.6950e-01	2.4834	4.726756	-0.000011	-0.106268	-0.036005	0.000855
 941	4.7000e-01	2.4063	4.542449	0.000458	4.580146	1.551795	-0.036861
 942	4.7050e-01	2.3919	4.576232	-0.000084	-0.839516	-0.284436	0.006756
 943	4.7100e-01	2.3422	4.500970	0.000187	1.870315	0.633680	-0.015052
 944	4.7150e-01	2.2989	4.465477	0.000088	0.882023	0.298838	-0.007099
 945	4.7200e-01	2.2780	4.267059	0.000493	4.930830	1.670610	-0.039684
 946	4.7250e-01	2.2395	4.389787	-0.000305	-3.049888	-1.033330	0.024546
 947	4.7300e-01	2.1866	4.122094	0.000665	6.652370	2.253884	-0.053539
 948	4.7350e-01	2.1400	4.003642	0.000294	2.943620	0.997326	-0.023690
 949	4.7400e-01	2.1256	4.005780	-0.000005	-0.053134	-0.018002	0.000428
 950	4.7450e-01	2.0663	3.795388	0.000523	5.228380	1.771423	-0.042078
 951	4.7500e-01	2.0181	3.999365	-0.000507	-5.068978	-1.717416	0.040795
 952	4.7550e-01	1.9652	3.723975	0.000684	6.843652	2.318692	-0.055078
 953	4.7600e-01	1.9556	3.560194	0.000407	4.070060	1.378974	-0.032756
 954	4.7650e-01	1.9026	3.686344	-0.000313	-3.134903	-1.062134	0.025230
 955	4.7700e-01	1.8593	3.408815	0.000690	6.896786	2.336694	-0.055506
 956	4.7750e-01	1.8417	3.425920	-0.000043	-0.425072	-0.144018	0.003421
 957	4.7800e-01	1.7743	3.345526	0.000200	1.997836	0.676885	-0.016079
 958	4.7850e-01	1.7438	3.196285	0.000371	3.708749	1.256558	-0.029848
 959	4.7900e-01	1.7262	3.255725	-0.000148	-1.477124	-0.500463	0.011888
 960	4.7950e-01	1.6893	3.113753	0.000353	3.528094	1.195351	-0.028394
 961	4.8000e-01	1.6459	3.019676	0.000234	2.337893	0.792100	-0.018816
 962	4.8050e-01	1.5738	2.941848	0.000193	1.934076	0.655283	-0.015566
 963	4.8100e-01	1.5433	2.889250	0.000131	1.307095	0.442856	-0.010520
 964	4.8150e-01	1.5192	2.790896	0.000244	2.444161	0.828104	-0.019671
 965	4.8200e-01	1.4759	2.613859	0.000440	4.399490	1.490588	-0.035407
 966	4.8250e-01	1.4342	2.679714	-0.000164	-1.636525	-0.554470	0.013171
 967	4.8300e-01	1.3893	2.507381	0.000428	4.282596	1.450983	-0.034467
 968	4.8350e-01	1.3572	2.427842	0.000198	1.976583	0.669684	-0.015908
 969	4.8400e-01	1.3219	2.402185	0.000064	0.637607	0.216027	-0.005132
 970	4.8450e-01	1.2930	2.362416	0.000099	0.988291	0.334842	-0.007954
 971	4.8500e-01	1.2272	2.243536	0.000295	2.954247	1.000926	-0.023776
 972	4.8550e-01	1.1823	2.055809	0.000467	4.665160	1.580599	-0.037545
 973	4.8600e-01	1.1550	2.022026	0.000084	0.839516	0.284436	-0.006756
 974	4.8650e-01	1.1085	1.930942	0.000226	2.263506	0.766897	-0.018217
 975	4.8700e-01	1.0684	2.019033	-0.000219	-2.189118	-0.741693	0.017618
 976	4.8750e-01	0.9978	1.836437	0.000454	4.537639	1.537394	-0.036519
 977	4.8800e-01	0.9786	1.780845	0.000138	1.381483	0.468059	-0.011118
 978	4.8850e-01	0.9641	1.761175	0.000049	0.488832	0.165621	-0.003934
 979	4.8900e-01	0.9064	1.549928	0.000525	5.249634	1.778624	-0.042249
 980	4.8950e-01	0.8727	1.454995	0.000236	2.359147	0.799301	-0.018987
 981	4.9000e-01	0.8101	1.506310	-0.000128	-1.275215	-0.432054	0.010263
 982	4.9050e-01	0.8133	1.444732	-0.000153	-1.530258	-0.518465	-0.012316
 983	4.9100e-01	0.7508	1.233485	0.000525	5.249634	1.778624	-0.042249
 984	4.9150e-01	0.6914	1.235623	-0.000005	-0.053134	-0.018002	0.000428
 985	4.9200e-01	0.6722	1.115461	0.000299	2.986128	1.011727	-0.024033
 986	4.9250e-01	0.6064	1.058586	0.000141	1.413363	0.478860	-0.011375
 987	4.9300e-01	0.5759	1.094935	-0.000090	-0.903277	-0.306039	0.007270
 988	4.9350e-01	0.5775	0.778064	-0.000787	-7.874450	-2.667936	-0.063374
 989	4.9400e-01	0.4861	0.885398	-0.000267	-2.667324	-0.903714	0.021467
 990	4.9450e-01	0.4813	0.798163	0.000217	2.167865	0.734492	-0.017447
 991	4.9500e-01	0.4364	0.687835	0.000274	2.741711	0.928917	-0.022065
 992	4.9550e-01	0.4027	0.441523	0.000612	6.121030	2.073861	-0.049262
 993	4.9600e-01	0.3658	0.545436	-0.000258	-2.582310	-0.874910	0.020783
 994	4.9650e-01	0.3401	0.348301	0.000490	4.898949	1.659809	-0.039427
 995	4.9700e-01	0.2679	0.370537	-0.000055	-0.552593	-0.187224	0.004447
 996	4.9750e-01	0.1989	0.269190	0.000252	2.518549	0.853307	-0.020269
 997	4.9800e-01	0.1909	0.099851	0.000421	4.208208	1.425780	-0.033868
 998	4.9850e-01	0.1508	0.070772	0.000072	0.722622	0.244831	-0.005816
 999	4.9900e-01	0.1091	0.051101	0.000049	0.488832	0.165621	-0.003934
1000	4.9950e-01	0.0818	0.008339	0.000106	1.062679	0.360045	-0.008553
1001	5.0000e-01	0.0353	-0.308959	0.000789	7.885077	2.671536	-0.063460
1002	5.0050e-01	0.0000	0.002780	-0.000775	-7.746929	-2.624731	0.062348
1003	5.0100e-01	-0.0594	-0.203336	0.000512	5.122112	1.735419	-0.041223
1004	5.0150e-01	-0.0818	-0.254223	0.000126	1.264588	0.428454	-0.010177
1005	5.0200e-01	-0.1203	-0.412017	0.000392	3.921285	1.328567	-0.031559
1006	5.0250e-01	-0.1588	-0.401326	-0.000027	-0.265670	-0.090011	0.002138
1007	5.0300e-01	-0.2069	-0.586916	0.000461	4.612026	1.562597	-0.037118
1008	5.0350e-01	-0.2647	-0.592475	0.000014	0.138148	0.046806	-0.001112
1009	5.0400e-01	-0.2743	-0.794742	0.000503	5.026471	1.703014	-0.040453
1010	5.0450e-01	-0.3048	-0.894806	0.000249	2.486669	0.842506	-0.020013
1011	5.0500e-01	-0.3626	-0.894378	-0.000001	-0.010627	-0.003600	0.000086
1012	5.0550e-01	-0.4043	-0.947831	0.000133	1.328349	0.450057	-0.010691
1013	5.0600e-01	-0.4636	-0.992732	0.000112	1.115813	0.378048	-0.008980
1014	5.0650e-01	-0.4732	-1.027370	0.000086	0.860770	0.291637	-0.006928
1015	5.0700e-01	-0.5438	-1.289076	0.000650	6.503595	2.203477	-0.052341
1016	5.0750e-01	-0.5679	-1.224505	-0.000160	-1.604645	-0.543668	0.012914
1017	5.0800e-01	-0.5984	-1.382726	0.000393	3.931912	1.332168	-0.031644
1018	5.0850e-01	-0.6176	-1.582427	0.000496	4.962710	1.681412	-0.039940
1019	5.0900e-01	-0.6786	-1.496902	-0.000213	-2.125358	-0.720091	0.017105
1020	5.0950e-01	-0.7379	-1.542658	0.000114	1.137066	0.385249	-0.009151
1021	5.1000e-01	-0.7748	-1.796240	0.000630	6.301686	2.135069	-0.050716
1022	5.1050e-01	-0.8021	-1.589697	-0.000513	-5.132739	-1.739019	0.041309
1023	5.1100e-01	-0.8390	-1.813345	0.000556	5.557810	1.883037	-0.044730
1024	5.1150e-01	-0.8952	-1.796668	-0.000041	-0.414445	-0.140418	0.003335
1025	5.1200e-01	-0.9240	-1.931370	0.000335	3.347438	1.134143	-0.026940
1026	5.1250e-01	-0.9545	-2.143472	0.000527	5.270887	1.785825	-0.042420
1027	5.1300e-01	-1.0235	-2.112255	-0.000078	-0.775756	-0.262833	0.006243
1028	5.1350e-01	-1.0379	-2.230707	0.000294	2.943620	0.997326	-0.023690
1029	5.1400e-01	-1.0684	-2.240115	0.000023	0.233789	0.079210	-0.001882
1030	5.1450e-01	-1.1374	-2.320081	0.000199	1.987209	0.673285	-0.015993
1031	5.1500e-01	-1.1759	-2.432119	0.000278	2.784219	0.943319	-0.022408
1032	5.1550e-01	-1.1807	-2.525769	0.000233	2.327267	0.788499	-0.018730
1033	5.1600e-01	-1.2481	-2.640800	0.000286	2.858606	0.968522	-0.023006
1034	5.1650e-01	-1.2673	-2.681424	0.000101	1.009545	0.342043	-0.008125
1035	5.1700e-01	-1.3331	-2.645076	-0.000090	-0.903277	-0.306039	0.007270
1036	5.1750e-01	-1.3636	-2.813560	0.000419	4.186955	1.418579	-0.033697
1037	5.1800e-01	-1.4326	-2.809712	-0.000010	-0.095641	-0.032404	0.000770
1038	5.1850e-01	-1.4358	-3.050893	0.000599	5.993509	2.030656	-0.048236
1039	5.1900e-01	-1.4679	-3.135990	0.000211	2.114731	0.716490	-0.017019
1040	5.1950e-01	-1.5304	-3.066287	-0.000173	-1.732167	-0.586874	0.013941
1041	5.2000e-01	-1.5770	-3.240758	0.000434	4.335730	1.468985	-0.034894
1042	5.2050e-01	-1.6090	-3.283093	0.000105	1.052052	0.356445	-0.008467
1043	5.2100e-01	-1.6588	-3.366052	0.000206	2.061597	0.698488	-0.016592
1044	5.2150e-01	-1.6668	-3.536247	0.000423	4.229462	1.432980	-0.034039
1045	5.2200e-01	-1.7342	-3.457992	-0.000194	-1.944702	-0.658883	0.015651
1046	5.2250e-01	-1.7663	-3.590128	0.000328	3.283678	1.112540	-0.026427
1047	5.2300e-01	-1.8208	-3.669239	0.000197	1.965956	0.666084	-0.015822
1048	5.2350e-01	-1.8449	-3.691048	0.000054	0.541966	0.183623	-0.004362
1049	5.2400e-01	-1.8978	-3.791967	0.000251	2.507922	0.849707	-0.020184
1050	5.2450e-01	-1.9203	-3.813348	0.000053	0.531339	0.180023	-0.004276
1051	5.2500e-01	-1.9524	-4.120811	0.000764	7.640661	2.588726	-0.061493
1052	5.2550e-01	-1.9989	-4.079331	-0.000103	-1.030798	-0.349244	0.008296
1053	5.2600e-01	-2.0438	-4.057095	-0.000055	-0.552593	-0.187224	0.004447
1054	5.2650e-01	-2.0983	-4.214461	0.000391	3.910658	1.324967	-0.031473
1055	5.2700e-01	-2.1176	-4.323933	0.000272	2.720458	0.921716	-0.021894
1056	5.2750e-01	-2.1465	-4.489852	0.000412	4.123194	1.396976	-0.033184
1057	5.2800e-01	-2.2074	-4.368834	-0.000301	-3.007381	-1.018928	0.024204
1058	5.2850e-01	-2.2620	-4.525772	0.000390	3.900031	1.321366	-0.031388
1059	5.2900e-01	-2.2748	-4.573666	0.000119	1.190200	0.403251	-0.009579
1060	5.2950e-01	-2.3261	-4.635672	0.000154	1.540884	0.522066	-0.012401
1061	5.3000e-01	-2.3598	-4.720769	0.000211	2.114731	0.716490	-0.017019
1062	5.3050e-01	-2.3999	-4.861458	0.000350	3.496213	1.184549	-0.028138
1063	5.3100e-01	-2.4416	-4.971785	0.000274	2.741711	0.928917	-0.022065
1064	5.3150e-01	-2.4769	-4.988463	0.000041	0.414445	0.140418	-0.003335
1065	5.3200e-01	-2.5331	-5.063725	0.000187	1.870315	0.633680	-0.015052
1066	5.3250e-01	-2.5908	-5.109908	0.000115	1.147693	0.388849	-0.009237
1067	5.3300e-01	-2.5956	-5.211255	0.000252	2.518549	0.853307	-0.020269
1068	5.3350e-01	-2.6534	-5.159513	-0.000129	-1.285841	-0.435655	0.010349
1069	5.3400e-01	-2.6791	-5.410529	0.000624	6.237925	2.113466	-0.050203
1070	5.3450e-01	-2.7368	-5.257867	-0.000379	-3.793763	-1.285362	0.030532
1071	5.3500e-01	-2.7609	-5.555494	0.000740	7.396245	2.505916	-0.059525
1072	5.3550e-01	-2.7866	-5.728682	0.000430	4.303849	1.458184	-0.034638
1073	5.3600e-01	-2.8507	-5.593125	-0.000337	-3.368692	-1.141344	0.027111
1074	5.3650e-01	-2.9101	-5.780852	0.000467	4.665160	1.580599	-0.037545
1075	5.3700e-01	-2.9293	-5.782135	0.000003	0.031880	0.010801	-0.000257
1076	5.3750e-01	-2.9839	-5.888186	0.000264	2.635444	0.892912	-0.021210
1077	5.3800e-01	-3.0079	-5.982691	0.000235	2.348520	0.795700	-0.018901
1078	5.3850e-01	-3.0304	-6.051967	0.000172	1.721540	0.583273	-0.013855
1079	5.3900e-01	-3.0833	-6.142623	0.000225	2.252879	0.763296	-0.018131
1080	5.3950e-01	-3.1266	-6.214037	0.000177	1.774674	0.601276	-0.014283
1081	5.4000e-01	-3.1619	-6.228576	0.000036	0.361311	0.122415	-0.002908
1082	5.4050e-01	-3.2229	-6.499690	0.000674	6.737384	2.282687	-0.054223
1083	5.4100e-01	-3.2454	-6.400909	-0.000245	-2.454788	-0.831705	0.019756
1084	5.4150e-01	-3.2871	-6.504394	0.000257	2.571683	0.871310	-0.020697
1085	5.4200e-01	-3.3176	-6.558703	0.000135	1.349602	0.457258	-0.010862
1086	5.4250e-01	-3.3512	-6.708799	0.000373	3.730003	1.263759	-0.030019
1087	5.4300e-01	-3.4106	-6.741726	0.000082	0.818263	0.277235	-0.006585
1088	5.4350e-01	-3.4555	-6.848205	0.000265	2.646070	0.896513	-0.021296
1089	5.4400e-01	-3.4988	-6.818699	-0.000073	-0.733248	-0.248431	0.005901
1090	5.4450e-01	-3.5293	-7.053465	0.000583	5.834107	1.976649	-0.046953
1091	5.4500e-01	-3.5486	-7.154812	0.000252	2.518549	0.853307	-0.020269
1092	5.4550e-01	-3.6111	-7.066294	-0.000220	-2.199745	-0.745294	0.017704
1093	5.4600e-01	-3.6336	-7.218101	0.000377	3.772510	1.278161	-0.030361
1094	5.4650e-01	-3.6865	-7.290797	0.000181	1.806554	0.612077	-0.014539
1095	5.4700e-01	-3.7330	-7.268561	-0.000055	-0.552593	-0.187224	0.004447
1096	5.4750e-01	-3.7667	-7.502899	0.000582	5.823480	1.973048	-0.046868
1097	5.4800e-01	-3.8133	-7.558491	0.000138	1.381483	0.468059	-0.011118
1098	5.4850e-01	-3.8453	-7.567471	0.000022	0.223163	0.075610	-0.001796
1099	5.4900e-01	-3.8774	-7.614937	0.000118	1.179574	0.399650	-0.009493
1100	5.4950e-01	-3.9384	-7.773586	0.000394	3.942539	1.335768	-0.031730
1101	5.5000e-01	-3.9576	-7.856118	0.000205	2.050970	0.694888	-0.016506
1102	5.5050e-01	-4.0122	-7.945064	0.000221	2.210372	0.748894	-0.017789
1103	5.5100e-01	-4.0491	-7.985688	0.000101	1.009545	0.342043	-0.008125
1104	5.5150e-01	-4.0908	-7.992958	0.000018	0.180655	0.061208	-0.001454
1105	5.5200e-01	-4.1068	-8.112265	0.000296	2.964874	1.004526	-0.023861
1106	5.5250e-01	-4.1758	-8.206343	0.000234	2.337893	0.792100	-0.018816
1107	5.5300e-01	-4.2047	-8.264500	0.000145	1.445243	0.489662	-0.011631
1108	5.5350e-01	-4.2496	-8.279467	0.000037	0.371938	0.126016	-0.002993
1109	5.5400e-01	-4.2833	-8.475319	0.000487	4.867069	1.649008	-0.039170
1110	5.5450e-01	-4.3346	-8.528345	0.000132	1.317722	0.446456	-0.010605
1111	5.5500e-01	-4.3780	-8.555285	0.000067	0.669488	0.226829	-0.005388
1112	5.5550e-01	-4.3988	-8.650218	0.000236	2.359147	0.799301	-0.018987
1113	5.5600e-01	-4.4453	-8.834524	0.000458	4.580146	1.551795	-0.036861
1114	5.5650e-01	-4.4967	-8.765249	-0.000172	-1.721540	-0.583273	0.013855
1115	5.5700e-01	-4.5255	-8.904655	0.000346	3.464333	1.173748	-0.027881
1116	5.5750e-01	-4.5480	-9.019258	0.000285	2.847979	0.964922	-0.022921
1117	5.5800e-01	-4.6218	-9.020114	0.000002	0.021254	0.007201	-0.000171
1118	5.5850e-01	-4.6426	-9.115047	0.000236	2.359147	0.799301	-0.018987
1119	5.5900e-01	-4.6924	-9.098369	-0.000041	-0.414445	-0.140418	0.003335
1120	5.5950e-01	-4.7180	-9.263860	0.000411	4.112567	1.393375	-0.033098
1121	5.6000e-01	-4.7710	-9.315603	0.000129	1.285841	0.435655	-0.010349
1122	5.6050e-01	-4.7934	-9.408825	0.000232	2.316640	0.784899	-0.018644
1123	5.6100e-01	-4.8464	-9.558494	0.000372	3.719376	1.260159	-0.029934
1124	5.6150e-01	-4.8897	-9.561487	0.000007	0.074388	0.025203	-0.000599
1125	5.6200e-01	-4.9298	-9.678657	0.000291	2.911740	0.986524	-0.023434
1126	5.6250e-01	-4.9491	-9.689347	0.000027	0.265670	0.090011	-0.002138
1127	5.6300e-01	-5.0132	-9.782570	0.000232	2.316640	0.784899	-0.018644
1128	5.6350e-01	-5.0293	-9.931383	0.000370	3.698122	1.252958	-0.029763
1129	5.6400e-01	-5.1047	-9.886910	-0.000111	-1.105186	-0.374447	0.008895
1130	5.6450e-01	-5.1063	-10.085756	0.000494	4.941457	1.674211	-0.039769
1131	5.6500e-01	-5.1416	-10.011349	-0.000185	-1.849061	-0.626479	0.014881
1132	5.6550e-01	-5.1993	-10.215754	0.000508	5.079605	1.721017	-0.040881
1133	5.6600e-01	-5.2490	-10.267924	0.000130	1.296468	0.439255	-0.010434
1134	5.6650e-01	-5.2940	-10.376541	0.000270	2.699204	0.914515	-0.021723
1135	5.6700e-01	-5.3437	-10.409468	0.000082	0.818263	0.277235	-0.006585
1136	5.6750e-01	-5.3854	-10.545881	0.000339	3.389946	1.148545	-0.027282
1137	5.6800e-01	-5.4063	-10.544598	-0.000003	-0.031880	-0.010801	0.000257
1138	5.6850e-01	-5.4528	-10.625419	0.000201	2.008463	0.680486	-0.016164
1139	5.6900e-01	-5.5009	-10.670320	0.000112	1.115813	0.378048	-0.008980
1140	5.6950e-01	-5.5089	-10.816568	0.000363	3.634362	1.231355	-0.029250
1141	5.7000e-01	-5.5474	-10.841797	0.000063	0.626981	0.212427	-0.005046
1142	5.7050e-01	-5.6052	-10.928605	0.000216	2.157238	0.730892	-0.017362
1143	5.7100e-01	-5.6453	-11.082978	0.000384	3.836271	1.299764	-0.030875
1144	5.7150e-01	-5.6710	-11.083406	0.000001	0.010627	0.003600	-0.000086
1145	5.7200e-01	-5.7079	-11.260015	0.000439	4.388864	1.486987	-0.035322
1146	5.7250e-01	-5.7672	-11.176628	-0.000207	-2.072224	-0.702088	0.016677
1147	5.7300e-01	-5.8169	-11.303205	0.000315	3.145529	1.065734	-0.025315
1148	5.7350e-01	-5.8442	-11.491788	0.000469	4.686414	1.587800	-0.037717
1149	5.7400e-01	-5.8907	-11.505044	0.000033	0.329430	0.111614	-0.002651
1150	5.7450e-01	-5.9164	-11.432348	-0.000181	-1.806554	-0.612077	0.014539
1151	5.7500e-01	-5.9726	-11.561063	0.000320	3.198663	1.083736	-0.025743
1152	5.7550e-01	-5.9998	-11.681226	0.000299	2.986128	1.011727	-0.024033
1153	5.7600e-01	-6.0560	-11.761619	0.000200	1.997836	0.676885	-0.016079
1154	5.7650e-01	-6.0720	-11.837737	0.000189	1.891568	0.640881	-0.015223
1155	5.7700e-01	-6.1234	-11.813362	-0.000061	-0.605727	-0.205226	0.004875
1156	5.7750e-01	-6.1683	-12.018195	0.000509	5.090232	1.724617	-0.040967
1157	5.7800e-01	-6.2052	-12.132798	0.000285	2.847979	0.964922	-0.022921
1158	5.7850e-01	-6.2645	-12.170429	0.000094	0.935157	0.316840	-0.007526
1159	5.7900e-01	-6.2742	-12.211909	0.000103	1.030798	0.349244	-0.008296
1160	5.7950e-01	-6.3383	-12.281612	0.000173	1.732167	0.586874	-0.013941
1161	5.8000e-01	-6.3576	-12.272632	-0.000022	-0.223163	-0.075610	0.001796
1162	5.8050e-01	-6.4217	-12.373979	0.000252	2.518549	0.853307	-0.020269
1163	5.8100e-01	-6.4394	-12.592923	0.000544	5.440916	1.843432	-0.043789
1164	5.8150e-01	-6.4635	-12.577101	-0.000039	-0.393191	-0.133217	0.003164
1165	5.8200e-01	-6.5308	-12.587364	0.000026	0.255043	0.086411	-0.002053
1166	5.8250e-01	-6.5645	-12.704105	0.000290	2.901113	0.982924	-0.023348
1167	5.8300e-01	-6.6046	-12.843084	0.000345	3.453706	1.170147	-0.027796
1168	5.8350e-01	-6.6367	-12.858906	0.000039	0.393191	0.133217	-0.003164
1169	5.8400e-01	-6.6864	-12.958543	0.000248	2.476042	0.838906	-0.019927
1170	5.8450e-01	-6.7137	-13.140711	0.000453	4.527012	1.533793	-0.036434
1171	5.8500e-01	-6.7811	-12.980779	-0.000397	-3.974419	-1.346570	0.031986
1172	5.8550e-01	-6.8164	-13.115053	0.000334	3.336812	1.130542	-0.026855
1173	5.8600e-01	-6.8228	-13.350247	0.000584	5.844734	1.980249	-0.047039
1174	5.8650e-01	-6.9078	-13.316037	-0.000085	-0.850143	-0.288036	0.006842
1175	5.8700e-01	-6.9287	-13.434062	0.000293	2.932994	0.993725	-0.023605
1176	5.8750e-01	-6.9608	-13.534981	0.000251	2.507922	0.849707	-0.020184
1177	5.8800e-01	-7.0041	-13.469555	-0.000163	-1.625899	-0.550869	0.013085
1178	5.8850e-01	-7.0442	-13.582020	0.000279	2.794845	0.946919	-0.022493
1179	5.8900e-01	-7.0955	-13.742807	0.000400	3.995672	1.353770	-0.032157
1180	5.8950e-01	-7.1276	-13.745373	0.000006	0.063761	0.021603	-0.000513
1181	5.9000e-01	-7.1613	-13.834747	0.000222	2.220999	0.752495	-0.017875
1182	5.9050e-01	-7.2046	-13.876654	0.000104	1.041425	0.352844	-0.008381
1183	5.9100e-01	-7.2527	-14.076355	0.000496	4.962710	1.681412	-0.039940
1184	5.9150e-01	-7.2800	-14.005369	-0.000176	-1.764047	-0.597675	0.014197
1185	5.9200e-01	-7.3281	-14.100730	0.000237	2.369774	0.802901	-0.019072
1186	5.9250e-01	-7.3586	-14.176419	0.000188	1.880942	0.637280	-0.015138
1187	5.9300e-01	-7.4067	-14.252537	0.000189	1.891568	0.640881	-0.015223
1188	5.9350e-01	-7.4613	-14.401350	0.000370	3.698122	1.252958	-0.029763
1189	5.9400e-01	-7.4837	-14.446678	0.000113	1.126440	0.381648	-0.009066
1190	5.9450e-01	-7.5287	-14.651939	0.000510	5.100858	1.728218	-0.041052
1191	5.9500e-01	-7.5672	-14.549309	-0.000255	-2.550429	-0.864109	0.020526
1192	5.9550e-01	-7.6089	-14.643814	0.000235	2.348520	0.795700	-0.018901
1193	5.9600e-01	-7.6394	-14.745161	0.000252	2.518549	0.853307	-0.020269
1194	5.9650e-01	-7.6779	-14.816574	0.000177	1.774674	0.601276	-0.014283
