»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:24:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:23:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2721	8.402409	0.000399	3.993450	1.353017	-0.032072
 896	4.4750e-01	4.2272	8.369482	0.000082	0.819988	0.277820	-0.006585
 897	4.4800e-01	4.2063	8.248892	0.000300	3.003074	1.017469	-0.024118
 898	4.4850e-01	4.1598	8.006856	0.000603	6.027447	2.042154	-0.048407
 899	4.4900e-01	4.1084	8.096229	-0.000223	-2.225683	-0.754082	0.017875
 900	4.4950e-01	4.0635	7.892680	0.000507	5.069019	1.717430	-0.040710
 901	4.5000e-01	4.0154	7.994455	-0.000253	-2.534510	-0.858715	0.020355
 902	4.5050e-01	3.9865	7.763964	0.000574	5.739919	1.944737	-0.046098
 903	4.5100e-01	3.9432	7.701959	0.000154	1.544134	0.523167	-0.012401
 904	4.5150e-01	3.8999	7.515514	0.000464	4.643051	1.573108	-0.037289
 905	4.5200e-01	3.8614	7.540316	-0.000062	-0.617654	-0.209267	0.004960
 906	4.5250e-01	3.8293	7.546303	-0.000015	-0.149089	-0.050513	0.001197
 907	4.5300e-01	3.7844	7.466337	0.000199	1.991400	0.674705	-0.015993
 908	4.5350e-01	3.7459	7.300846	0.000412	4.121240	1.396314	-0.033098
 909	4.5400e-01	3.6994	7.377819	-0.000192	-1.916856	-0.649448	0.015395
 910	4.5450e-01	3.6593	7.073777	0.000757	7.571581	2.565321	-0.060808
 911	4.5500e-01	3.6224	7.066935	0.000017	0.170387	0.057729	-0.001368
 912	4.5550e-01	3.5839	6.874076	0.000480	4.802789	1.627229	-0.038572
 913	4.5600e-01	3.5438	6.918549	-0.000111	-1.107517	-0.375237	0.008895
 914	4.5650e-01	3.5405	6.613652	0.000759	7.592879	2.572537	-0.060979
 915	4.5700e-01	3.4587	6.711579	-0.000244	-2.438667	-0.826243	0.019585
 916	4.5750e-01	3.4331	6.573028	0.000345	3.450341	1.169007	-0.027710
 917	4.5800e-01	3.3721	6.551647	0.000053	0.532460	0.180402	-0.004276
 918	4.5850e-01	3.3400	6.478095	0.000183	1.831662	0.620584	-0.014710
 919	4.5900e-01	3.2983	6.369906	0.000269	2.694248	0.912836	-0.021638
 920	4.5950e-01	3.2502	6.278822	0.000227	2.268280	0.768514	-0.018217
 921	4.6000e-01	3.2389	6.139844	0.000346	3.460990	1.172615	-0.027796
 922	4.6050e-01	3.1844	5.937149	0.000505	5.047721	1.710214	-0.040539
 923	4.6100e-01	3.1411	6.052608	-0.000288	-2.875284	-0.974173	0.023092
 924	4.6150e-01	3.1058	5.862315	0.000474	4.738894	1.605581	-0.038059
 925	4.6200e-01	3.0721	5.865736	-0.000009	-0.085194	-0.028864	0.000684
 926	4.6250e-01	3.0432	5.683995	0.000453	4.525910	1.533420	-0.036348
 927	4.6300e-01	2.9983	5.651496	0.000081	0.809339	0.274212	-0.006500
 928	4.6350e-01	2.9422	5.530478	0.000301	3.013724	1.021077	-0.024204
 929	4.6400e-01	2.9245	5.543734	-0.000033	-0.330125	-0.111849	0.002651
 930	4.6450e-01	2.8764	5.459064	0.000211	2.108542	0.714393	-0.016934
 931	4.6500e-01	2.8347	5.156306	0.000754	7.539633	2.554497	-0.060552
 932	4.6550e-01	2.8026	5.027590	0.000321	3.205409	1.086022	-0.025743
 933	4.6600e-01	2.7272	5.211469	-0.000458	-4.579156	-1.551460	0.036776
 934	4.6650e-01	2.6999	5.130220	0.000202	2.023348	0.685529	-0.016250
 935	4.6700e-01	2.6550	5.077195	0.000132	1.320501	0.447398	-0.010605
 936	4.6750e-01	2.6197	4.761607	0.000786	7.859109	2.662738	-0.063117
 937	4.6800e-01	2.6021	4.858251	-0.000241	-2.406719	-0.815419	0.019329
 938	4.6850e-01	2.5539	4.629471	0.000570	5.697322	1.930305	-0.045756
 939	4.6900e-01	2.4946	4.751344	-0.000304	-3.035022	-1.028293	0.024375
 940	4.6950e-01	2.4593	4.610656	0.000350	3.503587	1.187047	-0.028138
 941	4.7000e-01	2.4400	4.516151	0.000235	2.353473	0.797378	-0.018901
 942	4.7050e-01	2.4031	4.302766	0.000531	5.313951	1.800415	-0.042677
 943	4.7100e-01	2.3406	4.467401	-0.000410	-4.099942	-1.389098	0.032927
 944	4.7150e-01	2.2989	4.215530	0.000627	6.272379	2.125139	-0.050374
 945	4.7200e-01	2.2556	4.239049	-0.000059	-0.585706	-0.198443	0.004704
 946	4.7250e-01	2.2170	4.110334	0.000321	3.205409	1.086022	-0.025743
 947	4.7300e-01	2.1946	3.917475	0.000480	4.802789	1.627229	-0.038572
 948	4.7350e-01	2.1625	3.853331	0.000160	1.597380	0.541207	-0.012829
 949	4.7400e-01	2.1064	3.728037	0.000312	3.120215	1.057158	-0.025059
 950	4.7450e-01	2.0614	3.737017	-0.000022	-0.223633	-0.075769	0.001796
 951	4.7500e-01	2.0294	3.725471	0.000029	0.287528	0.097417	-0.002309
 952	4.7550e-01	1.9828	3.604026	0.000302	3.024373	1.024685	-0.024289
 953	4.7600e-01	1.9395	3.432548	0.000427	4.270329	1.446827	-0.034296
 954	4.7650e-01	1.9042	3.435114	-0.000006	-0.063895	-0.021648	0.000513
 955	4.7700e-01	1.8625	3.202058	0.000580	5.803814	1.966385	-0.046611
 956	4.7750e-01	1.8449	3.196927	0.000013	0.127790	0.043297	-0.001026
 957	4.7800e-01	1.7871	2.933937	0.000655	6.549258	2.218949	-0.052598
 958	4.7850e-01	1.7663	3.036139	-0.000255	-2.545159	-0.862323	0.020440
 959	4.7900e-01	1.7294	2.878773	0.000392	3.918905	1.327761	-0.031473
 960	4.7950e-01	1.6716	2.676079	0.000505	5.047721	1.710214	-0.040539
 961	4.8000e-01	1.6427	2.730387	-0.000135	-1.352448	-0.458222	0.010862
 962	4.8050e-01	1.5770	2.627330	0.000257	2.566457	0.869539	-0.020612
 963	4.8100e-01	1.5385	2.779564	-0.000379	-3.791115	-1.284465	0.030447
 964	4.8150e-01	1.4984	2.504601	0.000685	6.847435	2.319974	-0.054993
 965	4.8200e-01	1.4679	2.552068	-0.000118	-1.182061	-0.400493	0.009493
 966	4.8250e-01	1.4294	2.323716	0.000569	5.686673	1.926697	-0.045670
 967	4.8300e-01	1.3780	2.248881	0.000186	1.863610	0.631408	-0.014967
 968	4.8350e-01	1.3476	2.228783	0.000050	0.500512	0.169578	-0.004020
 969	4.8400e-01	1.2994	2.121877	0.000266	2.662300	0.902012	-0.021381
 970	4.8450e-01	1.2754	2.000003	0.000304	3.035022	1.028293	-0.024375
 971	4.8500e-01	1.2337	1.796454	0.000507	5.069019	1.717430	-0.040710
 972	4.8550e-01	1.1903	1.901650	-0.000262	-2.619703	-0.887579	0.021039
 973	4.8600e-01	1.1550	1.888821	0.000032	0.319476	0.108241	-0.002566
 974	4.8650e-01	1.1246	1.490702	0.000991	9.914405	3.359091	-0.079624
 975	4.8700e-01	1.0476	1.737014	-0.000613	-6.133939	-2.078235	0.049262
 976	4.8750e-01	1.0155	1.537740	0.000496	4.962527	1.681350	-0.039855
 977	4.8800e-01	0.9722	1.488136	0.000124	1.235307	0.418533	-0.009921
 978	4.8850e-01	0.9449	1.491557	-0.000009	-0.085194	-0.028864	0.000684
 979	4.8900e-01	0.8920	1.316658	0.000436	4.355523	1.475691	-0.034980
 980	4.8950e-01	0.8791	1.301691	0.000037	0.372722	0.126282	-0.002993
 981	4.9000e-01	0.8150	1.096004	0.000512	5.122265	1.735470	-0.041138
 982	4.9050e-01	0.7861	0.939493	0.000390	3.897607	1.320545	-0.031302
 983	4.9100e-01	0.7492	0.999788	-0.000150	-1.501537	-0.508735	0.012059
 984	4.9150e-01	0.7235	0.780416	0.000546	5.463039	1.850928	-0.043874
 985	4.9200e-01	0.6738	0.755614	0.000062	0.617654	0.209267	-0.004960
 986	4.9250e-01	0.6337	0.648280	0.000267	2.672949	0.905620	-0.021467
 987	4.9300e-01	0.5904	0.484499	0.000408	4.078643	1.381882	-0.032756
 988	4.9350e-01	0.5406	0.537953	-0.000133	-1.331150	-0.451006	0.010691
 989	4.9400e-01	0.5198	0.470815	0.000167	1.671924	0.566463	-0.013427
 990	4.9450e-01	0.4668	0.247595	0.000556	5.558882	1.883400	-0.044644
 991	4.9500e-01	0.3978	0.308745	-0.000152	-1.522836	-0.515951	0.012230
 992	4.9550e-01	0.3882	0.076545	0.000578	5.782515	1.959169	-0.046440
 993	4.9600e-01	0.3401	0.097926	-0.000053	-0.532460	-0.180402	0.004276
 994	4.9650e-01	0.3112	0.051315	0.000116	1.160763	0.393277	-0.009322
 995	4.9700e-01	0.2615	-0.052598	0.000259	2.587756	0.876755	-0.020783
 996	4.9750e-01	0.2262	-0.200129	0.000367	3.673974	1.244776	-0.029506
 997	4.9800e-01	0.1877	-0.254865	0.000136	1.363098	0.461830	-0.010947
 998	4.9850e-01	0.1460	-0.271970	0.000043	0.425968	0.144322	-0.003421
 999	4.9900e-01	0.1011	-0.393415	0.000302	3.024373	1.024685	-0.024289
1000	4.9950e-01	0.0626	-0.457131	0.000159	1.586731	0.537599	-0.012743
1001	5.0000e-01	0.0594	-0.750482	0.000731	7.305351	2.475120	-0.058670
1002	5.0050e-01	-0.0112	-0.550354	-0.000498	-4.983825	-1.688566	0.040026
1003	5.0100e-01	-0.0674	-0.642721	0.000230	2.300227	0.779338	-0.018473
1004	5.0150e-01	-0.0690	-0.883046	0.000598	5.984850	2.027722	-0.048065
1005	5.0200e-01	-0.1492	-0.937782	0.000136	1.363098	0.461830	-0.010947
1006	5.0250e-01	-0.1781	-0.938637	0.000002	0.021298	0.007216	-0.000171
1007	5.0300e-01	-0.2005	-1.061794	0.000307	3.066970	1.039117	-0.024631
1008	5.0350e-01	-0.2615	-1.331625	0.000672	6.719645	2.276677	-0.053966
1009	5.0400e-01	-0.2807	-1.329487	-0.000005	-0.053246	-0.018040	0.000428
1010	5.0450e-01	-0.3401	-1.208469	-0.000301	-3.013724	-1.021077	0.024204
1011	5.0500e-01	-0.3610	-1.377381	0.000421	4.206434	1.425178	-0.033782
1012	5.0550e-01	-0.3946	-1.529616	0.000379	3.791115	1.284465	-0.030447
1013	5.0600e-01	-0.4508	-1.651916	0.000305	3.045671	1.031901	-0.024460
1014	5.0650e-01	-0.4829	-1.647213	-0.000012	-0.117141	-0.039689	0.000941
1015	5.0700e-01	-0.5342	-1.727178	0.000199	1.991400	0.674705	-0.015993
1016	5.0750e-01	-0.5839	-1.916616	0.000472	4.717595	1.598365	-0.037888
1017	5.0800e-01	-0.5920	-1.950399	0.000084	0.841287	0.285036	-0.006756
1018	5.0850e-01	-0.6545	-2.079542	0.000322	3.216058	1.089630	-0.025829
1019	5.0900e-01	-0.6754	-2.150528	0.000177	1.767767	0.598936	-0.014197
1020	5.0950e-01	-0.7235	-2.107765	-0.000106	-1.064920	-0.360805	0.008553
1021	5.1000e-01	-0.7845	-2.302334	0.000485	4.845386	1.641661	-0.038914
1022	5.1050e-01	-0.8037	-2.389570	0.000217	2.172437	0.736041	-0.017447
1023	5.1100e-01	-0.8663	-2.437464	0.000119	1.192710	0.404101	-0.009579
1024	5.1150e-01	-0.8936	-2.488779	0.000128	1.277904	0.432966	-0.010263
1025	5.1200e-01	-0.9192	-2.591409	0.000256	2.555808	0.865931	-0.020526
1026	5.1250e-01	-0.9770	-2.781702	0.000474	4.738894	1.605581	-0.038059
1027	5.1300e-01	-1.0042	-2.764597	-0.000043	-0.425968	-0.144322	0.003421
1028	5.1350e-01	-1.0363	-2.893313	0.000321	3.205409	1.086022	-0.025743
1029	5.1400e-01	-1.1005	-2.935220	0.000104	1.043622	0.353589	-0.008381
1030	5.1450e-01	-1.1406	-2.963871	0.000071	0.713496	0.241739	-0.005730
1031	5.1500e-01	-1.1583	-2.989528	0.000064	0.638952	0.216483	-0.005132
1032	5.1550e-01	-1.1984	-3.345313	0.000886	8.860134	3.001895	-0.071157
1033	5.1600e-01	-1.2497	-3.384654	0.000098	0.979726	0.331940	-0.007868
1034	5.1650e-01	-1.2850	-3.441101	0.000141	1.405694	0.476262	-0.011289
1035	5.1700e-01	-1.3443	-3.373963	-0.000167	-1.671924	-0.566463	0.013427
1036	5.1750e-01	-1.3588	-3.534751	0.000400	4.004099	1.356625	-0.032157
1037	5.1800e-01	-1.4053	-3.629256	0.000235	2.353473	0.797378	-0.018901
1038	5.1850e-01	-1.4534	-3.718629	0.000223	2.225683	0.754082	-0.017875
1039	5.1900e-01	-1.4919	-3.820832	0.000255	2.545159	0.862323	-0.020440
1040	5.1950e-01	-1.5336	-3.677577	-0.000357	-3.567482	-1.208696	0.028651
1041	5.2000e-01	-1.5657	-4.072703	0.000984	9.839860	3.333835	-0.079025
1042	5.2050e-01	-1.6026	-4.098788	0.000065	0.649601	0.220091	-0.005217
1043	5.2100e-01	-1.6331	-4.250595	0.000378	3.780466	1.280857	-0.030361
1044	5.2150e-01	-1.6957	-4.176188	-0.000185	-1.852961	-0.627800	0.014881
1045	5.2200e-01	-1.7326	-4.353225	0.000441	4.408769	1.493731	-0.035407
1046	5.2250e-01	-1.7679	-4.393422	0.000100	1.001025	0.339156	-0.008039
1047	5.2300e-01	-1.8016	-4.374179	-0.000048	-0.479214	-0.162362	0.003849
1048	5.2350e-01	-1.8497	-4.524275	0.000374	3.737869	1.266424	-0.030019
1049	5.2400e-01	-1.8834	-4.635030	0.000276	2.758143	0.934484	-0.022151
1050	5.2450e-01	-1.9363	-4.676082	0.000102	1.022323	0.346372	-0.008210
1051	5.2500e-01	-1.9668	-4.767167	0.000227	2.268280	0.768514	-0.018217
1052	5.2550e-01	-2.0053	-4.857823	0.000226	2.257630	0.764906	-0.018131
1053	5.2600e-01	-2.0438	-4.933940	0.000190	1.895558	0.642232	-0.015223
1054	5.2650e-01	-2.0871	-5.060518	0.000315	3.152163	1.067982	-0.025315
1055	5.2700e-01	-2.1481	-5.112260	0.000129	1.288553	0.436574	-0.010349
1056	5.2750e-01	-2.1737	-5.113971	0.000004	0.042597	0.014432	-0.000342
1057	5.2800e-01	-2.2138	-5.269626	0.000388	3.876309	1.313329	-0.031131
1058	5.2850e-01	-2.2379	-5.558273	0.000719	7.188210	2.435431	-0.057729
1059	5.2900e-01	-2.2989	-5.487715	-0.000176	-1.757118	-0.595328	0.014112
1060	5.2950e-01	-2.3277	-5.524491	0.000092	0.915831	0.310292	-0.007355
1061	5.3000e-01	-2.3662	-5.729323	0.000510	5.100967	1.728254	-0.040967
1062	5.3050e-01	-2.4160	-5.751988	0.000056	0.564408	0.191226	-0.004533
1063	5.3100e-01	-2.4609	-5.849914	0.000244	2.438667	0.826243	-0.019585
1064	5.3150e-01	-2.4866	-5.770803	-0.000197	-1.970102	-0.667489	0.015822
1065	5.3200e-01	-2.5042	-6.028233	0.000641	6.410818	2.172044	-0.051486
1066	5.3250e-01	-2.5732	-6.092805	0.000161	1.608029	0.544815	-0.012914
1067	5.3300e-01	-2.5973	-6.094088	0.000003	0.031948	0.010824	-0.000257
1068	5.3350e-01	-2.6630	-6.184317	0.000225	2.246981	0.761298	-0.018046
1069	5.3400e-01	-2.7063	-6.127870	-0.000141	-1.405694	-0.476262	0.011289
1070	5.3450e-01	-2.7320	-6.350663	0.000555	5.548233	1.879792	-0.044559
1071	5.3500e-01	-2.7769	-6.460563	0.000274	2.736844	0.927268	-0.021980
1072	5.3550e-01	-2.7866	-6.508029	0.000118	1.182061	0.400493	-0.009493
1073	5.3600e-01	-2.8491	-6.647007	0.000346	3.460990	1.172615	-0.027796
1074	5.3650e-01	-2.8956	-6.661547	0.000036	0.362073	0.122674	-0.002908
1075	5.3700e-01	-2.9454	-6.859537	0.000493	4.930579	1.670526	-0.039598
1076	5.3750e-01	-2.9726	-6.804801	-0.000136	-1.363098	-0.461830	0.010947
1077	5.3800e-01	-3.0111	-6.826610	0.000054	0.543109	0.184010	-0.004362
1078	5.3850e-01	-3.0625	-6.897596	0.000177	1.767767	0.598936	-0.014197
1079	5.3900e-01	-3.0994	-7.089599	0.000478	4.781491	1.620013	-0.038401
1080	5.3950e-01	-3.1138	-7.251669	0.000404	4.036047	1.367450	-0.032414
1081	5.4000e-01	-3.1587	-7.324793	0.000182	1.821013	0.616976	-0.014625
1082	5.4050e-01	-3.2037	-7.408180	0.000208	2.076594	0.703569	-0.016677
1083	5.4100e-01	-3.2470	-7.422292	0.000035	0.351424	0.119066	-0.002822
1084	5.4150e-01	-3.2951	-7.491995	0.000174	1.735820	0.588112	-0.013941
1085	5.4200e-01	-3.3384	-7.589493	0.000243	2.428018	0.822635	-0.019500
1086	5.4250e-01	-3.3609	-7.653637	0.000160	1.597380	0.541207	-0.012829
1087	5.4300e-01	-3.4218	-7.828536	0.000436	4.355523	1.475691	-0.034980
1088	5.4350e-01	-3.4443	-7.870871	0.000105	1.054271	0.357197	-0.008467
1089	5.4400e-01	-3.4924	-7.947843	0.000192	1.916856	0.649448	-0.015395
1090	5.4450e-01	-3.5213	-8.060309	0.000280	2.800740	0.948916	-0.022493
1091	5.4500e-01	-3.5839	-8.160373	0.000249	2.491913	0.844283	-0.020013
1092	5.4550e-01	-3.6079	-8.021395	-0.000346	-3.460990	-1.172615	0.027796
1093	5.4600e-01	-3.6368	-8.326719	0.000760	7.603529	2.576145	-0.061065
1094	5.4650e-01	-3.6849	-8.361785	0.000087	0.873234	0.295860	-0.007013
1095	5.4700e-01	-3.7202	-8.415665	0.000134	1.341799	0.454614	-0.010776
1096	5.4750e-01	-3.7748	-8.439612	0.000060	0.596355	0.202051	-0.004789
1097	5.4800e-01	-3.8261	-8.497769	0.000145	1.448291	0.490694	-0.011631
1098	5.4850e-01	-3.8405	-8.631189	0.000332	3.322550	1.125711	-0.026684
1099	5.4900e-01	-3.8871	-8.916415	0.000710	7.103016	2.406567	-0.057045
1100	5.4950e-01	-3.9207	-8.856975	-0.000148	-1.480239	-0.501518	0.011888
1101	5.5000e-01	-3.9576	-9.032729	0.000438	4.376821	1.482907	-0.035151
1102	5.5050e-01	-4.0122	-9.183253	0.000375	3.748518	1.270032	-0.030105
1103	5.5100e-01	-4.0523	-8.995953	-0.000466	-4.664349	-1.580324	0.037460
1104	5.5150e-01	-4.1004	-9.229864	0.000583	5.825112	1.973601	-0.046782
1105	5.5200e-01	-4.1357	-9.243976	0.000035	0.351424	0.119066	-0.002822
1106	5.5250e-01	-4.1726	-9.257660	0.000034	0.340774	0.115457	-0.002737
1107	5.5300e-01	-4.2336	-9.378678	0.000301	3.013724	1.021077	-0.024204
1108	5.5350e-01	-4.2416	-9.470617	0.000229	2.289578	0.775730	-0.018388
1109	5.5400e-01	-4.2977	-9.571537	0.000251	2.513211	0.851499	-0.020184
1110	5.5450e-01	-4.3282	-9.694693	0.000307	3.066970	1.039117	-0.024631
1111	5.5500e-01	-4.3715	-9.754133	0.000148	1.480239	0.501518	-0.011888
1112	5.5550e-01	-4.4004	-9.903374	0.000372	3.716571	1.259208	-0.029848
1113	5.5600e-01	-4.4678	-9.882848	-0.000051	-0.511162	-0.173186	0.004105
1114	5.5650e-01	-4.4598	-10.059885	-0.000441	-4.408769	-1.493731	-0.035407
1115	5.5700e-01	-4.5320	-10.141561	0.000203	2.033997	0.689137	-0.016335
1116	5.5750e-01	-4.5897	-10.098798	-0.000106	-1.064920	-0.360805	0.008553
1117	5.5800e-01	-4.6041	-10.428498	0.000821	8.210533	2.781804	-0.065940
1118	5.5850e-01	-4.6699	-10.319453	-0.000272	-2.715546	-0.920052	0.021809
1119	5.5900e-01	-4.6908	-10.423366	0.000259	2.587756	0.876755	-0.020783
1120	5.5950e-01	-4.7309	-10.447741	0.000061	0.607004	0.205659	-0.004875
1121	5.6000e-01	-4.7742	-10.545667	0.000244	2.438667	0.826243	-0.019585
1122	5.6050e-01	-4.8095	-10.633330	0.000218	2.183086	0.739650	-0.017533
1123	5.6100e-01	-4.8576	-10.819347	0.000463	4.632402	1.569500	-0.037203
1124	5.6150e-01	-4.8977	-10.726125	-0.000232	-2.321526	-0.786554	0.018644
1125	5.6200e-01	-4.9346	-10.951911	0.000562	5.622777	1.905049	-0.045157
1126	5.6250e-01	-4.9651	-10.995101	0.000108	1.075569	0.364413	-0.008638
1127	5.6300e-01	-5.0245	-11.033160	0.000095	0.947779	0.321116	-0.007612
1128	5.6350e-01	-5.0614	-11.330359	0.000740	7.401194	2.507592	-0.059440
1129	5.6400e-01	-5.0886	-11.181546	-0.000371	-3.705921	-1.255600	0.029763
1130	5.6450e-01	-5.1223	-11.353451	0.000428	4.280978	1.450435	-0.034381
1131	5.6500e-01	-5.1608	-11.489008	0.000338	3.375796	1.143751	-0.027111
1132	5.6550e-01	-5.2057	-11.531343	0.000105	1.054271	0.357197	-0.008467
1133	5.6600e-01	-5.2699	-11.569402	0.000095	0.947779	0.321116	-0.007612
1134	5.6650e-01	-5.2924	-11.539040	-0.000076	-0.756093	-0.256171	0.006072
1135	5.6700e-01	-5.3373	-11.817424	0.000693	6.932629	2.348838	-0.055677
1136	5.6750e-01	-5.3854	-11.742590	-0.000186	-1.863610	-0.631408	0.014967
1137	5.6800e-01	-5.3982	-11.899956	0.000392	3.918905	1.327761	-0.031473
1138	5.6850e-01	-5.4608	-11.944002	0.000110	1.096868	0.371629	-0.008809
1139	5.6900e-01	-5.5025	-12.066730	0.000306	3.056320	1.035509	-0.024546
1140	5.6950e-01	-5.5298	-12.206136	0.000347	3.471639	1.176223	-0.027881
1141	5.7000e-01	-5.5635	-12.159525	-0.000116	-1.160763	-0.393277	0.009322
1142	5.7050e-01	-5.6004	-12.385738	0.000563	5.633427	1.908657	-0.045243
1143	5.7100e-01	-5.6565	-12.499059	0.000282	2.822038	0.956132	-0.022664
1144	5.7150e-01	-5.6966	-12.569190	0.000175	1.746469	0.591720	-0.014026
1145	5.7200e-01	-5.7512	-12.539256	-0.000075	-0.745444	-0.252563	0.005987
1146	5.7250e-01	-5.7624	-12.754779	0.000537	5.367197	1.818455	-0.043105
1147	5.7300e-01	-5.8218	-12.690208	-0.000161	-1.608029	-0.544815	0.012914
1148	5.7350e-01	-5.8346	-12.862968	0.000430	4.302277	1.457651	-0.034552
1149	5.7400e-01	-5.8875	-12.957046	0.000234	2.342824	0.793770	-0.018816
1150	5.7450e-01	-5.9228	-12.923263	-0.000084	-0.841287	-0.285036	0.006756
1151	5.7500e-01	-5.9549	-13.036584	0.000282	2.822038	0.956132	-0.022664
1152	5.7550e-01	-6.0159	-13.176418	0.000348	3.482288	1.179831	-0.027967
1153	5.7600e-01	-6.0672	-13.225167	0.000121	1.214009	0.411317	-0.009750
1154	5.7650e-01	-6.0977	-13.334639	0.000273	2.726195	0.923660	-0.021894
1155	5.7700e-01	-6.1298	-13.424013	0.000223	2.225683	0.754082	-0.017875
1156	5.7750e-01	-6.1635	-13.442401	0.000046	0.457916	0.155146	-0.003678
1157	5.7800e-01	-6.1923	-13.700259	0.000642	6.421467	2.175652	-0.051572
1158	5.7850e-01	-6.2565	-13.780652	0.000200	2.002050	0.678313	-0.016079
1159	5.7900e-01	-6.2774	-13.848645	0.000169	1.693223	0.573679	-0.013598
1160	5.7950e-01	-6.3319	-13.852493	0.000010	0.095843	0.032472	-0.000770
1161	5.8000e-01	-6.3656	-13.988906	0.000340	3.397095	1.150967	-0.027282
1162	5.8050e-01	-6.4153	-13.915354	-0.000183	-1.831662	-0.620584	0.014710
1163	5.8100e-01	-6.4394	-14.221106	0.000761	7.614178	2.579753	-0.061150
1164	5.8150e-01	-6.4907	-14.200580	-0.000051	-0.511162	-0.173186	0.004105
1165	5.8200e-01	-6.5324	-14.124035	-0.000191	-1.906207	-0.645840	0.015309
1166	5.8250e-01	-6.5597	-14.427649	0.000756	7.560932	2.561713	-0.060723
1167	5.8300e-01	-6.5918	-14.315611	-0.000279	-2.790090	-0.945308	0.022408
1168	5.8350e-01	-6.6367	-14.486234	0.000425	4.249031	1.439611	-0.034124
1169	5.8400e-01	-6.6800	-14.552943	0.000166	1.661275	0.562855	-0.013342
1170	5.8450e-01	-6.7426	-14.691494	0.000345	3.450341	1.169007	-0.027710
1171	5.8500e-01	-6.7667	-14.607252	-0.000210	-2.097892	-0.710785	0.016848
1172	5.8550e-01	-6.8164	-14.688073	0.000201	2.012699	0.681921	-0.016164
1173	5.8600e-01	-6.8324	-14.885636	0.000492	4.919930	1.666917	-0.039513
1174	5.8650e-01	-6.8822	-14.938661	0.000132	1.320501	0.447398	-0.010605
1175	5.8700e-01	-6.9158	-14.915142	-0.000059	-0.585706	-0.198443	0.004704
1176	5.8750e-01	-6.9495	-15.010502	0.000237	2.374772	0.804594	-0.019072
1177	5.8800e-01	-7.0041	-15.099876	0.000223	2.225683	0.754082	-0.017875
1178	5.8850e-01	-7.0330	-15.282900	0.000456	4.557857	1.544244	-0.036605
1179	5.8900e-01	-7.1019	-15.359872	0.000192	1.916856	0.649448	-0.015395
1180	5.8950e-01	-7.1260	-15.341912	-0.000045	-0.447266	-0.151538	0.003592
1181	5.9000e-01	-7.1693	-15.444542	0.000256	2.555808	0.865931	-0.020526
1182	5.9050e-01	-7.1998	-15.479180	0.000086	0.862585	0.292252	-0.006928
1183	5.9100e-01	-7.2351	-15.752432	0.000680	6.804839	2.305542	-0.054651
1184	5.9150e-01	-7.2720	-15.766544	0.000035	0.351424	0.119066	-0.002822
1185	5.9200e-01	-7.3426	-15.788353	0.000054	0.543109	0.184010	-0.004362
1186	5.9250e-01	-7.3666	-15.900818	0.000280	2.800740	0.948916	-0.022493
1187	5.9300e-01	-7.4148	-15.870884	-0.000075	-0.745444	-0.252563	0.005987
1188	5.9350e-01	-7.4404	-16.135157	0.000658	6.581205	2.229773	-0.052854
1189	5.9400e-01	-7.4918	-15.990620	-0.000360	-3.599429	-1.219520	0.028907
1190	5.9450e-01	-7.5367	-16.254037	0.000656	6.559907	2.222557	-0.052683
