»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:46:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:46:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1084	8.765249	0.000059	0.585672	0.198431	-0.004704
 900	4.4950e-01	4.0683	8.760118	0.000013	0.127783	0.043294	-0.001026
 901	4.5000e-01	4.0346	8.586502	0.000432	4.323321	1.464781	-0.034723
 902	4.5050e-01	4.0026	8.646797	-0.000150	-1.501449	-0.508705	0.012059
 903	4.5100e-01	3.9641	8.509957	0.000341	3.407544	1.154507	-0.027368
 904	4.5150e-01	3.8983	8.398774	0.000277	2.768629	0.938037	-0.022237
 905	4.5200e-01	3.8694	8.327361	0.000178	1.778312	0.602508	-0.014283
 906	4.5250e-01	3.8149	8.278184	0.000122	1.224586	0.414901	-0.009835
 907	4.5300e-01	3.7619	8.264927	0.000033	0.330106	0.111843	-0.002651
 908	4.5350e-01	3.7539	8.087891	0.000441	4.408510	1.493644	-0.035407
 909	4.5400e-01	3.7138	7.898880	0.000471	4.706670	1.594663	-0.037802
 910	4.5450e-01	3.6625	7.797105	0.000253	2.534361	0.858665	-0.020355
 911	4.5500e-01	3.6256	7.738948	0.000145	1.448206	0.490666	-0.011631
 912	4.5550e-01	3.5662	7.726975	0.000030	0.298160	0.101019	-0.002395
 913	4.5600e-01	3.5325	7.676087	0.000127	1.267180	0.429332	-0.010177
 914	4.5650e-01	3.5197	7.378033	0.000742	7.422056	2.514661	-0.059611
 915	4.5700e-01	3.4796	7.392572	-0.000036	-0.362052	-0.122666	0.002908
 916	4.5750e-01	3.4186	7.232212	0.000399	3.993215	1.352938	-0.032072
 917	4.5800e-01	3.3673	7.255732	-0.000059	-0.585672	-0.198431	0.004704
 918	4.5850e-01	3.3384	7.307902	-0.000130	-1.299126	-0.440156	0.010434
 919	4.5900e-01	3.3111	6.938434	0.000920	9.200368	3.117169	-0.073894
 920	4.5950e-01	3.2598	6.981196	-0.000106	-1.064857	-0.360783	0.008553
 921	4.6000e-01	3.2357	6.793897	0.000466	4.664076	1.580232	-0.037460
 922	4.6050e-01	3.1732	6.759687	0.000085	0.851886	0.288627	-0.006842
 923	4.6100e-01	3.1411	6.750706	0.000022	0.223620	0.075765	-0.001796
 924	4.6150e-01	3.1122	6.576663	0.000433	4.333970	1.468389	-0.034809
 925	4.6200e-01	3.0625	6.383376	0.000481	4.813156	1.630741	-0.038657
 926	4.6250e-01	3.0256	6.415448	-0.000080	-0.798643	-0.270588	0.006414
 927	4.6300e-01	2.9839	6.393212	0.000055	0.553726	0.187607	-0.004447
 928	4.6350e-01	2.9422	6.229431	0.000408	4.078404	1.381801	-0.032756
 929	4.6400e-01	2.9085	6.156307	0.000182	1.820906	0.616940	-0.014625
 930	4.6450e-01	2.8716	6.023316	0.000331	3.311707	1.122037	-0.026598
 931	4.6500e-01	2.8283	5.977988	0.000113	1.128749	0.382430	-0.009066
 932	4.6550e-01	2.7898	5.854404	0.000308	3.077438	1.042664	-0.024717
 933	4.6600e-01	2.7384	5.875785	-0.000053	-0.532429	-0.180392	0.004276
 934	4.6650e-01	2.7095	5.725261	0.000375	3.748298	1.269958	-0.030105
 935	4.6700e-01	2.6598	5.485363	0.000597	5.973850	2.023995	-0.047980
 936	4.6750e-01	2.6293	5.671380	-0.000463	-4.632130	-1.569408	0.037203
 937	4.6800e-01	2.5892	5.487074	0.000459	4.589536	1.554977	-0.036861
 938	4.6850e-01	2.5475	5.309182	0.000443	4.429807	1.500859	-0.035578
 939	4.6900e-01	2.5106	5.362207	-0.000132	-1.320423	-0.447372	0.010605
 940	4.6950e-01	2.4753	5.122737	0.000596	5.963202	2.020387	-0.047894
 941	4.7000e-01	2.4208	4.934582	0.000469	4.685373	1.587447	-0.037631
 942	4.7050e-01	2.3759	4.969220	-0.000086	-0.862535	-0.292235	0.006928
 943	4.7100e-01	2.3550	4.984186	-0.000037	-0.372700	-0.126274	0.002993
 944	4.7150e-01	2.3021	4.690408	0.000732	7.315571	2.478582	-0.058756
 945	4.7200e-01	2.2475	4.686132	0.000011	0.106486	0.036078	-0.000855
 946	4.7250e-01	2.1978	4.655770	0.000076	0.756049	0.256156	-0.006072
 947	4.7300e-01	2.1850	4.450510	0.000511	5.111316	1.731761	-0.041052
 948	4.7350e-01	2.1449	4.393208	0.000143	1.426909	0.483450	-0.011460
 949	4.7400e-01	2.0919	4.414162	-0.000052	-0.521780	-0.176784	0.004191
 950	4.7450e-01	2.0518	4.209757	0.000509	5.090019	1.724545	-0.040881
 951	4.7500e-01	2.0181	4.252092	-0.000105	-1.054209	-0.357176	0.008467
 952	4.7550e-01	2.0197	3.963872	-0.000718	-7.177139	-2.431681	-0.057644
 953	4.7600e-01	1.9556	3.863808	0.000249	2.491766	0.844233	-0.020013
 954	4.7650e-01	1.8850	4.023312	-0.000397	-3.971918	-1.345722	0.031901
 955	4.7700e-01	1.8577	3.870223	0.000381	3.812190	1.291605	-0.030618
 956	4.7750e-01	1.8128	3.653844	0.000539	5.388179	1.825564	-0.043276
 957	4.7800e-01	1.7871	3.558484	0.000237	2.374632	0.804547	-0.019072
 958	4.7850e-01	1.7518	3.515721	0.000106	1.064857	0.360783	-0.008553
 959	4.7900e-01	1.7021	3.295494	0.000548	5.484016	1.858035	-0.044045
 960	4.7950e-01	1.6572	3.345526	-0.000125	-1.245883	-0.422117	0.010006
 961	4.8000e-01	1.6251	3.159509	0.000463	4.632130	1.569408	-0.037203
 962	4.8050e-01	1.5786	3.264278	-0.000261	-2.608901	-0.883919	0.020954
 963	4.8100e-01	1.5288	3.276251	-0.000030	-0.298160	-0.101019	0.002395
 964	4.8150e-01	1.5192	2.806718	0.001169	11.692135	3.961402	-0.093907
 965	4.8200e-01	1.4550	2.900796	-0.000234	-2.342686	-0.793724	0.018816
 966	4.8250e-01	1.4085	2.877704	0.000058	0.575023	0.194823	-0.004618
 967	4.8300e-01	1.3941	2.661754	0.000538	5.377530	1.821957	-0.043190
 968	4.8350e-01	1.3331	2.571525	0.000225	2.246849	0.761253	-0.018046
 969	4.8400e-01	1.2946	2.681424	-0.000274	-2.736684	-0.927214	0.021980
 970	4.8450e-01	1.2417	2.385935	0.000736	7.358165	2.493014	-0.059098
 971	4.8500e-01	1.2224	2.445375	-0.000148	-1.480152	-0.501489	0.011888
 972	4.8550e-01	1.1743	2.256792	0.000470	4.696021	1.591055	-0.037717
 973	4.8600e-01	1.1390	2.256792	-0.000000	-0.000000	-0.000000	0.000000
 974	4.8650e-01	1.1069	1.947619	0.000770	7.698919	2.608464	-0.061835
 975	4.8700e-01	1.0684	1.891600	0.000139	1.394963	0.472626	-0.011204
 976	4.8750e-01	1.0251	1.780845	0.000276	2.757981	0.934429	-0.022151
 977	4.8800e-01	0.9722	1.833443	-0.000131	-1.309775	-0.443764	0.010520
 978	4.8850e-01	0.9353	1.658117	0.000437	4.365916	1.479212	-0.035065
 979	4.8900e-01	0.9064	1.535389	0.000306	3.056141	1.035449	-0.024546
 980	4.8950e-01	0.8599	1.538810	-0.000009	-0.085189	-0.028863	0.000684
 981	4.9000e-01	0.8374	1.332267	0.000514	5.143261	1.742584	-0.041309
 982	4.9050e-01	0.7668	1.283090	0.000122	1.224586	0.414901	-0.009835
 983	4.9100e-01	0.7299	1.444732	-0.000403	-4.025161	-1.363762	0.032328
 984	4.9150e-01	0.6962	1.287366	0.000392	3.918675	1.327683	-0.031473
 985	4.9200e-01	0.6802	0.818689	0.001167	11.670838	3.954187	-0.093735
 986	4.9250e-01	0.6096	0.943128	-0.000310	-3.098735	-1.049880	0.024888
 987	4.9300e-01	0.6080	0.715203	0.000568	5.675690	1.922976	-0.045585
 988	4.9350e-01	0.5486	0.666026	0.000122	1.224586	0.414901	-0.009835
 989	4.9400e-01	0.5150	0.677572	-0.000029	-0.287512	-0.097412	0.002309
 990	4.9450e-01	0.4540	0.637803	0.000099	0.990317	0.335529	-0.007954
 991	4.9500e-01	0.4299	0.571949	0.000164	1.639880	0.555607	-0.013171
 992	4.9550e-01	0.3802	0.385932	0.000463	4.632130	1.569408	-0.037203
 993	4.9600e-01	0.3433	0.379517	0.000016	0.159729	0.054118	-0.001283
 994	4.9650e-01	0.3048	0.241822	0.000343	3.428841	1.161723	-0.027539
 995	4.9700e-01	0.2711	0.243105	-0.000003	-0.031946	-0.010824	0.000257
 996	4.9750e-01	0.2374	-0.036134	0.000695	6.953519	2.355916	-0.055848
 997	4.9800e-01	0.1604	0.024588	-0.000151	-1.512098	-0.512313	0.012145
 998	4.9850e-01	0.1412	0.006628	0.000045	0.447240	0.151529	-0.003592
 999	4.9900e-01	0.1059	-0.226855	0.000581	5.814122	1.969878	-0.046697
1000	4.9950e-01	0.0561	-0.279025	0.000130	1.299126	0.440156	-0.010434
1001	5.0000e-01	0.0786	-0.561686	-0.000704	-7.038708	-2.384779	-0.056532
1002	5.0050e-01	-0.0112	-0.528759	-0.000082	-0.819940	-0.277803	0.006585
1003	5.0100e-01	-0.0353	-0.563396	0.000086	0.862535	0.292235	-0.006928
1004	5.0150e-01	-0.0882	-0.775926	0.000529	5.292341	1.793094	-0.042506
1005	5.0200e-01	-0.1332	-0.769512	-0.000016	-0.159729	-0.054118	0.001283
1006	5.0250e-01	-0.1556	-0.787472	0.000045	0.447240	0.151529	-0.003592
1007	5.0300e-01	-0.2086	-0.952535	0.000411	4.110350	1.392624	-0.033013
1008	5.0350e-01	-0.2390	-0.972634	0.000050	0.500483	0.169568	-0.004020
1009	5.0400e-01	-0.2936	-1.097928	0.000312	3.120032	1.057096	-0.025059
1010	5.0450e-01	-0.3465	-1.084672	-0.000033	-0.330106	-0.111843	0.002651
1011	5.0500e-01	-0.3834	-1.125724	0.000102	1.022263	0.346352	-0.008210
1012	5.0550e-01	-0.3914	-1.475093	0.000870	8.699885	2.947601	-0.069874
1013	5.0600e-01	-0.4556	-1.397266	-0.000194	-1.938041	-0.656626	0.015566
1014	5.0650e-01	-0.4749	-1.506310	0.000272	2.715386	0.919998	-0.021809
1015	5.0700e-01	-0.5470	-1.576013	0.000174	1.735718	0.588077	-0.013941
1016	5.0750e-01	-0.5855	-1.585421	0.000023	0.234269	0.079372	-0.001882
1017	5.0800e-01	-0.6048	-1.963441	0.000941	9.413340	3.189326	-0.075604
1018	5.0850e-01	-0.6353	-1.867653	-0.000239	-2.385281	-0.808155	0.019158
1019	5.0900e-01	-0.7010	-2.023737	0.000389	3.886730	1.316860	-0.031217
1020	5.0950e-01	-0.7187	-2.096005	0.000180	1.799609	0.609724	-0.014454
1021	5.1000e-01	-0.7684	-2.081038	-0.000037	-0.372700	-0.126274	0.002993
1022	5.1050e-01	-0.8037	-2.182386	0.000252	2.523712	0.855057	-0.020269
1023	5.1100e-01	-0.8518	-2.382514	0.000498	4.983533	1.688467	-0.040026
1024	5.1150e-01	-0.8920	-2.426987	0.000111	1.107452	0.375215	-0.008895
1025	5.1200e-01	-0.9337	-2.643793	0.000540	5.398827	1.829172	-0.043361
1026	5.1250e-01	-0.9674	-2.508236	-0.000338	-3.375598	-1.143684	0.027111
1027	5.1300e-01	-1.0171	-2.755831	0.000617	6.165525	2.088936	-0.049519
1028	5.1350e-01	-1.0524	-2.690404	-0.000163	-1.629232	-0.551999	0.013085
1029	5.1400e-01	-1.0957	-2.823824	0.000332	3.322355	1.125644	-0.026684
1030	5.1450e-01	-1.1214	-3.009840	0.000463	4.632130	1.569408	-0.037203
1031	5.1500e-01	-1.1743	-3.132569	0.000306	3.056141	1.035449	-0.024546
1032	5.1550e-01	-1.2096	-3.052175	-0.000200	-2.001932	-0.678273	0.016079
1033	5.1600e-01	-1.2497	-3.286514	0.000584	5.835419	1.977093	-0.046868
1034	5.1650e-01	-1.2866	-3.369046	0.000206	2.055175	0.696312	-0.016506
1035	5.1700e-01	-1.3411	-3.406677	0.000094	0.937075	0.317489	-0.007526
1036	5.1750e-01	-1.3604	-3.389144	-0.000044	-0.436592	-0.147921	0.003507
1037	5.1800e-01	-1.4005	-3.706442	0.000790	7.901242	2.677013	-0.063460
1038	5.1850e-01	-1.4422	-3.774434	0.000169	1.693123	0.573646	-0.013598
1039	5.1900e-01	-1.4823	-3.720981	-0.000133	-1.331072	-0.450979	0.010691
1040	5.1950e-01	-1.5208	-3.998938	0.000692	6.921573	2.345093	-0.055591
1041	5.2000e-01	-1.5609	-4.047687	0.000121	1.213937	0.411293	-0.009750
1042	5.2050e-01	-1.6123	-4.156304	0.000270	2.704738	0.916390	-0.021723
1043	5.2100e-01	-1.6636	-4.104561	-0.000129	-1.288478	-0.436548	0.010349
1044	5.2150e-01	-1.6957	-4.214889	0.000275	2.747332	0.930821	-0.022065
1045	5.2200e-01	-1.7438	-4.251664	0.000092	0.915777	0.310274	-0.007355
1046	5.2250e-01	-1.7759	-4.499687	0.000618	6.176173	2.092544	-0.049605
1047	5.2300e-01	-1.7903	-4.552285	0.000131	1.309775	0.443764	-0.010520
1048	5.2350e-01	-1.8465	-4.689125	0.000341	3.407544	1.154507	-0.027368
1049	5.2400e-01	-1.8978	-4.655770	-0.000083	-0.830589	-0.281411	0.006671
1050	5.2450e-01	-1.9299	-4.878991	0.000556	5.558556	1.883290	-0.044644
1051	5.2500e-01	-1.9604	-4.843498	-0.000088	-0.883832	-0.299450	0.007099
1052	5.2550e-01	-2.0085	-4.887543	0.000110	1.096803	0.371607	-0.008809
1053	5.2600e-01	-2.0390	-5.048330	0.000400	4.003864	1.356546	-0.032157
1054	5.2650e-01	-2.0823	-5.096652	0.000120	1.203289	0.407685	-0.009664
1055	5.2700e-01	-2.1240	-5.191157	0.000235	2.353335	0.797331	-0.018901
1056	5.2750e-01	-2.1802	-5.229643	0.000096	0.958372	0.324705	-0.007697
1057	5.2800e-01	-2.2283	-5.325431	0.000239	2.385281	0.808155	-0.019158
1058	5.2850e-01	-2.2620	-5.421647	0.000240	2.395929	0.811763	-0.019243
1059	5.2900e-01	-2.2941	-5.488784	0.000167	1.671826	0.566430	-0.013427
1060	5.2950e-01	-2.3245	-5.700886	0.000528	5.281693	1.789486	-0.042420
1061	5.3000e-01	-2.3855	-5.713287	0.000031	0.308809	0.104627	-0.002480
1062	5.3050e-01	-2.4063	-5.862956	0.000373	3.727001	1.262742	-0.029934
1063	5.3100e-01	-2.4561	-5.782990	-0.000199	-1.991283	-0.674665	0.015993
1064	5.3150e-01	-2.4898	-6.092591	0.000771	7.709568	2.612072	-0.061920
1065	5.3200e-01	-2.5395	-6.071637	-0.000052	-0.521780	-0.176784	0.004191
1066	5.3250e-01	-2.5684	-6.229431	0.000393	3.929324	1.331291	-0.031559
1067	5.3300e-01	-2.6229	-6.246536	0.000043	0.425943	0.144313	-0.003421
1068	5.3350e-01	-2.6566	-6.233280	-0.000033	-0.330106	-0.111843	0.002651
1069	5.3400e-01	-2.6951	-6.548440	0.000785	7.847999	2.658974	-0.063032
1070	5.3450e-01	-2.7416	-6.559130	0.000027	0.266214	0.090196	-0.002138
1071	5.3500e-01	-2.7801	-6.715214	0.000389	3.886730	1.316860	-0.031217
1072	5.3550e-01	-2.7914	-6.831528	0.000290	2.896412	0.981331	-0.023263
1073	5.3600e-01	-2.8587	-6.881987	0.000126	1.256532	0.425724	-0.010092
1074	5.3650e-01	-2.8844	-6.979058	0.000242	2.417226	0.818978	-0.019414
1075	5.3700e-01	-2.9357	-7.032511	0.000133	1.331072	0.450979	-0.010691
1076	5.3750e-01	-2.9694	-6.982907	-0.000124	-1.235235	-0.418509	0.009921
1077	5.3800e-01	-3.0127	-7.148826	0.000413	4.131647	1.399840	-0.033184
1078	5.3850e-01	-3.0352	-7.414381	0.000661	6.612765	2.240465	-0.053111
1079	5.3900e-01	-3.0914	-7.367342	-0.000117	-1.171343	-0.396862	0.009408
1080	5.3950e-01	-3.1315	-7.492209	0.000311	3.109384	1.053488	-0.024973
1081	5.4000e-01	-3.1764	-7.568754	0.000191	1.906095	0.645802	-0.015309
1082	5.4050e-01	-3.2037	-7.723126	0.000384	3.844135	1.302428	-0.030875
1083	5.4100e-01	-3.2406	-7.750067	0.000067	0.670860	0.227294	-0.005388
1084	5.4150e-01	-3.2903	-7.737238	-0.000032	-0.319457	-0.108235	0.002566
1085	5.4200e-01	-3.3176	-8.053681	0.000788	7.879945	2.669798	-0.063289
1086	5.4250e-01	-3.3609	-7.993813	-0.000149	-1.490800	-0.505097	0.011974
1087	5.4300e-01	-3.4186	-8.001083	0.000018	0.181026	0.061333	-0.001454
1088	5.4350e-01	-3.4427	-8.185389	0.000459	4.589536	1.554977	-0.036861
1089	5.4400e-01	-3.4860	-8.296999	0.000278	2.779278	0.941645	-0.022322
1090	5.4450e-01	-3.5373	-8.412458	0.000288	2.875115	0.974115	-0.023092
1091	5.4500e-01	-3.5710	-8.399202	-0.000033	-0.330106	-0.111843	0.002651
1092	5.4550e-01	-3.6224	-8.620284	0.000551	5.505313	1.865251	-0.044216
1093	5.4600e-01	-3.6657	-8.557851	-0.000155	-1.554692	-0.526744	0.012487
1094	5.4650e-01	-3.6945	-8.609166	0.000128	1.277829	0.432940	-0.010263
1095	5.4700e-01	-3.7186	-8.732750	0.000308	3.077438	1.042664	-0.024717
1096	5.4750e-01	-3.7619	-8.980772	0.000618	6.176173	2.092544	-0.049605
1097	5.4800e-01	-3.7908	-9.079126	0.000245	2.449172	0.829802	-0.019671
1098	5.4850e-01	-3.8421	-9.186888	0.000268	2.683441	0.909174	-0.021552
1099	5.4900e-01	-3.8838	-9.002153	-0.000460	-4.600184	-1.558585	0.036947
1100	5.4950e-01	-3.9320	-9.344681	0.000853	8.529508	2.889876	-0.068506
1101	5.5000e-01	-3.9609	-9.332280	-0.000031	-0.308809	-0.104627	0.002480
1102	5.5050e-01	-4.0154	-9.383595	0.000128	1.277829	0.432940	-0.010263
1103	5.5100e-01	-4.0555	-9.411818	0.000070	0.702806	0.238117	-0.005645
1104	5.5150e-01	-4.0844	-9.619644	0.000518	5.175207	1.753408	-0.041565
1105	5.5200e-01	-4.1197	-9.614940	-0.000012	-0.117134	-0.039686	0.000941
1106	5.5250e-01	-4.1710	-9.787273	0.000429	4.291375	1.453957	-0.034467
1107	5.5300e-01	-4.2063	-9.827898	0.000101	1.011615	0.342744	-0.008125
1108	5.5350e-01	-4.2496	-9.898456	0.000176	1.757015	0.595293	-0.014112
1109	5.5400e-01	-4.2785	-10.208912	0.000773	7.730865	2.619288	-0.062091
1110	5.5450e-01	-4.3234	-10.106282	-0.000256	-2.555658	-0.865880	0.020526
1111	5.5500e-01	-4.3667	-10.183254	0.000192	1.916743	0.649410	-0.015395
1112	5.5550e-01	-4.4165	-10.349173	0.000413	4.131647	1.399840	-0.033184
1113	5.5600e-01	-4.4662	-10.306411	-0.000106	-1.064857	-0.360783	0.008553
1114	5.5650e-01	-4.4838	-10.465487	0.000396	3.961270	1.342115	-0.031815
1115	5.5700e-01	-4.5239	-10.633544	0.000418	4.184890	1.417879	-0.033611
1116	5.5750e-01	-4.5608	-10.767391	0.000333	3.333004	1.129252	-0.026769
1117	5.5800e-01	-4.6025	-10.855909	0.000220	2.204255	0.746822	-0.017704
1118	5.5850e-01	-4.6635	-10.773377	-0.000206	-2.055175	-0.696312	0.016506
1119	5.5900e-01	-4.7052	-10.988473	0.000536	5.356233	1.814741	-0.043019
1120	5.5950e-01	-4.7309	-10.933737	-0.000136	-1.363018	-0.461803	0.010947
1121	5.6000e-01	-4.7549	-11.131300	0.000492	4.919641	1.666820	-0.039513
1122	5.6050e-01	-4.8127	-11.205279	0.000184	1.842203	0.624155	-0.014796
1123	5.6100e-01	-4.8544	-11.284817	0.000198	1.980635	0.671057	-0.015908
1124	5.6150e-01	-4.8785	-11.434058	0.000372	3.716352	1.259134	-0.029848
1125	5.6200e-01	-4.9378	-11.292942	-0.000351	-3.514030	-1.190585	0.028223
1126	5.6250e-01	-4.9619	-11.529419	0.000589	5.888662	1.995133	-0.047295
1127	5.6300e-01	-5.0084	-11.633332	0.000259	2.587604	0.876704	-0.020783
1128	5.6350e-01	-5.0453	-11.702607	0.000173	1.725069	0.584469	-0.013855
1129	5.6400e-01	-5.0694	-11.902736	0.000498	4.983533	1.688467	-0.040026
1130	5.6450e-01	-5.1351	-11.901025	-0.000004	-0.042594	-0.014431	0.000342
1131	5.6500e-01	-5.1753	-12.064806	0.000408	4.078404	1.381801	-0.032756
1132	5.6550e-01	-5.2041	-12.024609	-0.000100	-1.000966	-0.339136	0.008039
1133	5.6600e-01	-5.2426	-12.192238	0.000417	4.174241	1.414271	-0.033526
1134	5.6650e-01	-5.2859	-12.227303	0.000087	0.873183	0.295842	-0.007013
1135	5.6700e-01	-5.3277	-12.410755	0.000457	4.568238	1.547761	-0.036690
1136	5.6750e-01	-5.3630	-12.371413	-0.000098	-0.979669	-0.331921	0.007868
1137	5.6800e-01	-5.4143	-12.540325	0.000421	4.206187	1.425095	-0.033782
1138	5.6850e-01	-5.4383	-12.546312	0.000015	0.149080	0.050510	-0.001197
1139	5.6900e-01	-5.4977	-12.633120	0.000216	2.161661	0.732390	-0.017362
1140	5.6950e-01	-5.5330	-12.734894	0.000253	2.534361	0.858665	-0.020355
1141	5.7000e-01	-5.5827	-12.883280	0.000370	3.695055	1.251919	-0.029677
1142	5.7050e-01	-5.6212	-12.915780	0.000081	0.809292	0.274195	-0.006500
1143	5.7100e-01	-5.6581	-12.924760	0.000022	0.223620	0.075765	-0.001796
1144	5.7150e-01	-5.6886	-13.159099	0.000584	5.835419	1.977093	-0.046868
1145	5.7200e-01	-5.7303	-13.328866	0.000423	4.227484	1.432310	-0.033953
1146	5.7250e-01	-5.7672	-13.322024	-0.000017	-0.170377	-0.057725	0.001368
1147	5.7300e-01	-5.8105	-13.440049	0.000294	2.939007	0.995762	-0.023605
1148	5.7350e-01	-5.8667	-13.333570	-0.000265	-2.651495	-0.898351	0.021296
1149	5.7400e-01	-5.8827	-13.438338	0.000261	2.608901	0.883919	-0.020954
1150	5.7450e-01	-5.9421	-13.586296	0.000368	3.684407	1.248311	-0.029592
1151	5.7500e-01	-5.9677	-13.788563	0.000504	5.036776	1.706506	-0.040453
1152	5.7550e-01	-6.0062	-13.729123	-0.000148	-1.480152	-0.501489	0.011888
1153	5.7600e-01	-6.0367	-13.927114	0.000493	4.930290	1.670427	-0.039598
1154	5.7650e-01	-6.0881	-13.987409	0.000150	1.501449	0.508705	-0.012059
1155	5.7700e-01	-6.1298	-14.067802	0.000200	2.001932	0.678273	-0.016079
1156	5.7750e-01	-6.1458	-14.153328	0.000213	2.129715	0.721567	-0.017105
1157	5.7800e-01	-6.2052	-14.273063	0.000298	2.981601	1.010194	-0.023947
1158	5.7850e-01	-6.2613	-14.365857	0.000231	2.310741	0.782900	-0.018559
1159	5.7900e-01	-6.2870	-14.365857	-0.000000	-0.000000	-0.000000	0.000000
1160	5.7950e-01	-6.3191	-14.637399	0.000676	6.761845	2.290975	-0.054308
1161	5.8000e-01	-6.3592	-14.571117	-0.000165	-1.650529	-0.559214	0.013256
1162	5.8050e-01	-6.4009	-14.689997	0.000296	2.960304	1.002978	-0.023776
1163	5.8100e-01	-6.4089	-15.006440	0.000788	7.879945	2.669798	-0.063289
1164	5.8150e-01	-6.4939	-14.871738	-0.000335	-3.354301	-1.136468	0.026940
1165	5.8200e-01	-6.5260	-14.985059	0.000282	2.821872	0.956076	-0.022664
1166	5.8250e-01	-6.5725	-15.050485	0.000163	1.629232	0.551999	-0.013085
1167	5.8300e-01	-6.6287	-15.065880	0.000038	0.383349	0.129882	-0.003079
1168	5.8350e-01	-6.6415	-15.218970	0.000381	3.812190	1.291605	-0.030618
1169	5.8400e-01	-6.6736	-15.299791	0.000201	2.012581	0.681881	-0.016164
1170	5.8450e-01	-6.7169	-15.462288	0.000405	4.046458	1.370977	-0.032500
1171	5.8500e-01	-6.7699	-15.553373	0.000227	2.268146	0.768469	-0.018217
1172	5.8550e-01	-6.7939	-15.501202	-0.000130	-1.299126	-0.440156	0.010434
1173	5.8600e-01	-6.8469	-15.753501	0.000628	6.282659	2.128622	-0.050460
1174	5.8650e-01	-6.8998	-15.635477	-0.000294	-2.939007	-0.995762	0.023605
1175	5.8700e-01	-6.9399	-15.890769	0.000636	6.357199	2.153877	-0.051058
1176	5.8750e-01	-6.9736	-15.949781	0.000147	1.469503	0.497881	-0.011802
1177	5.8800e-01	-7.0073	-15.934814	-0.000037	-0.372700	-0.126274	0.002993
1178	5.8850e-01	-7.0618	-16.044714	0.000274	2.736684	0.927214	-0.021980
1179	5.8900e-01	-7.0891	-16.134515	0.000224	2.236201	0.757645	-0.017960
1180	5.8950e-01	-7.1228	-16.290599	0.000389	3.886730	1.316860	-0.031217
1181	5.9000e-01	-7.1693	-16.272211	-0.000046	-0.457889	-0.155137	0.003678
1182	5.9050e-01	-7.1950	-16.374413	0.000255	2.545009	0.862272	-0.020440
1183	5.9100e-01	-7.2399	-16.568555	0.000483	4.834453	1.637957	-0.038828
1184	5.9150e-01	-7.2816	-16.463359	-0.000262	-2.619549	-0.887527	0.021039
1185	5.9200e-01	-7.3185	-16.831545	0.000917	9.168423	3.106346	-0.073637
1186	5.9250e-01	-7.3682	-16.776809	-0.000136	-1.363018	-0.461803	0.010947
1187	5.9300e-01	-7.4132	-16.791348	0.000036	0.362052	0.122666	-0.002908
1188	5.9350e-01	-7.4485	-16.959832	0.000420	4.195538	1.421487	-0.033697
1189	5.9400e-01	-7.4805	-17.001739	0.000104	1.043560	0.353568	-0.008381
1190	5.9450e-01	-7.5303	-17.179632	0.000443	4.429807	1.500859	-0.035578
1191	5.9500e-01	-7.5816	-17.104370	-0.000187	-1.874149	-0.634979	0.015052
1192	5.9550e-01	-7.5880	-17.292097	0.000467	4.674724	1.583839	-0.037545
1193	5.9600e-01	-7.6490	-17.286538	-0.000014	-0.138431	-0.046902	0.001112
