»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:42:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:41:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1726	9.527705	0.000748	7.478552	2.533802	-0.059953
 898	4.4850e-01	4.1405	9.588428	-0.000151	-1.514913	-0.513267	0.012145
 899	4.4900e-01	4.1036	9.595697	-0.000018	-0.181363	-0.061447	0.001454
 900	4.4950e-01	4.0587	9.165079	0.001074	10.743084	3.639855	-0.086124
 901	4.5000e-01	4.0346	9.204848	-0.000099	-0.992162	-0.336153	0.007954
 902	4.5050e-01	3.9961	8.993173	0.000528	5.280860	1.789204	-0.042335
 903	4.5100e-01	3.9609	9.126592	-0.000333	-3.328542	-1.127741	0.026684
 904	4.5150e-01	3.9063	9.053469	0.000182	1.824297	0.618089	-0.014625
 905	4.5200e-01	3.8662	8.947845	0.000264	2.635096	0.892795	-0.021125
 906	4.5250e-01	3.8341	8.702388	0.000612	6.123664	2.074754	-0.049091
 907	4.5300e-01	3.7651	8.657915	0.000111	1.109514	0.375914	-0.008895
 908	4.5350e-01	3.7459	8.557423	0.000251	2.507075	0.849420	-0.020098
 909	4.5400e-01	3.7010	8.425715	0.000329	3.285869	1.113282	-0.026342
 910	4.5450e-01	3.6673	8.335913	0.000224	2.240365	0.759056	-0.017960
 911	4.5500e-01	3.6416	8.212757	0.000307	3.072501	1.040991	-0.024631
 912	4.5550e-01	3.5758	8.151607	0.000153	1.525582	0.516881	-0.012230
 913	4.5600e-01	3.5470	8.044700	0.000267	2.667101	0.903638	-0.021381
 914	4.5650e-01	3.5101	7.912137	0.000331	3.307205	1.120512	-0.026513
 915	4.5700e-01	3.4491	7.883058	0.000073	0.725452	0.245790	-0.005816
 916	4.5750e-01	3.4186	7.709015	0.000434	4.342041	1.471123	-0.034809
 917	4.5800e-01	3.3833	7.586714	0.000305	3.051164	1.033762	-0.024460
 918	4.5850e-01	3.3577	7.525563	0.000153	1.525582	0.516881	-0.012230
 919	4.5900e-01	3.3224	7.282245	0.000607	6.070322	2.056681	-0.048664
 920	4.5950e-01	3.2534	7.387013	-0.000261	-2.613759	-0.885566	0.020954
 921	4.6000e-01	3.2229	7.259153	0.000319	3.189853	1.080751	-0.025572
 922	4.6050e-01	3.1860	7.009847	0.000622	6.219680	2.107285	-0.049861
 923	4.6100e-01	3.1427	6.928599	0.000203	2.026997	0.686765	-0.016250
 924	4.6150e-01	3.1074	6.926888	0.000004	0.042674	0.014458	-0.000342
 925	4.6200e-01	3.0849	6.626695	0.000749	7.489220	2.537416	-0.060039
 926	4.6250e-01	3.0111	6.783206	-0.000390	-3.904636	-1.322927	0.031302
 927	4.6300e-01	2.9807	6.618570	0.000411	4.107336	1.391603	-0.032927
 928	4.6350e-01	2.9325	6.515940	0.000256	2.560417	0.867493	-0.020526
 929	4.6400e-01	2.9005	6.445382	0.000176	1.760287	0.596401	-0.014112
 930	4.6450e-01	2.8892	6.315811	0.000323	3.232527	1.095210	-0.025914
 931	4.6500e-01	2.8379	6.040421	0.000687	6.870453	2.327772	-0.055078
 932	4.6550e-01	2.8042	6.013908	0.000066	0.661441	0.224102	-0.005303
 933	4.6600e-01	2.7593	5.853121	0.000401	4.011320	1.359072	-0.032157
 934	4.6650e-01	2.7224	5.845424	0.000019	0.192031	0.065062	-0.001539
 935	4.6700e-01	2.6871	5.793253	0.000130	1.301545	0.440976	-0.010434
 936	4.6750e-01	2.6342	5.503323	0.000723	7.233178	2.450667	-0.057986
 937	4.6800e-01	2.5924	5.570461	-0.000167	-1.674940	-0.567485	0.013427
 938	4.6850e-01	2.5395	5.537106	0.000083	0.832136	0.281935	-0.006671
 939	4.6900e-01	2.4898	5.371615	0.000413	4.128673	1.398832	-0.033098
 940	4.6950e-01	2.4817	5.219380	0.000380	3.797952	1.286781	-0.030447
 941	4.7000e-01	2.4320	5.227078	-0.000019	-0.192031	-0.065062	0.001539
 942	4.7050e-01	2.3839	4.897806	0.000821	8.214672	2.783206	-0.065854
 943	4.7100e-01	2.3374	5.043626	-0.000364	-3.637926	-1.232563	0.029164
 944	4.7150e-01	2.3229	4.709651	0.000833	8.332024	2.822966	-0.066795
 945	4.7200e-01	2.2395	4.647218	0.000156	1.557587	0.527725	-0.012487
 946	4.7250e-01	2.2395	4.657053	-0.000025	-0.245373	-0.083135	0.001967
 947	4.7300e-01	2.1930	4.642514	0.000036	0.362726	0.122895	-0.002908
 948	4.7350e-01	2.1689	4.387649	0.000636	6.358369	2.154274	-0.050973
 949	4.7400e-01	2.1064	4.338045	0.000124	1.237535	0.419288	-0.009921
 950	4.7450e-01	2.0663	4.263210	0.000187	1.866971	0.632547	-0.014967
 951	4.7500e-01	2.0261	4.232849	0.000076	0.757457	0.256633	-0.006072
 952	4.7550e-01	1.9572	4.016470	0.000540	5.398213	1.828964	-0.043276
 953	4.7600e-01	1.9524	3.861670	0.000386	3.861963	1.308468	-0.030960
 954	4.7650e-01	1.9010	3.986964	-0.000313	-3.125843	-1.059064	0.025059
 955	4.7700e-01	1.8673	3.706442	0.000700	6.998474	2.371147	-0.056104
 956	4.7750e-01	1.8224	3.691475	0.000037	0.373394	0.126509	-0.002993
 957	4.7800e-01	1.7871	3.481084	0.000525	5.248855	1.778360	-0.042078
 958	4.7850e-01	1.7470	3.456281	0.000062	0.618767	0.209644	-0.004960
 959	4.7900e-01	1.7085	3.191154	0.000661	6.614411	2.241023	-0.053026
 960	4.7950e-01	1.6716	3.150957	0.000100	1.002830	0.339768	-0.008039
 961	4.8000e-01	1.6299	3.090662	0.000150	1.504245	0.509652	-0.012059
 962	4.8050e-01	1.5930	3.012406	0.000195	1.952318	0.661463	-0.015651
 963	4.8100e-01	1.5577	2.909349	0.000257	2.571086	0.871107	-0.020612
 964	4.8150e-01	1.5208	2.781916	0.000318	3.179185	1.077137	-0.025486
 965	4.8200e-01	1.4518	2.722904	0.000147	1.472240	0.498808	-0.011802
 966	4.8250e-01	1.4358	2.513795	0.000522	5.216850	1.767517	-0.041822
 967	4.8300e-01	1.3780	2.625833	-0.000280	-2.795122	-0.947013	0.022408
 968	4.8350e-01	1.3395	2.261924	0.000908	9.078812	3.075985	-0.072782
 969	4.8400e-01	1.2962	2.194787	0.000167	1.674940	0.567485	-0.013427
 970	4.8450e-01	1.2641	2.164425	0.000076	0.757457	0.256633	-0.006072
 971	4.8500e-01	1.2256	2.146465	0.000045	0.448073	0.151811	-0.003592
 972	4.8550e-01	1.1871	1.982685	0.000409	4.085999	1.384374	-0.032756
 973	4.8600e-01	1.1470	1.821470	0.000402	4.021989	1.362687	-0.032243
 974	4.8650e-01	1.1149	1.750056	0.000178	1.781624	0.603630	-0.014283
 975	4.8700e-01	1.0652	1.612789	0.000342	3.424558	1.160272	-0.027454
 976	4.8750e-01	1.0331	1.558480	0.000135	1.354887	0.459048	-0.010862
 977	4.8800e-01	0.9818	1.536244	0.000055	0.554757	0.187957	-0.004447
 978	4.8850e-01	0.9401	1.413088	0.000307	3.072501	1.040991	-0.024631
 979	4.8900e-01	0.9016	1.291215	0.000304	3.040495	1.030148	-0.024375
 980	4.8950e-01	0.8775	1.002995	0.000719	7.190505	2.436209	-0.057644
 981	4.9000e-01	0.8502	1.046185	-0.000108	-1.077509	-0.365070	0.008638
 982	4.9050e-01	0.7957	0.934147	0.000280	2.795122	0.947013	-0.022408
 983	4.9100e-01	0.7444	0.894378	0.000099	0.992162	0.336153	-0.007954
 984	4.9150e-01	0.7075	0.745565	0.000371	3.712605	1.257865	-0.029763
 985	4.9200e-01	0.6561	0.707078	0.000096	0.960156	0.325310	-0.007697
 986	4.9250e-01	0.6337	0.521489	0.000463	4.630088	1.568716	-0.037118
 987	4.9300e-01	0.5791	0.347873	0.000433	4.331372	1.467509	-0.034723
 988	4.9350e-01	0.5454	0.288433	0.000148	1.482908	0.502423	-0.011888
 989	4.9400e-01	0.5037	0.248236	0.000100	1.002830	0.339768	-0.008039
 990	4.9450e-01	0.4684	0.267907	-0.000049	-0.490747	-0.166269	0.003934
 991	4.9500e-01	0.4364	0.036990	0.000576	5.760939	1.951859	-0.046184
 992	4.9550e-01	0.3882	-0.073765	0.000276	2.763117	0.936169	-0.022151
 993	4.9600e-01	0.3449	-0.069489	-0.000011	-0.106684	-0.036146	0.000855
 994	4.9650e-01	0.2984	-0.201625	0.000330	3.296537	1.116897	-0.026427
 995	4.9700e-01	0.2583	-0.344880	0.000357	3.573916	1.210875	-0.028651
 996	4.9750e-01	0.2150	-0.512937	0.000419	4.192683	1.420519	-0.033611
 997	4.9800e-01	0.1893	-0.622409	0.000273	2.731112	0.925326	-0.021894
 998	4.9850e-01	0.1460	-0.601455	-0.000052	-0.522752	-0.177113	0.004191
 999	4.9900e-01	0.1059	-0.814840	0.000532	5.323534	1.803662	-0.042677
1000	4.9950e-01	0.0658	-0.826386	0.000029	0.288047	0.097593	-0.002309
1001	5.0000e-01	0.0642	-1.107763	0.000702	7.019810	2.378376	-0.056275
1002	5.0050e-01	-0.0128	-0.966647	-0.000352	-3.520574	-1.192803	0.028223
1003	5.0100e-01	-0.0401	-1.261708	0.000736	7.361199	2.494042	-0.059012
1004	5.0150e-01	-0.0898	-1.143684	-0.000294	-2.944480	-0.997617	0.023605
1005	5.0200e-01	-0.1171	-1.343385	0.000498	4.982145	1.687996	-0.039940
1006	5.0250e-01	-0.1765	-1.495192	0.000379	3.787284	1.283166	-0.030361
1007	5.0300e-01	-0.1973	-1.770582	0.000687	6.870453	2.327772	-0.055078
1008	5.0350e-01	-0.2422	-1.597822	-0.000431	-4.310036	-1.460280	0.034552
1009	5.0400e-01	-0.2936	-1.830022	0.000579	5.792944	1.962702	-0.046440
1010	5.0450e-01	-0.3208	-1.765451	-0.000161	-1.610929	-0.545798	0.012914
1011	5.0500e-01	-0.3561	-2.092584	0.000816	8.161330	2.765133	-0.065427
1012	5.0550e-01	-0.3995	-2.125511	0.000082	0.821467	0.278321	-0.006585
1013	5.0600e-01	-0.4476	-2.362843	0.000592	5.920965	2.006077	-0.047466
1014	5.0650e-01	-0.4749	-2.219589	-0.000357	-3.573916	-1.210875	0.028651
1015	5.0700e-01	-0.5230	-2.323502	0.000259	2.592422	0.878336	-0.020783
1016	5.0750e-01	-0.5647	-2.589485	0.000664	6.635748	2.248252	-0.053197
1017	5.0800e-01	-0.6240	-2.481296	-0.000270	-2.699106	-0.914482	0.021638
1018	5.0850e-01	-0.6593	-2.633958	0.000381	3.808621	1.290396	-0.030532
1019	5.0900e-01	-0.6898	-2.761818	0.000319	3.189853	1.080751	-0.025572
1020	5.0950e-01	-0.7331	-2.747279	-0.000036	-0.362726	-0.122895	0.002908
1021	5.1000e-01	-0.7604	-2.983328	0.000589	5.888959	1.995233	-0.047210
1022	5.1050e-01	-0.7973	-3.191581	0.000520	5.195513	1.760288	-0.041651
1023	5.1100e-01	-0.8663	-3.054314	-0.000342	-3.424558	-1.160272	0.027454
1024	5.1150e-01	-0.8871	-3.309606	0.000637	6.369038	2.157888	-0.051058
1025	5.1200e-01	-0.9208	-3.477235	0.000418	4.182015	1.416905	-0.033526
1026	5.1250e-01	-0.9722	-3.539668	0.000156	1.557587	0.527725	-0.012487
1027	5.1300e-01	-0.9674	-3.625193	-0.000213	-2.133681	-0.722911	-0.017105
1028	5.1350e-01	-1.0524	-3.641015	0.000039	0.394731	0.133738	-0.003164
1029	5.1400e-01	-1.0796	-3.859104	0.000544	5.440886	1.843422	-0.043618
1030	5.1450e-01	-1.1246	-3.836440	-0.000057	-0.565425	-0.191571	0.004533
1031	5.1500e-01	-1.1583	-4.110120	0.000683	6.827779	2.313314	-0.054736
1032	5.1550e-01	-1.2144	-4.073345	-0.000092	-0.917483	-0.310852	0.007355
1033	5.1600e-01	-1.2433	-4.243967	0.000426	4.256694	1.442207	-0.034124
1034	5.1650e-01	-1.2802	-4.381662	0.000344	3.435226	1.163886	-0.027539
1035	5.1700e-01	-1.3299	-4.415017	0.000083	0.832136	0.281935	-0.006671
1036	5.1750e-01	-1.3652	-4.401761	-0.000033	-0.330721	-0.112051	0.002651
1037	5.1800e-01	-1.4021	-4.633961	0.000579	5.792944	1.962702	-0.046440
1038	5.1850e-01	-1.4711	-4.734881	0.000252	2.517744	0.853035	-0.020184
1039	5.1900e-01	-1.4887	-4.969220	0.000585	5.846286	1.980775	-0.046868
1040	5.1950e-01	-1.5320	-4.931161	-0.000095	-0.949488	-0.321695	0.007612
1041	5.2000e-01	-1.5738	-5.110336	0.000447	4.470062	1.514498	-0.035835
1042	5.2050e-01	-1.6042	-5.093231	-0.000043	-0.426736	-0.144582	0.003421
1043	5.2100e-01	-1.6315	-5.248031	0.000386	3.861963	1.308468	-0.030960
1044	5.2150e-01	-1.7021	-5.198427	-0.000124	-1.237535	-0.419288	0.009921
1045	5.2200e-01	-1.7310	-5.218525	0.000050	0.501415	0.169884	-0.004020
1046	5.2250e-01	-1.7695	-5.573026	0.000884	8.844108	2.996465	-0.070900
1047	5.2300e-01	-1.8112	-5.563191	-0.000025	-0.245373	-0.083135	0.001967
1048	5.2350e-01	-1.8481	-5.754767	0.000478	4.779445	1.619320	-0.038315
1049	5.2400e-01	-1.8657	-5.845851	0.000227	2.272370	0.769900	-0.018217
1050	5.2450e-01	-1.9379	-5.930949	0.000212	2.123013	0.719296	-0.017019
1051	5.2500e-01	-1.9700	-5.861246	-0.000174	-1.738950	-0.589172	0.013941
1052	5.2550e-01	-2.0037	-6.055815	0.000485	4.854124	1.644622	-0.038914
1053	5.2600e-01	-2.0550	-6.205484	0.000373	3.733942	1.265094	-0.029934
1054	5.2650e-01	-2.1048	-6.260220	0.000137	1.365556	0.462663	-0.010947
1055	5.2700e-01	-2.1224	-6.381238	0.000302	3.019159	1.022919	-0.024204
1056	5.2750e-01	-2.1721	-6.483013	0.000254	2.539080	0.860264	-0.020355
1057	5.2800e-01	-2.2122	-6.633537	0.000376	3.755278	1.272323	-0.030105
1058	5.2850e-01	-2.2363	-6.630544	-0.000007	-0.074679	-0.025302	0.000599
1059	5.2900e-01	-2.2844	-6.805015	0.000435	4.352709	1.474738	-0.034894
1060	5.2950e-01	-2.3406	-6.664754	-0.000350	-3.499237	-1.185574	0.028052
1061	5.3000e-01	-2.3566	-7.082116	0.001041	10.412363	3.527804	-0.083472
1062	5.3050e-01	-2.3935	-7.014979	-0.000167	-1.674940	-0.567485	0.013427
1063	5.3100e-01	-2.4577	-7.233068	0.000544	5.440886	1.843422	-0.043618
1064	5.3150e-01	-2.4994	-7.243758	0.000027	0.266710	0.090364	-0.002138
1065	5.3200e-01	-2.5427	-7.426782	0.000457	4.566077	1.547029	-0.036605
1066	5.3250e-01	-2.5748	-7.563622	0.000341	3.413890	1.156657	-0.027368
1067	5.3300e-01	-2.6197	-7.593983	0.000076	0.757457	0.256633	-0.006072
1068	5.3350e-01	-2.6390	-7.659838	0.000164	1.642934	0.556641	-0.013171
1069	5.3400e-01	-2.6710	-7.808651	0.000371	3.712605	1.257865	-0.029763
1070	5.3450e-01	-2.7112	-7.910426	0.000254	2.539080	0.860264	-0.020355
1071	5.3500e-01	-2.7673	-8.036576	0.000315	3.147179	1.066293	-0.025230
1072	5.3550e-01	-2.8042	-8.058812	0.000055	0.554757	0.187957	-0.004447
1073	5.3600e-01	-2.8571	-8.252099	0.000482	4.822119	1.633778	-0.038657
1074	5.3650e-01	-2.8956	-8.350453	0.000245	2.453733	0.831347	-0.019671
1075	5.3700e-01	-2.9406	-8.455648	0.000262	2.624428	0.889180	-0.021039
1076	5.3750e-01	-2.9534	-8.481734	0.000065	0.650773	0.220488	-0.005217
1077	5.3800e-01	-3.0192	-8.623277	0.000353	3.531242	1.196417	-0.028309
1078	5.3850e-01	-3.0160	-8.861465	-0.000594	-5.942301	-2.013306	-0.047637
1079	5.3900e-01	-3.1026	-8.914490	0.000132	1.322882	0.448205	-0.010605
1080	5.3950e-01	-3.1379	-8.949128	0.000086	0.864141	0.292779	-0.006928
1081	5.4000e-01	-3.1940	-9.001298	0.000130	1.301545	0.440976	-0.010434
1082	5.4050e-01	-3.1988	-9.133007	0.000329	3.285869	1.113282	-0.026342
1083	5.4100e-01	-3.2470	-9.260439	0.000318	3.179185	1.077137	-0.025486
1084	5.4150e-01	-3.2935	-9.289090	0.000071	0.714783	0.242175	-0.005730
1085	5.4200e-01	-3.3464	-9.372049	0.000207	2.069671	0.701223	-0.016592
1086	5.4250e-01	-3.3769	-9.510600	0.000346	3.456563	1.171115	-0.027710
1087	5.4300e-01	-3.4138	-9.576454	0.000164	1.642934	0.556641	-0.013171
1088	5.4350e-01	-3.4395	-9.625203	0.000122	1.216198	0.412059	-0.009750
1089	5.4400e-01	-3.4940	-9.868950	0.000608	6.080991	2.060295	-0.048749
1090	5.4450e-01	-3.5197	-9.995527	0.000316	3.157848	1.069908	-0.025315
1091	5.4500e-01	-3.5710	-9.965593	-0.000075	-0.746788	-0.253019	0.005987
1092	5.4550e-01	-3.5919	-10.129801	0.000410	4.096667	1.387989	-0.032842
1093	5.4600e-01	-3.6320	-10.156742	0.000067	0.672110	0.227717	-0.005388
1094	5.4650e-01	-3.6801	-10.367561	0.000526	5.259524	1.781975	-0.042164
1095	5.4700e-01	-3.7298	-10.515519	0.000369	3.691268	1.250635	-0.029592
1096	5.4750e-01	-3.7716	-10.388942	-0.000316	-3.157848	-1.069908	0.025315
1097	5.4800e-01	-3.8101	-10.722490	0.000832	8.321356	2.819352	-0.066710
1098	5.4850e-01	-3.8437	-10.663905	-0.000146	-1.461571	-0.495194	0.011717
1099	5.4900e-01	-3.8726	-10.888409	0.000560	5.600913	1.897641	-0.044901
1100	5.4950e-01	-3.9240	-10.867883	-0.000051	-0.512083	-0.173499	0.004105
1101	5.5000e-01	-3.9737	-10.994887	0.000317	3.168516	1.073522	-0.025401
1102	5.5050e-01	-4.0170	-11.011992	0.000043	0.426736	0.144582	-0.003421
1103	5.5100e-01	-4.0298	-11.184753	0.000431	4.310036	1.460280	-0.034552
1104	5.5150e-01	-4.0844	-11.396427	0.000528	5.280860	1.789204	-0.042335
1105	5.5200e-01	-4.1277	-11.362217	-0.000085	-0.853472	-0.289164	0.006842
1106	5.5250e-01	-4.1854	-11.441756	0.000198	1.984323	0.672307	-0.015908
1107	5.5300e-01	-4.1999	-11.603398	0.000403	4.032657	1.366301	-0.032328
1108	5.5350e-01	-4.2496	-11.663693	0.000150	1.504245	0.509652	-0.012059
1109	5.5400e-01	-4.3042	-11.726126	0.000156	1.557587	0.527725	-0.012487
1110	5.5450e-01	-4.3394	-11.794974	0.000172	1.717613	0.581943	-0.013770
1111	5.5500e-01	-4.3683	-11.899315	0.000260	2.603091	0.881951	-0.020868
1112	5.5550e-01	-4.3972	-12.008787	0.000273	2.731112	0.925326	-0.021894
1113	5.5600e-01	-4.4453	-12.190955	0.000454	4.544740	1.539800	-0.036434
1114	5.5650e-01	-4.4790	-12.258092	0.000167	1.674940	0.567485	-0.013427
1115	5.5700e-01	-4.5159	-12.394505	0.000340	3.403221	1.153043	-0.027282
1116	5.5750e-01	-4.5656	-12.505260	0.000276	2.763117	0.936169	-0.022151
1117	5.5800e-01	-4.6186	-12.545456	0.000100	1.002830	0.339768	-0.008039
1118	5.5850e-01	-4.6523	-12.661343	0.000289	2.891138	0.979544	-0.023177
1119	5.5900e-01	-4.6731	-12.822130	0.000401	4.011320	1.359072	-0.032157
1120	5.5950e-01	-4.7084	-13.033805	0.000528	5.280860	1.789204	-0.042335
1121	5.6000e-01	-4.7598	-12.902951	-0.000326	-3.264532	-1.106053	0.026171
1122	5.6050e-01	-4.8063	-13.170645	0.000668	6.678421	2.262710	-0.053539
1123	5.6100e-01	-4.8656	-13.019693	-0.000377	-3.765947	-1.275937	0.030190
1124	5.6150e-01	-4.9009	-13.278834	0.000647	6.465053	2.190419	-0.051828
1125	5.6200e-01	-4.9491	-13.424654	0.000364	3.637926	1.232563	-0.029164
1126	5.6250e-01	-4.9683	-13.517021	0.000230	2.304375	0.780744	-0.018473
1127	5.6300e-01	-5.0100	-13.550804	0.000084	0.842804	0.285550	-0.006756
1128	5.6350e-01	-5.0389	-13.546955	-0.000010	-0.096016	-0.032531	0.000770
1129	5.6400e-01	-5.0918	-13.785570	0.000595	5.952970	2.016921	-0.047723
1130	5.6450e-01	-5.1191	-13.938232	0.000381	3.808621	1.290396	-0.030532
1131	5.6500e-01	-5.1817	-13.982705	0.000111	1.109514	0.375914	-0.008895
1132	5.6550e-01	-5.2170	-14.083197	0.000251	2.507075	0.849420	-0.020098
1133	5.6600e-01	-5.2378	-14.066520	-0.000042	-0.416068	-0.140968	0.003335
1134	5.6650e-01	-5.2667	-14.299148	0.000580	5.803612	1.966317	-0.046526
1135	5.6700e-01	-5.3293	-14.428291	0.000322	3.221858	1.091595	-0.025829
1136	5.6750e-01	-5.3742	-14.353456	-0.000187	-1.866971	-0.632547	0.014967
1137	5.6800e-01	-5.3982	-14.574966	0.000553	5.526234	1.872339	-0.044302
1138	5.6850e-01	-5.4400	-14.571117	-0.000010	-0.096016	-0.032531	0.000770
1139	5.6900e-01	-5.4833	-14.672465	0.000253	2.528412	0.856649	-0.020269
1140	5.6950e-01	-5.5266	-14.953842	0.000702	7.019810	2.378376	-0.056275
1141	5.7000e-01	-5.5715	-14.890981	-0.000157	-1.568256	-0.531339	0.012572
1142	5.7050e-01	-5.5908	-15.060748	0.000424	4.235357	1.434978	-0.033953
1143	5.7100e-01	-5.6517	-15.162523	0.000254	2.539080	0.860264	-0.020355
1144	5.7150e-01	-5.6854	-15.091965	-0.000176	-1.760287	-0.596401	0.014112
1145	5.7200e-01	-5.7367	-15.319462	0.000568	5.675591	1.922942	-0.045499
1146	5.7250e-01	-5.7704	-15.325021	0.000014	0.138689	0.046989	-0.001112
1147	5.7300e-01	-5.8282	-15.539689	0.000536	5.355539	1.814506	-0.042934
1148	5.7350e-01	-5.8635	-15.794126	0.000635	6.347701	2.150659	-0.050887
1149	5.7400e-01	-5.8843	-15.780442	-0.000034	-0.341389	-0.115666	0.002737
1150	5.7450e-01	-5.9260	-15.817645	0.000093	0.928151	0.314466	-0.007441
1151	5.7500e-01	-5.9694	-15.935670	0.000294	2.944480	0.997617	-0.023605
1152	5.7550e-01	-6.0062	-16.039155	0.000258	2.581754	0.874722	-0.020697
1153	5.7600e-01	-6.0496	-16.245270	0.000514	5.142171	1.742215	-0.041223
1154	5.7650e-01	-6.0704	-16.117410	-0.000319	-3.189853	-1.080751	0.025572
1155	5.7700e-01	-6.1426	-16.285467	0.000419	4.192683	1.420519	-0.033611
1156	5.7750e-01	-6.1699	-16.300006	0.000036	0.362726	0.122895	-0.002908
1157	5.7800e-01	-6.2036	-16.488589	0.000470	4.704767	1.594018	-0.037717
1158	5.7850e-01	-6.2549	-16.475333	-0.000033	-0.330721	-0.112051	0.002651
1159	5.7900e-01	-6.3030	-16.591219	0.000289	2.891138	0.979544	-0.023177
1160	5.7950e-01	-6.3287	-16.854636	0.000657	6.571737	2.226565	-0.052683
1161	5.8000e-01	-6.3720	-16.924339	0.000174	1.738950	0.589172	-0.013941
1162	5.8050e-01	-6.4105	-17.044930	0.000301	3.008490	1.019304	-0.024118
1163	5.8100e-01	-6.4410	-17.087265	0.000106	1.056172	0.357841	-0.008467
1164	5.8150e-01	-6.4939	-17.105652	0.000046	0.458741	0.155426	-0.003678
1165	5.8200e-01	-6.5389	-17.304498	0.000496	4.960808	1.680767	-0.039769
1166	5.8250e-01	-6.5517	-17.449036	0.000361	3.605921	1.221719	-0.028907
1167	5.8300e-01	-6.6046	-17.445615	-0.000009	-0.085347	-0.028916	0.000684
1168	5.8350e-01	-6.6431	-17.573902	0.000320	3.200521	1.084366	-0.025658
1169	5.8400e-01	-6.6864	-17.734689	0.000401	4.011320	1.359072	-0.032157
1170	5.8450e-01	-6.7105	-17.769754	0.000087	0.874809	0.296393	-0.007013
1171	5.8500e-01	-6.7683	-17.987843	0.000544	5.440886	1.843422	-0.043618
1172	5.8550e-01	-6.8116	-18.023336	0.000089	0.885478	0.300008	-0.007099
1173	5.8600e-01	-6.8517	-17.996396	-0.000067	-0.672110	-0.227717	0.005388
1174	5.8650e-01	-6.8741	-18.185406	0.000472	4.715435	1.597633	-0.037802
1175	5.8700e-01	-6.9383	-18.164025	-0.000053	-0.533420	-0.180728	0.004276
1176	5.8750e-01	-6.9527	-18.504415	0.000849	8.492050	2.877184	-0.068078
1177	5.8800e-01	-6.9961	-18.382114	-0.000305	-3.051164	-1.033762	0.024460
1178	5.8850e-01	-7.0522	-18.501421	0.000298	2.976485	1.008460	-0.023861
1179	5.8900e-01	-7.0827	-18.616880	0.000288	2.880469	0.975929	-0.023092
1180	5.8950e-01	-7.1260	-18.760562	0.000358	3.584584	1.214490	-0.028736
1181	5.9000e-01	-7.1613	-18.804608	0.000110	1.098846	0.372299	-0.008809
1182	5.9050e-01	-7.2158	-19.028683	0.000559	5.590244	1.894026	-0.044815
1183	5.9100e-01	-7.2319	-19.094538	0.000164	1.642934	0.556641	-0.013171
1184	5.9150e-01	-7.3073	-19.150556	0.000140	1.397561	0.473506	-0.011204
1185	5.9200e-01	-7.3313	-19.030394	-0.000300	-2.997822	-1.015690	0.024033
1186	5.9250e-01	-7.4067	-19.213845	0.000458	4.576746	1.550643	-0.036690
1187	5.9300e-01	-7.3987	-19.370356	-0.000390	-3.904636	-1.322927	-0.031302
1188	5.9350e-01	-7.4356	-19.656010	0.000713	7.126494	2.414522	-0.057131
1189	5.9400e-01	-7.5094	-19.439204	-0.000541	-5.408881	-1.832579	0.043361
1190	5.9450e-01	-7.5126	-19.653016	0.000533	5.334202	1.807277	-0.042763
1191	5.9500e-01	-7.5736	-19.718443	0.000163	1.632266	0.553027	-0.013085
1192	5.9550e-01	-7.5993	-19.907881	0.000473	4.726103	1.601247	-0.037888
