»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:35:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:34:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1046	-20.688317	0.000222	2.216682	0.751032	-0.000089
1210	1.2030e+02	-8.1158	-20.782821	0.000237	2.369909	0.802947	-0.000095
1211	1.2039e+02	-8.1720	-20.878546	0.000240	2.400554	0.813330	-0.000096
1212	1.2049e+02	-8.2201	-20.968569	0.000226	2.257543	0.764876	-0.000090
1213	1.2059e+02	-8.2538	-21.060221	0.000230	2.298403	0.778720	-0.000092
1214	1.2069e+02	-8.3035	-21.152688	0.000232	2.318833	0.785642	-0.000093
1215	1.2079e+02	-8.3564	-21.244747	0.000231	2.308618	0.782181	-0.000093
1216	1.2089e+02	-8.3709	-21.341287	0.000242	2.420985	0.820252	-0.000097
1217	1.2099e+02	-8.4110	-21.429273	0.000221	2.206467	0.747571	-0.000088
1218	1.2109e+02	-8.4415	-21.523777	0.000237	2.369909	0.802947	-0.000095
1219	1.2119e+02	-8.4928	-21.615429	0.000230	2.298403	0.778720	-0.000092
1220	1.2129e+02	-8.5265	-21.708303	0.000233	2.329048	0.789103	-0.000093
1221	1.2139e+02	-8.5457	-21.797104	0.000223	2.226897	0.754493	-0.000089
1222	1.2149e+02	-8.6083	-21.894051	0.000243	2.431200	0.823713	-0.000097
1223	1.2159e+02	-8.6596	-21.985296	0.000229	2.288188	0.775259	-0.000092
1224	1.2169e+02	-8.6933	-22.080614	0.000239	2.390339	0.809869	-0.000096
1225	1.2179e+02	-8.7415	-22.170637	0.000226	2.257543	0.764876	-0.000090
1226	1.2189e+02	-8.7880	-22.265140	0.000237	2.369909	0.802947	-0.000095
1227	1.2199e+02	-8.8233	-22.355570	0.000227	2.267758	0.768337	-0.000091
1228	1.2209e+02	-8.8666	-22.447630	0.000231	2.308618	0.782181	-0.000093
1229	1.2219e+02	-8.8891	-22.532357	0.000212	2.124746	0.719883	-0.000085
1230	1.2229e+02	-8.9388	-22.624416	0.000231	2.308618	0.782181	-0.000093
1231	1.2239e+02	-8.9516	-22.715254	0.000228	2.277973	0.771798	-0.000091
1232	1.2248e+02	-9.0030	-22.809350	0.000236	2.359694	0.799486	-0.000095
1233	1.2258e+02	-9.0447	-22.902224	0.000233	2.329048	0.789103	-0.000093
1234	1.2268e+02	-9.0800	-22.991025	0.000223	2.226897	0.754493	-0.000089
1235	1.2278e+02	-9.1217	-23.083899	0.000233	2.329048	0.789103	-0.000093
1236	1.2288e+02	-9.1810	-23.170663	0.000218	2.175822	0.737188	-0.000087
1237	1.2298e+02	-9.2147	-23.263944	0.000234	2.339264	0.792564	-0.000094
1238	1.2308e+02	-9.2484	-23.352745	0.000223	2.226897	0.754493	-0.000089
1239	1.2318e+02	-9.2821	-23.443175	0.000227	2.267758	0.768337	-0.000091
1240	1.2328e+02	-9.3463	-23.531976	0.000223	2.226897	0.754493	-0.000089
1241	1.2338e+02	-9.3719	-23.619962	0.000221	2.206467	0.747571	-0.000088
1242	1.2348e+02	-9.4056	-23.712428	0.000232	2.318833	0.785642	-0.000093
1243	1.2358e+02	-9.4537	-23.806117	0.000235	2.349479	0.796025	-0.000094
1244	1.2368e+02	-9.4666	-23.894103	0.000221	2.206467	0.747571	-0.000088
1245	1.2378e+02	-9.5195	-23.988607	0.000237	2.369909	0.802947	-0.000095
1246	1.2388e+02	-9.5692	-24.080666	0.000231	2.308618	0.782181	-0.000093
1247	1.2398e+02	-9.5997	-24.169059	0.000222	2.216682	0.751032	-0.000089
1248	1.2408e+02	-9.6527	-24.258675	0.000225	2.247327	0.761415	-0.000090
1249	1.2418e+02	-9.6944	-24.353993	0.000239	2.390339	0.809869	-0.000096
1250	1.2428e+02	-9.7329	-24.445645	0.000230	2.298403	0.778720	-0.000092
1251	1.2438e+02	-9.7569	-24.537297	0.000230	2.298403	0.778720	-0.000092
1252	1.2447e+02	-9.8147	-24.629764	0.000232	2.318833	0.785642	-0.000093
1253	1.2457e+02	-9.8420	-24.723452	0.000235	2.349479	0.796025	-0.000094
1254	1.2467e+02	-9.8805	-24.814290	0.000228	2.277973	0.771798	-0.000091
1255	1.2477e+02	-9.9174	-24.912459	0.000246	2.461845	0.834096	-0.000099
1256	1.2487e+02	-9.9543	-25.001260	0.000223	2.226897	0.754493	-0.000089
1257	1.2497e+02	-10.0200	-25.093727	0.000232	2.318833	0.785642	-0.000093
1258	1.2507e+02	-10.0746	-25.191082	0.000244	2.441415	0.827174	-0.000098
1259	1.2517e+02	-10.0682	-25.283956	-0.000233	-2.329048	-0.789103	-0.000093
1260	1.2527e+02	-10.1436	-25.378052	0.000236	2.359694	0.799486	-0.000095
1261	1.2537e+02	-10.1708	-25.466038	0.000221	2.206467	0.747571	-0.000088
1262	1.2547e+02	-10.1981	-25.565430	0.000249	2.492490	0.844479	-0.000100
1263	1.2557e+02	-10.2639	-25.650971	0.000215	2.145176	0.726805	-0.000086
1264	1.2567e+02	-10.2847	-25.746697	0.000240	2.400554	0.813330	-0.000096
1265	1.2577e+02	-10.3200	-25.833054	0.000217	2.165606	0.733727	-0.000087
1266	1.2587e+02	-10.3425	-25.930408	0.000244	2.441415	0.827174	-0.000098
1267	1.2597e+02	-10.4099	-26.026134	0.000240	2.400554	0.813330	-0.000096
1268	1.2607e+02	-10.4548	-26.115749	0.000225	2.247327	0.761415	-0.000090
1269	1.2617e+02	-10.4596	-26.207809	0.000231	2.308618	0.782181	-0.000093
1270	1.2627e+02	-10.5334	-26.301090	0.000234	2.339264	0.792564	-0.000094
1271	1.2636e+02	-10.5815	-26.392742	0.000230	2.298403	0.778720	-0.000092
1272	1.2646e+02	-10.6248	-26.486431	0.000235	2.349479	0.796025	-0.000094
1273	1.2656e+02	-10.6296	-26.586230	0.000250	2.502706	0.847940	-0.000100
1274	1.2666e+02	-10.6794	-26.678289	0.000231	2.308618	0.782181	-0.000093
1275	1.2676e+02	-10.7211	-26.775237	0.000243	2.431200	0.823713	-0.000097
1276	1.2686e+02	-10.7596	-26.867296	0.000231	2.308618	0.782181	-0.000093
1277	1.2696e+02	-10.8222	-26.964651	0.000244	2.441415	0.827174	-0.000098
1278	1.2706e+02	-10.8350	-27.057118	0.000232	2.318833	0.785642	-0.000093
1279	1.2716e+02	-10.8687	-27.151621	0.000237	2.369909	0.802947	-0.000095
1280	1.2726e+02	-10.9264	-27.242866	0.000229	2.288188	0.775259	-0.000092
1281	1.2736e+02	-10.9585	-27.338184	0.000239	2.390339	0.809869	-0.000096
1282	1.2746e+02	-11.0098	-27.442057	0.000260	2.604857	0.882549	-0.000104
1283	1.2756e+02	-11.0419	-27.531672	0.000225	2.247327	0.761415	-0.000090
1284	1.2766e+02	-11.0885	-27.624953	0.000234	2.339264	0.792564	-0.000094
1285	1.2776e+02	-11.1270	-27.725160	0.000251	2.512921	0.851401	-0.000101
1286	1.2786e+02	-11.1590	-27.821700	0.000242	2.420985	0.820252	-0.000097
1287	1.2796e+02	-11.2040	-27.913352	0.000230	2.298403	0.778720	-0.000092
1288	1.2806e+02	-11.2393	-28.006226	0.000233	2.329048	0.789103	-0.000093
1289	1.2816e+02	-11.2842	-28.100730	0.000237	2.369909	0.802947	-0.000095
1290	1.2826e+02	-11.3066	-28.195640	0.000238	2.380124	0.806408	-0.000095
1291	1.2835e+02	-11.3548	-28.286478	0.000228	2.277973	0.771798	-0.000091
1292	1.2845e+02	-11.4029	-28.375278	0.000223	2.226897	0.754493	-0.000089
1293	1.2855e+02	-11.4237	-28.473855	0.000247	2.472060	0.837557	-0.000099
1294	1.2865e+02	-11.4943	-28.566729	0.000233	2.329048	0.789103	-0.000093
1295	1.2875e+02	-11.5168	-28.660011	0.000234	2.339264	0.792564	-0.000094
1296	1.2885e+02	-11.5585	-28.747182	0.000219	2.186037	0.740649	-0.000088
1297	1.2895e+02	-11.5970	-28.839649	0.000232	2.318833	0.785642	-0.000093
1298	1.2905e+02	-11.6307	-28.936597	0.000243	2.431200	0.823713	-0.000097
1299	1.2915e+02	-11.6740	-29.029471	0.000233	2.329048	0.789103	-0.000093
1300	1.2925e+02	-11.7061	-29.116642	0.000219	2.186037	0.740649	-0.000088
1301	1.2935e+02	-11.7590	-29.206665	0.000226	2.257543	0.764876	-0.000090
1302	1.2945e+02	-11.7959	-29.295873	0.000224	2.237112	0.757954	-0.000090
1303	1.2955e+02	-11.8585	-29.389561	0.000235	2.349479	0.796025	-0.000094
1304	1.2965e+02	-11.8809	-29.483250	0.000235	2.349479	0.796025	-0.000094
1305	1.2975e+02	-11.9178	-29.570829	0.000220	2.196252	0.744110	-0.000088
1306	1.2985e+02	-11.9580	-29.658408	0.000220	2.196252	0.744110	-0.000088
1307	1.2995e+02	-11.9997	-29.756577	0.000246	2.461845	0.834096	-0.000099
1308	1.3005e+02	-12.0510	-29.851081	0.000237	2.369909	0.802947	-0.000095
1309	1.3015e+02	-12.0783	-29.932142	0.000203	2.032810	0.688735	-0.000081
1310	1.3025e+02	-12.1071	-30.029497	0.000244	2.441415	0.827174	-0.000098
1311	1.3034e+02	-12.1601	-30.116668	0.000219	2.186037	0.740649	-0.000088
1312	1.3044e+02	-12.1841	-30.218096	0.000254	2.543566	0.861784	-0.000102
1313	1.3054e+02	-12.2355	-30.304045	0.000216	2.155391	0.730266	-0.000086
1314	1.3064e+02	-12.2692	-30.398142	0.000236	2.359694	0.799486	-0.000095
1315	1.3074e+02	-12.3093	-30.488979	0.000228	2.277973	0.771798	-0.000091
1316	1.3084e+02	-12.3654	-30.583075	0.000236	2.359694	0.799486	-0.000095
1317	1.3094e+02	-12.3991	-30.669839	0.000218	2.175822	0.737188	-0.000087
1318	1.3104e+02	-12.4440	-30.764750	0.000238	2.380124	0.806408	-0.000095
1319	1.3114e+02	-12.4777	-30.851921	0.000219	2.186037	0.740649	-0.000088
1320	1.3124e+02	-12.5226	-30.946017	0.000236	2.359694	0.799486	-0.000095
1321	1.3134e+02	-12.5611	-31.041743	0.000240	2.400554	0.813330	-0.000096
1322	1.3144e+02	-12.6012	-31.130951	0.000224	2.237112	0.757954	-0.000090
1323	1.3154e+02	-12.6430	-31.227491	0.000242	2.420985	0.820252	-0.000097
1324	1.3164e+02	-12.6783	-31.320772	0.000234	2.339264	0.792564	-0.000094
1325	1.3174e+02	-12.7328	-31.411610	0.000228	2.277973	0.771798	-0.000091
1326	1.3184e+02	-12.7232	-31.505706	-0.000236	-2.359694	-0.799486	-0.000095
1327	1.3194e+02	-12.8018	-31.585952	0.000201	2.012380	0.681813	-0.000081
1328	1.3204e+02	-12.8307	-31.675568	0.000225	2.247327	0.761415	-0.000090
1329	1.3214e+02	-12.8627	-31.761517	0.000216	2.155391	0.730266	-0.000086
1330	1.3224e+02	-12.8980	-31.858057	0.000242	2.420985	0.820252	-0.000097
1331	1.3234e+02	-12.9734	-31.943192	0.000213	2.134961	0.723344	-0.000086
1332	1.3243e+02	-13.0007	-32.033622	0.000227	2.267758	0.768337	-0.000091
1333	1.3253e+02	-13.0472	-32.124867	0.000229	2.288188	0.775259	-0.000092
1334	1.3263e+02	-13.0745	-32.210409	0.000215	2.145176	0.726805	-0.000086
1335	1.3273e+02	-13.0905	-32.301653	0.000229	2.288188	0.775259	-0.000092
1336	1.3283e+02	-13.1387	-32.382307	0.000202	2.022595	0.685274	-0.000081
1337	1.3293e+02	-13.1932	-32.476403	0.000236	2.359694	0.799486	-0.000095
1338	1.3303e+02	-13.2365	-32.557057	0.000202	2.022595	0.685274	-0.000081
1339	1.3313e+02	-13.2830	-32.653190	0.000241	2.410769	0.816791	-0.000097
1340	1.3323e+02	-13.3087	-32.734658	0.000204	2.043025	0.692196	-0.000082
1341	1.3333e+02	-13.3488	-32.824681	0.000226	2.257543	0.764876	-0.000090
1342	1.3343e+02	-13.4082	-32.911038	0.000217	2.165606	0.733727	-0.000087
1343	1.3353e+02	-13.4435	-33.001060	0.000226	2.257543	0.764876	-0.000090
1344	1.3363e+02	-13.4756	-33.086602	0.000215	2.145176	0.726805	-0.000086
1345	1.3373e+02	-13.5253	-33.174181	0.000220	2.196252	0.744110	-0.000088
1346	1.3383e+02	-13.5510	-33.257686	0.000209	2.094101	0.709500	-0.000084
1347	1.3393e+02	-13.5862	-33.349746	0.000231	2.308618	0.782181	-0.000093
1348	1.3403e+02	-13.6360	-33.440990	0.000229	2.288188	0.775259	-0.000092
1349	1.3413e+02	-13.6921	-33.523681	0.000207	2.073670	0.702579	-0.000083
1350	1.3423e+02	-13.7130	-33.613296	0.000225	2.247327	0.761415	-0.000090
1351	1.3432e+02	-13.7435	-33.702504	0.000224	2.237112	0.757954	-0.000090
1352	1.3442e+02	-13.7836	-33.786010	0.000209	2.094101	0.709500	-0.000084
1353	1.3452e+02	-13.8221	-33.868293	0.000206	2.063455	0.699118	-0.000083
1354	1.3462e+02	-13.8542	-33.956279	0.000221	2.206467	0.747571	-0.000088
1355	1.3472e+02	-13.9231	-34.043450	0.000219	2.186037	0.740649	-0.000088
1356	1.3482e+02	-13.9472	-34.130621	0.000219	2.186037	0.740649	-0.000088
1357	1.3492e+02	-13.9889	-34.216163	0.000215	2.145176	0.726805	-0.000086
1358	1.3502e+02	-14.0226	-34.296817	0.000202	2.022595	0.685274	-0.000081
1359	1.3512e+02	-14.0804	-34.382766	0.000216	2.155391	0.730266	-0.000086
1360	1.3522e+02	-14.0980	-34.464642	0.000205	2.053240	0.695657	-0.000082
1361	1.3532e+02	-14.1654	-34.555072	0.000227	2.267758	0.768337	-0.000091
1362	1.3542e+02	-14.2007	-34.634504	0.000199	1.991949	0.674891	-0.000080
1363	1.3552e+02	-14.2215	-34.716787	0.000206	2.063455	0.699118	-0.000083
1364	1.3562e+02	-14.2825	-34.798663	0.000205	2.053240	0.695657	-0.000082
1365	1.3572e+02	-14.3146	-34.885834	0.000219	2.186037	0.740649	-0.000088
1366	1.3582e+02	-14.3434	-34.969747	0.000210	2.104316	0.712961	-0.000084
1367	1.3592e+02	-14.3948	-35.053660	0.000210	2.104316	0.712961	-0.000084
1368	1.3602e+02	-14.4172	-35.137980	0.000211	2.114531	0.716422	-0.000085
1369	1.3612e+02	-14.4622	-35.217411	0.000199	1.991949	0.674891	-0.000080
1370	1.3622e+02	-14.4926	-35.296028	0.000197	1.971519	0.667969	-0.000079
1371	1.3631e+02	-14.5600	-35.381570	0.000215	2.145176	0.726805	-0.000086
1372	1.3641e+02	-14.6017	-35.469964	0.000222	2.216682	0.751032	-0.000089
1373	1.3651e+02	-14.6258	-35.547359	0.000194	1.940874	0.657586	-0.000078
1374	1.3661e+02	-14.6643	-35.636974	0.000225	2.247327	0.761415	-0.000090
1375	1.3671e+02	-14.6996	-35.718443	0.000204	2.043025	0.692196	-0.000082
1376	1.3681e+02	-14.7654	-35.801133	0.000207	2.073670	0.702579	-0.000083
1377	1.3691e+02	-14.7846	-35.880565	0.000199	1.991949	0.674891	-0.000080
1378	1.3701e+02	-14.8327	-35.967329	0.000218	2.175822	0.737188	-0.000087
1379	1.3711e+02	-14.8472	-36.054093	0.000218	2.175822	0.737188	-0.000087
1380	1.3721e+02	-14.9065	-36.144930	0.000228	2.277973	0.771798	-0.000091
1381	1.3731e+02	-14.9514	-36.224769	0.000200	2.002164	0.678352	-0.000080
1382	1.3741e+02	-14.9835	-36.312755	0.000221	2.206467	0.747571	-0.000088
1383	1.3751e+02	-15.0429	-36.397890	0.000213	2.134961	0.723344	-0.000086
1384	1.3761e+02	-15.0718	-36.479766	0.000205	2.053240	0.695657	-0.000082
1385	1.3771e+02	-15.0990	-36.566937	0.000219	2.186037	0.740649	-0.000088
1386	1.3781e+02	-15.1407	-36.655738	0.000223	2.226897	0.754493	-0.000089
1387	1.3791e+02	-15.1873	-36.742502	0.000218	2.175822	0.737188	-0.000087
1388	1.3801e+02	-15.2226	-36.825600	0.000208	2.083885	0.706039	-0.000084
1389	1.3811e+02	-15.2546	-36.910734	0.000213	2.134961	0.723344	-0.000086
1390	1.3821e+02	-15.3028	-36.996276	0.000215	2.145176	0.726805	-0.000086
1391	1.3831e+02	-15.3541	-37.083855	0.000220	2.196252	0.744110	-0.000088
1392	1.3840e+02	-15.3798	-37.167767	0.000210	2.104316	0.712961	-0.000084
1393	1.3850e+02	-15.4279	-37.246792	0.000198	1.981734	0.671430	-0.000079
1394	1.3860e+02	-15.4568	-37.335185	0.000222	2.216682	0.751032	-0.000089
1395	1.3870e+02	-15.5177	-37.417468	0.000206	2.063455	0.699118	-0.000083
1396	1.3880e+02	-15.5482	-37.501381	0.000210	2.104316	0.712961	-0.000084
1397	1.3890e+02	-15.5867	-37.582849	0.000204	2.043025	0.692196	-0.000082
1398	1.3900e+02	-15.6413	-37.663911	0.000203	2.032810	0.688735	-0.000081
1399	1.3910e+02	-15.6685	-37.751489	0.000220	2.196252	0.744110	-0.000088
1400	1.3920e+02	-15.7215	-37.832550	0.000203	2.032810	0.688735	-0.000081
1401	1.3930e+02	-15.7295	-37.915648	0.000208	2.083885	0.706039	-0.000084
1402	1.3940e+02	-15.7808	-38.002412	0.000218	2.175822	0.737188	-0.000087
1403	1.3950e+02	-15.8225	-38.082659	0.000201	2.012380	0.681813	-0.000081
1404	1.3960e+02	-15.8707	-38.168608	0.000216	2.155391	0.730266	-0.000086
1405	1.3970e+02	-15.9156	-38.256187	0.000220	2.196252	0.744110	-0.000088
1406	1.3980e+02	-15.9477	-38.327879	0.000180	1.797862	0.609132	-0.000072
1407	1.3990e+02	-15.9798	-38.414236	0.000217	2.165606	0.733727	-0.000087
1408	1.4000e+02	-16.0263	-38.496926	0.000207	2.073670	0.702579	-0.000083
1409	1.4010e+02	-16.0568	-38.580839	0.000210	2.104316	0.712961	-0.000084
1410	1.4020e+02	-16.1001	-38.660678	0.000200	2.002164	0.678352	-0.000080
1411	1.4029e+02	-16.1354	-38.744183	0.000209	2.094101	0.709500	-0.000084
1412	1.4039e+02	-16.1819	-38.835021	0.000228	2.277973	0.771798	-0.000091
1413	1.4049e+02	-16.2332	-38.911601	0.000192	1.920443	0.650664	-0.000077
1414	1.4059e+02	-16.2605	-39.004068	0.000232	2.318833	0.785642	-0.000093
1415	1.4069e+02	-16.3038	-39.086758	0.000207	2.073670	0.702579	-0.000083
1416	1.4079e+02	-16.3503	-39.170263	0.000209	2.094101	0.709500	-0.000084
1417	1.4089e+02	-16.3552	-39.257027	0.000218	2.175822	0.737188	-0.000087
1418	1.4099e+02	-16.4306	-39.346235	0.000224	2.237112	0.757954	-0.000090
1419	1.4109e+02	-16.4594	-39.426889	0.000202	2.022595	0.685274	-0.000081
1420	1.4119e+02	-16.5011	-39.515690	0.000223	2.226897	0.754493	-0.000089
1421	1.4129e+02	-16.5525	-39.594307	0.000197	1.971519	0.667969	-0.000079
1422	1.4139e+02	-16.5830	-39.687181	0.000233	2.329048	0.789103	-0.000093
1423	1.4149e+02	-16.6247	-39.762132	0.000188	1.879583	0.636820	-0.000075
1424	1.4159e+02	-16.6664	-39.853377	0.000229	2.288188	0.775259	-0.000092
1425	1.4169e+02	-16.6872	-39.936067	0.000207	2.073670	0.702579	-0.000083
1426	1.4179e+02	-16.7466	-40.024868	0.000223	2.226897	0.754493	-0.000089
1427	1.4189e+02	-16.7562	-40.113669	0.000223	2.226897	0.754493	-0.000089
1428	1.4199e+02	-16.8460	-40.200025	0.000217	2.165606	0.733727	-0.000087
1429	1.4209e+02	-16.8557	-40.280679	0.000202	2.022595	0.685274	-0.000081
1430	1.4219e+02	-16.8990	-40.369887	0.000224	2.237112	0.757954	-0.000090
1431	1.4228e+02	-16.9439	-40.453392	0.000209	2.094101	0.709500	-0.000084
1432	1.4238e+02	-16.9968	-40.538934	0.000215	2.145176	0.726805	-0.000086
1433	1.4248e+02	-17.0289	-40.623662	0.000212	2.124746	0.719883	-0.000085
1434	1.4258e+02	-17.0738	-40.711240	0.000220	2.196252	0.744110	-0.000088
1435	1.4268e+02	-17.1075	-40.797597	0.000217	2.165606	0.733727	-0.000087
1436	1.4278e+02	-17.1284	-40.882324	0.000212	2.124746	0.719883	-0.000085
1437	1.4288e+02	-17.1765	-40.967866	0.000215	2.145176	0.726805	-0.000086
1438	1.4298e+02	-17.2246	-41.056259	0.000222	2.216682	0.751032	-0.000089
1439	1.4308e+02	-17.2712	-41.141801	0.000215	2.145176	0.726805	-0.000086
1440	1.4318e+02	-17.3081	-41.224492	0.000207	2.073670	0.702579	-0.000083
1441	1.4328e+02	-17.3161	-41.315737	0.000229	2.288188	0.775259	-0.000092
1442	1.4338e+02	-17.3851	-41.408611	0.000233	2.329048	0.789103	-0.000093
1443	1.4348e+02	-17.4123	-41.493745	0.000213	2.134961	0.723344	-0.000086
1444	1.4358e+02	-17.4669	-41.579695	0.000216	2.155391	0.730266	-0.000086
1445	1.4368e+02	-17.5038	-41.662792	0.000208	2.083885	0.706039	-0.000084
1446	1.4378e+02	-17.5359	-41.756889	0.000236	2.359694	0.799486	-0.000095
1447	1.4388e+02	-17.5824	-41.839579	0.000207	2.073670	0.702579	-0.000083
1448	1.4398e+02	-17.6049	-41.933675	0.000236	2.359694	0.799486	-0.000095
1449	1.4408e+02	-17.6434	-42.022476	0.000223	2.226897	0.754493	-0.000089
1450	1.4418e+02	-17.6979	-42.103944	0.000204	2.043025	0.692196	-0.000082
1451	1.4428e+02	-17.7428	-42.194782	0.000228	2.277973	0.771798	-0.000091
1452	1.4437e+02	-17.7621	-42.285619	0.000228	2.277973	0.771798	-0.000091
1453	1.4447e+02	-17.8086	-42.373198	0.000220	2.196252	0.744110	-0.000088
1454	1.4457e+02	-17.8567	-42.457518	0.000211	2.114531	0.716422	-0.000085
1455	1.4467e+02	-17.9048	-42.547541	0.000226	2.257543	0.764876	-0.000090
1456	1.4477e+02	-17.9385	-42.635934	0.000222	2.216682	0.751032	-0.000089
1457	1.4487e+02	-17.9979	-42.724735	0.000223	2.226897	0.754493	-0.000089
1458	1.4497e+02	-18.0155	-42.807832	0.000208	2.083885	0.706039	-0.000084
1459	1.4507e+02	-18.0492	-42.894596	0.000218	2.175822	0.737188	-0.000087
1460	1.4517e+02	-18.0909	-42.976880	0.000206	2.063455	0.699118	-0.000083
1461	1.4527e+02	-18.1342	-43.072605	0.000240	2.400554	0.813330	-0.000096
1462	1.4537e+02	-18.1920	-43.156925	0.000211	2.114531	0.716422	-0.000085
1463	1.4547e+02	-18.2225	-43.235135	0.000196	1.961304	0.664508	-0.000079
1464	1.4557e+02	-18.2401	-43.325157	0.000226	2.257543	0.764876	-0.000090
1465	1.4567e+02	-18.2979	-43.410699	0.000215	2.145176	0.726805	-0.000086
1466	1.4577e+02	-18.3412	-43.501537	0.000228	2.277973	0.771798	-0.000091
1467	1.4587e+02	-18.3540	-43.583820	0.000206	2.063455	0.699118	-0.000083
1468	1.4597e+02	-18.4198	-43.666918	0.000208	2.083885	0.706039	-0.000084
1469	1.4607e+02	-18.4567	-43.750423	0.000209	2.094101	0.709500	-0.000084
1470	1.4617e+02	-18.5048	-43.838816	0.000222	2.216682	0.751032	-0.000089
1471	1.4626e+02	-18.5465	-43.917026	0.000196	1.961304	0.664508	-0.000079
1472	1.4636e+02	-18.5594	-44.004197	0.000219	2.186037	0.740649	-0.000088
1473	1.4646e+02	-18.6139	-44.087703	0.000209	2.094101	0.709500	-0.000084
1474	1.4656e+02	-18.6813	-44.175689	0.000221	2.206467	0.747571	-0.000088
1475	1.4666e+02	-18.7021	-44.263675	0.000221	2.206467	0.747571	-0.000088
1476	1.4676e+02	-18.7310	-44.343514	0.000200	2.002164	0.678352	-0.000080
1477	1.4686e+02	-18.7791	-44.433537	0.000226	2.257543	0.764876	-0.000090
1478	1.4696e+02	-18.8241	-44.520300	0.000218	2.175822	0.737188	-0.000087
1479	1.4706e+02	-18.8626	-44.609101	0.000223	2.226897	0.754493	-0.000089
1480	1.4716e+02	-18.8914	-44.697495	0.000222	2.216682	0.751032	-0.000089
1481	1.4726e+02	-18.9235	-44.778556	0.000203	2.032810	0.688735	-0.000081
1482	1.4736e+02	-18.9765	-44.866134	0.000220	2.196252	0.744110	-0.000088
1483	1.4746e+02	-19.0310	-44.956157	0.000226	2.257543	0.764876	-0.000090
1484	1.4756e+02	-19.0599	-45.044143	0.000221	2.206467	0.747571	-0.000088
1485	1.4766e+02	-19.0920	-45.124797	0.000202	2.022595	0.685274	-0.000081
1486	1.4776e+02	-19.1433	-45.209931	0.000213	2.134961	0.723344	-0.000086
1487	1.4786e+02	-19.1706	-45.294251	0.000211	2.114531	0.716422	-0.000085
1488	1.4796e+02	-19.2203	-45.390792	0.000242	2.420985	0.820252	-0.000097
1489	1.4806e+02	-19.2588	-45.472260	0.000204	2.043025	0.692196	-0.000082
1490	1.4816e+02	-19.2893	-45.556987	0.000212	2.124746	0.719883	-0.000085
1491	1.4825e+02	-19.3214	-45.645788	0.000223	2.226897	0.754493	-0.000089
1492	1.4835e+02	-19.3631	-45.732552	0.000218	2.175822	0.737188	-0.000087
1493	1.4845e+02	-19.4064	-45.816464	0.000210	2.104316	0.712961	-0.000084
1494	1.4855e+02	-19.4465	-45.900377	0.000210	2.104316	0.712961	-0.000084
1495	1.4865e+02	-19.5027	-45.992844	0.000232	2.318833	0.785642	-0.000093
1496	1.4875e+02	-19.5187	-46.080422	0.000220	2.196252	0.744110	-0.000088
1497	1.4885e+02	-19.5732	-46.163520	0.000208	2.083885	0.706039	-0.000084
1498	1.4895e+02	-19.6117	-46.243359	0.000200	2.002164	0.678352	-0.000080
1499	1.4905e+02	-19.6486	-46.335012	0.000230	2.298403	0.778720	-0.000092
1500	1.4915e+02	-19.6823	-46.414851	0.000200	2.002164	0.678352	-0.000080
1501	1.4925e+02	-19.7048	-46.504466	0.000225	2.247327	0.761415	-0.000090
1502	1.4935e+02	-19.7529	-46.592452	0.000221	2.206467	0.747571	-0.000088
