»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:43:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:43:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1887	8.678227	0.000477	4.768778	1.615706	-0.038230
 898	4.4850e-01	4.1357	8.628195	0.000125	1.248204	0.422903	-0.010006
 899	4.4900e-01	4.0796	8.668820	-0.000101	-1.013499	-0.343383	0.008125
 900	4.4950e-01	4.0812	8.580729	-0.000220	-2.197692	-0.744598	-0.017618
 901	4.5000e-01	4.0202	8.412244	0.000420	4.203353	1.424134	-0.033697
 902	4.5050e-01	3.9753	8.451586	-0.000098	-0.981494	-0.332539	0.007868
 903	4.5100e-01	3.9625	8.179189	0.000680	6.795776	2.302471	-0.054479
 904	4.5150e-01	3.8903	8.099650	0.000198	1.984324	0.672307	-0.015908
 905	4.5200e-01	3.8806	7.991461	0.000270	2.699107	0.914482	-0.021638
 906	4.5250e-01	3.8197	7.985047	0.000016	0.160026	0.054218	-0.001283
 907	4.5300e-01	3.7780	7.978632	0.000016	0.160026	0.054218	-0.001283
 908	4.5350e-01	3.7523	7.701531	0.000691	6.913128	2.342231	-0.055420
 909	4.5400e-01	3.6994	7.707946	-0.000016	-0.160026	-0.054218	0.001283
 910	4.5450e-01	3.6673	7.635249	0.000181	1.813629	0.614474	-0.014539
 911	4.5500e-01	3.6143	7.442818	0.000480	4.800784	1.626549	-0.038486
 912	4.5550e-01	3.5919	7.353017	0.000224	2.240366	0.759056	-0.017960
 913	4.5600e-01	3.5486	7.431700	-0.000196	-1.962987	-0.665078	0.015737
 914	4.5650e-01	3.5020	7.195223	0.000590	5.899630	1.998849	-0.047295
 915	4.5700e-01	3.4603	7.082330	0.000282	2.816460	0.954242	-0.022579
 916	4.5750e-01	3.4170	7.116112	-0.000084	-0.842804	-0.285550	0.006756
 917	4.5800e-01	3.3946	6.994239	0.000304	3.040496	1.030148	-0.024375
 918	4.5850e-01	3.3545	6.818913	0.000437	4.374047	1.481967	-0.035065
 919	4.5900e-01	3.2999	6.757335	0.000154	1.536251	0.520496	-0.012316
 920	4.5950e-01	3.2550	6.768453	-0.000028	-0.277379	-0.093978	0.002224
 921	4.6000e-01	3.2229	6.434905	0.000832	8.321358	2.819352	-0.066710
 922	4.6050e-01	3.1892	6.467832	-0.000082	-0.821467	-0.278321	0.006585
 923	4.6100e-01	3.1427	6.366485	0.000253	2.528413	0.856649	-0.020269
 924	4.6150e-01	3.1010	6.441747	-0.000188	-1.877640	-0.636162	0.015052
 925	4.6200e-01	3.0657	6.261717	0.000449	4.491400	1.521727	-0.036006
 926	4.6250e-01	3.0224	6.088529	0.000432	4.320705	1.463895	-0.034638
 927	4.6300e-01	2.9839	6.119745	-0.000078	-0.778794	-0.263862	0.006243
 928	4.6350e-01	2.9550	5.940143	0.000448	4.480731	1.518113	-0.035921
 929	4.6400e-01	2.9101	5.876854	0.000158	1.578924	0.534954	-0.012658
 930	4.6450e-01	2.8780	5.683995	0.000481	4.811452	1.630164	-0.038572
 931	4.6500e-01	2.8218	5.728468	-0.000111	-1.109514	-0.375914	0.008895
 932	4.6550e-01	2.8154	5.523208	0.000512	5.120836	1.734986	-0.041052
 933	4.6600e-01	2.7481	5.534754	-0.000029	-0.288047	-0.097593	0.002309
 934	4.6650e-01	2.7063	5.372684	0.000404	4.043327	1.369916	-0.032414
 935	4.6700e-01	2.6678	5.303836	0.000172	1.717614	0.581943	-0.013770
 936	4.6750e-01	2.6358	5.193937	0.000274	2.741781	0.928940	-0.021980
 937	4.6800e-01	2.5684	5.056241	0.000344	3.435227	1.163887	-0.027539
 938	4.6850e-01	2.5299	5.019465	0.000092	0.917483	0.310852	-0.007355
 939	4.6900e-01	2.4962	5.082754	-0.000158	-1.578924	-0.534954	0.012658
 940	4.6950e-01	2.4577	4.941638	0.000352	3.520575	1.192803	-0.028223
 941	4.7000e-01	2.4240	4.937789	0.000010	0.096016	0.032531	-0.000770
 942	4.7050e-01	2.3903	4.596544	0.000851	8.513389	2.884414	-0.068249
 943	4.7100e-01	2.3261	4.569604	0.000067	0.672110	0.227717	-0.005388
 944	4.7150e-01	2.3101	4.554637	0.000037	0.373394	0.126509	-0.002993
 945	4.7200e-01	2.2828	4.340824	0.000533	5.334204	1.807277	-0.042763
 946	4.7250e-01	2.2299	4.299345	0.000103	1.034836	0.350612	-0.008296
 947	4.7300e-01	2.1769	4.320298	-0.000052	-0.522752	-0.177113	0.004191
 948	4.7350e-01	2.1352	4.215530	0.000261	2.613760	0.885566	-0.020954
 949	4.7400e-01	2.1096	4.093657	0.000304	3.040496	1.030148	-0.024375
 950	4.7450e-01	2.0807	4.064151	0.000074	0.736120	0.249404	-0.005901
 951	4.7500e-01	2.0213	3.845634	0.000545	5.451556	1.847037	-0.043703
 952	4.7550e-01	1.9684	3.856325	-0.000027	-0.266710	-0.090364	0.002138
 953	4.7600e-01	1.9540	3.668170	0.000469	4.694099	1.590404	-0.037631
 954	4.7650e-01	1.8786	3.769517	-0.000253	-2.528413	-0.856649	0.020269
 955	4.7700e-01	1.8625	3.439390	0.000824	8.236011	2.790436	-0.066025
 956	4.7750e-01	1.8256	3.379950	0.000148	1.482909	0.502423	-0.011888
 957	4.7800e-01	1.7823	3.335050	0.000112	1.120183	0.379528	-0.008980
 958	4.7850e-01	1.7342	3.225577	0.000273	2.731112	0.925326	-0.021894
 959	4.7900e-01	1.7101	3.226433	-0.000002	-0.021337	-0.007229	0.000171
 960	4.7950e-01	1.6812	3.198209	0.000070	0.704115	0.238561	-0.005645
 961	4.8000e-01	1.6315	2.871076	0.000816	8.161332	2.765134	-0.065427
 962	4.8050e-01	1.5770	2.986535	-0.000288	-2.880470	-0.975930	0.023092
 963	4.8100e-01	1.5545	2.824893	0.000403	4.032658	1.366302	-0.032328
 964	4.8150e-01	1.5096	2.593120	0.000578	5.782277	1.959088	-0.046355
 965	4.8200e-01	1.4727	2.509305	0.000209	2.091008	0.708453	-0.016763
 966	4.8250e-01	1.4278	2.481082	0.000070	0.704115	0.238561	-0.005645
 967	4.8300e-01	1.3893	2.413945	0.000167	1.674940	0.567485	-0.013427
 968	4.8350e-01	1.3235	2.357926	0.000140	1.397561	0.473507	-0.011204
 969	4.8400e-01	1.3026	2.378879	-0.000052	-0.522752	-0.177113	0.004191
 970	4.8450e-01	1.2770	2.022240	0.000890	8.897452	3.014538	-0.071328
 971	4.8500e-01	1.2385	1.943984	0.000195	1.952319	0.661463	-0.015651
 972	4.8550e-01	1.1807	1.932439	0.000029	0.288047	0.097593	-0.002309
 973	4.8600e-01	1.1342	1.766520	0.000414	4.139342	1.402447	-0.033184
 974	4.8650e-01	1.1117	1.893952	-0.000318	-3.179186	-1.077137	0.025486
 975	4.8700e-01	1.0588	1.596325	0.000743	7.425212	2.515730	-0.059525
 976	4.8750e-01	1.0155	1.740007	-0.000358	-3.584585	-1.214490	0.028736
 977	4.8800e-01	1.0123	1.527477	0.000530	5.302199	1.796434	-0.042506
 978	4.8850e-01	0.9272	1.396624	0.000326	3.264533	1.106054	-0.026171
 979	4.8900e-01	0.9016	1.547148	-0.000376	-3.755280	-1.272323	0.030105
 980	4.8950e-01	0.8855	1.246955	0.000749	7.489222	2.537417	-0.060039
 981	4.9000e-01	0.8390	1.139621	0.000268	2.677770	0.907253	-0.021467
 982	4.9050e-01	0.7845	1.135345	0.000011	0.106684	0.036146	-0.000855
 983	4.9100e-01	0.7267	1.060511	0.000187	1.866971	0.632547	-0.014967
 984	4.9150e-01	0.7171	0.904855	0.000388	3.883300	1.315698	-0.031131
 985	4.9200e-01	0.6625	0.859527	0.000113	1.130851	0.383143	-0.009066
 986	4.9250e-01	0.6080	0.771864	0.000219	2.187024	0.740984	-0.017533
 987	4.9300e-01	0.5920	0.703444	0.000171	1.706945	0.578329	-0.013684
 988	4.9350e-01	0.5519	0.563610	0.000349	3.488569	1.181959	-0.027967
 989	4.9400e-01	0.5021	0.388711	0.000436	4.363379	1.478353	-0.034980
 990	4.9450e-01	0.4524	0.439599	-0.000127	-1.269541	-0.430132	0.010177
 991	4.9500e-01	0.4380	0.248450	0.000477	4.768778	1.615706	-0.038230
 992	4.9550e-01	0.3834	0.166774	0.000204	2.037666	0.690380	-0.016335
 993	4.9600e-01	0.3465	0.116742	0.000125	1.248204	0.422903	-0.010006
 994	4.9650e-01	0.2856	-0.059440	0.000440	4.395384	1.489196	-0.035236
 995	4.9700e-01	0.2503	-0.064144	0.000012	0.117352	0.039760	-0.000941
 996	4.9750e-01	0.2374	-0.177892	0.000284	2.837796	0.961471	-0.022750
 997	4.9800e-01	0.1813	-0.269832	0.000229	2.293708	0.777129	-0.018388
 998	4.9850e-01	0.1668	-0.356639	0.000217	2.165687	0.733755	-0.017362
 999	4.9900e-01	0.0979	-0.408382	0.000129	1.290877	0.437361	-0.010349
1000	4.9950e-01	0.0497	-0.424204	0.000039	0.394731	0.133739	-0.003164
1001	5.0000e-01	0.0513	-0.593972	-0.000424	-4.235358	-1.434978	-0.033953
1002	5.0050e-01	-0.0144	-0.614925	0.000052	0.522752	0.177113	-0.004191
1003	5.0100e-01	-0.0465	-0.714989	0.000250	2.496407	0.845806	-0.020013
1004	5.0150e-01	-0.0979	-0.850547	0.000338	3.381885	1.145814	-0.027111
1005	5.0200e-01	-0.1380	-0.904000	0.000133	1.333551	0.451819	-0.010691
1006	5.0250e-01	-0.1700	-0.988670	0.000211	2.112345	0.715682	-0.016934
1007	5.0300e-01	-0.2182	-1.050675	0.000155	1.546919	0.524110	-0.012401
1008	5.0350e-01	-0.2262	-1.254653	0.000509	5.088831	1.724142	-0.040795
1009	5.0400e-01	-0.2839	-1.326494	0.000179	1.792293	0.607245	-0.014368
1010	5.0450e-01	-0.3273	-1.426558	0.000250	2.496407	0.845806	-0.020013
1011	5.0500e-01	-0.3722	-1.635667	0.000522	5.216851	1.767517	-0.041822
1012	5.0550e-01	-0.4091	-1.639088	0.000009	0.085347	0.028916	-0.000684
1013	5.0600e-01	-0.4380	-1.651916	0.000032	0.320052	0.108437	-0.002566
1014	5.0650e-01	-0.4829	-1.875137	0.000557	5.568909	1.886797	-0.044644
1015	5.0700e-01	-0.5198	-1.777211	-0.000244	-2.443065	-0.827733	0.019585
1016	5.0750e-01	-0.5599	-1.952537	0.000437	4.374047	1.481967	-0.035065
1017	5.0800e-01	-0.6176	-1.969214	0.000042	0.416068	0.140968	-0.003335
1018	5.0850e-01	-0.6433	-2.184738	0.000538	5.376878	1.821735	-0.043105
1019	5.0900e-01	-0.6770	-2.286085	0.000253	2.528413	0.856649	-0.020269
1020	5.0950e-01	-0.7460	-2.383156	0.000242	2.421729	0.820504	-0.019414
1021	5.1000e-01	-0.7524	-2.519996	0.000341	3.413890	1.156657	-0.027368
1022	5.1050e-01	-0.8037	-2.541377	0.000053	0.533420	0.180728	-0.004276
1023	5.1100e-01	-0.8551	-2.441313	-0.000250	-2.496407	-0.845806	0.020013
1024	5.1150e-01	-0.8968	-2.689763	0.000620	6.198345	2.100056	-0.049690
1025	5.1200e-01	-0.9272	-2.744927	0.000138	1.376225	0.466278	-0.011033
1026	5.1250e-01	-0.9770	-2.847557	0.000256	2.560418	0.867493	-0.020526
1027	5.1300e-01	-1.0171	-2.938213	0.000226	2.261702	0.766286	-0.018131
1028	5.1350e-01	-1.0620	-2.989528	0.000128	1.280209	0.433747	-0.010263
1029	5.1400e-01	-1.0813	-3.051534	0.000155	1.546919	0.524110	-0.012401
1030	5.1450e-01	-1.1149	-3.199492	0.000369	3.691269	1.250636	-0.029592
1031	5.1500e-01	-1.1759	-3.218308	0.000047	0.469410	0.159040	-0.003763
1032	5.1550e-01	-1.2208	-3.320510	0.000255	2.549749	0.863879	-0.020440
1033	5.1600e-01	-1.2385	-3.411167	0.000226	2.261702	0.766286	-0.018131
1034	5.1650e-01	-1.2946	-3.588204	0.000442	4.416721	1.496426	-0.035407
1035	5.1700e-01	-1.3363	-3.600177	0.000030	0.298715	0.101208	-0.002395
1036	5.1750e-01	-1.3588	-3.784911	0.000461	4.608752	1.561488	-0.036947
1037	5.1800e-01	-1.4037	-3.732313	-0.000131	-1.312214	-0.444590	0.010520
1038	5.1850e-01	-1.4502	-3.788332	0.000140	1.397561	0.473507	-0.011204
1039	5.1900e-01	-1.4791	-4.091091	0.000755	7.553233	2.559105	-0.060552
1040	5.1950e-01	-1.5224	-4.057309	-0.000084	-0.842804	-0.285550	0.006756
1041	5.2000e-01	-1.5529	-4.238622	0.000452	4.523405	1.532571	-0.036263
1042	5.2050e-01	-1.6106	-4.360495	0.000304	3.040496	1.030148	-0.024375
1043	5.2100e-01	-1.6379	-4.339969	-0.000051	-0.512084	-0.173499	0.004105
1044	5.2150e-01	-1.6989	-4.503749	0.000409	4.086000	1.384374	-0.032756
1045	5.2200e-01	-1.7278	-4.611939	0.000270	2.699107	0.914482	-0.021638
1046	5.2250e-01	-1.7502	-4.651280	0.000098	0.981494	0.332539	-0.007868
1047	5.2300e-01	-1.8144	-4.676938	0.000064	0.640104	0.216873	-0.005132
1048	5.2350e-01	-1.8609	-4.778285	0.000253	2.528413	0.856649	-0.020269
1049	5.2400e-01	-1.9042	-4.927098	0.000371	3.712606	1.257865	-0.029763
1050	5.2450e-01	-1.9219	-4.909138	-0.000045	-0.448073	-0.151811	0.003592
1051	5.2500e-01	-1.9973	-5.177687	0.000670	6.699760	2.269940	-0.053710
1052	5.2550e-01	-2.0005	-5.058379	-0.000298	-2.976486	-1.008461	0.023861
1053	5.2600e-01	-2.0550	-5.231568	0.000432	4.320705	1.463895	-0.034638
1054	5.2650e-01	-2.0775	-5.346599	0.000287	2.869802	0.972315	-0.023006
1055	5.2700e-01	-2.1320	-5.322224	-0.000061	-0.608099	-0.206030	0.004875
1056	5.2750e-01	-2.1609	-5.477452	0.000387	3.872632	1.312083	-0.031046
1057	5.2800e-01	-2.1994	-5.520642	0.000108	1.077509	0.365070	-0.008638
1058	5.2850e-01	-2.2491	-5.506958	-0.000034	-0.341389	-0.115666	0.002737
1059	5.2900e-01	-2.2796	-5.813138	0.000764	7.638580	2.588021	-0.061236
1060	5.2950e-01	-2.3245	-5.877282	0.000160	1.600261	0.542183	-0.012829
1061	5.3000e-01	-2.3727	-5.881986	0.000012	0.117352	0.039760	-0.000941
1062	5.3050e-01	-2.4063	-6.158232	0.000689	6.891791	2.335002	-0.055249
1063	5.3100e-01	-2.4465	-5.979912	-0.000445	-4.448726	-1.507269	0.035664
1064	5.3150e-01	-2.5010	-6.208264	0.000570	5.696930	1.930172	-0.045670
1065	5.3200e-01	-2.5299	-6.209119	0.000002	0.021337	0.007229	-0.000171
1066	5.3250e-01	-2.5491	-6.365630	0.000390	3.904637	1.322927	-0.031302
1067	5.3300e-01	-2.6069	-6.401978	0.000091	0.906815	0.307237	-0.007270
1068	5.3350e-01	-2.6325	-6.496911	0.000237	2.368387	0.802431	-0.018987
1069	5.3400e-01	-2.6775	-6.772301	0.000687	6.870455	2.327773	-0.055078
1070	5.3450e-01	-2.7368	-6.656843	-0.000288	-2.880470	-0.975930	0.023092
1071	5.3500e-01	-2.7817	-6.964733	0.000768	7.681254	2.602479	-0.061578
1072	5.3550e-01	-2.8202	-6.880063	-0.000211	-2.112345	-0.715682	0.016934
1073	5.3600e-01	-2.8507	-6.918549	0.000096	0.960157	0.325310	-0.007697
1074	5.3650e-01	-2.8908	-6.965160	0.000116	1.162856	0.393986	-0.009322
1075	5.3700e-01	-2.9197	-7.261077	0.000738	7.382538	2.501272	-0.059183
1076	5.3750e-01	-2.9742	-7.300419	0.000098	0.981494	0.332539	-0.007868
1077	5.3800e-01	-3.0095	-7.446667	0.000365	3.648595	1.236178	-0.029250
1078	5.3850e-01	-3.0384	-7.392358	-0.000135	-1.354888	-0.459048	0.010862
1079	5.3900e-01	-3.0769	-7.603605	0.000527	5.270193	1.785590	-0.042249
1080	5.3950e-01	-3.1411	-7.728044	0.000310	3.104507	1.051835	-0.024888
1081	5.4000e-01	-3.1668	-7.588638	-0.000348	-3.477901	-1.178345	0.027881
1082	5.4050e-01	-3.1876	-7.837516	0.000621	6.209013	2.103671	-0.049776
1083	5.4100e-01	-3.2373	-7.935442	0.000244	2.443065	0.827733	-0.019585
1084	5.4150e-01	-3.2710	-8.046197	0.000276	2.763118	0.936170	-0.022151
1085	5.4200e-01	-3.3480	-8.144979	0.000246	2.464402	0.834962	-0.019756
1086	5.4250e-01	-3.3817	-8.012842	-0.000330	-3.296538	-1.116897	0.026427
1087	5.4300e-01	-3.3913	-8.336982	0.000809	8.086653	2.739832	-0.064828
1088	5.4350e-01	-3.4571	-8.437474	0.000251	2.507076	0.849420	-0.020098
1089	5.4400e-01	-3.5052	-8.363495	-0.000185	-1.845635	-0.625318	0.014796
1090	5.4450e-01	-3.5325	-8.377607	0.000035	0.352057	0.119280	-0.002822
1091	5.4500e-01	-3.5678	-8.607669	0.000574	5.739603	1.944630	-0.046012
1092	5.4550e-01	-3.6191	-8.716714	0.000272	2.720444	0.921711	-0.021809
1093	5.4600e-01	-3.6577	-8.753062	0.000091	0.906815	0.307237	-0.007270
1094	5.4650e-01	-3.6865	-8.817633	0.000161	1.610930	0.545798	-0.012914
1095	5.4700e-01	-3.7218	-8.936941	0.000298	2.976486	1.008461	-0.023861
1096	5.4750e-01	-3.7748	-9.001084	0.000160	1.600261	0.542183	-0.012829
1097	5.4800e-01	-3.8149	-9.131082	0.000324	3.243196	1.098825	-0.026000
1098	5.4850e-01	-3.8373	-9.277330	0.000365	3.648595	1.236178	-0.029250
1099	5.4900e-01	-3.8983	-9.345323	0.000170	1.696277	0.574714	-0.013598
1100	5.4950e-01	-3.9288	-9.334204	-0.000028	-0.277379	-0.093978	0.002224
1101	5.5000e-01	-3.9576	-9.562984	0.000571	5.707598	1.933787	-0.045756
1102	5.5050e-01	-3.9977	-9.685285	0.000305	3.051165	1.033763	-0.024460
1103	5.5100e-01	-4.0427	-9.656634	-0.000071	-0.714783	-0.242175	0.005730
1104	5.5150e-01	-4.1165	-9.742159	0.000213	2.133682	0.722911	-0.017105
1105	5.5200e-01	-4.1405	-9.768244	0.000065	0.650773	0.220488	-0.005217
1106	5.5250e-01	-4.1694	-9.899097	0.000326	3.264533	1.106054	-0.026171
1107	5.5300e-01	-4.2223	-9.861894	-0.000093	-0.928151	-0.314466	0.007441
1108	5.5350e-01	-4.2560	-10.126167	0.000659	6.593076	2.233795	-0.052854
1109	5.5400e-01	-4.2785	-10.173633	0.000118	1.184193	0.401216	-0.009493
1110	5.5450e-01	-4.3507	-10.170212	-0.000009	-0.085347	-0.028916	0.000684
1111	5.5500e-01	-4.3603	-10.290375	0.000300	2.997823	1.015690	-0.024033
1112	5.5550e-01	-4.3988	-10.618791	0.000819	8.193337	2.775978	-0.065683
1113	5.5600e-01	-4.4389	-10.493069	-0.000314	-3.136512	-1.062679	0.025144
1114	5.5650e-01	-4.4774	-10.527279	0.000085	0.853473	0.289164	-0.006842
1115	5.5700e-01	-4.5368	-10.718000	0.000476	4.758110	1.612091	-0.038144
1116	5.5750e-01	-4.5737	-10.782144	0.000160	1.600261	0.542183	-0.012829
1117	5.5800e-01	-4.6074	-10.784282	0.000005	0.053342	0.018073	-0.000428
1118	5.5850e-01	-4.6603	-11.074212	0.000723	7.233180	2.450668	-0.057986
1119	5.5900e-01	-4.6795	-11.038291	-0.000090	-0.896146	-0.303623	0.007184
1120	5.5950e-01	-4.7405	-11.102435	0.000160	1.600261	0.542183	-0.012829
1121	5.6000e-01	-4.7951	-11.187532	0.000212	2.123013	0.719296	-0.017019
1122	5.6050e-01	-4.7902	-11.388944	-0.000502	-5.024820	-1.702455	-0.040282
1123	5.6100e-01	-4.8432	-11.444963	0.000140	1.397561	0.473507	-0.011204
1124	5.6150e-01	-4.8785	-11.442397	-0.000006	-0.064010	-0.021687	0.000513
1125	5.6200e-01	-4.9138	-11.760123	0.000793	7.926627	2.685614	-0.063545
1126	5.6250e-01	-4.9683	-11.612164	-0.000369	-3.691269	-1.250636	0.029592
1127	5.6300e-01	-5.0116	-11.781076	0.000421	4.214021	1.427749	-0.033782
1128	5.6350e-01	-5.0501	-11.826832	0.000114	1.141520	0.386757	-0.009151
1129	5.6400e-01	-5.0758	-11.881996	0.000138	1.376225	0.466278	-0.011033
1130	5.6450e-01	-5.1400	-11.860615	-0.000053	-0.533420	-0.180728	0.004276
1131	5.6500e-01	-5.1608	-11.959396	0.000246	2.464402	0.834962	-0.019756
1132	5.6550e-01	-5.2154	-12.266431	0.000766	7.659917	2.595250	-0.061407
1133	5.6600e-01	-5.2523	-12.164229	-0.000255	-2.549749	-0.863879	0.020440
1134	5.6650e-01	-5.3020	-12.366923	0.000506	5.056825	1.713299	-0.040539
1135	5.6700e-01	-5.3277	-12.467843	0.000252	2.517744	0.853035	-0.020184
1136	5.6750e-01	-5.3822	-12.569190	0.000253	2.528413	0.856649	-0.020269
1137	5.6800e-01	-5.4095	-12.606393	0.000093	0.928151	0.314466	-0.007441
1138	5.6850e-01	-5.4528	-12.794121	0.000468	4.683431	1.586789	-0.037545
1139	5.6900e-01	-5.4881	-12.684649	-0.000273	-2.731112	-0.925326	0.021894
1140	5.6950e-01	-5.5186	-12.856554	0.000429	4.288700	1.453051	-0.034381
1141	5.7000e-01	-5.5731	-12.921553	0.000162	1.621598	0.549412	-0.013000
1142	5.7050e-01	-5.5940	-13.093031	0.000428	4.278032	1.449436	-0.034296
1143	5.7100e-01	-5.6469	-13.052834	-0.000100	-1.002830	-0.339768	0.008039
1144	5.7150e-01	-5.6966	-13.220463	0.000418	4.182016	1.416905	-0.033526
1145	5.7200e-01	-5.7207	-13.457795	0.000592	5.920966	2.006078	-0.047466
1146	5.7250e-01	-5.7640	-13.419736	-0.000095	-0.949488	-0.321695	0.007612
1147	5.7300e-01	-5.7993	-13.583517	0.000409	4.086000	1.384374	-0.032756
1148	5.7350e-01	-5.8442	-13.701969	0.000296	2.955149	1.001232	-0.023690
1149	5.7400e-01	-5.8940	-13.495426	-0.000515	-5.152841	-1.745830	0.041309
1150	5.7450e-01	-5.9212	-13.754567	0.000647	6.465055	2.190420	-0.051828
1151	5.7500e-01	-5.9870	-13.960255	0.000513	5.131504	1.738601	-0.041138
1152	5.7550e-01	-5.9870	-14.070582	0.000275	2.752449	0.932555	-0.022065
1153	5.7600e-01	-6.0287	-14.154397	0.000209	2.091008	0.708453	-0.016763
1154	5.7650e-01	-6.0833	-14.094529	-0.000149	-1.493577	-0.506038	0.011974
1155	5.7700e-01	-6.1234	-14.303210	0.000521	5.206183	1.763903	-0.041736
1156	5.7750e-01	-6.1811	-14.070154	-0.000581	-5.814282	-1.969932	0.046611
1157	5.7800e-01	-6.2116	-14.378045	0.000768	7.681254	2.602479	-0.061578
1158	5.7850e-01	-6.2469	-14.463142	0.000212	2.123013	0.719296	-0.017019
1159	5.7900e-01	-6.2870	-14.445182	-0.000045	-0.448073	-0.151811	0.003592
1160	5.7950e-01	-6.3383	-14.717151	0.000679	6.785107	2.298857	-0.054394
1161	5.8000e-01	-6.3736	-14.600410	-0.000291	-2.912475	-0.986773	0.023348
1162	5.8050e-01	-6.4073	-14.844584	0.000609	6.091661	2.063911	-0.048835
1163	5.8100e-01	-6.4362	-14.935240	0.000226	2.261702	0.766286	-0.018131
1164	5.8150e-01	-6.4683	-14.933957	-0.000003	-0.032005	-0.010844	0.000257
1165	5.8200e-01	-6.5372	-15.196092	0.000654	6.539734	2.215722	-0.052427
1166	5.8250e-01	-6.5565	-15.098593	-0.000243	-2.432397	-0.824118	0.019500
1167	5.8300e-01	-6.6078	-15.173855	0.000188	1.877640	0.636162	-0.015052
1168	5.8350e-01	-6.6383	-15.249117	0.000188	1.877640	0.636162	-0.015052
1169	5.8400e-01	-6.6736	-15.464213	0.000537	5.366209	1.818121	-0.043019
1170	5.8450e-01	-6.7073	-15.486022	0.000054	0.544089	0.184342	-0.004362
1171	5.8500e-01	-6.7715	-15.533060	0.000117	1.173525	0.397601	-0.009408
1172	5.8550e-01	-6.8052	-15.690427	0.000393	3.925974	1.330156	-0.031473
1173	5.8600e-01	-6.8292	-15.785787	0.000238	2.379055	0.806046	-0.019072
1174	5.8650e-01	-6.8966	-15.808451	0.000057	0.565426	0.191571	-0.004533
1175	5.8700e-01	-6.9158	-15.972232	0.000409	4.086000	1.384374	-0.032756
1176	5.8750e-01	-6.9736	-15.917923	-0.000135	-1.354888	-0.459048	0.010862
1177	5.8800e-01	-7.0089	-16.031672	0.000284	2.837796	0.961471	-0.022750
1178	5.8850e-01	-7.0506	-16.241208	0.000523	5.227520	1.771132	-0.041907
1179	5.8900e-01	-7.0955	-16.145420	-0.000239	-2.389723	-0.809660	0.019158
1180	5.8950e-01	-7.1068	-16.375482	0.000574	5.739603	1.944630	-0.046012
1181	5.9000e-01	-7.1677	-16.343410	-0.000080	-0.800131	-0.271092	0.006414
1182	5.9050e-01	-7.2078	-16.553802	0.000525	5.248857	1.778361	-0.042078
1183	5.9100e-01	-7.2303	-16.540973	-0.000032	-0.320052	-0.108437	0.002566
1184	5.9150e-01	-7.2880	-16.647024	0.000265	2.645765	0.896409	-0.021210
1185	5.9200e-01	-7.3249	-16.861265	0.000534	5.344872	1.810892	-0.042848
1186	5.9250e-01	-7.3731	-16.871955	0.000027	0.266710	0.090364	-0.002138
1187	5.9300e-01	-7.4148	-16.911297	0.000098	0.981494	0.332539	-0.007868
1188	5.9350e-01	-7.4485	-16.964750	0.000133	1.333551	0.451819	-0.010691
1189	5.9400e-01	-7.5014	-17.056262	0.000228	2.283039	0.773515	-0.018302
1190	5.9450e-01	-7.5271	-17.149056	0.000232	2.315044	0.784358	-0.018559
1191	5.9500e-01	-7.5656	-17.326093	0.000442	4.416721	1.496426	-0.035407
1192	5.9550e-01	-7.5960	-17.455236	0.000322	3.221859	1.091595	-0.025829
