»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:12:21
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:11:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2320	9.258942	0.000123	1.225982	0.415374	-0.009835
 897	4.4800e-01	4.2047	9.217463	0.000103	1.034089	0.350359	-0.008296
 898	4.4850e-01	4.1357	9.169996	0.000118	1.183340	0.400926	-0.009493
 899	4.4900e-01	4.1116	9.023321	0.000366	3.656626	1.238898	-0.029335
 900	4.4950e-01	4.0587	9.010065	0.000033	0.330482	0.111970	-0.002651
 901	4.5000e-01	4.0395	8.878784	0.000327	3.272840	1.108868	-0.026256
 902	4.5050e-01	3.9673	8.824475	0.000135	1.353911	0.458717	-0.010862
 903	4.5100e-01	3.9544	8.693194	0.000327	3.272840	1.108868	-0.026256
 904	4.5150e-01	3.8967	8.547374	0.000364	3.635304	1.231674	-0.029164
 905	4.5200e-01	3.8630	8.534118	0.000033	0.330482	0.111970	-0.002651
 906	4.5250e-01	3.8277	8.294647	0.000597	5.970001	2.022691	-0.047894
 907	4.5300e-01	3.7764	8.342114	-0.000118	-1.183340	-0.400926	0.009493
 908	4.5350e-01	3.7395	8.301062	0.000102	1.023429	0.346747	-0.008210
 909	4.5400e-01	3.6929	8.079124	0.000553	5.532912	1.874601	-0.044388
 910	4.5450e-01	3.6737	8.067151	0.000030	0.298500	0.101135	-0.002395
 911	4.5500e-01	3.6256	8.061164	0.000015	0.149250	0.050567	-0.001197
 912	4.5550e-01	3.6175	7.913633	0.000368	3.677947	1.246122	-0.029506
 913	4.5600e-01	3.5470	7.636105	0.000692	6.918805	2.344155	-0.055506
 914	4.5650e-01	3.5020	7.640381	-0.000011	-0.106607	-0.036119	0.000855
 915	4.5700e-01	3.4491	7.712222	-0.000179	-1.791000	-0.606807	0.014368
 916	4.5750e-01	3.4218	7.549724	0.000405	4.051072	1.372540	-0.032500
 917	4.5800e-01	3.3737	7.496271	0.000133	1.332590	0.451494	-0.010691
 918	4.5850e-01	3.3609	7.216177	0.000698	6.982769	2.365826	-0.056019
 919	4.5900e-01	3.2983	7.293577	-0.000193	-1.929590	-0.653763	0.015480
 920	4.5950e-01	3.2726	7.163579	0.000324	3.240858	1.098032	-0.026000
 921	4.6000e-01	3.2373	7.106704	0.000142	1.417875	0.480389	-0.011375
 922	4.6050e-01	3.1780	6.949766	0.000391	3.912483	1.325585	-0.031388
 923	4.6100e-01	3.1571	6.961312	-0.000029	-0.287839	-0.097523	0.002309
 924	4.6150e-01	3.1122	6.858254	0.000257	2.569233	0.870480	-0.020612
 925	4.6200e-01	3.0464	6.743223	0.000287	2.867733	0.971614	-0.023006
 926	4.6250e-01	3.0224	6.683355	0.000149	1.492500	0.505673	-0.011974
 927	4.6300e-01	2.9871	6.520430	0.000406	4.061733	1.376152	-0.032585
 928	4.6350e-01	2.9614	6.484082	0.000091	0.906161	0.307016	-0.007270
 929	4.6400e-01	2.8940	6.383162	0.000252	2.515929	0.852420	-0.020184
 930	4.6450e-01	2.8443	6.233494	0.000373	3.731251	1.264182	-0.029934
 931	4.6500e-01	2.8186	6.156521	0.000192	1.918929	0.650151	-0.015395
 932	4.6550e-01	2.7833	6.062444	0.000235	2.345358	0.794629	-0.018816
 933	4.6600e-01	2.7400	6.088101	-0.000064	-0.639643	-0.216717	0.005132
 934	4.6650e-01	2.7224	5.765244	0.000805	8.048841	2.727021	-0.064571
 935	4.6700e-01	2.6518	5.929452	-0.000409	-4.093715	-1.386988	0.032842
 936	4.6750e-01	2.6229	5.562550	0.000915	9.146895	3.099052	-0.073380
 937	4.6800e-01	2.6037	5.611299	-0.000122	-1.215322	-0.411762	0.009750
 938	4.6850e-01	2.5299	5.448801	0.000405	4.051072	1.372540	-0.032500
 939	4.6900e-01	2.4721	5.478307	-0.000074	-0.735589	-0.249224	0.005901
 940	4.6950e-01	2.4657	5.469755	0.000021	0.213214	0.072239	-0.001711
 941	4.7000e-01	2.4400	5.105846	0.000907	9.072270	3.073768	-0.072782
 942	4.7050e-01	2.3967	5.062228	0.000109	1.087393	0.368419	-0.008724
 943	4.7100e-01	2.3390	5.087458	-0.000063	-0.628982	-0.213105	0.005046
 944	4.7150e-01	2.3053	5.025452	0.000155	1.545804	0.523733	-0.012401
 945	4.7200e-01	2.2620	4.889895	0.000338	3.379447	1.144988	-0.027111
 946	4.7250e-01	2.2283	4.747923	0.000354	3.539358	1.199167	-0.028394
 947	4.7300e-01	2.1850	4.650852	0.000242	2.419983	0.819912	-0.019414
 948	4.7350e-01	2.1481	4.637596	0.000033	0.330482	0.111970	-0.002651
 949	4.7400e-01	2.1015	4.374607	0.000656	6.556340	2.221348	-0.052598
 950	4.7450e-01	2.0582	4.536677	-0.000404	-4.040411	-1.368928	0.032414
 951	4.7500e-01	2.0181	4.349377	0.000467	4.669394	1.582033	-0.037460
 952	4.7550e-01	1.9876	4.174478	0.000436	4.360233	1.477287	-0.034980
 953	4.7600e-01	1.9507	4.021388	0.000382	3.816536	1.293078	-0.030618
 954	4.7650e-01	1.9219	4.014118	0.000018	0.181232	0.061403	-0.001454
 955	4.7700e-01	1.8545	3.859746	0.000385	3.848519	1.303913	-0.030875
 956	4.7750e-01	1.8160	3.955534	-0.000239	-2.388000	-0.809076	0.019158
 957	4.7800e-01	1.7855	3.868298	0.000217	2.174786	0.736837	-0.017447
 958	4.7850e-01	1.7422	3.637381	0.000576	5.756787	1.950452	-0.046184
 959	4.7900e-01	1.6989	3.624552	0.000032	0.319821	0.108358	-0.002566
 960	4.7950e-01	1.6620	3.531757	0.000231	2.313375	0.783793	-0.018559
 961	4.8000e-01	1.6235	3.356858	0.000436	4.360233	1.477287	-0.034980
 962	4.8050e-01	1.5689	3.323504	0.000083	0.831536	0.281732	-0.006671
 963	4.8100e-01	1.5417	3.266202	0.000143	1.428536	0.484001	-0.011460
 964	4.8150e-01	1.4984	3.244393	0.000054	0.543697	0.184209	-0.004362
 965	4.8200e-01	1.4743	3.133210	0.000277	2.771786	0.939107	-0.022237
 966	4.8250e-01	1.4262	2.979265	0.000384	3.837858	1.300301	-0.030789
 967	4.8300e-01	1.3828	2.986535	-0.000018	-0.181232	-0.061403	0.001454
 968	4.8350e-01	1.3460	2.779992	0.000515	5.149126	1.744571	-0.041309
 969	4.8400e-01	1.3074	2.745782	0.000085	0.852857	0.288956	-0.006842
 970	4.8450e-01	1.2577	2.519140	0.000565	5.650180	1.914333	-0.045328
 971	4.8500e-01	1.2417	2.463549	0.000139	1.385893	0.469553	-0.011118
 972	4.8550e-01	1.1855	2.339966	0.000308	3.080947	1.043853	-0.024717
 973	4.8600e-01	1.1374	2.360492	-0.000051	-0.511714	-0.173374	0.004105
 974	4.8650e-01	1.0941	2.373320	-0.000032	-0.319821	-0.108358	0.002566
 975	4.8700e-01	1.0748	2.169771	0.000507	5.074501	1.719287	-0.040710
 976	4.8750e-01	1.0444	2.058160	0.000278	2.782447	0.942719	-0.022322
 977	4.8800e-01	0.9898	2.000859	0.000143	1.428536	0.484001	-0.011460
 978	4.8850e-01	0.9353	1.833657	0.000417	4.168340	1.412272	-0.033440
 979	4.8900e-01	0.8807	1.799020	0.000086	0.863518	0.292568	-0.006928
 980	4.8950e-01	0.8567	1.650634	0.000370	3.699269	1.253346	-0.029677
 981	4.9000e-01	0.8358	1.671587	-0.000052	-0.522375	-0.176985	0.004191
 982	4.9050e-01	0.7764	1.409453	0.000654	6.535019	2.214124	-0.052427
 983	4.9100e-01	0.7396	1.545865	-0.000340	-3.400768	-1.152212	0.027282
 984	4.9150e-01	0.7107	1.175970	0.000922	9.221520	3.124335	-0.073979
 985	4.9200e-01	0.6593	1.136628	0.000098	0.980786	0.332299	-0.007868
 986	4.9250e-01	0.6289	1.261922	-0.000312	-3.123590	-1.058301	0.025059
 987	4.9300e-01	0.5711	0.965150	0.000740	7.398537	2.506692	-0.059354
 988	4.9350e-01	0.5326	0.935644	0.000074	0.735589	0.249224	-0.005901
 989	4.9400e-01	0.4941	0.992091	-0.000141	-1.407215	-0.476777	0.011289
 990	4.9450e-01	0.4716	0.744068	0.000618	6.183215	2.094930	-0.049605
 991	4.9500e-01	0.4251	0.593544	0.000375	3.752572	1.271406	-0.030105
 992	4.9550e-01	0.3802	0.611504	-0.000045	-0.447750	-0.151702	0.003592
 993	4.9600e-01	0.3225	0.481506	0.000324	3.240858	1.098032	-0.026000
 994	4.9650e-01	0.3096	0.413086	0.000171	1.705715	0.577912	-0.013684
 995	4.9700e-01	0.2775	0.242891	0.000424	4.242965	1.437555	-0.034039
 996	4.9750e-01	0.2342	0.231773	0.000028	0.277179	0.093911	-0.002224
 997	4.9800e-01	0.1861	0.082532	0.000372	3.720590	1.260570	-0.029848
 998	4.9850e-01	0.1460	0.031217	0.000128	1.279286	0.433434	-0.010263
 999	4.9900e-01	0.1107	-0.011546	0.000107	1.066072	0.361195	-0.008553
1000	4.9950e-01	0.0738	-0.210392	0.000496	4.957233	1.679556	-0.039769
1001	5.0000e-01	0.0353	-0.444303	0.000583	5.831412	1.975736	-0.046782
1002	5.0050e-01	-0.0096	-0.293351	-0.000376	-3.763233	-1.275018	0.030190
1003	5.0100e-01	-0.0465	-0.461835	0.000420	4.200322	1.423108	-0.033697
1004	5.0150e-01	-0.0802	-0.451145	-0.000027	-0.266518	-0.090299	0.002138
1005	5.0200e-01	-0.1299	-0.597393	0.000365	3.645965	1.235286	-0.029250
1006	5.0250e-01	-0.1668	-0.759890	0.000405	4.051072	1.372540	-0.032500
1007	5.0300e-01	-0.1909	-0.844560	0.000211	2.110822	0.715166	-0.016934
1008	5.0350e-01	-0.2519	-0.960019	0.000288	2.878393	0.975226	-0.023092
1009	5.0400e-01	-0.2663	-1.044261	0.000210	2.100161	0.711554	-0.016848
1010	5.0450e-01	-0.3273	-1.138338	0.000235	2.345358	0.794629	-0.018816
1011	5.0500e-01	-0.3577	-0.967288	-0.000426	-4.264286	-1.444779	0.034210
1012	5.0550e-01	-0.4251	-1.190081	0.000555	5.554233	1.881825	-0.044559
1013	5.0600e-01	-0.4460	-1.180673	-0.000023	-0.234536	-0.079463	0.001882
1014	5.0650e-01	-0.4861	-1.330342	0.000373	3.731251	1.264182	-0.029934
1015	5.0700e-01	-0.5069	-1.575799	0.000612	6.119251	2.073258	-0.049091
1016	5.0750e-01	-0.5807	-1.612575	0.000092	0.916822	0.310628	-0.007355
1017	5.0800e-01	-0.6224	-1.542444	-0.000175	-1.748357	-0.592360	0.014026
1018	5.0850e-01	-0.6545	-1.633101	0.000226	2.260072	0.765733	-0.018131
1019	5.0900e-01	-0.6946	-1.831947	0.000496	4.957233	1.679556	-0.039769
1020	5.0950e-01	-0.7379	-1.976056	0.000359	3.592661	1.217227	-0.028822
1021	5.1000e-01	-0.7588	-2.143686	0.000418	4.179001	1.415884	-0.033526
1022	5.1050e-01	-0.8166	-1.965366	-0.000445	-4.445519	-1.506182	0.035664
1023	5.1100e-01	-0.8551	-2.276677	0.000776	7.761001	2.629498	-0.062262
1024	5.1150e-01	-0.8711	-2.272828	-0.000010	-0.095946	-0.032508	0.000770
1025	5.1200e-01	-0.9337	-2.414800	0.000354	3.539358	1.199167	-0.028394
1026	5.1250e-01	-0.9657	-2.466543	0.000129	1.289947	0.437046	-0.010349
1027	5.1300e-01	-1.0219	-2.592692	0.000314	3.144911	1.065525	-0.025230
1028	5.1350e-01	-1.0476	-2.524272	-0.000171	-1.705715	-0.577912	0.013684
1029	5.1400e-01	-1.0941	-2.821899	0.000742	7.419858	2.513916	-0.059525
1030	5.1450e-01	-1.1374	-2.742789	-0.000197	-1.972233	-0.668210	0.015822
1031	5.1500e-01	-1.1647	-2.949759	0.000516	5.159787	1.748183	-0.041394
1032	5.1550e-01	-1.2032	-3.024594	0.000187	1.865625	0.632091	-0.014967
1033	5.1600e-01	-1.2449	-3.069922	0.000113	1.130036	0.382867	-0.009066
1034	5.1650e-01	-1.2818	-3.317945	0.000618	6.183215	2.094930	-0.049605
1035	5.1700e-01	-1.3203	-3.379095	0.000152	1.524482	0.516509	-0.012230
1036	5.1750e-01	-1.3652	-3.435541	0.000141	1.407215	0.476777	-0.011289
1037	5.1800e-01	-1.4053	-3.560836	0.000312	3.123590	1.058301	-0.025059
1038	5.1850e-01	-1.4647	-3.565540	0.000012	0.117268	0.039731	-0.000941
1039	5.1900e-01	-1.4967	-3.570671	0.000013	0.127929	0.043343	-0.001026
1040	5.1950e-01	-1.5288	-3.737445	0.000416	4.157679	1.408660	-0.033355
1041	5.2000e-01	-1.5529	-3.843068	0.000263	2.633197	0.892151	-0.021125
1042	5.2050e-01	-1.5930	-4.055170	0.000529	5.287715	1.791526	-0.042420
1043	5.2100e-01	-1.6459	-4.011553	-0.000109	-1.087393	-0.368419	0.008724
1044	5.2150e-01	-1.6860	-4.122308	0.000276	2.761126	0.935495	-0.022151
1045	5.2200e-01	-1.7181	-4.279246	0.000391	3.912483	1.325585	-0.031388
1046	5.2250e-01	-1.7743	-4.299345	0.000050	0.501054	0.169762	-0.004020
1047	5.2300e-01	-1.8176	-4.392994	0.000233	2.334697	0.791017	-0.018730
1048	5.2350e-01	-1.8272	-4.435329	0.000106	1.055411	0.357583	-0.008467
1049	5.2400e-01	-1.8786	-4.614932	0.000448	4.477501	1.517018	-0.035921
1050	5.2450e-01	-1.9347	-4.570887	-0.000110	-1.098054	-0.372031	0.008809
1051	5.2500e-01	-1.9700	-4.655984	0.000212	2.121483	0.718778	-0.017019
1052	5.2550e-01	-2.0021	-4.709010	0.000132	1.321929	0.447882	-0.010605
1053	5.2600e-01	-2.0454	-5.013906	0.000760	7.601091	2.575319	-0.060979
1054	5.2650e-01	-2.0919	-5.023742	0.000025	0.245196	0.083075	-0.001967
1055	5.2700e-01	-2.1288	-5.104991	0.000203	2.025536	0.686270	-0.016250
1056	5.2750e-01	-2.1962	-5.157161	0.000130	1.300607	0.440658	-0.010434
1057	5.2800e-01	-2.1978	-5.315810	0.000396	3.955126	1.340033	-0.031730
1058	5.2850e-01	-2.2475	-5.447946	0.000329	3.294161	1.116092	-0.026427
1059	5.2900e-01	-2.2924	-5.622845	0.000436	4.360233	1.477287	-0.034980
1060	5.2950e-01	-2.3326	-5.498406	-0.000310	-3.102268	-1.051077	0.024888
1061	5.3000e-01	-2.3566	-5.706659	0.000519	5.191769	1.759019	-0.041651
1062	5.3050e-01	-2.4063	-5.845210	0.000345	3.454072	1.170271	-0.027710
1063	5.3100e-01	-2.4593	-5.829815	-0.000038	-0.383786	-0.130030	0.003079
1064	5.3150e-01	-2.5010	-5.809289	-0.000051	-0.511714	-0.173374	0.004105
1065	5.3200e-01	-2.5154	-5.922182	0.000281	2.814429	0.953554	-0.022579
1066	5.3250e-01	-2.5507	-6.096226	0.000434	4.338912	1.470063	-0.034809
1067	5.3300e-01	-2.6085	-6.299348	0.000506	5.063840	1.715676	-0.040624
1068	5.3350e-01	-2.6566	-6.156521	-0.000356	-3.560679	-1.206391	0.028565
1069	5.3400e-01	-2.6935	-6.340828	0.000459	4.594769	1.556750	-0.036861
1070	5.3450e-01	-2.7304	-6.357933	0.000043	0.426429	0.144478	-0.003421
1071	5.3500e-01	-2.7593	-6.750493	0.000979	9.786537	3.315769	-0.078512
1072	5.3550e-01	-2.8218	-6.641448	-0.000272	-2.718483	-0.921047	0.021809
1073	5.3600e-01	-2.8411	-6.514871	-0.000316	-3.155572	-1.069137	0.025315
1074	5.3650e-01	-2.8940	-6.791545	0.000690	6.897483	2.336931	-0.055335
1075	5.3700e-01	-2.9357	-6.886050	0.000236	2.356018	0.798241	-0.018901
1076	5.3750e-01	-2.9614	-6.875787	-0.000026	-0.255857	-0.086687	0.002053
1077	5.3800e-01	-3.0144	-7.141770	0.000663	6.630965	2.246632	-0.053197
1078	5.3850e-01	-3.0689	-7.158875	0.000043	0.426429	0.144478	-0.003421
1079	5.3900e-01	-3.0914	-7.310254	0.000377	3.773894	1.278630	-0.030276
1080	5.3950e-01	-3.1170	-7.323938	0.000034	0.341143	0.115582	-0.002737
1081	5.4000e-01	-3.1587	-7.505679	0.000453	4.530804	1.535078	-0.036348
1082	5.4050e-01	-3.2020	-7.642091	0.000340	3.400768	1.152212	-0.027282
1083	5.4100e-01	-3.2550	-7.627124	-0.000037	-0.373125	-0.126418	0.002993
1084	5.4150e-01	-3.2871	-7.783635	0.000390	3.901822	1.321973	-0.031302
1085	5.4200e-01	-3.3336	-7.825543	0.000104	1.044750	0.353971	-0.008381
1086	5.4250e-01	-3.3801	-7.736169	-0.000223	-2.228090	-0.754897	0.017875
1087	5.4300e-01	-3.3930	-8.085111	0.000870	8.699144	2.947350	-0.069788
1088	5.4350e-01	-3.4700	-8.007711	-0.000193	-1.929590	-0.653763	0.015480
1089	5.4400e-01	-3.4972	-8.049618	0.000104	1.044750	0.353971	-0.008381
1090	5.4450e-01	-3.5245	-8.343824	0.000733	7.334573	2.485021	-0.058841
1091	5.4500e-01	-3.5742	-8.322015	-0.000054	-0.543697	-0.184209	0.004362
1092	5.4550e-01	-3.5887	-8.760331	0.001093	10.927234	3.702247	-0.087663
1093	5.4600e-01	-3.6368	-8.511026	-0.000622	-6.215198	-2.105766	0.049861
1094	5.4650e-01	-3.6913	-8.809081	0.000743	7.430519	2.517528	-0.059611
1095	5.4700e-01	-3.7298	-8.682931	-0.000314	-3.144911	-1.065525	0.025230
1096	5.4750e-01	-3.7699	-8.822765	0.000349	3.486054	1.181107	-0.027967
1097	5.4800e-01	-3.8101	-8.820199	-0.000006	-0.063964	-0.021672	0.000513
1098	5.4850e-01	-3.8470	-9.082333	0.000654	6.535019	2.214124	-0.052427
1099	5.4900e-01	-3.8903	-9.081050	-0.000003	-0.031982	-0.010836	0.000257
1100	5.4950e-01	-3.9240	-9.187101	0.000264	2.643858	0.895763	-0.021210
1101	5.5000e-01	-3.9625	-9.296573	0.000273	2.729143	0.924659	-0.021894
1102	5.5050e-01	-4.0122	-9.398776	0.000255	2.547911	0.863256	-0.020440
1103	5.5100e-01	-4.0330	-9.410749	0.000030	0.298500	0.101135	-0.002395
1104	5.5150e-01	-4.0972	-9.564695	0.000384	3.837858	1.300301	-0.030789
1105	5.5200e-01	-4.1325	-9.577523	0.000032	0.319821	0.108358	-0.002566
1106	5.5250e-01	-4.1806	-9.682719	0.000262	2.622536	0.888539	-0.021039
1107	5.5300e-01	-4.2127	-9.884986	0.000504	5.042519	1.708452	-0.040453
1108	5.5350e-01	-4.2496	-9.902091	0.000043	0.426429	0.144478	-0.003421
1109	5.5400e-01	-4.2945	-10.028240	0.000314	3.144911	1.065525	-0.025230
1110	5.5450e-01	-4.3362	-10.103502	0.000188	1.876286	0.635703	-0.015052
1111	5.5500e-01	-4.3491	-10.085114	-0.000046	-0.458411	-0.155314	0.003678
1112	5.5550e-01	-4.4052	-10.301920	0.000540	5.404983	1.831258	-0.043361
1113	5.5600e-01	-4.4726	-10.201856	-0.000249	-2.494608	-0.845196	0.020013
1114	5.5650e-01	-4.4951	-10.357084	0.000387	3.869840	1.311137	-0.031046
1115	5.5700e-01	-4.5063	-10.567476	0.000525	5.245072	1.777079	-0.042078
1116	5.5750e-01	-4.5544	-10.686783	0.000297	2.974340	1.007734	-0.023861
1117	5.5800e-01	-4.6202	-10.712868	0.000065	0.650304	0.220329	-0.005217
1118	5.5850e-01	-4.6555	-10.768887	0.000140	1.396554	0.473165	-0.011204
1119	5.5900e-01	-4.6940	-10.818064	0.000123	1.225982	0.415374	-0.009835
1120	5.5950e-01	-4.7341	-10.948062	0.000324	3.240858	1.098032	-0.026000
1121	5.6000e-01	-4.7758	-11.025035	0.000192	1.918929	0.650151	-0.015395
1122	5.6050e-01	-4.8015	-11.063521	0.000096	0.959464	0.325075	-0.007697
1123	5.6100e-01	-4.8576	-11.131514	0.000170	1.695054	0.574300	-0.013598
1124	5.6150e-01	-4.9025	-11.215756	0.000210	2.100161	0.711554	-0.016848
1125	5.6200e-01	-4.9282	-11.380819	0.000412	4.115036	1.394212	-0.033013
1126	5.6250e-01	-4.9426	-11.491574	0.000276	2.761126	0.935495	-0.022151
1127	5.6300e-01	-5.0261	-11.556573	0.000162	1.620429	0.549016	-0.013000
1128	5.6350e-01	-5.0485	-11.595059	0.000096	0.959464	0.325075	-0.007697
1129	5.6400e-01	-5.1063	-11.775517	0.000450	4.498822	1.524242	-0.036092
1130	5.6450e-01	-5.1271	-11.699400	-0.000190	-1.897607	-0.642927	0.015223
1131	5.6500e-01	-5.1769	-11.891831	0.000480	4.797322	1.625377	-0.038486
1132	5.6550e-01	-5.2218	-11.974791	0.000207	2.068179	0.700718	-0.016592
1133	5.6600e-01	-5.2619	-12.076138	0.000253	2.526590	0.856032	-0.020269
1134	5.6650e-01	-5.2843	-12.229655	0.000383	3.827197	1.296689	-0.030703
1135	5.6700e-01	-5.3244	-12.193735	-0.000090	-0.895500	-0.303404	0.007184
1136	5.6750e-01	-5.3726	-12.510177	0.000789	7.888930	2.672842	-0.063289
1137	5.6800e-01	-5.4031	-12.416100	-0.000235	-2.345358	-0.794629	0.018816
1138	5.6850e-01	-5.4432	-12.539256	0.000307	3.070286	1.040241	-0.024631
1139	5.6900e-01	-5.4945	-12.697477	0.000394	3.944465	1.336421	-0.031644
1140	5.6950e-01	-5.5089	-12.867672	0.000424	4.242965	1.437555	-0.034039
1141	5.7000e-01	-5.5747	-12.774450	-0.000232	-2.324036	-0.787405	0.018644
1142	5.7050e-01	-5.6052	-12.901455	0.000317	3.166233	1.072749	-0.025401
1143	5.7100e-01	-5.6421	-12.907869	0.000016	0.159911	0.054179	-0.001283
1144	5.7150e-01	-5.7095	-13.105432	0.000493	4.925251	1.668720	-0.039513
1145	5.7200e-01	-5.7399	-13.134510	0.000072	0.724929	0.245612	-0.005816
1146	5.7250e-01	-5.7624	-13.346185	0.000528	5.277055	1.787914	-0.042335
1147	5.7300e-01	-5.8137	-13.185825	-0.000400	-3.997769	-1.354481	0.032072
1148	5.7350e-01	-5.8442	-13.479604	0.000732	7.323912	2.481409	-0.058756
1149	5.7400e-01	-5.9004	-13.476611	-0.000007	-0.074625	-0.025284	0.000599
1150	5.7450e-01	-5.9180	-13.549734	0.000182	1.822982	0.617643	-0.014625
1151	5.7500e-01	-5.9758	-13.816145	0.000664	6.641626	2.250244	-0.053282
1152	5.7550e-01	-6.0079	-13.774665	-0.000103	-1.034089	-0.350359	0.008296
1153	5.7600e-01	-6.0640	-13.843513	0.000172	1.716375	0.581524	-0.013770
1154	5.7650e-01	-6.0881	-13.943577	0.000249	2.494608	0.845196	-0.020013
1155	5.7700e-01	-6.1282	-14.065878	0.000305	3.048965	1.033017	-0.024460
1156	5.7750e-01	-6.1603	-14.230942	0.000412	4.115036	1.394212	-0.033013
1157	5.7800e-01	-6.2068	-14.237356	0.000016	0.159911	0.054179	-0.001283
1158	5.7850e-01	-6.2581	-14.435346	0.000494	4.935912	1.672332	-0.039598
1159	5.7900e-01	-6.3062	-14.532417	0.000242	2.419983	0.819912	-0.019414
1160	5.7950e-01	-6.3239	-14.519161	-0.000033	-0.330482	-0.111970	0.002651
1161	5.8000e-01	-6.3752	-14.466135	-0.000132	-1.321929	-0.447882	0.010605
1162	5.8050e-01	-6.4105	-14.647449	0.000452	4.520144	1.531466	-0.036263
1163	5.8100e-01	-6.4169	-14.945931	0.000744	7.441180	2.521140	-0.059696
1164	5.8150e-01	-6.4827	-14.977575	0.000079	0.788893	0.267284	-0.006329
1165	5.8200e-01	-6.5340	-14.915570	-0.000155	-1.545804	-0.523733	0.012401
1166	5.8250e-01	-6.5613	-14.963036	0.000118	1.183340	0.400926	-0.009493
1167	5.8300e-01	-6.6014	-15.004088	0.000102	1.023429	0.346747	-0.008210
1168	5.8350e-01	-6.6431	-15.255532	0.000627	6.268501	2.123826	-0.050289
1169	5.8400e-01	-6.6977	-15.317965	0.000156	1.556465	0.527344	-0.012487
1170	5.8450e-01	-6.7217	-15.391944	0.000184	1.844304	0.624867	-0.014796
1171	5.8500e-01	-6.7779	-15.398359	0.000016	0.159911	0.054179	-0.001283
1172	5.8550e-01	-6.8068	-15.450529	0.000130	1.300607	0.440658	-0.010434
1173	5.8600e-01	-6.8757	-15.644243	0.000483	4.829304	1.636213	-0.038743
1174	5.8650e-01	-6.8902	-15.564705	-0.000198	-1.982893	-0.671822	0.015908
1175	5.8700e-01	-6.9255	-15.607895	0.000108	1.076732	0.364807	-0.008638
1176	5.8750e-01	-6.9592	-16.044928	0.001090	10.895252	3.691411	-0.087407
1177	5.8800e-01	-7.0185	-15.924338	-0.000301	-3.006322	-1.018569	0.024118
1178	5.8850e-01	-7.0378	-16.062888	0.000345	3.454072	1.170271	-0.027710
1179	5.8900e-01	-7.0474	-16.184334	0.000303	3.027643	1.025793	-0.024289
1180	5.8950e-01	-7.1453	-16.151407	-0.000082	-0.820875	-0.278120	0.006585
1181	5.9000e-01	-7.1822	-16.265583	0.000285	2.846411	0.964390	-0.022835
1182	5.9050e-01	-7.2126	-16.386173	0.000301	3.006322	1.018569	-0.024118
1183	5.9100e-01	-7.2511	-16.515743	0.000323	3.230197	1.094420	-0.025914
1184	5.9150e-01	-7.2752	-16.626071	0.000275	2.750465	0.931883	-0.022065
1185	5.9200e-01	-7.3297	-16.743240	0.000292	2.921036	0.989674	-0.023434
1186	5.9250e-01	-7.3714	-16.552092	-0.000477	-4.765340	-1.614541	0.038230
1187	5.9300e-01	-7.4083	-16.969026	0.001039	10.394198	3.521650	-0.083387
1188	5.9350e-01	-7.4468	-17.013927	0.000112	1.119375	0.379255	-0.008980
1189	5.9400e-01	-7.4805	-16.987842	-0.000065	-0.650304	-0.220329	0.005217
1190	5.9450e-01	-7.5303	-17.131951	0.000359	3.592661	1.217227	-0.028822
1191	5.9500e-01	-7.5607	-17.152050	0.000050	0.501054	0.169762	-0.004020
