»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:6:39
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:05:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7732	8.315491	0.000249	2.489795	0.843566	-0.000100
 912	9.0644e+01	3.7395	8.218136	0.000244	2.438775	0.826279	-0.000098
 913	9.0744e+01	3.6897	8.124447	0.000235	2.346938	0.795164	-0.000094
 914	9.0844e+01	3.6753	8.024241	0.000251	2.510204	0.850480	-0.000101
 915	9.0943e+01	3.6159	7.930552	0.000235	2.346938	0.795164	-0.000094
 916	9.1043e+01	3.5518	7.830753	0.000250	2.499999	0.847023	-0.000100
 917	9.1142e+01	3.5341	7.730954	0.000250	2.499999	0.847023	-0.000100
 918	9.1242e+01	3.4828	7.637673	0.000234	2.336734	0.791707	-0.000094
 919	9.1341e+01	3.4587	7.541540	0.000241	2.408163	0.815908	-0.000097
 920	9.1441e+01	3.4058	7.441334	0.000251	2.510204	0.850480	-0.000101
 921	9.1540e+01	3.3673	7.346016	0.000239	2.387755	0.808993	-0.000096
 922	9.1639e+01	3.3272	7.247439	0.000247	2.469387	0.836651	-0.000099
 923	9.1739e+01	3.2855	7.156601	0.000228	2.275510	0.770964	-0.000091
 924	9.1838e+01	3.2518	7.054358	0.000256	2.561224	0.867766	-0.000103
 925	9.1938e+01	3.2181	6.958225	0.000241	2.408163	0.815908	-0.000097
 926	9.2037e+01	3.1443	6.860463	0.000245	2.448979	0.829737	-0.000098
 927	9.2137e+01	3.1443	6.761072	0.000249	2.489795	0.843566	-0.000100
 928	9.2237e+01	3.1010	6.663309	0.000245	2.448979	0.829737	-0.000098
 929	9.2336e+01	3.0496	6.563918	0.000249	2.489795	0.843566	-0.000100
 930	9.2436e+01	3.0111	6.470229	0.000235	2.346938	0.795164	-0.000094
 931	9.2535e+01	2.9775	6.372060	0.000246	2.459183	0.833194	-0.000099
 932	9.2635e+01	2.9341	6.282444	0.000224	2.244897	0.760592	-0.000090
 933	9.2734e+01	2.9101	6.180609	0.000255	2.551020	0.864309	-0.000102
 934	9.2834e+01	2.8443	6.085290	0.000239	2.387755	0.808993	-0.000096
 935	9.2933e+01	2.8267	5.986713	0.000247	2.469387	0.836651	-0.000099
 936	9.3032e+01	2.7833	5.891395	0.000239	2.387755	0.808993	-0.000096
 937	9.3132e+01	2.7208	5.789967	0.000254	2.540816	0.860852	-0.000102
 938	9.3231e+01	2.6951	5.691390	0.000247	2.469387	0.836651	-0.000099
 939	9.3331e+01	2.6646	5.590777	0.000252	2.520408	0.853937	-0.000101
 940	9.3430e+01	2.6085	5.499939	0.000228	2.275510	0.770964	-0.000091
 941	9.3530e+01	2.5796	5.395659	0.000261	2.612244	0.885052	-0.000105
 942	9.3629e+01	2.5459	5.295453	0.000251	2.510204	0.850480	-0.000101
 943	9.3729e+01	2.4817	5.197284	0.000246	2.459183	0.833194	-0.000099
 944	9.3829e+01	2.4400	5.101965	0.000239	2.387755	0.808993	-0.000096
 945	9.3928e+01	2.4240	4.998908	0.000258	2.581632	0.874681	-0.000104
 946	9.4028e+01	2.3759	4.905626	0.000234	2.336734	0.791707	-0.000094
 947	9.4127e+01	2.3566	4.801754	0.000260	2.602040	0.881595	-0.000104
 948	9.4227e+01	2.2812	4.714583	0.000218	2.183673	0.739848	-0.000088
 949	9.4326e+01	2.2379	4.617228	0.000244	2.438775	0.826279	-0.000098
 950	9.4425e+01	2.2235	4.520280	0.000243	2.428571	0.822822	-0.000097
 951	9.4525e+01	2.1785	4.419667	0.000252	2.520408	0.853937	-0.000101
 952	9.4624e+01	2.1384	4.318238	0.000254	2.540816	0.860852	-0.000102
 953	9.4724e+01	2.0983	4.220069	0.000246	2.459183	0.833194	-0.000099
 954	9.4823e+01	2.0502	4.128417	0.000230	2.295918	0.777878	-0.000092
 955	9.4923e+01	2.0213	4.027803	0.000252	2.520408	0.853937	-0.000101
 956	9.5022e+01	1.9941	3.930856	0.000243	2.428571	0.822822	-0.000097
 957	9.5122e+01	1.9347	3.837982	0.000233	2.326530	0.788250	-0.000093
 958	9.5222e+01	1.8882	3.738590	0.000249	2.489795	0.843566	-0.000100
 959	9.5321e+01	1.8529	3.645716	0.000233	2.326530	0.788250	-0.000093
 960	9.5421e+01	1.8160	3.549583	0.000241	2.408163	0.815908	-0.000097
 961	9.5520e+01	1.7791	3.460782	0.000222	2.224489	0.753677	-0.000089
 962	9.5620e+01	1.7229	3.360983	0.000250	2.499999	0.847023	-0.000100
 963	9.5719e+01	1.6877	3.267702	0.000234	2.336734	0.791707	-0.000094
 964	9.5819e+01	1.6251	3.170347	0.000244	2.438775	0.826279	-0.000098
 965	9.5918e+01	1.6074	3.074622	0.000240	2.397959	0.812450	-0.000096
 966	9.6017e+01	1.5754	2.982155	0.000232	2.316326	0.784793	-0.000093
 967	9.6117e+01	1.5320	2.887651	0.000237	2.367346	0.802079	-0.000095
 968	9.6216e+01	1.5144	2.781335	0.000266	2.663265	0.902339	-0.000107
 969	9.6316e+01	1.4550	2.692534	0.000222	2.224489	0.753677	-0.000089
 970	9.6415e+01	1.4085	2.591921	0.000252	2.520408	0.853937	-0.000101
 971	9.6515e+01	1.4053	2.497825	0.000236	2.357142	0.798621	-0.000095
 972	9.6615e+01	1.3460	2.396804	0.000253	2.530612	0.857394	-0.000102
 973	9.6714e+01	1.2834	2.298227	0.000247	2.469387	0.836651	-0.000099
 974	9.6814e+01	1.2689	2.202501	0.000240	2.397959	0.812450	-0.000096
 975	9.6913e+01	1.2016	2.111256	0.000229	2.285714	0.774421	-0.000092
 976	9.7013e+01	1.1952	2.011458	0.000250	2.499999	0.847023	-0.000100
 977	9.7112e+01	1.1262	1.914510	0.000243	2.428571	0.822822	-0.000097
 978	9.7212e+01	1.1101	1.817155	0.000244	2.438775	0.826279	-0.000098
 979	9.7311e+01	1.0492	1.721430	0.000240	2.397959	0.812450	-0.000096
 980	9.7410e+01	1.0187	1.626519	0.000238	2.377551	0.805536	-0.000095
 981	9.7510e+01	0.9593	1.526720	0.000250	2.499999	0.847023	-0.000100
 982	9.7609e+01	0.9272	1.428958	0.000245	2.448979	0.829737	-0.000098
 983	9.7709e+01	0.8855	1.339750	0.000223	2.234693	0.757135	-0.000090
 984	9.7808e+01	0.8823	1.241173	0.000247	2.469387	0.836651	-0.000099
 985	9.7908e+01	0.8150	1.143411	0.000245	2.448979	0.829737	-0.000098
 986	9.8007e+01	0.7732	1.047278	0.000241	2.408163	0.815908	-0.000097
 987	9.8107e+01	0.7347	0.944627	0.000257	2.571428	0.871223	-0.000103
 988	9.8207e+01	0.7139	0.856641	0.000220	2.204081	0.746763	-0.000088
 989	9.8306e+01	0.6433	0.752769	0.000260	2.602040	0.881595	-0.000104
 990	9.8406e+01	0.6112	0.661117	0.000230	2.295918	0.777878	-0.000092
 991	9.8505e+01	0.5904	0.558874	0.000256	2.561224	0.867766	-0.000103
 992	9.8605e+01	0.5486	0.472925	0.000215	2.153061	0.729477	-0.000086
 993	9.8704e+01	0.5053	0.377199	0.000240	2.397959	0.812450	-0.000096
 994	9.8803e+01	0.4620	0.279844	0.000244	2.438775	0.826279	-0.000098
 995	9.8903e+01	0.4075	0.177601	0.000256	2.561224	0.867766	-0.000103
 996	9.9002e+01	0.3882	0.085135	0.000232	2.316326	0.784793	-0.000093
 997	9.9102e+01	0.3321	-0.007332	0.000232	2.316326	0.784793	-0.000093
 998	9.9201e+01	0.3000	-0.105502	0.000246	2.459183	0.833194	-0.000099
 999	9.9301e+01	0.2567	-0.204486	0.000248	2.479591	0.840108	-0.000099
1000	9.9400e+01	0.2166	-0.299397	0.000238	2.377551	0.805536	-0.000095
1001	9.9500e+01	0.1700	-0.398788	0.000249	2.489795	0.843566	-0.000100
1002	9.9600e+01	0.1668	-0.497365	0.000247	2.469387	0.836651	-0.000099
1003	9.9699e+01	0.1075	-0.590647	0.000234	2.336734	0.791707	-0.000094
1004	9.9799e+01	0.0610	-0.694112	0.000259	2.591836	0.878138	-0.000104
1005	9.9898e+01	0.0225	-0.764582	0.000177	1.765306	0.598102	-0.000071
1006	9.9998e+01	-0.0385	-0.864788	0.000251	2.510204	0.850480	-0.000101
1007	1.0010e+02	-0.0289	-0.960106	-0.000239	-2.387755	-0.808993	-0.000096
1008	1.0020e+02	-0.0802	-1.057461	0.000244	2.438775	0.826279	-0.000098
1009	1.0030e+02	-0.1235	-1.154816	0.000244	2.438775	0.826279	-0.000098
1010	1.0040e+02	-0.1620	-1.243209	0.000221	2.214285	0.750220	-0.000089
1011	1.0050e+02	-0.2294	-1.339342	0.000241	2.408163	0.815908	-0.000097
1012	1.0059e+02	-0.2454	-1.436290	0.000243	2.428571	0.822822	-0.000097
1013	1.0069e+02	-0.2920	-1.537718	0.000254	2.540816	0.860852	-0.000102
1014	1.0079e+02	-0.3417	-1.629778	0.000231	2.306122	0.781335	-0.000093
1015	1.0089e+02	-0.3626	-1.728354	0.000247	2.469387	0.836651	-0.000099
1016	1.0099e+02	-0.4043	-1.829375	0.000253	2.530612	0.857394	-0.000102
1017	1.0109e+02	-0.4604	-1.926730	0.000244	2.438775	0.826279	-0.000098
1018	1.0119e+02	-0.4861	-2.019604	0.000233	2.326530	0.788250	-0.000093
1019	1.0129e+02	-0.5406	-2.114923	0.000239	2.387755	0.808993	-0.000096
1020	1.0139e+02	-0.5535	-2.215536	0.000252	2.520408	0.853937	-0.000101
1021	1.0149e+02	-0.5952	-2.308003	0.000232	2.316326	0.784793	-0.000093
1022	1.0159e+02	-0.6465	-2.401284	0.000234	2.336734	0.791707	-0.000094
1023	1.0169e+02	-0.6882	-2.496195	0.000238	2.377551	0.805536	-0.000095
1024	1.0179e+02	-0.7379	-2.589884	0.000235	2.346938	0.795164	-0.000094
1025	1.0189e+02	-0.7620	-2.679499	0.000224	2.244897	0.760592	-0.000090
1026	1.0199e+02	-0.8005	-2.777669	0.000246	2.459183	0.833194	-0.000099
1027	1.0209e+02	-0.8486	-2.867284	0.000224	2.244897	0.760592	-0.000090
1028	1.0219e+02	-0.8855	-2.964639	0.000244	2.438775	0.826279	-0.000098
1029	1.0229e+02	-0.9353	-3.064438	0.000250	2.499999	0.847023	-0.000100
1030	1.0239e+02	-0.9722	-3.156905	0.000232	2.316326	0.784793	-0.000093
1031	1.0248e+02	-1.0010	-3.260370	0.000259	2.591836	0.878138	-0.000104
1032	1.0258e+02	-1.0299	-3.354059	0.000235	2.346938	0.795164	-0.000094
1033	1.0268e+02	-1.0925	-3.455080	0.000253	2.530612	0.857394	-0.000102
1034	1.0278e+02	-1.1182	-3.540214	0.000213	2.132653	0.722562	-0.000086
1035	1.0288e+02	-1.1711	-3.642457	0.000256	2.561224	0.867766	-0.000103
1036	1.0298e+02	-1.2112	-3.735331	0.000233	2.326530	0.788250	-0.000093
1037	1.0308e+02	-1.2513	-3.830242	0.000238	2.377551	0.805536	-0.000095
1038	1.0318e+02	-1.2673	-3.926375	0.000241	2.408163	0.815908	-0.000097
1039	1.0328e+02	-1.3171	-4.020878	0.000237	2.367346	0.802079	-0.000095
1040	1.0338e+02	-1.3427	-4.115789	0.000238	2.377551	0.805536	-0.000095
1041	1.0348e+02	-1.4005	-4.215181	0.000249	2.489795	0.843566	-0.000100
1042	1.0358e+02	-1.4422	-4.314572	0.000249	2.489795	0.843566	-0.000100
1043	1.0368e+02	-1.4984	-4.412335	0.000245	2.448979	0.829737	-0.000098
1044	1.0378e+02	-1.5304	-4.510097	0.000245	2.448979	0.829737	-0.000098
1045	1.0388e+02	-1.5834	-4.607452	0.000244	2.438775	0.826279	-0.000098
1046	1.0398e+02	-1.5994	-4.707658	0.000251	2.510204	0.850480	-0.000101
1047	1.0408e+02	-1.6267	-4.808679	0.000253	2.530612	0.857394	-0.000102
1048	1.0418e+02	-1.7037	-4.899109	0.000227	2.265306	0.767506	-0.000091
1049	1.0428e+02	-1.7229	-4.994834	0.000240	2.397959	0.812450	-0.000096
1050	1.0438e+02	-1.7614	-5.091782	0.000243	2.428571	0.822822	-0.000097
1051	1.0447e+02	-1.8080	-5.196469	0.000262	2.622448	0.888510	-0.000105
1052	1.0457e+02	-1.8433	-5.284455	0.000220	2.204081	0.746763	-0.000088
1053	1.0467e+02	-1.8786	-5.385069	0.000252	2.520408	0.853937	-0.000101
1054	1.0477e+02	-1.9074	-5.480794	0.000240	2.397959	0.812450	-0.000096
1055	1.0487e+02	-1.9491	-5.576520	0.000240	2.397959	0.812450	-0.000096
1056	1.0497e+02	-2.0021	-5.676318	0.000250	2.499999	0.847023	-0.000100
1057	1.0507e+02	-2.0422	-5.770822	0.000237	2.367346	0.802079	-0.000095
1058	1.0517e+02	-2.0679	-5.864103	0.000234	2.336734	0.791707	-0.000094
1059	1.0527e+02	-2.1224	-5.955755	0.000230	2.295918	0.777878	-0.000092
1060	1.0537e+02	-2.1609	-6.055554	0.000250	2.499999	0.847023	-0.000100
1061	1.0547e+02	-2.2010	-6.149650	0.000236	2.357142	0.798621	-0.000095
1062	1.0557e+02	-2.2427	-6.247413	0.000245	2.448979	0.829737	-0.000098
1063	1.0567e+02	-2.2908	-6.337435	0.000226	2.255102	0.764049	-0.000090
1064	1.0577e+02	-2.3181	-6.435605	0.000246	2.459183	0.833194	-0.000099
1065	1.0587e+02	-2.3678	-6.532960	0.000244	2.438775	0.826279	-0.000098
1066	1.0597e+02	-2.4080	-6.627871	0.000238	2.377551	0.805536	-0.000095
1067	1.0607e+02	-2.4481	-6.719523	0.000230	2.295918	0.777878	-0.000092
1068	1.0617e+02	-2.4801	-6.819322	0.000250	2.499999	0.847023	-0.000100
1069	1.0627e+02	-2.5186	-6.918306	0.000248	2.479591	0.840108	-0.000099
1070	1.0637e+02	-2.5555	-7.011587	0.000234	2.336734	0.791707	-0.000094
1071	1.0647e+02	-2.5812	-7.102832	0.000229	2.285714	0.774421	-0.000092
1072	1.0656e+02	-2.6181	-7.202224	0.000249	2.489795	0.843566	-0.000100
1073	1.0666e+02	-2.6887	-7.295505	0.000234	2.336734	0.791707	-0.000094
1074	1.0676e+02	-2.7272	-7.390009	0.000237	2.367346	0.802079	-0.000095
1075	1.0686e+02	-2.7561	-7.487771	0.000245	2.448979	0.829737	-0.000098
1076	1.0696e+02	-2.7946	-7.587570	0.000250	2.499999	0.847023	-0.000100
1077	1.0706e+02	-2.8491	-7.676778	0.000223	2.234693	0.757135	-0.000090
1078	1.0716e+02	-2.8892	-7.774540	0.000245	2.448979	0.829737	-0.000098
1079	1.0726e+02	-2.9245	-7.872302	0.000245	2.448979	0.829737	-0.000098
1080	1.0736e+02	-2.9662	-7.967620	0.000239	2.387755	0.808993	-0.000096
1081	1.0746e+02	-2.9967	-8.063346	0.000240	2.397959	0.812450	-0.000096
1082	1.0756e+02	-3.0384	-8.156627	0.000234	2.336734	0.791707	-0.000094
1083	1.0766e+02	-3.0817	-8.253575	0.000243	2.428571	0.822822	-0.000097
1084	1.0776e+02	-3.1138	-8.351337	0.000245	2.448979	0.829737	-0.000098
1085	1.0786e+02	-3.1780	-8.442989	0.000230	2.295918	0.777878	-0.000092
1086	1.0796e+02	-3.2037	-8.535863	0.000233	2.326530	0.788250	-0.000093
1087	1.0806e+02	-3.2261	-8.625479	0.000224	2.244897	0.760592	-0.000090
1088	1.0816e+02	-3.2903	-8.726499	0.000253	2.530612	0.857394	-0.000102
1089	1.0826e+02	-3.3143	-8.821003	0.000237	2.367346	0.802079	-0.000095
1090	1.0836e+02	-3.3609	-8.911026	0.000226	2.255102	0.764049	-0.000090
1091	1.0845e+02	-3.4090	-9.016527	0.000264	2.642857	0.895424	-0.000106
1092	1.0855e+02	-3.4347	-9.107365	0.000228	2.275510	0.770964	-0.000091
1093	1.0865e+02	-3.4716	-9.197795	0.000227	2.265306	0.767506	-0.000091
1094	1.0875e+02	-3.5052	-9.293113	0.000239	2.387755	0.808993	-0.000096
1095	1.0885e+02	-3.5534	-9.388838	0.000240	2.397959	0.812450	-0.000096
1096	1.0895e+02	-3.5726	-9.485379	0.000242	2.418367	0.819365	-0.000097
1097	1.0905e+02	-3.6512	-9.579067	0.000235	2.346938	0.795164	-0.000094
1098	1.0915e+02	-3.6705	-9.669905	0.000228	2.275510	0.770964	-0.000091
1099	1.0925e+02	-3.6945	-9.768889	0.000248	2.479591	0.840108	-0.000099
1100	1.0935e+02	-3.7667	-9.864615	0.000240	2.397959	0.812450	-0.000096
1101	1.0945e+02	-3.8068	-9.956674	0.000231	2.306122	0.781335	-0.000093
1102	1.0955e+02	-3.8117	-10.048326	0.000230	2.295918	0.777878	-0.000092
1103	1.0965e+02	-3.8983	-10.142830	0.000237	2.367346	0.802079	-0.000095
1104	1.0975e+02	-3.9336	-10.240592	0.000245	2.448979	0.829737	-0.000098
1105	1.0985e+02	-3.9400	-10.335095	0.000237	2.367346	0.802079	-0.000095
1106	1.0995e+02	-3.9721	-10.437746	0.000257	2.571428	0.871223	-0.000103
1107	1.1005e+02	-4.0314	-10.528583	0.000228	2.275510	0.770964	-0.000091
1108	1.1015e+02	-4.0764	-10.624716	0.000241	2.408163	0.815908	-0.000097
1109	1.1025e+02	-4.1052	-10.725737	0.000253	2.530612	0.857394	-0.000102
1110	1.1035e+02	-4.1614	-10.823906	0.000246	2.459183	0.833194	-0.000099
1111	1.1044e+02	-4.1854	-10.912300	0.000221	2.214285	0.750220	-0.000089
1112	1.1054e+02	-4.2223	-11.010877	0.000247	2.469387	0.836651	-0.000099
1113	1.1064e+02	-4.2913	-11.105380	0.000237	2.367346	0.802079	-0.000095
1114	1.1074e+02	-4.3346	-11.203957	0.000247	2.469387	0.836651	-0.000099
1115	1.1084e+02	-4.3507	-11.289499	0.000214	2.142857	0.726020	-0.000086
1116	1.1094e+02	-4.3892	-11.385632	0.000241	2.408163	0.815908	-0.000097
1117	1.1104e+02	-4.4277	-11.476062	0.000227	2.265306	0.767506	-0.000091
1118	1.1114e+02	-4.4646	-11.573824	0.000245	2.448979	0.829737	-0.000098
1119	1.1124e+02	-4.5095	-11.674030	0.000251	2.510204	0.850480	-0.000101
1120	1.1134e+02	-4.5624	-11.760387	0.000216	2.163265	0.732934	-0.000087
1121	1.1144e+02	-4.5961	-11.853668	0.000234	2.336734	0.791707	-0.000094
1122	1.1154e+02	-4.6330	-11.957948	0.000261	2.612244	0.885052	-0.000105
1123	1.1164e+02	-4.6635	-12.050007	0.000231	2.306122	0.781335	-0.000093
1124	1.1174e+02	-4.7245	-12.138401	0.000221	2.214285	0.750220	-0.000089
1125	1.1184e+02	-4.7678	-12.231682	0.000234	2.336734	0.791707	-0.000094
1126	1.1194e+02	-4.7870	-12.325371	0.000235	2.346938	0.795164	-0.000094
1127	1.1204e+02	-4.8287	-12.416208	0.000228	2.275510	0.770964	-0.000091
1128	1.1214e+02	-4.8688	-12.510712	0.000237	2.367346	0.802079	-0.000095
1129	1.1224e+02	-4.8961	-12.598290	0.000219	2.193877	0.743306	-0.000088
1130	1.1234e+02	-4.9442	-12.689535	0.000229	2.285714	0.774421	-0.000092
1131	1.1244e+02	-4.9940	-12.785261	0.000240	2.397959	0.812450	-0.000096
1132	1.1253e+02	-5.0212	-12.877727	0.000232	2.316326	0.784793	-0.000093
1133	1.1263e+02	-5.0790	-12.970602	0.000233	2.326530	0.788250	-0.000093
1134	1.1273e+02	-5.1143	-13.067142	0.000242	2.418367	0.819365	-0.000097
1135	1.1283e+02	-5.1560	-13.157164	0.000226	2.255102	0.764049	-0.000090
1136	1.1293e+02	-5.1977	-13.251261	0.000236	2.357142	0.798621	-0.000095
1137	1.1303e+02	-5.2346	-13.346171	0.000238	2.377551	0.805536	-0.000095
1138	1.1313e+02	-5.2635	-13.437823	0.000230	2.295918	0.777878	-0.000092
1139	1.1323e+02	-5.3020	-13.533142	0.000239	2.387755	0.808993	-0.000096
1140	1.1333e+02	-5.3613	-13.621942	0.000222	2.224489	0.753677	-0.000089
1141	1.1343e+02	-5.3854	-13.715631	0.000235	2.346938	0.795164	-0.000094
1142	1.1353e+02	-5.4127	-13.808912	0.000234	2.336734	0.791707	-0.000094
1143	1.1363e+02	-5.4624	-13.903009	0.000236	2.357142	0.798621	-0.000095
1144	1.1373e+02	-5.5041	-13.992217	0.000223	2.234693	0.757135	-0.000090
1145	1.1383e+02	-5.5522	-14.085498	0.000234	2.336734	0.791707	-0.000094
1146	1.1393e+02	-5.5875	-14.178780	0.000234	2.336734	0.791707	-0.000094
1147	1.1403e+02	-5.6244	-14.275320	0.000242	2.418367	0.819365	-0.000097
1148	1.1413e+02	-5.6662	-14.365342	0.000226	2.255102	0.764049	-0.000090
1149	1.1423e+02	-5.7271	-14.459031	0.000235	2.346938	0.795164	-0.000094
1150	1.1433e+02	-5.7608	-14.555571	0.000242	2.418367	0.819365	-0.000097
1151	1.1442e+02	-5.7865	-14.646001	0.000227	2.265306	0.767506	-0.000091
1152	1.1452e+02	-5.8218	-14.737246	0.000229	2.285714	0.774421	-0.000092
1153	1.1462e+02	-5.8875	-14.834194	0.000243	2.428571	0.822822	-0.000097
1154	1.1472e+02	-5.9308	-14.922180	0.000220	2.204081	0.746763	-0.000088
1155	1.1482e+02	-5.9405	-15.017091	0.000238	2.377551	0.805536	-0.000095
1156	1.1492e+02	-5.9854	-15.118111	0.000253	2.530612	0.857394	-0.000102
1157	1.1502e+02	-6.0239	-15.208134	0.000226	2.255102	0.764049	-0.000090
1158	1.1512e+02	-6.0656	-15.300601	0.000232	2.316326	0.784793	-0.000093
1159	1.1522e+02	-6.1057	-15.385736	0.000213	2.132653	0.722562	-0.000086
1160	1.1532e+02	-6.1426	-15.484312	0.000247	2.469387	0.836651	-0.000099
1161	1.1542e+02	-6.1779	-15.574335	0.000226	2.255102	0.764049	-0.000090
1162	1.1552e+02	-6.2116	-15.669246	0.000238	2.377551	0.805536	-0.000095
1163	1.1562e+02	-6.2677	-15.758861	0.000224	2.244897	0.760592	-0.000090
1164	1.1572e+02	-6.2934	-15.846440	0.000219	2.193877	0.743306	-0.000088
1165	1.1582e+02	-6.3463	-15.940129	0.000235	2.346938	0.795164	-0.000094
1166	1.1592e+02	-6.3929	-16.037891	0.000245	2.448979	0.829737	-0.000098
1167	1.1602e+02	-6.4041	-16.120174	0.000206	2.061224	0.698362	-0.000083
1168	1.1612e+02	-6.4522	-16.211012	0.000228	2.275510	0.770964	-0.000091
1169	1.1622e+02	-6.5052	-16.306330	0.000239	2.387755	0.808993	-0.000096
1170	1.1632e+02	-6.5356	-16.402055	0.000240	2.397959	0.812450	-0.000096
1171	1.1642e+02	-6.5677	-16.496151	0.000236	2.357142	0.798621	-0.000095
1172	1.1651e+02	-6.6191	-16.584545	0.000221	2.214285	0.750220	-0.000089
1173	1.1661e+02	-6.6528	-16.676604	0.000231	2.306122	0.781335	-0.000093
1174	1.1671e+02	-6.6913	-16.771922	0.000239	2.387755	0.808993	-0.000096
1175	1.1681e+02	-6.7490	-16.857871	0.000215	2.153061	0.729477	-0.000086
1176	1.1691e+02	-6.7699	-16.952375	0.000237	2.367346	0.802079	-0.000095
1177	1.1701e+02	-6.8084	-17.042398	0.000226	2.255102	0.764049	-0.000090
1178	1.1711e+02	-6.8629	-17.134050	0.000230	2.295918	0.777878	-0.000092
1179	1.1721e+02	-6.9207	-17.228553	0.000237	2.367346	0.802079	-0.000095
1180	1.1731e+02	-6.9447	-17.319391	0.000228	2.275510	0.770964	-0.000091
1181	1.1741e+02	-6.9576	-17.415116	0.000240	2.397959	0.812450	-0.000096
1182	1.1751e+02	-7.0265	-17.508805	0.000235	2.346938	0.795164	-0.000094
1183	1.1761e+02	-7.0650	-17.601679	0.000233	2.326530	0.788250	-0.000093
1184	1.1771e+02	-7.0891	-17.692109	0.000227	2.265306	0.767506	-0.000091
1185	1.1781e+02	-7.1485	-17.789057	0.000243	2.428571	0.822822	-0.000097
1186	1.1791e+02	-7.1805	-17.873376	0.000211	2.112244	0.715648	-0.000085
1187	1.1801e+02	-7.2062	-17.971139	0.000245	2.448979	0.829737	-0.000098
1188	1.1811e+02	-7.2608	-18.059532	0.000221	2.214285	0.750220	-0.000089
1189	1.1821e+02	-7.2977	-18.156072	0.000242	2.418367	0.819365	-0.000097
1190	1.1831e+02	-7.3474	-18.237948	0.000205	2.051020	0.694904	-0.000082
1191	1.1841e+02	-7.3859	-18.324712	0.000217	2.173469	0.736391	-0.000087
1192	1.1850e+02	-7.4292	-18.415142	0.000227	2.265306	0.767506	-0.000091
1193	1.1860e+02	-7.4485	-18.508424	0.000234	2.336734	0.791707	-0.000094
1194	1.1870e+02	-7.4982	-18.594780	0.000216	2.163265	0.732934	-0.000087
1195	1.1880e+02	-7.5335	-18.686025	0.000229	2.285714	0.774421	-0.000092
1196	1.1890e+02	-7.5784	-18.774826	0.000222	2.224489	0.753677	-0.000089
1197	1.1900e+02	-7.6153	-18.868514	0.000235	2.346938	0.795164	-0.000094
1198	1.1910e+02	-7.6361	-18.960981	0.000232	2.316326	0.784793	-0.000093
1199	1.1920e+02	-7.6827	-19.053448	0.000232	2.316326	0.784793	-0.000093
1200	1.1930e+02	-7.7436	-19.150803	0.000244	2.438775	0.826279	-0.000098
1201	1.1940e+02	-7.7950	-19.236752	0.000215	2.153061	0.729477	-0.000086
1202	1.1950e+02	-7.8158	-19.328811	0.000231	2.306122	0.781335	-0.000093
1203	1.1960e+02	-7.8672	-19.420463	0.000230	2.295918	0.777878	-0.000092
1204	1.1970e+02	-7.8864	-19.506820	0.000216	2.163265	0.732934	-0.000087
1205	1.1980e+02	-7.9506	-19.604990	0.000246	2.459183	0.833194	-0.000099
1206	1.1990e+02	-7.9570	-19.698678	0.000235	2.346938	0.795164	-0.000094
1207	1.2000e+02	-8.0324	-19.790331	0.000230	2.295918	0.777878	-0.000092
1208	1.2010e+02	-8.0565	-19.873836	0.000209	2.091836	0.708733	-0.000084
