»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:29:49
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:28:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	9.0346e+01	9.0310	10.707610	0.000500	4.995418	0.846247	0.000050
 910	9.0445e+01	9.0381	10.752418	0.000450	4.504065	0.763009	0.000045
 911	9.0545e+01	9.0491	10.795596	0.000434	4.340281	0.735264	0.000043
 912	9.0644e+01	9.0598	10.839182	0.000438	4.381227	0.742200	0.000044
 913	9.0744e+01	9.0682	10.878287	0.000393	3.930821	0.665899	0.000039
 914	9.0844e+01	9.0797	10.923909	0.000459	4.585957	0.776882	0.000046
 915	9.0943e+01	9.0869	10.970753	0.000471	4.708796	0.797692	0.000047
 916	9.1043e+01	9.0986	11.019227	0.000487	4.872580	0.825437	0.000049
 917	9.1142e+01	9.1073	11.064849	0.000459	4.585957	0.776882	0.000046
 918	9.1242e+01	9.1187	11.108842	0.000442	4.422173	0.749136	0.000044
 919	9.1341e+01	9.1281	11.157723	0.000491	4.913526	0.832374	0.000049
 920	9.1441e+01	9.1364	11.204161	0.000467	4.667850	0.790755	0.000047
 921	9.1540e+01	9.1512	11.249783	0.000459	4.585957	0.776882	0.000046
 922	9.1639e+01	9.1592	11.299886	0.000504	5.036364	0.853183	0.000050
 923	9.1739e+01	9.1685	11.345508	0.000459	4.585957	0.776882	0.000046
 924	9.1838e+01	9.1798	11.388279	0.000430	4.299335	0.728327	0.000043
 925	9.1938e+01	9.1895	11.438383	0.000504	5.036364	0.853183	0.000050
 926	9.2037e+01	9.2017	11.487671	0.000495	4.954472	0.839310	0.000050
 927	9.2137e+01	9.2090	11.532071	0.000446	4.463119	0.756073	0.000045
 928	9.2237e+01	9.2161	11.585433	0.000536	5.363932	0.908675	0.000054
 929	9.2336e+01	9.2286	11.631463	0.000463	4.626903	0.783819	0.000046
 930	9.2436e+01	9.2371	11.678715	0.000475	4.749742	0.804628	0.000047
 931	9.2535e+01	9.2520	11.726781	0.000483	4.831634	0.818501	0.000048
 932	9.2635e+01	9.2578	11.779736	0.000532	5.322986	0.901738	0.000053
 933	9.2734e+01	9.2677	11.829024	0.000495	4.954472	0.839310	0.000050
 934	9.2834e+01	9.2792	11.881164	0.000524	5.241094	0.887865	0.000052
 935	9.2933e+01	9.2886	11.935340	0.000545	5.445824	0.922548	0.000054
 936	9.3032e+01	9.2997	11.990332	0.000553	5.527717	0.936421	0.000055
 937	9.3132e+01	9.3080	12.039620	0.000495	4.954472	0.839310	0.000050
 938	9.3231e+01	9.3179	12.094204	0.000549	5.486771	0.929484	0.000055
 939	9.3331e+01	9.3240	12.147973	0.000540	5.404878	0.915611	0.000054
 940	9.3430e+01	9.3354	12.198484	0.000508	5.077310	0.860120	0.000051
 941	9.3530e+01	9.3470	12.256734	0.000586	5.855285	0.991912	0.000059
 942	9.3629e+01	9.3604	12.310503	0.000540	5.404878	0.915611	0.000054
 943	9.3729e+01	9.3670	12.363457	0.000532	5.322986	0.901738	0.000053
 944	9.3829e+01	9.3787	12.422929	0.000598	5.978123	1.012721	0.000060
 945	9.3928e+01	9.3873	12.478328	0.000557	5.568663	0.943357	0.000056
 946	9.4028e+01	9.3962	12.537800	0.000598	5.978123	1.012721	0.000060
 947	9.4127e+01	9.4080	12.592384	0.000549	5.486771	0.929484	0.000055
 948	9.4227e+01	9.4160	12.650634	0.000586	5.855285	0.991912	0.000059
 949	9.4326e+01	9.4266	12.709699	0.000594	5.937177	1.005785	0.000059
 950	9.4425e+01	9.4370	12.761024	0.000516	5.159202	0.873993	0.000052
 951	9.4525e+01	9.4482	12.822125	0.000614	6.141907	1.040467	0.000061
 952	9.4624e+01	9.4598	12.879560	0.000577	5.773393	0.978039	0.000058
 953	9.4724e+01	9.4678	12.941069	0.000618	6.182853	1.047404	0.000062
 954	9.4823e+01	9.4775	13.000541	0.000598	5.978123	1.012721	0.000060
 955	9.4923e+01	9.4879	13.058791	0.000586	5.855285	0.991912	0.000059
 956	9.5022e+01	9.4981	13.121115	0.000626	6.264745	1.061277	0.000063
 957	9.5122e+01	9.5078	13.183438	0.000626	6.264745	1.061277	0.000063
 958	9.5222e+01	9.5154	13.240466	0.000573	5.732447	0.971103	0.000057
 959	9.5321e+01	9.5255	13.299531	0.000594	5.937177	1.005785	0.000059
 960	9.5421e+01	9.5352	13.357781	0.000586	5.855285	0.991912	0.000059
 961	9.5520e+01	9.5479	13.414401	0.000569	5.691501	0.964166	0.000057
 962	9.5620e+01	9.5563	13.477947	0.000639	6.387584	1.082086	0.000064
 963	9.5719e+01	9.5654	13.540677	0.000631	6.305691	1.068213	0.000063
 964	9.5819e+01	9.5767	13.601371	0.000610	6.100961	1.033531	0.000061
 965	9.5918e+01	9.5844	13.672249	0.000712	7.124612	1.206942	0.000071
 966	9.6017e+01	9.5936	13.733758	0.000618	6.182853	1.047404	0.000062
 967	9.6117e+01	9.6059	13.802599	0.000692	6.919882	1.172260	0.000069
 968	9.6216e+01	9.6162	13.867366	0.000651	6.510422	1.102895	0.000065
 969	9.6316e+01	9.6258	13.935800	0.000688	6.878936	1.165323	0.000069
 970	9.6415e+01	9.6359	13.999752	0.000643	6.428530	1.089022	0.000064
 971	9.6515e+01	9.6470	14.063705	0.000643	6.428530	1.089022	0.000064
 972	9.6615e+01	9.6567	14.137434	0.000741	7.411235	1.255497	0.000074
 973	9.6714e+01	9.6663	14.203831	0.000667	6.674206	1.130641	0.000067
 974	9.6814e+01	9.6768	14.273487	0.000700	7.001774	1.186133	0.000070
 975	9.6913e+01	9.6860	14.342735	0.000696	6.960828	1.179196	0.000070
 976	9.7013e+01	9.6957	14.413613	0.000712	7.124612	1.206942	0.000071
 977	9.7112e+01	9.7050	14.487749	0.000745	7.452181	1.262434	0.000075
 978	9.7212e+01	9.7136	14.563107	0.000758	7.575019	1.283243	0.000076
 979	9.7311e+01	9.7268	14.644576	0.000819	8.189210	1.387290	0.000082
 980	9.7410e+01	9.7358	14.723193	0.000790	7.902587	1.338735	0.000079
 981	9.7510e+01	9.7449	14.799366	0.000766	7.656911	1.297116	0.000077
 982	9.7609e+01	9.7570	14.877576	0.000786	7.861641	1.331798	0.000079
 983	9.7709e+01	9.7672	14.961081	0.000839	8.393940	1.421972	0.000084
 984	9.7808e+01	9.7747	15.038883	0.000782	7.820695	1.324862	0.000078
 985	9.7908e+01	9.7845	15.122389	0.000839	8.393940	1.421972	0.000084
 986	9.8007e+01	9.7952	15.204672	0.000827	8.271102	1.401163	0.000083
 987	9.8107e+01	9.8059	15.286955	0.000827	8.271102	1.401163	0.000083
 988	9.8207e+01	9.8145	15.368423	0.000819	8.189210	1.387290	0.000082
 989	9.8306e+01	9.8267	15.450299	0.000823	8.230156	1.394226	0.000082
 990	9.8406e+01	9.8352	15.539100	0.000893	8.926239	1.512146	0.000089
 991	9.8505e+01	9.8429	15.623420	0.000848	8.475832	1.435845	0.000085
 992	9.8605e+01	9.8524	15.705296	0.000823	8.230156	1.394226	0.000082
 993	9.8704e+01	9.8643	15.793689	0.000889	8.885293	1.505209	0.000089
 994	9.8803e+01	9.8752	15.879231	0.000860	8.598670	1.456654	0.000086
 995	9.8903e+01	9.8846	15.968439	0.000897	8.967185	1.519082	0.000090
 996	9.9002e+01	9.8954	16.059276	0.000913	9.130969	1.546828	0.000091
 997	9.9102e+01	9.9037	16.148077	0.000893	8.926239	1.512146	0.000089
 998	9.9201e+01	9.9146	16.241359	0.000938	9.376645	1.588447	0.000094
 999	9.9301e+01	9.9251	16.337084	0.000962	9.622321	1.630065	0.000096
1000	9.9400e+01	9.9338	16.426699	0.000901	9.008131	1.526019	0.000090
1001	9.9500e+01	9.9445	16.516315	0.000901	9.008131	1.526019	0.000090
1002	9.9600e+01	9.9570	16.609596	0.000938	9.376645	1.588447	0.000094
1003	9.9699e+01	9.9646	16.706136	0.000970	9.704214	1.643938	0.000097
1004	9.9799e+01	9.9746	16.798196	0.000925	9.253807	1.567637	0.000093
1005	9.9898e+01	9.9863	16.895958	0.000983	9.827052	1.664748	0.000098
1006	9.9998e+01	9.9951	16.986795	0.000913	9.130969	1.546828	0.000091
1007	1.0010e+02	9.9830	17.042194	-0.000557	-5.568663	-0.943357	0.000056
1008	1.0020e+02	9.9756	17.086594	-0.000446	-4.463119	-0.756073	0.000045
1009	1.0030e+02	9.9658	17.135475	-0.000491	-4.913526	-0.832374	0.000049
1010	1.0040e+02	9.9543	17.187208	-0.000520	-5.200148	-0.880929	0.000052
1011	1.0050e+02	9.9451	17.231201	-0.000442	-4.422173	-0.749136	0.000044
1012	1.0059e+02	9.9342	17.276823	-0.000459	-4.585957	-0.776882	0.000046
1013	1.0069e+02	9.9244	17.320409	-0.000438	-4.381227	-0.742200	0.000044
1014	1.0079e+02	9.9146	17.357884	-0.000377	-3.767036	-0.638153	0.000038
1015	1.0089e+02	9.9038	17.394953	-0.000373	-3.726090	-0.631217	0.000037
1016	1.0099e+02	9.8946	17.432836	-0.000381	-3.807983	-0.645090	0.000038
1017	1.0109e+02	9.8835	17.470718	-0.000381	-3.807983	-0.645090	0.000038
1018	1.0119e+02	9.8732	17.503306	-0.000328	-3.275684	-0.554916	0.000033
1019	1.0129e+02	9.8642	17.546077	-0.000430	-4.299335	-0.728327	0.000043
1020	1.0139e+02	9.8560	17.577035	-0.000311	-3.111900	-0.527170	0.000031
1021	1.0149e+02	9.8444	17.610030	-0.000332	-3.316630	-0.561852	0.000033
1022	1.0159e+02	9.8340	17.642617	-0.000328	-3.275684	-0.554916	0.000033
1023	1.0169e+02	9.8260	17.670316	-0.000278	-2.784331	-0.471678	0.000028
1024	1.0179e+02	9.8151	17.702089	-0.000319	-3.193792	-0.541043	0.000032
1025	1.0189e+02	9.8041	17.731010	-0.000291	-2.907169	-0.492488	0.000029
1026	1.0199e+02	9.7955	17.759932	-0.000291	-2.907169	-0.492488	0.000029
1027	1.0209e+02	9.7837	17.787631	-0.000278	-2.784331	-0.471678	0.000028
1028	1.0219e+02	9.7733	17.814923	-0.000274	-2.743385	-0.464742	0.000027
1029	1.0229e+02	9.7662	17.840585	-0.000258	-2.579601	-0.436996	0.000026
1030	1.0239e+02	9.7535	17.871136	-0.000307	-3.070954	-0.520234	0.000031
1031	1.0248e+02	9.7443	17.897206	-0.000262	-2.620547	-0.443933	0.000026
1032	1.0258e+02	9.7363	17.918388	-0.000213	-2.129195	-0.360695	0.000021
1033	1.0268e+02	9.7248	17.945272	-0.000270	-2.702439	-0.457806	0.000027
1034	1.0278e+02	9.7180	17.966862	-0.000217	-2.170141	-0.367632	0.000022
1035	1.0288e+02	9.7055	17.994154	-0.000274	-2.743385	-0.464742	0.000027
1036	1.0298e+02	9.6963	18.012484	-0.000184	-1.842572	-0.312140	0.000018
1037	1.0308e+02	9.6877	18.036110	-0.000237	-2.374871	-0.402314	0.000024
1038	1.0318e+02	9.6735	18.055255	-0.000192	-1.924464	-0.326013	0.000019
1039	1.0328e+02	9.6665	18.074807	-0.000197	-1.965410	-0.332950	0.000020
1040	1.0338e+02	9.6554	18.103321	-0.000287	-2.866223	-0.485551	0.000029
1041	1.0348e+02	9.6452	18.122874	-0.000197	-1.965410	-0.332950	0.000020
1042	1.0358e+02	9.6353	18.141612	-0.000188	-1.883518	-0.319077	0.000019
1043	1.0368e+02	9.6249	18.162386	-0.000209	-2.088248	-0.353759	0.000021
1044	1.0378e+02	9.6175	18.186827	-0.000246	-2.456763	-0.416187	0.000025
1045	1.0388e+02	9.6086	18.205972	-0.000192	-1.924464	-0.326013	0.000019
1046	1.0398e+02	9.5953	18.222265	-0.000164	-1.637842	-0.277458	0.000016
1047	1.0408e+02	9.5860	18.244262	-0.000221	-2.211087	-0.374568	0.000022
1048	1.0418e+02	9.5776	18.258926	-0.000147	-1.474058	-0.249712	0.000015
1049	1.0428e+02	9.5671	18.276849	-0.000180	-1.801626	-0.305204	0.000018
1050	1.0438e+02	9.5557	18.292736	-0.000160	-1.596896	-0.270521	0.000016
1051	1.0447e+02	9.5477	18.307400	-0.000147	-1.474058	-0.249712	0.000015
1052	1.0457e+02	9.5368	18.323286	-0.000160	-1.596896	-0.270521	0.000016
1053	1.0467e+02	9.5248	18.342431	-0.000192	-1.924464	-0.326013	0.000019
1054	1.0477e+02	9.5145	18.359132	-0.000168	-1.678788	-0.284394	0.000017
1055	1.0487e+02	9.5097	18.376648	-0.000176	-1.760680	-0.298267	0.000018
1056	1.0497e+02	9.4924	18.390498	-0.000139	-1.392166	-0.235839	0.000014
1057	1.0507e+02	9.4866	18.400681	-0.000102	-1.023651	-0.173411	0.000010
1058	1.0517e+02	9.4766	18.421049	-0.000205	-2.047302	-0.346822	0.000020
1059	1.0527e+02	9.4678	18.433269	-0.000123	-1.228381	-0.208093	0.000012
1060	1.0537e+02	9.4537	18.451599	-0.000184	-1.842572	-0.312140	0.000018
1061	1.0547e+02	9.4482	18.460968	-0.000094	-0.941759	-0.159538	0.000009
1062	1.0557e+02	9.4357	18.474003	-0.000131	-1.310274	-0.221966	0.000013
1063	1.0567e+02	9.4269	18.480928	-0.000070	-0.696083	-0.117920	0.000007
1064	1.0577e+02	9.4147	18.492333	-0.000115	-1.146489	-0.194221	0.000011
1065	1.0587e+02	9.4092	18.503332	-0.000111	-1.105543	-0.187284	0.000011
1066	1.0597e+02	9.3989	18.513923	-0.000106	-1.064597	-0.180348	0.000011
1067	1.0607e+02	9.3848	18.518403	-0.000045	-0.450407	-0.076301	0.000005
1068	1.0617e+02	9.3734	18.524514	-0.000061	-0.614191	-0.104047	0.000006
1069	1.0627e+02	9.3652	18.532253	-0.000078	-0.777975	-0.131793	0.000008
1070	1.0637e+02	9.3575	18.537549	-0.000053	-0.532299	-0.090174	0.000005
1071	1.0647e+02	9.3484	18.548139	-0.000106	-1.064597	-0.180348	0.000011
1072	1.0656e+02	9.3372	18.553842	-0.000057	-0.573245	-0.097110	0.000006
1073	1.0666e+02	9.3262	18.556286	-0.000025	-0.245676	-0.041619	0.000002
1074	1.0676e+02	9.3151	18.561989	-0.000057	-0.573245	-0.097110	0.000006
1075	1.0686e+02	9.3056	18.566470	-0.000045	-0.450407	-0.076301	0.000005
1076	1.0696e+02	9.2987	18.570136	-0.000037	-0.368514	-0.062428	0.000004
1077	1.0706e+02	9.2865	18.575024	-0.000049	-0.491353	-0.083237	0.000005
1078	1.0716e+02	9.2760	18.574209	0.000008	0.081892	0.013873	-0.000001
1079	1.0726e+02	9.2652	18.577468	-0.000033	-0.327568	-0.055492	0.000003
1080	1.0736e+02	9.2571	18.578283	-0.000008	-0.081892	-0.013873	0.000001
1081	1.0746e+02	9.2480	18.580319	-0.000020	-0.204730	-0.034682	0.000002
1082	1.0756e+02	9.2377	18.577875	0.000025	0.245676	0.041619	-0.000002
1083	1.0766e+02	9.2294	18.575431	0.000025	0.245676	0.041619	-0.000002
1084	1.0776e+02	9.2169	18.574617	0.000008	0.081892	0.013873	-0.000001
1085	1.0786e+02	9.2072	18.575024	-0.000004	-0.040946	-0.006936	0.000000
1086	1.0796e+02	9.1966	18.570951	0.000041	0.409460	0.069364	-0.000004
1087	1.0806e+02	9.1870	18.572173	-0.000012	-0.122838	-0.020809	0.000001
1088	1.0816e+02	9.1785	18.570951	0.000012	0.122838	0.020809	-0.000001
1089	1.0826e+02	9.1675	18.569321	0.000016	0.163784	0.027746	-0.000002
1090	1.0836e+02	9.1567	18.569321	-0.000000	-0.000000	-0.000000	0.000000
1091	1.0845e+02	9.1479	18.567285	0.000020	0.204730	0.034682	-0.000002
1092	1.0855e+02	9.1392	18.560767	0.000066	0.655137	0.110983	-0.000007
1093	1.0865e+02	9.1261	18.553435	0.000074	0.737029	0.124856	-0.000007
1094	1.0875e+02	9.1174	18.550176	0.000033	0.327568	0.055492	-0.000003
1095	1.0885e+02	9.1068	18.545695	0.000045	0.450407	0.076301	-0.000005
1096	1.0895e+02	9.1001	18.539993	0.000057	0.573245	0.097110	-0.000006
1097	1.0905e+02	9.0885	18.533475	0.000066	0.655137	0.110983	-0.000007
1098	1.0915e+02	9.0804	18.531031	0.000025	0.245676	0.041619	-0.000002
1099	1.0925e+02	9.0704	18.528587	0.000025	0.245676	0.041619	-0.000002
1100	1.0935e+02	9.0587	18.523699	0.000049	0.491353	0.083237	-0.000005
1101	1.0945e+02	9.0508	18.518403	0.000053	0.532299	0.090174	-0.000005
1102	1.0955e+02	9.0389	18.517996	0.000004	0.040946	0.006936	-0.000000
1103	1.0965e+02	9.0294	18.511886	0.000061	0.614191	0.104047	-0.000006
1104	1.0975e+02	9.0204	18.509849	0.000020	0.204730	0.034682	-0.000002
1105	1.0985e+02	9.0088	18.502110	0.000078	0.777975	0.131793	-0.000008
1106	1.0995e+02	9.0009	18.498444	0.000037	0.368514	0.062428	-0.000004
1107	1.1005e+02	8.9893	18.495185	0.000033	0.327568	0.055492	-0.000003
1108	1.1015e+02	8.9771	18.483372	0.000119	1.187435	0.201157	-0.000012
1109	1.1025e+02	8.9697	18.480113	0.000033	0.327568	0.055492	-0.000003
1110	1.1035e+02	8.9600	18.475632	0.000045	0.450407	0.076301	-0.000005
1111	1.1044e+02	8.9469	18.465042	0.000106	1.064597	0.180348	-0.000011
1112	1.1054e+02	8.9397	18.458117	0.000070	0.696083	0.117920	-0.000007
1113	1.1064e+02	8.9282	18.454451	0.000037	0.368514	0.062428	-0.000004
1114	1.1074e+02	8.9197	18.444674	0.000098	0.982705	0.166475	-0.000010
1115	1.1084e+02	8.9094	18.438564	0.000061	0.614191	0.104047	-0.000006
1116	1.1094e+02	8.8995	18.431232	0.000074	0.737029	0.124856	-0.000007
1117	1.1104e+02	8.8898	18.419419	0.000119	1.187435	0.201157	-0.000012
1118	1.1114e+02	8.8788	18.413309	0.000061	0.614191	0.104047	-0.000006
1119	1.1124e+02	8.8702	18.405162	0.000082	0.818921	0.138729	-0.000008
1120	1.1134e+02	8.8578	18.393349	0.000119	1.187435	0.201157	-0.000012
1121	1.1144e+02	8.8511	18.388054	0.000053	0.532299	0.090174	-0.000005
1122	1.1154e+02	8.8388	18.380722	0.000074	0.737029	0.124856	-0.000007
1123	1.1164e+02	8.8293	18.372982	0.000078	0.777975	0.131793	-0.000008
1124	1.1174e+02	8.8184	18.364021	0.000090	0.900813	0.152602	-0.000009
1125	1.1184e+02	8.8116	18.357503	0.000066	0.655137	0.110983	-0.000007
1126	1.1194e+02	8.7986	18.344061	0.000135	1.351220	0.228903	-0.000014
1127	1.1204e+02	8.7905	18.330618	0.000135	1.351220	0.228903	-0.000014
1128	1.1214e+02	8.7805	18.319620	0.000111	1.105543	0.187284	-0.000011
1129	1.1224e+02	8.7705	18.304141	0.000156	1.555950	0.263585	-0.000016
1130	1.1234e+02	8.7637	18.291106	0.000131	1.310274	0.221966	-0.000013
1131	1.1244e+02	8.7515	18.282145	0.000090	0.900813	0.152602	-0.000009
1132	1.1253e+02	8.7408	18.271554	0.000106	1.064597	0.180348	-0.000011
1133	1.1263e+02	8.7337	18.258112	0.000135	1.351220	0.228903	-0.000014
1134	1.1273e+02	8.7218	18.244262	0.000139	1.392166	0.235839	-0.000014
1135	1.1283e+02	8.7122	18.234486	0.000098	0.982705	0.166475	-0.000010
1136	1.1293e+02	8.7012	18.221043	0.000135	1.351220	0.228903	-0.000014
1137	1.1303e+02	8.6899	18.207194	0.000139	1.392166	0.235839	-0.000014
1138	1.1313e+02	8.6809	18.194973	0.000123	1.228381	0.208093	-0.000012
1139	1.1323e+02	8.6685	18.181938	0.000131	1.310274	0.221966	-0.000013
1140	1.1333e+02	8.6627	18.166459	0.000156	1.555950	0.263585	-0.000016
1141	1.1343e+02	8.6523	18.151388	0.000152	1.515004	0.256649	-0.000015
1142	1.1353e+02	8.6437	18.137131	0.000143	1.433112	0.242776	-0.000014
1143	1.1363e+02	8.6310	18.121244	0.000160	1.596896	0.270521	-0.000016
1144	1.1373e+02	8.6219	18.111468	0.000098	0.982705	0.166475	-0.000010
1145	1.1383e+02	8.6121	18.097619	0.000139	1.392166	0.235839	-0.000014
1146	1.1393e+02	8.6023	18.085806	0.000119	1.187435	0.201157	-0.000012
1147	1.1403e+02	8.5913	18.073585	0.000123	1.228381	0.208093	-0.000012
1148	1.1413e+02	8.5831	18.059736	0.000139	1.392166	0.235839	-0.000014
1149	1.1423e+02	8.5711	18.048330	0.000115	1.146489	0.194221	-0.000011
1150	1.1433e+02	8.5622	18.035295	0.000131	1.310274	0.221966	-0.000013
1151	1.1442e+02	8.5551	18.025519	0.000098	0.982705	0.166475	-0.000010
1152	1.1452e+02	8.5413	18.010447	0.000152	1.515004	0.256649	-0.000015
1153	1.1462e+02	8.5310	17.999042	0.000115	1.146489	0.194221	-0.000011
1154	1.1472e+02	8.5223	17.986007	0.000131	1.310274	0.221966	-0.000013
1155	1.1482e+02	8.5125	17.974601	0.000115	1.146489	0.194221	-0.000011
1156	1.1492e+02	8.5014	17.955456	0.000192	1.924464	0.326013	-0.000019
1157	1.1502e+02	8.4916	17.948124	0.000074	0.737029	0.124856	-0.000007
1158	1.1512e+02	8.4835	17.933052	0.000152	1.515004	0.256649	-0.000015
1159	1.1522e+02	8.4708	17.919203	0.000139	1.392166	0.235839	-0.000014
1160	1.1532e+02	8.4621	17.904946	0.000143	1.433112	0.242776	-0.000014
1161	1.1542e+02	8.4534	17.892725	0.000123	1.228381	0.208093	-0.000012
1162	1.1552e+02	8.4417	17.880505	0.000123	1.228381	0.208093	-0.000012
1163	1.1562e+02	8.4338	17.868285	0.000123	1.228381	0.208093	-0.000012
1164	1.1572e+02	8.4231	17.860138	0.000082	0.818921	0.138729	-0.000008
1165	1.1582e+02	8.4119	17.849140	0.000111	1.105543	0.187284	-0.000011
1166	1.1592e+02	8.4074	17.834883	0.000143	1.433112	0.242776	-0.000014
1167	1.1602e+02	8.3936	17.828772	0.000061	0.614191	0.104047	-0.000006
1168	1.1612e+02	8.3839	17.814515	0.000143	1.433112	0.242776	-0.000014
1169	1.1622e+02	8.3741	17.803925	0.000106	1.064597	0.180348	-0.000011
1170	1.1632e+02	8.3643	17.788853	0.000152	1.515004	0.256649	-0.000015
1171	1.1642e+02	8.3550	17.774596	0.000143	1.433112	0.242776	-0.000014
1172	1.1651e+02	8.3427	17.763190	0.000115	1.146489	0.194221	-0.000011
1173	1.1661e+02	8.3350	17.746897	0.000164	1.637842	0.277458	-0.000016
1174	1.1671e+02	8.3226	17.739157	0.000078	0.777975	0.131793	-0.000008
1175	1.1681e+02	8.3131	17.728566	0.000106	1.064597	0.180348	-0.000011
1176	1.1691e+02	8.3030	17.713902	0.000147	1.474058	0.249712	-0.000015
1177	1.1701e+02	8.2928	17.704126	0.000098	0.982705	0.166475	-0.000010
1178	1.1711e+02	8.2841	17.690683	0.000135	1.351220	0.228903	-0.000014
1179	1.1721e+02	8.2731	17.680907	0.000098	0.982705	0.166475	-0.000010
1180	1.1731e+02	8.2639	17.668279	0.000127	1.269328	0.215030	-0.000013
1181	1.1741e+02	8.2563	17.655245	0.000131	1.310274	0.221966	-0.000013
1182	1.1751e+02	8.2449	17.638543	0.000168	1.678788	0.284394	-0.000017
1183	1.1761e+02	8.2342	17.621435	0.000172	1.719734	0.291331	-0.000017
1184	1.1771e+02	8.2227	17.607993	0.000135	1.351220	0.228903	-0.000014
1185	1.1781e+02	8.2127	17.598217	0.000098	0.982705	0.166475	-0.000010
1186	1.1791e+02	8.2037	17.579071	0.000192	1.924464	0.326013	-0.000019
1187	1.1801e+02	8.1934	17.567259	0.000119	1.187435	0.201157	-0.000012
1188	1.1811e+02	8.1853	17.549743	0.000176	1.760680	0.298267	-0.000018
1189	1.1821e+02	8.1744	17.533856	0.000160	1.596896	0.270521	-0.000016
1190	1.1831e+02	8.1622	17.520414	0.000135	1.351220	0.228903	-0.000014
1191	1.1841e+02	8.1537	17.501269	0.000192	1.924464	0.326013	-0.000019
1192	1.1850e+02	8.1443	17.487827	0.000135	1.351220	0.228903	-0.000014
1193	1.1860e+02	8.1351	17.471940	0.000160	1.596896	0.270521	-0.000016
1194	1.1870e+02	8.1229	17.457683	0.000143	1.433112	0.242776	-0.000014
1195	1.1880e+02	8.1152	17.442612	0.000152	1.515004	0.256649	-0.000015
1196	1.1890e+02	8.1048	17.425096	0.000176	1.760680	0.298267	-0.000018
1197	1.1900e+02	8.0957	17.410839	0.000143	1.433112	0.242776	-0.000014
1198	1.1910e+02	8.0846	17.396989	0.000139	1.392166	0.235839	-0.000014
1199	1.1920e+02	8.0762	17.377437	0.000197	1.965410	0.332950	-0.000020
1200	1.1930e+02	8.0654	17.361143	0.000164	1.637842	0.277458	-0.000016
1201	1.1940e+02	8.0560	17.345664	0.000156	1.555950	0.263585	-0.000016
1202	1.1950e+02	8.0447	17.328963	0.000168	1.678788	0.284394	-0.000017
1203	1.1960e+02	8.0356	17.311855	0.000172	1.719734	0.291331	-0.000017
1204	1.1970e+02	8.0246	17.295561	0.000164	1.637842	0.277458	-0.000016
1205	1.1980e+02	8.0152	17.275194	0.000205	2.047302	0.346822	-0.000020
1206	1.1990e+02	8.0051	17.263381	0.000119	1.187435	0.201157	-0.000012
1207	1.2000e+02	7.9950	17.243829	0.000197	1.965410	0.332950	-0.000020
1208	1.2010e+02	7.9842	17.229572	0.000143	1.433112	0.242776	-0.000014
1209	1.2020e+02	7.9761	17.210834	0.000188	1.883518	0.319077	-0.000019
1210	1.2030e+02	7.9675	17.193725	0.000172	1.719734	0.291331	-0.000017
1211	1.2039e+02	7.9541	17.178654	0.000152	1.515004	0.256649	-0.000015
1212	1.2049e+02	7.9453	17.162767	0.000160	1.596896	0.270521	-0.000016
1213	1.2059e+02	7.9319	17.148103	0.000147	1.474058	0.249712	-0.000015
1214	1.2069e+02	7.9253	17.133439	0.000147	1.474058	0.249712	-0.000015
1215	1.2079e+02	7.9156	17.113886	0.000197	1.965410	0.332950	-0.000020
