»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:42:45
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:42:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0790	12.013063	0.000162	1.624536	0.275204	0.003250
 910	4.5450e-01	9.0912	12.068227	0.000551	5.514872	0.934245	0.011033
 911	4.5500e-01	9.0967	12.090891	0.000227	2.265800	0.383837	0.004533
 912	4.5550e-01	9.1068	12.156317	0.000654	6.540895	1.108058	0.013085
 913	4.5600e-01	9.1156	12.177699	0.000214	2.137547	0.362110	0.004276
 914	4.5650e-01	9.1278	12.235001	0.000573	5.728627	0.970456	0.011460
 915	4.5700e-01	9.1383	12.252106	0.000171	1.710038	0.289688	0.003421
 916	4.5750e-01	9.1458	12.270066	0.000180	1.795540	0.304173	0.003592
 917	4.5800e-01	9.1577	12.341052	0.000710	7.096657	1.202206	0.014197
 918	4.5850e-01	9.1663	12.386808	0.000457	4.574352	0.774916	0.009151
 919	4.5900e-01	9.1766	12.444965	0.000581	5.814129	0.984940	0.011631
 920	4.5950e-01	9.1864	12.444965	0.000000	0.000000	0.000000	0.000000
 921	4.6000e-01	9.1968	12.499701	0.000547	5.472121	0.927002	0.010947
 922	4.6050e-01	9.2059	12.545029	0.000453	4.531601	0.767674	0.009066
 923	4.6100e-01	9.2151	12.590357	0.000453	4.531601	0.767674	0.009066
 924	4.6150e-01	9.2261	12.617725	0.000274	2.736061	0.463501	0.005474
 925	4.6200e-01	9.2371	12.658350	0.000406	4.061340	0.688010	0.008125
 926	4.6250e-01	9.2444	12.701967	0.000436	4.360597	0.738705	0.008724
 927	4.6300e-01	9.2545	12.758842	0.000569	5.685876	0.963213	0.011375
 928	4.6350e-01	9.2664	12.801604	0.000428	4.275095	0.724221	0.008553
 929	4.6400e-01	9.2776	12.843511	0.000419	4.189593	0.709736	0.008381
 930	4.6450e-01	9.2877	12.875583	0.000321	3.206321	0.543166	0.006414
 931	4.6500e-01	9.2975	12.927326	0.000517	5.172865	0.876307	0.010349
 932	4.6550e-01	9.3091	12.948280	0.000209	2.094796	0.354868	0.004191
 933	4.6600e-01	9.3152	13.002588	0.000543	5.429370	0.919760	0.010862
 934	4.6650e-01	9.3253	13.020121	0.000175	1.752789	0.296930	0.003507
 935	4.6700e-01	9.3347	13.089396	0.000693	6.925654	1.173237	0.013855
 936	4.6750e-01	9.3451	13.125744	0.000363	3.633831	0.615588	0.007270
 937	4.6800e-01	9.3530	13.160382	0.000346	3.462827	0.586619	0.006928
 938	4.6850e-01	9.3677	13.213407	0.000530	5.301118	0.898034	0.010605
 939	4.6900e-01	9.3756	13.264722	0.000513	5.130114	0.869065	0.010263
 940	4.6950e-01	9.3857	13.292518	0.000278	2.778812	0.470743	0.005559
 941	4.7000e-01	9.3945	13.331432	0.000389	3.890336	0.659041	0.007783
 942	4.7050e-01	9.4049	13.394293	0.000628	6.284389	1.064604	0.012572
 943	4.7100e-01	9.4177	13.427647	0.000333	3.334574	0.564892	0.006671
 944	4.7150e-01	9.4266	13.476397	0.000487	4.873608	0.825612	0.009750
 945	4.7200e-01	9.4330	13.515311	0.000389	3.890336	0.659041	0.007783
 946	4.7250e-01	9.4467	13.557646	0.000423	4.232344	0.716978	0.008467
 947	4.7300e-01	9.4586	13.597415	0.000398	3.975838	0.673525	0.007954
 948	4.7350e-01	9.4690	13.632052	0.000346	3.462827	0.586619	0.006928
 949	4.7400e-01	9.4757	13.686788	0.000547	5.472121	0.927002	0.010947
 950	4.7450e-01	9.4861	13.728696	0.000419	4.189593	0.709736	0.008381
 951	4.7500e-01	9.4965	13.757347	0.000286	2.864314	0.485228	0.005730
 952	4.7550e-01	9.5056	13.810800	0.000534	5.343869	0.905276	0.010691
 953	4.7600e-01	9.5160	13.859121	0.000483	4.830857	0.818369	0.009664
 954	4.7650e-01	9.5245	13.914285	0.000551	5.514872	0.934245	0.011033
 955	4.7700e-01	9.5364	13.934383	0.000201	2.009295	0.340384	0.004020
 956	4.7750e-01	9.5447	13.993823	0.000594	5.942382	1.006667	0.011888
 957	4.7800e-01	9.5557	14.032737	0.000389	3.890336	0.659041	0.007783
 958	4.7850e-01	9.5639	14.081059	0.000483	4.830857	0.818369	0.009664
 959	4.7900e-01	9.5758	14.126387	0.000453	4.531601	0.767674	0.009066
 960	4.7950e-01	9.5874	14.166156	0.000398	3.975838	0.673525	0.007954
 961	4.8000e-01	9.5941	14.206781	0.000406	4.061340	0.688010	0.008125
 962	4.8050e-01	9.6063	14.283326	0.000765	7.652420	1.296355	0.015309
 963	4.8100e-01	9.6158	14.320101	0.000368	3.676582	0.622830	0.007355
 964	4.8150e-01	9.6259	14.352601	0.000325	3.249072	0.550408	0.006500
 965	4.8200e-01	9.6350	14.393225	0.000406	4.061340	0.688010	0.008125
 966	4.8250e-01	9.6442	14.456086	0.000628	6.284389	1.064604	0.012572
 967	4.8300e-01	9.6552	14.489441	0.000333	3.334574	0.564892	0.006671
 968	4.8350e-01	9.6631	14.539046	0.000496	4.959110	0.840096	0.009921
 969	4.8400e-01	9.6741	14.593782	0.000547	5.472121	0.927002	0.010947
 970	4.8450e-01	9.6875	14.616018	0.000222	2.223049	0.376595	0.004447
 971	4.8500e-01	9.6924	14.673747	0.000577	5.771378	0.977698	0.011546
 972	4.8550e-01	9.7052	14.729766	0.000560	5.600374	0.948729	0.011204
 973	4.8600e-01	9.7171	14.764832	0.000351	3.505578	0.593861	0.007013
 974	4.8650e-01	9.7260	14.805028	0.000402	4.018589	0.680767	0.008039
 975	4.8700e-01	9.7345	14.851212	0.000462	4.617102	0.782158	0.009237
 976	4.8750e-01	9.7458	14.890981	0.000398	3.975838	0.673525	0.007954
 977	4.8800e-01	9.7546	14.955125	0.000641	6.412642	1.086331	0.012829
 978	4.8850e-01	9.7638	14.994466	0.000393	3.933087	0.666283	0.007868
 979	4.8900e-01	9.7760	15.047920	0.000534	5.343869	0.905276	0.010691
 980	4.8950e-01	9.7882	15.094103	0.000462	4.617102	0.782158	0.009237
 981	4.9000e-01	9.7949	15.140714	0.000466	4.659853	0.789401	0.009322
 982	4.9050e-01	9.8047	15.185187	0.000445	4.446099	0.753190	0.008895
 983	4.9100e-01	9.8151	15.238640	0.000534	5.343869	0.905276	0.010691
 984	4.9150e-01	9.8297	15.278837	0.000402	4.018589	0.680767	0.008039
 985	4.9200e-01	9.8376	15.334856	0.000560	5.600374	0.948729	0.011204
 986	4.9250e-01	9.8444	15.393868	0.000590	5.899631	0.999425	0.011802
 987	4.9300e-01	9.8566	15.434493	0.000406	4.061340	0.688010	0.008125
 988	4.9350e-01	9.8633	15.472552	0.000380	3.804834	0.644556	0.007612
 989	4.9400e-01	9.8763	15.526005	0.000534	5.343869	0.905276	0.010691
 990	4.9450e-01	9.8901	15.571333	0.000453	4.531601	0.767674	0.009066
 991	4.9500e-01	9.8953	15.625641	0.000543	5.429370	0.919760	0.010862
 992	4.9550e-01	9.9072	15.664983	0.000393	3.933087	0.666283	0.007868
 993	4.9600e-01	9.9146	15.725278	0.000603	6.027884	1.021151	0.012059
 994	4.9650e-01	9.9292	15.759060	0.000338	3.377325	0.572134	0.006756
 995	4.9700e-01	9.9353	15.811231	0.000522	5.215616	0.883549	0.010434
 996	4.9750e-01	9.9451	15.897183	0.000859	8.592941	1.455684	0.017191
 997	4.9800e-01	9.9548	15.924551	0.000274	2.736061	0.463501	0.005474
 998	4.9850e-01	9.9646	15.965176	0.000406	4.061340	0.688010	0.008125
 999	4.9900e-01	9.9780	16.023760	0.000586	5.856880	0.992182	0.011717
1000	4.9950e-01	9.9860	16.069944	0.000462	4.617102	0.782158	0.009237
1001	5.0000e-01	9.9969	16.106292	0.000363	3.633831	0.615588	0.007270
1002	5.0050e-01	9.9860	16.089615	0.000167	1.667287	0.282446	-0.003335
1003	5.0100e-01	9.9738	16.123825	-0.000342	-3.420076	-0.579377	0.006842
1004	5.0150e-01	9.9652	16.126818	-0.000030	-0.299257	-0.050695	0.000599
1005	5.0200e-01	9.9554	16.123825	0.000030	0.299257	0.050695	-0.000599
1006	5.0250e-01	9.9445	16.124252	-0.000004	-0.042751	-0.007242	0.000086
1007	5.0300e-01	9.9347	16.133660	-0.000094	-0.940521	-0.159329	0.001882
1008	5.0350e-01	9.9219	16.143068	-0.000094	-0.940521	-0.159329	0.001882
1009	5.0400e-01	9.9155	16.134943	0.000081	0.812268	0.137602	-0.001625
1010	5.0450e-01	9.9066	16.134088	0.000009	0.085502	0.014484	-0.000171
1011	5.0500e-01	9.8956	16.149910	-0.000158	-1.581785	-0.267962	0.003164
1012	5.0550e-01	9.8862	16.126818	0.000231	2.308551	0.391079	-0.004618
1013	5.0600e-01	9.8755	16.141785	-0.000150	-1.496283	-0.253477	0.002993
1014	5.0650e-01	9.8663	16.137081	0.000047	0.470260	0.079664	-0.000941
1015	5.0700e-01	9.8550	16.135371	0.000017	0.171004	0.028969	-0.000342
1016	5.0750e-01	9.8450	16.131094	0.000043	0.427509	0.072422	-0.000855
1017	5.0800e-01	9.8328	16.128956	0.000021	0.213755	0.036211	-0.000428
1018	5.0850e-01	9.8251	16.109713	0.000192	1.923793	0.325899	-0.003849
1019	5.0900e-01	9.8169	16.117410	-0.000077	-0.769517	-0.130360	0.001539
1020	5.0950e-01	9.8059	16.122970	-0.000056	-0.555762	-0.094149	0.001112
1021	5.1000e-01	9.7949	16.116555	0.000064	0.641264	0.108633	-0.001283
1022	5.1050e-01	9.7858	16.119549	-0.000030	-0.299257	-0.050695	0.000599
1023	5.1100e-01	9.7754	16.097312	0.000222	2.223049	0.376595	-0.004447
1024	5.1150e-01	9.7659	16.124680	-0.000274	-2.736061	-0.463501	0.005474
1025	5.1200e-01	9.7556	16.087049	0.000376	3.762083	0.637314	-0.007526
1026	5.1250e-01	9.7430	16.108858	-0.000218	-2.180298	-0.369353	0.004362
1027	5.1300e-01	9.7339	16.091753	0.000171	1.710038	0.289688	-0.003421
1028	5.1350e-01	9.7302	16.089615	0.000021	0.213755	0.036211	-0.000428
1029	5.1400e-01	9.7150	16.073793	0.000158	1.581785	0.267962	-0.003164
1030	5.1450e-01	9.7055	16.063530	0.000103	1.026023	0.173813	-0.002053
1031	5.1500e-01	9.6954	16.068234	-0.000047	-0.470260	-0.079664	0.000941
1032	5.1550e-01	9.6881	16.050701	0.000175	1.752789	0.296930	-0.003507
1033	5.1600e-01	9.6753	16.030175	0.000205	2.052046	0.347626	-0.004105
1034	5.1650e-01	9.6661	16.040438	-0.000103	-1.026023	-0.173813	0.002053
1035	5.1700e-01	9.6564	16.044286	-0.000038	-0.384759	-0.065180	0.000770
1036	5.1750e-01	9.6454	16.009221	0.000351	3.505578	0.593861	-0.007013
1037	5.1800e-01	9.6362	15.987840	0.000214	2.137547	0.362110	-0.004276
1038	5.1850e-01	9.6277	16.006655	-0.000188	-1.881042	-0.318657	0.003763
1039	5.1900e-01	9.6161	15.989978	0.000167	1.667287	0.282446	-0.003335
1040	5.1950e-01	9.6063	15.979287	0.000107	1.068774	0.181055	-0.002138
1041	5.2000e-01	9.5959	15.987840	-0.000086	-0.855019	-0.144844	0.001711
1042	5.2050e-01	9.5862	15.956196	0.000316	3.163570	0.535923	-0.006329
1043	5.2100e-01	9.5752	15.959189	-0.000030	-0.299257	-0.050695	0.000599
1044	5.2150e-01	9.5667	15.954485	0.000047	0.470260	0.079664	-0.000941
1045	5.2200e-01	9.5544	15.949354	0.000051	0.513011	0.086906	-0.001026
1046	5.2250e-01	9.5471	15.941656	0.000077	0.769517	0.130360	-0.001539
1047	5.2300e-01	9.5343	15.908302	0.000333	3.334574	0.564892	-0.006671
1048	5.2350e-01	9.5245	15.897183	0.000111	1.111525	0.188297	-0.002224
1049	5.2400e-01	9.5215	15.871526	0.000257	2.565057	0.434532	-0.005132
1050	5.2450e-01	9.5062	15.869815	0.000017	0.171004	0.028969	-0.000342
1051	5.2500e-01	9.4971	15.850572	0.000192	1.923793	0.325899	-0.003849
1052	5.2550e-01	9.4849	15.845868	0.000047	0.470260	0.079664	-0.000941
1053	5.2600e-01	9.4753	15.822777	0.000231	2.308551	0.391079	-0.004618
1054	5.2650e-01	9.4690	15.809093	0.000137	1.368030	0.231751	-0.002737
1055	5.2700e-01	9.4568	15.830046	-0.000209	-2.094796	-0.354868	0.004191
1056	5.2750e-01	9.4458	15.786001	0.000440	4.403348	0.745947	-0.008809
1057	5.2800e-01	9.4354	15.776593	0.000094	0.940521	0.159329	-0.001882
1058	5.2850e-01	9.4257	15.765902	0.000107	1.068774	0.181055	-0.002138
1059	5.2900e-01	9.4159	15.750508	0.000154	1.539034	0.260719	-0.003079
1060	5.2950e-01	9.4055	15.738107	0.000124	1.239778	0.210024	-0.002480
1061	5.3000e-01	9.3939	15.744521	-0.000064	-0.641264	-0.108633	0.001283
1062	5.3050e-01	9.3854	15.719291	0.000252	2.522306	0.427290	-0.005046
1063	5.3100e-01	9.3753	15.676529	0.000428	4.275095	0.724221	-0.008553
1064	5.3150e-01	9.3668	15.679095	-0.000026	-0.256506	-0.043453	0.000513
1065	5.3200e-01	9.3550	15.675246	0.000038	0.384759	0.065180	-0.000770
1066	5.3250e-01	9.3469	15.647023	0.000282	2.821563	0.477986	-0.005645
1067	5.3300e-01	9.3365	15.644457	0.000026	0.256506	0.043453	-0.000513
1068	5.3350e-01	9.3243	15.626497	0.000180	1.795540	0.304173	-0.003592
1069	5.3400e-01	9.3143	15.604260	0.000222	2.223049	0.376595	-0.004447
1070	5.3450e-01	9.3091	15.596135	0.000081	0.812268	0.137602	-0.001625
1071	5.3500e-01	9.2957	15.576892	0.000192	1.923793	0.325899	-0.003849
1072	5.3550e-01	9.2871	15.558504	0.000184	1.838291	0.311415	-0.003678
1073	5.3600e-01	9.2773	15.561498	-0.000030	-0.299257	-0.050695	0.000599
1074	5.3650e-01	9.2657	15.517452	0.000440	4.403348	0.745947	-0.008809
1075	5.3700e-01	9.2554	15.509755	0.000077	0.769517	0.130360	-0.001539
1076	5.3750e-01	9.2480	15.496071	0.000137	1.368030	0.231751	-0.002737
1077	5.3800e-01	9.2378	15.486236	0.000098	0.983272	0.166571	-0.001967
1078	5.3850e-01	9.2273	15.461861	0.000244	2.436804	0.412806	-0.004875
1079	5.3900e-01	9.2157	15.453308	0.000086	0.855019	0.144844	-0.001711
1080	5.3950e-01	9.2053	15.419954	0.000333	3.334574	0.564892	-0.006671
1081	5.4000e-01	9.1956	15.414394	0.000056	0.555762	0.094149	-0.001112
1082	5.4050e-01	9.1878	15.392158	0.000222	2.223049	0.376595	-0.004447
1083	5.4100e-01	9.1760	15.389592	0.000026	0.256506	0.043453	-0.000513
1084	5.4150e-01	9.1675	15.377191	0.000124	1.239778	0.210024	-0.002480
1085	5.4200e-01	9.1565	15.342126	0.000351	3.505578	0.593861	-0.007013
1086	5.4250e-01	9.1461	15.328869	0.000133	1.325279	0.224508	-0.002651
1087	5.4300e-01	9.1360	15.318606	0.000103	1.026023	0.173813	-0.002053
1088	5.4350e-01	9.1260	15.275416	0.000432	4.317846	0.731463	-0.008638
1089	5.4400e-01	9.1180	15.281831	-0.000064	-0.641264	-0.108633	0.001283
1090	5.4450e-01	9.1061	15.268147	0.000137	1.368030	0.231751	-0.002737
1091	5.4500e-01	9.0973	15.235647	0.000325	3.249072	0.550408	-0.006500
1092	5.4550e-01	9.0887	15.211700	0.000239	2.394053	0.405564	-0.004789
1093	5.4600e-01	9.0753	15.197161	0.000145	1.453532	0.246235	-0.002908
1094	5.4650e-01	9.0674	15.182622	0.000145	1.453532	0.246235	-0.002908
1095	5.4700e-01	9.0570	15.165517	0.000171	1.710038	0.289688	-0.003421
1096	5.4750e-01	9.0442	15.152688	0.000128	1.282528	0.217266	-0.002566
1097	5.4800e-01	9.0363	15.141570	0.000111	1.111525	0.188297	-0.002224
1098	5.4850e-01	9.0247	15.133017	0.000086	0.855019	0.144844	-0.001711
1099	5.4900e-01	9.0167	15.085978	0.000470	4.702604	0.796643	-0.009408
1100	5.4950e-01	9.0057	15.080419	0.000056	0.555762	0.094149	-0.001112
1101	5.5000e-01	8.9966	15.073577	0.000068	0.684015	0.115875	-0.001368
1102	5.5050e-01	8.9844	15.052196	0.000214	2.137547	0.362110	-0.004276
1103	5.5100e-01	8.9758	15.027394	0.000248	2.479555	0.420048	-0.004960
1104	5.5150e-01	8.9667	15.000881	0.000265	2.650559	0.449017	-0.005303
1105	5.5200e-01	8.9581	15.003019	-0.000021	-0.213755	-0.036211	0.000428
1106	5.5250e-01	8.9459	14.956408	0.000466	4.659853	0.789401	-0.009322
1107	5.5300e-01	8.9349	14.946145	0.000103	1.026023	0.173813	-0.002053
1108	5.5350e-01	8.9264	14.909797	0.000363	3.633831	0.615588	-0.007270
1109	5.5400e-01	8.9151	14.929895	-0.000201	-2.009295	-0.340384	0.004020
1110	5.5450e-01	8.9038	14.884994	0.000449	4.488850	0.760432	-0.008980
1111	5.5500e-01	8.8953	14.876014	0.000090	0.897770	0.152086	-0.001796
1112	5.5550e-01	8.8855	14.866179	0.000098	0.983272	0.166571	-0.001967
1113	5.5600e-01	8.8757	14.853778	0.000124	1.239778	0.210024	-0.002480
1114	5.5650e-01	8.8651	14.814864	0.000389	3.890336	0.659041	-0.007783
1115	5.5700e-01	8.8550	14.792627	0.000222	2.223049	0.376595	-0.004447
1116	5.5750e-01	8.8452	14.797759	-0.000051	-0.513011	-0.086906	0.001026
1117	5.5800e-01	8.8354	14.749010	0.000487	4.873608	0.825612	-0.009750
1118	5.5850e-01	8.8245	14.743023	0.000060	0.598513	0.101391	-0.001197
1119	5.5900e-01	8.8129	14.743450	-0.000004	-0.042751	-0.007242	0.000086
1120	5.5950e-01	8.8068	14.687431	0.000560	5.600374	0.948729	-0.011204
1121	5.6000e-01	8.7976	14.674603	0.000128	1.282528	0.217266	-0.002566
1122	5.6050e-01	8.7851	14.664767	0.000098	0.983272	0.166571	-0.001967
1123	5.6100e-01	8.7762	14.636544	0.000282	2.821563	0.477986	-0.005645
1124	5.6150e-01	8.7659	14.603617	0.000329	3.291823	0.557650	-0.006585
1125	5.6200e-01	8.7537	14.603617	-0.000000	-0.000000	-0.000000	0.000000
1126	5.6250e-01	8.7476	14.571545	0.000321	3.206321	0.543166	-0.006414
1127	5.6300e-01	8.7360	14.545888	0.000257	2.565057	0.434532	-0.005132
1128	5.6350e-01	8.7268	14.533486	0.000124	1.239778	0.210024	-0.002480
1129	5.6400e-01	8.7170	14.503125	0.000304	3.035317	0.514197	-0.006072
1130	5.6450e-01	8.7073	14.484309	0.000188	1.881042	0.318657	-0.003763
1131	5.6500e-01	8.6993	14.464639	0.000197	1.966544	0.333142	-0.003934
1132	5.6550e-01	8.6867	14.456086	0.000086	0.855019	0.144844	-0.001711
1133	5.6600e-01	8.6761	14.440692	0.000154	1.539034	0.260719	-0.003079
1134	5.6650e-01	8.6633	14.412468	0.000282	2.821563	0.477986	-0.005645
1135	5.6700e-01	8.6560	14.389804	0.000227	2.265800	0.383837	-0.004533
1136	5.6750e-01	8.6450	14.355594	0.000342	3.420076	0.579377	-0.006842
1137	5.6800e-01	8.6377	14.347897	0.000077	0.769517	0.130360	-0.001539
1138	5.6850e-01	8.6267	14.323095	0.000248	2.479555	0.420048	-0.004960
1139	5.6900e-01	8.6136	14.314115	0.000090	0.897770	0.152086	-0.001796
1140	5.6950e-01	8.6041	14.300858	0.000133	1.325279	0.224508	-0.002651
1141	5.7000e-01	8.5956	14.266648	0.000342	3.420076	0.579377	-0.006842
1142	5.7050e-01	8.5840	14.253392	0.000133	1.325279	0.224508	-0.002651
1143	5.7100e-01	8.5767	14.228590	0.000248	2.479555	0.420048	-0.004960
1144	5.7150e-01	8.5669	14.204215	0.000244	2.436804	0.412806	-0.004875
1145	5.7200e-01	8.5562	14.163591	0.000406	4.061340	0.688010	-0.008125
1146	5.7250e-01	8.5449	14.155466	0.000081	0.812268	0.137602	-0.001625
1147	5.7300e-01	8.5370	14.137505	0.000180	1.795540	0.304173	-0.003592
1148	5.7350e-01	8.5266	14.111848	0.000257	2.565057	0.434532	-0.005132
1149	5.7400e-01	8.5162	14.086190	0.000257	2.565057	0.434532	-0.005132
1150	5.7450e-01	8.5074	14.069513	0.000167	1.667287	0.282446	-0.003335
1151	5.7500e-01	8.4949	14.032737	0.000368	3.676582	0.622830	-0.007355
1152	5.7550e-01	8.4882	14.029744	0.000030	0.299257	0.050695	-0.000599
1153	5.7600e-01	8.4790	14.025040	0.000047	0.470260	0.079664	-0.000941
1154	5.7650e-01	8.4659	13.995106	0.000299	2.992566	0.506954	-0.005987
1155	5.7700e-01	8.4558	13.969021	0.000261	2.607808	0.441775	-0.005217
1156	5.7750e-01	8.4430	13.947640	0.000214	2.137547	0.362110	-0.004276
1157	5.7800e-01	8.4363	13.930535	0.000171	1.710038	0.289688	-0.003421
1158	5.7850e-01	8.4265	13.901029	0.000295	2.949815	0.499712	-0.005901
1159	5.7900e-01	8.4186	13.886062	0.000150	1.496283	0.253477	-0.002993
1160	5.7950e-01	8.4070	13.871522	0.000145	1.453532	0.246235	-0.002908
1161	5.8000e-01	8.3954	13.830043	0.000415	4.146842	0.702494	-0.008296
1162	5.8050e-01	8.3841	13.840733	-0.000107	-1.068774	-0.181055	0.002138
1163	5.8100e-01	8.3771	13.810372	0.000304	3.035317	0.514197	-0.006072
1164	5.8150e-01	8.3679	13.784715	0.000257	2.565057	0.434532	-0.005132
1165	5.8200e-01	8.3569	13.765471	0.000192	1.923793	0.325899	-0.003849
1166	5.8250e-01	8.3472	13.731261	0.000342	3.420076	0.579377	-0.006842
1167	5.8300e-01	8.3362	13.732117	-0.000009	-0.085502	-0.014484	0.000171
1168	5.8350e-01	8.3252	13.717150	0.000150	1.496283	0.253477	-0.002993
1169	5.8400e-01	8.3167	13.664552	0.000526	5.258367	0.890791	-0.010520
1170	5.8450e-01	8.3072	13.644026	0.000205	2.052046	0.347626	-0.004105
1171	5.8500e-01	8.2935	13.622217	0.000218	2.180298	0.369353	-0.004362
1172	5.8550e-01	8.2849	13.615375	0.000068	0.684015	0.115875	-0.001368
1173	5.8600e-01	8.2758	13.580737	0.000346	3.462827	0.586619	-0.006928
1174	5.8650e-01	8.2681	13.546527	0.000342	3.420076	0.579377	-0.006842
1175	5.8700e-01	8.2571	13.536692	0.000098	0.983272	0.166571	-0.001967
1176	5.8750e-01	8.2458	13.503765	0.000329	3.291823	0.557650	-0.006585
1177	5.8800e-01	8.2373	13.498633	0.000051	0.513011	0.086906	-0.001026
1178	5.8850e-01	8.2263	13.486232	0.000124	1.239778	0.210024	-0.002480
1179	5.8900e-01	8.2153	13.451167	0.000351	3.505578	0.593861	-0.007013
1180	5.8950e-01	8.2062	13.413963	0.000372	3.719333	0.630072	-0.007441
1181	5.9000e-01	8.1964	13.398569	0.000154	1.539034	0.260719	-0.003079
1182	5.9050e-01	8.1854	13.388306	0.000103	1.026023	0.173813	-0.002053
1183	5.9100e-01	8.1757	13.371629	0.000167	1.667287	0.282446	-0.003335
1184	5.9150e-01	8.1671	13.357945	0.000137	1.368030	0.231751	-0.002737
1185	5.9200e-01	8.1598	13.336136	0.000218	2.180298	0.369353	-0.004362
1186	5.9250e-01	8.1464	13.282255	0.000539	5.386620	0.912518	-0.010776
1187	5.9300e-01	8.1354	13.274985	0.000073	0.726766	0.123118	-0.001454
1188	5.9350e-01	8.1256	13.266433	0.000086	0.855019	0.144844	-0.001711
1189	5.9400e-01	8.1189	13.220249	0.000462	4.617102	0.782158	-0.009237
1190	5.9450e-01	8.1097	13.195875	0.000244	2.436804	0.412806	-0.004875
1191	5.9500e-01	8.0951	13.181335	0.000145	1.453532	0.246235	-0.002908
1192	5.9550e-01	8.0872	13.167651	0.000137	1.368030	0.231751	-0.002737
1193	5.9600e-01	8.0774	13.134296	0.000333	3.334574	0.564892	-0.006671
1194	5.9650e-01	8.0676	13.114626	0.000197	1.966544	0.333142	-0.003934
1195	5.9700e-01	8.0566	13.091106	0.000235	2.351302	0.398321	-0.004704
1196	5.9750e-01	8.0457	13.076139	0.000150	1.496283	0.253477	-0.002993
1197	5.9800e-01	8.0347	13.049627	0.000265	2.650559	0.449017	-0.005303
1198	5.9850e-01	8.0231	13.019693	0.000299	2.992566	0.506954	-0.005987
1199	5.9900e-01	8.0151	13.006864	0.000128	1.282528	0.217266	-0.002566
1200	5.9950e-01	8.0096	12.967095	0.000398	3.975838	0.673525	-0.007954
1201	6.0000e-01	7.9944	12.964957	0.000021	0.213755	0.036211	-0.000428
1202	6.0050e-01	7.9852	12.944003	0.000209	2.094796	0.354868	-0.004191
1203	6.0100e-01	7.9736	12.908083	0.000359	3.591080	0.608345	-0.007184
1204	6.0150e-01	7.9645	12.893971	0.000141	1.410781	0.238993	-0.002822
1205	6.0200e-01	7.9553	12.855912	0.000380	3.804834	0.644556	-0.007612
1206	6.0250e-01	7.9465	12.846505	0.000094	0.940521	0.159329	-0.001882
1207	6.0300e-01	7.9364	12.814005	0.000325	3.249072	0.550408	-0.006500
1208	6.0350e-01	7.9254	12.814860	-0.000009	-0.085502	-0.014484	0.000171
1209	6.0400e-01	7.9199	12.797755	0.000171	1.710038	0.289688	-0.003421
1210	6.0450e-01	7.9059	12.750717	0.000470	4.702604	0.796643	-0.009408
1211	6.0500e-01	7.8961	12.737460	0.000133	1.325279	0.224508	-0.002651
1212	6.0550e-01	7.8864	12.707099	0.000304	3.035317	0.514197	-0.006072
1213	6.0600e-01	7.8760	12.687428	0.000197	1.966544	0.333142	-0.003934
1214	6.0650e-01	7.8656	12.662626	0.000248	2.479555	0.420048	-0.004960
1215	6.0700e-01	7.8546	12.637824	0.000248	2.479555	0.420048	-0.004960
1216	6.0750e-01	7.8491	12.610456	0.000274	2.736061	0.463501	-0.005474
1217	6.0800e-01	7.8375	12.578811	0.000316	3.163570	0.535923	-0.006329
