»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:38:17
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:37:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0600	15.162715	0.000295	2.948071	0.499417	0.000029
 913	9.0744e+01	9.0668	15.190007	0.000274	2.743343	0.464735	0.000027
 914	9.0844e+01	9.0782	15.213633	0.000237	2.374835	0.402308	0.000024
 915	9.0943e+01	9.0888	15.243369	0.000299	2.989016	0.506353	0.000030
 916	9.1043e+01	9.0987	15.271883	0.000287	2.866180	0.485544	0.000029
 917	9.1142e+01	9.1108	15.295916	0.000242	2.415780	0.409244	0.000024
 918	9.1242e+01	9.1187	15.323208	0.000274	2.743343	0.464735	0.000027
 919	9.1341e+01	9.1309	15.350908	0.000278	2.784289	0.471671	0.000028
 920	9.1441e+01	9.1406	15.381458	0.000307	3.070907	0.520226	0.000031
 921	9.1540e+01	9.1484	15.407936	0.000266	2.661453	0.450862	0.000027
 922	9.1639e+01	9.1595	15.436450	0.000287	2.866180	0.485544	0.000029
 923	9.1739e+01	9.1671	15.462927	0.000266	2.661453	0.450862	0.000027
 924	9.1838e+01	9.1797	15.484516	0.000217	2.170107	0.367626	0.000022
 925	9.1938e+01	9.1895	15.517103	0.000328	3.275634	0.554907	0.000033
 926	9.2037e+01	9.1960	15.545210	0.000283	2.825234	0.478608	0.000028
 927	9.2137e+01	9.2062	15.572095	0.000270	2.702398	0.457799	0.000027
 928	9.2237e+01	9.2191	15.599387	0.000274	2.743343	0.464735	0.000027
 929	9.2336e+01	9.2282	15.625864	0.000266	2.661453	0.450862	0.000027
 930	9.2436e+01	9.2384	15.652749	0.000270	2.702398	0.457799	0.000027
 931	9.2535e+01	9.2483	15.679226	0.000266	2.661453	0.450862	0.000027
 932	9.2635e+01	9.2593	15.707332	0.000283	2.825234	0.478608	0.000028
 933	9.2734e+01	9.2709	15.735439	0.000283	2.825234	0.478608	0.000028
 934	9.2834e+01	9.2789	15.761102	0.000258	2.579562	0.436990	0.000026
 935	9.2933e+01	9.2886	15.789208	0.000283	2.825234	0.478608	0.000028
 936	9.3032e+01	9.2993	15.814056	0.000250	2.497671	0.423117	0.000025
 937	9.3132e+01	9.3067	15.842978	0.000291	2.907125	0.492480	0.000029
 938	9.3231e+01	9.3180	15.870269	0.000274	2.743343	0.464735	0.000027
 939	9.3331e+01	9.3274	15.896339	0.000262	2.620507	0.443926	0.000026
 940	9.3430e+01	9.3390	15.924039	0.000278	2.784289	0.471671	0.000028
 941	9.3530e+01	9.3443	15.948887	0.000250	2.497671	0.423117	0.000025
 942	9.3629e+01	9.3592	15.973734	0.000250	2.497671	0.423117	0.000025
 943	9.3729e+01	9.3684	16.001841	0.000283	2.825234	0.478608	0.000028
 944	9.3829e+01	9.3764	16.029133	0.000274	2.743343	0.464735	0.000027
 945	9.3928e+01	9.3859	16.052759	0.000237	2.374835	0.402308	0.000024
 946	9.4028e+01	9.3954	16.078829	0.000262	2.620507	0.443926	0.000026
 947	9.4127e+01	9.4069	16.100418	0.000217	2.170107	0.367626	0.000022
 948	9.4227e+01	9.4173	16.127303	0.000270	2.702398	0.457799	0.000027
 949	9.4326e+01	9.4281	16.155002	0.000278	2.784289	0.471671	0.000028
 950	9.4425e+01	9.4391	16.176184	0.000213	2.129162	0.360690	0.000021
 951	9.4525e+01	9.4467	16.201439	0.000254	2.538616	0.430053	0.000025
 952	9.4624e+01	9.4563	16.228324	0.000270	2.702398	0.457799	0.000027
 953	9.4724e+01	9.4653	16.253579	0.000254	2.538616	0.430053	0.000025
 954	9.4823e+01	9.4775	16.279649	0.000262	2.620507	0.443926	0.000026
 955	9.4923e+01	9.4858	16.304904	0.000254	2.538616	0.430053	0.000025
 956	9.5022e+01	9.4971	16.328123	0.000233	2.333889	0.395372	0.000023
 957	9.5122e+01	9.5063	16.353378	0.000254	2.538616	0.430053	0.000025
 958	9.5222e+01	9.5127	16.382299	0.000291	2.907125	0.492480	0.000029
 959	9.5321e+01	9.5280	16.401444	0.000192	1.924435	0.326008	0.000019
 960	9.5421e+01	9.5361	16.429958	0.000287	2.866180	0.485544	0.000029
 961	9.5520e+01	9.5459	16.451955	0.000221	2.211053	0.374562	0.000022
 962	9.5620e+01	9.5557	16.477210	0.000254	2.538616	0.430053	0.000025
 963	9.5719e+01	9.5639	16.506539	0.000295	2.948071	0.499417	0.000029
 964	9.5819e+01	9.5752	16.532608	0.000262	2.620507	0.443926	0.000026
 965	9.5918e+01	9.5871	16.558271	0.000258	2.579562	0.436990	0.000026
 966	9.6017e+01	9.5963	16.579860	0.000217	2.170107	0.367626	0.000022
 967	9.6117e+01	9.6060	16.610411	0.000307	3.070907	0.520226	0.000031
 968	9.6216e+01	9.6148	16.637703	0.000274	2.743343	0.464735	0.000027
 969	9.6316e+01	9.6249	16.658885	0.000213	2.129162	0.360690	0.000021
 970	9.6415e+01	9.6371	16.687806	0.000291	2.907125	0.492480	0.000029
 971	9.6515e+01	9.6445	16.710210	0.000225	2.251998	0.381499	0.000023
 972	9.6615e+01	9.6561	16.737094	0.000270	2.702398	0.457799	0.000027
 973	9.6714e+01	9.6668	16.763572	0.000266	2.661453	0.450862	0.000027
 974	9.6814e+01	9.6771	16.790864	0.000274	2.743343	0.464735	0.000027
 975	9.6913e+01	9.6899	16.819378	0.000287	2.866180	0.485544	0.000029
 976	9.7013e+01	9.6951	16.844633	0.000254	2.538616	0.430053	0.000025
 977	9.7112e+01	9.7041	16.870295	0.000258	2.579562	0.436990	0.000026
 978	9.7212e+01	9.7131	16.893514	0.000233	2.333889	0.395372	0.000023
 979	9.7311e+01	9.7256	16.922843	0.000295	2.948071	0.499417	0.000029
 980	9.7410e+01	9.7357	16.946061	0.000233	2.333889	0.395372	0.000023
 981	9.7510e+01	9.7467	16.974575	0.000287	2.866180	0.485544	0.000029
 982	9.7609e+01	9.7565	16.996164	0.000217	2.170107	0.367626	0.000022
 983	9.7709e+01	9.7662	17.021420	0.000254	2.538616	0.430053	0.000025
 984	9.7808e+01	9.7742	17.047489	0.000262	2.620507	0.443926	0.000026
 985	9.7908e+01	9.7854	17.076003	0.000287	2.866180	0.485544	0.000029
 986	9.8007e+01	9.7950	17.102073	0.000262	2.620507	0.443926	0.000026
 987	9.8107e+01	9.8038	17.127329	0.000254	2.538616	0.430053	0.000025
 988	9.8207e+01	9.8145	17.157472	0.000303	3.029961	0.513289	0.000030
 989	9.8306e+01	9.8244	17.183949	0.000266	2.661453	0.450862	0.000027
 990	9.8406e+01	9.8343	17.213278	0.000295	2.948071	0.499417	0.000029
 991	9.8505e+01	9.8492	17.245865	0.000328	3.275634	0.554907	0.000033
 992	9.8605e+01	9.8587	17.270713	0.000250	2.497671	0.423117	0.000025
 993	9.8704e+01	9.8642	17.299227	0.000287	2.866180	0.485544	0.000029
 994	9.8803e+01	9.8756	17.326926	0.000278	2.784289	0.471671	0.000028
 995	9.8903e+01	9.8853	17.357070	0.000303	3.029961	0.513289	0.000030
 996	9.9002e+01	9.8933	17.387620	0.000307	3.070907	0.520226	0.000031
 997	9.9102e+01	9.9039	17.413690	0.000262	2.620507	0.443926	0.000026
 998	9.9201e+01	9.9149	17.443834	0.000303	3.029961	0.513289	0.000030
 999	9.9301e+01	9.9254	17.474792	0.000311	3.111852	0.527162	0.000031
1000	9.9400e+01	9.9343	17.500862	0.000262	2.620507	0.443926	0.000026
1001	9.9500e+01	9.9451	17.533042	0.000323	3.234688	0.547971	0.000032
1002	9.9600e+01	9.9530	17.561963	0.000291	2.907125	0.492480	0.000029
1003	9.9699e+01	9.9642	17.593328	0.000315	3.152798	0.534098	0.000032
1004	9.9799e+01	9.9756	17.624287	0.000311	3.111852	0.527162	0.000031
1005	9.9898e+01	9.9841	17.654837	0.000307	3.070907	0.520226	0.000031
1006	9.9998e+01	9.9951	17.681722	0.000270	2.702398	0.457799	0.000027
1007	1.0010e+02	9.9830	17.668279	0.000135	1.351199	0.228899	-0.000014
1008	1.0020e+02	9.9741	17.650764	0.000176	1.760653	0.298263	-0.000018
1009	1.0030e+02	9.9648	17.634063	0.000168	1.678762	0.284390	-0.000017
1010	1.0040e+02	9.9548	17.617769	0.000164	1.637817	0.277454	-0.000016
1011	1.0050e+02	9.9463	17.596180	0.000217	2.170107	0.367626	-0.000022
1012	1.0059e+02	9.9329	17.577442	0.000188	1.883489	0.319072	-0.000019
1013	1.0069e+02	9.9246	17.564407	0.000131	1.310254	0.221963	-0.000013
1014	1.0079e+02	9.9137	17.544040	0.000205	2.047271	0.346817	-0.000020
1015	1.0089e+02	9.9033	17.525710	0.000184	1.842544	0.312135	-0.000018
1016	1.0099e+02	9.8946	17.506565	0.000192	1.924435	0.326008	-0.000019
1017	1.0109e+02	9.8822	17.494752	0.000119	1.187417	0.201154	-0.000012
1018	1.0119e+02	9.8743	17.474792	0.000201	2.006326	0.339881	-0.000020
1019	1.0129e+02	9.8627	17.454017	0.000209	2.088217	0.353753	-0.000021
1020	1.0139e+02	9.8557	17.439760	0.000143	1.433090	0.242772	-0.000014
1021	1.0149e+02	9.8438	17.417356	0.000225	2.251998	0.381499	-0.000023
1022	1.0159e+02	9.8348	17.403099	0.000143	1.433090	0.242772	-0.000014
1023	1.0169e+02	9.8267	17.380288	0.000229	2.292944	0.388435	-0.000023
1024	1.0179e+02	9.8145	17.364809	0.000156	1.555926	0.263581	-0.000016
1025	1.0189e+02	9.8047	17.344442	0.000205	2.047271	0.346817	-0.000020
1026	1.0199e+02	9.7940	17.330185	0.000143	1.433090	0.242772	-0.000014
1027	1.0209e+02	9.7858	17.309818	0.000205	2.047271	0.346817	-0.000020
1028	1.0219e+02	9.7738	17.294339	0.000156	1.555926	0.263581	-0.000016
1029	1.0229e+02	9.7656	17.273972	0.000205	2.047271	0.346817	-0.000020
1030	1.0239e+02	9.7561	17.258493	0.000156	1.555926	0.263581	-0.000016
1031	1.0248e+02	9.7443	17.239348	0.000192	1.924435	0.326008	-0.000019
1032	1.0258e+02	9.7366	17.223054	0.000164	1.637817	0.277454	-0.000016
1033	1.0268e+02	9.7250	17.208797	0.000143	1.433090	0.242772	-0.000014
1034	1.0278e+02	9.7122	17.189245	0.000197	1.965380	0.332944	-0.000020
1035	1.0288e+02	9.7070	17.172544	0.000168	1.678762	0.284390	-0.000017
1036	1.0298e+02	9.6973	17.154213	0.000184	1.842544	0.312135	-0.000018
1037	1.0308e+02	9.6875	17.134661	0.000197	1.965380	0.332944	-0.000020
1038	1.0318e+02	9.6783	17.118367	0.000164	1.637817	0.277454	-0.000016
1039	1.0328e+02	9.6649	17.096778	0.000217	2.170107	0.367626	-0.000022
1040	1.0338e+02	9.6558	17.080484	0.000164	1.637817	0.277454	-0.000016
1041	1.0348e+02	9.6460	17.063376	0.000172	1.719708	0.291326	-0.000017
1042	1.0358e+02	9.6362	17.049526	0.000139	1.392144	0.235836	-0.000014
1043	1.0368e+02	9.6279	17.028344	0.000213	2.129162	0.360690	-0.000021
1044	1.0378e+02	9.6164	17.011236	0.000172	1.719708	0.291326	-0.000017
1045	1.0388e+02	9.6069	16.992091	0.000192	1.924435	0.326008	-0.000019
1046	1.0398e+02	9.5972	16.974575	0.000176	1.760653	0.298263	-0.000018
1047	1.0408e+02	9.5850	16.950949	0.000237	2.374835	0.402308	-0.000024
1048	1.0418e+02	9.5768	16.937100	0.000139	1.392144	0.235836	-0.000014
1049	1.0428e+02	9.5667	16.916732	0.000205	2.047271	0.346817	-0.000020
1050	1.0438e+02	9.5569	16.895143	0.000217	2.170107	0.367626	-0.000022
1051	1.0447e+02	9.5473	16.879664	0.000156	1.555926	0.263581	-0.000016
1052	1.0457e+02	9.5339	16.856038	0.000237	2.374835	0.402308	-0.000024
1053	1.0467e+02	9.5264	16.837301	0.000188	1.883489	0.319072	-0.000019
1054	1.0477e+02	9.5166	16.816526	0.000209	2.088217	0.353753	-0.000021
1055	1.0487e+02	9.5057	16.796566	0.000201	2.006326	0.339881	-0.000020
1056	1.0497e+02	9.4955	16.777421	0.000192	1.924435	0.326008	-0.000019
1057	1.0507e+02	9.4865	16.762757	0.000147	1.474035	0.249708	-0.000015
1058	1.0517e+02	9.4754	16.741983	0.000209	2.088217	0.353753	-0.000021
1059	1.0527e+02	9.4678	16.719986	0.000221	2.211053	0.374562	-0.000022
1060	1.0537e+02	9.4580	16.701656	0.000184	1.842544	0.312135	-0.000018
1061	1.0547e+02	9.4461	16.685769	0.000160	1.596872	0.270517	-0.000016
1062	1.0557e+02	9.4348	16.662551	0.000233	2.333889	0.395372	-0.000023
1063	1.0567e+02	9.4278	16.643813	0.000188	1.883489	0.319072	-0.000019
1064	1.0577e+02	9.4168	16.621816	0.000221	2.211053	0.374562	-0.000022
1065	1.0587e+02	9.4083	16.606745	0.000151	1.514981	0.256645	-0.000015
1066	1.0597e+02	9.3985	16.583934	0.000229	2.292944	0.388435	-0.000023
1067	1.0607e+02	9.3876	16.567233	0.000168	1.678762	0.284390	-0.000017
1068	1.0617e+02	9.3784	16.547680	0.000197	1.965380	0.332944	-0.000020
1069	1.0627e+02	9.3689	16.526091	0.000217	2.170107	0.367626	-0.000022
1070	1.0637e+02	9.3579	16.505317	0.000209	2.088217	0.353753	-0.000021
1071	1.0647e+02	9.3473	16.486171	0.000192	1.924435	0.326008	-0.000019
1072	1.0656e+02	9.3368	16.462953	0.000233	2.333889	0.395372	-0.000023
1073	1.0666e+02	9.3280	16.439734	0.000233	2.333889	0.395372	-0.000023
1074	1.0676e+02	9.3164	16.417331	0.000225	2.251998	0.381499	-0.000023
1075	1.0686e+02	9.3092	16.395334	0.000221	2.211053	0.374562	-0.000022
1076	1.0696e+02	9.2979	16.376596	0.000188	1.883489	0.319072	-0.000019
1077	1.0706e+02	9.2881	16.352156	0.000246	2.456725	0.416181	-0.000025
1078	1.0716e+02	9.2763	16.328937	0.000233	2.333889	0.395372	-0.000023
1079	1.0726e+02	9.2681	16.305719	0.000233	2.333889	0.395372	-0.000023
1080	1.0736e+02	9.2617	16.281685	0.000242	2.415780	0.409244	-0.000024
1081	1.0746e+02	9.2471	16.259282	0.000225	2.251998	0.381499	-0.000023
1082	1.0756e+02	9.2368	16.238507	0.000209	2.088217	0.353753	-0.000021
1083	1.0766e+02	9.2285	16.212845	0.000258	2.579562	0.436990	-0.000026
1084	1.0776e+02	9.2212	16.188404	0.000246	2.456725	0.416181	-0.000025
1085	1.0786e+02	9.2072	16.163149	0.000254	2.538616	0.430053	-0.000025
1086	1.0796e+02	9.1969	16.137894	0.000254	2.538616	0.430053	-0.000025
1087	1.0806e+02	9.1913	16.112231	0.000258	2.579562	0.436990	-0.000026
1088	1.0816e+02	9.1768	16.092271	0.000201	2.006326	0.339881	-0.000020
1089	1.0826e+02	9.1699	16.067831	0.000246	2.456725	0.416181	-0.000025
1090	1.0836e+02	9.1583	16.044205	0.000237	2.374835	0.402308	-0.000024
1091	1.0845e+02	9.1486	16.019764	0.000246	2.456725	0.416181	-0.000025
1092	1.0855e+02	9.1387	15.997360	0.000225	2.251998	0.381499	-0.000023
1093	1.0865e+02	9.1280	15.969254	0.000283	2.825234	0.478608	-0.000028
1094	1.0875e+02	9.1193	15.946443	0.000229	2.292944	0.388435	-0.000023
1095	1.0885e+02	9.1091	15.922817	0.000237	2.374835	0.402308	-0.000024
1096	1.0895e+02	9.1018	15.898376	0.000246	2.456725	0.416181	-0.000025
1097	1.0905e+02	9.0900	15.870677	0.000278	2.784289	0.471671	-0.000028
1098	1.0915e+02	9.0777	15.847051	0.000237	2.374835	0.402308	-0.000024
1099	1.0925e+02	9.0702	15.824647	0.000225	2.251998	0.381499	-0.000023
1100	1.0935e+02	9.0582	15.798985	0.000258	2.579562	0.436990	-0.000026
1101	1.0945e+02	9.0491	15.772100	0.000270	2.702398	0.457799	-0.000027
1102	1.0955e+02	9.0398	15.749289	0.000229	2.292944	0.388435	-0.000023
1103	1.0965e+02	9.0260	15.723626	0.000258	2.579562	0.436990	-0.000026
1104	1.0975e+02	9.0200	15.701222	0.000225	2.251998	0.381499	-0.000023
1105	1.0985e+02	9.0076	15.675152	0.000262	2.620507	0.443926	-0.000026
1106	1.0995e+02	8.9990	15.649897	0.000254	2.538616	0.430053	-0.000025
1107	1.1005e+02	8.9914	15.624642	0.000254	2.538616	0.430053	-0.000025
1108	1.1015e+02	8.9777	15.600201	0.000246	2.456725	0.416181	-0.000025
1109	1.1025e+02	8.9670	15.577390	0.000229	2.292944	0.388435	-0.000023
1110	1.1035e+02	8.9600	15.546432	0.000311	3.111852	0.527162	-0.000031
1111	1.1044e+02	8.9491	15.520770	0.000258	2.579562	0.436990	-0.000026
1112	1.1054e+02	8.9371	15.497958	0.000229	2.292944	0.388435	-0.000023
1113	1.1064e+02	8.9307	15.467815	0.000303	3.029961	0.513289	-0.000030
1114	1.1074e+02	8.9188	15.441338	0.000266	2.661453	0.450862	-0.000027
1115	1.1084e+02	8.9113	15.414046	0.000274	2.743343	0.464735	-0.000027
1116	1.1094e+02	8.8983	15.385532	0.000287	2.866180	0.485544	-0.000029
1117	1.1104e+02	8.8904	15.362313	0.000233	2.333889	0.395372	-0.000023
1118	1.1114e+02	8.8804	15.333799	0.000287	2.866180	0.485544	-0.000029
1119	1.1124e+02	8.8700	15.301212	0.000328	3.275634	0.554907	-0.000033
1120	1.1134e+02	8.8609	15.275957	0.000254	2.538616	0.430053	-0.000025
1121	1.1144e+02	8.8489	15.249479	0.000266	2.661453	0.450862	-0.000027
1122	1.1154e+02	8.8396	15.221780	0.000278	2.784289	0.471671	-0.000028
1123	1.1164e+02	8.8271	15.192451	0.000295	2.948071	0.499417	-0.000029
1124	1.1174e+02	8.8214	15.169233	0.000233	2.333889	0.395372	-0.000023
1125	1.1184e+02	8.8113	15.143163	0.000262	2.620507	0.443926	-0.000026
1126	1.1194e+02	8.8037	15.110576	0.000328	3.275634	0.554907	-0.000033
1127	1.1204e+02	8.7915	15.085728	0.000250	2.497671	0.423117	-0.000025
1128	1.1214e+02	8.7795	15.055177	0.000307	3.070907	0.520226	-0.000031
1129	1.1224e+02	8.7683	15.028292	0.000270	2.702398	0.457799	-0.000027
1130	1.1234e+02	8.7614	15.002223	0.000262	2.620507	0.443926	-0.000026
1131	1.1244e+02	8.7500	14.975745	0.000266	2.661453	0.450862	-0.000027
1132	1.1253e+02	8.7402	14.952527	0.000233	2.333889	0.395372	-0.000023
1133	1.1263e+02	8.7299	14.922383	0.000303	3.029961	0.513289	-0.000030
1134	1.1273e+02	8.7211	14.895091	0.000274	2.743343	0.464735	-0.000027
1135	1.1283e+02	8.7135	14.867392	0.000278	2.784289	0.471671	-0.000028
1136	1.1293e+02	8.6997	14.844988	0.000225	2.251998	0.381499	-0.000023
1137	1.1303e+02	8.6909	14.815660	0.000295	2.948071	0.499417	-0.000029
1138	1.1313e+02	8.6819	14.786738	0.000291	2.907125	0.492480	-0.000029
1139	1.1323e+02	8.6707	14.761483	0.000254	2.538616	0.430053	-0.000025
1140	1.1333e+02	8.6627	14.733376	0.000283	2.825234	0.478608	-0.000028
1141	1.1343e+02	8.6539	14.706899	0.000266	2.661453	0.450862	-0.000027
1142	1.1353e+02	8.6426	14.680422	0.000266	2.661453	0.450862	-0.000027
1143	1.1363e+02	8.6328	14.653537	0.000270	2.702398	0.457799	-0.000027
1144	1.1373e+02	8.6207	14.622987	0.000307	3.070907	0.520226	-0.000031
1145	1.1383e+02	8.6124	14.598546	0.000246	2.456725	0.416181	-0.000025
1146	1.1393e+02	8.6011	14.572476	0.000262	2.620507	0.443926	-0.000026
1147	1.1403e+02	8.5918	14.545591	0.000270	2.702398	0.457799	-0.000027
1148	1.1413e+02	8.5824	14.518300	0.000274	2.743343	0.464735	-0.000027
1149	1.1423e+02	8.5710	14.488156	0.000303	3.029961	0.513289	-0.000030
1150	1.1433e+02	8.5612	14.465345	0.000229	2.292944	0.388435	-0.000023
1151	1.1442e+02	8.5522	14.436016	0.000295	2.948071	0.499417	-0.000029
1152	1.1452e+02	8.5394	14.405873	0.000303	3.029961	0.513289	-0.000030
1153	1.1462e+02	8.5352	14.378174	0.000278	2.784289	0.471671	-0.000028
1154	1.1472e+02	8.5229	14.350882	0.000274	2.743343	0.464735	-0.000027
1155	1.1482e+02	8.5123	14.326849	0.000242	2.415780	0.409244	-0.000024
1156	1.1492e+02	8.5040	14.299964	0.000270	2.702398	0.457799	-0.000027
1157	1.1502e+02	8.4921	14.273894	0.000262	2.620507	0.443926	-0.000026
1158	1.1512e+02	8.4814	14.244158	0.000299	2.989016	0.506353	-0.000030
1159	1.1522e+02	8.4742	14.225420	0.000188	1.883489	0.319072	-0.000019
1160	1.1532e+02	8.4610	14.200572	0.000250	2.497671	0.423117	-0.000025
1161	1.1542e+02	8.4521	14.176539	0.000242	2.415780	0.409244	-0.000024
1162	1.1552e+02	8.4415	14.147618	0.000291	2.907125	0.492480	-0.000029
1163	1.1562e+02	8.4351	14.124807	0.000229	2.292944	0.388435	-0.000023
1164	1.1572e+02	8.4229	14.099144	0.000258	2.579562	0.436990	-0.000026
1165	1.1582e+02	8.4152	14.072259	0.000270	2.702398	0.457799	-0.000027
1166	1.1592e+02	8.4052	14.047412	0.000250	2.497671	0.423117	-0.000025
1167	1.1602e+02	8.3953	14.025008	0.000225	2.251998	0.381499	-0.000023
1168	1.1612e+02	8.3838	14.000975	0.000242	2.415780	0.409244	-0.000024
1169	1.1622e+02	8.3743	13.974905	0.000262	2.620507	0.443926	-0.000026
1170	1.1632e+02	8.3643	13.952908	0.000221	2.211053	0.374562	-0.000022
1171	1.1642e+02	8.3516	13.926023	0.000270	2.702398	0.457799	-0.000027
1172	1.1651e+02	8.3447	13.905656	0.000205	2.047271	0.346817	-0.000020
1173	1.1661e+02	8.3341	13.879586	0.000262	2.620507	0.443926	-0.000026
1174	1.1671e+02	8.3233	13.853517	0.000262	2.620507	0.443926	-0.000026
1175	1.1681e+02	8.3130	13.829483	0.000242	2.415780	0.409244	-0.000024
1176	1.1691e+02	8.3021	13.805857	0.000237	2.374835	0.402308	-0.000024
1177	1.1701e+02	8.2919	13.782639	0.000233	2.333889	0.395372	-0.000023
1178	1.1711e+02	8.2831	13.755754	0.000270	2.702398	0.457799	-0.000027
1179	1.1721e+02	8.2716	13.733350	0.000225	2.251998	0.381499	-0.000023
1180	1.1731e+02	8.2644	13.706873	0.000266	2.661453	0.450862	-0.000027
1181	1.1741e+02	8.2526	13.684877	0.000221	2.211053	0.374562	-0.000022
1182	1.1751e+02	8.2437	13.660029	0.000250	2.497671	0.423117	-0.000025
1183	1.1761e+02	8.2339	13.634774	0.000254	2.538616	0.430053	-0.000025
1184	1.1771e+02	8.2256	13.608296	0.000266	2.661453	0.450862	-0.000027
1185	1.1781e+02	8.2146	13.587929	0.000205	2.047271	0.346817	-0.000020
1186	1.1791e+02	8.2050	13.563081	0.000250	2.497671	0.423117	-0.000025
1187	1.1801e+02	8.1947	13.541492	0.000217	2.170107	0.367626	-0.000022
1188	1.1811e+02	8.1826	13.512163	0.000295	2.948071	0.499417	-0.000029
1189	1.1821e+02	8.1751	13.486908	0.000254	2.538616	0.430053	-0.000025
1190	1.1831e+02	8.1641	13.464504	0.000225	2.251998	0.381499	-0.000023
1191	1.1841e+02	8.1554	13.443323	0.000213	2.129162	0.360690	-0.000021
1192	1.1850e+02	8.1439	13.417660	0.000258	2.579562	0.436990	-0.000026
1193	1.1860e+02	8.1348	13.399330	0.000184	1.842544	0.312135	-0.000018
1194	1.1870e+02	8.1251	13.373260	0.000262	2.620507	0.443926	-0.000026
1195	1.1880e+02	8.1140	13.351670	0.000217	2.170107	0.367626	-0.000022
1196	1.1890e+02	8.1033	13.324786	0.000270	2.702398	0.457799	-0.000027
1197	1.1900e+02	8.0926	13.301975	0.000229	2.292944	0.388435	-0.000023
1198	1.1910e+02	8.0859	13.280386	0.000217	2.170107	0.367626	-0.000022
1199	1.1920e+02	8.0762	13.257574	0.000229	2.292944	0.388435	-0.000023
1200	1.1930e+02	8.0651	13.234356	0.000233	2.333889	0.395372	-0.000023
1201	1.1940e+02	8.0544	13.213174	0.000213	2.129162	0.360690	-0.000021
1202	1.1950e+02	8.0428	13.192807	0.000205	2.047271	0.346817	-0.000020
1203	1.1960e+02	8.0359	13.167552	0.000254	2.538616	0.430053	-0.000025
1204	1.1970e+02	8.0245	13.143926	0.000237	2.374835	0.402308	-0.000024
1205	1.1980e+02	8.0139	13.120300	0.000237	2.374835	0.402308	-0.000024
1206	1.1990e+02	8.0048	13.096267	0.000242	2.415780	0.409244	-0.000024
1207	1.2000e+02	7.9944	13.075085	0.000213	2.129162	0.360690	-0.000021
1208	1.2010e+02	7.9877	13.052274	0.000229	2.292944	0.388435	-0.000023
1209	1.2020e+02	7.9745	13.030685	0.000217	2.170107	0.367626	-0.000022
1210	1.2030e+02	7.9649	13.010725	0.000201	2.006326	0.339881	-0.000020
1211	1.2039e+02	7.9572	12.989950	0.000209	2.088217	0.353753	-0.000021
1212	1.2049e+02	7.9449	12.969991	0.000201	2.006326	0.339881	-0.000020
1213	1.2059e+02	7.9318	12.942291	0.000278	2.784289	0.471671	-0.000028
1214	1.2069e+02	7.9284	12.917851	0.000246	2.456725	0.416181	-0.000025
1215	1.2079e+02	7.9172	12.897484	0.000205	2.047271	0.346817	-0.000020
1216	1.2089e+02	7.9079	12.866526	0.000311	3.111852	0.527162	-0.000031
1217	1.2099e+02	7.8944	12.841678	0.000250	2.497671	0.423117	-0.000025
1218	1.2109e+02	7.8857	12.822125	0.000197	1.965380	0.332944	-0.000020
1219	1.2119e+02	7.8771	12.796463	0.000258	2.579562	0.436990	-0.000026
1220	1.2129e+02	7.8673	12.771207	0.000254	2.538616	0.430053	-0.000025
1221	1.2139e+02	7.8553	12.748804	0.000225	2.251998	0.381499	-0.000023
