»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:21:50
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:21:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0863	13.187536	0.000252	2.523028	0.427412	0.005046
 911	4.5500e-01	9.0997	13.222173	0.000346	3.463818	0.586787	0.006928
 912	4.5550e-01	9.1098	13.231154	0.000090	0.898027	0.152130	0.001796
 913	4.5600e-01	9.1187	13.262370	0.000312	3.121712	0.528832	0.006243
 914	4.5650e-01	9.1251	13.296580	0.000342	3.421054	0.579542	0.006842
 915	4.5700e-01	9.1376	13.313685	0.000171	1.710527	0.289771	0.003421
 916	4.5750e-01	9.1479	13.323521	0.000098	0.983553	0.166618	0.001967
 917	4.5800e-01	9.1571	13.360296	0.000368	3.677633	0.623008	0.007355
 918	4.5850e-01	9.1681	13.393224	0.000329	3.292765	0.557809	0.006585
 919	4.5900e-01	9.1760	13.401348	0.000081	0.812500	0.137641	0.001625
 920	4.5950e-01	9.1852	13.447532	0.000462	4.618423	0.782382	0.009237
 921	4.6000e-01	9.1974	13.475328	0.000278	2.779607	0.470878	0.005559
 922	4.6050e-01	9.2041	13.498419	0.000231	2.309212	0.391191	0.004618
 923	4.6100e-01	9.2175	13.506972	0.000086	0.855264	0.144886	0.001711
 924	4.6150e-01	9.2285	13.539899	0.000329	3.292765	0.557809	0.006585
 925	4.6200e-01	9.2361	13.558715	0.000188	1.881580	0.318748	0.003763
 926	4.6250e-01	9.2468	13.590359	0.000316	3.164475	0.536077	0.006329
 927	4.6300e-01	9.2560	13.622003	0.000316	3.164475	0.536077	0.006329
 928	4.6350e-01	9.2682	13.648088	0.000261	2.608554	0.441901	0.005217
 929	4.6400e-01	9.2798	13.667759	0.000197	1.967106	0.333237	0.003934
 930	4.6450e-01	9.2871	13.692561	0.000248	2.480264	0.420168	0.004960
 931	4.6500e-01	9.2957	13.725916	0.000334	3.335528	0.565054	0.006671
 932	4.6550e-01	9.3069	13.750718	0.000248	2.480264	0.420168	0.004960
 933	4.6600e-01	9.3195	13.788777	0.000381	3.805923	0.644741	0.007612
 934	4.6650e-01	9.3280	13.794336	0.000056	0.555921	0.094176	0.001112
 935	4.6700e-01	9.3378	13.825125	0.000308	3.078949	0.521588	0.006158
 936	4.6750e-01	9.3439	13.850355	0.000252	2.523028	0.427412	0.005046
 937	4.6800e-01	9.3573	13.866605	0.000163	1.625001	0.275283	0.003250
 938	4.6850e-01	9.3655	13.890552	0.000239	2.394738	0.405680	0.004789
 939	4.6900e-01	9.3771	13.908084	0.000175	1.753290	0.297015	0.003507
 940	4.6950e-01	9.3884	13.958972	0.000509	5.088818	0.862069	0.010177
 941	4.7000e-01	9.3982	13.984629	0.000257	2.565791	0.434657	0.005132
 942	4.7050e-01	9.4055	14.008576	0.000239	2.394738	0.405680	0.004789
 943	4.7100e-01	9.4165	14.030385	0.000218	2.180922	0.369458	0.004362
 944	4.7150e-01	9.4263	14.056470	0.000261	2.608554	0.441901	0.005217
 945	4.7200e-01	9.4403	14.066733	0.000103	1.026316	0.173863	0.002053
 946	4.7250e-01	9.4458	14.112489	0.000458	4.575660	0.775138	0.009151
 947	4.7300e-01	9.4550	14.134298	0.000218	2.180922	0.369458	0.004362
 948	4.7350e-01	9.4666	14.155252	0.000210	2.095396	0.354970	0.004191
 949	4.7400e-01	9.4757	14.175350	0.000201	2.009869	0.340481	0.004020
 950	4.7450e-01	9.4849	14.192028	0.000167	1.667764	0.282527	0.003335
 951	4.7500e-01	9.4949	14.232224	0.000402	4.019739	0.680962	0.008039
 952	4.7550e-01	9.5056	14.244626	0.000124	1.240132	0.210084	0.002480
 953	4.7600e-01	9.5190	14.290381	0.000458	4.575660	0.775138	0.009151
 954	4.7650e-01	9.5251	14.304921	0.000145	1.453948	0.246305	0.002908
 955	4.7700e-01	9.5367	14.313901	0.000090	0.898027	0.152130	0.001796
 956	4.7750e-01	9.5447	14.359229	0.000453	4.532897	0.767894	0.009066
 957	4.7800e-01	9.5563	14.390873	0.000316	3.164475	0.536077	0.006329
 958	4.7850e-01	9.5679	14.403702	0.000128	1.282895	0.217328	0.002566
 959	4.7900e-01	9.5782	14.434919	0.000312	3.121712	0.528832	0.006243
 960	4.7950e-01	9.5856	14.453734	0.000188	1.881580	0.318748	0.003763
 961	4.8000e-01	9.5959	14.488800	0.000351	3.506581	0.594031	0.007013
 962	4.8050e-01	9.6075	14.504194	0.000154	1.539474	0.260794	0.003079
 963	4.8100e-01	9.6167	14.541397	0.000372	3.720397	0.630252	0.007441
 964	4.8150e-01	9.6252	14.549522	0.000081	0.812500	0.137641	0.001625
 965	4.8200e-01	9.6356	14.593568	0.000440	4.404608	0.746161	0.008809
 966	4.8250e-01	9.6472	14.605114	0.000115	1.154606	0.195596	0.002309
 967	4.8300e-01	9.6558	14.630344	0.000252	2.523028	0.427412	0.005046
 968	4.8350e-01	9.6667	14.656001	0.000257	2.565791	0.434657	0.005132
 969	4.8400e-01	9.6771	14.681659	0.000257	2.565791	0.434657	0.005132
 970	4.8450e-01	9.6854	14.732118	0.000505	5.046055	0.854825	0.010092
 971	4.8500e-01	9.6967	14.747940	0.000158	1.582238	0.268038	0.003164
 972	4.8550e-01	9.7058	14.757348	0.000094	0.940790	0.159374	0.001882
 973	4.8600e-01	9.7174	14.790275	0.000329	3.292765	0.557809	0.006585
 974	4.8650e-01	9.7266	14.821492	0.000312	3.121712	0.528832	0.006243
 975	4.8700e-01	9.7366	14.841163	0.000197	1.967106	0.333237	0.003934
 976	4.8750e-01	9.7455	14.863827	0.000227	2.266449	0.383947	0.004533
 977	4.8800e-01	9.7589	14.889484	0.000257	2.565791	0.434657	0.005132
 978	4.8850e-01	9.7675	14.934385	0.000449	4.490134	0.760649	0.008980
 979	4.8900e-01	9.7760	14.931819	-0.000026	-0.256579	-0.043466	-0.000513
 980	4.8950e-01	9.7864	14.975437	0.000436	4.361844	0.738916	0.008724
 981	4.9000e-01	9.7974	14.997246	0.000218	2.180922	0.369458	0.004362
 982	4.9050e-01	9.8093	15.025897	0.000287	2.865133	0.485367	0.005730
 983	4.9100e-01	9.8169	15.045140	0.000192	1.924343	0.325993	0.003849
 984	4.9150e-01	9.8260	15.058396	0.000133	1.325659	0.224573	0.002651
 985	4.9200e-01	9.8352	15.102014	0.000436	4.361844	0.738916	0.008724
 986	4.9250e-01	9.8474	15.129810	0.000278	2.779607	0.470878	0.005559
 987	4.9300e-01	9.8547	15.148198	0.000184	1.838817	0.311504	0.003678
 988	4.9350e-01	9.8627	15.186684	0.000385	3.848686	0.651985	0.007697
 989	4.9400e-01	9.8761	15.204644	0.000180	1.796054	0.304260	0.003592
 990	4.9450e-01	9.8853	15.243558	0.000389	3.891449	0.659229	0.007783
 991	4.9500e-01	9.8956	15.258953	0.000154	1.539474	0.260794	0.003079
 992	4.9550e-01	9.9039	15.271354	0.000124	1.240132	0.210084	0.002480
 993	4.9600e-01	9.9164	15.290169	0.000188	1.881580	0.318748	0.003763
 994	4.9650e-01	9.9255	15.341912	0.000517	5.174345	0.876558	0.010349
 995	4.9700e-01	9.9384	15.366287	0.000244	2.437501	0.412924	0.004875
 996	4.9750e-01	9.9487	15.382109	0.000158	1.582238	0.268038	0.003164
 997	4.9800e-01	9.9542	15.393227	0.000111	1.111843	0.188351	0.002224
 998	4.9850e-01	9.9664	15.425299	0.000321	3.207238	0.543321	0.006414
 999	4.9900e-01	9.9762	15.444542	0.000192	1.924343	0.325993	0.003849
1000	4.9950e-01	9.9847	15.473193	0.000287	2.865133	0.485367	0.005730
1001	5.0000e-01	9.9951	15.509541	0.000363	3.634870	0.615764	0.007270
1002	5.0050e-01	9.9872	15.485166	0.000244	2.437501	0.412924	-0.004875
1003	5.0100e-01	9.9762	15.449246	0.000359	3.592107	0.608519	-0.007184
1004	5.0150e-01	9.9677	15.439411	0.000098	0.983553	0.166618	-0.001967
1005	5.0200e-01	9.9561	15.410332	0.000291	2.907896	0.492611	-0.005816
1006	5.0250e-01	9.9463	15.398359	0.000120	1.197369	0.202840	-0.002395
1007	5.0300e-01	9.9371	15.395365	0.000030	0.299342	0.050710	-0.000599
1008	5.0350e-01	9.9274	15.380826	0.000145	1.453948	0.246305	-0.002908
1009	5.0400e-01	9.9139	15.346188	0.000346	3.463818	0.586787	-0.006928
1010	5.0450e-01	9.9042	15.344050	0.000021	0.213816	0.036221	-0.000428
1011	5.0500e-01	9.8969	15.320958	0.000231	2.309212	0.391191	-0.004618
1012	5.0550e-01	9.8853	15.287176	0.000338	3.378291	0.572298	-0.006756
1013	5.0600e-01	9.8749	15.284183	0.000030	0.299342	0.050710	-0.000599
1014	5.0650e-01	9.8645	15.276058	0.000081	0.812500	0.137641	-0.001625
1015	5.0700e-01	9.8535	15.254676	0.000214	2.138159	0.362214	-0.004276
1016	5.0750e-01	9.8468	15.223032	0.000316	3.164475	0.536077	-0.006329
1017	5.0800e-01	9.8346	15.208065	0.000150	1.496711	0.253550	-0.002993
1018	5.0850e-01	9.8236	15.192671	0.000154	1.539474	0.260794	-0.003079
1019	5.0900e-01	9.8160	15.186684	0.000060	0.598685	0.101420	-0.001197
1020	5.0950e-01	9.8068	15.145632	0.000411	4.105265	0.695451	-0.008210
1021	5.1000e-01	9.7992	15.122540	0.000231	2.309212	0.391191	-0.004618
1022	5.1050e-01	9.7855	15.106290	0.000163	1.625001	0.275283	-0.003250
1023	5.1100e-01	9.7736	15.101587	0.000047	0.470395	0.079687	-0.000941
1024	5.1150e-01	9.7681	15.057114	0.000445	4.447371	0.753405	-0.008895
1025	5.1200e-01	9.7571	15.045568	0.000115	1.154606	0.195596	-0.002309
1026	5.1250e-01	9.7461	15.022904	0.000227	2.266449	0.383947	-0.004533
1027	5.1300e-01	9.7360	15.002378	0.000205	2.052633	0.347725	-0.004105
1028	5.1350e-01	9.7253	14.994680	0.000077	0.769737	0.130397	-0.001539
1029	5.1400e-01	9.7144	14.993397	0.000013	0.128290	0.021733	-0.000257
1030	5.1450e-01	9.7046	14.964319	0.000291	2.907896	0.492611	-0.005816
1031	5.1500e-01	9.6936	14.950207	0.000141	1.411185	0.239061	-0.002822
1032	5.1550e-01	9.6838	14.914714	0.000355	3.549344	0.601275	-0.007099
1033	5.1600e-01	9.6759	14.899320	0.000154	1.539474	0.260794	-0.003079
1034	5.1650e-01	9.6689	14.880932	0.000184	1.838817	0.311504	-0.003678
1035	5.1700e-01	9.6570	14.865537	0.000154	1.539474	0.260794	-0.003079
1036	5.1750e-01	9.6469	14.846722	0.000188	1.881580	0.318748	-0.003763
1037	5.1800e-01	9.6368	14.803532	0.000432	4.319081	0.731672	-0.008638
1038	5.1850e-01	9.6252	14.809519	-0.000060	-0.598685	-0.101420	0.001197
1039	5.1900e-01	9.6158	14.788137	0.000214	2.138159	0.362214	-0.004276
1040	5.1950e-01	9.6063	14.754782	0.000334	3.335528	0.565054	-0.006671
1041	5.2000e-01	9.5972	14.735539	0.000192	1.924343	0.325993	-0.003849
1042	5.2050e-01	9.5859	14.709882	0.000257	2.565791	0.434657	-0.005132
1043	5.2100e-01	9.5752	14.697053	0.000128	1.282895	0.217328	-0.002566
1044	5.2150e-01	9.5657	14.668402	0.000287	2.865133	0.485367	-0.005730
1045	5.2200e-01	9.5551	14.663698	0.000047	0.470395	0.079687	-0.000941
1046	5.2250e-01	9.5459	14.661133	0.000026	0.256579	0.043466	-0.000513
1047	5.2300e-01	9.5361	14.628633	0.000325	3.250002	0.550565	-0.006500
1048	5.2350e-01	9.5242	14.591430	0.000372	3.720397	0.630252	-0.007441
1049	5.2400e-01	9.5154	14.557220	0.000342	3.421054	0.579542	-0.006842
1050	5.2450e-01	9.5050	14.557220	-0.000000	-0.000000	-0.000000	0.000000
1051	5.2500e-01	9.4958	14.523437	0.000338	3.378291	0.572298	-0.006756
1052	5.2550e-01	9.4897	14.521727	0.000017	0.171053	0.028977	-0.000342
1053	5.2600e-01	9.4757	14.483668	0.000381	3.805923	0.644741	-0.007612
1054	5.2650e-01	9.4672	14.473833	0.000098	0.983553	0.166618	-0.001967
1055	5.2700e-01	9.4550	14.456300	0.000175	1.753290	0.297015	-0.003507
1056	5.2750e-01	9.4444	14.437057	0.000192	1.924343	0.325993	-0.003849
1057	5.2800e-01	9.4373	14.414393	0.000227	2.266449	0.383947	-0.004533
1058	5.2850e-01	9.4293	14.372058	0.000423	4.233555	0.717184	-0.008467
1059	5.2900e-01	9.4128	14.370347	0.000017	0.171053	0.028977	-0.000342
1060	5.2950e-01	9.4070	14.321598	0.000488	4.875003	0.825848	-0.009750
1061	5.3000e-01	9.3958	14.322453	-0.000009	-0.085526	-0.014489	0.000171
1062	5.3050e-01	9.3872	14.301072	0.000214	2.138159	0.362214	-0.004276
1063	5.3100e-01	9.3774	14.282257	0.000188	1.881580	0.318748	-0.003763
1064	5.3150e-01	9.3683	14.261731	0.000205	2.052633	0.347725	-0.004105
1065	5.3200e-01	9.3567	14.250185	0.000115	1.154606	0.195596	-0.002309
1066	5.3250e-01	9.3457	14.224955	0.000252	2.523028	0.427412	-0.005046
1067	5.3300e-01	9.3384	14.219396	0.000056	0.555921	0.094176	-0.001112
1068	5.3350e-01	9.3256	14.189889	0.000295	2.950659	0.499855	-0.005901
1069	5.3400e-01	9.3176	14.153114	0.000368	3.677633	0.623008	-0.007355
1070	5.3450e-01	9.3054	14.138147	0.000150	1.496711	0.253550	-0.002993
1071	5.3500e-01	9.2944	14.122325	0.000158	1.582238	0.268038	-0.003164
1072	5.3550e-01	9.2862	14.092819	0.000295	2.950659	0.499855	-0.005901
1073	5.3600e-01	9.2786	14.073575	0.000192	1.924343	0.325993	-0.003849
1074	5.3650e-01	9.2651	14.065451	0.000081	0.812500	0.137641	-0.001625
1075	5.3700e-01	9.2549	14.027820	0.000376	3.763160	0.637497	-0.007526
1076	5.3750e-01	9.2450	14.018412	0.000094	0.940790	0.159374	-0.001882
1077	5.3800e-01	9.2377	13.986767	0.000316	3.164475	0.536077	-0.006329
1078	5.3850e-01	9.2267	13.954268	0.000325	3.250002	0.550565	-0.006500
1079	5.3900e-01	9.2175	13.964959	-0.000107	-1.069079	-0.181107	0.002138
1080	5.3950e-01	9.2059	13.933314	0.000316	3.164475	0.536077	-0.006329
1081	5.4000e-01	9.1980	13.896966	0.000363	3.634870	0.615764	-0.007270
1082	5.4050e-01	9.1858	13.881572	0.000154	1.539474	0.260794	-0.003079
1083	5.4100e-01	9.1751	13.870881	0.000107	1.069079	0.181107	-0.002138
1084	5.4150e-01	9.1638	13.846934	0.000239	2.394738	0.405680	-0.004789
1085	5.4200e-01	9.1547	13.810158	0.000368	3.677633	0.623008	-0.007355
1086	5.4250e-01	9.1473	13.805454	0.000047	0.470395	0.079687	-0.000941
1087	5.4300e-01	9.1351	13.772100	0.000334	3.335528	0.565054	-0.006671
1088	5.4350e-01	9.1248	13.758416	0.000137	1.368422	0.231817	-0.002737
1089	5.4400e-01	9.1156	13.738745	0.000197	1.967106	0.333237	-0.003934
1090	5.4450e-01	9.1064	13.710949	0.000278	2.779607	0.470878	-0.005559
1091	5.4500e-01	9.0973	13.701114	0.000098	0.983553	0.166618	-0.001967
1092	5.4550e-01	9.0869	13.668614	0.000325	3.250002	0.550565	-0.006500
1093	5.4600e-01	9.0784	13.641246	0.000274	2.736844	0.463634	-0.005474
1094	5.4650e-01	9.0643	13.638681	0.000026	0.256579	0.043466	-0.000513
1095	5.4700e-01	9.0567	13.601049	0.000376	3.763160	0.637497	-0.007526
1096	5.4750e-01	9.0466	13.567267	0.000338	3.378291	0.572298	-0.006756
1097	5.4800e-01	9.0381	13.560425	0.000068	0.684211	0.115908	-0.001368
1098	5.4850e-01	9.0247	13.557432	0.000030	0.299342	0.050710	-0.000599
1099	5.4900e-01	9.0161	13.517663	0.000398	3.976976	0.673718	-0.007954
1100	5.4950e-01	9.0057	13.500985	0.000167	1.667764	0.282527	-0.003335
1101	5.5000e-01	8.9941	13.483025	0.000180	1.796054	0.304260	-0.003592
1102	5.5050e-01	8.9844	13.448387	0.000346	3.463818	0.586787	-0.006928
1103	5.5100e-01	8.9755	13.408190	0.000402	4.019739	0.680962	-0.008039
1104	5.5150e-01	8.9648	13.418026	-0.000098	-0.983553	-0.166618	0.001967
1105	5.5200e-01	8.9569	13.381678	0.000363	3.634870	0.615764	-0.007270
1106	5.5250e-01	8.9453	13.363717	0.000180	1.796054	0.304260	-0.003592
1107	5.5300e-01	8.9365	13.330790	0.000329	3.292765	0.557809	-0.006585
1108	5.5350e-01	8.9258	13.329507	0.000013	0.128290	0.021733	-0.000257
1109	5.5400e-01	8.9178	13.276482	0.000530	5.302634	0.898291	-0.010605
1110	5.5450e-01	8.9063	13.266647	0.000098	0.983553	0.166618	-0.001967
1111	5.5500e-01	8.8962	13.264936	0.000017	0.171053	0.028977	-0.000342
1112	5.5550e-01	8.8852	13.223456	0.000415	4.148028	0.702695	-0.008296
1113	5.5600e-01	8.8782	13.201647	0.000218	2.180922	0.369458	-0.004362
1114	5.5650e-01	8.8678	13.200365	0.000013	0.128290	0.021733	-0.000257
1115	5.5700e-01	8.8531	13.155464	0.000449	4.490134	0.760649	-0.008980
1116	5.5750e-01	8.8446	13.146484	0.000090	0.898027	0.152130	-0.001796
1117	5.5800e-01	8.8361	13.114840	0.000316	3.164475	0.536077	-0.006329
1118	5.5850e-01	8.8269	13.077636	0.000372	3.720397	0.630252	-0.007441
1119	5.5900e-01	8.8141	13.107570	-0.000299	-2.993423	-0.507100	0.005987
1120	5.5950e-01	8.8055	13.024611	0.000830	8.296057	1.405390	-0.016592
1121	5.6000e-01	8.7964	13.045992	-0.000214	-2.138159	-0.362214	0.004276
1122	5.6050e-01	8.7866	13.010071	0.000359	3.592107	0.608519	-0.007184
1123	5.6100e-01	8.7756	12.983986	0.000261	2.608554	0.441901	-0.005217
1124	5.6150e-01	8.7653	12.973296	0.000107	1.069079	0.181107	-0.002138
1125	5.6200e-01	8.7561	12.944217	0.000291	2.907896	0.492611	-0.005816
1126	5.6250e-01	8.7463	12.922836	0.000214	2.138159	0.362214	-0.004276
1127	5.6300e-01	8.7372	12.899316	0.000235	2.351975	0.398435	-0.004704
1128	5.6350e-01	8.7286	12.893330	0.000060	0.598685	0.101420	-0.001197
1129	5.6400e-01	8.7170	12.856982	0.000363	3.634870	0.615764	-0.007270
1130	5.6450e-01	8.7048	12.839021	0.000180	1.796054	0.304260	-0.003592
1131	5.6500e-01	8.6981	12.812081	0.000269	2.694080	0.456390	-0.005388
1132	5.6550e-01	8.6865	12.792838	0.000192	1.924343	0.325993	-0.003849
1133	5.6600e-01	8.6761	12.768891	0.000239	2.394738	0.405680	-0.004789
1134	5.6650e-01	8.6655	12.732115	0.000368	3.677633	0.623008	-0.007355
1135	5.6700e-01	8.6563	12.706885	0.000252	2.523028	0.427412	-0.005046
1136	5.6750e-01	8.6475	12.699188	0.000077	0.769737	0.130397	-0.001539
1137	5.6800e-01	8.6397	12.685076	0.000141	1.411185	0.239061	-0.002822
1138	5.6850e-01	8.6264	12.651294	0.000338	3.378291	0.572298	-0.006756
1139	5.6900e-01	8.6163	12.633333	0.000180	1.796054	0.304260	-0.003592
1140	5.6950e-01	8.6060	12.599551	0.000338	3.378291	0.572298	-0.006756
1141	5.7000e-01	8.5950	12.604255	-0.000047	-0.470395	-0.079687	0.000941
1142	5.7050e-01	8.5828	12.560210	0.000440	4.404608	0.746161	-0.008809
1143	5.7100e-01	8.5760	12.540111	0.000201	2.009869	0.340481	-0.004020
1144	5.7150e-01	8.5681	12.536263	0.000038	0.384869	0.065199	-0.000770
1145	5.7200e-01	8.5602	12.502908	0.000334	3.335528	0.565054	-0.006671
1146	5.7250e-01	8.5449	12.463139	0.000398	3.976976	0.673718	-0.007954
1147	5.7300e-01	8.5376	12.432350	0.000308	3.078949	0.521588	-0.006158
1148	5.7350e-01	8.5272	12.417383	0.000150	1.496711	0.253550	-0.002993
1149	5.7400e-01	8.5168	12.409685	0.000077	0.769737	0.130397	-0.001539
1150	5.7450e-01	8.5071	12.382745	0.000269	2.694080	0.456390	-0.005388
1151	5.7500e-01	8.4973	12.356232	0.000265	2.651317	0.449145	-0.005303
1152	5.7550e-01	8.4888	12.330147	0.000261	2.608554	0.441901	-0.005217
1153	5.7600e-01	8.4769	12.314325	0.000158	1.582238	0.268038	-0.003164
1154	5.7650e-01	8.4674	12.289523	0.000248	2.480264	0.420168	-0.004960
1155	5.7700e-01	8.4564	12.273273	0.000163	1.625001	0.275283	-0.003250
1156	5.7750e-01	8.4491	12.249326	0.000239	2.394738	0.405680	-0.004789
1157	5.7800e-01	8.4377	12.201432	0.000479	4.789476	0.811359	-0.009579
1158	5.7850e-01	8.4253	12.196300	0.000051	0.513158	0.086931	-0.001026
1159	5.7900e-01	8.4183	12.176202	0.000201	2.009869	0.340481	-0.004020
1160	5.7950e-01	8.4052	12.164229	0.000120	1.197369	0.202840	-0.002395
1161	5.8000e-01	8.3966	12.145841	0.000184	1.838817	0.311504	-0.003678
1162	5.8050e-01	8.3862	12.103078	0.000428	4.276318	0.724428	-0.008553
1163	5.8100e-01	8.3752	12.100940	0.000021	0.213816	0.036221	-0.000428
1164	5.8150e-01	8.3646	12.062026	0.000389	3.891449	0.659229	-0.007783
1165	5.8200e-01	8.3560	12.040645	0.000214	2.138159	0.362214	-0.004276
1166	5.8250e-01	8.3466	12.012849	0.000278	2.779607	0.470878	-0.005559
1167	5.8300e-01	8.3374	11.967949	0.000449	4.490134	0.760649	-0.008980
1168	5.8350e-01	8.3270	11.978639	-0.000107	-1.069079	-0.181107	0.002138
1169	5.8400e-01	8.3167	11.932456	0.000462	4.618423	0.782382	-0.009237
1170	5.8450e-01	8.3072	11.917916	0.000145	1.453948	0.246305	-0.002908
1171	5.8500e-01	8.2941	11.897818	0.000201	2.009869	0.340481	-0.004020
1172	5.8550e-01	8.2828	11.862325	0.000355	3.549344	0.601275	-0.007099
1173	5.8600e-01	8.2776	11.853345	0.000090	0.898027	0.152130	-0.001796
1174	5.8650e-01	8.2635	11.838806	0.000145	1.453948	0.246305	-0.002908
1175	5.8700e-01	8.2562	11.785780	0.000530	5.302634	0.898291	-0.010605
1176	5.8750e-01	8.2501	11.786635	-0.000009	-0.085526	-0.014489	0.000171
1177	5.8800e-01	8.2385	11.754136	0.000325	3.250002	0.550565	-0.006500
1178	5.8850e-01	8.2251	11.725485	0.000287	2.865133	0.485367	-0.005730
1179	5.8900e-01	8.2172	11.718215	0.000073	0.726974	0.123153	-0.001454
1180	5.8950e-01	8.2056	11.692558	0.000257	2.565791	0.434657	-0.005132
1181	5.9000e-01	8.1961	11.675025	0.000175	1.753290	0.297015	-0.003507
1182	5.9050e-01	8.1873	11.646374	0.000287	2.865133	0.485367	-0.005730
1183	5.9100e-01	8.1764	11.614302	0.000321	3.207238	0.543321	-0.006414
1184	5.9150e-01	8.1641	11.584369	0.000299	2.993423	0.507100	-0.005987
1185	5.9200e-01	8.1573	11.558711	0.000257	2.565791	0.434657	-0.005132
1186	5.9250e-01	8.1473	11.541179	0.000175	1.753290	0.297015	-0.003507
1187	5.9300e-01	8.1372	11.530488	0.000107	1.069079	0.181107	-0.002138
1188	5.9350e-01	8.1274	11.510390	0.000201	2.009869	0.340481	-0.004020
1189	5.9400e-01	8.1171	11.482166	0.000282	2.822370	0.478122	-0.005645
1190	5.9450e-01	8.1073	11.446246	0.000359	3.592107	0.608519	-0.007184
1191	5.9500e-01	8.0960	11.423582	0.000227	2.266449	0.383947	-0.004533
1192	5.9550e-01	8.0847	11.413319	0.000103	1.026316	0.173863	-0.002053
1193	5.9600e-01	8.0762	11.397496	0.000158	1.582238	0.268038	-0.003164
1194	5.9650e-01	8.0634	11.361148	0.000363	3.634870	0.615764	-0.007270
1195	5.9700e-01	8.0548	11.336346	0.000248	2.480264	0.420168	-0.004960
1196	5.9750e-01	8.0450	11.315820	0.000205	2.052633	0.347725	-0.004105
1197	5.9800e-01	8.0365	11.290163	0.000257	2.565791	0.434657	-0.005132
1198	5.9850e-01	8.0280	11.270919	0.000192	1.924343	0.325993	-0.003849
1199	5.9900e-01	8.0176	11.225591	0.000453	4.532897	0.767894	-0.009066
1200	5.9950e-01	8.0035	11.219604	0.000060	0.598685	0.101420	-0.001197
1201	6.0000e-01	7.9935	11.212335	0.000073	0.726974	0.123153	-0.001454
1202	6.0050e-01	7.9883	11.162303	0.000500	5.003292	0.847581	-0.010006
1203	6.0100e-01	7.9749	11.142632	0.000197	1.967106	0.333237	-0.003934
1204	6.0150e-01	7.9672	11.110132	0.000325	3.250002	0.550565	-0.006500
1205	6.0200e-01	7.9559	11.096448	0.000137	1.368422	0.231817	-0.002737
1206	6.0250e-01	7.9449	11.054969	0.000415	4.148028	0.702695	-0.008296
1207	6.0300e-01	7.9376	11.057534	-0.000026	-0.256579	-0.043466	0.000513
1208	6.0350e-01	7.9279	11.036153	0.000214	2.138159	0.362214	-0.004276
1209	6.0400e-01	7.9163	11.001943	0.000342	3.421054	0.579542	-0.006842
1210	6.0450e-01	7.9059	10.985266	0.000167	1.667764	0.282527	-0.003335
1211	6.0500e-01	7.8937	10.957470	0.000278	2.779607	0.470878	-0.005559
1212	6.0550e-01	7.8851	10.949773	0.000077	0.769737	0.130397	-0.001539
1213	6.0600e-01	7.8748	10.901879	0.000479	4.789476	0.811359	-0.009579
1214	6.0650e-01	7.8668	10.895037	0.000068	0.684211	0.115908	-0.001368
1215	6.0700e-01	7.8558	10.878787	0.000163	1.625001	0.275283	-0.003250
1216	6.0750e-01	7.8448	10.821913	0.000569	5.687503	0.963489	-0.011375
1217	6.0800e-01	7.8375	10.804380	0.000175	1.753290	0.297015	-0.003507
1218	6.0850e-01	7.8278	10.804380	-0.000000	-0.000000	-0.000000	0.000000
1219	6.0900e-01	7.8192	10.770598	0.000338	3.378291	0.572298	-0.006756
