»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:21:6
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:20:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0857	12.488155	0.000141	1.411201	0.239064	0.002822
 911	4.5500e-01	9.0961	12.506970	0.000188	1.881601	0.318752	0.003763
 912	4.5550e-01	9.1089	12.526641	0.000197	1.967129	0.333241	0.003934
 913	4.5600e-01	9.1162	12.542463	0.000158	1.582256	0.268041	0.003164
 914	4.5650e-01	9.1248	12.585653	0.000432	4.319131	0.731681	0.008638
 915	4.5700e-01	9.1394	12.578384	-0.000073	-0.726982	-0.123154	-0.001454
 916	4.5750e-01	9.1449	12.618580	0.000402	4.019785	0.680970	0.008039
 917	4.5800e-01	9.1559	12.628416	0.000098	0.983564	0.166620	0.001967
 918	4.5850e-01	9.1650	12.666474	0.000381	3.805967	0.644748	0.007612
 919	4.5900e-01	9.1785	12.685290	0.000188	1.881601	0.318752	0.003763
 920	4.5950e-01	9.1876	12.712230	0.000269	2.694111	0.456395	0.005388
 921	4.6000e-01	9.1965	12.738315	0.000261	2.608584	0.441906	0.005217
 922	4.6050e-01	9.2068	12.775519	0.000372	3.720439	0.630259	0.007441
 923	4.6100e-01	9.2163	12.799038	0.000235	2.352002	0.398440	0.004704
 924	4.6150e-01	9.2264	12.801604	0.000026	0.256582	0.043466	0.000513
 925	4.6200e-01	9.2365	12.828972	0.000274	2.736875	0.463639	0.005474
 926	4.6250e-01	9.2462	12.840518	0.000115	1.154619	0.195598	0.002309
 927	4.6300e-01	9.2560	12.885419	0.000449	4.490185	0.760658	0.008980
 928	4.6350e-01	9.2651	12.908938	0.000235	2.352002	0.398440	0.004704
 929	4.6400e-01	9.2773	12.929464	0.000205	2.052656	0.347729	0.004105
 930	4.6450e-01	9.2859	12.944431	0.000150	1.496728	0.253553	0.002993
 931	4.6500e-01	9.2950	12.971799	0.000274	2.736875	0.463639	0.005474
 932	4.6550e-01	9.3079	12.961536	-0.000103	-1.026328	-0.173865	-0.002053
 933	4.6600e-01	9.3176	13.017982	0.000564	5.644804	0.956256	0.011289
 934	4.6650e-01	9.3274	13.045778	0.000278	2.779639	0.470884	0.005559
 935	4.6700e-01	9.3387	13.048344	0.000026	0.256582	0.043466	0.000513
 936	4.6750e-01	9.3466	13.082554	0.000342	3.421094	0.579549	0.006842
 937	4.6800e-01	9.3555	13.097093	0.000145	1.453965	0.246308	0.002908
 938	4.6850e-01	9.3646	13.127027	0.000299	2.993457	0.507105	0.005987
 939	4.6900e-01	9.3756	13.152257	0.000252	2.523056	0.427417	0.005046
 940	4.6950e-01	9.3866	13.177914	0.000257	2.565820	0.434662	0.005132
 941	4.7000e-01	9.3982	13.190315	0.000124	1.240146	0.210086	0.002480
 942	4.7050e-01	9.4049	13.246762	0.000564	5.644804	0.956256	0.011289
 943	4.7100e-01	9.4153	13.240775	-0.000060	-0.598691	-0.101421	-0.001197
 944	4.7150e-01	9.4269	13.242058	0.000013	0.128291	0.021733	0.000257
 945	4.7200e-01	9.4342	13.304064	0.000620	6.200732	1.050432	0.012401
 946	4.7250e-01	9.4440	13.317748	0.000137	1.368437	0.231820	0.002737
 947	4.7300e-01	9.4574	13.333142	0.000154	1.539492	0.260797	0.003079
 948	4.7350e-01	9.4656	13.329294	-0.000038	-0.384873	-0.065199	-0.000770
 949	4.7400e-01	9.4763	13.387451	0.000582	5.815859	0.985233	0.011631
 950	4.7450e-01	9.4855	13.427220	0.000398	3.977021	0.673726	0.007954
 951	4.7500e-01	9.4958	13.427220	0.000000	0.000000	0.000000	0.000000
 952	4.7550e-01	9.5081	13.448601	0.000214	2.138183	0.362218	0.004276
 953	4.7600e-01	9.5175	13.469555	0.000210	2.095420	0.354974	0.004191
 954	4.7650e-01	9.5258	13.496495	0.000269	2.694111	0.456395	0.005388
 955	4.7700e-01	9.5374	13.529850	0.000334	3.335566	0.565060	0.006671
 956	4.7750e-01	9.5471	13.540968	0.000111	1.111855	0.188353	0.002224
 957	4.7800e-01	9.5581	13.558501	0.000175	1.753310	0.297019	0.003507
 958	4.7850e-01	9.5685	13.597415	0.000389	3.891494	0.659237	0.007783
 959	4.7900e-01	9.5764	13.594849	-0.000026	-0.256582	-0.043466	-0.000513
 960	4.7950e-01	9.5862	13.635473	0.000406	4.062549	0.688214	0.008125
 961	4.8000e-01	9.5959	13.672249	0.000368	3.677676	0.623015	0.007355
 962	4.8050e-01	9.6033	13.686788	0.000145	1.453965	0.246308	0.002908
 963	4.8100e-01	9.6149	13.718433	0.000316	3.164512	0.536083	0.006329
 964	4.8150e-01	9.6252	13.726130	0.000077	0.769746	0.130399	0.001539
 965	4.8200e-01	9.6356	13.749649	0.000235	2.352002	0.398440	0.004704
 966	4.8250e-01	9.6457	13.772741	0.000231	2.309238	0.391196	0.004618
 967	4.8300e-01	9.6570	13.779155	0.000064	0.641455	0.108665	0.001283
 968	4.8350e-01	9.6655	13.812083	0.000329	3.292803	0.557816	0.006585
 969	4.8400e-01	9.6759	13.843727	0.000316	3.164512	0.536083	0.006329
 970	4.8450e-01	9.6881	13.873233	0.000295	2.950693	0.499861	0.005901
 971	4.8500e-01	9.6956	13.871950	-0.000013	-0.128291	-0.021733	-0.000257
 972	4.8550e-01	9.7034	13.923693	0.000517	5.174404	0.876568	0.010349
 973	4.8600e-01	9.7186	13.949778	0.000261	2.608584	0.441906	0.005217
 974	4.8650e-01	9.7272	13.957048	0.000073	0.726982	0.123154	0.001454
 975	4.8700e-01	9.7351	13.989975	0.000329	3.292803	0.557816	0.006585
 976	4.8750e-01	9.7473	13.992540	0.000026	0.256582	0.043466	0.000513
 977	4.8800e-01	9.7559	14.019908	0.000274	2.736875	0.463639	0.005474
 978	4.8850e-01	9.7681	14.051980	0.000321	3.207275	0.543327	0.006414
 979	4.8900e-01	9.7766	14.065664	0.000137	1.368437	0.231820	0.002737
 980	4.8950e-01	9.7882	14.084907	0.000192	1.924365	0.325996	0.003849
 981	4.9000e-01	9.7961	14.113558	0.000287	2.865166	0.485372	0.005730
 982	4.9050e-01	9.8065	14.144347	0.000308	3.078984	0.521594	0.006158
 983	4.9100e-01	9.8169	14.146058	0.000017	0.171055	0.028977	0.000342
 984	4.9150e-01	9.8254	14.180268	0.000342	3.421094	0.579549	0.006842
 985	4.9200e-01	9.8364	14.190103	0.000098	0.983564	0.166620	0.001967
 986	4.9250e-01	9.8438	14.239280	0.000492	4.917822	0.833102	0.009835
 987	4.9300e-01	9.8560	14.249116	0.000098	0.983564	0.166620	0.001967
 988	4.9350e-01	9.8669	14.273918	0.000248	2.480293	0.420173	0.004960
 989	4.9400e-01	9.8743	14.293161	0.000192	1.924365	0.325996	0.003849
 990	4.9450e-01	9.8856	14.329937	0.000368	3.677676	0.623015	0.007355
 991	4.9500e-01	9.8987	14.352601	0.000227	2.266474	0.383951	0.004533
 992	4.9550e-01	9.9072	14.357732	0.000051	0.513164	0.086932	0.001026
 993	4.9600e-01	9.9146	14.402205	0.000445	4.447422	0.753414	0.008895
 994	4.9650e-01	9.9268	14.420593	0.000184	1.838838	0.311508	0.003678
 995	4.9700e-01	9.9353	14.427863	0.000073	0.726982	0.123154	0.001454
 996	4.9750e-01	9.9460	14.449244	0.000214	2.138183	0.362218	0.004276
 997	4.9800e-01	9.9554	14.488158	0.000389	3.891494	0.659237	0.007783
 998	4.9850e-01	9.9658	14.500987	0.000128	1.282910	0.217331	0.002566
 999	4.9900e-01	9.9762	14.526217	0.000252	2.523056	0.427417	0.005046
1000	4.9950e-01	9.9847	14.555723	0.000295	2.950693	0.499861	0.005901
1001	5.0000e-01	9.9969	14.561710	0.000060	0.598691	0.101421	0.001197
1002	5.0050e-01	9.9841	14.527500	0.000342	3.421094	0.579549	-0.006842
1003	5.0100e-01	9.9750	14.507401	0.000201	2.009892	0.340485	-0.004020
1004	5.0150e-01	9.9701	14.495855	0.000115	1.154619	0.195598	-0.002309
1005	5.0200e-01	9.9567	14.475329	0.000205	2.052656	0.347729	-0.004105
1006	5.0250e-01	9.9469	14.429146	0.000462	4.618476	0.782391	-0.009237
1007	5.0300e-01	9.9365	14.429573	-0.000004	-0.042764	-0.007244	0.000086
1008	5.0350e-01	9.9268	14.411186	0.000184	1.838838	0.311508	-0.003678
1009	5.0400e-01	9.9182	14.382962	0.000282	2.822402	0.478128	-0.005645
1010	5.0450e-01	9.9048	14.361581	0.000214	2.138183	0.362218	-0.004276
1011	5.0500e-01	9.8972	14.350463	0.000111	1.111855	0.188353	-0.002224
1012	5.0550e-01	9.8853	14.316253	0.000342	3.421094	0.579549	-0.006842
1013	5.0600e-01	9.8764	14.311121	0.000051	0.513164	0.086932	-0.001026
1014	5.0650e-01	9.8640	14.284181	0.000269	2.694111	0.456395	-0.005388
1015	5.0700e-01	9.8566	14.264938	0.000192	1.924365	0.325996	-0.003849
1016	5.0750e-01	9.8438	14.249971	0.000150	1.496728	0.253553	-0.002993
1017	5.0800e-01	9.8376	14.222175	0.000278	2.779639	0.470884	-0.005559
1018	5.0850e-01	9.8256	14.206353	0.000158	1.582256	0.268041	-0.003164
1019	5.0900e-01	9.8172	14.199939	0.000064	0.641455	0.108665	-0.001283
1020	5.0950e-01	9.8053	14.174281	0.000257	2.565820	0.434662	-0.005132
1021	5.1000e-01	9.7943	14.142209	0.000321	3.207275	0.543327	-0.006414
1022	5.1050e-01	9.7839	14.141354	0.000009	0.085527	0.014489	-0.000171
1023	5.1100e-01	9.7748	14.107144	0.000342	3.421094	0.579549	-0.006842
1024	5.1150e-01	9.7693	14.084480	0.000227	2.266474	0.383951	-0.004533
1025	5.1200e-01	9.7571	14.053691	0.000308	3.078984	0.521594	-0.006158
1026	5.1250e-01	9.7461	14.042573	0.000111	1.111855	0.188353	-0.002224
1027	5.1300e-01	9.7369	14.044711	-0.000021	-0.213818	-0.036222	0.000428
1028	5.1350e-01	9.7263	14.015205	0.000295	2.950693	0.499861	-0.005901
1029	5.1400e-01	9.7186	13.991685	0.000235	2.352002	0.398440	-0.004704
1030	5.1450e-01	9.7037	13.957475	0.000342	3.421094	0.579549	-0.006842
1031	5.1500e-01	9.6948	13.948923	0.000086	0.855273	0.144887	-0.001711
1032	5.1550e-01	9.6863	13.930962	0.000180	1.796074	0.304263	-0.003592
1033	5.1600e-01	9.6753	13.922410	0.000086	0.855273	0.144887	-0.001711
1034	5.1650e-01	9.6643	13.889055	0.000334	3.335566	0.565060	-0.006671
1035	5.1700e-01	9.6591	13.871522	0.000175	1.753310	0.297019	-0.003507
1036	5.1750e-01	9.6454	13.837740	0.000338	3.378330	0.572305	-0.006756
1037	5.1800e-01	9.6338	13.833036	0.000047	0.470400	0.079688	-0.000941
1038	5.1850e-01	9.6259	13.809089	0.000239	2.394765	0.405684	-0.004789
1039	5.1900e-01	9.6143	13.789846	0.000192	1.924365	0.325996	-0.003849
1040	5.1950e-01	9.6057	13.762050	0.000278	2.779639	0.470884	-0.005559
1041	5.2000e-01	9.5929	13.759485	0.000026	0.256582	0.043466	-0.000513
1042	5.2050e-01	9.5844	13.723137	0.000363	3.634912	0.615771	-0.007270
1043	5.2100e-01	9.5752	13.691065	0.000321	3.207275	0.543327	-0.006414
1044	5.2150e-01	9.5654	13.669683	0.000214	2.138183	0.362218	-0.004276
1045	5.2200e-01	9.5532	13.638894	0.000308	3.078984	0.521594	-0.006158
1046	5.2250e-01	9.5459	13.635046	0.000038	0.384873	0.065199	-0.000770
1047	5.2300e-01	9.5343	13.611954	0.000231	2.309238	0.391196	-0.004618
1048	5.2350e-01	9.5276	13.585869	0.000261	2.608584	0.441906	-0.005217
1049	5.2400e-01	9.5154	13.588435	-0.000026	-0.256582	-0.043466	0.000513
1050	5.2450e-01	9.5068	13.553797	0.000346	3.463857	0.586793	-0.006928
1051	5.2500e-01	9.4983	13.535837	0.000180	1.796074	0.304263	-0.003592
1052	5.2550e-01	9.4849	13.519587	0.000163	1.625019	0.275286	-0.003250
1053	5.2600e-01	9.4757	13.488798	0.000308	3.078984	0.521594	-0.006158
1054	5.2650e-01	9.4653	13.478535	0.000103	1.026328	0.173865	-0.002053
1055	5.2700e-01	9.4540	13.452450	0.000261	2.608584	0.441906	-0.005217
1056	5.2750e-01	9.4452	13.440476	0.000120	1.197383	0.202842	-0.002395
1057	5.2800e-01	9.4370	13.404983	0.000355	3.549385	0.601282	-0.007099
1058	5.2850e-01	9.4269	13.379753	0.000252	2.523056	0.427417	-0.005046
1059	5.2900e-01	9.4189	13.363076	0.000167	1.667783	0.282530	-0.003335
1060	5.2950e-01	9.4086	13.322024	0.000411	4.105312	0.695459	-0.008210
1061	5.3000e-01	9.3948	13.325017	-0.000030	-0.299346	-0.050711	0.000599
1062	5.3050e-01	9.3854	13.318175	0.000068	0.684219	0.115910	-0.001368
1063	5.3100e-01	9.3781	13.279261	0.000389	3.891494	0.659237	-0.007783
1064	5.3150e-01	9.3665	13.268998	0.000103	1.026328	0.173865	-0.002053
1065	5.3200e-01	9.3561	13.231795	0.000372	3.720439	0.630259	-0.007441
1066	5.3250e-01	9.3448	13.225381	0.000064	0.641455	0.108665	-0.001283
1067	5.3300e-01	9.3356	13.203572	0.000218	2.180947	0.369462	-0.004362
1068	5.3350e-01	9.3259	13.167651	0.000359	3.592148	0.608526	-0.007184
1069	5.3400e-01	9.3158	13.147553	0.000201	2.009892	0.340485	-0.004020
1070	5.3450e-01	9.3060	13.116764	0.000308	3.078984	0.521594	-0.006158
1071	5.3500e-01	9.2957	13.097521	0.000192	1.924365	0.325996	-0.003849
1072	5.3550e-01	9.2847	13.082554	0.000150	1.496728	0.253553	-0.002993
1073	5.3600e-01	9.2758	13.060745	0.000218	2.180947	0.369462	-0.004362
1074	5.3650e-01	9.2633	13.043212	0.000175	1.753310	0.297019	-0.003507
1075	5.3700e-01	9.2554	13.026535	0.000167	1.667783	0.282530	-0.003335
1076	5.3750e-01	9.2468	13.000877	0.000257	2.565820	0.434662	-0.005132
1077	5.3800e-01	9.2365	12.973509	0.000274	2.736875	0.463639	-0.005474
1078	5.3850e-01	9.2239	12.964102	0.000094	0.940801	0.159376	-0.001882
1079	5.3900e-01	9.2133	12.940155	0.000239	2.394765	0.405684	-0.004789
1080	5.3950e-01	9.2050	12.912359	0.000278	2.779639	0.470884	-0.005559
1081	5.4000e-01	9.1956	12.905517	0.000068	0.684219	0.115910	-0.001368
1082	5.4050e-01	9.1876	12.869169	0.000363	3.634912	0.615771	-0.007270
1083	5.4100e-01	9.1760	12.846077	0.000231	2.309238	0.391196	-0.004618
1084	5.4150e-01	9.1644	12.831965	0.000141	1.411201	0.239064	-0.002822
1085	5.4200e-01	9.1565	12.819564	0.000124	1.240146	0.210086	-0.002480
1086	5.4250e-01	9.1498	12.770387	0.000492	4.917822	0.833102	-0.009835
1087	5.4300e-01	9.1370	12.759697	0.000107	1.069092	0.181109	-0.002138
1088	5.4350e-01	9.1254	12.742164	0.000175	1.753310	0.297019	-0.003507
1089	5.4400e-01	9.1168	12.722066	0.000201	2.009892	0.340485	-0.004020
1090	5.4450e-01	9.1052	12.704961	0.000171	1.710547	0.289774	-0.003421
1091	5.4500e-01	9.0930	12.674599	0.000304	3.036221	0.514350	-0.006072
1092	5.4550e-01	9.0833	12.664336	0.000103	1.026328	0.173865	-0.002053
1093	5.4600e-01	9.0753	12.618153	0.000462	4.618476	0.782391	-0.009237
1094	5.4650e-01	9.0637	12.604041	0.000141	1.411201	0.239064	-0.002822
1095	5.4700e-01	9.0558	12.607035	-0.000030	-0.299346	-0.050711	0.000599
1096	5.4750e-01	9.0448	12.577101	0.000299	2.993457	0.507105	-0.005987
1097	5.4800e-01	9.0356	12.565983	0.000111	1.111855	0.188353	-0.002224
1098	5.4850e-01	9.0216	12.542035	0.000239	2.394765	0.405684	-0.004789
1099	5.4900e-01	9.0161	12.512102	0.000299	2.993457	0.507105	-0.005987
1100	5.4950e-01	9.0076	12.477464	0.000346	3.463857	0.586793	-0.006928
1101	5.5000e-01	8.9966	12.464635	0.000128	1.282910	0.217331	-0.002566
1102	5.5050e-01	8.9856	12.429570	0.000351	3.506621	0.594038	-0.007013
1103	5.5100e-01	8.9758	12.424439	0.000051	0.513164	0.086932	-0.001026
1104	5.5150e-01	8.9667	12.375689	0.000488	4.875058	0.825857	-0.009750
1105	5.5200e-01	8.9563	12.381248	-0.000056	-0.555928	-0.094177	0.001112
1106	5.5250e-01	8.9471	12.353453	0.000278	2.779639	0.470884	-0.005559
1107	5.5300e-01	8.9362	12.324802	0.000287	2.865166	0.485372	-0.005730
1108	5.5350e-01	8.9252	12.315822	0.000090	0.898037	0.152132	-0.001796
1109	5.5400e-01	8.9178	12.276480	0.000393	3.934258	0.666481	-0.007868
1110	5.5450e-01	8.9032	12.259803	0.000167	1.667783	0.282530	-0.003335
1111	5.5500e-01	8.8968	12.251250	0.000086	0.855273	0.144887	-0.001711
1112	5.5550e-01	8.8863	12.212764	0.000385	3.848730	0.651993	-0.007697
1113	5.5600e-01	8.8757	12.202073	0.000107	1.069092	0.181109	-0.002138
1114	5.5650e-01	8.8684	12.161021	0.000411	4.105312	0.695459	-0.008210
1115	5.5700e-01	8.8565	12.149048	0.000120	1.197383	0.202842	-0.002395
1116	5.5750e-01	8.8440	12.137074	0.000120	1.197383	0.202842	-0.002395
1117	5.5800e-01	8.8361	12.128094	0.000090	0.898037	0.152132	-0.001796
1118	5.5850e-01	8.8251	12.071648	0.000564	5.644804	0.956256	-0.011289
1119	5.5900e-01	8.8171	12.081483	-0.000098	-0.983564	-0.166620	0.001967
1120	5.5950e-01	8.8046	12.047701	0.000338	3.378330	0.572305	-0.006756
1121	5.6000e-01	8.7964	12.028885	0.000188	1.881601	0.318752	-0.003763
1122	5.6050e-01	8.7894	12.001945	0.000269	2.694111	0.456395	-0.005388
1123	5.6100e-01	8.7775	11.969018	0.000329	3.292803	0.557816	-0.006585
1124	5.6150e-01	8.7640	11.948064	0.000210	2.095420	0.354974	-0.004191
1125	5.6200e-01	8.7549	11.944215	0.000038	0.384873	0.065199	-0.000770
1126	5.6250e-01	8.7457	11.905301	0.000389	3.891494	0.659237	-0.007783
1127	5.6300e-01	8.7378	11.891617	0.000137	1.368437	0.231820	-0.002737
1128	5.6350e-01	8.7286	11.875368	0.000163	1.625019	0.275286	-0.003250
1129	5.6400e-01	8.7177	11.835599	0.000398	3.977021	0.673726	-0.007954
1130	5.6450e-01	8.7048	11.816355	0.000192	1.924365	0.325996	-0.003849
1131	5.6500e-01	8.6972	11.785994	0.000304	3.036221	0.514350	-0.006072
1132	5.6550e-01	8.6862	11.775303	0.000107	1.069092	0.181109	-0.002138
1133	5.6600e-01	8.6737	11.773593	0.000017	0.171055	0.028977	-0.000342
1134	5.6650e-01	8.6670	11.726982	0.000466	4.661240	0.789635	-0.009322
1135	5.6700e-01	8.6572	11.714153	0.000128	1.282910	0.217331	-0.002566
1136	5.6750e-01	8.6481	11.694910	0.000192	1.924365	0.325996	-0.003849
1137	5.6800e-01	8.6383	11.671390	0.000235	2.352002	0.398440	-0.004704
1138	5.6850e-01	8.6255	11.641884	0.000295	2.950693	0.499861	-0.005901
1139	5.6900e-01	8.6176	11.611095	0.000308	3.078984	0.521594	-0.006158
1140	5.6950e-01	8.6072	11.599122	0.000120	1.197383	0.202842	-0.002395
1141	5.7000e-01	8.5968	11.561491	0.000376	3.763203	0.637504	-0.007526
1142	5.7050e-01	8.5889	11.544386	0.000171	1.710547	0.289774	-0.003421
1143	5.7100e-01	8.5754	11.522577	0.000218	2.180947	0.369462	-0.004362
1144	5.7150e-01	8.5648	11.510603	0.000120	1.197383	0.202842	-0.002395
1145	5.7200e-01	8.5599	11.478531	0.000321	3.207275	0.543327	-0.006414
1146	5.7250e-01	8.5468	11.460999	0.000175	1.753310	0.297019	-0.003507
1147	5.7300e-01	8.5367	11.439618	0.000214	2.138183	0.362218	-0.004276
1148	5.7350e-01	8.5248	11.423795	0.000158	1.582256	0.268041	-0.003164
1149	5.7400e-01	8.5168	11.374618	0.000492	4.917822	0.833102	-0.009835
1150	5.7450e-01	8.5046	11.366066	0.000086	0.855273	0.144887	-0.001711
1151	5.7500e-01	8.4973	11.357513	0.000086	0.855273	0.144887	-0.001711
1152	5.7550e-01	8.4882	11.323303	0.000342	3.421094	0.579549	-0.006842
1153	5.7600e-01	8.4760	11.316889	0.000064	0.641455	0.108665	-0.001283
1154	5.7650e-01	8.4656	11.281824	0.000351	3.506621	0.594038	-0.007013
1155	5.7700e-01	8.4546	11.292514	-0.000107	-1.069092	-0.181109	0.002138
1156	5.7750e-01	8.4467	11.249324	0.000432	4.319131	0.731681	-0.008638
1157	5.7800e-01	8.4387	11.221529	0.000278	2.779639	0.470884	-0.005559
1158	5.7850e-01	8.4259	11.192450	0.000291	2.907930	0.492617	-0.005816
1159	5.7900e-01	8.4174	11.178338	0.000141	1.411201	0.239064	-0.002822
1160	5.7950e-01	8.4058	11.165937	0.000124	1.240146	0.210086	-0.002480
1161	5.8000e-01	8.3960	11.138569	0.000274	2.736875	0.463639	-0.005474
1162	5.8050e-01	8.3844	11.121892	0.000167	1.667783	0.282530	-0.003335
1163	5.8100e-01	8.3795	11.080412	0.000415	4.148076	0.702703	-0.008296
1164	5.8150e-01	8.3655	11.051334	0.000291	2.907930	0.492617	-0.005816
1165	5.8200e-01	8.3557	11.041498	0.000098	0.983564	0.166620	-0.001967
1166	5.8250e-01	8.3447	10.997453	0.000440	4.404658	0.746169	-0.008809
1167	5.8300e-01	8.3374	10.977782	0.000197	1.967129	0.333241	-0.003934
1168	5.8350e-01	8.3246	10.965381	0.000124	1.240146	0.210086	-0.002480
1169	5.8400e-01	8.3179	10.949131	0.000163	1.625019	0.275286	-0.003250
1170	5.8450e-01	8.3069	10.919625	0.000295	2.950693	0.499861	-0.005901
1171	5.8500e-01	8.2953	10.896533	0.000231	2.309238	0.391196	-0.004618
1172	5.8550e-01	8.2849	10.873014	0.000235	2.352002	0.398440	-0.004704
1173	5.8600e-01	8.2751	10.861896	0.000111	1.111855	0.188353	-0.002224
1174	5.8650e-01	8.2651	10.827686	0.000342	3.421094	0.579549	-0.006842
1175	5.8700e-01	8.2562	10.810581	0.000171	1.710547	0.289774	-0.003421
1176	5.8750e-01	8.2443	10.786206	0.000244	2.437529	0.412929	-0.004875
1177	5.8800e-01	8.2373	10.757128	0.000291	2.907930	0.492617	-0.005816
1178	5.8850e-01	8.2263	10.726339	0.000308	3.078984	0.521594	-0.006158
1179	5.8900e-01	8.2159	10.711799	0.000145	1.453965	0.246308	-0.002908
1180	5.8950e-01	8.2068	10.699398	0.000124	1.240146	0.210086	-0.002480
1181	5.9000e-01	8.1940	10.689135	0.000103	1.026328	0.173865	-0.002053
1182	5.9050e-01	8.1879	10.650221	0.000389	3.891494	0.659237	-0.007783
1183	5.9100e-01	8.1760	10.630123	0.000201	2.009892	0.340485	-0.004020
1184	5.9150e-01	8.1653	10.602755	0.000274	2.736875	0.463639	-0.005474
1185	5.9200e-01	8.1549	10.581374	0.000214	2.138183	0.362218	-0.004276
1186	5.9250e-01	8.1448	10.567262	0.000141	1.411201	0.239064	-0.002822
1187	5.9300e-01	8.1378	10.528348	0.000389	3.891494	0.659237	-0.007783
1188	5.9350e-01	8.1262	10.503118	0.000252	2.523056	0.427417	-0.005046
1189	5.9400e-01	8.1158	10.483447	0.000197	1.967129	0.333241	-0.003934
1190	5.9450e-01	8.1073	10.468053	0.000154	1.539492	0.260797	-0.003079
1191	5.9500e-01	8.0960	10.429994	0.000381	3.805967	0.644748	-0.007612
1192	5.9550e-01	8.0853	10.416310	0.000137	1.368437	0.231820	-0.002737
1193	5.9600e-01	8.0783	10.382528	0.000338	3.378330	0.572305	-0.006756
1194	5.9650e-01	8.0664	10.382100	0.000004	0.042764	0.007244	-0.000086
1195	5.9700e-01	8.0591	10.339765	0.000423	4.233603	0.717192	-0.008467
1196	5.9750e-01	8.0457	10.315391	0.000244	2.437529	0.412929	-0.004875
1197	5.9800e-01	8.0377	10.310687	0.000047	0.470400	0.079688	-0.000941
1198	5.9850e-01	8.0249	10.265359	0.000453	4.532949	0.767902	-0.009066
1199	5.9900e-01	8.0164	10.270490	-0.000051	-0.513164	-0.086932	0.001026
1200	5.9950e-01	8.0054	10.239701	0.000308	3.078984	0.521594	-0.006158
1201	6.0000e-01	7.9980	10.204636	0.000351	3.506621	0.594038	-0.007013
1202	6.0050e-01	7.9858	10.166577	0.000381	3.805967	0.644748	-0.007612
1203	6.0100e-01	7.9749	10.175557	-0.000090	-0.898037	-0.152132	0.001796
1204	6.0150e-01	7.9663	10.130657	0.000449	4.490185	0.760658	-0.008980
1205	6.0200e-01	7.9549	10.124670	0.000060	0.598691	0.101421	-0.001197
1206	6.0250e-01	7.9462	10.082335	0.000423	4.233603	0.717192	-0.008467
1207	6.0300e-01	7.9382	10.062664	0.000197	1.967129	0.333241	-0.003934
1208	6.0350e-01	7.9266	10.041283	0.000214	2.138183	0.362218	-0.004276
1209	6.0400e-01	7.9169	10.006645	0.000346	3.463857	0.586793	-0.006928
1210	6.0450e-01	7.9059	10.006645	-0.000000	-0.000000	-0.000000	0.000000
1211	6.0500e-01	7.8955	9.980988	0.000257	2.565820	0.434662	-0.005132
1212	6.0550e-01	7.8873	9.947205	0.000338	3.378330	0.572305	-0.006756
1213	6.0600e-01	7.8778	9.924114	0.000231	2.309238	0.391196	-0.004618
1214	6.0650e-01	7.8656	9.888193	0.000359	3.592148	0.608526	-0.007184
1215	6.0700e-01	7.8546	9.868950	0.000192	1.924365	0.325996	-0.003849
1216	6.0750e-01	7.8455	9.866384	0.000026	0.256582	0.043466	-0.000513
1217	6.0800e-01	7.8369	9.817635	0.000488	4.875058	0.825857	-0.009750
1218	6.0850e-01	7.8253	9.806089	0.000115	1.154619	0.195598	-0.002309
