»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:15:25
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:15:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0778	11.944429	0.000175	1.753351	0.297026	0.003507
 910	4.5450e-01	9.0857	11.967093	0.000227	2.266526	0.383960	0.004533
 911	4.5500e-01	9.0955	11.999593	0.000325	3.250113	0.550584	0.006500
 912	4.5550e-01	9.1071	12.026961	0.000274	2.736937	0.463650	0.005474
 913	4.5600e-01	9.1193	12.041072	0.000141	1.411233	0.239069	0.002822
 914	4.5650e-01	9.1260	12.061171	0.000201	2.009938	0.340493	0.004020
 915	4.5700e-01	9.1364	12.102651	0.000415	4.148171	0.702719	0.008296
 916	4.5750e-01	9.1492	12.109920	0.000073	0.726999	0.123157	0.001454
 917	4.5800e-01	9.1571	12.136433	0.000265	2.651408	0.449161	0.005303
 918	4.5850e-01	9.1675	12.163373	0.000269	2.694173	0.456405	0.005388
 919	4.5900e-01	9.1760	12.186893	0.000235	2.352056	0.398449	0.004704
 920	4.5950e-01	9.1852	12.204853	0.000180	1.796115	0.304270	0.003592
 921	4.6000e-01	9.1962	12.235214	0.000304	3.036290	0.514361	0.006072
 922	4.6050e-01	9.2041	12.270280	0.000351	3.506701	0.594051	0.007013
 923	4.6100e-01	9.2163	12.280970	0.000107	1.069116	0.181113	0.002138
 924	4.6150e-01	9.2255	12.282253	0.000013	0.128294	0.021734	0.000257
 925	4.6200e-01	9.2371	12.328864	0.000466	4.661347	0.789653	0.009322
 926	4.6250e-01	9.2468	12.319457	-0.000094	-0.940822	-0.159380	-0.001882
 927	4.6300e-01	9.2548	12.366068	0.000466	4.661347	0.789653	0.009322
 928	4.6350e-01	9.2651	12.382745	0.000167	1.667821	0.282537	0.003335
 929	4.6400e-01	9.2743	12.405409	0.000227	2.266526	0.383960	0.004533
 930	4.6450e-01	9.2859	12.411396	0.000060	0.598705	0.101423	0.001197
 931	4.6500e-01	9.2972	12.441757	0.000304	3.036290	0.514361	0.006072
 932	4.6550e-01	9.3054	12.488369	0.000466	4.661347	0.789653	0.009322
 933	4.6600e-01	9.3158	12.505046	0.000167	1.667821	0.282537	0.003335
 934	4.6650e-01	9.3268	12.519585	0.000145	1.453998	0.246314	0.002908
 935	4.6700e-01	9.3396	12.546098	0.000265	2.651408	0.449161	0.005303
 936	4.6750e-01	9.3488	12.566624	0.000205	2.052703	0.347737	0.004105
 937	4.6800e-01	9.3561	12.581163	0.000145	1.453998	0.246314	0.002908
 938	4.6850e-01	9.3677	12.620505	0.000393	3.934348	0.666497	0.007868
 939	4.6900e-01	9.3774	12.631623	0.000111	1.111881	0.188358	0.002224
 940	4.6950e-01	9.3872	12.662412	0.000308	3.079055	0.521606	0.006158
 941	4.7000e-01	9.3994	12.688070	0.000257	2.565879	0.434672	0.005132
 942	4.7050e-01	9.4031	12.713727	0.000257	2.565879	0.434672	0.005132
 943	4.7100e-01	9.4177	12.732970	0.000192	1.924409	0.326004	0.003849
 944	4.7150e-01	9.4250	12.739812	0.000068	0.684234	0.115912	0.001368
 945	4.7200e-01	9.4363	12.775305	0.000355	3.549466	0.601296	0.007099
 946	4.7250e-01	9.4458	12.792410	0.000171	1.710586	0.289781	0.003421
 947	4.7300e-01	9.4562	12.823199	0.000308	3.079055	0.521606	0.006158
 948	4.7350e-01	9.4659	12.824054	0.000009	0.085529	0.014489	0.000171
 949	4.7400e-01	9.4751	12.879218	0.000552	5.516640	0.934544	0.011033
 950	4.7450e-01	9.4873	12.900172	0.000210	2.095468	0.354982	0.004191
 951	4.7500e-01	9.4952	12.913856	0.000137	1.368469	0.231825	0.002737
 952	4.7550e-01	9.5056	12.928823	0.000150	1.496763	0.253558	0.002993
 953	4.7600e-01	9.5166	12.967736	0.000389	3.891583	0.659252	0.007783
 954	4.7650e-01	9.5276	12.963888	-0.000038	-0.384882	-0.065201	-0.000770
 955	4.7700e-01	9.5380	13.009216	0.000453	4.533053	0.767920	0.009066
 956	4.7750e-01	9.5447	13.024611	0.000154	1.539527	0.260803	0.003079
 957	4.7800e-01	9.5560	13.045137	0.000205	2.052703	0.347737	0.004105
 958	4.7850e-01	9.5648	13.064807	0.000197	1.967174	0.333248	0.003934
 959	4.7900e-01	9.5752	13.085761	0.000210	2.095468	0.354982	0.004191
 960	4.7950e-01	9.5862	13.114840	0.000291	2.907996	0.492628	0.005816
 961	4.8000e-01	9.5966	13.147339	0.000325	3.250113	0.550584	0.006500
 962	4.8050e-01	9.6075	13.169148	0.000218	2.180997	0.369471	0.004362
 963	4.8100e-01	9.6161	13.169148	0.000000	0.000000	0.000000	0.000000
 964	4.8150e-01	9.6246	13.202503	0.000334	3.335643	0.565073	0.006671
 965	4.8200e-01	9.6368	13.234147	0.000316	3.164584	0.536095	0.006329
 966	4.8250e-01	9.6472	13.250824	0.000167	1.667821	0.282537	0.003335
 967	4.8300e-01	9.6545	13.274344	0.000235	2.352056	0.398449	0.004704
 968	4.8350e-01	9.6649	13.300001	0.000257	2.565879	0.434672	0.005132
 969	4.8400e-01	9.6765	13.330790	0.000308	3.079055	0.521606	0.006158
 970	4.8450e-01	9.6875	13.344047	0.000133	1.325704	0.224580	0.002651
 971	4.8500e-01	9.6979	13.365000	0.000210	2.095468	0.354982	0.004191
 972	4.8550e-01	9.7058	13.389375	0.000244	2.437585	0.412938	0.004875
 973	4.8600e-01	9.7186	13.401776	0.000124	1.240175	0.210091	0.002480
 974	4.8650e-01	9.7260	13.435559	0.000338	3.378407	0.572318	0.006756
 975	4.8700e-01	9.7369	13.456940	0.000214	2.138232	0.362226	0.004276
 976	4.8750e-01	9.7437	13.482597	0.000257	2.565879	0.434672	0.005132
 977	4.8800e-01	9.7552	13.520228	0.000376	3.763289	0.637518	0.007526
 978	4.8850e-01	9.7650	13.518518	-0.000017	-0.171059	-0.028978	-0.000342
 979	4.8900e-01	9.7778	13.528781	0.000103	1.026352	0.173869	0.002053
 980	4.8950e-01	9.7839	13.575392	0.000466	4.661347	0.789653	0.009322
 981	4.9000e-01	9.7963	13.603615	0.000282	2.822467	0.478139	0.005645
 982	4.9050e-01	9.8065	13.615161	0.000115	1.154646	0.195602	0.002309
 983	4.9100e-01	9.8145	13.639536	0.000244	2.437585	0.412938	0.004875
 984	4.9150e-01	9.8273	13.666049	0.000265	2.651408	0.449161	0.005303
 985	4.9200e-01	9.8401	13.689140	0.000231	2.309291	0.391204	0.004618
 986	4.9250e-01	9.8450	13.705390	0.000163	1.625057	0.275292	0.003250
 987	4.9300e-01	9.8560	13.736179	0.000308	3.079055	0.521606	0.006158
 988	4.9350e-01	9.8669	13.748153	0.000120	1.197410	0.202847	0.002395
 989	4.9400e-01	9.8743	13.760981	0.000128	1.282939	0.217336	0.002566
 990	4.9450e-01	9.8877	13.800323	0.000393	3.934348	0.666497	0.007868
 991	4.9500e-01	9.8969	13.816573	0.000163	1.625057	0.275292	0.003250
 992	4.9550e-01	9.9048	13.846079	0.000295	2.950761	0.499872	0.005901
 993	4.9600e-01	9.9170	13.861473	0.000154	1.539527	0.260803	0.003079
 994	4.9650e-01	9.9268	13.892262	0.000308	3.079055	0.521606	0.006158
 995	4.9700e-01	9.9353	13.892690	0.000004	0.042765	0.007245	0.000086
 996	4.9750e-01	9.9487	13.913644	0.000210	2.095468	0.354982	0.004191
 997	4.9800e-01	9.9570	13.949992	0.000363	3.634995	0.615785	0.007270
 998	4.9850e-01	9.9649	13.980781	0.000308	3.079055	0.521606	0.006158
 999	4.9900e-01	9.9762	14.002590	0.000218	2.180997	0.369471	0.004362
1000	4.9950e-01	9.9860	14.019695	0.000171	1.710586	0.289781	0.003421
1001	5.0000e-01	9.9957	14.044925	0.000252	2.523114	0.427427	0.005046
1002	5.0050e-01	9.9860	14.019695	0.000252	2.523114	0.427427	-0.005046
1003	5.0100e-01	9.9750	13.976077	0.000436	4.361994	0.738942	-0.008724
1004	5.0150e-01	9.9664	13.960682	0.000154	1.539527	0.260803	-0.003079
1005	5.0200e-01	9.9557	13.929893	0.000308	3.079055	0.521606	-0.006158
1006	5.0250e-01	9.9445	13.930321	-0.000004	-0.042765	-0.007245	0.000086
1007	5.0300e-01	9.9377	13.920486	0.000098	0.983587	0.166624	-0.001967
1008	5.0350e-01	9.9268	13.893545	0.000269	2.694173	0.456405	-0.005388
1009	5.0400e-01	9.9152	13.863611	0.000299	2.993525	0.507117	-0.005987
1010	5.0450e-01	9.9048	13.828119	0.000355	3.549466	0.601296	-0.007099
1011	5.0500e-01	9.8940	13.820421	0.000077	0.769764	0.130401	-0.001539
1012	5.0550e-01	9.8853	13.808875	0.000115	1.154646	0.195602	-0.002309
1013	5.0600e-01	9.8761	13.769106	0.000398	3.977112	0.673741	-0.007954
1014	5.0650e-01	9.8633	13.766540	0.000026	0.256588	0.043467	-0.000513
1015	5.0700e-01	9.8566	13.733186	0.000334	3.335643	0.565073	-0.006671
1016	5.0750e-01	9.8444	13.727199	0.000060	0.598705	0.101423	-0.001197
1017	5.0800e-01	9.8383	13.704107	0.000231	2.309291	0.391204	-0.004618
1018	5.0850e-01	9.8267	13.684436	0.000197	1.967174	0.333248	-0.003934
1019	5.0900e-01	9.8157	13.673746	0.000107	1.069116	0.181113	-0.002138
1020	5.0950e-01	9.8053	13.639108	0.000346	3.463937	0.586807	-0.006928
1021	5.1000e-01	9.7937	13.624997	0.000141	1.411233	0.239069	-0.002822
1022	5.1050e-01	9.7839	13.604043	0.000210	2.095468	0.354982	-0.004191
1023	5.1100e-01	9.7745	13.587793	0.000163	1.625057	0.275292	-0.003250
1024	5.1150e-01	9.7647	13.575820	0.000120	1.197410	0.202847	-0.002395
1025	5.1200e-01	9.7546	13.543748	0.000321	3.207349	0.543340	-0.006414
1026	5.1250e-01	9.7485	13.518518	0.000252	2.523114	0.427427	-0.005046
1027	5.1300e-01	9.7345	13.512103	0.000064	0.641470	0.108668	-0.001283
1028	5.1350e-01	9.7266	13.491150	0.000210	2.095468	0.354982	-0.004191
1029	5.1400e-01	9.7162	13.460361	0.000308	3.079055	0.521606	-0.006158
1030	5.1450e-01	9.7058	13.439407	0.000210	2.095468	0.354982	-0.004191
1031	5.1500e-01	9.6942	13.407763	0.000316	3.164584	0.536095	-0.006329
1032	5.1550e-01	9.6851	13.402631	0.000051	0.513176	0.086934	-0.001026
1033	5.1600e-01	9.6765	13.377401	0.000252	2.523114	0.427427	-0.005046
1034	5.1650e-01	9.6649	13.338488	0.000389	3.891583	0.659252	-0.007783
1035	5.1700e-01	9.6533	13.317106	0.000214	2.138232	0.362226	-0.004276
1036	5.1750e-01	9.6442	13.325659	-0.000086	-0.855293	-0.144891	0.001711
1037	5.1800e-01	9.6344	13.284607	0.000411	4.105406	0.695475	-0.008210
1038	5.1850e-01	9.6222	13.288455	-0.000038	-0.384882	-0.065201	0.000770
1039	5.1900e-01	9.6136	13.252963	0.000355	3.549466	0.601296	-0.007099
1040	5.1950e-01	9.6033	13.232864	0.000201	2.009938	0.340493	-0.004020
1041	5.2000e-01	9.5929	13.222173	0.000107	1.069116	0.181113	-0.002138
1042	5.2050e-01	9.5868	13.190529	0.000316	3.164584	0.536095	-0.006329
1043	5.2100e-01	9.5758	13.195661	-0.000051	-0.513176	-0.086934	0.001026
1044	5.2150e-01	9.5654	13.136221	0.000594	5.944286	1.006989	-0.011888
1045	5.2200e-01	9.5538	13.128951	0.000073	0.726999	0.123157	-0.001454
1046	5.2250e-01	9.5450	13.106287	0.000227	2.266526	0.383960	-0.004533
1047	5.2300e-01	9.5343	13.081912	0.000244	2.437585	0.412938	-0.004875
1048	5.2350e-01	9.5258	13.065663	0.000163	1.625057	0.275292	-0.003250
1049	5.2400e-01	9.5172	13.040005	0.000257	2.565879	0.434672	-0.005132
1050	5.2450e-01	9.5056	13.032735	0.000073	0.726999	0.123157	-0.001454
1051	5.2500e-01	9.4952	12.997670	0.000351	3.506701	0.594051	-0.007013
1052	5.2550e-01	9.4861	12.973723	0.000239	2.394820	0.405694	-0.004789
1053	5.2600e-01	9.4751	12.969447	0.000043	0.427646	0.072445	-0.000855
1054	5.2650e-01	9.4672	12.947638	0.000218	2.180997	0.369471	-0.004362
1055	5.2700e-01	9.4550	12.954480	-0.000068	-0.684234	-0.115912	0.001368
1056	5.2750e-01	9.4458	12.890764	0.000637	6.371933	1.079435	-0.012743
1057	5.2800e-01	9.4360	12.898889	-0.000081	-0.812528	-0.137646	0.001625
1058	5.2850e-01	9.4250	12.867672	0.000312	3.121819	0.528851	-0.006243
1059	5.2900e-01	9.4159	12.826192	0.000415	4.148171	0.702719	-0.008296
1060	5.2950e-01	9.4080	12.818495	0.000077	0.769764	0.130401	-0.001539
1061	5.3000e-01	9.3958	12.790272	0.000282	2.822467	0.478139	-0.005645
1062	5.3050e-01	9.3863	12.776588	0.000137	1.368469	0.231825	-0.002737
1063	5.3100e-01	9.3750	12.735536	0.000411	4.105406	0.695475	-0.008210
1064	5.3150e-01	9.3677	12.729977	0.000056	0.555940	0.094179	-0.001112
1065	5.3200e-01	9.3561	12.712444	0.000175	1.753351	0.297026	-0.003507
1066	5.3250e-01	9.3460	12.681655	0.000308	3.079055	0.521606	-0.006158
1067	5.3300e-01	9.3347	12.658991	0.000227	2.266526	0.383960	-0.004533
1068	5.3350e-01	9.3265	12.644452	0.000145	1.453998	0.246314	-0.002908
1069	5.3400e-01	9.3170	12.606393	0.000381	3.806054	0.644763	-0.007612
1070	5.3450e-01	9.3066	12.604255	0.000021	0.213823	0.036223	-0.000428
1071	5.3500e-01	9.2932	12.585439	0.000188	1.881645	0.318759	-0.003763
1072	5.3550e-01	9.2841	12.546526	0.000389	3.891583	0.659252	-0.007783
1073	5.3600e-01	9.2773	12.524289	0.000222	2.223762	0.376715	-0.004447
1074	5.3650e-01	9.2654	12.524289	-0.000000	-0.000000	-0.000000	0.000000
1075	5.3700e-01	9.2575	12.481954	0.000423	4.233700	0.717208	-0.008467
1076	5.3750e-01	9.2493	12.463566	0.000184	1.838880	0.311515	-0.003678
1077	5.3800e-01	9.2346	12.457152	0.000064	0.641470	0.108668	-0.001283
1078	5.3850e-01	9.2258	12.431494	0.000257	2.565879	0.434672	-0.005132
1079	5.3900e-01	9.2139	12.419948	0.000115	1.154646	0.195602	-0.002309
1080	5.3950e-01	9.2047	12.388304	0.000316	3.164584	0.536095	-0.006329
1081	5.4000e-01	9.1956	12.382317	0.000060	0.598705	0.101423	-0.001197
1082	5.4050e-01	9.1840	12.357088	0.000252	2.523114	0.427427	-0.005046
1083	5.4100e-01	9.1766	12.328437	0.000287	2.865231	0.485383	-0.005730
1084	5.4150e-01	9.1656	12.305345	0.000231	2.309291	0.391204	-0.004618
1085	5.4200e-01	9.1547	12.279687	0.000257	2.565879	0.434672	-0.005132
1086	5.4250e-01	9.1443	12.282253	-0.000026	-0.256588	-0.043467	0.000513
1087	5.4300e-01	9.1370	12.252747	0.000295	2.950761	0.499872	-0.005901
1088	5.4350e-01	9.1266	12.226662	0.000261	2.608644	0.441916	-0.005217
1089	5.4400e-01	9.1156	12.195018	0.000316	3.164584	0.536095	-0.006329
1090	5.4450e-01	9.1052	12.156104	0.000389	3.891583	0.659252	-0.007783
1091	5.4500e-01	9.0948	12.155676	0.000004	0.042765	0.007245	-0.000086
1092	5.4550e-01	9.0863	12.153966	0.000017	0.171059	0.028978	-0.000342
1093	5.4600e-01	9.0759	12.148406	0.000056	0.555940	0.094179	-0.001112
1094	5.4650e-01	9.0668	12.091960	0.000564	5.644934	0.956278	-0.011289
1095	5.4700e-01	9.0540	12.068441	0.000235	2.352056	0.398449	-0.004704
1096	5.4750e-01	9.0466	12.051335	0.000171	1.710586	0.289781	-0.003421
1097	5.4800e-01	9.0375	12.000020	0.000513	5.131758	0.869343	-0.010263
1098	5.4850e-01	9.0332	11.999593	0.000004	0.042765	0.007245	-0.000086
1099	5.4900e-01	9.0149	11.982060	0.000175	1.753351	0.297026	-0.003507
1100	5.4950e-01	9.0048	11.950416	0.000316	3.164584	0.536095	-0.006329
1101	5.5000e-01	8.9978	11.934594	0.000158	1.582292	0.268048	-0.003164
1102	5.5050e-01	8.9874	11.919199	0.000154	1.539527	0.260803	-0.003079
1103	5.5100e-01	8.9761	11.916634	0.000026	0.256588	0.043467	-0.000513
1104	5.5150e-01	8.9661	11.863180	0.000535	5.345581	0.905566	-0.010691
1105	5.5200e-01	8.9575	11.854628	0.000086	0.855293	0.144891	-0.001711
1106	5.5250e-01	8.9453	11.832819	0.000218	2.180997	0.369471	-0.004362
1107	5.5300e-01	8.9362	11.817852	0.000150	1.496763	0.253558	-0.002993
1108	5.5350e-01	8.9288	11.785353	0.000325	3.250113	0.550584	-0.006500
1109	5.5400e-01	8.9151	11.755419	0.000299	2.993525	0.507117	-0.005987
1110	5.5450e-01	8.9063	11.737031	0.000184	1.838880	0.311515	-0.003678
1111	5.5500e-01	8.8943	11.715650	0.000214	2.138232	0.362226	-0.004276
1112	5.5550e-01	8.8812	11.707097	0.000086	0.855293	0.144891	-0.001711
1113	5.5600e-01	8.8742	11.703676	0.000034	0.342117	0.057956	-0.000684
1114	5.5650e-01	8.8657	11.663052	0.000406	4.062642	0.688230	-0.008125
1115	5.5700e-01	8.8550	11.637822	0.000252	2.523114	0.427427	-0.005046
1116	5.5750e-01	8.8464	11.618579	0.000192	1.924409	0.326004	-0.003849
1117	5.5800e-01	8.8361	11.601474	0.000171	1.710586	0.289781	-0.003421
1118	5.5850e-01	8.8263	11.577527	0.000239	2.394820	0.405694	-0.004789
1119	5.5900e-01	8.8135	11.580092	-0.000026	-0.256588	-0.043467	0.000513
1120	5.5950e-01	8.8069	11.523218	0.000569	5.687698	0.963522	-0.011375
1121	5.6000e-01	8.7979	11.490291	0.000329	3.292878	0.557829	-0.006585
1122	5.6050e-01	8.7860	11.491146	-0.000009	-0.085529	-0.014489	0.000171
1123	5.6100e-01	8.7787	11.463351	0.000278	2.779702	0.470894	-0.005559
1124	5.6150e-01	8.7659	11.443680	0.000197	1.967174	0.333248	-0.003934
1125	5.6200e-01	8.7561	11.440687	0.000030	0.299353	0.050712	-0.000599
1126	5.6250e-01	8.7451	11.402200	0.000385	3.848818	0.652007	-0.007697
1127	5.6300e-01	8.7366	11.373977	0.000282	2.822467	0.478139	-0.005645
1128	5.6350e-01	8.7256	11.344043	0.000299	2.993525	0.507117	-0.005987
1129	5.6400e-01	8.7146	11.321379	0.000227	2.266526	0.383960	-0.004533
1130	5.6450e-01	8.7036	11.326083	-0.000047	-0.470411	-0.079690	0.000941
1131	5.6500e-01	8.6975	11.282893	0.000432	4.319229	0.731697	-0.008638
1132	5.6550e-01	8.6865	11.269636	0.000133	1.325704	0.224580	-0.002651
1133	5.6600e-01	8.6755	11.237565	0.000321	3.207349	0.543340	-0.006414
1134	5.6650e-01	8.6658	11.225591	0.000120	1.197410	0.202847	-0.002395
1135	5.6700e-01	8.6578	11.211479	0.000141	1.411233	0.239069	-0.002822
1136	5.6750e-01	8.6487	11.172993	0.000385	3.848818	0.652007	-0.007697
1137	5.6800e-01	8.6340	11.142204	0.000308	3.079055	0.521606	-0.006158
1138	5.6850e-01	8.6267	11.145625	-0.000034	-0.342117	-0.057956	0.000684
1139	5.6900e-01	8.6151	11.102863	0.000428	4.276465	0.724453	-0.008553
1140	5.6950e-01	8.6053	11.069935	0.000329	3.292878	0.557829	-0.006585
1141	5.7000e-01	8.5968	11.070363	-0.000004	-0.042765	-0.007245	0.000086
1142	5.7050e-01	8.5876	11.026318	0.000440	4.404759	0.746186	-0.008809
1143	5.7100e-01	8.5748	11.005792	0.000205	2.052703	0.347737	-0.004105
1144	5.7150e-01	8.5669	10.990397	0.000154	1.539527	0.260803	-0.003079
1145	5.7200e-01	8.5565	10.985266	0.000051	0.513176	0.086934	-0.001026
1146	5.7250e-01	8.5449	10.947207	0.000381	3.806054	0.644763	-0.007612
1147	5.7300e-01	8.5382	10.934378	0.000128	1.282939	0.217336	-0.002566
1148	5.7350e-01	8.5248	10.913852	0.000205	2.052703	0.347737	-0.004105
1149	5.7400e-01	8.5132	10.876649	0.000372	3.720524	0.630274	-0.007441
1150	5.7450e-01	8.5083	10.875794	0.000009	0.085529	0.014489	-0.000171
1151	5.7500e-01	8.4949	10.846715	0.000291	2.907996	0.492628	-0.005816
1152	5.7550e-01	8.4863	10.817637	0.000291	2.907996	0.492628	-0.005816
1153	5.7600e-01	8.4756	10.794545	0.000231	2.309291	0.391204	-0.004618
1154	5.7650e-01	8.4656	10.762473	0.000321	3.207349	0.543340	-0.006414
1155	5.7700e-01	8.4546	10.753065	0.000094	0.940822	0.159380	-0.001882
1156	5.7750e-01	8.4476	10.720138	0.000329	3.292878	0.557829	-0.006585
1157	5.7800e-01	8.4375	10.705171	0.000150	1.496763	0.253558	-0.002993
1158	5.7850e-01	8.4253	10.697901	0.000073	0.726999	0.123157	-0.001454
1159	5.7900e-01	8.4201	10.666685	0.000312	3.121819	0.528851	-0.006243
1160	5.7950e-01	8.4079	10.633330	0.000334	3.335643	0.565073	-0.006671
1161	5.8000e-01	8.3966	10.617936	0.000154	1.539527	0.260803	-0.003079
1162	5.8050e-01	8.3847	10.602969	0.000150	1.496763	0.253558	-0.002993
1163	5.8100e-01	8.3783	10.583726	0.000192	1.924409	0.326004	-0.003849
1164	5.8150e-01	8.3655	10.554647	0.000291	2.907996	0.492628	-0.005816
1165	5.8200e-01	8.3569	10.525996	0.000287	2.865231	0.485383	-0.005730
1166	5.8250e-01	8.3444	10.496062	0.000299	2.993525	0.507117	-0.005987
1167	5.8300e-01	8.3368	10.487082	0.000090	0.898058	0.152135	-0.001796
1168	5.8350e-01	8.3282	10.461852	0.000252	2.523114	0.427427	-0.005046
1169	5.8400e-01	8.3154	10.453727	0.000081	0.812528	0.137646	-0.001625
1170	5.8450e-01	8.3075	10.418662	0.000351	3.506701	0.594051	-0.007013
1171	5.8500e-01	8.2967	10.390867	0.000278	2.779702	0.470894	-0.005559
1172	5.8550e-01	8.2880	10.388728	0.000021	0.213823	0.036223	-0.000428
1173	5.8600e-01	8.2770	10.353663	0.000351	3.506701	0.594051	-0.007013
1174	5.8650e-01	8.2660	10.332282	0.000214	2.138232	0.362226	-0.004276
1175	5.8700e-01	8.2562	10.320308	0.000120	1.197410	0.202847	-0.002395
1176	5.8750e-01	8.2465	10.271559	0.000488	4.875170	0.825876	-0.009750
1177	5.8800e-01	8.2379	10.256165	0.000154	1.539527	0.260803	-0.003079
1178	5.8850e-01	8.2263	10.221099	0.000351	3.506701	0.594051	-0.007013
1179	5.8900e-01	8.2162	10.215540	0.000056	0.555940	0.094179	-0.001112
1180	5.8950e-01	8.2043	10.195442	0.000201	2.009938	0.340493	-0.004020
1181	5.9000e-01	8.1970	10.185179	0.000103	1.026352	0.173869	-0.002053
1182	5.9050e-01	8.1857	10.147548	0.000376	3.763289	0.637518	-0.007526
1183	5.9100e-01	8.1760	10.114621	0.000329	3.292878	0.557829	-0.006585
1184	5.9150e-01	8.1653	10.118897	-0.000043	-0.427646	-0.072445	0.000855
1185	5.9200e-01	8.1570	10.073569	0.000453	4.533053	0.767920	-0.009066
1186	5.9250e-01	8.1454	10.062450	0.000111	1.111881	0.188358	-0.002224
1187	5.9300e-01	8.1372	10.016267	0.000462	4.618582	0.782409	-0.009237
1188	5.9350e-01	8.1256	9.985905	0.000304	3.036290	0.514361	-0.006072
1189	5.9400e-01	8.1140	10.004293	-0.000184	-1.838880	-0.311515	0.003678
1190	5.9450e-01	8.1070	9.973077	0.000312	3.121819	0.528851	-0.006243
1191	5.9500e-01	8.0957	9.940577	0.000325	3.250113	0.550584	-0.006500
1192	5.9550e-01	8.0847	9.893538	0.000470	4.704111	0.796898	-0.009408
1193	5.9600e-01	8.0753	9.900380	-0.000068	-0.684234	-0.115912	0.001368
1194	5.9650e-01	8.0652	9.873440	0.000269	2.694173	0.456405	-0.005388
1195	5.9700e-01	8.0573	9.842651	0.000308	3.079055	0.521606	-0.006158
1196	5.9750e-01	8.0469	9.828539	0.000141	1.411233	0.239069	-0.002822
1197	5.9800e-01	8.0359	9.807158	0.000214	2.138232	0.362226	-0.004276
1198	5.9850e-01	8.0267	9.746008	0.000612	6.115345	1.035967	-0.012230
1199	5.9900e-01	8.0157	9.754560	-0.000086	-0.855293	-0.144891	0.001711
1200	5.9950e-01	8.0087	9.725482	0.000291	2.907996	0.492628	-0.005816
1201	6.0000e-01	7.9968	9.714791	0.000107	1.069116	0.181113	-0.002138
1202	6.0050e-01	7.9848	9.687851	0.000269	2.694173	0.456405	-0.005388
1203	6.0100e-01	7.9742	9.670746	0.000171	1.710586	0.289781	-0.003421
1204	6.0150e-01	7.9669	9.636108	0.000346	3.463937	0.586807	-0.006928
1205	6.0200e-01	7.9559	9.604464	0.000316	3.164584	0.536095	-0.006329
1206	6.0250e-01	7.9449	9.572392	0.000321	3.207349	0.543340	-0.006414
1207	6.0300e-01	7.9349	9.575385	-0.000030	-0.299353	-0.050712	0.000599
1208	6.0350e-01	7.9248	9.529629	0.000458	4.575817	0.775164	-0.009151
1209	6.0400e-01	7.9169	9.521077	0.000086	0.855293	0.144891	-0.001711
1210	6.0450e-01	7.9065	9.497130	0.000239	2.394820	0.405694	-0.004789
1211	6.0500e-01	7.8949	9.484729	0.000124	1.240175	0.210091	-0.002480
1212	6.0550e-01	7.8867	9.471900	0.000128	1.282939	0.217336	-0.002566
1213	6.0600e-01	7.8766	9.437262	0.000346	3.463937	0.586807	-0.006928
1214	6.0650e-01	7.8674	9.409467	0.000278	2.779702	0.470894	-0.005559
1215	6.0700e-01	7.8564	9.367559	0.000419	4.190936	0.709964	-0.008381
1216	6.0750e-01	7.8452	9.357724	0.000098	0.983587	0.166624	-0.001967
1217	6.0800e-01	7.8345	9.365421	-0.000077	-0.769764	-0.130401	0.001539
