»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:18:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:17:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0591	12.758376	0.000262	2.619927	0.443828	0.000026
 913	9.0744e+01	9.0695	12.783224	0.000250	2.497118	0.423023	0.000025
 914	9.0844e+01	9.0804	12.810923	0.000278	2.783673	0.471567	0.000028
 915	9.0943e+01	9.0922	12.836586	0.000258	2.578991	0.436893	0.000026
 916	9.1043e+01	9.0995	12.865100	0.000287	2.865546	0.485437	0.000029
 917	9.1142e+01	9.1116	12.887096	0.000221	2.210564	0.374480	0.000022
 918	9.1242e+01	9.1153	12.916018	0.000291	2.906482	0.492371	0.000029
 919	9.1341e+01	9.1274	12.940866	0.000250	2.497118	0.423023	0.000025
 920	9.1441e+01	9.1382	12.969379	0.000287	2.865546	0.485437	0.000029
 921	9.1540e+01	9.1470	12.994635	0.000254	2.538055	0.429958	0.000025
 922	9.1639e+01	9.1566	13.021927	0.000274	2.742736	0.464632	0.000027
 923	9.1739e+01	9.1718	13.047589	0.000258	2.578991	0.436893	0.000026
 924	9.1838e+01	9.1791	13.073252	0.000258	2.578991	0.436893	0.000026
 925	9.1938e+01	9.1882	13.104210	0.000311	3.111164	0.527045	0.000031
 926	9.2037e+01	9.2001	13.131909	0.000278	2.783673	0.471567	0.000028
 927	9.2137e+01	9.2095	13.157979	0.000262	2.619927	0.443828	0.000026
 928	9.2237e+01	9.2177	13.186493	0.000287	2.865546	0.485437	0.000029
 929	9.2336e+01	9.2287	13.217044	0.000307	3.070227	0.520111	0.000031
 930	9.2436e+01	9.2384	13.248002	0.000311	3.111164	0.527045	0.000031
 931	9.2535e+01	9.2471	13.275294	0.000274	2.742736	0.464632	0.000027
 932	9.2635e+01	9.2590	13.302993	0.000278	2.783673	0.471567	0.000028
 933	9.2734e+01	9.2685	13.331507	0.000287	2.865546	0.485437	0.000029
 934	9.2834e+01	9.2807	13.360428	0.000291	2.906482	0.492371	0.000029
 935	9.2933e+01	9.2871	13.393016	0.000327	3.274909	0.554785	0.000033
 936	9.3032e+01	9.2983	13.420715	0.000278	2.783673	0.471567	0.000028
 937	9.3132e+01	9.3073	13.450044	0.000295	2.947418	0.499306	0.000029
 938	9.3231e+01	9.3174	13.476928	0.000270	2.701800	0.457697	0.000027
 939	9.3331e+01	9.3275	13.507479	0.000307	3.070227	0.520111	0.000031
 940	9.3430e+01	9.3401	13.534364	0.000270	2.701800	0.457697	0.000027
 941	9.3530e+01	9.3482	13.565322	0.000311	3.111164	0.527045	0.000031
 942	9.3629e+01	9.3591	13.592614	0.000274	2.742736	0.464632	0.000027
 943	9.3729e+01	9.3680	13.626423	0.000340	3.397718	0.575589	0.000034
 944	9.3829e+01	9.3777	13.653715	0.000274	2.742736	0.464632	0.000027
 945	9.3928e+01	9.3848	13.685895	0.000323	3.233973	0.547850	0.000032
 946	9.4028e+01	9.3971	13.716038	0.000303	3.029291	0.513176	0.000030
 947	9.4127e+01	9.4080	13.744552	0.000287	2.865546	0.485437	0.000029
 948	9.4227e+01	9.4167	13.774288	0.000299	2.988355	0.506241	0.000030
 949	9.4326e+01	9.4276	13.801173	0.000270	2.701800	0.457697	0.000027
 950	9.4425e+01	9.4365	13.832538	0.000315	3.152100	0.533980	0.000032
 951	9.4525e+01	9.4474	13.863089	0.000307	3.070227	0.520111	0.000031
 952	9.4624e+01	9.4559	13.893232	0.000303	3.029291	0.513176	0.000030
 953	9.4724e+01	9.4646	13.920932	0.000278	2.783673	0.471567	0.000028
 954	9.4823e+01	9.4759	13.956370	0.000356	3.561464	0.603328	0.000036
 955	9.4923e+01	9.4861	13.983662	0.000274	2.742736	0.464632	0.000027
 956	9.5022e+01	9.4973	14.013806	0.000303	3.029291	0.513176	0.000030
 957	9.5122e+01	9.5052	14.049652	0.000360	3.602400	0.610263	0.000036
 958	9.5222e+01	9.5145	14.081017	0.000315	3.152100	0.533980	0.000032
 959	9.5321e+01	9.5252	14.114012	0.000332	3.315846	0.561719	0.000033
 960	9.5421e+01	9.5355	14.146192	0.000323	3.233973	0.547850	0.000032
 961	9.5520e+01	9.5473	14.175521	0.000295	2.947418	0.499306	0.000029
 962	9.5620e+01	9.5566	14.209738	0.000344	3.438655	0.582524	0.000034
 963	9.5719e+01	9.5638	14.236215	0.000266	2.660864	0.450763	0.000027
 964	9.5819e+01	9.5772	14.268802	0.000327	3.274909	0.554785	0.000033
 965	9.5918e+01	9.5874	14.296502	0.000278	2.783673	0.471567	0.000028
 966	9.6017e+01	9.5937	14.329089	0.000327	3.274909	0.554785	0.000033
 967	9.6117e+01	9.6071	14.364528	0.000356	3.561464	0.603328	0.000036
 968	9.6216e+01	9.6149	14.398337	0.000340	3.397718	0.575589	0.000034
 969	9.6316e+01	9.6252	14.431332	0.000332	3.315846	0.561719	0.000033
 970	9.6415e+01	9.6363	14.459031	0.000278	2.783673	0.471567	0.000028
 971	9.6515e+01	9.6478	14.492433	0.000336	3.356782	0.568654	0.000034
 972	9.6615e+01	9.6582	14.528279	0.000360	3.602400	0.610263	0.000036
 973	9.6714e+01	9.6632	14.560460	0.000323	3.233973	0.547850	0.000032
 974	9.6814e+01	9.6777	14.595491	0.000352	3.520527	0.596393	0.000035
 975	9.6913e+01	9.6848	14.628893	0.000336	3.356782	0.568654	0.000034
 976	9.7013e+01	9.6951	14.664332	0.000356	3.561464	0.603328	0.000036
 977	9.7112e+01	9.7054	14.697327	0.000332	3.315846	0.561719	0.000033
 978	9.7212e+01	9.7150	14.728692	0.000315	3.152100	0.533980	0.000032
 979	9.7311e+01	9.7286	14.763723	0.000352	3.520527	0.596393	0.000035
 980	9.7410e+01	9.7356	14.797126	0.000336	3.356782	0.568654	0.000034
 981	9.7510e+01	9.7433	14.830528	0.000336	3.356782	0.568654	0.000034
 982	9.7609e+01	9.7546	14.865152	0.000348	3.479591	0.589459	0.000035
 983	9.7709e+01	9.7659	14.901405	0.000364	3.643336	0.617198	0.000036
 984	9.7808e+01	9.7718	14.936844	0.000356	3.561464	0.603328	0.000036
 985	9.7908e+01	9.7861	14.970653	0.000340	3.397718	0.575589	0.000034
 986	9.8007e+01	9.7935	15.005278	0.000348	3.479591	0.589459	0.000035
 987	9.8107e+01	9.8059	15.041124	0.000360	3.602400	0.610263	0.000036
 988	9.8207e+01	9.8151	15.078599	0.000377	3.766146	0.638002	0.000038
 989	9.8306e+01	9.8242	15.116889	0.000385	3.848018	0.651872	0.000038
 990	9.8406e+01	9.8357	15.147847	0.000311	3.111164	0.527045	0.000031
 991	9.8505e+01	9.8457	15.184916	0.000373	3.725209	0.631068	0.000037
 992	9.8605e+01	9.8560	15.224835	0.000401	4.011764	0.679611	0.000040
 993	9.8704e+01	9.8635	15.257015	0.000323	3.233973	0.547850	0.000032
 994	9.8803e+01	9.8745	15.296935	0.000401	4.011764	0.679611	0.000040
 995	9.8903e+01	9.8857	15.332781	0.000360	3.602400	0.610263	0.000036
 996	9.9002e+01	9.8956	15.367405	0.000348	3.479591	0.589459	0.000035
 997	9.9102e+01	9.9059	15.403659	0.000364	3.643336	0.617198	0.000036
 998	9.9201e+01	9.9158	15.443985	0.000405	4.052700	0.686546	0.000041
 999	9.9301e+01	9.9243	15.481054	0.000373	3.725209	0.631068	0.000037
1000	9.9400e+01	9.9353	15.514863	0.000340	3.397718	0.575589	0.000034
1001	9.9500e+01	9.9432	15.556819	0.000422	4.216446	0.714285	0.000042
1002	9.9600e+01	9.9561	15.594295	0.000377	3.766146	0.638002	0.000038
1003	9.9699e+01	9.9658	15.631363	0.000373	3.725209	0.631068	0.000037
1004	9.9799e+01	9.9734	15.671283	0.000401	4.011764	0.679611	0.000040
1005	9.9898e+01	9.9847	15.712017	0.000409	4.093636	0.693481	0.000041
1006	9.9998e+01	9.9966	15.751529	0.000397	3.970827	0.672676	0.000040
1007	1.0010e+02	9.9841	15.751122	0.000004	0.040936	0.006935	-0.000000
1008	1.0020e+02	9.9738	15.752344	-0.000012	-0.122809	-0.020804	0.000001
1009	1.0030e+02	9.9646	15.748270	0.000041	0.409364	0.069348	-0.000004
1010	1.0040e+02	9.9545	15.746234	0.000020	0.204682	0.034674	-0.000002
1011	1.0050e+02	9.9457	15.742975	0.000033	0.327491	0.055478	-0.000003
1012	1.0059e+02	9.9369	15.740531	0.000025	0.245618	0.041609	-0.000002
1013	1.0069e+02	9.9250	15.733199	0.000074	0.736855	0.124827	-0.000007
1014	1.0079e+02	9.9158	15.727089	0.000061	0.614045	0.104022	-0.000006
1015	1.0089e+02	9.9042	15.723830	0.000033	0.327491	0.055478	-0.000003
1016	1.0099e+02	9.8950	15.717720	0.000061	0.614045	0.104022	-0.000006
1017	1.0109e+02	9.8853	15.712017	0.000057	0.573109	0.097087	-0.000006
1018	1.0119e+02	9.8743	15.705499	0.000065	0.654982	0.110957	-0.000007
1019	1.0129e+02	9.8633	15.702241	0.000033	0.327491	0.055478	-0.000003
1020	1.0139e+02	9.8544	15.696538	0.000057	0.573109	0.097087	-0.000006
1021	1.0149e+02	9.8421	15.693279	0.000033	0.327491	0.055478	-0.000003
1022	1.0159e+02	9.8328	15.687576	0.000057	0.573109	0.097087	-0.000006
1023	1.0169e+02	9.8264	15.683910	0.000037	0.368427	0.062413	-0.000004
1024	1.0179e+02	9.8120	15.676985	0.000070	0.695918	0.117892	-0.000007
1025	1.0189e+02	9.8039	15.674949	0.000020	0.204682	0.034674	-0.000002
1026	1.0199e+02	9.7952	15.670468	0.000045	0.450300	0.076283	-0.000005
1027	1.0209e+02	9.7852	15.661506	0.000090	0.900600	0.152566	-0.000009
1028	1.0219e+02	9.7772	15.657433	0.000041	0.409364	0.069348	-0.000004
1029	1.0229e+02	9.7659	15.650101	0.000074	0.736855	0.124827	-0.000007
1030	1.0239e+02	9.7514	15.641139	0.000090	0.900600	0.152566	-0.000009
1031	1.0248e+02	9.7473	15.635029	0.000061	0.614045	0.104022	-0.000006
1032	1.0258e+02	9.7340	15.630141	0.000049	0.491236	0.083218	-0.000005
1033	1.0268e+02	9.7257	15.621587	0.000086	0.859664	0.145631	-0.000009
1034	1.0278e+02	9.7144	15.613847	0.000078	0.777791	0.131761	-0.000008
1035	1.0288e+02	9.7058	15.605700	0.000082	0.818727	0.138696	-0.000008
1036	1.0298e+02	9.6955	15.595110	0.000106	1.064345	0.180305	-0.000011
1037	1.0308e+02	9.6860	15.588999	0.000061	0.614045	0.104022	-0.000006
1038	1.0318e+02	9.6719	15.580038	0.000090	0.900600	0.152566	-0.000009
1039	1.0328e+02	9.6665	15.569447	0.000106	1.064345	0.180305	-0.000011
1040	1.0338e+02	9.6564	15.564152	0.000053	0.532173	0.090153	-0.000005
1041	1.0348e+02	9.6445	15.553561	0.000106	1.064345	0.180305	-0.000011
1042	1.0358e+02	9.6362	15.544599	0.000090	0.900600	0.152566	-0.000009
1043	1.0368e+02	9.6256	15.532786	0.000119	1.187155	0.201109	-0.000012
1044	1.0378e+02	9.6157	15.526676	0.000061	0.614045	0.104022	-0.000006
1045	1.0388e+02	9.6074	15.518529	0.000082	0.818727	0.138696	-0.000008
1046	1.0398e+02	9.5957	15.507124	0.000115	1.146218	0.194175	-0.000011
1047	1.0408e+02	9.5855	15.496125	0.000111	1.105282	0.187240	-0.000011
1048	1.0418e+02	9.5778	15.486349	0.000098	0.982473	0.166435	-0.000010
1049	1.0428e+02	9.5666	15.477795	0.000086	0.859664	0.145631	-0.000009
1050	1.0438e+02	9.5557	15.463945	0.000139	1.391836	0.235783	-0.000014
1051	1.0447e+02	9.5467	15.455391	0.000086	0.859664	0.145631	-0.000009
1052	1.0457e+02	9.5379	15.447244	0.000082	0.818727	0.138696	-0.000008
1053	1.0467e+02	9.5277	15.432987	0.000143	1.432773	0.242718	-0.000014
1054	1.0477e+02	9.5135	15.422396	0.000106	1.064345	0.180305	-0.000011
1055	1.0487e+02	9.5068	15.408139	0.000143	1.432773	0.242718	-0.000014
1056	1.0497e+02	9.4978	15.393475	0.000147	1.473709	0.249653	-0.000015
1057	1.0507e+02	9.4876	15.383291	0.000102	1.023409	0.173370	-0.000010
1058	1.0517e+02	9.4808	15.367405	0.000160	1.596518	0.270458	-0.000016
1059	1.0527e+02	9.4661	15.354777	0.000127	1.269027	0.214979	-0.000013
1060	1.0537e+02	9.4569	15.338891	0.000160	1.596518	0.270458	-0.000016
1061	1.0547e+02	9.4458	15.329522	0.000094	0.941536	0.159501	-0.000009
1062	1.0557e+02	9.4360	15.316895	0.000127	1.269027	0.214979	-0.000013
1063	1.0567e+02	9.4279	15.304674	0.000123	1.228091	0.208044	-0.000012
1064	1.0577e+02	9.4169	15.292047	0.000127	1.269027	0.214979	-0.000013
1065	1.0587e+02	9.4101	15.282271	0.000098	0.982473	0.166435	-0.000010
1066	1.0597e+02	9.3980	15.267606	0.000147	1.473709	0.249653	-0.000015
1067	1.0607e+02	9.3872	15.258645	0.000090	0.900600	0.152566	-0.000009
1068	1.0617e+02	9.3790	15.239907	0.000188	1.883073	0.319001	-0.000019
1069	1.0627e+02	9.3662	15.223613	0.000164	1.637455	0.277392	-0.000016
1070	1.0637e+02	9.3567	15.210171	0.000135	1.350900	0.228849	-0.000014
1071	1.0647e+02	9.3457	15.197951	0.000123	1.228091	0.208044	-0.000012
1072	1.0656e+02	9.3372	15.179213	0.000188	1.883073	0.319001	-0.000019
1073	1.0666e+02	9.3278	15.164549	0.000147	1.473709	0.249653	-0.000015
1074	1.0676e+02	9.3182	15.150292	0.000143	1.432773	0.242718	-0.000014
1075	1.0686e+02	9.3056	15.135627	0.000147	1.473709	0.249653	-0.000015
1076	1.0696e+02	9.3008	15.116889	0.000188	1.883073	0.319001	-0.000019
1077	1.0706e+02	9.2896	15.104262	0.000127	1.269027	0.214979	-0.000013
1078	1.0716e+02	9.2783	15.092042	0.000123	1.228091	0.208044	-0.000012
1079	1.0726e+02	9.2660	15.074118	0.000180	1.801200	0.305132	-0.000018
1080	1.0736e+02	9.2578	15.053344	0.000209	2.087755	0.353675	-0.000021
1081	1.0746e+02	9.2474	15.035421	0.000180	1.801200	0.305132	-0.000018
1082	1.0756e+02	9.2392	15.021979	0.000135	1.350900	0.228849	-0.000014
1083	1.0766e+02	9.2307	14.998760	0.000233	2.333373	0.395284	-0.000023
1084	1.0776e+02	9.2163	14.980837	0.000180	1.801200	0.305132	-0.000018
1085	1.0786e+02	9.2096	14.960470	0.000205	2.046818	0.346740	-0.000020
1086	1.0796e+02	9.1959	14.941325	0.000192	1.924009	0.325936	-0.000019
1087	1.0806e+02	9.1882	14.920958	0.000205	2.046818	0.346740	-0.000020
1088	1.0816e+02	9.1763	14.901405	0.000196	1.964946	0.332871	-0.000020
1089	1.0826e+02	9.1690	14.885926	0.000156	1.555582	0.263523	-0.000016
1090	1.0836e+02	9.1573	14.865559	0.000205	2.046818	0.346740	-0.000020
1091	1.0845e+02	9.1455	14.843563	0.000221	2.210564	0.374480	-0.000022
1092	1.0855e+02	9.1398	14.829306	0.000143	1.432773	0.242718	-0.000014
1093	1.0865e+02	9.1284	14.808938	0.000205	2.046818	0.346740	-0.000020
1094	1.0875e+02	9.1190	14.788979	0.000201	2.005882	0.339806	-0.000020
1095	1.0885e+02	9.1089	14.770648	0.000184	1.842136	0.312066	-0.000018
1096	1.0895e+02	9.0998	14.750281	0.000205	2.046818	0.346740	-0.000020
1097	1.0905e+02	9.0921	14.729914	0.000205	2.046818	0.346740	-0.000020
1098	1.0915e+02	9.0771	14.713620	0.000164	1.637455	0.277392	-0.000016
1099	1.0925e+02	9.0678	14.693661	0.000201	2.005882	0.339806	-0.000020
1100	1.0935e+02	9.0577	14.672479	0.000213	2.128691	0.360610	-0.000021
1101	1.0945e+02	9.0496	14.657814	0.000147	1.473709	0.249653	-0.000015
1102	1.0955e+02	9.0387	14.639077	0.000188	1.883073	0.319001	-0.000019
1103	1.0965e+02	9.0287	14.618709	0.000205	2.046818	0.346740	-0.000020
1104	1.0975e+02	9.0200	14.602008	0.000168	1.678391	0.284327	-0.000017
1105	1.0985e+02	9.0103	14.584085	0.000180	1.801200	0.305132	-0.000018
1106	1.0995e+02	9.0015	14.561274	0.000229	2.292436	0.388349	-0.000023
1107	1.1005e+02	8.9884	14.542536	0.000188	1.883073	0.319001	-0.000019
1108	1.1015e+02	8.9774	14.521355	0.000213	2.128691	0.360610	-0.000021
1109	1.1025e+02	8.9716	14.500580	0.000209	2.087755	0.353675	-0.000021
1110	1.1035e+02	8.9610	14.484286	0.000164	1.637455	0.277392	-0.000016
1111	1.1044e+02	8.9478	14.463105	0.000213	2.128691	0.360610	-0.000021
1112	1.1054e+02	8.9395	14.441923	0.000213	2.128691	0.360610	-0.000021
1113	1.1064e+02	8.9307	14.424814	0.000172	1.719327	0.291262	-0.000017
1114	1.1074e+02	8.9209	14.403225	0.000217	2.169627	0.367545	-0.000022
1115	1.1084e+02	8.9117	14.387339	0.000160	1.596518	0.270458	-0.000016
1116	1.1094e+02	8.9005	14.363713	0.000237	2.374309	0.402219	-0.000024
1117	1.1104e+02	8.8916	14.349863	0.000139	1.391836	0.235783	-0.000014
1118	1.1114e+02	8.8795	14.323386	0.000266	2.660864	0.450763	-0.000027
1119	1.1124e+02	8.8684	14.303426	0.000201	2.005882	0.339806	-0.000020
1120	1.1134e+02	8.8615	14.282652	0.000209	2.087755	0.353675	-0.000021
1121	1.1144e+02	8.8501	14.264321	0.000184	1.842136	0.312066	-0.000018
1122	1.1154e+02	8.8383	14.243547	0.000209	2.087755	0.353675	-0.000021
1123	1.1164e+02	8.8324	14.227253	0.000164	1.637455	0.277392	-0.000016
1124	1.1174e+02	8.8208	14.206071	0.000213	2.128691	0.360610	-0.000021
1125	1.1184e+02	8.8110	14.185297	0.000209	2.087755	0.353675	-0.000021
1126	1.1194e+02	8.8004	14.168596	0.000168	1.678391	0.284327	-0.000017
1127	1.1204e+02	8.7896	14.151080	0.000176	1.760264	0.298197	-0.000018
1128	1.1214e+02	8.7810	14.125010	0.000262	2.619927	0.443828	-0.000026
1129	1.1224e+02	8.7704	14.108309	0.000168	1.678391	0.284327	-0.000017
1130	1.1234e+02	8.7617	14.089572	0.000188	1.883073	0.319001	-0.000019
1131	1.1244e+02	8.7507	14.066353	0.000233	2.333373	0.395284	-0.000023
1132	1.1253e+02	8.7415	14.045986	0.000205	2.046818	0.346740	-0.000020
1133	1.1263e+02	8.7339	14.027655	0.000184	1.842136	0.312066	-0.000018
1134	1.1273e+02	8.7207	14.003622	0.000242	2.415246	0.409154	-0.000024
1135	1.1283e+02	8.7115	13.984477	0.000192	1.924009	0.325936	-0.000019
1136	1.1293e+02	8.6997	13.960444	0.000242	2.415246	0.409154	-0.000024
1137	1.1303e+02	8.6939	13.943336	0.000172	1.719327	0.291262	-0.000017
1138	1.1313e+02	8.6817	13.924598	0.000188	1.883073	0.319001	-0.000019
1139	1.1323e+02	8.6725	13.901787	0.000229	2.292436	0.388349	-0.000023
1140	1.1333e+02	8.6633	13.880605	0.000213	2.128691	0.360610	-0.000021
1141	1.1343e+02	8.6523	13.860238	0.000205	2.046818	0.346740	-0.000020
1142	1.1353e+02	8.6420	13.841907	0.000184	1.842136	0.312066	-0.000018
1143	1.1363e+02	8.6346	13.819503	0.000225	2.251500	0.381414	-0.000023
1144	1.1373e+02	8.6222	13.797100	0.000225	2.251500	0.381414	-0.000023
1145	1.1383e+02	8.6133	13.777547	0.000196	1.964946	0.332871	-0.000020
1146	1.1393e+02	8.6002	13.754736	0.000229	2.292436	0.388349	-0.000023
1147	1.1403e+02	8.5910	13.730703	0.000242	2.415246	0.409154	-0.000024
1148	1.1413e+02	8.5810	13.706670	0.000242	2.415246	0.409154	-0.000024
1149	1.1423e+02	8.5721	13.684266	0.000225	2.251500	0.381414	-0.000023
1150	1.1433e+02	8.5609	13.658196	0.000262	2.619927	0.443828	-0.000026
1151	1.1442e+02	8.5519	13.638236	0.000201	2.005882	0.339806	-0.000020
1152	1.1452e+02	8.5436	13.616647	0.000217	2.169627	0.367545	-0.000022
1153	1.1462e+02	8.5325	13.598316	0.000184	1.842136	0.312066	-0.000018
1154	1.1472e+02	8.5233	13.574691	0.000237	2.374309	0.402219	-0.000024
1155	1.1482e+02	8.5128	13.551879	0.000229	2.292436	0.388349	-0.000023
1156	1.1492e+02	8.5010	13.533142	0.000188	1.883073	0.319001	-0.000019
1157	1.1502e+02	8.4941	13.511552	0.000217	2.169627	0.367545	-0.000022
1158	1.1512e+02	8.4830	13.489149	0.000225	2.251500	0.381414	-0.000023
1159	1.1522e+02	8.4735	13.468374	0.000209	2.087755	0.353675	-0.000021
1160	1.1532e+02	8.4636	13.443526	0.000250	2.497118	0.423023	-0.000025
1161	1.1542e+02	8.4540	13.424381	0.000192	1.924009	0.325936	-0.000019
1162	1.1552e+02	8.4444	13.401163	0.000233	2.333373	0.395284	-0.000023
1163	1.1562e+02	8.4319	13.382018	0.000192	1.924009	0.325936	-0.000019
1164	1.1572e+02	8.4218	13.362465	0.000196	1.964946	0.332871	-0.000020
1165	1.1582e+02	8.4122	13.342098	0.000205	2.046818	0.346740	-0.000020
1166	1.1592e+02	8.4025	13.320101	0.000221	2.210564	0.374480	-0.000022
1167	1.1602e+02	8.3925	13.303808	0.000164	1.637455	0.277392	-0.000016
1168	1.1612e+02	8.3845	13.284255	0.000196	1.964946	0.332871	-0.000020
1169	1.1622e+02	8.3765	13.264703	0.000196	1.964946	0.332871	-0.000020
1170	1.1632e+02	8.3618	13.243928	0.000209	2.087755	0.353675	-0.000021
1171	1.1642e+02	8.3533	13.222747	0.000213	2.128691	0.360610	-0.000021
1172	1.1651e+02	8.3459	13.203601	0.000192	1.924009	0.325936	-0.000019
1173	1.1661e+02	8.3327	13.179161	0.000246	2.456182	0.416088	-0.000025
1174	1.1671e+02	8.3248	13.159201	0.000201	2.005882	0.339806	-0.000020
1175	1.1681e+02	8.3146	13.141278	0.000180	1.801200	0.305132	-0.000018
1176	1.1691e+02	8.3019	13.118060	0.000233	2.333373	0.395284	-0.000023
1177	1.1701e+02	8.2959	13.098507	0.000196	1.964946	0.332871	-0.000020
1178	1.1711e+02	8.2829	13.078140	0.000205	2.046818	0.346740	-0.000020
1179	1.1721e+02	8.2725	13.054107	0.000242	2.415246	0.409154	-0.000024
1180	1.1731e+02	8.2651	13.034147	0.000201	2.005882	0.339806	-0.000020
1181	1.1741e+02	8.2524	13.009706	0.000246	2.456182	0.416088	-0.000025
1182	1.1751e+02	8.2440	12.987710	0.000221	2.210564	0.374480	-0.000022
1183	1.1761e+02	8.2324	12.967343	0.000205	2.046818	0.346740	-0.000020
1184	1.1771e+02	8.2255	12.943717	0.000237	2.374309	0.402219	-0.000024
1185	1.1781e+02	8.2151	12.925794	0.000180	1.801200	0.305132	-0.000018
1186	1.1791e+02	8.2053	12.902983	0.000229	2.292436	0.388349	-0.000023
1187	1.1801e+02	8.1920	12.881394	0.000217	2.169627	0.367545	-0.000022
1188	1.1811e+02	8.1843	12.860212	0.000213	2.128691	0.360610	-0.000021
1189	1.1821e+02	8.1717	12.841067	0.000192	1.924009	0.325936	-0.000019
1190	1.1831e+02	8.1632	12.815811	0.000254	2.538055	0.429958	-0.000025
1191	1.1841e+02	8.1533	12.793000	0.000229	2.292436	0.388349	-0.000023
1192	1.1850e+02	8.1477	12.773448	0.000196	1.964946	0.332871	-0.000020
1193	1.1860e+02	8.1359	12.749822	0.000237	2.374309	0.402219	-0.000024
1194	1.1870e+02	8.1231	12.726603	0.000233	2.333373	0.395284	-0.000023
1195	1.1880e+02	8.1128	12.707051	0.000196	1.964946	0.332871	-0.000020
1196	1.1890e+02	8.1037	12.683832	0.000233	2.333373	0.395284	-0.000023
1197	1.1900e+02	8.0943	12.660614	0.000233	2.333373	0.395284	-0.000023
1198	1.1910e+02	8.0840	12.640654	0.000201	2.005882	0.339806	-0.000020
1199	1.1920e+02	8.0737	12.620287	0.000205	2.046818	0.346740	-0.000020
1200	1.1930e+02	8.0632	12.594624	0.000258	2.578991	0.436893	-0.000026
1201	1.1940e+02	8.0543	12.575479	0.000192	1.924009	0.325936	-0.000019
1202	1.1950e+02	8.0445	12.551039	0.000246	2.456182	0.416088	-0.000025
1203	1.1960e+02	8.0359	12.534338	0.000168	1.678391	0.284327	-0.000017
1204	1.1970e+02	8.0251	12.505009	0.000295	2.947418	0.499306	-0.000029
1205	1.1980e+02	8.0152	12.487493	0.000176	1.760264	0.298197	-0.000018
1206	1.1990e+02	8.0051	12.466719	0.000209	2.087755	0.353675	-0.000021
1207	1.2000e+02	7.9961	12.444722	0.000221	2.210564	0.374480	-0.000022
1208	1.2010e+02	7.9869	12.419467	0.000254	2.538055	0.429958	-0.000025
1209	1.2020e+02	7.9747	12.392582	0.000270	2.701800	0.457697	-0.000027
1210	1.2030e+02	7.9639	12.370179	0.000225	2.251500	0.381414	-0.000023
1211	1.2039e+02	7.9580	12.350219	0.000201	2.005882	0.339806	-0.000020
1212	1.2049e+02	7.9443	12.326186	0.000242	2.415246	0.409154	-0.000024
1213	1.2059e+02	7.9337	12.303782	0.000225	2.251500	0.381414	-0.000023
1214	1.2069e+02	7.9250	12.279341	0.000246	2.456182	0.416088	-0.000025
1215	1.2079e+02	7.9147	12.260196	0.000192	1.924009	0.325936	-0.000019
1216	1.2089e+02	7.9065	12.239422	0.000209	2.087755	0.353675	-0.000021
1217	1.2099e+02	7.8973	12.210093	0.000295	2.947418	0.499306	-0.000029
1218	1.2109e+02	7.8838	12.190948	0.000192	1.924009	0.325936	-0.000019
1219	1.2119e+02	7.8746	12.169766	0.000213	2.128691	0.360610	-0.000021
1220	1.2129e+02	7.8660	12.145326	0.000246	2.456182	0.416088	-0.000025
1221	1.2139e+02	7.8570	12.121292	0.000242	2.415246	0.409154	-0.000024
