»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:59:5
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:58:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0479	9.368471	0.000242	2.415504	0.409197	0.000024
 912	9.0644e+01	9.0629	9.392505	0.000242	2.415504	0.409197	0.000024
 913	9.0744e+01	9.0687	9.415723	0.000233	2.333622	0.395326	0.000023
 914	9.0844e+01	9.0796	9.442608	0.000270	2.702089	0.457746	0.000027
 915	9.0943e+01	9.0924	9.462975	0.000205	2.047037	0.346777	0.000020
 916	9.1043e+01	9.0976	9.487823	0.000250	2.497385	0.423068	0.000025
 917	9.1142e+01	9.1095	9.510227	0.000225	2.251741	0.381455	0.000023
 918	9.1242e+01	9.1212	9.533038	0.000229	2.292681	0.388391	0.000023
 919	9.1341e+01	9.1281	9.559922	0.000270	2.702089	0.457746	0.000027
 920	9.1441e+01	9.1399	9.586807	0.000270	2.702089	0.457746	0.000027
 921	9.1540e+01	9.1499	9.610840	0.000242	2.415504	0.409197	0.000024
 922	9.1639e+01	9.1589	9.634059	0.000233	2.333622	0.395326	0.000023
 923	9.1739e+01	9.1699	9.656870	0.000229	2.292681	0.388391	0.000023
 924	9.1838e+01	9.1784	9.680088	0.000233	2.333622	0.395326	0.000023
 925	9.1938e+01	9.1919	9.705344	0.000254	2.538326	0.430004	0.000025
 926	9.2037e+01	9.1980	9.728562	0.000233	2.333622	0.395326	0.000023
 927	9.2137e+01	9.2078	9.753817	0.000254	2.538326	0.430004	0.000025
 928	9.2237e+01	9.2171	9.774999	0.000213	2.128918	0.360649	0.000021
 929	9.2336e+01	9.2295	9.799440	0.000246	2.456444	0.416133	0.000025
 930	9.2436e+01	9.2361	9.820214	0.000209	2.087978	0.353713	0.000021
 931	9.2535e+01	9.2468	9.841803	0.000217	2.169859	0.367584	0.000022
 932	9.2635e+01	9.2594	9.864615	0.000229	2.292681	0.388391	0.000023
 933	9.2734e+01	9.2683	9.886611	0.000221	2.210800	0.374520	0.000022
 934	9.2834e+01	9.2798	9.907386	0.000209	2.087978	0.353713	0.000021
 935	9.2933e+01	9.2908	9.933048	0.000258	2.579266	0.436940	0.000026
 936	9.3032e+01	9.2950	9.955045	0.000221	2.210800	0.374520	0.000022
 937	9.3132e+01	9.3058	9.977448	0.000225	2.251741	0.381455	0.000023
 938	9.3231e+01	9.3167	9.998630	0.000213	2.128918	0.360649	0.000021
 939	9.3331e+01	9.3264	10.021034	0.000225	2.251741	0.381455	0.000023
 940	9.3430e+01	9.3374	10.042623	0.000217	2.169859	0.367584	0.000022
 941	9.3530e+01	9.3469	10.062990	0.000205	2.047037	0.346777	0.000020
 942	9.3629e+01	9.3595	10.083358	0.000205	2.047037	0.346777	0.000020
 943	9.3729e+01	9.3702	10.108205	0.000250	2.497385	0.423068	0.000025
 944	9.3829e+01	9.3782	10.127758	0.000197	1.965155	0.332906	0.000020
 945	9.3928e+01	9.3862	10.151384	0.000237	2.374563	0.402262	0.000024
 946	9.4028e+01	9.3984	10.172973	0.000217	2.169859	0.367584	0.000022
 947	9.4127e+01	9.4083	10.194155	0.000213	2.128918	0.360649	0.000021
 948	9.4227e+01	9.4199	10.217781	0.000237	2.374563	0.402262	0.000024
 949	9.4326e+01	9.4267	10.242221	0.000246	2.456444	0.416133	0.000025
 950	9.4425e+01	9.4390	10.265440	0.000233	2.333622	0.395326	0.000023
 951	9.4525e+01	9.4458	10.289473	0.000242	2.415504	0.409197	0.000024
 952	9.4624e+01	9.4570	10.313099	0.000237	2.374563	0.402262	0.000024
 953	9.4724e+01	9.4647	10.333873	0.000209	2.087978	0.353713	0.000021
 954	9.4823e+01	9.4784	10.361572	0.000278	2.783970	0.471617	0.000028
 955	9.4923e+01	9.4875	10.385606	0.000242	2.415504	0.409197	0.000024
 956	9.5022e+01	9.4971	10.410046	0.000246	2.456444	0.416133	0.000025
 957	9.5122e+01	9.5070	10.432043	0.000221	2.210800	0.374520	0.000022
 958	9.5222e+01	9.5194	10.453225	0.000213	2.128918	0.360649	0.000021
 959	9.5321e+01	9.5273	10.477258	0.000242	2.415504	0.409197	0.000024
 960	9.5421e+01	9.5391	10.500884	0.000237	2.374563	0.402262	0.000024
 961	9.5520e+01	9.5463	10.524917	0.000242	2.415504	0.409197	0.000024
 962	9.5620e+01	9.5570	10.548950	0.000242	2.415504	0.409197	0.000024
 963	9.5719e+01	9.5663	10.571354	0.000225	2.251741	0.381455	0.000023
 964	9.5819e+01	9.5801	10.596202	0.000250	2.497385	0.423068	0.000025
 965	9.5918e+01	9.5863	10.617384	0.000213	2.128918	0.360649	0.000021
 966	9.6017e+01	9.5959	10.639787	0.000225	2.251741	0.381455	0.000023
 967	9.6117e+01	9.6066	10.664635	0.000250	2.497385	0.423068	0.000025
 968	9.6216e+01	9.6164	10.686632	0.000221	2.210800	0.374520	0.000022
 969	9.6316e+01	9.6284	10.711480	0.000250	2.497385	0.423068	0.000025
 970	9.6415e+01	9.6378	10.729403	0.000180	1.801392	0.305164	0.000018
 971	9.6515e+01	9.6463	10.751807	0.000225	2.251741	0.381455	0.000023
 972	9.6615e+01	9.6582	10.772174	0.000205	2.047037	0.346777	0.000020
 973	9.6714e+01	9.6659	10.795392	0.000233	2.333622	0.395326	0.000023
 974	9.6814e+01	9.6755	10.820240	0.000250	2.497385	0.423068	0.000025
 975	9.6913e+01	9.6865	10.839793	0.000197	1.965155	0.332906	0.000020
 976	9.7013e+01	9.6924	10.859345	0.000197	1.965155	0.332906	0.000020
 977	9.7112e+01	9.7071	10.881749	0.000225	2.251741	0.381455	0.000023
 978	9.7212e+01	9.7169	10.902931	0.000213	2.128918	0.360649	0.000021
 979	9.7311e+01	9.7290	10.923705	0.000209	2.087978	0.353713	0.000021
 980	9.7410e+01	9.7363	10.944480	0.000209	2.087978	0.353713	0.000021
 981	9.7510e+01	9.7443	10.966069	0.000217	2.169859	0.367584	0.000022
 982	9.7609e+01	9.7549	10.989287	0.000233	2.333622	0.395326	0.000023
 983	9.7709e+01	9.7639	11.008432	0.000192	1.924215	0.325971	0.000019
 984	9.7808e+01	9.7742	11.032058	0.000237	2.374563	0.402262	0.000024
 985	9.7908e+01	9.7852	11.055277	0.000233	2.333622	0.395326	0.000023
 986	9.8007e+01	9.7971	11.078903	0.000237	2.374563	0.402262	0.000024
 987	9.8107e+01	9.8060	11.103343	0.000246	2.456444	0.416133	0.000025
 988	9.8207e+01	9.8174	11.124932	0.000217	2.169859	0.367584	0.000022
 989	9.8306e+01	9.8231	11.145707	0.000209	2.087978	0.353713	0.000021
 990	9.8406e+01	9.8373	11.167703	0.000221	2.210800	0.374520	0.000022
 991	9.8505e+01	9.8438	11.186034	0.000184	1.842333	0.312100	0.000018
 992	9.8605e+01	9.8537	11.208438	0.000225	2.251741	0.381455	0.000023
 993	9.8704e+01	9.8641	11.229619	0.000213	2.128918	0.360649	0.000021
 994	9.8803e+01	9.8751	11.249579	0.000201	2.006096	0.339842	0.000020
 995	9.8903e+01	9.8843	11.268724	0.000192	1.924215	0.325971	0.000019
 996	9.9002e+01	9.8975	11.290721	0.000221	2.210800	0.374520	0.000022
 997	9.9102e+01	9.9026	11.312717	0.000221	2.210800	0.374520	0.000022
 998	9.9201e+01	9.9146	11.332270	0.000197	1.965155	0.332906	0.000020
 999	9.9301e+01	9.9255	11.351822	0.000197	1.965155	0.332906	0.000020
1000	9.9400e+01	9.9345	11.373004	0.000213	2.128918	0.360649	0.000021
1001	9.9500e+01	9.9426	11.396223	0.000233	2.333622	0.395326	0.000023
1002	9.9600e+01	9.9536	11.417404	0.000213	2.128918	0.360649	0.000021
1003	9.9699e+01	9.9664	11.438179	0.000209	2.087978	0.353713	0.000021
1004	9.9799e+01	9.9735	11.459361	0.000213	2.128918	0.360649	0.000021
1005	9.9898e+01	9.9842	11.480542	0.000213	2.128918	0.360649	0.000021
1006	9.9998e+01	9.9957	11.501724	0.000213	2.128918	0.360649	0.000021
1007	1.0010e+02	9.9809	11.489911	0.000119	1.187281	0.201131	-0.000012
1008	1.0020e+02	9.9756	11.480950	0.000090	0.900696	0.152582	-0.000009
1009	1.0030e+02	9.9646	11.471174	0.000098	0.982578	0.166453	-0.000010
1010	1.0040e+02	9.9545	11.457731	0.000135	1.351044	0.228873	-0.000014
1011	1.0050e+02	9.9448	11.446733	0.000111	1.105400	0.187260	-0.000011
1012	1.0059e+02	9.9323	11.434920	0.000119	1.187281	0.201131	-0.000012
1013	1.0069e+02	9.9268	11.426366	0.000086	0.859755	0.145647	-0.000009
1014	1.0079e+02	9.9182	11.412516	0.000139	1.391985	0.235809	-0.000014
1015	1.0089e+02	9.9038	11.402740	0.000098	0.982578	0.166453	-0.000010
1016	1.0099e+02	9.8956	11.390927	0.000119	1.187281	0.201131	-0.000012
1017	1.0109e+02	9.8840	11.379929	0.000111	1.105400	0.187260	-0.000011
1018	1.0119e+02	9.8779	11.367709	0.000123	1.228222	0.208066	-0.000012
1019	1.0129e+02	9.8657	11.353859	0.000139	1.391985	0.235809	-0.000014
1020	1.0139e+02	9.8547	11.348971	0.000049	0.491289	0.083227	-0.000005
1021	1.0149e+02	9.8456	11.333084	0.000160	1.596689	0.270486	-0.000016
1022	1.0159e+02	9.8330	11.322901	0.000102	1.023518	0.173389	-0.000010
1023	1.0169e+02	9.8245	11.308237	0.000147	1.473867	0.249680	-0.000015
1024	1.0179e+02	9.8147	11.298053	0.000102	1.023518	0.173389	-0.000010
1025	1.0189e+02	9.8059	11.285833	0.000123	1.228222	0.208066	-0.000012
1026	1.0199e+02	9.7926	11.273612	0.000123	1.228222	0.208066	-0.000012
1027	1.0209e+02	9.7870	11.263429	0.000102	1.023518	0.173389	-0.000010
1028	1.0219e+02	9.7759	11.250801	0.000127	1.269163	0.215002	-0.000013
1029	1.0229e+02	9.7640	11.238174	0.000127	1.269163	0.215002	-0.000013
1030	1.0239e+02	9.7543	11.224731	0.000135	1.351044	0.228873	-0.000014
1031	1.0248e+02	9.7492	11.212918	0.000119	1.187281	0.201131	-0.000012
1032	1.0258e+02	9.7379	11.199883	0.000131	1.310104	0.221938	-0.000013
1033	1.0268e+02	9.7243	11.182368	0.000176	1.760452	0.298229	-0.000018
1034	1.0278e+02	9.7153	11.170147	0.000123	1.228222	0.208066	-0.000012
1035	1.0288e+02	9.7074	11.158335	0.000119	1.187281	0.201131	-0.000012
1036	1.0298e+02	9.6962	11.142041	0.000164	1.637630	0.277422	-0.000016
1037	1.0308e+02	9.6861	11.130228	0.000119	1.187281	0.201131	-0.000012
1038	1.0318e+02	9.6777	11.115156	0.000151	1.514807	0.256615	-0.000015
1039	1.0328e+02	9.6646	11.098863	0.000164	1.637630	0.277422	-0.000016
1040	1.0338e+02	9.6574	11.085013	0.000139	1.391985	0.235809	-0.000014
1041	1.0348e+02	9.6490	11.073200	0.000119	1.187281	0.201131	-0.000012
1042	1.0358e+02	9.6394	11.056906	0.000164	1.637630	0.277422	-0.000016
1043	1.0368e+02	9.6267	11.044279	0.000127	1.269163	0.215002	-0.000013
1044	1.0378e+02	9.6177	11.023911	0.000205	2.047037	0.346777	-0.000020
1045	1.0388e+02	9.6072	11.012099	0.000119	1.187281	0.201131	-0.000012
1046	1.0398e+02	9.5947	10.995805	0.000164	1.637630	0.277422	-0.000016
1047	1.0408e+02	9.5880	10.980733	0.000151	1.514807	0.256615	-0.000015
1048	1.0418e+02	9.5780	10.966476	0.000143	1.432926	0.242744	-0.000014
1049	1.0428e+02	9.5694	10.954663	0.000119	1.187281	0.201131	-0.000012
1050	1.0438e+02	9.5557	10.939999	0.000147	1.473867	0.249680	-0.000015
1051	1.0447e+02	9.5475	10.926557	0.000135	1.351044	0.228873	-0.000014
1052	1.0457e+02	9.5355	10.911892	0.000147	1.473867	0.249680	-0.000015
1053	1.0467e+02	9.5271	10.897635	0.000143	1.432926	0.242744	-0.000014
1054	1.0477e+02	9.5166	10.886230	0.000115	1.146341	0.194195	-0.000011
1055	1.0487e+02	9.5068	10.872380	0.000139	1.391985	0.235809	-0.000014
1056	1.0497e+02	9.4962	10.862604	0.000098	0.982578	0.166453	-0.000010
1057	1.0507e+02	9.4879	10.850791	0.000119	1.187281	0.201131	-0.000012
1058	1.0517e+02	9.4779	10.837349	0.000135	1.351044	0.228873	-0.000014
1059	1.0527e+02	9.4699	10.822277	0.000151	1.514807	0.256615	-0.000015
1060	1.0537e+02	9.4570	10.810871	0.000115	1.146341	0.194195	-0.000011
1061	1.0547e+02	9.4464	10.797022	0.000139	1.391985	0.235809	-0.000014
1062	1.0557e+02	9.4389	10.786023	0.000111	1.105400	0.187260	-0.000011
1063	1.0567e+02	9.4289	10.773803	0.000123	1.228222	0.208066	-0.000012
1064	1.0577e+02	9.4165	10.759139	0.000147	1.473867	0.249680	-0.000015
1065	1.0587e+02	9.4092	10.748141	0.000111	1.105400	0.187260	-0.000011
1066	1.0597e+02	9.3967	10.730217	0.000180	1.801392	0.305164	-0.000018
1067	1.0607e+02	9.3874	10.716775	0.000135	1.351044	0.228873	-0.000014
1068	1.0617e+02	9.3762	10.702926	0.000139	1.391985	0.235809	-0.000014
1069	1.0627e+02	9.3683	10.695593	0.000074	0.736933	0.124840	-0.000007
1070	1.0637e+02	9.3609	10.678078	0.000176	1.760452	0.298229	-0.000018
1071	1.0647e+02	9.3487	10.666265	0.000119	1.187281	0.201131	-0.000012
1072	1.0656e+02	9.3391	10.656081	0.000102	1.023518	0.173389	-0.000010
1073	1.0666e+02	9.3280	10.641417	0.000147	1.473867	0.249680	-0.000015
1074	1.0676e+02	9.3171	10.625938	0.000156	1.555748	0.263551	-0.000016
1075	1.0686e+02	9.3085	10.619420	0.000066	0.655052	0.110969	-0.000007
1076	1.0696e+02	9.2960	10.608015	0.000115	1.146341	0.194195	-0.000011
1077	1.0706e+02	9.2883	10.594165	0.000139	1.391985	0.235809	-0.000014
1078	1.0716e+02	9.2759	10.586018	0.000082	0.818815	0.138711	-0.000008
1079	1.0726e+02	9.2699	10.573798	0.000123	1.228222	0.208066	-0.000012
1080	1.0736e+02	9.2587	10.556282	0.000176	1.760452	0.298229	-0.000018
1081	1.0746e+02	9.2495	10.548543	0.000078	0.777874	0.131775	-0.000008
1082	1.0756e+02	9.2389	10.537952	0.000106	1.064459	0.180324	-0.000011
1083	1.0766e+02	9.2285	10.522473	0.000156	1.555748	0.263551	-0.000016
1084	1.0776e+02	9.2188	10.514326	0.000082	0.818815	0.138711	-0.000008
1085	1.0786e+02	9.2104	10.498440	0.000160	1.596689	0.270486	-0.000016
1086	1.0796e+02	9.2002	10.489071	0.000094	0.941637	0.159518	-0.000009
1087	1.0806e+02	9.1901	10.475628	0.000135	1.351044	0.228873	-0.000014
1088	1.0816e+02	9.1797	10.467889	0.000078	0.777874	0.131775	-0.000008
1089	1.0826e+02	9.1710	10.458927	0.000090	0.900696	0.152582	-0.000009
1090	1.0836e+02	9.1584	10.449558	0.000094	0.941637	0.159518	-0.000009
1091	1.0845e+02	9.1504	10.437746	0.000119	1.187281	0.201131	-0.000012
1092	1.0855e+02	9.1389	10.422674	0.000151	1.514807	0.256615	-0.000015
1093	1.0865e+02	9.1269	10.413712	0.000090	0.900696	0.152582	-0.000009
1094	1.0875e+02	9.1190	10.400270	0.000135	1.351044	0.228873	-0.000014
1095	1.0885e+02	9.1100	10.389272	0.000111	1.105400	0.187260	-0.000011
1096	1.0895e+02	9.1003	10.378274	0.000111	1.105400	0.187260	-0.000011
1097	1.0905e+02	9.0906	10.361572	0.000168	1.678570	0.284357	-0.000017
1098	1.0915e+02	9.0791	10.345279	0.000164	1.637630	0.277422	-0.000016
1099	1.0925e+02	9.0713	10.331429	0.000139	1.391985	0.235809	-0.000014
1100	1.0935e+02	9.0601	10.320838	0.000106	1.064459	0.180324	-0.000011
1101	1.0945e+02	9.0507	10.309840	0.000111	1.105400	0.187260	-0.000011
1102	1.0955e+02	9.0399	10.296805	0.000131	1.310104	0.221938	-0.000013
1103	1.0965e+02	9.0290	10.280919	0.000160	1.596689	0.270486	-0.000016
1104	1.0975e+02	9.0211	10.264625	0.000164	1.637630	0.277422	-0.000016
1105	1.0985e+02	9.0116	10.251183	0.000135	1.351044	0.228873	-0.000014
1106	1.0995e+02	8.9998	10.236518	0.000147	1.473867	0.249680	-0.000015
1107	1.1005e+02	8.9918	10.226742	0.000098	0.982578	0.166453	-0.000010
1108	1.1015e+02	8.9820	10.205560	0.000213	2.128918	0.360649	-0.000021
1109	1.1025e+02	8.9698	10.192118	0.000135	1.351044	0.228873	-0.000014
1110	1.1035e+02	8.9631	10.178268	0.000139	1.391985	0.235809	-0.000014
1111	1.1044e+02	8.9502	10.162789	0.000156	1.555748	0.263551	-0.000016
1112	1.1054e+02	8.9387	10.144866	0.000180	1.801392	0.305164	-0.000018
1113	1.1064e+02	8.9307	10.135497	0.000094	0.941637	0.159518	-0.000009
1114	1.1074e+02	8.9197	10.117982	0.000176	1.760452	0.298229	-0.000018
1115	1.1084e+02	8.9118	10.106983	0.000111	1.105400	0.187260	-0.000011
1116	1.1094e+02	8.8989	10.094763	0.000123	1.228222	0.208066	-0.000012
1117	1.1104e+02	8.8918	10.077655	0.000172	1.719511	0.291293	-0.000017
1118	1.1114e+02	8.8795	10.065434	0.000123	1.228222	0.208066	-0.000012
1119	1.1124e+02	8.8702	10.053214	0.000123	1.228222	0.208066	-0.000012
1120	1.1134e+02	8.8623	10.042216	0.000111	1.105400	0.187260	-0.000011
1121	1.1144e+02	8.8505	10.028366	0.000139	1.391985	0.235809	-0.000014
1122	1.1154e+02	8.8397	10.014924	0.000135	1.351044	0.228873	-0.000014
1123	1.1164e+02	8.8318	10.001074	0.000139	1.391985	0.235809	-0.000014
1124	1.1174e+02	8.8211	9.986817	0.000143	1.432926	0.242744	-0.000014
1125	1.1184e+02	8.8156	9.974597	0.000123	1.228222	0.208066	-0.000012
1126	1.1194e+02	8.8004	9.958711	0.000160	1.596689	0.270486	-0.000016
1127	1.1204e+02	8.7918	9.948120	0.000106	1.064459	0.180324	-0.000011
1128	1.1214e+02	8.7843	9.933455	0.000147	1.473867	0.249680	-0.000015
1129	1.1224e+02	8.7723	9.920420	0.000131	1.310104	0.221938	-0.000013
1130	1.1234e+02	8.7613	9.908200	0.000123	1.228222	0.208066	-0.000012
1131	1.1244e+02	8.7530	9.893943	0.000143	1.432926	0.242744	-0.000014
1132	1.1253e+02	8.7445	9.876835	0.000172	1.719511	0.291293	-0.000017
1133	1.1263e+02	8.7312	9.861356	0.000156	1.555748	0.263551	-0.000016
1134	1.1273e+02	8.7214	9.847099	0.000143	1.432926	0.242744	-0.000014
1135	1.1283e+02	8.7123	9.831620	0.000156	1.555748	0.263551	-0.000016
1136	1.1293e+02	8.7012	9.818178	0.000135	1.351044	0.228873	-0.000014
1137	1.1303e+02	8.6906	9.802699	0.000156	1.555748	0.263551	-0.000016
1138	1.1313e+02	8.6816	9.784775	0.000180	1.801392	0.305164	-0.000018
1139	1.1323e+02	8.6712	9.766038	0.000188	1.883274	0.319035	-0.000019
1140	1.1333e+02	8.6624	9.753817	0.000123	1.228222	0.208066	-0.000012
1141	1.1343e+02	8.6554	9.737524	0.000164	1.637630	0.277422	-0.000016
1142	1.1353e+02	8.6439	9.718379	0.000192	1.924215	0.325971	-0.000019
1143	1.1363e+02	8.6339	9.700456	0.000180	1.801392	0.305164	-0.000018
1144	1.1373e+02	8.6221	9.684569	0.000160	1.596689	0.270486	-0.000016
1145	1.1383e+02	8.6120	9.667053	0.000176	1.760452	0.298229	-0.000018
1146	1.1393e+02	8.6020	9.650352	0.000168	1.678570	0.284357	-0.000017
1147	1.1403e+02	8.5942	9.634059	0.000164	1.637630	0.277422	-0.000016
1148	1.1413e+02	8.5831	9.615728	0.000184	1.842333	0.312100	-0.000018
1149	1.1423e+02	8.5709	9.598213	0.000176	1.760452	0.298229	-0.000018
1150	1.1433e+02	8.5611	9.579067	0.000192	1.924215	0.325971	-0.000019
1151	1.1442e+02	8.5516	9.560330	0.000188	1.883274	0.319035	-0.000019
1152	1.1452e+02	8.5413	9.547702	0.000127	1.269163	0.215002	-0.000013
1153	1.1462e+02	8.5327	9.531408	0.000164	1.637630	0.277422	-0.000016
1154	1.1472e+02	8.5231	9.513485	0.000180	1.801392	0.305164	-0.000018
1155	1.1482e+02	8.5144	9.495562	0.000180	1.801392	0.305164	-0.000018
1156	1.1492e+02	8.5024	9.478861	0.000168	1.678570	0.284357	-0.000017
1157	1.1502e+02	8.4940	9.458901	0.000201	2.006096	0.339842	-0.000020
1158	1.1512e+02	8.4824	9.445866	0.000131	1.310104	0.221938	-0.000013
1159	1.1522e+02	8.4718	9.422648	0.000233	2.333622	0.395326	-0.000023
1160	1.1532e+02	8.4641	9.408391	0.000143	1.432926	0.242744	-0.000014
1161	1.1542e+02	8.4549	9.388431	0.000201	2.006096	0.339842	-0.000020
1162	1.1552e+02	8.4433	9.368064	0.000205	2.047037	0.346777	-0.000020
1163	1.1562e+02	8.4306	9.350548	0.000176	1.760452	0.298229	-0.000018
1164	1.1572e+02	8.4241	9.329774	0.000209	2.087978	0.353713	-0.000021
1165	1.1582e+02	8.4140	9.309407	0.000205	2.047037	0.346777	-0.000020
1166	1.1592e+02	8.4041	9.289854	0.000197	1.965155	0.332906	-0.000020
1167	1.1602e+02	8.3943	9.270709	0.000192	1.924215	0.325971	-0.000019
1168	1.1612e+02	8.3826	9.251971	0.000188	1.883274	0.319035	-0.000019
1169	1.1622e+02	8.3738	9.226716	0.000254	2.538326	0.430004	-0.000025
1170	1.1632e+02	8.3646	9.210830	0.000160	1.596689	0.270486	-0.000016
1171	1.1642e+02	8.3526	9.193314	0.000176	1.760452	0.298229	-0.000018
1172	1.1651e+02	8.3430	9.168059	0.000254	2.538326	0.430004	-0.000025
1173	1.1661e+02	8.3323	9.150136	0.000180	1.801392	0.305164	-0.000018
1174	1.1671e+02	8.3252	9.125695	0.000246	2.456444	0.416133	-0.000025
1175	1.1681e+02	8.3149	9.105328	0.000205	2.047037	0.346777	-0.000020
1176	1.1691e+02	8.3064	9.085368	0.000201	2.006096	0.339842	-0.000020
1177	1.1701e+02	8.2928	9.068260	0.000172	1.719511	0.291293	-0.000017
1178	1.1711e+02	8.2837	9.048300	0.000201	2.006096	0.339842	-0.000020
1179	1.1721e+02	8.2735	9.027526	0.000209	2.087978	0.353713	-0.000021
1180	1.1731e+02	8.2663	9.009603	0.000180	1.801392	0.305164	-0.000018
1181	1.1741e+02	8.2538	8.991679	0.000180	1.801392	0.305164	-0.000018
1182	1.1751e+02	8.2438	8.975386	0.000164	1.637630	0.277422	-0.000016
1183	1.1761e+02	8.2346	8.954611	0.000209	2.087978	0.353713	-0.000021
1184	1.1771e+02	8.2248	8.932207	0.000225	2.251741	0.381455	-0.000023
1185	1.1781e+02	8.2134	8.919173	0.000131	1.310104	0.221938	-0.000013
1186	1.1791e+02	8.2047	8.899213	0.000201	2.006096	0.339842	-0.000020
1187	1.1801e+02	8.1953	8.880882	0.000184	1.842333	0.312100	-0.000018
1188	1.1811e+02	8.1844	8.863367	0.000176	1.760452	0.298229	-0.000018
1189	1.1821e+02	8.1763	8.842999	0.000205	2.047037	0.346777	-0.000020
1190	1.1831e+02	8.1647	8.827113	0.000160	1.596689	0.270486	-0.000016
1191	1.1841e+02	8.1531	8.812041	0.000151	1.514807	0.256615	-0.000015
1192	1.1850e+02	8.1461	8.790860	0.000213	2.128918	0.360649	-0.000021
1193	1.1860e+02	8.1351	8.775788	0.000151	1.514807	0.256615	-0.000015
1194	1.1870e+02	8.1242	8.757458	0.000184	1.842333	0.312100	-0.000018
1195	1.1880e+02	8.1140	8.739534	0.000180	1.801392	0.305164	-0.000018
1196	1.1890e+02	8.1049	8.720389	0.000192	1.924215	0.325971	-0.000019
1197	1.1900e+02	8.0934	8.705725	0.000147	1.473867	0.249680	-0.000015
1198	1.1910e+02	8.0869	8.680877	0.000250	2.497385	0.423068	-0.000025
1199	1.1920e+02	8.0745	8.664583	0.000164	1.637630	0.277422	-0.000016
1200	1.1930e+02	8.0654	8.647475	0.000172	1.719511	0.291293	-0.000017
1201	1.1940e+02	8.0550	8.628737	0.000188	1.883274	0.319035	-0.000019
1202	1.1950e+02	8.0448	8.605926	0.000229	2.292681	0.388391	-0.000023
1203	1.1960e+02	8.0328	8.585966	0.000201	2.006096	0.339842	-0.000020
1204	1.1970e+02	8.0273	8.566821	0.000192	1.924215	0.325971	-0.000019
1205	1.1980e+02	8.0155	8.544417	0.000225	2.251741	0.381455	-0.000023
1206	1.1990e+02	8.0054	8.530568	0.000139	1.391985	0.235809	-0.000014
1207	1.2000e+02	7.9981	8.506942	0.000237	2.374563	0.402262	-0.000024
1208	1.2010e+02	7.9859	8.488611	0.000184	1.842333	0.312100	-0.000018
1209	1.2020e+02	7.9749	8.473947	0.000147	1.473867	0.249680	-0.000015
1210	1.2030e+02	7.9626	8.454802	0.000192	1.924215	0.325971	-0.000019
1211	1.2039e+02	7.9546	8.431176	0.000237	2.374563	0.402262	-0.000024
1212	1.2049e+02	7.9443	8.407550	0.000237	2.374563	0.402262	-0.000024
1213	1.2059e+02	7.9342	8.392479	0.000151	1.514807	0.256615	-0.000015
1214	1.2069e+02	7.9260	8.370482	0.000221	2.210800	0.374520	-0.000022
1215	1.2079e+02	7.9183	8.355818	0.000147	1.473867	0.249680	-0.000015
1216	1.2089e+02	7.9042	8.335858	0.000201	2.006096	0.339842	-0.000020
1217	1.2099e+02	7.8955	8.316306	0.000197	1.965155	0.332906	-0.000020
1218	1.2109e+02	7.8866	8.300012	0.000164	1.637630	0.277422	-0.000016
1219	1.2119e+02	7.8751	8.280459	0.000197	1.965155	0.332906	-0.000020
1220	1.2129e+02	7.8669	8.263351	0.000172	1.719511	0.291293	-0.000017
