»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:15:0
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:14:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0601	13.201972	0.000242	2.415550	0.409205	0.000024
 913	9.0744e+01	9.0684	13.221117	0.000192	1.924251	0.325977	0.000019
 914	9.0844e+01	9.0781	13.245965	0.000250	2.497433	0.423077	0.000025
 915	9.0943e+01	9.0873	13.267554	0.000217	2.169900	0.367591	0.000022
 916	9.1043e+01	9.0993	13.292402	0.000250	2.497433	0.423077	0.000025
 917	9.1142e+01	9.1113	13.315621	0.000233	2.333667	0.395334	0.000023
 918	9.1242e+01	9.1190	13.333544	0.000180	1.801427	0.305170	0.000018
 919	9.1341e+01	9.1266	13.356355	0.000229	2.292725	0.388398	0.000023
 920	9.1441e+01	9.1418	13.372649	0.000164	1.637661	0.277427	0.000016
 921	9.1540e+01	9.1479	13.395460	0.000229	2.292725	0.388398	0.000023
 922	9.1639e+01	9.1583	13.416234	0.000209	2.088017	0.353720	0.000021
 923	9.1739e+01	9.1695	13.437823	0.000217	2.169900	0.367591	0.000022
 924	9.1838e+01	9.1803	13.457783	0.000201	2.006134	0.339848	0.000020
 925	9.1938e+01	9.1864	13.482631	0.000250	2.497433	0.423077	0.000025
 926	9.2037e+01	9.1975	13.501369	0.000188	1.883310	0.319041	0.000019
 927	9.2137e+01	9.2116	13.522143	0.000209	2.088017	0.353720	0.000021
 928	9.2237e+01	9.2154	13.541288	0.000192	1.924251	0.325977	0.000019
 929	9.2336e+01	9.2278	13.562470	0.000213	2.128959	0.360655	0.000021
 930	9.2436e+01	9.2383	13.580393	0.000180	1.801427	0.305170	0.000018
 931	9.2535e+01	9.2471	13.607685	0.000274	2.743082	0.464691	0.000027
 932	9.2635e+01	9.2587	13.626830	0.000192	1.924251	0.325977	0.000019
 933	9.2734e+01	9.2685	13.649234	0.000225	2.251784	0.381462	0.000023
 934	9.2834e+01	9.2777	13.672045	0.000229	2.292725	0.388398	0.000023
 935	9.2933e+01	9.2878	13.691190	0.000192	1.924251	0.325977	0.000019
 936	9.3032e+01	9.2957	13.714816	0.000237	2.374608	0.402269	0.000024
 937	9.3132e+01	9.3094	13.737220	0.000225	2.251784	0.381462	0.000023
 938	9.3231e+01	9.3184	13.760439	0.000233	2.333667	0.395334	0.000023
 939	9.3331e+01	9.3266	13.783250	0.000229	2.292725	0.388398	0.000023
 940	9.3430e+01	9.3384	13.804839	0.000217	2.169900	0.367591	0.000022
 941	9.3530e+01	9.3481	13.829280	0.000246	2.456491	0.416141	0.000025
 942	9.3629e+01	9.3597	13.850461	0.000213	2.128959	0.360655	0.000021
 943	9.3729e+01	9.3684	13.873680	0.000233	2.333667	0.395334	0.000023
 944	9.3829e+01	9.3774	13.898121	0.000246	2.456491	0.416141	0.000025
 945	9.3928e+01	9.3860	13.920117	0.000221	2.210842	0.374527	0.000022
 946	9.4028e+01	9.3935	13.941299	0.000213	2.128959	0.360655	0.000021
 947	9.4127e+01	9.4092	13.967776	0.000266	2.661199	0.450819	0.000027
 948	9.4227e+01	9.4175	13.988958	0.000213	2.128959	0.360655	0.000021
 949	9.4326e+01	9.4267	14.012584	0.000237	2.374608	0.402269	0.000024
 950	9.4425e+01	9.4369	14.036617	0.000242	2.415550	0.409205	0.000024
 951	9.4525e+01	9.4465	14.061465	0.000250	2.497433	0.423077	0.000025
 952	9.4624e+01	9.4592	14.076944	0.000156	1.555778	0.263556	0.000016
 953	9.4724e+01	9.4678	14.098126	0.000213	2.128959	0.360655	0.000021
 954	9.4823e+01	9.4783	14.118900	0.000209	2.088017	0.353720	0.000021
 955	9.4923e+01	9.4901	14.141304	0.000225	2.251784	0.381462	0.000023
 956	9.5022e+01	9.4955	14.162486	0.000213	2.128959	0.360655	0.000021
 957	9.5122e+01	9.5081	14.185704	0.000233	2.333667	0.395334	0.000023
 958	9.5222e+01	9.5152	14.209738	0.000242	2.415550	0.409205	0.000024
 959	9.5321e+01	9.5271	14.232141	0.000225	2.251784	0.381462	0.000023
 960	9.5421e+01	9.5350	14.253323	0.000213	2.128959	0.360655	0.000021
 961	9.5520e+01	9.5461	14.276134	0.000229	2.292725	0.388398	0.000023
 962	9.5620e+01	9.5578	14.299760	0.000237	2.374608	0.402269	0.000024
 963	9.5719e+01	9.5667	14.318498	0.000188	1.883310	0.319041	0.000019
 964	9.5819e+01	9.5786	14.342531	0.000242	2.415550	0.409205	0.000024
 965	9.5918e+01	9.5874	14.362491	0.000201	2.006134	0.339848	0.000020
 966	9.6017e+01	9.5963	14.384080	0.000217	2.169900	0.367591	0.000022
 967	9.6117e+01	9.6066	14.410150	0.000262	2.620257	0.443884	0.000026
 968	9.6216e+01	9.6168	14.426444	0.000164	1.637661	0.277427	0.000016
 969	9.6316e+01	9.6240	14.456994	0.000307	3.070614	0.520176	0.000031
 970	9.6415e+01	9.6363	14.477362	0.000205	2.047076	0.346784	0.000020
 971	9.6515e+01	9.6467	14.500173	0.000229	2.292725	0.388398	0.000023
 972	9.6615e+01	9.6565	14.531538	0.000315	3.152497	0.534047	0.000032
 973	9.6714e+01	9.6624	14.554349	0.000229	2.292725	0.388398	0.000023
 974	9.6814e+01	9.6748	14.576346	0.000221	2.210842	0.374527	0.000022
 975	9.6913e+01	9.6826	14.603638	0.000274	2.743082	0.464691	0.000027
 976	9.7013e+01	9.6949	14.621561	0.000180	1.801427	0.305170	0.000018
 977	9.7112e+01	9.7061	14.650075	0.000287	2.865906	0.485498	0.000029
 978	9.7212e+01	9.7137	14.674108	0.000242	2.415550	0.409205	0.000024
 979	9.7311e+01	9.7266	14.700178	0.000262	2.620257	0.443884	0.000026
 980	9.7410e+01	9.7363	14.724619	0.000246	2.456491	0.416141	0.000025
 981	9.7510e+01	9.7463	14.747430	0.000229	2.292725	0.388398	0.000023
 982	9.7609e+01	9.7547	14.773092	0.000258	2.579316	0.436948	0.000026
 983	9.7709e+01	9.7646	14.796311	0.000233	2.333667	0.395334	0.000023
 984	9.7808e+01	9.7755	14.822788	0.000266	2.661199	0.450819	0.000027
 985	9.7908e+01	9.7852	14.849265	0.000266	2.661199	0.450819	0.000027
 986	9.8007e+01	9.7923	14.872077	0.000229	2.292725	0.388398	0.000023
 987	9.8107e+01	9.8058	14.896517	0.000246	2.456491	0.416141	0.000025
 988	9.8207e+01	9.8161	14.922587	0.000262	2.620257	0.443884	0.000026
 989	9.8306e+01	9.8227	14.950286	0.000278	2.784023	0.471626	0.000028
 990	9.8406e+01	9.8367	14.977171	0.000270	2.702140	0.457755	0.000027
 991	9.8505e+01	9.8466	14.997945	0.000209	2.088017	0.353720	0.000021
 992	9.8605e+01	9.8535	15.021164	0.000233	2.333667	0.395334	0.000023
 993	9.8704e+01	9.8640	15.049678	0.000287	2.865906	0.485498	0.000029
 994	9.8803e+01	9.8767	15.068416	0.000188	1.883310	0.319041	0.000019
 995	9.8903e+01	9.8855	15.096930	0.000287	2.865906	0.485498	0.000029
 996	9.9002e+01	9.8951	15.125036	0.000282	2.824965	0.478562	0.000028
 997	9.9102e+01	9.9042	15.148662	0.000237	2.374608	0.402269	0.000024
 998	9.9201e+01	9.9157	15.177991	0.000295	2.947789	0.499369	0.000029
 999	9.9301e+01	9.9234	15.199987	0.000221	2.210842	0.374527	0.000022
1000	9.9400e+01	9.9335	15.228501	0.000287	2.865906	0.485498	0.000029
1001	9.9500e+01	9.9451	15.254571	0.000262	2.620257	0.443884	0.000026
1002	9.9600e+01	9.9551	15.282271	0.000278	2.784023	0.471626	0.000028
1003	9.9699e+01	9.9644	15.309562	0.000274	2.743082	0.464691	0.000027
1004	9.9799e+01	9.9725	15.338891	0.000295	2.947789	0.499369	0.000029
1005	9.9898e+01	9.9829	15.368220	0.000295	2.947789	0.499369	0.000029
1006	9.9998e+01	9.9945	15.394290	0.000262	2.620257	0.443884	0.000026
1007	1.0010e+02	9.9857	15.379218	0.000151	1.514836	0.256620	-0.000015
1008	1.0020e+02	9.9744	15.364554	0.000147	1.473895	0.249685	-0.000015
1009	1.0030e+02	9.9646	15.348260	0.000164	1.637661	0.277427	-0.000016
1010	1.0040e+02	9.9540	15.331152	0.000172	1.719544	0.291299	-0.000017
1011	1.0050e+02	9.9463	15.314451	0.000168	1.678602	0.284363	-0.000017
1012	1.0059e+02	9.9335	15.298972	0.000156	1.555778	0.263556	-0.000016
1013	1.0069e+02	9.9228	15.289195	0.000098	0.982596	0.166456	-0.000010
1014	1.0079e+02	9.9148	15.273309	0.000160	1.596719	0.270492	-0.000016
1015	1.0089e+02	9.9048	15.257015	0.000164	1.637661	0.277427	-0.000016
1016	1.0099e+02	9.8933	15.240722	0.000164	1.637661	0.277427	-0.000016
1017	1.0109e+02	9.8853	15.222798	0.000180	1.801427	0.305170	-0.000018
1018	1.0119e+02	9.8734	15.206912	0.000160	1.596719	0.270492	-0.000016
1019	1.0129e+02	9.8669	15.189396	0.000176	1.760485	0.298234	-0.000018
1020	1.0139e+02	9.8544	15.173917	0.000156	1.555778	0.263556	-0.000016
1021	1.0149e+02	9.8428	15.153143	0.000209	2.088017	0.353720	-0.000021
1022	1.0159e+02	9.8358	15.132776	0.000205	2.047076	0.346784	-0.000020
1023	1.0169e+02	9.8270	15.118111	0.000147	1.473895	0.249685	-0.000015
1024	1.0179e+02	9.8130	15.099781	0.000184	1.842368	0.312106	-0.000018
1025	1.0189e+02	9.8055	15.079007	0.000209	2.088017	0.353720	-0.000021
1026	1.0199e+02	9.7943	15.057825	0.000213	2.128959	0.360655	-0.000021
1027	1.0209e+02	9.7889	15.043160	0.000147	1.473895	0.249685	-0.000015
1028	1.0219e+02	9.7754	15.022386	0.000209	2.088017	0.353720	-0.000021
1029	1.0229e+02	9.7646	15.003241	0.000192	1.924251	0.325977	-0.000019
1030	1.0239e+02	9.7550	14.984096	0.000192	1.924251	0.325977	-0.000019
1031	1.0248e+02	9.7452	14.963729	0.000205	2.047076	0.346784	-0.000020
1032	1.0258e+02	9.7363	14.953952	0.000098	0.982596	0.166456	-0.000010
1033	1.0268e+02	9.7266	14.931141	0.000229	2.292725	0.388398	-0.000023
1034	1.0278e+02	9.7176	14.915662	0.000156	1.555778	0.263556	-0.000016
1035	1.0288e+02	9.7077	14.893666	0.000221	2.210842	0.374527	-0.000022
1036	1.0298e+02	9.6964	14.874928	0.000188	1.883310	0.319041	-0.000019
1037	1.0308e+02	9.6844	14.856598	0.000184	1.842368	0.312106	-0.000018
1038	1.0318e+02	9.6741	14.839082	0.000176	1.760485	0.298234	-0.000018
1039	1.0328e+02	9.6645	14.822788	0.000164	1.637661	0.277427	-0.000016
1040	1.0338e+02	9.6545	14.803643	0.000192	1.924251	0.325977	-0.000019
1041	1.0348e+02	9.6440	14.786535	0.000172	1.719544	0.291299	-0.000017
1042	1.0358e+02	9.6375	14.767797	0.000188	1.883310	0.319041	-0.000019
1043	1.0368e+02	9.6271	14.747022	0.000209	2.088017	0.353720	-0.000021
1044	1.0378e+02	9.6162	14.731136	0.000160	1.596719	0.270492	-0.000016
1045	1.0388e+02	9.6055	14.712398	0.000188	1.883310	0.319041	-0.000019
1046	1.0398e+02	9.5953	14.692846	0.000197	1.965193	0.332913	-0.000020
1047	1.0408e+02	9.5881	14.680626	0.000123	1.228246	0.208070	-0.000012
1048	1.0418e+02	9.5776	14.661480	0.000192	1.924251	0.325977	-0.000019
1049	1.0428e+02	9.5654	14.641928	0.000197	1.965193	0.332913	-0.000020
1050	1.0438e+02	9.5564	14.624820	0.000172	1.719544	0.291299	-0.000017
1051	1.0447e+02	9.5459	14.605267	0.000197	1.965193	0.332913	-0.000020
1052	1.0457e+02	9.5393	14.586122	0.000192	1.924251	0.325977	-0.000019
1053	1.0467e+02	9.5267	14.564533	0.000217	2.169900	0.367591	-0.000022
1054	1.0477e+02	9.5197	14.539685	0.000250	2.497433	0.423077	-0.000025
1055	1.0487e+02	9.5072	14.522984	0.000168	1.678602	0.284363	-0.000017
1056	1.0497e+02	9.5001	14.497729	0.000254	2.538374	0.430012	-0.000025
1057	1.0507e+02	9.4873	14.478991	0.000188	1.883310	0.319041	-0.000019
1058	1.0517e+02	9.4785	14.456994	0.000221	2.210842	0.374527	-0.000022
1059	1.0527e+02	9.4666	14.437035	0.000201	2.006134	0.339848	-0.000020
1060	1.0537e+02	9.4580	14.414631	0.000225	2.251784	0.381462	-0.000023
1061	1.0547e+02	9.4469	14.393856	0.000209	2.088017	0.353720	-0.000021
1062	1.0557e+02	9.4395	14.377970	0.000160	1.596719	0.270492	-0.000016
1063	1.0567e+02	9.4276	14.351085	0.000270	2.702140	0.457755	-0.000027
1064	1.0577e+02	9.4174	14.330311	0.000209	2.088017	0.353720	-0.000021
1065	1.0587e+02	9.4096	14.310759	0.000197	1.965193	0.332913	-0.000020
1066	1.0597e+02	9.3974	14.283874	0.000270	2.702140	0.457755	-0.000027
1067	1.0607e+02	9.3866	14.261877	0.000221	2.210842	0.374527	-0.000022
1068	1.0617e+02	9.3781	14.244362	0.000176	1.760485	0.298234	-0.000018
1069	1.0627e+02	9.3681	14.217070	0.000274	2.743082	0.464691	-0.000027
1070	1.0637e+02	9.3613	14.198332	0.000188	1.883310	0.319041	-0.000019
1071	1.0647e+02	9.3472	14.175521	0.000229	2.292725	0.388398	-0.000023
1072	1.0656e+02	9.3385	14.155154	0.000205	2.047076	0.346784	-0.000020
1073	1.0666e+02	9.3286	14.131528	0.000237	2.374608	0.402269	-0.000024
1074	1.0676e+02	9.3173	14.105458	0.000262	2.620257	0.443884	-0.000026
1075	1.0686e+02	9.3085	14.087535	0.000180	1.801427	0.305170	-0.000018
1076	1.0696e+02	9.2981	14.068797	0.000188	1.883310	0.319041	-0.000019
1077	1.0706e+02	9.2902	14.042727	0.000262	2.620257	0.443884	-0.000026
1078	1.0716e+02	9.2769	14.021953	0.000209	2.088017	0.353720	-0.000021
1079	1.0726e+02	9.2676	13.994253	0.000278	2.784023	0.471626	-0.000028
1080	1.0736e+02	9.2611	13.975923	0.000184	1.842368	0.312106	-0.000018
1081	1.0746e+02	9.2472	13.951075	0.000250	2.497433	0.423077	-0.000025
1082	1.0756e+02	9.2377	13.928264	0.000229	2.292725	0.388398	-0.000023
1083	1.0766e+02	9.2273	13.907082	0.000213	2.128959	0.360655	-0.000021
1084	1.0776e+02	9.2203	13.880197	0.000270	2.702140	0.457755	-0.000027
1085	1.0786e+02	9.2097	13.856164	0.000242	2.415550	0.409205	-0.000024
1086	1.0796e+02	9.1983	13.834575	0.000217	2.169900	0.367591	-0.000022
1087	1.0806e+02	9.1859	13.807283	0.000274	2.743082	0.464691	-0.000027
1088	1.0816e+02	9.1779	13.779584	0.000278	2.784023	0.471626	-0.000028
1089	1.0826e+02	9.1638	13.754329	0.000254	2.538374	0.430012	-0.000025
1090	1.0836e+02	9.1583	13.731110	0.000233	2.333667	0.395334	-0.000023
1091	1.0845e+02	9.1498	13.706262	0.000250	2.497433	0.423077	-0.000025
1092	1.0855e+02	9.1370	13.684266	0.000221	2.210842	0.374527	-0.000022
1093	1.0865e+02	9.1272	13.658196	0.000262	2.620257	0.443884	-0.000026
1094	1.0875e+02	9.1206	13.631311	0.000270	2.702140	0.457755	-0.000027
1095	1.0885e+02	9.1083	13.607278	0.000242	2.415550	0.409205	-0.000024
1096	1.0895e+02	9.0995	13.583652	0.000237	2.374608	0.402269	-0.000024
1097	1.0905e+02	9.0875	13.555545	0.000282	2.824965	0.478562	-0.000028
1098	1.0915e+02	9.0799	13.529883	0.000258	2.579316	0.436948	-0.000026
1099	1.0925e+02	9.0692	13.508701	0.000213	2.128959	0.360655	-0.000021
1100	1.0935e+02	9.0588	13.482224	0.000266	2.661199	0.450819	-0.000027
1101	1.0945e+02	9.0470	13.458598	0.000237	2.374608	0.402269	-0.000024
1102	1.0955e+02	9.0394	13.429269	0.000295	2.947789	0.499369	-0.000029
1103	1.0965e+02	9.0279	13.407273	0.000221	2.210842	0.374527	-0.000022
1104	1.0975e+02	9.0161	13.386498	0.000209	2.088017	0.353720	-0.000021
1105	1.0985e+02	9.0088	13.364502	0.000221	2.210842	0.374527	-0.000022
1106	1.0995e+02	9.0005	13.336395	0.000282	2.824965	0.478562	-0.000028
1107	1.1005e+02	8.9926	13.309511	0.000270	2.702140	0.457755	-0.000027
1108	1.1015e+02	8.9807	13.288736	0.000209	2.088017	0.353720	-0.000021
1109	1.1025e+02	8.9661	13.268776	0.000201	2.006134	0.339848	-0.000020
1110	1.1035e+02	8.9610	13.242299	0.000266	2.661199	0.450819	-0.000027
1111	1.1044e+02	8.9507	13.218266	0.000242	2.415550	0.409205	-0.000024
1112	1.1054e+02	8.9399	13.197899	0.000205	2.047076	0.346784	-0.000020
1113	1.1064e+02	8.9310	13.174680	0.000233	2.333667	0.395334	-0.000023
1114	1.1074e+02	8.9191	13.149425	0.000254	2.538374	0.430012	-0.000025
1115	1.1084e+02	8.9071	13.128650	0.000209	2.088017	0.353720	-0.000021
1116	1.1094e+02	8.8999	13.103803	0.000250	2.497433	0.423077	-0.000025
1117	1.1104e+02	8.8896	13.081806	0.000221	2.210842	0.374527	-0.000022
1118	1.1114e+02	8.8818	13.058180	0.000237	2.374608	0.402269	-0.000024
1119	1.1124e+02	8.8702	13.029259	0.000291	2.906848	0.492433	-0.000029
1120	1.1134e+02	8.8586	13.006855	0.000225	2.251784	0.381462	-0.000023
1121	1.1144e+02	8.8501	12.982822	0.000242	2.415550	0.409205	-0.000024
1122	1.1154e+02	8.8400	12.956345	0.000266	2.661199	0.450819	-0.000027
1123	1.1164e+02	8.8319	12.932719	0.000237	2.374608	0.402269	-0.000024
1124	1.1174e+02	8.8210	12.907463	0.000254	2.538374	0.430012	-0.000025
1125	1.1184e+02	8.8110	12.885060	0.000225	2.251784	0.381462	-0.000023
1126	1.1194e+02	8.8013	12.862248	0.000229	2.292725	0.388398	-0.000023
1127	1.1204e+02	8.7901	12.839845	0.000225	2.251784	0.381462	-0.000023
1128	1.1214e+02	8.7800	12.812960	0.000270	2.702140	0.457755	-0.000027
1129	1.1224e+02	8.7691	12.788519	0.000246	2.456491	0.416141	-0.000025
1130	1.1234e+02	8.7608	12.766116	0.000225	2.251784	0.381462	-0.000023
1131	1.1244e+02	8.7521	12.739231	0.000270	2.702140	0.457755	-0.000027
1132	1.1253e+02	8.7424	12.713568	0.000258	2.579316	0.436948	-0.000026
1133	1.1263e+02	8.7305	12.687906	0.000258	2.579316	0.436948	-0.000026
1134	1.1273e+02	8.7223	12.664280	0.000237	2.374608	0.402269	-0.000024
1135	1.1283e+02	8.7112	12.641061	0.000233	2.333667	0.395334	-0.000023
1136	1.1293e+02	8.7039	12.615399	0.000258	2.579316	0.436948	-0.000026
1137	1.1303e+02	8.6925	12.596661	0.000188	1.883310	0.319041	-0.000019
1138	1.1313e+02	8.6787	12.572221	0.000246	2.456491	0.416141	-0.000025
1139	1.1323e+02	8.6706	12.547780	0.000246	2.456491	0.416141	-0.000025
1140	1.1333e+02	8.6611	12.527413	0.000205	2.047076	0.346784	-0.000020
1141	1.1343e+02	8.6506	12.504194	0.000233	2.333667	0.395334	-0.000023
1142	1.1353e+02	8.6438	12.482198	0.000221	2.210842	0.374527	-0.000022
1143	1.1363e+02	8.6314	12.458165	0.000242	2.415550	0.409205	-0.000024
1144	1.1373e+02	8.6212	12.436983	0.000213	2.128959	0.360655	-0.000021
1145	1.1383e+02	8.6124	12.416616	0.000205	2.047076	0.346784	-0.000020
1146	1.1393e+02	8.6035	12.392582	0.000242	2.415550	0.409205	-0.000024
1147	1.1403e+02	8.5938	12.371808	0.000209	2.088017	0.353720	-0.000021
1148	1.1413e+02	8.5853	12.346553	0.000254	2.538374	0.430012	-0.000025
1149	1.1423e+02	8.5709	12.322112	0.000246	2.456491	0.416141	-0.000025
1150	1.1433e+02	8.5605	12.304596	0.000176	1.760485	0.298234	-0.000018
1151	1.1442e+02	8.5513	12.283007	0.000217	2.169900	0.367591	-0.000022
1152	1.1452e+02	8.5425	12.262640	0.000205	2.047076	0.346784	-0.000020
1153	1.1462e+02	8.5317	12.237385	0.000254	2.538374	0.430012	-0.000025
1154	1.1472e+02	8.5222	12.216610	0.000209	2.088017	0.353720	-0.000021
1155	1.1482e+02	8.5136	12.194207	0.000225	2.251784	0.381462	-0.000023
1156	1.1492e+02	8.5003	12.173025	0.000213	2.128959	0.360655	-0.000021
1157	1.1502e+02	8.4946	12.153472	0.000197	1.965193	0.332913	-0.000020
1158	1.1512e+02	8.4826	12.131476	0.000221	2.210842	0.374527	-0.000022
1159	1.1522e+02	8.4732	12.106221	0.000254	2.538374	0.430012	-0.000025
1160	1.1532e+02	8.4623	12.088298	0.000180	1.801427	0.305170	-0.000018
1161	1.1542e+02	8.4512	12.066708	0.000217	2.169900	0.367591	-0.000022
1162	1.1552e+02	8.4443	12.045934	0.000209	2.088017	0.353720	-0.000021
1163	1.1562e+02	8.4321	12.023937	0.000221	2.210842	0.374527	-0.000022
1164	1.1572e+02	8.4233	11.999904	0.000242	2.415550	0.409205	-0.000024
1165	1.1582e+02	8.4155	11.979944	0.000201	2.006134	0.339848	-0.000020
1166	1.1592e+02	8.4036	11.957133	0.000229	2.292725	0.388398	-0.000023
1167	1.1602e+02	8.3954	11.937173	0.000201	2.006134	0.339848	-0.000020
1168	1.1612e+02	8.3833	11.915992	0.000213	2.128959	0.360655	-0.000021
1169	1.1622e+02	8.3731	11.894403	0.000217	2.169900	0.367591	-0.000022
1170	1.1632e+02	8.3636	11.875665	0.000188	1.883310	0.319041	-0.000019
1171	1.1642e+02	8.3554	11.859778	0.000160	1.596719	0.270492	-0.000016
1172	1.1651e+02	8.3437	11.837782	0.000221	2.210842	0.374527	-0.000022
1173	1.1661e+02	8.3350	11.818637	0.000192	1.924251	0.325977	-0.000019
1174	1.1671e+02	8.3218	11.798270	0.000205	2.047076	0.346784	-0.000020
1175	1.1681e+02	8.3141	11.778717	0.000197	1.965193	0.332913	-0.000020
1176	1.1691e+02	8.3024	11.757128	0.000217	2.169900	0.367591	-0.000022
1177	1.1701e+02	8.2938	11.736761	0.000205	2.047076	0.346784	-0.000020
1178	1.1711e+02	8.2838	11.718838	0.000180	1.801427	0.305170	-0.000018
1179	1.1721e+02	8.2743	11.698878	0.000201	2.006134	0.339848	-0.000020
1180	1.1731e+02	8.2630	11.678918	0.000201	2.006134	0.339848	-0.000020
1181	1.1741e+02	8.2521	11.661403	0.000176	1.760485	0.298234	-0.000018
1182	1.1751e+02	8.2434	11.639406	0.000221	2.210842	0.374527	-0.000022
1183	1.1761e+02	8.2336	11.619854	0.000197	1.965193	0.332913	-0.000020
1184	1.1771e+02	8.2243	11.600709	0.000192	1.924251	0.325977	-0.000019
1185	1.1781e+02	8.2138	11.579934	0.000209	2.088017	0.353720	-0.000021
1186	1.1791e+02	8.2018	11.554271	0.000258	2.579316	0.436948	-0.000026
1187	1.1801e+02	8.1946	11.535126	0.000192	1.924251	0.325977	-0.000019
1188	1.1811e+02	8.1832	11.517611	0.000176	1.760485	0.298234	-0.000018
1189	1.1821e+02	8.1745	11.496429	0.000213	2.128959	0.360655	-0.000021
1190	1.1831e+02	8.1641	11.471988	0.000246	2.456491	0.416141	-0.000025
1191	1.1841e+02	8.1527	11.453251	0.000188	1.883310	0.319041	-0.000019
1192	1.1850e+02	8.1445	11.427995	0.000254	2.538374	0.430012	-0.000025
1193	1.1860e+02	8.1340	11.408443	0.000197	1.965193	0.332913	-0.000020
1194	1.1870e+02	8.1250	11.386854	0.000217	2.169900	0.367591	-0.000022
1195	1.1880e+02	8.1162	11.359969	0.000270	2.702140	0.457755	-0.000027
1196	1.1890e+02	8.1038	11.336751	0.000233	2.333667	0.395334	-0.000023
1197	1.1900e+02	8.0941	11.317198	0.000197	1.965193	0.332913	-0.000020
1198	1.1910e+02	8.0860	11.293165	0.000242	2.415550	0.409205	-0.000024
1199	1.1920e+02	8.0765	11.272390	0.000209	2.088017	0.353720	-0.000021
1200	1.1930e+02	8.0677	11.249579	0.000229	2.292725	0.388398	-0.000023
1201	1.1940e+02	8.0566	11.231249	0.000184	1.842368	0.312106	-0.000018
1202	1.1950e+02	8.0459	11.204772	0.000266	2.661199	0.450819	-0.000027
1203	1.1960e+02	8.0358	11.186441	0.000184	1.842368	0.312106	-0.000018
1204	1.1970e+02	8.0233	11.163630	0.000229	2.292725	0.388398	-0.000023
1205	1.1980e+02	8.0154	11.140819	0.000229	2.292725	0.388398	-0.000023
1206	1.1990e+02	8.0054	11.122488	0.000184	1.842368	0.312106	-0.000018
1207	1.2000e+02	7.9951	11.102121	0.000205	2.047076	0.346784	-0.000020
1208	1.2010e+02	7.9862	11.081347	0.000209	2.088017	0.353720	-0.000021
1209	1.2020e+02	7.9741	11.058536	0.000229	2.292725	0.388398	-0.000023
1210	1.2030e+02	7.9655	11.036946	0.000217	2.169900	0.367591	-0.000022
1211	1.2039e+02	7.9568	11.015765	0.000213	2.128959	0.360655	-0.000021
1212	1.2049e+02	7.9477	10.990917	0.000250	2.497433	0.423077	-0.000025
1213	1.2059e+02	7.9354	10.972994	0.000180	1.801427	0.305170	-0.000018
1214	1.2069e+02	7.9257	10.951812	0.000213	2.128959	0.360655	-0.000021
1215	1.2079e+02	7.9165	10.930630	0.000213	2.128959	0.360655	-0.000021
1216	1.2089e+02	7.9084	10.908226	0.000225	2.251784	0.381462	-0.000023
1217	1.2099e+02	7.8950	10.887859	0.000205	2.047076	0.346784	-0.000020
1218	1.2109e+02	7.8858	10.863419	0.000246	2.456491	0.416141	-0.000025
1219	1.2119e+02	7.8760	10.841422	0.000221	2.210842	0.374527	-0.000022
1220	1.2129e+02	7.8662	10.819426	0.000221	2.210842	0.374527	-0.000022
1221	1.2139e+02	7.8569	10.798244	0.000213	2.128959	0.360655	-0.000021
