»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:49:43
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:49:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0747	12.192452	0.000269	2.693505	0.456292	0.005388
 910	4.5450e-01	9.0875	12.228800	0.000363	3.634094	0.615632	0.007270
 911	4.5500e-01	9.0948	12.242484	0.000137	1.368129	0.231767	0.002737
 912	4.5550e-01	9.1068	12.267714	0.000252	2.522489	0.427321	0.005046
 913	4.5600e-01	9.1187	12.296365	0.000286	2.864521	0.485263	0.005730
 914	4.5650e-01	9.1260	12.324588	0.000282	2.821767	0.478020	0.005645
 915	4.5700e-01	9.1382	12.316891	-0.000077	-0.769573	-0.130369	-0.001539
 916	4.5750e-01	9.1457	12.345542	0.000286	2.864521	0.485263	0.005730
 917	4.5800e-01	9.1553	12.368206	0.000227	2.265964	0.383865	0.004533
 918	4.5850e-01	9.1650	12.410541	0.000423	4.232651	0.717030	0.008467
 919	4.5900e-01	9.1754	12.450310	0.000398	3.976126	0.673574	0.007954
 920	4.5950e-01	9.1864	12.435771	-0.000145	-1.453638	-0.246253	-0.002908
 921	4.6000e-01	9.1968	12.469981	0.000342	3.420324	0.579419	0.006842
 922	4.6050e-01	9.2078	12.498204	0.000282	2.821767	0.478020	0.005645
 923	4.6100e-01	9.2175	12.519585	0.000214	2.137702	0.362137	0.004276
 924	4.6150e-01	9.2261	12.531559	0.000120	1.197113	0.202796	0.002395
 925	4.6200e-01	9.2371	12.575604	0.000440	4.403667	0.746001	0.008809
 926	4.6250e-01	9.2444	12.586722	0.000111	1.111605	0.188311	0.002224
 927	4.6300e-01	9.2572	12.598268	0.000115	1.154359	0.195554	0.002309
 928	4.6350e-01	9.2645	12.618367	0.000201	2.009440	0.340408	0.004020
 929	4.6400e-01	9.2761	12.649583	0.000312	3.121045	0.528719	0.006243
 930	4.6450e-01	9.2847	12.671820	0.000222	2.223210	0.376622	0.004447
 931	4.6500e-01	9.2963	12.703464	0.000316	3.163799	0.535962	0.006329
 932	4.6550e-01	9.3060	12.723990	0.000205	2.052194	0.347651	0.004105
 933	4.6600e-01	9.3152	12.751786	0.000278	2.779013	0.470778	0.005559
 934	4.6650e-01	9.3271	12.784285	0.000325	3.249308	0.550448	0.006500
 935	4.6700e-01	9.3390	12.788989	0.000047	0.470295	0.079670	0.000941
 936	4.6750e-01	9.3481	12.804384	0.000154	1.539146	0.260738	0.003079
 937	4.6800e-01	9.3591	12.830896	0.000265	2.650751	0.449049	0.005303
 938	4.6850e-01	9.3646	12.853561	0.000227	2.265964	0.383865	0.004533
 939	4.6900e-01	9.3750	12.870666	0.000171	1.710162	0.289709	0.003421
 940	4.6950e-01	9.3872	12.907014	0.000363	3.634094	0.615632	0.007270
 941	4.7000e-01	9.3951	12.915566	0.000086	0.855081	0.144855	0.001711
 942	4.7050e-01	9.4061	12.936092	0.000205	2.052194	0.347651	0.004105
 943	4.7100e-01	9.4171	12.968164	0.000321	3.206553	0.543205	0.006414
 944	4.7150e-01	9.4275	12.995104	0.000269	2.693505	0.456292	0.005388
 945	4.7200e-01	9.4360	13.012209	0.000171	1.710162	0.289709	0.003421
 946	4.7250e-01	9.4464	13.041288	0.000291	2.907275	0.492506	0.005816
 947	4.7300e-01	9.4543	13.062242	0.000209	2.094948	0.354894	0.004191
 948	4.7350e-01	9.4672	13.059676	-0.000026	-0.256524	-0.043456	-0.000513
 949	4.7400e-01	9.4751	13.106715	0.000470	4.702945	0.796700	0.009408
 950	4.7450e-01	9.4861	13.140925	0.000342	3.420324	0.579419	0.006842
 951	4.7500e-01	9.4940	13.156319	0.000154	1.539146	0.260738	0.003079
 952	4.7550e-01	9.5056	13.171286	0.000150	1.496392	0.253496	0.002993
 953	4.7600e-01	9.5151	13.197799	0.000265	2.650751	0.449049	0.005303
 954	4.7650e-01	9.5251	13.213193	0.000154	1.539146	0.260738	0.003079
 955	4.7700e-01	9.5380	13.232009	0.000188	1.881178	0.318680	0.003763
 956	4.7750e-01	9.5441	13.243555	0.000115	1.154359	0.195554	0.002309
 957	4.7800e-01	9.5581	13.301712	0.000581	5.814550	0.985011	0.011631
 958	4.7850e-01	9.5673	13.298718	-0.000030	-0.299278	-0.050699	-0.000599
 959	4.7900e-01	9.5758	13.328652	0.000299	2.992783	0.506991	0.005987
 960	4.7950e-01	9.5850	13.352599	0.000239	2.394227	0.405593	0.004789
 961	4.8000e-01	9.5953	13.379540	0.000269	2.693505	0.456292	0.005388
 962	4.8050e-01	9.6057	13.403487	0.000239	2.394227	0.405593	0.004789
 963	4.8100e-01	9.6179	13.437697	0.000342	3.420324	0.579419	0.006842
 964	4.8150e-01	9.6246	13.448387	0.000107	1.068851	0.181068	0.002138
 965	4.8200e-01	9.6344	13.472762	0.000244	2.436981	0.412836	0.004875
 966	4.8250e-01	9.6436	13.501413	0.000286	2.864521	0.485263	0.005730
 967	4.8300e-01	9.6570	13.515524	0.000141	1.410884	0.239010	0.002822
 968	4.8350e-01	9.6698	13.539044	0.000235	2.351473	0.398350	0.004704
 969	4.8400e-01	9.6741	13.577530	0.000385	3.847864	0.651846	0.007697
 970	4.8450e-01	9.6844	13.565557	-0.000120	-1.197113	-0.202796	-0.002395
 971	4.8500e-01	9.6967	13.595063	0.000295	2.950029	0.499748	0.005901
 972	4.8550e-01	9.7061	13.630128	0.000351	3.505832	0.593904	0.007013
 973	4.8600e-01	9.7168	13.648088	0.000180	1.795670	0.304195	0.003592
 974	4.8650e-01	9.7266	13.660917	0.000128	1.282621	0.217282	0.002566
 975	4.8700e-01	9.7382	13.693417	0.000325	3.249308	0.550448	0.006500
 976	4.8750e-01	9.7455	13.730620	0.000372	3.719602	0.630118	0.007441
 977	4.8800e-01	9.7552	13.741311	0.000107	1.068851	0.181068	0.002138
 978	4.8850e-01	9.7650	13.761837	0.000205	2.052194	0.347651	0.004105
 979	4.8900e-01	9.7760	13.792626	0.000308	3.078291	0.521477	0.006158
 980	4.8950e-01	9.7858	13.817428	0.000248	2.479735	0.420078	0.004960
 981	4.9000e-01	9.7961	13.823415	0.000060	0.598557	0.101398	0.001197
 982	4.9050e-01	9.8059	13.862329	0.000389	3.890618	0.659089	0.007783
 983	4.9100e-01	9.8145	13.878151	0.000158	1.581900	0.267981	0.003164
 984	4.9150e-01	9.8267	13.908084	0.000299	2.992783	0.506991	0.005987
 985	4.9200e-01	9.8371	13.918775	0.000107	1.068851	0.181068	0.002138
 986	4.9250e-01	9.8462	13.944433	0.000257	2.565243	0.434564	0.005132
 987	4.9300e-01	9.8566	13.947854	0.000034	0.342032	0.057942	0.000684
 988	4.9350e-01	9.8645	13.995320	0.000475	4.745699	0.803943	0.009493
 989	4.9400e-01	9.8779	14.009004	0.000137	1.368129	0.231767	0.002737
 990	4.9450e-01	9.8856	14.022688	0.000137	1.368129	0.231767	0.002737
 991	4.9500e-01	9.8958	14.047490	0.000248	2.479735	0.420078	0.004960
 992	4.9550e-01	9.9060	14.091536	0.000440	4.403667	0.746001	0.008809
 993	4.9600e-01	9.9139	14.105220	0.000137	1.368129	0.231767	0.002737
 994	4.9650e-01	9.9255	14.121897	0.000167	1.667408	0.282467	0.003335
 995	4.9700e-01	9.9353	14.130022	0.000081	0.812327	0.137612	0.001625
 996	4.9750e-01	9.9463	14.163377	0.000333	3.334816	0.564933	0.006671
 997	4.9800e-01	9.9548	14.208277	0.000449	4.489175	0.760487	0.008980
 998	4.9850e-01	9.9670	14.217258	0.000090	0.897835	0.152097	0.001796
 999	4.9900e-01	9.9774	14.227093	0.000098	0.983343	0.166583	0.001967
1000	4.9950e-01	9.9878	14.245481	0.000184	1.838424	0.311437	0.003678
1001	5.0000e-01	9.9969	14.279691	0.000342	3.420324	0.579419	0.006842
1002	5.0050e-01	9.9860	14.233080	0.000466	4.660191	0.789458	-0.009322
1003	5.0100e-01	9.9744	14.226238	0.000068	0.684065	0.115884	-0.001368
1004	5.0150e-01	9.9646	14.193310	0.000329	3.292062	0.557690	-0.006585
1005	5.0200e-01	9.9554	14.185613	0.000077	0.769573	0.130369	-0.001539
1006	5.0250e-01	9.9445	14.156962	0.000286	2.864521	0.485263	-0.005730
1007	5.0300e-01	9.9365	14.133443	0.000235	2.351473	0.398350	-0.004704
1008	5.0350e-01	9.9274	14.110779	0.000227	2.265964	0.383865	-0.004533
1009	5.0400e-01	9.9158	14.100516	0.000103	1.026097	0.173826	-0.002053
1010	5.0450e-01	9.9042	14.089825	0.000107	1.068851	0.181068	-0.002138
1011	5.0500e-01	9.8956	14.058609	0.000312	3.121045	0.528719	-0.006243
1012	5.0550e-01	9.8865	14.032523	0.000261	2.607997	0.441807	-0.005217
1013	5.0600e-01	9.8792	14.023543	0.000090	0.897835	0.152097	-0.001796
1014	5.0650e-01	9.8651	13.999169	0.000244	2.436981	0.412836	-0.004875
1015	5.0700e-01	9.8572	13.977360	0.000218	2.180456	0.369379	-0.004362
1016	5.0750e-01	9.8474	13.971373	0.000060	0.598557	0.101398	-0.001197
1017	5.0800e-01	9.8364	13.906374	0.000650	6.498615	1.100895	-0.013000
1018	5.0850e-01	9.8254	13.901670	0.000047	0.470295	0.079670	-0.000941
1019	5.0900e-01	9.8151	13.895683	0.000060	0.598557	0.101398	-0.001197
1020	5.0950e-01	9.8047	13.861046	0.000346	3.463078	0.586661	-0.006928
1021	5.1000e-01	9.7943	13.858480	0.000026	0.256524	0.043456	-0.000513
1022	5.1050e-01	9.7864	13.838382	0.000201	2.009440	0.340408	-0.004020
1023	5.1100e-01	9.7742	13.829401	0.000090	0.897835	0.152097	-0.001796
1024	5.1150e-01	9.7644	13.796047	0.000333	3.334816	0.564933	-0.006671
1025	5.1200e-01	9.7552	13.760554	0.000355	3.548586	0.601147	-0.007099
1026	5.1250e-01	9.7455	13.753284	0.000073	0.726819	0.123126	-0.001454
1027	5.1300e-01	9.7357	13.728054	0.000252	2.522489	0.427321	-0.005046
1028	5.1350e-01	9.7241	13.708811	0.000192	1.923932	0.325923	-0.003849
1029	5.1400e-01	9.7156	13.687430	0.000214	2.137702	0.362137	-0.004276
1030	5.1450e-01	9.7070	13.673746	0.000137	1.368129	0.231767	-0.002737
1031	5.1500e-01	9.6936	13.647661	0.000261	2.607997	0.441807	-0.005217
1032	5.1550e-01	9.6878	13.628845	0.000188	1.881178	0.318680	-0.003763
1033	5.1600e-01	9.6765	13.605753	0.000231	2.308719	0.391108	-0.004618
1034	5.1650e-01	9.6655	13.613878	-0.000081	-0.812327	-0.137612	0.001625
1035	5.1700e-01	9.6570	13.567267	0.000466	4.660191	0.789458	-0.009322
1036	5.1750e-01	9.6442	13.556149	0.000111	1.111605	0.188311	-0.002224
1037	5.1800e-01	9.6375	13.542037	0.000141	1.410884	0.239010	-0.002822
1038	5.1850e-01	9.6252	13.506544	0.000355	3.548586	0.601147	-0.007099
1039	5.1900e-01	9.6155	13.502268	0.000043	0.427540	0.072427	-0.000855
1040	5.1950e-01	9.6075	13.472762	0.000295	2.950029	0.499748	-0.005901
1041	5.2000e-01	9.5947	13.441973	0.000308	3.078291	0.521477	-0.006158
1042	5.2050e-01	9.5862	13.427434	0.000145	1.453638	0.246253	-0.002908
1043	5.2100e-01	9.5758	13.408618	0.000188	1.881178	0.318680	-0.003763
1044	5.2150e-01	9.5648	13.389375	0.000192	1.923932	0.325923	-0.003849
1045	5.2200e-01	9.5544	13.352599	0.000368	3.676848	0.622875	-0.007355
1046	5.2250e-01	9.5453	13.362007	-0.000094	-0.940589	-0.159340	0.001882
1047	5.2300e-01	9.5361	13.311120	0.000509	5.087732	0.861885	-0.010177
1048	5.2350e-01	9.5264	13.291021	0.000201	2.009440	0.340408	-0.004020
1049	5.2400e-01	9.5166	13.262798	0.000282	2.821767	0.478020	-0.005645
1050	5.2450e-01	9.5044	13.263226	-0.000004	-0.042754	-0.007243	0.000086
1051	5.2500e-01	9.4958	13.215331	0.000479	4.788453	0.811186	-0.009579
1052	5.2550e-01	9.4849	13.219608	-0.000043	-0.427540	-0.072427	0.000855
1053	5.2600e-01	9.4794	13.190529	0.000291	2.907275	0.492506	-0.005816
1054	5.2650e-01	9.4653	13.145629	0.000449	4.489175	0.760487	-0.008980
1055	5.2700e-01	9.4543	13.155464	-0.000098	-0.983343	-0.166583	0.001967
1056	5.2750e-01	9.4427	13.132800	0.000227	2.265964	0.383865	-0.004533
1057	5.2800e-01	9.4354	13.099445	0.000333	3.334816	0.564933	-0.006671
1058	5.2850e-01	9.4250	13.081912	0.000175	1.752916	0.296952	-0.003507
1059	5.2900e-01	9.4147	13.070794	0.000111	1.111605	0.188311	-0.002224
1060	5.2950e-01	9.4080	13.047275	0.000235	2.351473	0.398350	-0.004704
1061	5.3000e-01	9.3976	13.019479	0.000278	2.779013	0.470778	-0.005559
1062	5.3050e-01	9.3866	12.999381	0.000201	2.009440	0.340408	-0.004020
1063	5.3100e-01	9.3750	12.987835	0.000115	1.154359	0.195554	-0.002309
1064	5.3150e-01	9.3658	12.945072	0.000428	4.275405	0.724273	-0.008553
1065	5.3200e-01	9.3573	12.946783	-0.000017	-0.171016	-0.028971	0.000342
1066	5.3250e-01	9.3472	12.913856	0.000329	3.292062	0.557690	-0.006585
1067	5.3300e-01	9.3347	12.894613	0.000192	1.923932	0.325923	-0.003849
1068	5.3350e-01	9.3268	12.880073	0.000145	1.453638	0.246253	-0.002908
1069	5.3400e-01	9.3134	12.850567	0.000295	2.950029	0.499748	-0.005901
1070	5.3450e-01	9.3054	12.841587	0.000090	0.897835	0.152097	-0.001796
1071	5.3500e-01	9.2963	12.807805	0.000338	3.377570	0.572176	-0.006756
1072	5.3550e-01	9.2871	12.789417	0.000184	1.838424	0.311437	-0.003678
1073	5.3600e-01	9.2773	12.779154	0.000103	1.026097	0.173826	-0.002053
1074	5.3650e-01	9.2664	12.731260	0.000479	4.788453	0.811186	-0.009579
1075	5.3700e-01	9.2554	12.716720	0.000145	1.453638	0.246253	-0.002908
1076	5.3750e-01	9.2462	12.700898	0.000158	1.581900	0.267981	-0.003164
1077	5.3800e-01	9.2346	12.667971	0.000329	3.292062	0.557690	-0.006585
1078	5.3850e-01	9.2255	12.664978	0.000030	0.299278	0.050699	-0.000599
1079	5.3900e-01	9.2120	12.637610	0.000274	2.736259	0.463535	-0.005474
1080	5.3950e-01	9.2035	12.618367	0.000192	1.923932	0.325923	-0.003849
1081	5.4000e-01	9.1974	12.602972	0.000154	1.539146	0.260738	-0.003079
1082	5.4050e-01	9.1864	12.561065	0.000419	4.189897	0.709788	-0.008381
1083	5.4100e-01	9.1779	12.541822	0.000192	1.923932	0.325923	-0.003849
1084	5.4150e-01	9.1675	12.517019	0.000248	2.479735	0.420078	-0.004960
1085	5.4200e-01	9.1547	12.496493	0.000205	2.052194	0.347651	-0.004105
1086	5.4250e-01	9.1449	12.492217	0.000043	0.427540	0.072427	-0.000855
1087	5.4300e-01	9.1351	12.475967	0.000162	1.624654	0.275224	-0.003250
1088	5.4350e-01	9.1251	12.438764	0.000372	3.719602	0.630118	-0.007441
1089	5.4400e-01	9.1168	12.420376	0.000184	1.838424	0.311437	-0.003678
1090	5.4450e-01	9.1064	12.396857	0.000235	2.351473	0.398350	-0.004704
1091	5.4500e-01	9.0961	12.381462	0.000154	1.539146	0.260738	-0.003079
1092	5.4550e-01	9.0875	12.336562	0.000449	4.489175	0.760487	-0.008980
1093	5.4600e-01	9.0747	12.331858	0.000047	0.470295	0.079670	-0.000941
1094	5.4650e-01	9.0662	12.322878	0.000090	0.897835	0.152097	-0.001796
1095	5.4700e-01	9.0546	12.313042	0.000098	0.983343	0.166583	-0.001967
1096	5.4750e-01	9.0454	12.267286	0.000457	4.574683	0.774972	-0.009151
1097	5.4800e-01	9.0363	12.242056	0.000252	2.522489	0.427321	-0.005046
1098	5.4850e-01	9.0259	12.224951	0.000171	1.710162	0.289709	-0.003421
1099	5.4900e-01	9.0167	12.221958	0.000030	0.299278	0.050699	-0.000599
1100	5.4950e-01	9.0042	12.176630	0.000453	4.531929	0.767730	-0.009066
1101	5.5000e-01	8.9935	12.168077	0.000086	0.855081	0.144855	-0.001711
1102	5.5050e-01	8.9880	12.135578	0.000325	3.249308	0.550448	-0.006500
1103	5.5100e-01	8.9774	12.108637	0.000269	2.693505	0.456292	-0.005388
1104	5.5150e-01	8.9651	12.099230	0.000094	0.940589	0.159340	-0.001882
1105	5.5200e-01	8.9551	12.076565	0.000227	2.265964	0.383865	-0.004533
1106	5.5250e-01	8.9447	12.047487	0.000291	2.907275	0.492506	-0.005816
1107	5.5300e-01	8.9349	12.038507	0.000090	0.897835	0.152097	-0.001796
1108	5.5350e-01	8.9282	12.001731	0.000368	3.676848	0.622875	-0.007355
1109	5.5400e-01	8.9148	11.978212	0.000235	2.351473	0.398350	-0.004704
1110	5.5450e-01	8.9069	11.965810	0.000124	1.239867	0.210039	-0.002480
1111	5.5500e-01	8.8965	11.923903	0.000419	4.189897	0.709788	-0.008381
1112	5.5550e-01	8.8843	11.909792	0.000141	1.410884	0.239010	-0.002822
1113	5.5600e-01	8.8727	11.904232	0.000056	0.555803	0.094156	-0.001112
1114	5.5650e-01	8.8647	11.864463	0.000398	3.976126	0.673574	-0.007954
1115	5.5700e-01	8.8531	11.849924	0.000145	1.453638	0.246253	-0.002908
1116	5.5750e-01	8.8464	11.837950	0.000120	1.197113	0.202796	-0.002395
1117	5.5800e-01	8.8350	11.807589	0.000304	3.035537	0.514234	-0.006072
1118	5.5850e-01	8.8275	11.777655	0.000299	2.992783	0.506991	-0.005987
1119	5.5900e-01	8.8147	11.795188	-0.000175	-1.752916	-0.296952	0.003507
1120	5.5950e-01	8.8043	11.735320	0.000599	5.985567	1.013982	-0.011974
1121	5.6000e-01	8.7976	11.725057	0.000103	1.026097	0.173826	-0.002053
1122	5.6050e-01	8.7854	11.705814	0.000192	1.923932	0.325923	-0.003849
1123	5.6100e-01	8.7769	11.666900	0.000389	3.890618	0.659089	-0.007783
1124	5.6150e-01	8.7665	11.639105	0.000278	2.779013	0.470778	-0.005559
1125	5.6200e-01	8.7561	11.632263	0.000068	0.684065	0.115884	-0.001368
1126	5.6250e-01	8.7445	11.619434	0.000128	1.282621	0.217282	-0.002566
1127	5.6300e-01	8.7360	11.580092	0.000393	3.933372	0.666331	-0.007868
1128	5.6350e-01	8.7250	11.570257	0.000098	0.983343	0.166583	-0.001967
1129	5.6400e-01	8.7152	11.564698	0.000056	0.555803	0.094156	-0.001112
1130	5.6450e-01	8.7061	11.516376	0.000483	4.831207	0.818429	-0.009664
1131	5.6500e-01	8.6948	11.502265	0.000141	1.410884	0.239010	-0.002822
1132	5.6550e-01	8.6865	11.490719	0.000115	1.154359	0.195554	-0.002309
1133	5.6600e-01	8.6755	11.458219	0.000325	3.249308	0.550448	-0.006500
1134	5.6650e-01	8.6633	11.429996	0.000282	2.821767	0.478020	-0.005645
1135	5.6700e-01	8.6572	11.405194	0.000248	2.479735	0.420078	-0.004960
1136	5.6750e-01	8.6475	11.390654	0.000145	1.453638	0.246253	-0.002908
1137	5.6800e-01	8.6359	11.377398	0.000133	1.325375	0.224525	-0.002651
1138	5.6850e-01	8.6261	11.345326	0.000321	3.206553	0.543205	-0.006414
1139	5.6900e-01	8.6157	11.326083	0.000192	1.923932	0.325923	-0.003849
1140	5.6950e-01	8.6060	11.304702	0.000214	2.137702	0.362137	-0.004276
1141	5.7000e-01	8.5968	11.285459	0.000192	1.923932	0.325923	-0.003849
1142	5.7050e-01	8.5870	11.256808	0.000286	2.864521	0.485263	-0.005730
1143	5.7100e-01	8.5754	11.227302	0.000295	2.950029	0.499748	-0.005901
1144	5.7150e-01	8.5657	11.203355	0.000239	2.394227	0.405593	-0.004789
1145	5.7200e-01	8.5547	11.185394	0.000180	1.795670	0.304195	-0.003592
1146	5.7250e-01	8.5474	11.169572	0.000158	1.581900	0.267981	-0.003164
1147	5.7300e-01	8.5370	11.147763	0.000218	2.180456	0.369379	-0.004362
1148	5.7350e-01	8.5257	11.100725	0.000470	4.702945	0.796700	-0.009408
1149	5.7400e-01	8.5144	11.097731	0.000030	0.299278	0.050699	-0.000599
1150	5.7450e-01	8.5046	11.083192	0.000145	1.453638	0.246253	-0.002908
1151	5.7500e-01	8.4955	11.042995	0.000402	4.018880	0.680817	-0.008039
1152	5.7550e-01	8.4875	11.025462	0.000175	1.752916	0.296952	-0.003507
1153	5.7600e-01	8.4717	11.022041	0.000034	0.342032	0.057942	-0.000684
1154	5.7650e-01	8.4650	10.999377	0.000227	2.265964	0.383865	-0.004533
1155	5.7700e-01	8.4558	10.972009	0.000274	2.736259	0.463535	-0.005474
1156	5.7750e-01	8.4479	10.938227	0.000338	3.377570	0.572176	-0.006756
1157	5.7800e-01	8.4363	10.917273	0.000209	2.094948	0.354894	-0.004191
1158	5.7850e-01	8.4259	10.896747	0.000205	2.052194	0.347651	-0.004105
1159	5.7900e-01	8.4186	10.882636	0.000141	1.410884	0.239010	-0.002822
1160	5.7950e-01	8.4091	10.848853	0.000338	3.377570	0.572176	-0.006756
1161	5.8000e-01	8.3954	10.828755	0.000201	2.009440	0.340408	-0.004020
1162	5.8050e-01	8.3841	10.833886	-0.000051	-0.513049	-0.086913	0.001026
1163	5.8100e-01	8.3749	10.777440	0.000564	5.643534	0.956041	-0.011289
1164	5.8150e-01	8.3649	10.769315	0.000081	0.812327	0.137612	-0.001625
1165	5.8200e-01	8.3569	10.733394	0.000359	3.591340	0.608389	-0.007184
1166	5.8250e-01	8.3459	10.717572	0.000158	1.581900	0.267981	-0.003164
1167	5.8300e-01	8.3344	10.695336	0.000222	2.223210	0.376622	-0.004447
1168	5.8350e-01	8.3240	10.656849	0.000385	3.847864	0.651846	-0.007697
1169	5.8400e-01	8.3148	10.643593	0.000133	1.325375	0.224525	-0.002651
1170	5.8450e-01	8.3032	10.622639	0.000209	2.094948	0.354894	-0.004191
1171	5.8500e-01	8.2983	10.593133	0.000295	2.950029	0.499748	-0.005901
1172	5.8550e-01	8.2837	10.573463	0.000197	1.966686	0.333166	-0.003934
1173	5.8600e-01	8.2776	10.552081	0.000214	2.137702	0.362137	-0.004276
1174	5.8650e-01	8.2660	10.529845	0.000222	2.223210	0.376622	-0.004447
1175	5.8700e-01	8.2562	10.513167	0.000167	1.667408	0.282467	-0.003335
1176	5.8750e-01	8.2455	10.486227	0.000269	2.693505	0.456292	-0.005388
1177	5.8800e-01	8.2361	10.460997	0.000252	2.522489	0.427321	-0.005046
1178	5.8850e-01	8.2266	10.428070	0.000329	3.292062	0.557690	-0.006585
1179	5.8900e-01	8.2117	10.423366	0.000047	0.470295	0.079670	-0.000941
1180	5.8950e-01	8.2043	10.411820	0.000115	1.154359	0.195554	-0.002309
1181	5.9000e-01	8.1952	10.374617	0.000372	3.719602	0.630118	-0.007441
1182	5.9050e-01	8.1860	10.362643	0.000120	1.197113	0.202796	-0.002395
1183	5.9100e-01	8.1750	10.325868	0.000368	3.676848	0.622875	-0.007355
1184	5.9150e-01	8.1647	10.298927	0.000269	2.693505	0.456292	-0.005388
1185	5.9200e-01	8.1555	10.278829	0.000201	2.009440	0.340408	-0.004020
1186	5.9250e-01	8.1458	10.261296	0.000175	1.752916	0.296952	-0.003507
1187	5.9300e-01	8.1354	10.233928	0.000274	2.736259	0.463535	-0.005474
1188	5.9350e-01	8.1252	10.226231	0.000077	0.769573	0.130369	-0.001539
1189	5.9400e-01	8.1128	10.198435	0.000278	2.779013	0.470778	-0.005559
1190	5.9450e-01	8.1055	10.172350	0.000261	2.607997	0.441807	-0.005217
1191	5.9500e-01	8.0951	10.168501	0.000038	0.384786	0.065185	-0.000770
1192	5.9550e-01	8.0841	10.121463	0.000470	4.702945	0.796700	-0.009408
1193	5.9600e-01	8.0756	10.097516	0.000239	2.394227	0.405593	-0.004789
1194	5.9650e-01	8.0676	10.067582	0.000299	2.992783	0.506991	-0.005987
1195	5.9700e-01	8.0554	10.045773	0.000218	2.180456	0.369379	-0.004362
1196	5.9750e-01	8.0475	10.026530	0.000192	1.923932	0.325923	-0.003849
1197	5.9800e-01	8.0344	10.035938	-0.000094	-0.940589	-0.159340	0.001882
1198	5.9850e-01	8.0286	9.967945	0.000680	6.797893	1.151594	-0.013598
1199	5.9900e-01	8.0176	9.952123	0.000158	1.581900	0.267981	-0.003164
1200	5.9950e-01	8.0066	9.946992	0.000051	0.513049	0.086913	-0.001026
1201	6.0000e-01	7.9980	9.916630	0.000304	3.035537	0.514234	-0.006072
1202	6.0050e-01	7.9865	9.886269	0.000304	3.035537	0.514234	-0.006072
1203	6.0100e-01	7.9755	9.871729	0.000145	1.453638	0.246253	-0.002908
1204	6.0150e-01	7.9645	9.823835	0.000479	4.788453	0.811186	-0.009579
1205	6.0200e-01	7.9565	9.797750	0.000261	2.607997	0.441807	-0.005217
1206	6.0250e-01	7.9480	9.809296	-0.000115	-1.154359	-0.195554	0.002309
1207	6.0300e-01	7.9346	9.788343	0.000209	2.094948	0.354894	-0.004191
1208	6.0350e-01	7.9251	9.730613	0.000577	5.771796	0.977769	-0.011546
1209	6.0400e-01	7.9169	9.721205	0.000094	0.940589	0.159340	-0.001882
1210	6.0450e-01	7.9047	9.702390	0.000188	1.881178	0.318680	-0.003763
1211	6.0500e-01	7.8943	9.698114	0.000043	0.427540	0.072427	-0.000855
1212	6.0550e-01	7.8857	9.652358	0.000457	4.574683	0.774972	-0.009151
1213	6.0600e-01	7.8754	9.635680	0.000167	1.667408	0.282467	-0.003335
1214	6.0650e-01	7.8656	9.608312	0.000274	2.736259	0.463535	-0.005474
1215	6.0700e-01	7.8561	9.594628	0.000137	1.368129	0.231767	-0.002737
1216	6.0750e-01	7.8455	9.567260	0.000274	2.736259	0.463535	-0.005474
1217	6.0800e-01	7.8357	9.533478	0.000338	3.377570	0.572176	-0.006756
