»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:38:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:38:19 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	9.0366	13.668990	0.000491	4.914201	0.832488	0.000049
 911	9.0545e+01	9.0481	13.715835	0.000471	4.709442	0.797801	0.000047
 912	9.0644e+01	9.0625	13.770419	0.000549	5.487524	0.929612	0.000055
 913	9.0744e+01	9.0713	13.818485	0.000483	4.832297	0.818613	0.000048
 914	9.0844e+01	9.0781	13.868181	0.000500	4.996104	0.846363	0.000050
 915	9.0943e+01	9.0882	13.920321	0.000524	5.241814	0.887987	0.000052
 916	9.1043e+01	9.0980	13.973275	0.000532	5.323718	0.901862	0.000053
 917	9.1142e+01	9.1085	14.014824	0.000418	4.177071	0.707615	0.000042
 918	9.1242e+01	9.1211	14.068593	0.000541	5.405621	0.915737	0.000054
 919	9.1341e+01	9.1315	14.114623	0.000463	4.627539	0.783926	0.000046
 920	9.1441e+01	9.1401	14.166356	0.000520	5.200863	0.881050	0.000052
 921	9.1540e+01	9.1486	14.214422	0.000483	4.832297	0.818613	0.000048
 922	9.1639e+01	9.1593	14.267784	0.000536	5.364669	0.908800	0.000054
 923	9.1739e+01	9.1694	14.315443	0.000479	4.791346	0.811676	0.000048
 924	9.1838e+01	9.1804	14.372064	0.000569	5.692283	0.964299	0.000057
 925	9.1938e+01	9.1895	14.420945	0.000491	4.914201	0.832488	0.000049
 926	9.2037e+01	9.1992	14.470233	0.000496	4.955153	0.839426	0.000050
 927	9.2137e+01	9.2112	14.528076	0.000582	5.815138	0.985111	0.000058
 928	9.2237e+01	9.2176	14.579808	0.000520	5.200863	0.881050	0.000052
 929	9.2336e+01	9.2275	14.638466	0.000590	5.897041	0.998986	0.000059
 930	9.2436e+01	9.2389	14.691420	0.000532	5.323718	0.901862	0.000053
 931	9.2535e+01	9.2501	14.745597	0.000545	5.446573	0.922674	0.000054
 932	9.2635e+01	9.2588	14.800995	0.000557	5.569428	0.943487	0.000056
 933	9.2734e+01	9.2681	14.851506	0.000508	5.078008	0.860238	0.000051
 934	9.2834e+01	9.2808	14.908534	0.000573	5.733234	0.971236	0.000057
 935	9.2933e+01	9.2890	14.960266	0.000520	5.200863	0.881050	0.000052
 936	9.3032e+01	9.2977	15.014443	0.000545	5.446573	0.922674	0.000054
 937	9.3132e+01	9.3085	15.069841	0.000557	5.569428	0.943487	0.000056
 938	9.3231e+01	9.3174	15.127684	0.000582	5.815138	0.985111	0.000058
 939	9.3331e+01	9.3305	15.183490	0.000561	5.610379	0.950424	0.000056
 940	9.3430e+01	9.3374	15.236037	0.000528	5.282766	0.894925	0.000053
 941	9.3530e+01	9.3485	15.293472	0.000577	5.774186	0.978174	0.000058
 942	9.3629e+01	9.3595	15.351722	0.000586	5.856089	0.992048	0.000059
 943	9.3729e+01	9.3690	15.405492	0.000541	5.405621	0.915737	0.000054
 944	9.3829e+01	9.3801	15.459261	0.000541	5.405621	0.915737	0.000054
 945	9.3928e+01	9.3880	15.521584	0.000627	6.265606	1.061422	0.000063
 946	9.4028e+01	9.3984	15.572909	0.000516	5.159911	0.874113	0.000052
 947	9.4127e+01	9.4102	15.633196	0.000606	6.060848	1.026735	0.000061
 948	9.4227e+01	9.4177	15.688595	0.000557	5.569428	0.943487	0.000056
 949	9.4326e+01	9.4289	15.744808	0.000565	5.651331	0.957361	0.000056
 950	9.4425e+01	9.4387	15.799799	0.000553	5.528476	0.936549	0.000055
 951	9.4525e+01	9.4448	15.856827	0.000573	5.733234	0.971236	0.000057
 952	9.4624e+01	9.4578	15.913448	0.000569	5.692283	0.964299	0.000057
 953	9.4724e+01	9.4648	15.965180	0.000520	5.200863	0.881050	0.000052
 954	9.4823e+01	9.4765	16.025467	0.000606	6.060848	1.026735	0.000061
 955	9.4923e+01	9.4909	16.082902	0.000577	5.774186	0.978174	0.000058
 956	9.5022e+01	9.4961	16.142782	0.000602	6.019896	1.019798	0.000060
 957	9.5122e+01	9.5046	16.198588	0.000561	5.610379	0.950424	0.000056
 958	9.5222e+01	9.5166	16.256430	0.000582	5.815138	0.985111	0.000058
 959	9.5321e+01	9.5255	16.314273	0.000582	5.815138	0.985111	0.000058
 960	9.5421e+01	9.5362	16.374152	0.000602	6.019896	1.019798	0.000060
 961	9.5520e+01	9.5452	16.431180	0.000573	5.733234	0.971236	0.000057
 962	9.5620e+01	9.5563	16.487393	0.000565	5.651331	0.957361	0.000056
 963	9.5719e+01	9.5689	16.543199	0.000561	5.610379	0.950424	0.000056
 964	9.5819e+01	9.5758	16.599820	0.000569	5.692283	0.964299	0.000057
 965	9.5918e+01	9.5862	16.653589	0.000541	5.405621	0.915737	0.000054
 966	9.6017e+01	9.5990	16.709802	0.000565	5.651331	0.957361	0.000056
 967	9.6117e+01	9.6070	16.774163	0.000647	6.470364	1.096109	0.000065
 968	9.6216e+01	9.6149	16.828339	0.000545	5.446573	0.922674	0.000054
 969	9.6316e+01	9.6266	16.886996	0.000590	5.897041	0.998986	0.000059
 970	9.6415e+01	9.6392	16.946876	0.000602	6.019896	1.019798	0.000060
 971	9.6515e+01	9.6476	17.005126	0.000586	5.856089	0.992048	0.000059
 972	9.6615e+01	9.6558	17.061746	0.000569	5.692283	0.964299	0.000057
 973	9.6714e+01	9.6670	17.118774	0.000573	5.733234	0.971236	0.000057
 974	9.6814e+01	9.6772	17.177024	0.000586	5.856089	0.992048	0.000059
 975	9.6913e+01	9.6851	17.234460	0.000577	5.774186	0.978174	0.000058
 976	9.7013e+01	9.6951	17.292710	0.000586	5.856089	0.992048	0.000059
 977	9.7112e+01	9.7063	17.353404	0.000610	6.101799	1.033673	0.000061
 978	9.7212e+01	9.7158	17.412468	0.000594	5.937993	1.005923	0.000059
 979	9.7311e+01	9.7280	17.471126	0.000590	5.897041	0.998986	0.000059
 980	9.7410e+01	9.7363	17.528561	0.000577	5.774186	0.978174	0.000058
 981	9.7510e+01	9.7494	17.590477	0.000622	6.224654	1.054485	0.000062
 982	9.7609e+01	9.7561	17.645061	0.000549	5.487524	0.929612	0.000055
 983	9.7709e+01	9.7633	17.703718	0.000590	5.897041	0.998986	0.000059
 984	9.7808e+01	9.7754	17.759117	0.000557	5.569428	0.943487	0.000056
 985	9.7908e+01	9.7887	17.821033	0.000622	6.224654	1.054485	0.000062
 986	9.8007e+01	9.7962	17.882542	0.000618	6.183703	1.047548	0.000062
 987	9.8107e+01	9.8074	17.940792	0.000586	5.856089	0.992048	0.000059
 988	9.8207e+01	9.8181	17.997005	0.000565	5.651331	0.957361	0.000056
 989	9.8306e+01	9.8257	18.063402	0.000668	6.675123	1.130796	0.000067
 990	9.8406e+01	9.8354	18.124910	0.000618	6.183703	1.047548	0.000062
 991	9.8505e+01	9.8466	18.182753	0.000582	5.815138	0.985111	0.000058
 992	9.8605e+01	9.8572	18.243855	0.000614	6.142751	1.040610	0.000061
 993	9.8704e+01	9.8663	18.306178	0.000627	6.265606	1.061422	0.000063
 994	9.8803e+01	9.8749	18.365243	0.000594	5.937993	1.005923	0.000059
 995	9.8903e+01	9.8853	18.426751	0.000618	6.183703	1.047548	0.000062
 996	9.9002e+01	9.8947	18.485816	0.000594	5.937993	1.005923	0.000059
 997	9.9102e+01	9.9064	18.548954	0.000635	6.347509	1.075297	0.000063
 998	9.9201e+01	9.9146	18.610055	0.000614	6.142751	1.040610	0.000061
 999	9.9301e+01	9.9245	18.674416	0.000647	6.470364	1.096109	0.000065
1000	9.9400e+01	9.9323	18.732258	0.000582	5.815138	0.985111	0.000058
1001	9.9500e+01	9.9453	18.795804	0.000639	6.388461	1.082235	0.000064
1002	9.9600e+01	9.9567	18.856090	0.000606	6.060848	1.026735	0.000061
1003	9.9699e+01	9.9639	18.922487	0.000668	6.675123	1.130796	0.000067
1004	9.9799e+01	9.9756	18.982774	0.000606	6.060848	1.026735	0.000061
1005	9.9898e+01	9.9820	19.043468	0.000610	6.101799	1.033673	0.000061
1006	9.9998e+01	9.9937	19.112309	0.000692	6.920833	1.172421	0.000069
1007	1.0010e+02	9.9839	19.133898	-0.000217	-2.170439	-0.367682	0.000022
1008	1.0020e+02	9.9786	19.146118	-0.000123	-1.228550	-0.208122	0.000012
1009	1.0030e+02	9.9634	19.167300	-0.000213	-2.129487	-0.360745	0.000021
1010	1.0040e+02	9.9561	19.179113	-0.000119	-1.187599	-0.201185	0.000012
1011	1.0050e+02	9.9445	19.193370	-0.000143	-1.433309	-0.242809	0.000014
1012	1.0059e+02	9.9366	19.205998	-0.000127	-1.269502	-0.215059	0.000013
1013	1.0069e+02	9.9250	19.216589	-0.000106	-1.064744	-0.180372	0.000011
1014	1.0079e+02	9.9135	19.227587	-0.000111	-1.105695	-0.187310	0.000011
1015	1.0089e+02	9.9073	19.237770	-0.000102	-1.023792	-0.173435	0.000010
1016	1.0099e+02	9.8965	19.246732	-0.000090	-0.900937	-0.152623	0.000009
1017	1.0109e+02	9.8844	19.256101	-0.000094	-0.941888	-0.159560	0.000009
1018	1.0119e+02	9.8760	19.264655	-0.000086	-0.859985	-0.145685	0.000009
1019	1.0129e+02	9.8651	19.273616	-0.000090	-0.900937	-0.152623	0.000009
1020	1.0139e+02	9.8550	19.283393	-0.000098	-0.982840	-0.166498	0.000010
1021	1.0149e+02	9.8441	19.285837	-0.000025	-0.245710	-0.041624	0.000002
1022	1.0159e+02	9.8371	19.293169	-0.000074	-0.737130	-0.124873	0.000007
1023	1.0169e+02	9.8260	19.298464	-0.000053	-0.532372	-0.090186	0.000005
1024	1.0179e+02	9.8161	19.300094	-0.000016	-0.163807	-0.027750	0.000002
1025	1.0189e+02	9.8059	19.304167	-0.000041	-0.409517	-0.069374	0.000004
1026	1.0199e+02	9.7950	19.307019	-0.000029	-0.286662	-0.048562	0.000003
1027	1.0209e+02	9.7852	19.313536	-0.000066	-0.655227	-0.110998	0.000007
1028	1.0219e+02	9.7754	19.314351	-0.000008	-0.081903	-0.013875	0.000001
1029	1.0229e+02	9.7665	19.312314	0.000020	0.204758	0.034687	-0.000002
1030	1.0239e+02	9.7565	19.313943	-0.000016	-0.163807	-0.027750	0.000002
1031	1.0248e+02	9.7457	19.314758	-0.000008	-0.081903	-0.013875	0.000001
1032	1.0258e+02	9.7320	19.315980	-0.000012	-0.122855	-0.020812	0.000001
1033	1.0268e+02	9.7274	19.315980	-0.000000	-0.000000	-0.000000	0.000000
1034	1.0278e+02	9.7169	19.316795	-0.000008	-0.081903	-0.013875	0.000001
1035	1.0288e+02	9.7050	19.315980	0.000008	0.081903	0.013875	-0.000001
1036	1.0298e+02	9.6973	19.314351	0.000016	0.163807	0.027750	-0.000002
1037	1.0308e+02	9.6875	19.317202	-0.000029	-0.286662	-0.048562	0.000003
1038	1.0318e+02	9.6766	19.313536	0.000037	0.368565	0.062437	-0.000004
1039	1.0328e+02	9.6656	19.310685	0.000029	0.286662	0.048562	-0.000003
1040	1.0338e+02	9.6568	19.307426	0.000033	0.327613	0.055499	-0.000003
1041	1.0348e+02	9.6462	19.303353	0.000041	0.409517	0.069374	-0.000004
1042	1.0358e+02	9.6351	19.299686	0.000037	0.368565	0.062437	-0.000004
1043	1.0368e+02	9.6278	19.299686	-0.000000	-0.000000	-0.000000	0.000000
1044	1.0378e+02	9.6188	19.296020	0.000037	0.368565	0.062437	-0.000004
1045	1.0388e+02	9.6063	19.298872	-0.000029	-0.286662	-0.048562	0.000003
1046	1.0398e+02	9.5997	19.295613	0.000033	0.327613	0.055499	-0.000003
1047	1.0408e+02	9.5863	19.293576	0.000020	0.204758	0.034687	-0.000002
1048	1.0418e+02	9.5776	19.288281	0.000053	0.532372	0.090186	-0.000005
1049	1.0428e+02	9.5654	19.285429	0.000029	0.286662	0.048562	-0.000003
1050	1.0438e+02	9.5576	19.284207	0.000012	0.122855	0.020812	-0.000001
1051	1.0447e+02	9.5459	19.281763	0.000025	0.245710	0.041624	-0.000002
1052	1.0457e+02	9.5399	19.277690	0.000041	0.409517	0.069374	-0.000004
1053	1.0467e+02	9.5290	19.279727	-0.000020	-0.204758	-0.034687	0.000002
1054	1.0477e+02	9.5167	19.269136	0.000106	1.064744	0.180372	-0.000011
1055	1.0487e+02	9.5068	19.271580	-0.000025	-0.245710	-0.041624	0.000002
1056	1.0497e+02	9.4963	19.264655	0.000070	0.696178	0.117936	-0.000007
1057	1.0507e+02	9.4886	19.260989	0.000037	0.368565	0.062437	-0.000004
1058	1.0517e+02	9.4775	19.260989	-0.000000	-0.000000	-0.000000	0.000000
1059	1.0527e+02	9.4689	19.252842	0.000082	0.819033	0.138748	-0.000008
1060	1.0537e+02	9.4575	19.252027	0.000008	0.081903	0.013875	-0.000001
1061	1.0547e+02	9.4483	19.245510	0.000066	0.655227	0.110998	-0.000007
1062	1.0557e+02	9.4409	19.240214	0.000053	0.532372	0.090186	-0.000005
1063	1.0567e+02	9.4276	19.234104	0.000061	0.614275	0.104061	-0.000006
1064	1.0577e+02	9.4204	19.232475	0.000016	0.163807	0.027750	-0.000002
1065	1.0587e+02	9.4070	19.226772	0.000057	0.573323	0.097124	-0.000006
1066	1.0597e+02	9.3983	19.221884	0.000049	0.491420	0.083249	-0.000005
1067	1.0607e+02	9.3860	19.216181	0.000057	0.573323	0.097124	-0.000006
1068	1.0617e+02	9.3768	19.211293	0.000049	0.491420	0.083249	-0.000005
1069	1.0627e+02	9.3684	19.204776	0.000066	0.655227	0.110998	-0.000007
1070	1.0637e+02	9.3567	19.194185	0.000106	1.064744	0.180372	-0.000011
1071	1.0647e+02	9.3467	19.191333	0.000029	0.286662	0.048562	-0.000003
1072	1.0656e+02	9.3382	19.184408	0.000070	0.696178	0.117936	-0.000007
1073	1.0666e+02	9.3267	19.176669	0.000078	0.778082	0.131811	-0.000008
1074	1.0676e+02	9.3189	19.169744	0.000070	0.696178	0.117936	-0.000007
1075	1.0686e+02	9.3092	19.159561	0.000102	1.023792	0.173435	-0.000010
1076	1.0696e+02	9.2993	19.154265	0.000053	0.532372	0.090186	-0.000005
1077	1.0706e+02	9.2877	19.148155	0.000061	0.614275	0.104061	-0.000006
1078	1.0716e+02	9.2780	19.140008	0.000082	0.819033	0.138748	-0.000008
1079	1.0726e+02	9.2688	19.131454	0.000086	0.859985	0.145685	-0.000009
1080	1.0736e+02	9.2573	19.125344	0.000061	0.614275	0.104061	-0.000006
1081	1.0746e+02	9.2496	19.118012	0.000074	0.737130	0.124873	-0.000007
1082	1.0756e+02	9.2408	19.108235	0.000098	0.982840	0.166498	-0.000010
1083	1.0766e+02	9.2310	19.101718	0.000066	0.655227	0.110998	-0.000007
1084	1.0776e+02	9.2231	19.091127	0.000106	1.064744	0.180372	-0.000011
1085	1.0786e+02	9.2090	19.083795	0.000074	0.737130	0.124873	-0.000007
1086	1.0796e+02	9.1992	19.074833	0.000090	0.900937	0.152623	-0.000009
1087	1.0806e+02	9.1908	19.068316	0.000066	0.655227	0.110998	-0.000007
1088	1.0816e+02	9.1793	19.055688	0.000127	1.269502	0.215059	-0.000013
1089	1.0826e+02	9.1711	19.047134	0.000086	0.859985	0.145685	-0.000009
1090	1.0836e+02	9.1590	19.038987	0.000082	0.819033	0.138748	-0.000008
1091	1.0845e+02	9.1504	19.030026	0.000090	0.900937	0.152623	-0.000009
1092	1.0855e+02	9.1381	19.017398	0.000127	1.269502	0.215059	-0.000013
1093	1.0865e+02	9.1317	19.011695	0.000057	0.573323	0.097124	-0.000006
1094	1.0875e+02	9.1187	19.006807	0.000049	0.491420	0.083249	-0.000005
1095	1.0885e+02	9.1112	18.999882	0.000070	0.696178	0.117936	-0.000007
1096	1.0895e+02	9.1016	18.988884	0.000111	1.105695	0.187310	-0.000011
1097	1.0905e+02	9.0910	18.982367	0.000066	0.655227	0.110998	-0.000007
1098	1.0915e+02	9.0802	18.973812	0.000086	0.859985	0.145685	-0.000009
1099	1.0925e+02	9.0709	18.962814	0.000111	1.105695	0.187310	-0.000011
1100	1.0935e+02	9.0594	18.953853	0.000090	0.900937	0.152623	-0.000009
1101	1.0945e+02	9.0507	18.944891	0.000090	0.900937	0.152623	-0.000009
1102	1.0955e+02	9.0417	18.938374	0.000066	0.655227	0.110998	-0.000007
1103	1.0965e+02	9.0288	18.926153	0.000123	1.228550	0.208122	-0.000012
1104	1.0975e+02	9.0198	18.920043	0.000061	0.614275	0.104061	-0.000006
1105	1.0985e+02	9.0090	18.907823	0.000123	1.228550	0.208122	-0.000012
1106	1.0995e+02	8.9990	18.898454	0.000094	0.941888	0.159560	-0.000009
1107	1.1005e+02	8.9909	18.886641	0.000119	1.187599	0.201185	-0.000012
1108	1.1015e+02	8.9771	18.876050	0.000106	1.064744	0.180372	-0.000011
1109	1.1025e+02	8.9732	18.866274	0.000098	0.982840	0.166498	-0.000010
1110	1.1035e+02	8.9609	18.856905	0.000094	0.941888	0.159560	-0.000009
1111	1.1044e+02	8.9486	18.847944	0.000090	0.900937	0.152623	-0.000009
1112	1.1054e+02	8.9393	18.838982	0.000090	0.900937	0.152623	-0.000009
1113	1.1064e+02	8.9294	18.829206	0.000098	0.982840	0.166498	-0.000010
1114	1.1074e+02	8.9205	18.817393	0.000119	1.187599	0.201185	-0.000012
1115	1.1084e+02	8.9095	18.802729	0.000147	1.474260	0.249746	-0.000015
1116	1.1094e+02	8.9004	18.792952	0.000098	0.982840	0.166498	-0.000010
1117	1.1104e+02	8.8886	18.779510	0.000135	1.351405	0.228934	-0.000014
1118	1.1114e+02	8.8787	18.770548	0.000090	0.900937	0.152623	-0.000009
1119	1.1124e+02	8.8692	18.751403	0.000192	1.924729	0.326058	-0.000019
1120	1.1134e+02	8.8613	18.740812	0.000106	1.064744	0.180372	-0.000011
1121	1.1144e+02	8.8514	18.727370	0.000135	1.351405	0.228934	-0.000014
1122	1.1154e+02	8.8421	18.715150	0.000123	1.228550	0.208122	-0.000012
1123	1.1164e+02	8.8320	18.705374	0.000098	0.982840	0.166498	-0.000010
1124	1.1174e+02	8.8193	18.693153	0.000123	1.228550	0.208122	-0.000012
1125	1.1184e+02	8.8110	18.682155	0.000111	1.105695	0.187310	-0.000011
1126	1.1194e+02	8.8013	18.671157	0.000111	1.105695	0.187310	-0.000011
1127	1.1204e+02	8.7916	18.654048	0.000172	1.719970	0.291371	-0.000017
1128	1.1214e+02	8.7806	18.640199	0.000139	1.392357	0.235872	-0.000014
1129	1.1224e+02	8.7733	18.623498	0.000168	1.679019	0.284433	-0.000017
1130	1.1234e+02	8.7618	18.611278	0.000123	1.228550	0.208122	-0.000012
1131	1.1244e+02	8.7549	18.598650	0.000127	1.269502	0.215059	-0.000013
1132	1.1253e+02	8.7409	18.581134	0.000176	1.760922	0.298308	-0.000018
1133	1.1263e+02	8.7313	18.565248	0.000160	1.597115	0.270559	-0.000016
1134	1.1273e+02	8.7240	18.546510	0.000188	1.883777	0.319120	-0.000019
1135	1.1283e+02	8.7103	18.533068	0.000135	1.351405	0.228934	-0.000014
1136	1.1293e+02	8.7012	18.515145	0.000180	1.801874	0.305246	-0.000018
1137	1.1303e+02	8.6935	18.502517	0.000127	1.269502	0.215059	-0.000013
1138	1.1313e+02	8.6817	18.482150	0.000205	2.047584	0.346870	-0.000020
1139	1.1323e+02	8.6712	18.465449	0.000168	1.679019	0.284433	-0.000017
1140	1.1333e+02	8.6624	18.450377	0.000152	1.515212	0.256684	-0.000015
1141	1.1343e+02	8.6526	18.432454	0.000180	1.801874	0.305246	-0.000018
1142	1.1353e+02	8.6426	18.414124	0.000184	1.842825	0.312183	-0.000018
1143	1.1363e+02	8.6329	18.395386	0.000188	1.883777	0.319120	-0.000019
1144	1.1373e+02	8.6240	18.379092	0.000164	1.638067	0.277496	-0.000016
1145	1.1383e+02	8.6145	18.363613	0.000156	1.556164	0.263621	-0.000016
1146	1.1393e+02	8.6036	18.342024	0.000217	2.170439	0.367682	-0.000022
1147	1.1403e+02	8.5938	18.326138	0.000160	1.597115	0.270559	-0.000016
1148	1.1413e+02	8.5815	18.305771	0.000205	2.047584	0.346870	-0.000020
1149	1.1423e+02	8.5707	18.286218	0.000197	1.965680	0.332995	-0.000020
1150	1.1433e+02	8.5645	18.269110	0.000172	1.719970	0.291371	-0.000017
1151	1.1442e+02	8.5529	18.252001	0.000172	1.719970	0.291371	-0.000017
1152	1.1452e+02	8.5427	18.228783	0.000233	2.334245	0.395432	-0.000023
1153	1.1462e+02	8.5335	18.206786	0.000221	2.211390	0.374620	-0.000022
1154	1.1472e+02	8.5238	18.189271	0.000176	1.760922	0.298308	-0.000018
1155	1.1482e+02	8.5147	18.170940	0.000184	1.842825	0.312183	-0.000018
1156	1.1492e+02	8.5034	18.151388	0.000197	1.965680	0.332995	-0.000020
1157	1.1502e+02	8.4921	18.133872	0.000176	1.760922	0.298308	-0.000018
1158	1.1512e+02	8.4863	18.108617	0.000254	2.539004	0.430119	-0.000025
1159	1.1522e+02	8.4727	18.096397	0.000123	1.228550	0.208122	-0.000012
1160	1.1532e+02	8.4601	18.073993	0.000225	2.252342	0.381557	-0.000023
1161	1.1542e+02	8.4524	18.055255	0.000188	1.883777	0.319120	-0.000019
1162	1.1552e+02	8.4437	18.034480	0.000209	2.088535	0.353807	-0.000021
1163	1.1562e+02	8.4332	18.015335	0.000192	1.924729	0.326058	-0.000019
1164	1.1572e+02	8.4212	17.991709	0.000238	2.375197	0.402369	-0.000024
1165	1.1582e+02	8.4150	17.971342	0.000205	2.047584	0.346870	-0.000020
1166	1.1592e+02	8.4037	17.950568	0.000209	2.088535	0.353807	-0.000021
1167	1.1602e+02	8.3965	17.930201	0.000205	2.047584	0.346870	-0.000020
1168	1.1612e+02	8.3840	17.906168	0.000242	2.416149	0.409307	-0.000024
1169	1.1622e+02	8.3744	17.889059	0.000172	1.719970	0.291371	-0.000017
1170	1.1632e+02	8.3672	17.869099	0.000201	2.006632	0.339933	-0.000020
1171	1.1642e+02	8.3530	17.847510	0.000217	2.170439	0.367682	-0.000022
1172	1.1651e+02	8.3421	17.826328	0.000213	2.129487	0.360745	-0.000021
1173	1.1661e+02	8.3341	17.803925	0.000225	2.252342	0.381557	-0.000023
1174	1.1671e+02	8.3232	17.780299	0.000238	2.375197	0.402369	-0.000024
1175	1.1681e+02	8.3147	17.757895	0.000225	2.252342	0.381557	-0.000023
1176	1.1691e+02	8.3039	17.737935	0.000201	2.006632	0.339933	-0.000020
1177	1.1701e+02	8.2929	17.715531	0.000225	2.252342	0.381557	-0.000023
1178	1.1711e+02	8.2861	17.695164	0.000205	2.047584	0.346870	-0.000020
1179	1.1721e+02	8.2745	17.661762	0.000336	3.358037	0.568867	-0.000034
1180	1.1731e+02	8.2642	17.641802	0.000201	2.006632	0.339933	-0.000020
1181	1.1741e+02	8.2533	17.618584	0.000233	2.334245	0.395432	-0.000023
1182	1.1751e+02	8.2429	17.595773	0.000229	2.293294	0.388494	-0.000023
1183	1.1761e+02	8.2337	17.570517	0.000254	2.539004	0.430119	-0.000025
1184	1.1771e+02	8.2255	17.548113	0.000225	2.252342	0.381557	-0.000023
1185	1.1781e+02	8.2142	17.524895	0.000233	2.334245	0.395432	-0.000023
1186	1.1791e+02	8.2021	17.502084	0.000229	2.293294	0.388494	-0.000023
1187	1.1801e+02	8.1944	17.482124	0.000201	2.006632	0.339933	-0.000020
1188	1.1811e+02	8.1852	17.458091	0.000242	2.416149	0.409307	-0.000024
1189	1.1821e+02	8.1741	17.428762	0.000295	2.948521	0.499493	-0.000029
1190	1.1831e+02	8.1656	17.406358	0.000225	2.252342	0.381557	-0.000023
1191	1.1841e+02	8.1549	17.385584	0.000209	2.088535	0.353807	-0.000021
1192	1.1850e+02	8.1447	17.357884	0.000278	2.784714	0.471743	-0.000028
1193	1.1860e+02	8.1374	17.334666	0.000233	2.334245	0.395432	-0.000023
1194	1.1870e+02	8.1239	17.311040	0.000238	2.375197	0.402369	-0.000024
1195	1.1880e+02	8.1144	17.287822	0.000233	2.334245	0.395432	-0.000023
1196	1.1890e+02	8.1060	17.258900	0.000291	2.907569	0.492555	-0.000029
1197	1.1900e+02	8.0978	17.236496	0.000225	2.252342	0.381557	-0.000023
1198	1.1910e+02	8.0829	17.209204	0.000274	2.743762	0.464806	-0.000027
1199	1.1920e+02	8.0740	17.187208	0.000221	2.211390	0.374620	-0.000022
1200	1.1930e+02	8.0665	17.162767	0.000246	2.457100	0.416244	-0.000025
1201	1.1940e+02	8.0566	17.137919	0.000250	2.498052	0.423181	-0.000025
1202	1.1950e+02	8.0470	17.114294	0.000238	2.375197	0.402369	-0.000024
1203	1.1960e+02	8.0367	17.091482	0.000229	2.293294	0.388494	-0.000023
1204	1.1970e+02	8.0267	17.067042	0.000246	2.457100	0.416244	-0.000025
1205	1.1980e+02	8.0166	17.041787	0.000254	2.539004	0.430119	-0.000025
1206	1.1990e+02	8.0048	17.018975	0.000229	2.293294	0.388494	-0.000023
1207	1.2000e+02	7.9932	16.993720	0.000254	2.539004	0.430119	-0.000025
1208	1.2010e+02	7.9843	16.969687	0.000242	2.416149	0.409307	-0.000024
1209	1.2020e+02	7.9769	16.946061	0.000238	2.375197	0.402369	-0.000024
1210	1.2030e+02	7.9665	16.923657	0.000225	2.252342	0.381557	-0.000023
1211	1.2039e+02	7.9548	16.895958	0.000278	2.784714	0.471743	-0.000028
1212	1.2049e+02	7.9468	16.871925	0.000242	2.416149	0.409307	-0.000024
1213	1.2059e+02	7.9375	16.851150	0.000209	2.088535	0.353807	-0.000021
1214	1.2069e+02	7.9260	16.826302	0.000250	2.498052	0.423181	-0.000025
1215	1.2079e+02	7.9175	16.805528	0.000209	2.088535	0.353807	-0.000021
1216	1.2089e+02	7.9071	16.787198	0.000184	1.842825	0.312183	-0.000018
1217	1.2099e+02	7.8972	16.761535	0.000258	2.579955	0.437056	-0.000026
1218	1.2109e+02	7.8851	16.739946	0.000217	2.170439	0.367682	-0.000022
