»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:6:38
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:06:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	9.0369	8.049191	0.000081	0.812711	0.137677	0.001625
 906	4.5250e-01	9.0466	8.042349	-0.000068	-0.684388	-0.115939	-0.001368
 907	4.5300e-01	9.0567	8.058598	0.000163	1.625422	0.275354	0.003250
 908	4.5350e-01	9.0649	8.094519	0.000359	3.593039	0.608677	0.007184
 909	4.5400e-01	9.0765	8.101361	0.000068	0.684388	0.115939	0.001368
 910	4.5450e-01	9.0857	8.127018	0.000257	2.566457	0.434770	0.005132
 911	4.5500e-01	9.0936	8.158235	0.000312	3.122522	0.528970	0.006243
 912	4.5550e-01	9.1058	8.153959	-0.000043	-0.427743	-0.072462	-0.000855
 913	4.5600e-01	9.1144	8.187314	0.000334	3.336394	0.565200	0.006671
 914	4.5650e-01	9.1284	8.198004	0.000107	1.069357	0.181154	0.002138
 915	4.5700e-01	9.1370	8.216392	0.000184	1.839294	0.311585	0.003678
 916	4.5750e-01	9.1473	8.234352	0.000180	1.796520	0.304339	0.003592
 917	4.5800e-01	9.1571	8.256589	0.000222	2.224262	0.376800	0.004447
 918	4.5850e-01	9.1656	8.258727	0.000021	0.213871	0.036231	0.000428
 919	4.5900e-01	9.1748	8.287378	0.000287	2.865876	0.485493	0.005730
 920	4.5950e-01	9.1852	8.304483	0.000171	1.710971	0.289846	0.003421
 921	4.6000e-01	9.1968	8.327575	0.000231	2.309811	0.391293	0.004618
 922	4.6050e-01	9.2065	8.325009	-0.000026	-0.256646	-0.043477	-0.000513
 923	4.6100e-01	9.2139	8.354515	0.000295	2.951425	0.499985	0.005901
 924	4.6150e-01	9.2245	8.376324	0.000218	2.181488	0.369554	0.004362
 925	4.6200e-01	9.2380	8.400699	0.000244	2.438134	0.413031	0.004875
 926	4.6250e-01	9.2468	8.392574	-0.000081	-0.812711	-0.137677	-0.001625
 927	4.6300e-01	9.2554	8.406258	0.000137	1.368777	0.231877	0.002737
 928	4.6350e-01	9.2651	8.441323	0.000351	3.507491	0.594185	0.007013
 929	4.6400e-01	9.2767	8.451158	0.000098	0.983808	0.166662	0.001967
 930	4.6450e-01	9.2871	8.465270	0.000141	1.411551	0.239123	0.002822
 931	4.6500e-01	9.2944	8.504184	0.000389	3.892459	0.659400	0.007783
 932	4.6550e-01	9.3060	8.531979	0.000278	2.780328	0.471000	0.005559
 933	4.6600e-01	9.3140	8.541815	0.000098	0.983808	0.166662	0.001967
 934	4.6650e-01	9.3292	8.565762	0.000240	2.395359	0.405785	0.004789
 935	4.6700e-01	9.3384	8.564051	-0.000017	-0.171097	-0.028985	-0.000342
 936	4.6750e-01	9.3451	8.581584	0.000175	1.753745	0.297092	0.003507
 937	4.6800e-01	9.3552	8.609807	0.000282	2.823102	0.478246	0.005645
 938	4.6850e-01	9.3652	8.615366	0.000056	0.556066	0.094200	0.001112
 939	4.6900e-01	9.3762	8.645728	0.000304	3.036974	0.514477	0.006072
 940	4.6950e-01	9.3854	8.656846	0.000111	1.112131	0.188400	0.002224
 941	4.7000e-01	9.3979	8.657274	0.000004	0.042774	0.007246	0.000086
 942	4.7050e-01	9.4046	8.683786	0.000265	2.652005	0.449262	0.005303
 943	4.7100e-01	9.4150	8.723128	0.000394	3.935233	0.666647	0.007868
 944	4.7150e-01	9.4263	8.716286	-0.000068	-0.684388	-0.115939	-0.001368
 945	4.7200e-01	9.4327	8.746220	0.000299	2.994199	0.507231	0.005987
 946	4.7250e-01	9.4464	8.759904	0.000137	1.368777	0.231877	0.002737
 947	4.7300e-01	9.4562	8.771877	0.000120	1.197680	0.202892	0.002395
 948	4.7350e-01	9.4684	8.783423	0.000115	1.154905	0.195646	0.002309
 949	4.7400e-01	9.4757	8.806087	0.000227	2.267037	0.384046	0.004533
 950	4.7450e-01	9.4855	8.815495	0.000094	0.941034	0.159415	0.001882
 951	4.7500e-01	9.4971	8.833883	0.000184	1.839294	0.311585	0.003678
 952	4.7550e-01	9.5062	8.860396	0.000265	2.652005	0.449262	0.005303
 953	4.7600e-01	9.5184	8.881349	0.000210	2.095940	0.355062	0.004191
 954	4.7650e-01	9.5251	8.887336	0.000060	0.598840	0.101446	0.001197
 955	4.7700e-01	9.5367	8.914704	0.000274	2.737554	0.463754	0.005474
 956	4.7750e-01	9.5459	8.929243	0.000145	1.454325	0.246369	0.002908
 957	4.7800e-01	9.5558	8.947204	0.000180	1.796520	0.304339	0.003592
 958	4.7850e-01	9.5642	8.972006	0.000248	2.480908	0.420277	0.004960
 959	4.7900e-01	9.5740	8.980131	0.000081	0.812711	0.137677	0.001625
 960	4.7950e-01	9.5850	8.991249	0.000111	1.112131	0.188400	0.002224
 961	4.8000e-01	9.5966	9.008782	0.000175	1.753745	0.297092	0.003507
 962	4.8050e-01	9.6039	9.026314	0.000175	1.753745	0.297092	0.003507
 963	4.8100e-01	9.6167	9.045985	0.000197	1.967617	0.333323	0.003934
 964	4.8150e-01	9.6252	9.063090	0.000171	1.710971	0.289846	0.003421
 965	4.8200e-01	9.6368	9.079767	0.000167	1.668197	0.282600	0.003335
 966	4.8250e-01	9.6454	9.104570	0.000248	2.480908	0.420277	0.004960
 967	4.8300e-01	9.6564	9.113550	0.000090	0.898260	0.152169	0.001796
 968	4.8350e-01	9.6643	9.146905	0.000334	3.336394	0.565200	0.006671
 969	4.8400e-01	9.6753	9.167858	0.000210	2.095940	0.355062	0.004191
 970	4.8450e-01	9.6875	9.181542	0.000137	1.368777	0.231877	0.002737
 971	4.8500e-01	9.6948	9.199503	0.000180	1.796520	0.304339	0.003592
 972	4.8550e-01	9.7052	9.218318	0.000188	1.882068	0.318831	0.003763
 973	4.8600e-01	9.7156	9.227726	0.000094	0.941034	0.159415	0.001882
 974	4.8650e-01	9.7272	9.241837	0.000141	1.411551	0.239123	0.002822
 975	4.8700e-01	9.7379	9.260653	0.000188	1.882068	0.318831	0.003763
 976	4.8750e-01	9.7443	9.275620	0.000150	1.497100	0.253616	0.002993
 977	4.8800e-01	9.7559	9.288449	0.000128	1.283228	0.217385	0.002566
 978	4.8850e-01	9.7653	9.312823	0.000244	2.438134	0.413031	0.004875
 979	4.8900e-01	9.7754	9.322231	0.000094	0.941034	0.159415	0.001882
 980	4.8950e-01	9.7876	9.356013	0.000338	3.379168	0.572447	0.006756
 981	4.9000e-01	9.7961	9.362428	0.000064	0.641614	0.108692	0.001283
 982	4.9050e-01	9.8059	9.387658	0.000252	2.523682	0.427523	0.005046
 983	4.9100e-01	9.8169	9.404335	0.000167	1.668197	0.282600	0.003335
 984	4.9150e-01	9.8248	9.430848	0.000265	2.652005	0.449262	0.005303
 985	4.9200e-01	9.8352	9.443249	0.000124	1.240454	0.210139	0.002480
 986	4.9250e-01	9.8456	9.463347	0.000201	2.010391	0.340569	0.004020
 987	4.9300e-01	9.8553	9.469762	0.000064	0.641614	0.108692	0.001283
 988	4.9350e-01	9.8651	9.482163	0.000124	1.240454	0.210139	0.002480
 989	4.9400e-01	9.8755	9.508676	0.000265	2.652005	0.449262	0.005303
 990	4.9450e-01	9.8840	9.518083	0.000094	0.941034	0.159415	0.001882
 991	4.9500e-01	9.8938	9.536471	0.000184	1.839294	0.311585	0.003678
 992	4.9550e-01	9.9060	9.561274	0.000248	2.480908	0.420277	0.004960
 993	4.9600e-01	9.9152	9.579661	0.000184	1.839294	0.311585	0.003678
 994	4.9650e-01	9.9252	9.589924	0.000103	1.026583	0.173908	0.002053
 995	4.9700e-01	9.9341	9.597194	0.000073	0.727163	0.123185	0.001454
 996	4.9750e-01	9.9457	9.610450	0.000133	1.326003	0.224631	0.002651
 997	4.9800e-01	9.9554	9.648509	0.000381	3.806911	0.644908	0.007612
 998	4.9850e-01	9.9683	9.662621	0.000141	1.411551	0.239123	0.002822
 999	4.9900e-01	9.9792	9.669890	0.000073	0.727163	0.123185	0.001454
1000	4.9950e-01	9.9854	9.684857	0.000150	1.497100	0.253616	0.002993
1001	5.0000e-01	9.9939	9.703673	0.000188	1.882068	0.318831	0.003763
1002	5.0050e-01	9.9863	9.695548	0.000081	0.812711	0.137677	-0.001625
1003	5.0100e-01	9.9725	9.704100	-0.000086	-0.855486	-0.144923	0.001711
1004	5.0150e-01	9.9658	9.704956	-0.000009	-0.085549	-0.014492	0.000171
1005	5.0200e-01	9.9579	9.667325	0.000376	3.764136	0.637662	-0.007526
1006	5.0250e-01	9.9481	9.653641	0.000137	1.368777	0.231877	-0.002737
1007	5.0300e-01	9.9359	9.650220	0.000034	0.342194	0.057969	-0.000684
1008	5.0350e-01	9.9255	9.655779	-0.000056	-0.556066	-0.094200	0.001112
1009	5.0400e-01	9.9170	9.628838	0.000269	2.694779	0.456508	-0.005388
1010	5.0450e-01	9.9054	9.632259	-0.000034	-0.342194	-0.057969	0.000684
1011	5.0500e-01	9.8993	9.627128	0.000051	0.513291	0.086954	-0.001026
1012	5.0550e-01	9.8865	9.596339	0.000308	3.079748	0.521723	-0.006158
1013	5.0600e-01	9.8779	9.587786	0.000086	0.855486	0.144923	-0.001711
1014	5.0650e-01	9.8679	9.563412	0.000244	2.438134	0.413031	-0.004875
1015	5.0700e-01	9.8566	9.565122	-0.000017	-0.171097	-0.028985	0.000342
1016	5.0750e-01	9.8450	9.549300	0.000158	1.582648	0.268108	-0.003164
1017	5.0800e-01	9.8395	9.555714	-0.000064	-0.641614	-0.108692	0.001283
1018	5.0850e-01	9.8285	9.530912	0.000248	2.480908	0.420277	-0.004960
1019	5.0900e-01	9.8175	9.521504	0.000094	0.941034	0.159415	-0.001882
1020	5.0950e-01	9.8059	9.515090	0.000064	0.641614	0.108692	-0.001283
1021	5.1000e-01	9.7949	9.504827	0.000103	1.026583	0.173908	-0.002053
1022	5.1050e-01	9.7870	9.496702	0.000081	0.812711	0.137677	-0.001625
1023	5.1100e-01	9.7778	9.475748	0.000210	2.095940	0.355062	-0.004191
1024	5.1150e-01	9.7662	9.464203	0.000115	1.154905	0.195646	-0.002309
1025	5.1200e-01	9.7571	9.450946	0.000133	1.326003	0.224631	-0.002651
1026	5.1250e-01	9.7467	9.457361	-0.000064	-0.641614	-0.108692	0.001283
1027	5.1300e-01	9.7345	9.444532	0.000128	1.283228	0.217385	-0.002566
1028	5.1350e-01	9.7284	9.418874	0.000257	2.566457	0.434770	-0.005132
1029	5.1400e-01	9.7186	9.398348	0.000205	2.053165	0.347816	-0.004105
1030	5.1450e-01	9.7046	9.402625	-0.000043	-0.427743	-0.072462	0.000855
1031	5.1500e-01	9.6970	9.383381	0.000192	1.924842	0.326077	-0.003849
1032	5.1550e-01	9.6857	9.385947	-0.000026	-0.256646	-0.043477	0.000513
1033	5.1600e-01	9.6765	9.352592	0.000334	3.336394	0.565200	-0.006671
1034	5.1650e-01	9.6667	9.348744	0.000038	0.384968	0.065215	-0.000770
1035	5.1700e-01	9.6547	9.348316	0.000004	0.042774	0.007246	-0.000086
1036	5.1750e-01	9.6466	9.321376	0.000269	2.694779	0.456508	-0.005388
1037	5.1800e-01	9.6350	9.309830	0.000115	1.154905	0.195646	-0.002309
1038	5.1850e-01	9.6252	9.302133	0.000077	0.769937	0.130431	-0.001539
1039	5.1900e-01	9.6179	9.288876	0.000133	1.326003	0.224631	-0.002651
1040	5.1950e-01	9.6069	9.267067	0.000218	2.181488	0.369554	-0.004362
1041	5.2000e-01	9.5978	9.244403	0.000227	2.267037	0.384046	-0.004533
1042	5.2050e-01	9.5850	9.241837	0.000026	0.256646	0.043477	-0.000513
1043	5.2100e-01	9.5776	9.243548	-0.000017	-0.171097	-0.028985	0.000342
1044	5.2150e-01	9.5648	9.211476	0.000321	3.208071	0.543462	-0.006414
1045	5.2200e-01	9.5557	9.183680	0.000278	2.780328	0.471000	-0.005559
1046	5.2250e-01	9.5465	9.193088	-0.000094	-0.941034	-0.159415	0.001882
1047	5.2300e-01	9.5374	9.174700	0.000184	1.839294	0.311585	-0.003678
1048	5.2350e-01	9.5288	9.159733	0.000150	1.497100	0.253616	-0.002993
1049	5.2400e-01	9.5197	9.150753	0.000090	0.898260	0.152169	-0.001796
1050	5.2450e-01	9.5068	9.127234	0.000235	2.352585	0.398539	-0.004704
1051	5.2500e-01	9.4965	9.126806	0.000004	0.042774	0.007246	-0.000086
1052	5.2550e-01	9.4855	9.109274	0.000175	1.753745	0.297092	-0.003507
1053	5.2600e-01	9.4794	9.099866	0.000094	0.941034	0.159415	-0.001882
1054	5.2650e-01	9.4678	9.068649	0.000312	3.122522	0.528970	-0.006243
1055	5.2700e-01	9.4543	9.082761	-0.000141	-1.411551	-0.239123	0.002822
1056	5.2750e-01	9.4446	9.056248	0.000265	2.652005	0.449262	-0.005303
1057	5.2800e-01	9.4391	9.041709	0.000145	1.454325	0.246369	-0.002908
1058	5.2850e-01	9.4269	9.027170	0.000145	1.454325	0.246369	-0.002908
1059	5.2900e-01	9.4171	9.007926	0.000192	1.924842	0.326077	-0.003849
1060	5.2950e-01	9.4061	9.004078	0.000038	0.384968	0.065215	-0.000770
1061	5.3000e-01	9.3982	8.985262	0.000188	1.882068	0.318831	-0.003763
1062	5.3050e-01	9.3860	8.994670	-0.000094	-0.941034	-0.159415	0.001882
1063	5.3100e-01	9.3762	8.974572	0.000201	2.010391	0.340569	-0.004020
1064	5.3150e-01	9.3671	8.940789	0.000338	3.379168	0.572447	-0.006756
1065	5.3200e-01	9.3567	8.935230	0.000056	0.556066	0.094200	-0.001112
1066	5.3250e-01	9.3466	8.916842	0.000184	1.839294	0.311585	-0.003678
1067	5.3300e-01	9.3372	8.908290	0.000086	0.855486	0.144923	-0.001711
1068	5.3350e-01	9.3268	8.894606	0.000137	1.368777	0.231877	-0.002737
1069	5.3400e-01	9.3170	8.893750	0.000009	0.085549	0.014492	-0.000171
1070	5.3450e-01	9.3069	8.880494	0.000133	1.326003	0.224631	-0.002651
1071	5.3500e-01	9.2953	8.857402	0.000231	2.309811	0.391293	-0.004618
1072	5.3550e-01	9.2871	8.850133	0.000073	0.727163	0.123185	-0.001454
1073	5.3600e-01	9.2737	8.848850	0.000013	0.128323	0.021738	-0.000257
1074	5.3650e-01	9.2645	8.834738	0.000141	1.411551	0.239123	-0.002822
1075	5.3700e-01	9.2584	8.808653	0.000261	2.609231	0.442016	-0.005217
1076	5.3750e-01	9.2456	8.793686	0.000150	1.497100	0.253616	-0.002993
1077	5.3800e-01	9.2371	8.780002	0.000137	1.368777	0.231877	-0.002737
1078	5.3850e-01	9.2255	8.755627	0.000244	2.438134	0.413031	-0.004875
1079	5.3900e-01	9.2163	8.755627	-0.000000	-0.000000	-0.000000	0.000000
1080	5.3950e-01	9.2065	8.753062	0.000026	0.256646	0.043477	-0.000513
1081	5.4000e-01	9.1986	8.712437	0.000406	4.063556	0.688385	-0.008125
1082	5.4050e-01	9.1876	8.688918	0.000235	2.352585	0.398539	-0.004704
1083	5.4100e-01	9.1791	8.690201	-0.000013	-0.128323	-0.021738	0.000257
1084	5.4150e-01	9.1666	8.694477	-0.000043	-0.427743	-0.072462	0.000855
1085	5.4200e-01	9.1559	8.652570	0.000419	4.191879	0.710124	-0.008381
1086	5.4250e-01	9.1473	8.650432	0.000021	0.213871	0.036231	-0.000428
1087	5.4300e-01	9.1351	8.638886	0.000115	1.154905	0.195646	-0.002309
1088	5.4350e-01	9.1272	8.616649	0.000222	2.224262	0.376800	-0.004447
1089	5.4400e-01	9.1174	8.602965	0.000137	1.368777	0.231877	-0.002737
1090	5.4450e-01	9.1064	8.580301	0.000227	2.267037	0.384046	-0.004533
1091	5.4500e-01	9.0973	8.583295	-0.000030	-0.299420	-0.050723	0.000599
1092	5.4550e-01	9.0894	8.565334	0.000180	1.796520	0.304339	-0.003592
1093	5.4600e-01	9.0762	8.552078	0.000133	1.326003	0.224631	-0.002651
1094	5.4650e-01	9.0686	8.539677	0.000124	1.240454	0.210139	-0.002480
1095	5.4700e-01	9.0570	8.525565	0.000141	1.411551	0.239123	-0.002822
1096	5.4750e-01	9.0472	8.522572	0.000030	0.299420	0.050723	-0.000599
1097	5.4800e-01	9.0363	8.488362	0.000342	3.421942	0.579693	-0.006842
1098	5.4850e-01	9.0244	8.495204	-0.000068	-0.684388	-0.115939	0.001368
1099	5.4900e-01	9.0146	8.491355	0.000038	0.384968	0.065215	-0.000770
1100	5.4950e-01	9.0076	8.471684	0.000197	1.967617	0.333323	-0.003934
1101	5.5000e-01	8.9960	8.434053	0.000376	3.764136	0.637662	-0.007526
1102	5.5050e-01	8.9856	8.424646	0.000094	0.941034	0.159415	-0.001882
1103	5.5100e-01	8.9755	8.401554	0.000231	2.309811	0.391293	-0.004618
1104	5.5150e-01	8.9667	8.408823	-0.000073	-0.727163	-0.123185	0.001454
1105	5.5200e-01	8.9557	8.390008	0.000188	1.882068	0.318831	-0.003763
1106	5.5250e-01	8.9453	8.361785	0.000282	2.823102	0.478246	-0.005645
1107	5.5300e-01	8.9349	8.356653	0.000051	0.513291	0.086954	-0.001026
1108	5.5350e-01	8.9264	8.351949	0.000047	0.470517	0.079708	-0.000941
1109	5.5400e-01	8.9172	8.316456	0.000355	3.550265	0.601431	-0.007099
1110	5.5450e-01	8.9050	8.309614	0.000068	0.684388	0.115939	-0.001368
1111	5.5500e-01	8.8965	8.306193	0.000034	0.342194	0.057969	-0.000684
1112	5.5550e-01	8.8867	8.299779	0.000064	0.641614	0.108692	-0.001283
1113	5.5600e-01	8.8782	8.274977	0.000248	2.480908	0.420277	-0.004960
1114	5.5650e-01	8.8666	8.267279	0.000077	0.769937	0.130431	-0.001539
1115	5.5700e-01	8.8562	8.241622	0.000257	2.566457	0.434770	-0.005132
1116	5.5750e-01	8.8458	8.237346	0.000043	0.427743	0.072462	-0.000855
1117	5.5800e-01	8.8367	8.218958	0.000184	1.839294	0.311585	-0.003678
1118	5.5850e-01	8.8257	8.212116	0.000068	0.684388	0.115939	-0.001368
1119	5.5900e-01	8.8171	8.213399	-0.000013	-0.128323	-0.021738	0.000257
1120	5.5950e-01	8.8062	8.178761	0.000346	3.464716	0.586939	-0.006928
1121	5.6000e-01	8.7985	8.152676	0.000261	2.609231	0.442016	-0.005217
1122	5.6050e-01	8.7854	8.151821	0.000009	0.085549	0.014492	-0.000171
1123	5.6100e-01	8.7781	8.142413	0.000094	0.941034	0.159415	-0.001882
1124	5.6150e-01	8.7662	8.115472	0.000269	2.694779	0.456508	-0.005388
1125	5.6200e-01	8.7585	8.103071	0.000124	1.240454	0.210139	-0.002480
1126	5.6250e-01	8.7476	8.076986	0.000261	2.609231	0.442016	-0.005217
1127	5.6300e-01	8.7360	8.062019	0.000150	1.497100	0.253616	-0.002993
1128	5.6350e-01	8.7274	8.058171	0.000038	0.384968	0.065215	-0.000770
1129	5.6400e-01	8.7170	8.025671	0.000325	3.250845	0.550708	-0.006500
1130	5.6450e-01	8.7079	8.035507	-0.000098	-0.983808	-0.166662	0.001967
1131	5.6500e-01	8.6975	8.016691	0.000188	1.882068	0.318831	-0.003763
1132	5.6550e-01	8.6871	7.998731	0.000180	1.796520	0.304339	-0.003592
1133	5.6600e-01	8.6786	7.992744	0.000060	0.598840	0.101446	-0.001197
1134	5.6650e-01	8.6694	7.975211	0.000175	1.753745	0.297092	-0.003507
1135	5.6700e-01	8.6566	7.956396	0.000188	1.882068	0.318831	-0.003763
1136	5.6750e-01	8.6450	7.946988	0.000094	0.941034	0.159415	-0.001882
1137	5.6800e-01	8.6389	7.914916	0.000321	3.208071	0.543462	-0.006414
1138	5.6850e-01	8.6292	7.912778	0.000021	0.213871	0.036231	-0.000428
1139	5.6900e-01	8.6182	7.887548	0.000252	2.523682	0.427523	-0.005046
1140	5.6950e-01	8.6084	7.884127	0.000034	0.342194	0.057969	-0.000684
1141	5.7000e-01	8.5986	7.866595	0.000175	1.753745	0.297092	-0.003507
1142	5.7050e-01	8.5846	7.842648	0.000240	2.395359	0.405785	-0.004789
1143	5.7100e-01	8.5785	7.837088	0.000056	0.556066	0.094200	-0.001112
1144	5.7150e-01	8.5669	7.823832	0.000133	1.326003	0.224631	-0.002651
1145	5.7200e-01	8.5571	7.812286	0.000115	1.154905	0.195646	-0.002309
1146	5.7250e-01	8.5461	7.794326	0.000180	1.796520	0.304339	-0.003592
1147	5.7300e-01	8.5388	7.791333	0.000030	0.299420	0.050723	-0.000599
1148	5.7350e-01	8.5269	7.766958	0.000244	2.438134	0.413031	-0.004875
1149	5.7400e-01	8.5168	7.737452	0.000295	2.951425	0.499985	-0.005901
1150	5.7450e-01	8.5042	7.744294	-0.000068	-0.684388	-0.115939	0.001368
1151	5.7500e-01	8.4950	7.727189	0.000171	1.710971	0.289846	-0.003421
1152	5.7550e-01	8.4863	7.701959	0.000252	2.523682	0.427523	-0.005046
1153	5.7600e-01	8.4753	7.691268	0.000107	1.069357	0.181154	-0.002138
1154	5.7650e-01	8.4680	7.677157	0.000141	1.411551	0.239123	-0.002822
1155	5.7700e-01	8.4583	7.640808	0.000364	3.635813	0.615923	-0.007270
1156	5.7750e-01	8.4473	7.635677	0.000051	0.513291	0.086954	-0.001026
1157	5.7800e-01	8.4375	7.625842	0.000098	0.983808	0.166662	-0.001967
1158	5.7850e-01	8.4271	7.611302	0.000145	1.454325	0.246369	-0.002908
1159	5.7900e-01	8.4167	7.599329	0.000120	1.197680	0.202892	-0.002395
1160	5.7950e-01	8.4061	7.578375	0.000210	2.095940	0.355062	-0.004191
1161	5.8000e-01	8.3960	7.574099	0.000043	0.427743	0.072462	-0.000855
1162	5.8050e-01	8.3832	7.568967	0.000051	0.513291	0.086954	-0.001026
1163	5.8100e-01	8.3755	7.549297	0.000197	1.967617	0.333323	-0.003934
1164	5.8150e-01	8.3669	7.523639	0.000257	2.566457	0.434770	-0.005132
1165	5.8200e-01	8.3569	7.513804	0.000098	0.983808	0.166662	-0.001967
1166	5.8250e-01	8.3447	7.503113	0.000107	1.069357	0.181154	-0.002138
1167	5.8300e-01	8.3350	7.477456	0.000257	2.566457	0.434770	-0.005132
1168	5.8350e-01	8.3221	7.480449	-0.000030	-0.299420	-0.050723	0.000599
1169	5.8400e-01	8.3173	7.447522	0.000329	3.293619	0.557954	-0.006585
1170	5.8450e-01	8.3069	7.445384	0.000021	0.213871	0.036231	-0.000428
1171	5.8500e-01	8.2971	7.408180	0.000372	3.721362	0.630416	-0.007441
1172	5.8550e-01	8.2867	7.406897	0.000013	0.128323	0.021738	-0.000257
1173	5.8600e-01	8.2764	7.388082	0.000188	1.882068	0.318831	-0.003763
1174	5.8650e-01	8.2642	7.384233	0.000038	0.384968	0.065215	-0.000770
1175	5.8700e-01	8.2593	7.366701	0.000175	1.753745	0.297092	-0.003507
1176	5.8750e-01	8.2452	7.352589	0.000141	1.411551	0.239123	-0.002822
1177	5.8800e-01	8.2391	7.341898	0.000107	1.069357	0.181154	-0.002138
1178	5.8850e-01	8.2263	7.329925	0.000120	1.197680	0.202892	-0.002395
1179	5.8900e-01	8.2147	7.304695	0.000252	2.523682	0.427523	-0.005046
1180	5.8950e-01	8.2080	7.276472	0.000282	2.823102	0.478246	-0.005645
1181	5.9000e-01	8.1958	7.263643	0.000128	1.283228	0.217385	-0.002566
1182	5.9050e-01	8.1860	7.268774	-0.000051	-0.513291	-0.086954	0.001026
1183	5.9100e-01	8.1781	7.227295	0.000415	4.149105	0.702877	-0.008296
1184	5.9150e-01	8.1659	7.205058	0.000222	2.224262	0.376800	-0.004447
1185	5.9200e-01	8.1604	7.211473	-0.000064	-0.641614	-0.108692	0.001283
1186	5.9250e-01	8.1467	7.190519	0.000210	2.095940	0.355062	-0.004191
1187	5.9300e-01	8.1366	7.187098	0.000034	0.342194	0.057969	-0.000684
1188	5.9350e-01	8.1250	7.172559	0.000145	1.454325	0.246369	-0.002908
1189	5.9400e-01	8.1201	7.154598	0.000180	1.796520	0.304339	-0.003592
1190	5.9450e-01	8.1076	7.131507	0.000231	2.309811	0.391293	-0.004618
1191	5.9500e-01	8.0966	7.123382	0.000081	0.812711	0.137677	-0.001625
1192	5.9550e-01	8.0853	7.110981	0.000124	1.240454	0.210139	-0.002480
1193	5.9600e-01	8.0768	7.086606	0.000244	2.438134	0.413031	-0.004875
1194	5.9650e-01	8.0670	7.079764	0.000068	0.684388	0.115939	-0.001368
1195	5.9700e-01	8.0579	7.063942	0.000158	1.582648	0.268108	-0.003164
1196	5.9750e-01	8.0458	7.071212	-0.000073	-0.727163	-0.123185	0.001454
1197	5.9800e-01	8.0371	7.047265	0.000240	2.395359	0.405785	-0.004789
1198	5.9850e-01	8.0292	7.002791	0.000445	4.448525	0.753600	-0.008895
1199	5.9900e-01	8.0176	6.994667	0.000081	0.812711	0.137677	-0.001625
1200	5.9950e-01	8.0066	6.980555	0.000141	1.411551	0.239123	-0.002822
1201	6.0000e-01	7.9987	6.963450	0.000171	1.710971	0.289846	-0.003421
1202	6.0050e-01	7.9874	6.927529	0.000359	3.593039	0.608677	-0.007184
1203	6.0100e-01	7.9791	6.929240	-0.000017	-0.171097	-0.028985	0.000342
1204	6.0150e-01	7.9666	6.917266	0.000120	1.197680	0.202892	-0.002395
1205	6.0200e-01	7.9556	6.904438	0.000128	1.283228	0.217385	-0.002566
1206	6.0250e-01	7.9474	6.887333	0.000171	1.710971	0.289846	-0.003421
1207	6.0300e-01	7.9382	6.863386	0.000240	2.395359	0.405785	-0.004789
1208	6.0350e-01	7.9291	6.856116	0.000073	0.727163	0.123185	-0.001454
1209	6.0400e-01	7.9156	6.830031	0.000261	2.609231	0.442016	-0.005217
1210	6.0450e-01	7.9068	6.827465	0.000026	0.256646	0.043477	-0.000513
1211	6.0500e-01	7.8979	6.817202	0.000103	1.026583	0.173908	-0.002053
1212	6.0550e-01	7.8860	6.787696	0.000295	2.951425	0.499985	-0.005901
