»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:14:55
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:14:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0936	15.631414	0.000167	1.667242	0.282439	0.003335
 912	4.5550e-01	9.1064	15.645526	0.000141	1.410744	0.238986	0.002822
 913	4.5600e-01	9.1193	15.698124	0.000526	5.258226	0.890768	0.010520
 914	4.5650e-01	9.1260	15.733189	0.000351	3.505484	0.593845	0.007013
 915	4.5700e-01	9.1364	15.769537	0.000363	3.633734	0.615571	0.007270
 916	4.5750e-01	9.1467	15.793912	0.000244	2.436739	0.412795	0.004875
 917	4.5800e-01	9.1565	15.811872	0.000180	1.795492	0.304165	0.003592
 918	4.5850e-01	9.1663	15.840523	0.000286	2.864237	0.485215	0.005730
 919	4.5900e-01	9.1766	15.880292	0.000398	3.975732	0.673507	0.007954
 920	4.5950e-01	9.1873	15.901673	0.000214	2.137490	0.362101	0.004276
 921	4.6000e-01	9.1980	15.926903	0.000252	2.522239	0.427279	0.005046
 922	4.6050e-01	9.2065	15.958120	0.000312	3.120736	0.528667	0.006243
 923	4.6100e-01	9.2188	15.967955	0.000098	0.983246	0.166566	0.001967
 924	4.6150e-01	9.2267	16.017560	0.000496	4.958978	0.840074	0.009921
 925	4.6200e-01	9.2340	16.035520	0.000180	1.795492	0.304165	0.003592
 926	4.6250e-01	9.2444	16.074434	0.000389	3.890232	0.659023	0.007783
 927	4.6300e-01	9.2554	16.120190	0.000457	4.574229	0.774895	0.009151
 928	4.6350e-01	9.2664	16.132163	0.000120	1.196995	0.202776	0.002395
 929	4.6400e-01	9.2764	16.177919	0.000457	4.574229	0.774895	0.009151
 930	4.6450e-01	9.2871	16.198445	0.000205	2.051991	0.347617	0.004105
 931	4.6500e-01	9.2999	16.220682	0.000222	2.222990	0.376585	0.004447
 932	4.6550e-01	9.3066	16.230945	0.000103	1.025995	0.173808	0.002053
 933	4.6600e-01	9.3167	16.283543	0.000526	5.258226	0.890768	0.010520
 934	4.6650e-01	9.3274	16.319036	0.000355	3.548234	0.601087	0.007099
 935	4.6700e-01	9.3347	16.305779	-0.000133	-1.325244	-0.224502	-0.002651
 936	4.6750e-01	9.3460	16.368640	0.000628	6.284222	1.064576	0.012572
 937	4.6800e-01	9.3570	16.411830	0.000432	4.317731	0.731443	0.008638
 938	4.6850e-01	9.3707	16.414396	0.000026	0.256499	0.043452	0.000513
 939	4.6900e-01	9.3799	16.452455	0.000380	3.804733	0.644539	0.007612
 940	4.6950e-01	9.3884	16.484099	0.000316	3.163486	0.535909	0.006329
 941	4.7000e-01	9.3964	16.508474	0.000244	2.436739	0.412795	0.004875
 942	4.7050e-01	9.4067	16.548243	0.000398	3.975732	0.673507	0.007954
 943	4.7100e-01	9.4186	16.574328	0.000261	2.607738	0.441763	0.005217
 944	4.7150e-01	9.4269	16.596565	0.000222	2.222990	0.376585	0.004447
 945	4.7200e-01	9.4366	16.628636	0.000321	3.206236	0.543151	0.006414
 946	4.7250e-01	9.4458	16.658143	0.000295	2.949737	0.499699	0.005901
 947	4.7300e-01	9.4568	16.672254	0.000141	1.410744	0.238986	0.002822
 948	4.7350e-01	9.4693	16.704326	0.000321	3.206236	0.543151	0.006414
 949	4.7400e-01	9.4763	16.759917	0.000556	5.557475	0.941462	0.011118
 950	4.7450e-01	9.4867	16.777450	0.000175	1.752742	0.296923	0.003507
 951	4.7500e-01	9.4962	16.803535	0.000261	2.607738	0.441763	0.005217
 952	4.7550e-01	9.5056	16.845015	0.000415	4.146731	0.702475	0.008296
 953	4.7600e-01	9.5197	16.850574	0.000056	0.555747	0.094146	0.001112
 954	4.7650e-01	9.5276	16.886067	0.000355	3.548234	0.601087	0.007099
 955	4.7700e-01	9.5407	16.934389	0.000483	4.830728	0.818348	0.009664
 956	4.7750e-01	9.5496	16.956625	0.000222	2.222990	0.376585	0.004447
 957	4.7800e-01	9.5569	16.966460	0.000098	0.983246	0.166566	0.001967
 958	4.7850e-01	9.5660	16.991690	0.000252	2.522239	0.427279	0.005046
 959	4.7900e-01	9.5752	17.035308	0.000436	4.360480	0.738685	0.008724
 960	4.7950e-01	9.5850	17.076788	0.000415	4.146731	0.702475	0.008296
 961	4.8000e-01	9.5966	17.103728	0.000269	2.693238	0.456247	0.005388
 962	4.8050e-01	9.6069	17.132379	0.000286	2.864237	0.485215	0.005730
 963	4.8100e-01	9.6149	17.152050	0.000197	1.966491	0.333133	0.003934
 964	4.8150e-01	9.6320	17.182839	0.000308	3.077986	0.521425	0.006158
 965	4.8200e-01	9.6362	17.206786	0.000239	2.393989	0.405553	0.004789
 966	4.8250e-01	9.6461	17.251686	0.000449	4.488730	0.760411	0.008980
 967	4.8300e-01	9.6558	17.281620	0.000299	2.992487	0.506941	0.005987
 968	4.8350e-01	9.6680	17.304284	0.000227	2.265740	0.383827	0.004533
 969	4.8400e-01	9.6765	17.326521	0.000222	2.222990	0.376585	0.004447
 970	4.8450e-01	9.6899	17.370994	0.000445	4.445980	0.753169	0.008895
 971	4.8500e-01	9.6979	17.398790	0.000278	2.778737	0.470731	0.005559
 972	4.8550e-01	9.7052	17.407770	0.000090	0.897746	0.152082	0.001796
 973	4.8600e-01	9.7168	17.439414	0.000316	3.163486	0.535909	0.006329
 974	4.8650e-01	9.7290	17.471486	0.000321	3.206236	0.543151	0.006414
 975	4.8700e-01	9.7382	17.500992	0.000295	2.949737	0.499699	0.005901
 976	4.8750e-01	9.7461	17.510400	0.000094	0.940496	0.159324	0.001882
 977	4.8800e-01	9.7565	17.563853	0.000534	5.343726	0.905252	0.010691
 978	4.8850e-01	9.7662	17.597208	0.000333	3.334485	0.564877	0.006671
 979	4.8900e-01	9.7766	17.626286	0.000291	2.906987	0.492457	0.005816
 980	4.8950e-01	9.7852	17.655365	0.000291	2.906987	0.492457	0.005816
 981	4.9000e-01	9.7992	17.678029	0.000227	2.265740	0.383827	0.004533
 982	4.9050e-01	9.8041	17.703259	0.000252	2.522239	0.427279	0.005046
 983	4.9100e-01	9.8157	17.733193	0.000299	2.992487	0.506941	0.005987
 984	4.9150e-01	9.8291	17.769968	0.000368	3.676483	0.622813	0.007355
 985	4.9200e-01	9.8358	17.789211	0.000192	1.923741	0.325891	0.003849
 986	4.9250e-01	9.8486	17.816579	0.000274	2.735988	0.463489	0.005474
 987	4.9300e-01	9.8547	17.855066	0.000385	3.847483	0.651781	0.007697
 988	4.9350e-01	9.8651	17.890131	0.000351	3.505484	0.593845	0.007013
 989	4.9400e-01	9.8755	17.908091	0.000180	1.795492	0.304165	0.003592
 990	4.9450e-01	9.8859	17.942301	0.000342	3.419985	0.579361	0.006842
 991	4.9500e-01	9.8976	17.989340	0.000470	4.702479	0.796621	0.009408
 992	4.9550e-01	9.9078	18.017563	0.000282	2.821487	0.477973	0.005645
 993	4.9600e-01	9.9173	18.033813	0.000162	1.624493	0.275197	0.003250
 994	4.9650e-01	9.9249	18.065885	0.000321	3.206236	0.543151	0.006414
 995	4.9700e-01	9.9384	18.090687	0.000248	2.479489	0.420037	0.004960
 996	4.9750e-01	9.9457	18.113351	0.000227	2.265740	0.383827	0.004533
 997	4.9800e-01	9.9561	18.154831	0.000415	4.146731	0.702475	0.008296
 998	4.9850e-01	9.9670	18.167660	0.000128	1.282494	0.217260	0.002566
 999	4.9900e-01	9.9780	18.202297	0.000346	3.462734	0.586603	0.006928
1000	4.9950e-01	9.9850	18.245060	0.000427	4.274981	0.724201	0.008553
1001	5.0000e-01	9.9982	18.259599	0.000145	1.453493	0.246228	0.002908
1002	5.0050e-01	9.9841	18.232231	0.000274	2.735988	0.463489	-0.005474
1003	5.0100e-01	9.9756	18.200587	0.000316	3.163486	0.535909	-0.006329
1004	5.0150e-01	9.9658	18.156969	0.000436	4.360480	0.738685	-0.008724
1005	5.0200e-01	9.9542	18.166377	-0.000094	-0.940496	-0.159324	0.001882
1006	5.0250e-01	9.9457	18.133450	0.000329	3.291735	0.557635	-0.006585
1007	5.0300e-01	9.9341	18.115490	0.000180	1.795492	0.304165	-0.003592
1008	5.0350e-01	9.9237	18.088977	0.000265	2.650488	0.449005	-0.005303
1009	5.0400e-01	9.9133	18.059043	0.000299	2.992487	0.506941	-0.005987
1010	5.0450e-01	9.9054	18.043221	0.000158	1.581743	0.267954	-0.003164
1011	5.0500e-01	9.8944	18.027399	0.000158	1.581743	0.267954	-0.003164
1012	5.0550e-01	9.8859	17.970525	0.000569	5.685724	0.963188	-0.011375
1013	5.0600e-01	9.8758	17.978649	-0.000081	-0.812246	-0.137598	0.001625
1014	5.0650e-01	9.8651	17.936742	0.000419	4.189481	0.709717	-0.008381
1015	5.0700e-01	9.8535	17.937597	-0.000009	-0.085500	-0.014484	0.000171
1016	5.0750e-01	9.8444	17.909374	0.000282	2.821487	0.477973	-0.005645
1017	5.0800e-01	9.8358	17.862335	0.000470	4.702479	0.796621	-0.009408
1018	5.0850e-01	9.8254	17.867467	-0.000051	-0.512998	-0.086904	0.001026
1019	5.0900e-01	9.8157	17.840526	0.000269	2.693238	0.456247	-0.005388
1020	5.0950e-01	9.8035	17.813586	0.000269	2.693238	0.456247	-0.005388
1021	5.1000e-01	9.7949	17.776383	0.000372	3.719233	0.630055	-0.007441
1022	5.1050e-01	9.7858	17.775100	0.000013	0.128249	0.021726	-0.000257
1023	5.1100e-01	9.7736	17.758422	0.000167	1.667242	0.282439	-0.003335
1024	5.1150e-01	9.7644	17.713949	0.000445	4.445980	0.753169	-0.008895
1025	5.1200e-01	9.7540	17.717798	-0.000038	-0.384748	-0.065178	0.000770
1026	5.1250e-01	9.7418	17.695989	0.000218	2.180240	0.369343	-0.004362
1027	5.1300e-01	9.7351	17.663917	0.000321	3.206236	0.543151	-0.006414
1028	5.1350e-01	9.7266	17.639970	0.000239	2.393989	0.405553	-0.004789
1029	5.1400e-01	9.7168	17.589083	0.000509	5.087227	0.861800	-0.010177
1030	5.1450e-01	9.7058	17.579675	0.000094	0.940496	0.159324	-0.001882
1031	5.1500e-01	9.6973	17.568557	0.000111	1.111495	0.188292	-0.002224
1032	5.1550e-01	9.6875	17.557439	0.000111	1.111495	0.188292	-0.002224
1033	5.1600e-01	9.6777	17.512965	0.000445	4.445980	0.753169	-0.008895
1034	5.1650e-01	9.6664	17.496288	0.000167	1.667242	0.282439	-0.003335
1035	5.1700e-01	9.6558	17.477900	0.000184	1.838242	0.311407	-0.003678
1036	5.1750e-01	9.6460	17.436421	0.000415	4.146731	0.702475	-0.008296
1037	5.1800e-01	9.6390	17.425730	0.000107	1.068745	0.181050	-0.002138
1038	5.1850e-01	9.6234	17.405204	0.000205	2.051991	0.347617	-0.004105
1039	5.1900e-01	9.6161	17.378264	0.000269	2.693238	0.456247	-0.005388
1040	5.1950e-01	9.6057	17.358593	0.000197	1.966491	0.333133	-0.003934
1041	5.2000e-01	9.5972	17.315830	0.000427	4.274981	0.724201	-0.008553
1042	5.2050e-01	9.5862	17.296159	0.000197	1.966491	0.333133	-0.003934
1043	5.2100e-01	9.5758	17.274778	0.000214	2.137490	0.362101	-0.004276
1044	5.2150e-01	9.5676	17.258101	0.000167	1.667242	0.282439	-0.003335
1045	5.2200e-01	9.5551	17.217049	0.000410	4.103982	0.695233	-0.008210
1046	5.2250e-01	9.5459	17.207641	0.000094	0.940496	0.159324	-0.001882
1047	5.2300e-01	9.5367	17.163596	0.000440	4.403230	0.745927	-0.008809
1048	5.2350e-01	9.5264	17.154188	0.000094	0.940496	0.159324	-0.001882
1049	5.2400e-01	9.5172	17.142642	0.000115	1.154245	0.195534	-0.002309
1050	5.2450e-01	9.5050	17.117840	0.000248	2.479489	0.420037	-0.004960
1051	5.2500e-01	9.4983	17.067380	0.000504	5.044477	0.854558	-0.010092
1052	5.2550e-01	9.4836	17.042578	0.000248	2.479489	0.420037	-0.004960
1053	5.2600e-01	9.4763	17.015637	0.000269	2.693238	0.456247	-0.005388
1054	5.2650e-01	9.4666	17.007940	0.000077	0.769497	0.130356	-0.001539
1055	5.2700e-01	9.4556	16.987842	0.000201	2.009241	0.340375	-0.004020
1056	5.2750e-01	9.4458	16.965605	0.000222	2.222990	0.376585	-0.004447
1057	5.2800e-01	9.4336	16.957053	0.000085	0.854996	0.144840	-0.001711
1058	5.2850e-01	9.4260	16.904027	0.000530	5.300976	0.898010	-0.010605
1059	5.2900e-01	9.4168	16.892481	0.000115	1.154245	0.195534	-0.002309
1060	5.2950e-01	9.4067	16.870672	0.000218	2.180240	0.369343	-0.004362
1061	5.3000e-01	9.3945	16.808667	0.000620	6.198722	1.050092	-0.012401
1062	5.3050e-01	9.3860	16.809094	-0.000004	-0.042750	-0.007242	0.000086
1063	5.3100e-01	9.3750	16.781299	0.000278	2.778737	0.470731	-0.005559
1064	5.3150e-01	9.3652	16.749227	0.000321	3.206236	0.543151	-0.006414
1065	5.3200e-01	9.3567	16.745806	0.000034	0.341998	0.057936	-0.000684
1066	5.3250e-01	9.3445	16.707747	0.000380	3.804733	0.644539	-0.007612
1067	5.3300e-01	9.3356	16.691925	0.000158	1.581743	0.267954	-0.003164
1068	5.3350e-01	9.3250	16.668406	0.000235	2.351239	0.398311	-0.004704
1069	5.3400e-01	9.3170	16.637189	0.000312	3.120736	0.528667	-0.006243
1070	5.3450e-01	9.3060	16.621367	0.000158	1.581743	0.267954	-0.003164
1071	5.3500e-01	9.2969	16.586729	0.000346	3.462734	0.586603	-0.006928
1072	5.3550e-01	9.2816	16.571762	0.000150	1.496243	0.253470	-0.002993
1073	5.3600e-01	9.2749	16.538407	0.000333	3.334485	0.564877	-0.006671
1074	5.3650e-01	9.2651	16.510612	0.000278	2.778737	0.470731	-0.005559
1075	5.3700e-01	9.2603	16.478540	0.000321	3.206236	0.543151	-0.006414
1076	5.3750e-01	9.2447	16.455876	0.000227	2.265740	0.383827	-0.004533
1077	5.3800e-01	9.2368	16.434922	0.000209	2.094741	0.354859	-0.004191
1078	5.3850e-01	9.2255	16.432784	0.000021	0.213749	0.036210	-0.000428
1079	5.3900e-01	9.2163	16.397291	0.000355	3.548234	0.601087	-0.007099
1080	5.3950e-01	9.2078	16.360088	0.000372	3.719233	0.630055	-0.007441
1081	5.4000e-01	9.1974	16.334858	0.000252	2.522239	0.427279	-0.005046
1082	5.4050e-01	9.1888	16.305352	0.000295	2.949737	0.499699	-0.005901
1083	5.4100e-01	9.1760	16.284826	0.000205	2.051991	0.347617	-0.004105
1084	5.4150e-01	9.1638	16.274135	0.000107	1.068745	0.181050	-0.002138
1085	5.4200e-01	9.1541	16.227096	0.000470	4.702479	0.796621	-0.009408
1086	5.4250e-01	9.1464	16.224103	0.000030	0.299249	0.050694	-0.000599
1087	5.4300e-01	9.1370	16.193742	0.000304	3.035236	0.514183	-0.006072
1088	5.4350e-01	9.1260	16.153545	0.000402	4.018482	0.680749	-0.008039
1089	5.4400e-01	9.1162	16.122328	0.000312	3.120736	0.528667	-0.006243
1090	5.4450e-01	9.1071	16.104368	0.000180	1.795492	0.304165	-0.003592
1091	5.4500e-01	9.0970	16.087690	0.000167	1.667242	0.282439	-0.003335
1092	5.4550e-01	9.0863	16.058184	0.000295	2.949737	0.499699	-0.005901
1093	5.4600e-01	9.0765	16.042362	0.000158	1.581743	0.267954	-0.003164
1094	5.4650e-01	9.0662	15.996179	0.000462	4.616979	0.782137	-0.009237
1095	5.4700e-01	9.0552	15.967955	0.000282	2.821487	0.477973	-0.005645
1096	5.4750e-01	9.0454	15.965817	0.000021	0.213749	0.036210	-0.000428
1097	5.4800e-01	9.0363	15.922627	0.000432	4.317731	0.731443	-0.008638
1098	5.4850e-01	9.0271	15.903812	0.000188	1.880992	0.318649	-0.003763
1099	5.4900e-01	9.0167	15.882858	0.000209	2.094741	0.354859	-0.004191
1100	5.4950e-01	9.0076	15.855062	0.000278	2.778737	0.470731	-0.005559
1101	5.5000e-01	8.9972	15.831115	0.000239	2.393989	0.405553	-0.004789
1102	5.5050e-01	8.9862	15.788780	0.000423	4.232231	0.716959	-0.008467
1103	5.5100e-01	8.9761	15.762695	0.000261	2.607738	0.441763	-0.005217
1104	5.5150e-01	8.9651	15.755426	0.000073	0.726747	0.123114	-0.001454
1105	5.5200e-01	8.9563	15.713946	0.000415	4.146731	0.702475	-0.008296
1106	5.5250e-01	8.9459	15.705821	0.000081	0.812246	0.137598	-0.001625
1107	5.5300e-01	8.9337	15.671611	0.000342	3.419985	0.579361	-0.006842
1108	5.5350e-01	8.9252	15.633980	0.000376	3.761983	0.637297	-0.007526
1109	5.5400e-01	8.9142	15.589935	0.000440	4.403230	0.745927	-0.008809
1110	5.5450e-01	8.9063	15.599342	-0.000094	-0.940496	-0.159324	0.001882
1111	5.5500e-01	8.8959	15.556152	0.000432	4.317731	0.731443	-0.008638
1112	5.5550e-01	8.8843	15.551021	0.000051	0.512998	0.086904	-0.001026
1113	5.5600e-01	8.8776	15.519376	0.000316	3.163486	0.535909	-0.006329
1114	5.5650e-01	8.8666	15.483028	0.000363	3.633734	0.615571	-0.007270
1115	5.5700e-01	8.8544	15.437700	0.000453	4.531480	0.767653	-0.009066
1116	5.5750e-01	8.8461	15.427437	0.000103	1.025995	0.173808	-0.002053
1117	5.5800e-01	8.8342	15.407766	0.000197	1.966491	0.333133	-0.003934
1118	5.5850e-01	8.8248	15.388096	0.000197	1.966491	0.333133	-0.003934
1119	5.5900e-01	8.8165	15.370990	0.000171	1.709992	0.289681	-0.003421
1120	5.5950e-01	8.8055	15.328228	0.000427	4.274981	0.724201	-0.008553
1121	5.6000e-01	8.7982	15.307702	0.000205	2.051991	0.347617	-0.004105
1122	5.6050e-01	8.7878	15.287176	0.000205	2.051991	0.347617	-0.004105
1123	5.6100e-01	8.7744	15.246124	0.000410	4.103982	0.695233	-0.008210
1124	5.6150e-01	8.7653	15.223460	0.000227	2.265740	0.383827	-0.004533
1125	5.6200e-01	8.7576	15.215763	0.000077	0.769497	0.130356	-0.001539
1126	5.6250e-01	8.7500	15.178987	0.000368	3.676483	0.622813	-0.007355
1127	5.6300e-01	8.7372	15.137935	0.000410	4.103982	0.695233	-0.008210
1128	5.6350e-01	8.7241	15.102442	0.000355	3.548234	0.601087	-0.007099
1129	5.6400e-01	8.7146	15.077212	0.000252	2.522239	0.427279	-0.005046
1130	5.6450e-01	8.7054	15.058824	0.000184	1.838242	0.311407	-0.003678
1131	5.6500e-01	8.6963	15.045995	0.000128	1.282494	0.217260	-0.002566
1132	5.6550e-01	8.6884	15.004088	0.000419	4.189481	0.709717	-0.008381
1133	5.6600e-01	8.6783	14.986555	0.000175	1.752742	0.296923	-0.003507
1134	5.6650e-01	8.6703	14.943365	0.000432	4.317731	0.731443	-0.008638
1135	5.6700e-01	8.6554	14.930536	0.000128	1.282494	0.217260	-0.002566
1136	5.6750e-01	8.6475	14.918135	0.000124	1.239744	0.210018	-0.002480
1137	5.6800e-01	8.6365	14.891623	0.000265	2.650488	0.449005	-0.005303
1138	5.6850e-01	8.6285	14.852281	0.000393	3.932982	0.666265	-0.007868
1139	5.6900e-01	8.6176	14.833038	0.000192	1.923741	0.325891	-0.003849
1140	5.6950e-01	8.6053	14.795407	0.000376	3.761983	0.637297	-0.007526
1141	5.7000e-01	8.5944	14.764190	0.000312	3.120736	0.528667	-0.006243
1142	5.7050e-01	8.5870	14.729980	0.000342	3.419985	0.579361	-0.006842
1143	5.7100e-01	8.5760	14.710737	0.000192	1.923741	0.325891	-0.003849
1144	5.7150e-01	8.5663	14.690639	0.000201	2.009241	0.340375	-0.004020
1145	5.7200e-01	8.5577	14.661560	0.000291	2.906987	0.492457	-0.005816
1146	5.7250e-01	8.5480	14.635475	0.000261	2.607738	0.441763	-0.005217
1147	5.7300e-01	8.5376	14.618370	0.000171	1.709992	0.289681	-0.003421
1148	5.7350e-01	8.5248	14.577746	0.000406	4.061232	0.687991	-0.008125
1149	5.7400e-01	8.5190	14.560641	0.000171	1.709992	0.289681	-0.003421
1150	5.7450e-01	8.5059	14.531990	0.000286	2.864237	0.485215	-0.005730
1151	5.7500e-01	8.4973	14.495642	0.000363	3.633734	0.615571	-0.007270
1152	5.7550e-01	8.4875	14.481530	0.000141	1.410744	0.238986	-0.002822
1153	5.7600e-01	8.4756	14.440050	0.000415	4.146731	0.702475	-0.008296
1154	5.7650e-01	8.4656	14.430215	0.000098	0.983246	0.166566	-0.001967
1155	5.7700e-01	8.4552	14.402419	0.000278	2.778737	0.470731	-0.005559
1156	5.7750e-01	8.4491	14.366499	0.000359	3.590984	0.608329	-0.007184
1157	5.7800e-01	8.4363	14.347256	0.000192	1.923741	0.325891	-0.003849
1158	5.7850e-01	8.4250	14.317749	0.000295	2.949737	0.499699	-0.005901
1159	5.7900e-01	8.4155	14.275415	0.000423	4.232231	0.716959	-0.008467
1160	5.7950e-01	8.4070	14.235645	0.000398	3.975732	0.673507	-0.007954
1161	5.8000e-01	8.3948	14.248902	-0.000133	-1.325244	-0.224502	0.002651
1162	5.8050e-01	8.3862	14.192883	0.000560	5.600225	0.948704	-0.011204
1163	5.8100e-01	8.3749	14.167653	0.000252	2.522239	0.427279	-0.005046
1164	5.8150e-01	8.3640	14.135153	0.000325	3.248985	0.550393	-0.006500
1165	5.8200e-01	8.3563	14.106930	0.000282	2.821487	0.477973	-0.005645
1166	5.8250e-01	8.3453	14.106930	-0.000000	-0.000000	-0.000000	0.000000
1167	5.8300e-01	8.3350	14.058181	0.000487	4.873478	0.825590	-0.009750
1168	5.8350e-01	8.3279	14.034662	0.000235	2.351239	0.398311	-0.004704
1169	5.8400e-01	8.3191	14.034234	0.000004	0.042750	0.007242	-0.000086
1170	5.8450e-01	8.3051	13.995748	0.000385	3.847483	0.651781	-0.007697
1171	5.8500e-01	8.2950	13.953413	0.000423	4.232231	0.716959	-0.008467
1172	5.8550e-01	8.2874	13.932887	0.000205	2.051991	0.347617	-0.004105
1173	5.8600e-01	8.2764	13.917920	0.000150	1.496243	0.253470	-0.002993
1174	5.8650e-01	8.2657	13.866177	0.000517	5.172727	0.876284	-0.010349
1175	5.8700e-01	8.2556	13.837099	0.000291	2.906987	0.492457	-0.005816
1176	5.8750e-01	8.2437	13.815290	0.000218	2.180240	0.369343	-0.004362
1177	5.8800e-01	8.2358	13.786639	0.000286	2.864237	0.485215	-0.005730
1178	5.8850e-01	8.2257	13.763119	0.000235	2.351239	0.398311	-0.004704
1179	5.8900e-01	8.2184	13.745587	0.000175	1.752742	0.296923	-0.003507
1180	5.8950e-01	8.2062	13.721212	0.000244	2.436739	0.412795	-0.004875
1181	5.9000e-01	8.1976	13.695555	0.000256	2.564988	0.434521	-0.005132
1182	5.9050e-01	8.1854	13.656641	0.000389	3.890232	0.659023	-0.007783
1183	5.9100e-01	8.1757	13.604470	0.000522	5.215477	0.883526	-0.010434
1184	5.9150e-01	8.1671	13.612595	-0.000081	-0.812246	-0.137598	0.001625
1185	5.9200e-01	8.1544	13.580096	0.000325	3.248985	0.550393	-0.006500
1186	5.9250e-01	8.1479	13.549734	0.000304	3.035236	0.514183	-0.006072
1187	5.9300e-01	8.1345	13.514669	0.000351	3.505484	0.593845	-0.007013
1188	5.9350e-01	8.1265	13.497992	0.000167	1.667242	0.282439	-0.003335
1189	5.9400e-01	8.1134	13.471907	0.000261	2.607738	0.441763	-0.005217
1190	5.9450e-01	8.1049	13.426578	0.000453	4.531480	0.767653	-0.009066
1191	5.9500e-01	8.0951	13.409901	0.000167	1.667242	0.282439	-0.003335
1192	5.9550e-01	8.0847	13.382533	0.000274	2.735988	0.463489	-0.005474
1193	5.9600e-01	8.0765	13.343619	0.000389	3.890232	0.659023	-0.007783
1194	5.9650e-01	8.0661	13.324804	0.000188	1.880992	0.318649	-0.003763
1195	5.9700e-01	8.0579	13.294870	0.000299	2.992487	0.506941	-0.005987
1196	5.9750e-01	8.0463	13.250397	0.000445	4.445980	0.753169	-0.008895
1197	5.9800e-01	8.0359	13.239279	0.000111	1.111495	0.188292	-0.002224
1198	5.9850e-01	8.0243	13.230726	0.000085	0.854996	0.144840	-0.001711
1199	5.9900e-01	8.0173	13.183687	0.000470	4.702479	0.796621	-0.009408
1200	5.9950e-01	8.0066	13.167865	0.000158	1.581743	0.267954	-0.003164
1201	6.0000e-01	7.9938	13.125530	0.000423	4.232231	0.716959	-0.008467
1202	6.0050e-01	7.9858	13.116122	0.000094	0.940496	0.159324	-0.001882
1203	6.0100e-01	7.9761	13.081057	0.000351	3.505484	0.593845	-0.007013
1204	6.0150e-01	7.9675	13.041716	0.000393	3.932982	0.666265	-0.007868
1205	6.0200e-01	7.9547	13.021190	0.000205	2.051991	0.347617	-0.004105
1206	6.0250e-01	7.9446	12.982276	0.000389	3.890232	0.659023	-0.007783
1207	6.0300e-01	7.9346	12.960894	0.000214	2.137490	0.362101	-0.004276
1208	6.0350e-01	7.9251	12.930105	0.000308	3.077986	0.521425	-0.006158
1209	6.0400e-01	7.9138	12.900599	0.000295	2.949737	0.499699	-0.005901
1210	6.0450e-01	7.9059	12.877080	0.000235	2.351239	0.398311	-0.004704
1211	6.0500e-01	7.8967	12.847574	0.000295	2.949737	0.499699	-0.005901
1212	6.0550e-01	7.8845	12.836883	0.000107	1.068745	0.181050	-0.002138
1213	6.0600e-01	7.8766	12.790272	0.000466	4.659729	0.789379	-0.009322
1214	6.0650e-01	7.8668	12.780437	0.000098	0.983246	0.166566	-0.001967
1215	6.0700e-01	7.8558	12.744944	0.000355	3.548234	0.601087	-0.007099
1216	6.0750e-01	7.8448	12.693629	0.000513	5.129977	0.869042	-0.010263
1217	6.0800e-01	7.8326	12.692773	0.000009	0.085500	0.014484	-0.000171
1218	6.0850e-01	7.8244	12.650866	0.000419	4.189481	0.709717	-0.008381
1219	6.0900e-01	7.8156	12.622215	0.000286	2.864237	0.485215	-0.005730
1220	6.0950e-01	7.8064	12.600406	0.000218	2.180240	0.369343	-0.004362
