»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:50:26
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:49:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0593	12.537596	0.000242	2.415577	0.409210	0.000024
 913	9.0744e+01	9.0682	12.569369	0.000319	3.193475	0.540989	0.000032
 914	9.0844e+01	9.0792	12.592588	0.000233	2.333693	0.395338	0.000023
 915	9.0943e+01	9.0898	12.622731	0.000303	3.029707	0.513246	0.000030
 916	9.1043e+01	9.0991	12.649616	0.000270	2.702171	0.457760	0.000027
 917	9.1142e+01	9.1104	12.679759	0.000303	3.029707	0.513246	0.000030
 918	9.1242e+01	9.1175	12.706644	0.000270	2.702171	0.457760	0.000027
 919	9.1341e+01	9.1315	12.735565	0.000291	2.906881	0.492439	0.000029
 920	9.1441e+01	9.1388	12.760820	0.000254	2.538403	0.430017	0.000025
 921	9.1540e+01	9.1495	12.786075	0.000254	2.538403	0.430017	0.000025
 922	9.1639e+01	9.1578	12.814589	0.000287	2.865939	0.485503	0.000029
 923	9.1739e+01	9.1666	12.835771	0.000213	2.128983	0.360660	0.000021
 924	9.1838e+01	9.1782	12.866729	0.000311	3.111591	0.527118	0.000031
 925	9.1938e+01	9.1895	12.893206	0.000266	2.661229	0.450824	0.000027
 926	9.2037e+01	9.1998	12.917647	0.000246	2.456519	0.416146	0.000025
 927	9.2137e+01	9.2078	12.941273	0.000237	2.374635	0.402274	0.000024
 928	9.2237e+01	9.2147	12.965713	0.000246	2.456519	0.416146	0.000025
 929	9.2336e+01	9.2265	12.990969	0.000254	2.538403	0.430017	0.000025
 930	9.2436e+01	9.2349	13.012150	0.000213	2.128983	0.360660	0.000021
 931	9.2535e+01	9.2474	13.039035	0.000270	2.702171	0.457760	0.000027
 932	9.2635e+01	9.2578	13.061032	0.000221	2.210867	0.374531	0.000022
 933	9.2734e+01	9.2695	13.088731	0.000278	2.784055	0.471632	0.000028
 934	9.2834e+01	9.2792	13.112357	0.000237	2.374635	0.402274	0.000024
 935	9.2933e+01	9.2887	13.136797	0.000246	2.456519	0.416146	0.000025
 936	9.3032e+01	9.2993	13.160016	0.000233	2.333693	0.395338	0.000023
 937	9.3132e+01	9.3094	13.185271	0.000254	2.538403	0.430017	0.000025
 938	9.3231e+01	9.3156	13.202379	0.000172	1.719563	0.291302	0.000017
 939	9.3331e+01	9.3281	13.227635	0.000254	2.538403	0.430017	0.000025
 940	9.3430e+01	9.3362	13.249631	0.000221	2.210867	0.374531	0.000022
 941	9.3530e+01	9.3472	13.274886	0.000254	2.538403	0.430017	0.000025
 942	9.3629e+01	9.3561	13.300549	0.000258	2.579345	0.436953	0.000026
 943	9.3729e+01	9.3662	13.324582	0.000242	2.415577	0.409210	0.000024
 944	9.3829e+01	9.3769	13.347393	0.000229	2.292751	0.388403	0.000023
 945	9.3928e+01	9.3854	13.367761	0.000205	2.047099	0.346788	0.000020
 946	9.4028e+01	9.3979	13.392201	0.000246	2.456519	0.416146	0.000025
 947	9.4127e+01	9.4067	13.414198	0.000221	2.210867	0.374531	0.000022
 948	9.4227e+01	9.4189	13.436601	0.000225	2.251809	0.381467	0.000023
 949	9.4326e+01	9.4287	13.457783	0.000213	2.128983	0.360660	0.000021
 950	9.4425e+01	9.4380	13.481816	0.000242	2.415577	0.409210	0.000024
 951	9.4525e+01	9.4490	13.506257	0.000246	2.456519	0.416146	0.000025
 952	9.4624e+01	9.4556	13.523773	0.000176	1.760505	0.298238	0.000018
 953	9.4724e+01	9.4672	13.547399	0.000237	2.374635	0.402274	0.000024
 954	9.4823e+01	9.4775	13.572654	0.000254	2.538403	0.430017	0.000025
 955	9.4923e+01	9.4855	13.592206	0.000197	1.965215	0.332916	0.000020
 956	9.5022e+01	9.4971	13.616239	0.000242	2.415577	0.409210	0.000024
 957	9.5122e+01	9.5081	13.639051	0.000229	2.292751	0.388403	0.000023
 958	9.5222e+01	9.5181	13.660640	0.000217	2.169925	0.367595	0.000022
 959	9.5321e+01	9.5253	13.683858	0.000233	2.333693	0.395338	0.000023
 960	9.5421e+01	9.5366	13.706670	0.000229	2.292751	0.388403	0.000023
 961	9.5520e+01	9.5468	13.727851	0.000213	2.128983	0.360660	0.000021
 962	9.5620e+01	9.5578	13.748218	0.000205	2.047099	0.346788	0.000020
 963	9.5719e+01	9.5667	13.772252	0.000242	2.415577	0.409210	0.000024
 964	9.5819e+01	9.5758	13.793433	0.000213	2.128983	0.360660	0.000021
 965	9.5918e+01	9.5906	13.815430	0.000221	2.210867	0.374531	0.000022
 966	9.6017e+01	9.5961	13.839056	0.000237	2.374635	0.402274	0.000024
 967	9.6117e+01	9.6055	13.860645	0.000217	2.169925	0.367595	0.000022
 968	9.6216e+01	9.6159	13.882234	0.000217	2.169925	0.367595	0.000022
 969	9.6316e+01	9.6255	13.905453	0.000233	2.333693	0.395338	0.000023
 970	9.6415e+01	9.6347	13.928264	0.000229	2.292751	0.388403	0.000023
 971	9.6515e+01	9.6470	13.951075	0.000229	2.292751	0.388403	0.000023
 972	9.6615e+01	9.6552	13.973886	0.000229	2.292751	0.388403	0.000023
 973	9.6714e+01	9.6668	13.992624	0.000188	1.883331	0.319045	0.000019
 974	9.6814e+01	9.6759	14.018694	0.000262	2.620287	0.443889	0.000026
 975	9.6913e+01	9.6857	14.035802	0.000172	1.719563	0.291302	0.000017
 976	9.7013e+01	9.6955	14.060650	0.000250	2.497461	0.423081	0.000025
 977	9.7112e+01	9.7083	14.079388	0.000188	1.883331	0.319045	0.000019
 978	9.7212e+01	9.7153	14.100162	0.000209	2.088041	0.353724	0.000021
 979	9.7311e+01	9.7266	14.118085	0.000180	1.801447	0.305173	0.000018
 980	9.7410e+01	9.7343	14.140489	0.000225	2.251809	0.381467	0.000023
 981	9.7510e+01	9.7465	14.159227	0.000188	1.883331	0.319045	0.000019
 982	9.7609e+01	9.7565	14.183260	0.000242	2.415577	0.409210	0.000024
 983	9.7709e+01	9.7641	14.202813	0.000197	1.965215	0.332916	0.000020
 984	9.7808e+01	9.7773	14.223180	0.000205	2.047099	0.346788	0.000020
 985	9.7908e+01	9.7871	14.243954	0.000209	2.088041	0.353724	0.000021
 986	9.8007e+01	9.7974	14.262692	0.000188	1.883331	0.319045	0.000019
 987	9.8107e+01	9.8048	14.285503	0.000229	2.292751	0.388403	0.000023
 988	9.8207e+01	9.8163	14.303019	0.000176	1.760505	0.298238	0.000018
 989	9.8306e+01	9.8249	14.324608	0.000217	2.169925	0.367595	0.000022
 990	9.8406e+01	9.8340	14.342531	0.000180	1.801447	0.305173	0.000018
 991	9.8505e+01	9.8453	14.362898	0.000205	2.047099	0.346788	0.000020
 992	9.8605e+01	9.8529	14.380414	0.000176	1.760505	0.298238	0.000018
 993	9.8704e+01	9.8657	14.401189	0.000209	2.088041	0.353724	0.000021
 994	9.8803e+01	9.8730	14.419112	0.000180	1.801447	0.305173	0.000018
 995	9.8903e+01	9.8877	14.439071	0.000201	2.006157	0.339852	0.000020
 996	9.9002e+01	9.8953	14.459439	0.000205	2.047099	0.346788	0.000020
 997	9.9102e+01	9.9060	14.481435	0.000221	2.210867	0.374531	0.000022
 998	9.9201e+01	9.9173	14.502617	0.000213	2.128983	0.360660	0.000021
 999	9.9301e+01	9.9243	14.522169	0.000197	1.965215	0.332916	0.000020
1000	9.9400e+01	9.9352	14.543351	0.000213	2.128983	0.360660	0.000021
1001	9.9500e+01	9.9426	14.564940	0.000217	2.169925	0.367595	0.000022
1002	9.9600e+01	9.9544	14.584085	0.000192	1.924273	0.325981	0.000019
1003	9.9699e+01	9.9637	14.607711	0.000237	2.374635	0.402274	0.000024
1004	9.9799e+01	9.9744	14.627671	0.000201	2.006157	0.339852	0.000020
1005	9.9898e+01	9.9833	14.651297	0.000237	2.374635	0.402274	0.000024
1006	9.9998e+01	9.9941	14.672886	0.000217	2.169925	0.367595	0.000022
1007	1.0010e+02	9.9885	14.653334	0.000197	1.965215	0.332916	-0.000020
1008	1.0020e+02	9.9735	14.636225	0.000172	1.719563	0.291302	-0.000017
1009	1.0030e+02	9.9624	14.615451	0.000209	2.088041	0.353724	-0.000021
1010	1.0040e+02	9.9536	14.596713	0.000188	1.883331	0.319045	-0.000019
1011	1.0050e+02	9.9438	14.579605	0.000172	1.719563	0.291302	-0.000017
1012	1.0059e+02	9.9356	14.560867	0.000188	1.883331	0.319045	-0.000019
1013	1.0069e+02	9.9221	14.543758	0.000172	1.719563	0.291302	-0.000017
1014	1.0079e+02	9.9109	14.521355	0.000225	2.251809	0.381467	-0.000023
1015	1.0089e+02	9.9052	14.503024	0.000184	1.842389	0.312109	-0.000018
1016	1.0099e+02	9.8963	14.487953	0.000151	1.514854	0.256623	-0.000015
1017	1.0109e+02	9.8889	14.469622	0.000184	1.842389	0.312109	-0.000018
1018	1.0119e+02	9.8737	14.449662	0.000201	2.006157	0.339852	-0.000020
1019	1.0129e+02	9.8640	14.430110	0.000197	1.965215	0.332916	-0.000020
1020	1.0139e+02	9.8560	14.413816	0.000164	1.637679	0.277430	-0.000016
1021	1.0149e+02	9.8447	14.394264	0.000197	1.965215	0.332916	-0.000020
1022	1.0159e+02	9.8364	14.375526	0.000188	1.883331	0.319045	-0.000019
1023	1.0169e+02	9.8232	14.359232	0.000164	1.637679	0.277430	-0.000016
1024	1.0179e+02	9.8151	14.340495	0.000188	1.883331	0.319045	-0.000019
1025	1.0189e+02	9.8049	14.318905	0.000217	2.169925	0.367595	-0.000022
1026	1.0199e+02	9.7937	14.305056	0.000139	1.392028	0.235816	-0.000014
1027	1.0209e+02	9.7876	14.283467	0.000217	2.169925	0.367595	-0.000022
1028	1.0219e+02	9.7771	14.264729	0.000188	1.883331	0.319045	-0.000019
1029	1.0229e+02	9.7639	14.248842	0.000160	1.596737	0.270495	-0.000016
1030	1.0239e+02	9.7536	14.228068	0.000209	2.088041	0.353724	-0.000021
1031	1.0248e+02	9.7449	14.212996	0.000151	1.514854	0.256623	-0.000015
1032	1.0258e+02	9.7351	14.193444	0.000197	1.965215	0.332916	-0.000020
1033	1.0268e+02	9.7237	14.177150	0.000164	1.637679	0.277430	-0.000016
1034	1.0278e+02	9.7168	14.155968	0.000213	2.128983	0.360660	-0.000021
1035	1.0288e+02	9.7070	14.138860	0.000172	1.719563	0.291302	-0.000017
1036	1.0298e+02	9.6955	14.120530	0.000184	1.842389	0.312109	-0.000018
1037	1.0308e+02	9.6838	14.103829	0.000168	1.678621	0.284366	-0.000017
1038	1.0318e+02	9.6756	14.089164	0.000147	1.473912	0.249687	-0.000015
1039	1.0328e+02	9.6662	14.066353	0.000229	2.292751	0.388403	-0.000023
1040	1.0338e+02	9.6545	14.049652	0.000168	1.678621	0.284366	-0.000017
1041	1.0348e+02	9.6467	14.028877	0.000209	2.088041	0.353724	-0.000021
1042	1.0358e+02	9.6354	14.008918	0.000201	2.006157	0.339852	-0.000020
1043	1.0368e+02	9.6255	13.995068	0.000139	1.392028	0.235816	-0.000014
1044	1.0378e+02	9.6179	13.974294	0.000209	2.088041	0.353724	-0.000021
1045	1.0388e+02	9.6052	13.958000	0.000164	1.637679	0.277430	-0.000016
1046	1.0398e+02	9.5957	13.940484	0.000176	1.760505	0.298238	-0.000018
1047	1.0408e+02	9.5866	13.921746	0.000188	1.883331	0.319045	-0.000019
1048	1.0418e+02	9.5761	13.906675	0.000151	1.514854	0.256623	-0.000015
1049	1.0428e+02	9.5667	13.885493	0.000213	2.128983	0.360660	-0.000021
1050	1.0438e+02	9.5557	13.868792	0.000168	1.678621	0.284366	-0.000017
1051	1.0447e+02	9.5447	13.850869	0.000180	1.801447	0.305173	-0.000018
1052	1.0457e+02	9.5382	13.830909	0.000201	2.006157	0.339852	-0.000020
1053	1.0467e+02	9.5267	13.811357	0.000197	1.965215	0.332916	-0.000020
1054	1.0477e+02	9.5172	13.792211	0.000192	1.924273	0.325981	-0.000019
1055	1.0487e+02	9.5081	13.776325	0.000160	1.596737	0.270495	-0.000016
1056	1.0497e+02	9.4936	13.757995	0.000184	1.842389	0.312109	-0.000018
1057	1.0507e+02	9.4873	13.738442	0.000197	1.965215	0.332916	-0.000020
1058	1.0517e+02	9.4748	13.723371	0.000151	1.514854	0.256623	-0.000015
1059	1.0527e+02	9.4688	13.706262	0.000172	1.719563	0.291302	-0.000017
1060	1.0537e+02	9.4574	13.685895	0.000205	2.047099	0.346788	-0.000020
1061	1.0547e+02	9.4464	13.666750	0.000192	1.924273	0.325981	-0.000019
1062	1.0557e+02	9.4370	13.649234	0.000176	1.760505	0.298238	-0.000018
1063	1.0567e+02	9.4263	13.634977	0.000143	1.432970	0.242752	-0.000014
1064	1.0577e+02	9.4172	13.614610	0.000205	2.047099	0.346788	-0.000020
1065	1.0587e+02	9.4080	13.600353	0.000143	1.432970	0.242752	-0.000014
1066	1.0597e+02	9.3964	13.586096	0.000143	1.432970	0.242752	-0.000014
1067	1.0607e+02	9.3872	13.566544	0.000197	1.965215	0.332916	-0.000020
1068	1.0617e+02	9.3789	13.546584	0.000201	2.006157	0.339852	-0.000020
1069	1.0627e+02	9.3694	13.527439	0.000192	1.924273	0.325981	-0.000019
1070	1.0637e+02	9.3579	13.512774	0.000147	1.473912	0.249687	-0.000015
1071	1.0647e+02	9.3467	13.495666	0.000172	1.719563	0.291302	-0.000017
1072	1.0656e+02	9.3397	13.483038	0.000127	1.269202	0.215009	-0.000013
1073	1.0666e+02	9.3262	13.465523	0.000176	1.760505	0.298238	-0.000018
1074	1.0676e+02	9.3172	13.450858	0.000147	1.473912	0.249687	-0.000015
1075	1.0686e+02	9.3092	13.435787	0.000151	1.514854	0.256623	-0.000015
1076	1.0696e+02	9.3001	13.421937	0.000139	1.392028	0.235816	-0.000014
1077	1.0706e+02	9.2876	13.405643	0.000164	1.637679	0.277430	-0.000016
1078	1.0716e+02	9.2788	13.391386	0.000143	1.432970	0.242752	-0.000014
1079	1.0726e+02	9.2699	13.372241	0.000192	1.924273	0.325981	-0.000019
1080	1.0736e+02	9.2602	13.355133	0.000172	1.719563	0.291302	-0.000017
1081	1.0746e+02	9.2471	13.339654	0.000156	1.555796	0.263559	-0.000016
1082	1.0756e+02	9.2423	13.318879	0.000209	2.088041	0.353724	-0.000021
1083	1.0766e+02	9.2262	13.301364	0.000176	1.760505	0.298238	-0.000018
1084	1.0776e+02	9.2176	13.280182	0.000213	2.128983	0.360660	-0.000021
1085	1.0786e+02	9.2119	13.264296	0.000160	1.596737	0.270495	-0.000016
1086	1.0796e+02	9.1959	13.249631	0.000147	1.473912	0.249687	-0.000015
1087	1.0806e+02	9.1888	13.228449	0.000213	2.128983	0.360660	-0.000021
1088	1.0816e+02	9.1773	13.211341	0.000172	1.719563	0.291302	-0.000017
1089	1.0826e+02	9.1703	13.193418	0.000180	1.801447	0.305173	-0.000018
1090	1.0836e+02	9.1583	13.173865	0.000197	1.965215	0.332916	-0.000020
1091	1.0845e+02	9.1485	13.159201	0.000147	1.473912	0.249687	-0.000015
1092	1.0855e+02	9.1385	13.135983	0.000233	2.333693	0.395338	-0.000023
1093	1.0865e+02	9.1301	13.122133	0.000139	1.392028	0.235816	-0.000014
1094	1.0875e+02	9.1183	13.097692	0.000246	2.456519	0.416146	-0.000025
1095	1.0885e+02	9.1100	13.076103	0.000217	2.169925	0.367595	-0.000022
1096	1.0895e+02	9.1003	13.058588	0.000176	1.760505	0.298238	-0.000018
1097	1.0905e+02	9.0918	13.035369	0.000233	2.333693	0.395338	-0.000023
1098	1.0915e+02	9.0797	13.016631	0.000188	1.883331	0.319045	-0.000019
1099	1.0925e+02	9.0674	12.993820	0.000229	2.292751	0.388403	-0.000023
1100	1.0935e+02	9.0601	12.971416	0.000225	2.251809	0.381467	-0.000023
1101	1.0945e+02	9.0497	12.952678	0.000188	1.883331	0.319045	-0.000019
1102	1.0955e+02	9.0403	12.933126	0.000197	1.965215	0.332916	-0.000020
1103	1.0965e+02	9.0291	12.912352	0.000209	2.088041	0.353724	-0.000021
1104	1.0975e+02	9.0229	12.884652	0.000278	2.784055	0.471632	-0.000028
1105	1.0985e+02	9.0104	12.868359	0.000164	1.637679	0.277430	-0.000016
1106	1.0995e+02	8.9994	12.842289	0.000262	2.620287	0.443889	-0.000026
1107	1.1005e+02	8.9944	12.820699	0.000217	2.169925	0.367595	-0.000022
1108	1.1015e+02	8.9783	12.798703	0.000221	2.210867	0.374531	-0.000022
1109	1.1025e+02	8.9697	12.777928	0.000209	2.088041	0.353724	-0.000021
1110	1.1035e+02	8.9584	12.756747	0.000213	2.128983	0.360660	-0.000021
1111	1.1044e+02	8.9502	12.731084	0.000258	2.579345	0.436953	-0.000026
1112	1.1054e+02	8.9429	12.712754	0.000184	1.842389	0.312109	-0.000018
1113	1.1064e+02	8.9276	12.690757	0.000221	2.210867	0.374531	-0.000022
1114	1.1074e+02	8.9219	12.665502	0.000254	2.538403	0.430017	-0.000025
1115	1.1084e+02	8.9111	12.645542	0.000201	2.006157	0.339852	-0.000020
1116	1.1094e+02	8.8983	12.619880	0.000258	2.579345	0.436953	-0.000026
1117	1.1104e+02	8.8931	12.600327	0.000197	1.965215	0.332916	-0.000020
1118	1.1114e+02	8.8808	12.575479	0.000250	2.497461	0.423081	-0.000025
1119	1.1124e+02	8.8701	12.550224	0.000254	2.538403	0.430017	-0.000025
1120	1.1134e+02	8.8599	12.529450	0.000209	2.088041	0.353724	-0.000021
1121	1.1144e+02	8.8517	12.507860	0.000217	2.169925	0.367595	-0.000022
1122	1.1154e+02	8.8403	12.482605	0.000254	2.538403	0.430017	-0.000025
1123	1.1164e+02	8.8300	12.461423	0.000213	2.128983	0.360660	-0.000021
1124	1.1174e+02	8.8208	12.436168	0.000254	2.538403	0.430017	-0.000025
1125	1.1184e+02	8.8110	12.415801	0.000205	2.047099	0.346788	-0.000020
1126	1.1194e+02	8.8013	12.393397	0.000225	2.251809	0.381467	-0.000023
1127	1.1204e+02	8.7925	12.370179	0.000233	2.333693	0.395338	-0.000023
1128	1.1214e+02	8.7820	12.346960	0.000233	2.333693	0.395338	-0.000023
1129	1.1224e+02	8.7695	12.321297	0.000258	2.579345	0.436953	-0.000026
1130	1.1234e+02	8.7592	12.298486	0.000229	2.292751	0.388403	-0.000023
1131	1.1244e+02	8.7521	12.278119	0.000205	2.047099	0.346788	-0.000020
1132	1.1253e+02	8.7392	12.250420	0.000278	2.784055	0.471632	-0.000028
1133	1.1263e+02	8.7305	12.225572	0.000250	2.497461	0.423081	-0.000025
1134	1.1273e+02	8.7209	12.205612	0.000201	2.006157	0.339852	-0.000020
1135	1.1283e+02	8.7118	12.180357	0.000254	2.538403	0.430017	-0.000025
1136	1.1293e+02	8.7003	12.154287	0.000262	2.620287	0.443889	-0.000026
1137	1.1303e+02	8.6940	12.134735	0.000197	1.965215	0.332916	-0.000020
1138	1.1313e+02	8.6826	12.109479	0.000254	2.538403	0.430017	-0.000025
1139	1.1323e+02	8.6709	12.087483	0.000221	2.210867	0.374531	-0.000022
1140	1.1333e+02	8.6632	12.064672	0.000229	2.292751	0.388403	-0.000023
1141	1.1343e+02	8.6508	12.038602	0.000262	2.620287	0.443889	-0.000026
1142	1.1353e+02	8.6426	12.021901	0.000168	1.678621	0.284366	-0.000017
1143	1.1363e+02	8.6338	11.990128	0.000319	3.193475	0.540989	-0.000032
1144	1.1373e+02	8.6231	11.966095	0.000242	2.415577	0.409210	-0.000024
1145	1.1383e+02	8.6112	11.940025	0.000262	2.620287	0.443889	-0.000026
1146	1.1393e+02	8.6038	11.912326	0.000278	2.784055	0.471632	-0.000028
1147	1.1403e+02	8.5941	11.887885	0.000246	2.456519	0.416146	-0.000025
1148	1.1413e+02	8.5840	11.863037	0.000250	2.497461	0.423081	-0.000025
1149	1.1423e+02	8.5699	11.833708	0.000295	2.947823	0.499375	-0.000029
1150	1.1433e+02	8.5612	11.814156	0.000197	1.965215	0.332916	-0.000020
1151	1.1442e+02	8.5513	11.788901	0.000254	2.538403	0.430017	-0.000025
1152	1.1452e+02	8.5437	11.762831	0.000262	2.620287	0.443889	-0.000026
1153	1.1462e+02	8.5332	11.740020	0.000229	2.292751	0.388403	-0.000023
1154	1.1472e+02	8.5254	11.710284	0.000299	2.988765	0.506311	-0.000030
1155	1.1482e+02	8.5161	11.688287	0.000221	2.210867	0.374531	-0.000022
1156	1.1492e+02	8.5026	11.660588	0.000278	2.784055	0.471632	-0.000028
1157	1.1502e+02	8.4946	11.632481	0.000282	2.824997	0.478567	-0.000028
1158	1.1512e+02	8.4851	11.603967	0.000287	2.865939	0.485503	-0.000029
1159	1.1522e+02	8.4730	11.575046	0.000291	2.906881	0.492439	-0.000029
1160	1.1532e+02	8.4632	11.546125	0.000291	2.906881	0.492439	-0.000029
1161	1.1542e+02	8.4553	11.520462	0.000258	2.579345	0.436953	-0.000026
1162	1.1552e+02	8.4416	11.495207	0.000254	2.538403	0.430017	-0.000025
1163	1.1562e+02	8.4311	11.468730	0.000266	2.661229	0.450824	-0.000027
1164	1.1572e+02	8.4229	11.444289	0.000246	2.456519	0.416146	-0.000025
1165	1.1582e+02	8.4124	11.418626	0.000258	2.579345	0.436953	-0.000026
1166	1.1592e+02	8.4027	11.392964	0.000258	2.579345	0.436953	-0.000026
1167	1.1602e+02	8.3929	11.369338	0.000237	2.374635	0.402274	-0.000024
1168	1.1612e+02	8.3842	11.342046	0.000274	2.743113	0.464696	-0.000027
1169	1.1622e+02	8.3716	11.314754	0.000274	2.743113	0.464696	-0.000027
1170	1.1632e+02	8.3614	11.283796	0.000311	3.111591	0.527118	-0.000031
1171	1.1642e+02	8.3549	11.264244	0.000197	1.965215	0.332916	-0.000020
1172	1.1651e+02	8.3433	11.238988	0.000254	2.538403	0.430017	-0.000025
1173	1.1661e+02	8.3321	11.215362	0.000237	2.374635	0.402274	-0.000024
1174	1.1671e+02	8.3212	11.186848	0.000287	2.865939	0.485503	-0.000029
1175	1.1681e+02	8.3130	11.163630	0.000233	2.333693	0.395338	-0.000023
1176	1.1691e+02	8.3044	11.138782	0.000250	2.497461	0.423081	-0.000025
1177	1.1701e+02	8.2914	11.113934	0.000250	2.497461	0.423081	-0.000025
1178	1.1711e+02	8.2822	11.092752	0.000213	2.128983	0.360660	-0.000021
1179	1.1721e+02	8.2734	11.068719	0.000242	2.415577	0.409210	-0.000024
1180	1.1731e+02	8.2648	11.048759	0.000201	2.006157	0.339852	-0.000020
1181	1.1741e+02	8.2556	11.025133	0.000237	2.374635	0.402274	-0.000024
1182	1.1751e+02	8.2471	11.002730	0.000225	2.251809	0.381467	-0.000023
1183	1.1761e+02	8.2328	10.976660	0.000262	2.620287	0.443889	-0.000026
1184	1.1771e+02	8.2236	10.958329	0.000184	1.842389	0.312109	-0.000018
1185	1.1781e+02	8.2123	10.932259	0.000262	2.620287	0.443889	-0.000026
1186	1.1791e+02	8.2031	10.907819	0.000246	2.456519	0.416146	-0.000025
1187	1.1801e+02	8.1955	10.889896	0.000180	1.801447	0.305173	-0.000018
1188	1.1811e+02	8.1870	10.865863	0.000242	2.415577	0.409210	-0.000024
1189	1.1821e+02	8.1763	10.843459	0.000225	2.251809	0.381467	-0.000023
1190	1.1831e+02	8.1628	10.821870	0.000217	2.169925	0.367595	-0.000022
1191	1.1841e+02	8.1523	10.798651	0.000233	2.333693	0.395338	-0.000023
1192	1.1850e+02	8.1433	10.774618	0.000242	2.415577	0.409210	-0.000024
1193	1.1860e+02	8.1348	10.754251	0.000205	2.047099	0.346788	-0.000020
1194	1.1870e+02	8.1229	10.732254	0.000221	2.210867	0.374531	-0.000022
1195	1.1880e+02	8.1169	10.713109	0.000192	1.924273	0.325981	-0.000019
1196	1.1890e+02	8.1064	10.689076	0.000242	2.415577	0.409210	-0.000024
1197	1.1900e+02	8.0960	10.664228	0.000250	2.497461	0.423081	-0.000025
1198	1.1910e+02	8.0847	10.643454	0.000209	2.088041	0.353724	-0.000021
1199	1.1920e+02	8.0737	10.625530	0.000180	1.801447	0.305173	-0.000018
1200	1.1930e+02	8.0653	10.605978	0.000197	1.965215	0.332916	-0.000020
1201	1.1940e+02	8.0552	10.577057	0.000291	2.906881	0.492439	-0.000029
1202	1.1950e+02	8.0454	10.557097	0.000201	2.006157	0.339852	-0.000020
1203	1.1960e+02	8.0341	10.538359	0.000188	1.883331	0.319045	-0.000019
1204	1.1970e+02	8.0225	10.513104	0.000254	2.538403	0.430017	-0.000025
1205	1.1980e+02	8.0156	10.491922	0.000213	2.128983	0.360660	-0.000021
1206	1.1990e+02	8.0066	10.470740	0.000213	2.128983	0.360660	-0.000021
1207	1.2000e+02	7.9971	10.448336	0.000225	2.251809	0.381467	-0.000023
1208	1.2010e+02	7.9856	10.427155	0.000213	2.128983	0.360660	-0.000021
1209	1.2020e+02	7.9750	10.405158	0.000221	2.210867	0.374531	-0.000022
1210	1.2030e+02	7.9639	10.381125	0.000242	2.415577	0.409210	-0.000024
1211	1.2039e+02	7.9546	10.361980	0.000192	1.924273	0.325981	-0.000019
1212	1.2049e+02	7.9469	10.339576	0.000225	2.251809	0.381467	-0.000023
1213	1.2059e+02	7.9357	10.321653	0.000180	1.801447	0.305173	-0.000018
1214	1.2069e+02	7.9221	10.299656	0.000221	2.210867	0.374531	-0.000022
1215	1.2079e+02	7.9175	10.278882	0.000209	2.088041	0.353724	-0.000021
1216	1.2089e+02	7.9046	10.258515	0.000205	2.047099	0.346788	-0.000020
1217	1.2099e+02	7.8938	10.233667	0.000250	2.497461	0.423081	-0.000025
1218	1.2109e+02	7.8841	10.214522	0.000192	1.924273	0.325981	-0.000019
1219	1.2119e+02	7.8773	10.189267	0.000254	2.538403	0.430017	-0.000025
1220	1.2129e+02	7.8656	10.170936	0.000184	1.842389	0.312109	-0.000018
1221	1.2139e+02	7.8551	10.146088	0.000250	2.497461	0.423081	-0.000025
