»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:10:49
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:10:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0487	11.606004	0.000201	2.006816	0.339964	0.000020
 912	9.0644e+01	9.0606	11.628000	0.000221	2.211593	0.374654	0.000022
 913	9.0744e+01	9.0714	11.650812	0.000229	2.293504	0.388530	0.000023
 914	9.0844e+01	9.0820	11.675252	0.000246	2.457325	0.416282	0.000025
 915	9.0943e+01	9.0902	11.695619	0.000205	2.047771	0.346902	0.000020
 916	9.1043e+01	9.0997	11.717208	0.000217	2.170637	0.367716	0.000022
 917	9.1142e+01	9.1091	11.740020	0.000229	2.293504	0.388530	0.000023
 918	9.1242e+01	9.1187	11.761609	0.000217	2.170637	0.367716	0.000022
 919	9.1341e+01	9.1303	11.786049	0.000246	2.457325	0.416282	0.000025
 920	9.1441e+01	9.1419	11.810897	0.000250	2.498281	0.423220	0.000025
 921	9.1540e+01	9.1514	11.834116	0.000233	2.334459	0.395468	0.000023
 922	9.1639e+01	9.1566	11.859778	0.000258	2.580192	0.437096	0.000026
 923	9.1739e+01	9.1689	11.880960	0.000213	2.129682	0.360778	0.000021
 924	9.1838e+01	9.1787	11.902957	0.000221	2.211593	0.374654	0.000022
 925	9.1938e+01	9.1911	11.925361	0.000225	2.252548	0.381592	0.000023
 926	9.2037e+01	9.1998	11.948579	0.000233	2.334459	0.395468	0.000023
 927	9.2137e+01	9.2091	11.971390	0.000229	2.293504	0.388530	0.000023
 928	9.2237e+01	9.2169	11.994609	0.000233	2.334459	0.395468	0.000023
 929	9.2336e+01	9.2286	12.019049	0.000246	2.457325	0.416282	0.000025
 930	9.2436e+01	9.2399	12.045934	0.000270	2.703058	0.457910	0.000027
 931	9.2535e+01	9.2484	12.070782	0.000250	2.498281	0.423220	0.000025
 932	9.2635e+01	9.2578	12.097259	0.000266	2.662103	0.450972	0.000027
 933	9.2734e+01	9.2704	12.117626	0.000205	2.047771	0.346902	0.000020
 934	9.2834e+01	9.2790	12.144918	0.000274	2.744013	0.464848	0.000027
 935	9.2933e+01	9.2898	12.171395	0.000266	2.662103	0.450972	0.000027
 936	9.3032e+01	9.2995	12.195429	0.000242	2.416370	0.409344	0.000024
 937	9.3132e+01	9.3079	12.222313	0.000270	2.703058	0.457910	0.000027
 938	9.3231e+01	9.3213	12.249198	0.000270	2.703058	0.457910	0.000027
 939	9.3331e+01	9.3289	12.274046	0.000250	2.498281	0.423220	0.000025
 940	9.3430e+01	9.3379	12.302560	0.000287	2.866880	0.485663	0.000029
 941	9.3530e+01	9.3517	12.326186	0.000238	2.375415	0.402406	0.000024
 942	9.3629e+01	9.3600	12.355107	0.000291	2.907835	0.492601	0.000029
 943	9.3729e+01	9.3691	12.383214	0.000283	2.825924	0.478725	0.000028
 944	9.3829e+01	9.3800	12.411728	0.000287	2.866880	0.485663	0.000029
 945	9.3928e+01	9.3890	12.433317	0.000217	2.170637	0.367716	0.000022
 946	9.4028e+01	9.4003	12.456535	0.000233	2.334459	0.395468	0.000023
 947	9.4127e+01	9.4077	12.488715	0.000324	3.235479	0.548105	0.000032
 948	9.4227e+01	9.4180	12.516007	0.000274	2.744013	0.464848	0.000027
 949	9.4326e+01	9.4302	12.541670	0.000258	2.580192	0.437096	0.000026
 950	9.4425e+01	9.4402	12.570998	0.000295	2.948791	0.499539	0.000029
 951	9.4525e+01	9.4501	12.596661	0.000258	2.580192	0.437096	0.000026
 952	9.4624e+01	9.4575	12.623138	0.000266	2.662103	0.450972	0.000027
 953	9.4724e+01	9.4692	12.647579	0.000246	2.457325	0.416282	0.000025
 954	9.4823e+01	9.4775	12.677315	0.000299	2.989746	0.506477	0.000030
 955	9.4923e+01	9.4878	12.702570	0.000254	2.539236	0.430158	0.000025
 956	9.5022e+01	9.4990	12.730677	0.000283	2.825924	0.478725	0.000028
 957	9.5122e+01	9.5078	12.759598	0.000291	2.907835	0.492601	0.000029
 958	9.5222e+01	9.5187	12.786075	0.000266	2.662103	0.450972	0.000027
 959	9.5321e+01	9.5283	12.812145	0.000262	2.621147	0.444034	0.000026
 960	9.5421e+01	9.5380	12.842289	0.000303	3.030701	0.513415	0.000030
 961	9.5520e+01	9.5459	12.864692	0.000225	2.252548	0.381592	0.000023
 962	9.5620e+01	9.5586	12.895650	0.000311	3.112612	0.527291	0.000031
 963	9.5719e+01	9.5690	12.921720	0.000262	2.621147	0.444034	0.000026
 964	9.5819e+01	9.5777	12.949827	0.000283	2.825924	0.478725	0.000028
 965	9.5918e+01	9.5862	12.979156	0.000295	2.948791	0.499539	0.000029
 966	9.6017e+01	9.5972	13.006855	0.000278	2.784969	0.471786	0.000028
 967	9.6117e+01	9.6136	13.037406	0.000307	3.071657	0.520353	0.000031
 968	9.6216e+01	9.6181	13.063068	0.000258	2.580192	0.437096	0.000026
 969	9.6316e+01	9.6265	13.092804	0.000299	2.989746	0.506477	0.000030
 970	9.6415e+01	9.6348	13.121726	0.000291	2.907835	0.492601	0.000029
 971	9.6515e+01	9.6450	13.148203	0.000266	2.662103	0.450972	0.000027
 972	9.6615e+01	9.6566	13.179976	0.000319	3.194523	0.541167	0.000032
 973	9.6714e+01	9.6664	13.207268	0.000274	2.744013	0.464848	0.000027
 974	9.6814e+01	9.6789	13.238633	0.000315	3.153568	0.534229	0.000032
 975	9.6913e+01	9.6891	13.269998	0.000315	3.153568	0.534229	0.000032
 976	9.7013e+01	9.6973	13.296883	0.000270	2.703058	0.457910	0.000027
 977	9.7112e+01	9.7079	13.329063	0.000324	3.235479	0.548105	0.000032
 978	9.7212e+01	9.7179	13.359206	0.000303	3.030701	0.513415	0.000030
 979	9.7311e+01	9.7266	13.391386	0.000324	3.235479	0.548105	0.000032
 980	9.7410e+01	9.7370	13.422752	0.000315	3.153568	0.534229	0.000032
 981	9.7510e+01	9.7474	13.447600	0.000250	2.498281	0.423220	0.000025
 982	9.7609e+01	9.7574	13.476114	0.000287	2.866880	0.485663	0.000029
 983	9.7709e+01	9.7657	13.506257	0.000303	3.030701	0.513415	0.000030
 984	9.7808e+01	9.7756	13.538437	0.000324	3.235479	0.548105	0.000032
 985	9.7908e+01	9.7840	13.569395	0.000311	3.112612	0.527291	0.000031
 986	9.8007e+01	9.7949	13.598724	0.000295	2.948791	0.499539	0.000029
 987	9.8107e+01	9.8067	13.628867	0.000303	3.030701	0.513415	0.000030
 988	9.8207e+01	9.8138	13.658196	0.000295	2.948791	0.499539	0.000029
 989	9.8306e+01	9.8260	13.688746	0.000307	3.071657	0.520353	0.000031
 990	9.8406e+01	9.8364	13.716853	0.000283	2.825924	0.478725	0.000028
 991	9.8505e+01	9.8486	13.744145	0.000274	2.744013	0.464848	0.000027
 992	9.8605e+01	9.8553	13.777547	0.000336	3.358345	0.568919	0.000034
 993	9.8704e+01	9.8646	13.802395	0.000250	2.498281	0.423220	0.000025
 994	9.8803e+01	9.8719	13.831316	0.000291	2.907835	0.492601	0.000029
 995	9.8903e+01	9.8862	13.865126	0.000340	3.399300	0.575857	0.000034
 996	9.9002e+01	9.8952	13.893640	0.000287	2.866880	0.485663	0.000029
 997	9.9102e+01	9.9073	13.923783	0.000303	3.030701	0.513415	0.000030
 998	9.9201e+01	9.9149	13.951482	0.000278	2.784969	0.471786	0.000028
 999	9.9301e+01	9.9274	13.982033	0.000307	3.071657	0.520353	0.000031
1000	9.9400e+01	9.9343	14.014213	0.000324	3.235479	0.548105	0.000032
1001	9.9500e+01	9.9465	14.042320	0.000283	2.825924	0.478725	0.000028
1002	9.9600e+01	9.9561	14.076129	0.000340	3.399300	0.575857	0.000034
1003	9.9699e+01	9.9658	14.103829	0.000278	2.784969	0.471786	0.000028
1004	9.9799e+01	9.9744	14.131935	0.000283	2.825924	0.478725	0.000028
1005	9.9898e+01	9.9854	14.161671	0.000299	2.989746	0.506477	0.000030
1006	9.9998e+01	9.9929	14.191000	0.000295	2.948791	0.499539	0.000029
1007	1.0010e+02	9.9895	14.188963	0.000020	0.204777	0.034690	-0.000002
1008	1.0020e+02	9.9758	14.180816	0.000082	0.819108	0.138761	-0.000008
1009	1.0030e+02	9.9697	14.170225	0.000106	1.064841	0.180389	-0.000011
1010	1.0040e+02	9.9561	14.167781	0.000025	0.245733	0.041628	-0.000002
1011	1.0050e+02	9.9453	14.159634	0.000082	0.819108	0.138761	-0.000008
1012	1.0059e+02	9.9385	14.151488	0.000082	0.819108	0.138761	-0.000008
1013	1.0069e+02	9.9277	14.147414	0.000041	0.409554	0.069380	-0.000004
1014	1.0079e+02	9.9189	14.135601	0.000119	1.187707	0.201203	-0.000012
1015	1.0089e+02	9.9072	14.125418	0.000102	1.023886	0.173451	-0.000010
1016	1.0099e+02	9.8988	14.115641	0.000098	0.982930	0.166513	-0.000010
1017	1.0109e+02	9.8855	14.103014	0.000127	1.269618	0.215079	-0.000013
1018	1.0119e+02	9.8772	14.093645	0.000094	0.941975	0.159575	-0.000009
1019	1.0129e+02	9.8647	14.085905	0.000078	0.778153	0.131823	-0.000008
1020	1.0139e+02	9.8569	14.077351	0.000086	0.860064	0.145699	-0.000009
1021	1.0149e+02	9.8505	14.062280	0.000152	1.515351	0.256707	-0.000015
1022	1.0159e+02	9.8376	14.052911	0.000094	0.941975	0.159575	-0.000009
1023	1.0169e+02	9.8267	14.041912	0.000111	1.105796	0.187327	-0.000011
1024	1.0179e+02	9.8159	14.027655	0.000143	1.433440	0.242831	-0.000014
1025	1.0189e+02	9.8053	14.018694	0.000090	0.901019	0.152637	-0.000009
1026	1.0199e+02	9.7951	14.006474	0.000123	1.228663	0.208141	-0.000012
1027	1.0209e+02	9.7888	13.992217	0.000143	1.433440	0.242831	-0.000014
1028	1.0219e+02	9.7766	13.974701	0.000176	1.761083	0.298336	-0.000018
1029	1.0229e+02	9.7645	13.961666	0.000131	1.310574	0.222017	-0.000013
1030	1.0239e+02	9.7545	13.952704	0.000090	0.901019	0.152637	-0.000009
1031	1.0248e+02	9.7487	13.937225	0.000156	1.556306	0.263645	-0.000016
1032	1.0258e+02	9.7366	13.927449	0.000098	0.982930	0.166513	-0.000010
1033	1.0268e+02	9.7272	13.914007	0.000135	1.351529	0.228955	-0.000014
1034	1.0278e+02	9.7176	13.901379	0.000127	1.269618	0.215079	-0.000013
1035	1.0288e+02	9.7076	13.891196	0.000102	1.023886	0.173451	-0.000010
1036	1.0298e+02	9.6960	13.874495	0.000168	1.679172	0.284460	-0.000017
1037	1.0308e+02	9.6882	13.863496	0.000111	1.105796	0.187327	-0.000011
1038	1.0318e+02	9.6766	13.847203	0.000164	1.638217	0.277521	-0.000016
1039	1.0328e+02	9.6674	13.832131	0.000152	1.515351	0.256707	-0.000015
1040	1.0338e+02	9.6551	13.816652	0.000156	1.556306	0.263645	-0.000016
1041	1.0348e+02	9.6478	13.806876	0.000098	0.982930	0.166513	-0.000010
1042	1.0358e+02	9.6375	13.793841	0.000131	1.310574	0.222017	-0.000013
1043	1.0368e+02	9.6195	13.771844	0.000221	2.211593	0.374654	-0.000022
1044	1.0378e+02	9.6163	13.765327	0.000066	0.655287	0.111009	-0.000007
1045	1.0388e+02	9.6075	13.748626	0.000168	1.679172	0.284460	-0.000017
1046	1.0398e+02	9.5978	13.730295	0.000184	1.842994	0.312212	-0.000018
1047	1.0408e+02	9.5890	13.718890	0.000115	1.146752	0.194265	-0.000011
1048	1.0418e+02	9.5781	13.705855	0.000131	1.310574	0.222017	-0.000013
1049	1.0428e+02	9.5670	13.691598	0.000143	1.433440	0.242831	-0.000014
1050	1.0438e+02	9.5576	13.675711	0.000160	1.597262	0.270583	-0.000016
1051	1.0447e+02	9.5477	13.661862	0.000139	1.392484	0.235893	-0.000014
1052	1.0457e+02	9.5351	13.645568	0.000164	1.638217	0.277521	-0.000016
1053	1.0467e+02	9.5270	13.630089	0.000156	1.556306	0.263645	-0.000016
1054	1.0477e+02	9.5174	13.615017	0.000152	1.515351	0.256707	-0.000015
1055	1.0487e+02	9.5071	13.597502	0.000176	1.761083	0.298336	-0.000018
1056	1.0497e+02	9.4971	13.582837	0.000147	1.474395	0.249769	-0.000015
1057	1.0507e+02	9.4892	13.566544	0.000164	1.638217	0.277521	-0.000016
1058	1.0517e+02	9.4794	13.546991	0.000197	1.965860	0.333026	-0.000020
1059	1.0527e+02	9.4696	13.527846	0.000192	1.924905	0.326088	-0.000019
1060	1.0537e+02	9.4601	13.512367	0.000156	1.556306	0.263645	-0.000016
1061	1.0547e+02	9.4495	13.494444	0.000180	1.802039	0.305274	-0.000018
1062	1.0557e+02	9.4406	13.475706	0.000188	1.883950	0.319150	-0.000019
1063	1.0567e+02	9.4303	13.458191	0.000176	1.761083	0.298336	-0.000018
1064	1.0577e+02	9.4189	13.438638	0.000197	1.965860	0.333026	-0.000020
1065	1.0587e+02	9.4062	13.426418	0.000123	1.228663	0.208141	-0.000012
1066	1.0597e+02	9.3995	13.404829	0.000217	2.170637	0.367716	-0.000022
1067	1.0607e+02	9.3903	13.386498	0.000184	1.842994	0.312212	-0.000018
1068	1.0617e+02	9.3789	13.368168	0.000184	1.842994	0.312212	-0.000018
1069	1.0627e+02	9.3715	13.348615	0.000197	1.965860	0.333026	-0.000020
1070	1.0637e+02	9.3563	13.333544	0.000152	1.515351	0.256707	-0.000015
1071	1.0647e+02	9.3489	13.318065	0.000156	1.556306	0.263645	-0.000016
1072	1.0656e+02	9.3390	13.300142	0.000180	1.802039	0.305274	-0.000018
1073	1.0666e+02	9.3295	13.282626	0.000176	1.761083	0.298336	-0.000018
1074	1.0676e+02	9.3191	13.265518	0.000172	1.720128	0.291398	-0.000017
1075	1.0686e+02	9.3085	13.245965	0.000197	1.965860	0.333026	-0.000020
1076	1.0696e+02	9.2982	13.228449	0.000176	1.761083	0.298336	-0.000018
1077	1.0706e+02	9.2881	13.211748	0.000168	1.679172	0.284460	-0.000017
1078	1.0716e+02	9.2799	13.190567	0.000213	2.129682	0.360778	-0.000021
1079	1.0726e+02	9.2712	13.173051	0.000176	1.761083	0.298336	-0.000018
1080	1.0736e+02	9.2578	13.156350	0.000168	1.679172	0.284460	-0.000017
1081	1.0746e+02	9.2471	13.134761	0.000217	2.170637	0.367716	-0.000022
1082	1.0756e+02	9.2395	13.119689	0.000152	1.515351	0.256707	-0.000015
1083	1.0766e+02	9.2310	13.101766	0.000180	1.802039	0.305274	-0.000018
1084	1.0776e+02	9.2188	13.081399	0.000205	2.047771	0.346902	-0.000020
1085	1.0786e+02	9.2107	13.065512	0.000160	1.597262	0.270583	-0.000016
1086	1.0796e+02	9.1998	13.051255	0.000143	1.433440	0.242831	-0.000014
1087	1.0806e+02	9.1915	13.030074	0.000213	2.129682	0.360778	-0.000021
1088	1.0816e+02	9.1797	13.012965	0.000172	1.720128	0.291398	-0.000017
1089	1.0826e+02	9.1711	12.994227	0.000188	1.883950	0.319150	-0.000019
1090	1.0836e+02	9.1598	12.977119	0.000172	1.720128	0.291398	-0.000017
1091	1.0845e+02	9.1487	12.956345	0.000209	2.088727	0.353840	-0.000021
1092	1.0855e+02	9.1406	12.937607	0.000188	1.883950	0.319150	-0.000019
1093	1.0865e+02	9.1311	12.922535	0.000152	1.515351	0.256707	-0.000015
1094	1.0875e+02	9.1206	12.904205	0.000184	1.842994	0.312212	-0.000018
1095	1.0885e+02	9.1059	12.887096	0.000172	1.720128	0.291398	-0.000017
1096	1.0895e+02	9.0977	12.868359	0.000188	1.883950	0.319150	-0.000019
1097	1.0905e+02	9.0903	12.855731	0.000127	1.269618	0.215079	-0.000013
1098	1.0915e+02	9.0805	12.834142	0.000217	2.170637	0.367716	-0.000022
1099	1.0925e+02	9.0731	12.822736	0.000115	1.146752	0.194265	-0.000011
1100	1.0935e+02	9.0589	12.805220	0.000176	1.761083	0.298336	-0.000018
1101	1.0945e+02	9.0510	12.787705	0.000176	1.761083	0.298336	-0.000018
1102	1.0955e+02	9.0401	12.769782	0.000180	1.802039	0.305274	-0.000018
1103	1.0965e+02	9.0287	12.754710	0.000152	1.515351	0.256707	-0.000015
1104	1.0975e+02	9.0222	12.738824	0.000160	1.597262	0.270583	-0.000016
1105	1.0985e+02	9.0096	12.722937	0.000160	1.597262	0.270583	-0.000016
1106	1.0995e+02	9.0027	12.707866	0.000152	1.515351	0.256707	-0.000015
1107	1.1005e+02	8.9898	12.691979	0.000160	1.597262	0.270583	-0.000016
1108	1.1015e+02	8.9816	12.673649	0.000184	1.842994	0.312212	-0.000018
1109	1.1025e+02	8.9715	12.662243	0.000115	1.146752	0.194265	-0.000011
1110	1.1035e+02	8.9616	12.645542	0.000168	1.679172	0.284460	-0.000017
1111	1.1044e+02	8.9520	12.629656	0.000160	1.597262	0.270583	-0.000016
1112	1.1054e+02	8.9398	12.617436	0.000123	1.228663	0.208141	-0.000012
1113	1.1064e+02	8.9307	12.599920	0.000176	1.761083	0.298336	-0.000018
1114	1.1074e+02	8.9248	12.586885	0.000131	1.310574	0.222017	-0.000013
1115	1.1084e+02	8.9098	12.568147	0.000188	1.883950	0.319150	-0.000019
1116	1.1094e+02	8.8996	12.555112	0.000131	1.310574	0.222017	-0.000013
1117	1.1104e+02	8.8927	12.538818	0.000164	1.638217	0.277521	-0.000016
1118	1.1114e+02	8.8801	12.524561	0.000143	1.433440	0.242831	-0.000014
1119	1.1124e+02	8.8728	12.508675	0.000160	1.597262	0.270583	-0.000016
1120	1.1134e+02	8.8613	12.493603	0.000152	1.515351	0.256707	-0.000015
1121	1.1144e+02	8.8520	12.478532	0.000152	1.515351	0.256707	-0.000015
1122	1.1154e+02	8.8412	12.463053	0.000156	1.556306	0.263645	-0.000016
1123	1.1164e+02	8.8316	12.447981	0.000152	1.515351	0.256707	-0.000015
1124	1.1174e+02	8.8215	12.433724	0.000143	1.433440	0.242831	-0.000014
1125	1.1184e+02	8.8115	12.421504	0.000123	1.228663	0.208141	-0.000012
1126	1.1194e+02	8.8013	12.404395	0.000172	1.720128	0.291398	-0.000017
1127	1.1204e+02	8.7933	12.387694	0.000168	1.679172	0.284460	-0.000017
1128	1.1214e+02	8.7827	12.370179	0.000176	1.761083	0.298336	-0.000018
1129	1.1224e+02	8.7722	12.355514	0.000147	1.474395	0.249769	-0.000015
1130	1.1234e+02	8.7646	12.347775	0.000078	0.778153	0.131823	-0.000008
1131	1.1244e+02	8.7525	12.328222	0.000197	1.965860	0.333026	-0.000020
1132	1.1253e+02	8.7443	12.311929	0.000164	1.638217	0.277521	-0.000016
1133	1.1263e+02	8.7332	12.296857	0.000152	1.515351	0.256707	-0.000015
1134	1.1273e+02	8.7222	12.279749	0.000172	1.720128	0.291398	-0.000017
1135	1.1283e+02	8.7110	12.267528	0.000123	1.228663	0.208141	-0.000012
1136	1.1293e+02	8.7025	12.252049	0.000156	1.556306	0.263645	-0.000016
1137	1.1303e+02	8.6958	12.238200	0.000139	1.392484	0.235893	-0.000014
1138	1.1313e+02	8.6816	12.221906	0.000164	1.638217	0.277521	-0.000016
1139	1.1323e+02	8.6732	12.210500	0.000115	1.146752	0.194265	-0.000011
1140	1.1333e+02	8.6623	12.197058	0.000135	1.351529	0.228955	-0.000014
1141	1.1343e+02	8.6555	12.182801	0.000143	1.433440	0.242831	-0.000014
1142	1.1353e+02	8.6450	12.169766	0.000131	1.310574	0.222017	-0.000013
1143	1.1363e+02	8.6311	12.154694	0.000152	1.515351	0.256707	-0.000015
1144	1.1373e+02	8.6233	12.142067	0.000127	1.269618	0.215079	-0.000013
1145	1.1383e+02	8.6133	12.130254	0.000119	1.187707	0.201203	-0.000012
1146	1.1393e+02	8.6037	12.111923	0.000184	1.842994	0.312212	-0.000018
1147	1.1403e+02	8.5931	12.101740	0.000102	1.023886	0.173451	-0.000010
1148	1.1413e+02	8.5840	12.085854	0.000160	1.597262	0.270583	-0.000016
1149	1.1423e+02	8.5735	12.069152	0.000168	1.679172	0.284460	-0.000017
1150	1.1433e+02	8.5654	12.052859	0.000164	1.638217	0.277521	-0.000016
1151	1.1442e+02	8.5523	12.047971	0.000049	0.491465	0.083256	-0.000005
1152	1.1452e+02	8.5438	12.034528	0.000135	1.351529	0.228955	-0.000014
1153	1.1462e+02	8.5345	12.019864	0.000147	1.474395	0.249769	-0.000015
1154	1.1472e+02	8.5217	12.006829	0.000131	1.310574	0.222017	-0.000013
1155	1.1482e+02	8.5149	11.994201	0.000127	1.269618	0.215079	-0.000013
1156	1.1492e+02	8.5046	11.975871	0.000184	1.842994	0.312212	-0.000018
1157	1.1502e+02	8.4957	11.961207	0.000147	1.474395	0.249769	-0.000015
1158	1.1512e+02	8.4818	11.948579	0.000127	1.269618	0.215079	-0.000013
1159	1.1522e+02	8.4766	11.932693	0.000160	1.597262	0.270583	-0.000016
1160	1.1532e+02	8.4637	11.915992	0.000168	1.679172	0.284460	-0.000017
1161	1.1542e+02	8.4544	11.900513	0.000156	1.556306	0.263645	-0.000016
1162	1.1552e+02	8.4438	11.886256	0.000143	1.433440	0.242831	-0.000014
1163	1.1562e+02	8.4336	11.874443	0.000119	1.187707	0.201203	-0.000012
1164	1.1572e+02	8.4225	11.860186	0.000143	1.433440	0.242831	-0.000014
1165	1.1582e+02	8.4107	11.842670	0.000176	1.761083	0.298336	-0.000018
1166	1.1592e+02	8.4053	11.830450	0.000123	1.228663	0.208141	-0.000012
1167	1.1602e+02	8.3944	11.817415	0.000131	1.310574	0.222017	-0.000013
1168	1.1612e+02	8.3816	11.799899	0.000176	1.761083	0.298336	-0.000018
1169	1.1622e+02	8.3746	11.786049	0.000139	1.392484	0.235893	-0.000014
1170	1.1632e+02	8.3636	11.771385	0.000147	1.474395	0.249769	-0.000015
1171	1.1642e+02	8.3562	11.756721	0.000147	1.474395	0.249769	-0.000015
1172	1.1651e+02	8.3428	11.738390	0.000184	1.842994	0.312212	-0.000018
1173	1.1661e+02	8.3361	11.725763	0.000127	1.269618	0.215079	-0.000013
1174	1.1671e+02	8.3225	11.712728	0.000131	1.310574	0.222017	-0.000013
1175	1.1681e+02	8.3148	11.696434	0.000164	1.638217	0.277521	-0.000016
1176	1.1691e+02	8.3047	11.683399	0.000131	1.310574	0.222017	-0.000013
1177	1.1701e+02	8.2943	11.668735	0.000147	1.474395	0.249769	-0.000015
1178	1.1711e+02	8.2850	11.652848	0.000160	1.597262	0.270583	-0.000016
1179	1.1721e+02	8.2745	11.634111	0.000188	1.883950	0.319150	-0.000019
1180	1.1731e+02	8.2642	11.616595	0.000176	1.761083	0.298336	-0.000018
1181	1.1741e+02	8.2552	11.600709	0.000160	1.597262	0.270583	-0.000016
1182	1.1751e+02	8.2423	11.582378	0.000184	1.842994	0.312212	-0.000018
1183	1.1761e+02	8.2337	11.565270	0.000172	1.720128	0.291398	-0.000017
1184	1.1771e+02	8.2233	11.546125	0.000192	1.924905	0.326088	-0.000019
1185	1.1781e+02	8.2153	11.533090	0.000131	1.310574	0.222017	-0.000013
1186	1.1791e+02	8.2037	11.512723	0.000205	2.047771	0.346902	-0.000020
1187	1.1801e+02	8.1973	11.496021	0.000168	1.679172	0.284460	-0.000017
1188	1.1811e+02	8.1836	11.478913	0.000172	1.720128	0.291398	-0.000017
1189	1.1821e+02	8.1731	11.457731	0.000213	2.129682	0.360778	-0.000021
1190	1.1831e+02	8.1647	11.434920	0.000229	2.293504	0.388530	-0.000023
1191	1.1841e+02	8.1533	11.420663	0.000143	1.433440	0.242831	-0.000014
1192	1.1850e+02	8.1458	11.403147	0.000176	1.761083	0.298336	-0.000018
1193	1.1860e+02	8.1360	11.380744	0.000225	2.252548	0.381592	-0.000023
1194	1.1870e+02	8.1280	11.362006	0.000188	1.883950	0.319150	-0.000019
1195	1.1880e+02	8.1191	11.346119	0.000160	1.597262	0.270583	-0.000016
1196	1.1890e+02	8.1062	11.324123	0.000221	2.211593	0.374654	-0.000022
1197	1.1900e+02	8.0940	11.304163	0.000201	2.006816	0.339964	-0.000020
1198	1.1910e+02	8.0865	11.285018	0.000192	1.924905	0.326088	-0.000019
1199	1.1920e+02	8.0765	11.265466	0.000197	1.965860	0.333026	-0.000020
1200	1.1930e+02	8.0651	11.243469	0.000221	2.211593	0.374654	-0.000022
1201	1.1940e+02	8.0545	11.227990	0.000156	1.556306	0.263645	-0.000016
1202	1.1950e+02	8.0457	11.206808	0.000213	2.129682	0.360778	-0.000021
1203	1.1960e+02	8.0347	11.186034	0.000209	2.088727	0.353840	-0.000021
1204	1.1970e+02	8.0251	11.170962	0.000152	1.515351	0.256707	-0.000015
1205	1.1980e+02	8.0176	11.147336	0.000238	2.375415	0.402406	-0.000024
1206	1.1990e+02	8.0048	11.129006	0.000184	1.842994	0.312212	-0.000018
1207	1.2000e+02	7.9948	11.109046	0.000201	2.006816	0.339964	-0.000020
1208	1.2010e+02	7.9864	11.088272	0.000209	2.088727	0.353840	-0.000021
1209	1.2020e+02	7.9757	11.070756	0.000176	1.761083	0.298336	-0.000018
1210	1.2030e+02	7.9653	11.049574	0.000213	2.129682	0.360778	-0.000021
1211	1.2039e+02	7.9556	11.027578	0.000221	2.211593	0.374654	-0.000022
1212	1.2049e+02	7.9467	11.005988	0.000217	2.170637	0.367716	-0.000022
1213	1.2059e+02	7.9373	10.990917	0.000152	1.515351	0.256707	-0.000015
1214	1.2069e+02	7.9264	10.967291	0.000238	2.375415	0.402406	-0.000024
1215	1.2079e+02	7.9160	10.946109	0.000213	2.129682	0.360778	-0.000021
1216	1.2089e+02	7.9066	10.926149	0.000201	2.006816	0.339964	-0.000020
1217	1.2099e+02	7.8967	10.906189	0.000201	2.006816	0.339964	-0.000020
1218	1.2109e+02	7.8876	10.883786	0.000225	2.252548	0.381592	-0.000023
1219	1.2119e+02	7.8750	10.864641	0.000192	1.924905	0.326088	-0.000019
1220	1.2129e+02	7.8672	10.842237	0.000225	2.252548	0.381592	-0.000023
