»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:1:16
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:00:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	9.0405	9.705955	0.000283	2.825989	0.478735	0.000028
 911	9.0545e+01	9.0491	9.735691	0.000299	2.989814	0.506488	0.000030
 912	9.0644e+01	9.0583	9.764612	0.000291	2.907902	0.492612	0.000029
 913	9.0744e+01	9.0681	9.795163	0.000307	3.071727	0.520365	0.000031
 914	9.0844e+01	9.0788	9.825306	0.000303	3.030771	0.513426	0.000030
 915	9.0943e+01	9.0931	9.852191	0.000270	2.703120	0.457921	0.000027
 916	9.1043e+01	9.0973	9.883149	0.000311	3.112684	0.527303	0.000031
 917	9.1142e+01	9.1084	9.914514	0.000315	3.153640	0.534241	0.000032
 918	9.1242e+01	9.1187	9.941399	0.000270	2.703120	0.457921	0.000027
 919	9.1341e+01	9.1292	9.973579	0.000324	3.235553	0.548117	0.000032
 920	9.1441e+01	9.1386	10.007388	0.000340	3.399378	0.575870	0.000034
 921	9.1540e+01	9.1496	10.038754	0.000315	3.153640	0.534241	0.000032
 922	9.1639e+01	9.1592	10.068490	0.000299	2.989814	0.506488	0.000030
 923	9.1739e+01	9.1678	10.103114	0.000348	3.481291	0.589747	0.000035
 924	9.1838e+01	9.1789	10.130813	0.000279	2.785033	0.471797	0.000028
 925	9.1938e+01	9.1847	10.162586	0.000319	3.194596	0.541179	0.000032
 926	9.2037e+01	9.1998	10.193136	0.000307	3.071727	0.520365	0.000031
 927	9.2137e+01	9.2097	10.222465	0.000295	2.948858	0.499550	0.000029
 928	9.2237e+01	9.2189	10.250164	0.000279	2.785033	0.471797	0.000028
 929	9.2336e+01	9.2285	10.283566	0.000336	3.358422	0.568932	0.000034
 930	9.2436e+01	9.2402	10.317376	0.000340	3.399378	0.575870	0.000034
 931	9.2535e+01	9.2475	10.347519	0.000303	3.030771	0.513426	0.000030
 932	9.2635e+01	9.2591	10.373182	0.000258	2.580251	0.437106	0.000026
 933	9.2734e+01	9.2661	10.408621	0.000356	3.563204	0.603623	0.000036
 934	9.2834e+01	9.2770	10.441208	0.000328	3.276509	0.555056	0.000033
 935	9.2933e+01	9.2883	10.473388	0.000324	3.235553	0.548117	0.000032
 936	9.3032e+01	9.2982	10.504753	0.000315	3.153640	0.534241	0.000032
 937	9.3132e+01	9.3084	10.541007	0.000365	3.645116	0.617499	0.000036
 938	9.3231e+01	9.3144	10.574816	0.000340	3.399378	0.575870	0.000034
 939	9.3331e+01	9.3277	10.610662	0.000360	3.604160	0.610561	0.000036
 940	9.3430e+01	9.3396	10.644065	0.000336	3.358422	0.568932	0.000034
 941	9.3530e+01	9.3459	10.679096	0.000352	3.522247	0.596685	0.000035
 942	9.3629e+01	9.3568	10.714942	0.000360	3.604160	0.610561	0.000036
 943	9.3729e+01	9.3701	10.747122	0.000324	3.235553	0.548117	0.000032
 944	9.3829e+01	9.3771	10.782968	0.000360	3.604160	0.610561	0.000036
 945	9.3928e+01	9.3878	10.817592	0.000348	3.481291	0.589747	0.000035
 946	9.4028e+01	9.3951	10.851402	0.000340	3.399378	0.575870	0.000034
 947	9.4127e+01	9.4094	10.886841	0.000356	3.563204	0.603623	0.000036
 948	9.4227e+01	9.4174	10.920650	0.000340	3.399378	0.575870	0.000034
 949	9.4326e+01	9.4287	10.951201	0.000307	3.071727	0.520365	0.000031
 950	9.4425e+01	9.4375	10.980529	0.000295	2.948858	0.499550	0.000029
 951	9.4525e+01	9.4460	11.013524	0.000332	3.317465	0.561994	0.000033
 952	9.4624e+01	9.4573	11.050592	0.000373	3.727029	0.631376	0.000037
 953	9.4724e+01	9.4678	11.088883	0.000385	3.849898	0.652190	0.000038
 954	9.4823e+01	9.4779	11.127987	0.000393	3.931811	0.666067	0.000039
 955	9.4923e+01	9.4849	11.162612	0.000348	3.481291	0.589747	0.000035
 956	9.5022e+01	9.4958	11.199680	0.000373	3.727029	0.631376	0.000037
 957	9.5122e+01	9.5051	11.235526	0.000360	3.604160	0.610561	0.000036
 958	9.5222e+01	9.5159	11.266891	0.000315	3.153640	0.534241	0.000032
 959	9.5321e+01	9.5256	11.302330	0.000356	3.563204	0.603623	0.000036
 960	9.5421e+01	9.5377	11.334918	0.000328	3.276509	0.555056	0.000033
 961	9.5520e+01	9.5451	11.369542	0.000348	3.481291	0.589747	0.000035
 962	9.5620e+01	9.5557	11.402944	0.000336	3.358422	0.568932	0.000034
 963	9.5719e+01	9.5703	11.440827	0.000381	3.808942	0.645252	0.000038
 964	9.5819e+01	9.5801	11.477080	0.000365	3.645116	0.617499	0.000036
 965	9.5918e+01	9.5862	11.514148	0.000373	3.727029	0.631376	0.000037
 966	9.6017e+01	9.5959	11.554068	0.000401	4.013724	0.679943	0.000040
 967	9.6117e+01	9.6073	11.594802	0.000410	4.095636	0.693820	0.000041
 968	9.6216e+01	9.6175	11.636758	0.000422	4.218505	0.714634	0.000042
 969	9.6316e+01	9.6271	11.674234	0.000377	3.767985	0.638314	0.000038
 970	9.6415e+01	9.6371	11.714968	0.000410	4.095636	0.693820	0.000041
 971	9.6515e+01	9.6463	11.757332	0.000426	4.259462	0.721572	0.000043
 972	9.6615e+01	9.6598	11.800103	0.000430	4.300418	0.728511	0.000043
 973	9.6714e+01	9.6664	11.841652	0.000418	4.177549	0.707696	0.000042
 974	9.6814e+01	9.6753	11.882793	0.000414	4.136593	0.700758	0.000041
 975	9.6913e+01	9.6854	11.924342	0.000418	4.177549	0.707696	0.000042
 976	9.7013e+01	9.6952	11.959781	0.000356	3.563204	0.603623	0.000036
 977	9.7112e+01	9.7060	11.999293	0.000397	3.972767	0.673005	0.000040
 978	9.7212e+01	9.7169	12.031066	0.000319	3.194596	0.541179	0.000032
 979	9.7311e+01	9.7242	12.071393	0.000405	4.054680	0.686881	0.000041
 980	9.7410e+01	9.7363	12.109276	0.000381	3.808942	0.645252	0.000038
 981	9.7510e+01	9.7463	12.145122	0.000360	3.604160	0.610561	0.000036
 982	9.7609e+01	9.7562	12.178931	0.000340	3.399378	0.575870	0.000034
 983	9.7709e+01	9.7681	12.216407	0.000377	3.767985	0.638314	0.000038
 984	9.7808e+01	9.7755	12.246143	0.000299	2.989814	0.506488	0.000030
 985	9.7908e+01	9.7836	12.285248	0.000393	3.931811	0.666067	0.000039
 986	9.8007e+01	9.7962	12.321909	0.000369	3.686073	0.624438	0.000037
 987	9.8107e+01	9.8059	12.356125	0.000344	3.440334	0.582808	0.000034
 988	9.8207e+01	9.8148	12.389935	0.000340	3.399378	0.575870	0.000034
 989	9.8306e+01	9.8249	12.427003	0.000373	3.727029	0.631376	0.000037
 990	9.8406e+01	9.8328	12.466108	0.000393	3.931811	0.666067	0.000039
 991	9.8505e+01	9.8441	12.501139	0.000352	3.522247	0.596685	0.000035
 992	9.8605e+01	9.8569	12.538207	0.000373	3.727029	0.631376	0.000037
 993	9.8704e+01	9.8633	12.576090	0.000381	3.808942	0.645252	0.000038
 994	9.8803e+01	9.8740	12.615195	0.000393	3.931811	0.666067	0.000039
 995	9.8903e+01	9.8836	12.652671	0.000377	3.767985	0.638314	0.000038
 996	9.9002e+01	9.8939	12.690961	0.000385	3.849898	0.652190	0.000038
 997	9.9102e+01	9.9030	12.730880	0.000401	4.013724	0.679943	0.000040
 998	9.9201e+01	9.9139	12.766727	0.000360	3.604160	0.610561	0.000036
 999	9.9301e+01	9.9252	12.807868	0.000414	4.136593	0.700758	0.000041
1000	9.9400e+01	9.9343	12.848195	0.000405	4.054680	0.686881	0.000041
1001	9.9500e+01	9.9463	12.891373	0.000434	4.341374	0.735449	0.000043
1002	9.9600e+01	9.9561	12.934959	0.000438	4.382331	0.742387	0.000044
1003	9.9699e+01	9.9639	12.974879	0.000401	4.013724	0.679943	0.000040
1004	9.9799e+01	9.9732	13.018872	0.000442	4.423287	0.749325	0.000044
1005	9.9898e+01	9.9835	13.060421	0.000418	4.177549	0.707696	0.000042
1006	9.9998e+01	9.9928	13.099933	0.000397	3.972767	0.673005	0.000040
1007	1.0010e+02	9.9831	13.110524	-0.000106	-1.064865	-0.180393	0.000011
1008	1.0020e+02	9.9744	13.114190	-0.000037	-0.368607	-0.062444	0.000004
1009	1.0030e+02	9.9634	13.115004	-0.000008	-0.081913	-0.013876	0.000001
1010	1.0040e+02	9.9557	13.119893	-0.000049	-0.491476	-0.083258	0.000005
1011	1.0050e+02	9.9451	13.125188	-0.000053	-0.532433	-0.090197	0.000005
1012	1.0059e+02	9.9342	13.126817	-0.000016	-0.163825	-0.027753	0.000002
1013	1.0069e+02	9.9239	13.131298	-0.000045	-0.450520	-0.076320	0.000005
1014	1.0079e+02	9.9135	13.136594	-0.000053	-0.532433	-0.090197	0.000005
1015	1.0089e+02	9.9032	13.149221	-0.000127	-1.269647	-0.215084	0.000013
1016	1.0099e+02	9.8944	13.155739	-0.000066	-0.655302	-0.111011	0.000007
1017	1.0109e+02	9.8841	13.159812	-0.000041	-0.409564	-0.069382	0.000004
1018	1.0119e+02	9.8755	13.162664	-0.000029	-0.286695	-0.048567	0.000003
1019	1.0129e+02	9.8642	13.166330	-0.000037	-0.368607	-0.062444	0.000004
1020	1.0139e+02	9.8573	13.164700	0.000016	0.163825	0.027753	-0.000002
1021	1.0149e+02	9.8471	13.164293	0.000004	0.040956	0.006938	-0.000000
1022	1.0159e+02	9.8352	13.163886	0.000004	0.040956	0.006938	-0.000000
1023	1.0169e+02	9.8263	13.164700	-0.000008	-0.081913	-0.013876	0.000001
1024	1.0179e+02	9.8158	13.158997	0.000057	0.573389	0.097135	-0.000006
1025	1.0189e+02	9.8050	13.160627	-0.000016	-0.163825	-0.027753	0.000002
1026	1.0199e+02	9.7945	13.153702	0.000070	0.696258	0.117949	-0.000007
1027	1.0209e+02	9.7871	13.148814	0.000049	0.491476	0.083258	-0.000005
1028	1.0219e+02	9.7756	13.148814	-0.000000	-0.000000	-0.000000	0.000000
1029	1.0229e+02	9.7656	13.147592	0.000012	0.122869	0.020815	-0.000001
1030	1.0239e+02	9.7549	13.143111	0.000045	0.450520	0.076320	-0.000005
1031	1.0248e+02	9.7463	13.139852	0.000033	0.327651	0.055506	-0.000003
1032	1.0258e+02	9.7326	13.135779	0.000041	0.409564	0.069382	-0.000004
1033	1.0268e+02	9.7278	13.139852	-0.000041	-0.409564	-0.069382	0.000004
1034	1.0278e+02	9.7144	13.133742	0.000061	0.614345	0.104073	-0.000006
1035	1.0288e+02	9.7056	13.135779	-0.000020	-0.204782	-0.034691	0.000002
1036	1.0298e+02	9.6957	13.130891	0.000049	0.491476	0.083258	-0.000005
1037	1.0308e+02	9.6851	13.134150	-0.000033	-0.327651	-0.055506	0.000003
1038	1.0318e+02	9.6778	13.127632	0.000066	0.655302	0.111011	-0.000007
1039	1.0328e+02	9.6643	13.121522	0.000061	0.614345	0.104073	-0.000006
1040	1.0338e+02	9.6564	13.116226	0.000053	0.532433	0.090197	-0.000005
1041	1.0348e+02	9.6444	13.108894	0.000074	0.737215	0.124888	-0.000007
1042	1.0358e+02	9.6354	13.106450	0.000025	0.245738	0.041629	-0.000002
1043	1.0368e+02	9.6241	13.098711	0.000078	0.778171	0.131826	-0.000008
1044	1.0378e+02	9.6164	13.092193	0.000066	0.655302	0.111011	-0.000007
1045	1.0388e+02	9.6070	13.087305	0.000049	0.491476	0.083258	-0.000005
1046	1.0398e+02	9.5956	13.078751	0.000086	0.860084	0.145702	-0.000009
1047	1.0408e+02	9.5871	13.077122	0.000016	0.163825	0.027753	-0.000002
1048	1.0418e+02	9.5770	13.068567	0.000086	0.860084	0.145702	-0.000009
1049	1.0428e+02	9.5679	13.060828	0.000078	0.778171	0.131826	-0.000008
1050	1.0438e+02	9.5544	13.057162	0.000037	0.368607	0.062444	-0.000004
1051	1.0447e+02	9.5478	13.048200	0.000090	0.901040	0.152640	-0.000009
1052	1.0457e+02	9.5361	13.035980	0.000123	1.228691	0.208146	-0.000012
1053	1.0467e+02	9.5248	13.029463	0.000066	0.655302	0.111011	-0.000007
1054	1.0477e+02	9.5187	13.019686	0.000098	0.982953	0.166517	-0.000010
1055	1.0487e+02	9.5097	13.011947	0.000078	0.778171	0.131826	-0.000008
1056	1.0497e+02	9.4958	13.004615	0.000074	0.737215	0.124888	-0.000007
1057	1.0507e+02	9.4861	12.993616	0.000111	1.105822	0.187331	-0.000011
1058	1.0517e+02	9.4767	12.980174	0.000135	1.351560	0.228960	-0.000014
1059	1.0527e+02	9.4682	12.970398	0.000098	0.982953	0.166517	-0.000010
1060	1.0537e+02	9.4568	12.961844	0.000086	0.860084	0.145702	-0.000009
1061	1.0547e+02	9.4467	12.953289	0.000086	0.860084	0.145702	-0.000009
1062	1.0557e+02	9.4397	12.936588	0.000168	1.679211	0.284466	-0.000017
1063	1.0567e+02	9.4269	12.930478	0.000061	0.614345	0.104073	-0.000006
1064	1.0577e+02	9.4180	12.920702	0.000098	0.982953	0.166517	-0.000010
1065	1.0587e+02	9.4080	12.909704	0.000111	1.105822	0.187331	-0.000011
1066	1.0597e+02	9.3997	12.899113	0.000106	1.064865	0.180393	-0.000011
1067	1.0607e+02	9.3872	12.886893	0.000123	1.228691	0.208146	-0.000012
1068	1.0617e+02	9.3781	12.872228	0.000147	1.474429	0.249775	-0.000015
1069	1.0627e+02	9.3677	12.862859	0.000094	0.941996	0.159578	-0.000009
1070	1.0637e+02	9.3590	12.853898	0.000090	0.901040	0.152640	-0.000009
1071	1.0647e+02	9.3475	12.846973	0.000070	0.696258	0.117949	-0.000007
1072	1.0656e+02	9.3379	12.835567	0.000115	1.146778	0.194269	-0.000011
1073	1.0666e+02	9.3270	12.829050	0.000066	0.655302	0.111011	-0.000007
1074	1.0676e+02	9.3164	12.816422	0.000127	1.269647	0.215084	-0.000013
1075	1.0686e+02	9.3082	12.810720	0.000057	0.573389	0.097135	-0.000006
1076	1.0696e+02	9.2982	12.798499	0.000123	1.228691	0.208146	-0.000012
1077	1.0706e+02	9.2896	12.784650	0.000139	1.392516	0.235899	-0.000014
1078	1.0716e+02	9.2746	12.778132	0.000066	0.655302	0.111011	-0.000007
1079	1.0726e+02	9.2682	12.762653	0.000156	1.556342	0.263651	-0.000016
1080	1.0736e+02	9.2562	12.753284	0.000094	0.941996	0.159578	-0.000009
1081	1.0746e+02	9.2502	12.743101	0.000102	1.023909	0.173455	-0.000010
1082	1.0756e+02	9.2383	12.734954	0.000082	0.819127	0.138764	-0.000008
1083	1.0766e+02	9.2279	12.727622	0.000074	0.737215	0.124888	-0.000007
1084	1.0776e+02	9.2169	12.717031	0.000106	1.064865	0.180393	-0.000011
1085	1.0786e+02	9.2096	12.701959	0.000152	1.515385	0.256713	-0.000015
1086	1.0796e+02	9.2014	12.692998	0.000090	0.901040	0.152640	-0.000009
1087	1.0806e+02	9.1888	12.685258	0.000078	0.778171	0.131826	-0.000008
1088	1.0816e+02	9.1776	12.669779	0.000156	1.556342	0.263651	-0.000016
1089	1.0826e+02	9.1681	12.653485	0.000164	1.638254	0.277528	-0.000016
1090	1.0836e+02	9.1569	12.645746	0.000078	0.778171	0.131826	-0.000008
1091	1.0845e+02	9.1522	12.629452	0.000164	1.638254	0.277528	-0.000016
1092	1.0855e+02	9.1395	12.615602	0.000139	1.392516	0.235899	-0.000014
1093	1.0865e+02	9.1273	12.605826	0.000098	0.982953	0.166517	-0.000010
1094	1.0875e+02	9.1187	12.590347	0.000156	1.556342	0.263651	-0.000016
1095	1.0885e+02	9.1087	12.577720	0.000127	1.269647	0.215084	-0.000013
1096	1.0895e+02	9.0982	12.566314	0.000115	1.146778	0.194269	-0.000011
1097	1.0905e+02	9.0918	12.551650	0.000147	1.474429	0.249775	-0.000015
1098	1.0915e+02	9.0777	12.536171	0.000156	1.556342	0.263651	-0.000016
1099	1.0925e+02	9.0693	12.525987	0.000102	1.023909	0.173455	-0.000010
1100	1.0935e+02	9.0589	12.512952	0.000131	1.310604	0.222022	-0.000013
1101	1.0945e+02	9.0524	12.496251	0.000168	1.679211	0.284466	-0.000017
1102	1.0955e+02	9.0388	12.484031	0.000123	1.228691	0.208146	-0.000012
1103	1.0965e+02	9.0274	12.468144	0.000160	1.597298	0.270590	-0.000016
1104	1.0975e+02	9.0186	12.451851	0.000164	1.638254	0.277528	-0.000016
1105	1.0985e+02	9.0089	12.437186	0.000147	1.474429	0.249775	-0.000015
1106	1.0995e+02	8.9990	12.422522	0.000147	1.474429	0.249775	-0.000015
1107	1.1005e+02	8.9923	12.409895	0.000127	1.269647	0.215084	-0.000013
1108	1.1015e+02	8.9771	12.394823	0.000152	1.515385	0.256713	-0.000015
1109	1.1025e+02	8.9707	12.380566	0.000143	1.433473	0.242837	-0.000014
1110	1.1035e+02	8.9587	12.367938	0.000127	1.269647	0.215084	-0.000013
1111	1.1044e+02	8.9486	12.354089	0.000139	1.392516	0.235899	-0.000014
1112	1.1054e+02	8.9386	12.338610	0.000156	1.556342	0.263651	-0.000016
1113	1.1064e+02	8.9316	12.328833	0.000098	0.982953	0.166517	-0.000010
1114	1.1074e+02	8.9185	12.309281	0.000197	1.965905	0.333033	-0.000020
1115	1.1084e+02	8.9102	12.297875	0.000115	1.146778	0.194269	-0.000011
1116	1.1094e+02	8.9017	12.275471	0.000225	2.252600	0.381601	-0.000023
1117	1.1104e+02	8.8892	12.261622	0.000139	1.392516	0.235899	-0.000014
1118	1.1114e+02	8.8797	12.243699	0.000180	1.802080	0.305281	-0.000018
1119	1.1124e+02	8.8686	12.224961	0.000188	1.883993	0.319157	-0.000019
1120	1.1134e+02	8.8581	12.207853	0.000172	1.720167	0.291404	-0.000017
1121	1.1144e+02	8.8502	12.189115	0.000188	1.883993	0.319157	-0.000019
1122	1.1154e+02	8.8403	12.172006	0.000172	1.720167	0.291404	-0.000017
1123	1.1164e+02	8.8288	12.158971	0.000131	1.310604	0.222022	-0.000013
1124	1.1174e+02	8.8208	12.145122	0.000139	1.392516	0.235899	-0.000014
1125	1.1184e+02	8.8110	12.128421	0.000168	1.679211	0.284466	-0.000017
1126	1.1194e+02	8.7997	12.111720	0.000168	1.679211	0.284466	-0.000017
1127	1.1204e+02	8.7930	12.096648	0.000152	1.515385	0.256713	-0.000015
1128	1.1214e+02	8.7807	12.081984	0.000147	1.474429	0.249775	-0.000015
1129	1.1224e+02	8.7732	12.068134	0.000139	1.392516	0.235899	-0.000014
1130	1.1234e+02	8.7605	12.053062	0.000152	1.515385	0.256713	-0.000015
1131	1.1244e+02	8.7490	12.036769	0.000164	1.638254	0.277528	-0.000016
1132	1.1253e+02	8.7406	12.020068	0.000168	1.679211	0.284466	-0.000017
1133	1.1263e+02	8.7291	12.004589	0.000156	1.556342	0.263651	-0.000016
1134	1.1273e+02	8.7199	11.989924	0.000147	1.474429	0.249775	-0.000015
1135	1.1283e+02	8.7119	11.974853	0.000152	1.515385	0.256713	-0.000015
1136	1.1293e+02	8.7016	11.961818	0.000131	1.310604	0.222022	-0.000013
1137	1.1303e+02	8.6912	11.954078	0.000078	0.778171	0.131826	-0.000008
1138	1.1313e+02	8.6811	11.936562	0.000176	1.761124	0.298342	-0.000018
1139	1.1323e+02	8.6740	11.926786	0.000098	0.982953	0.166517	-0.000010
1140	1.1333e+02	8.6607	11.914159	0.000127	1.269647	0.215084	-0.000013
1141	1.1343e+02	8.6514	11.898680	0.000156	1.556342	0.263651	-0.000016
1142	1.1353e+02	8.6401	11.888496	0.000102	1.023909	0.173455	-0.000010
1143	1.1363e+02	8.6304	11.874239	0.000143	1.433473	0.242837	-0.000014
1144	1.1373e+02	8.6211	11.857538	0.000168	1.679211	0.284466	-0.000017
1145	1.1383e+02	8.6124	11.842059	0.000156	1.556342	0.263651	-0.000016
1146	1.1393e+02	8.6060	11.827395	0.000147	1.474429	0.249775	-0.000015
1147	1.1403e+02	8.5891	11.811508	0.000160	1.597298	0.270590	-0.000016
1148	1.1413e+02	8.5809	11.795215	0.000164	1.638254	0.277528	-0.000016
1149	1.1423e+02	8.5737	11.779328	0.000160	1.597298	0.270590	-0.000016
1150	1.1433e+02	8.5622	11.763849	0.000156	1.556342	0.263651	-0.000016
1151	1.1442e+02	8.5498	11.746333	0.000176	1.761124	0.298342	-0.000018
1152	1.1452e+02	8.5441	11.730040	0.000164	1.638254	0.277528	-0.000016
1153	1.1462e+02	8.5320	11.715375	0.000147	1.474429	0.249775	-0.000015
1154	1.1472e+02	8.5230	11.696638	0.000188	1.883993	0.319157	-0.000019
1155	1.1482e+02	8.5134	11.683603	0.000131	1.310604	0.222022	-0.000013
1156	1.1492e+02	8.5015	11.664865	0.000188	1.883993	0.319157	-0.000019
1157	1.1502e+02	8.4930	11.648979	0.000160	1.597298	0.270590	-0.000016
1158	1.1512e+02	8.4833	11.630648	0.000184	1.843036	0.312219	-0.000018
1159	1.1522e+02	8.4705	11.615577	0.000152	1.515385	0.256713	-0.000015
1160	1.1532e+02	8.4635	11.598875	0.000168	1.679211	0.284466	-0.000017
1161	1.1542e+02	8.4521	11.585026	0.000139	1.392516	0.235899	-0.000014
1162	1.1552e+02	8.4449	11.565473	0.000197	1.965905	0.333033	-0.000020
1163	1.1562e+02	8.4326	11.547143	0.000184	1.843036	0.312219	-0.000018
1164	1.1572e+02	8.4232	11.532071	0.000152	1.515385	0.256713	-0.000015
1165	1.1582e+02	8.4105	11.512926	0.000192	1.924949	0.326095	-0.000019
1166	1.1592e+02	8.4029	11.493374	0.000197	1.965905	0.333033	-0.000020
1167	1.1602e+02	8.3946	11.480339	0.000131	1.310604	0.222022	-0.000013
1168	1.1612e+02	8.3820	11.459157	0.000213	2.129731	0.360786	-0.000021
1169	1.1622e+02	8.3743	11.444493	0.000147	1.474429	0.249775	-0.000015
1170	1.1632e+02	8.3611	11.423311	0.000213	2.129731	0.360786	-0.000021
1171	1.1642e+02	8.3521	11.409869	0.000135	1.351560	0.228960	-0.000014
1172	1.1651e+02	8.3444	11.389501	0.000205	2.047818	0.346910	-0.000020
1173	1.1661e+02	8.3324	11.375244	0.000143	1.433473	0.242837	-0.000014
1174	1.1671e+02	8.3217	11.358136	0.000172	1.720167	0.291404	-0.000017
1175	1.1681e+02	8.3141	11.341028	0.000172	1.720167	0.291404	-0.000017
1176	1.1691e+02	8.3031	11.320661	0.000205	2.047818	0.346910	-0.000020
1177	1.1701e+02	8.2928	11.302737	0.000180	1.802080	0.305281	-0.000018
1178	1.1711e+02	8.2833	11.284407	0.000184	1.843036	0.312219	-0.000018
1179	1.1721e+02	8.2726	11.270965	0.000135	1.351560	0.228960	-0.000014
1180	1.1731e+02	8.2628	11.249376	0.000217	2.170687	0.367724	-0.000022
1181	1.1741e+02	8.2529	11.230230	0.000192	1.924949	0.326095	-0.000019
1182	1.1751e+02	8.2433	11.212307	0.000180	1.802080	0.305281	-0.000018
1183	1.1761e+02	8.2334	11.197643	0.000147	1.474429	0.249775	-0.000015
1184	1.1771e+02	8.2242	11.177276	0.000205	2.047818	0.346910	-0.000020
1185	1.1781e+02	8.2136	11.161797	0.000156	1.556342	0.263651	-0.000016
1186	1.1791e+02	8.2053	11.142652	0.000192	1.924949	0.326095	-0.000019
1187	1.1801e+02	8.1952	11.122692	0.000201	2.006862	0.339972	-0.000020
1188	1.1811e+02	8.1839	11.105584	0.000172	1.720167	0.291404	-0.000017
1189	1.1821e+02	8.1747	11.089290	0.000164	1.638254	0.277528	-0.000016
1190	1.1831e+02	8.1644	11.070552	0.000188	1.883993	0.319157	-0.000019
1191	1.1841e+02	8.1519	11.046926	0.000238	2.375469	0.402415	-0.000024
1192	1.1850e+02	8.1438	11.029411	0.000176	1.761124	0.298342	-0.000018
1193	1.1860e+02	8.1361	11.016783	0.000127	1.269647	0.215084	-0.000013
1194	1.1870e+02	8.1240	10.995601	0.000213	2.129731	0.360786	-0.000021
1195	1.1880e+02	8.1152	10.978900	0.000168	1.679211	0.284466	-0.000017
1196	1.1890e+02	8.1033	10.958533	0.000205	2.047818	0.346910	-0.000020
1197	1.1900e+02	8.0938	10.942647	0.000160	1.597298	0.270590	-0.000016
1198	1.1910e+02	8.0859	10.921465	0.000213	2.129731	0.360786	-0.000021
1199	1.1920e+02	8.0762	10.904356	0.000172	1.720167	0.291404	-0.000017
1200	1.1930e+02	8.0676	10.893358	0.000111	1.105822	0.187331	-0.000011
1201	1.1940e+02	8.0550	10.880323	0.000131	1.310604	0.222022	-0.000013
1202	1.1950e+02	8.0441	10.861993	0.000184	1.843036	0.312219	-0.000018
1203	1.1960e+02	8.0350	10.847328	0.000147	1.474429	0.249775	-0.000015
1204	1.1970e+02	8.0273	10.824110	0.000233	2.334513	0.395477	-0.000023
1205	1.1980e+02	8.0149	10.808224	0.000160	1.597298	0.270590	-0.000016
1206	1.1990e+02	8.0054	10.794781	0.000135	1.351560	0.228960	-0.000014
1207	1.2000e+02	7.9964	10.777266	0.000176	1.761124	0.298342	-0.000018
1208	1.2010e+02	7.9861	10.758935	0.000184	1.843036	0.312219	-0.000018
1209	1.2020e+02	7.9762	10.734495	0.000246	2.457382	0.416292	-0.000025
1210	1.2030e+02	7.9653	10.720645	0.000139	1.392516	0.235899	-0.000014
1211	1.2039e+02	7.9551	10.697834	0.000229	2.293556	0.388539	-0.000023
1212	1.2049e+02	7.9412	10.681133	0.000168	1.679211	0.284466	-0.000017
1213	1.2059e+02	7.9346	10.667690	0.000135	1.351560	0.228960	-0.000014
1214	1.2069e+02	7.9242	10.646916	0.000209	2.088774	0.353848	-0.000021
1215	1.2079e+02	7.9139	10.627771	0.000192	1.924949	0.326095	-0.000019
1216	1.2089e+02	7.9036	10.610662	0.000172	1.720167	0.291404	-0.000017
1217	1.2099e+02	7.8956	10.589481	0.000213	2.129731	0.360786	-0.000021
1218	1.2109e+02	7.8845	10.567891	0.000217	2.170687	0.367724	-0.000022
