»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:28:53
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:28:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0753	11.892259	0.000359	3.591367	0.608394	0.007184
 910	4.5450e-01	9.0851	11.902522	0.000103	1.026105	0.173827	0.002053
 911	4.5500e-01	9.0955	11.924758	0.000222	2.223227	0.376625	0.004447
 912	4.5550e-01	9.1064	11.946140	0.000214	2.137719	0.362139	0.004276
 913	4.5600e-01	9.1174	11.970087	0.000239	2.394245	0.405596	0.004789
 914	4.5650e-01	9.1315	12.009001	0.000389	3.890648	0.659094	0.007783
 915	4.5700e-01	9.1376	12.015843	0.000068	0.684070	0.115885	0.001368
 916	4.5750e-01	9.1486	12.037224	0.000214	2.137719	0.362139	0.004276
 917	4.5800e-01	9.1544	12.058605	0.000214	2.137719	0.362139	0.004276
 918	4.5850e-01	9.1675	12.087256	0.000286	2.864543	0.485267	0.005730
 919	4.5900e-01	9.1785	12.106499	0.000192	1.923947	0.325925	0.003849
 920	4.5950e-01	9.1882	12.118045	0.000115	1.154368	0.195555	0.002309
 921	4.6000e-01	9.1959	12.142847	0.000248	2.479754	0.420082	0.004960
 922	4.6050e-01	9.2078	12.177057	0.000342	3.420350	0.579423	0.006842
 923	4.6100e-01	9.2169	12.204425	0.000274	2.736280	0.463538	0.005474
 924	4.6150e-01	9.2261	12.214688	0.000103	1.026105	0.173827	0.002053
 925	4.6200e-01	9.2371	12.235642	0.000209	2.094964	0.354897	0.004191
 926	4.6250e-01	9.2450	12.274984	0.000393	3.933402	0.666336	0.007868
 927	4.6300e-01	9.2569	12.296365	0.000214	2.137719	0.362139	0.004276
 928	4.6350e-01	9.2651	12.316891	0.000205	2.052210	0.347654	0.004105
 929	4.6400e-01	9.2767	12.341265	0.000244	2.436999	0.412839	0.004875
 930	4.6450e-01	9.2865	12.352384	0.000111	1.111614	0.188312	0.002224
 931	4.6500e-01	9.2944	12.393863	0.000415	4.147174	0.702550	0.008296
 932	4.6550e-01	9.3079	12.403271	0.000094	0.940596	0.159341	0.001882
 933	4.6600e-01	9.3167	12.414389	0.000111	1.111614	0.188312	0.002224
 934	4.6650e-01	9.3298	12.446034	0.000316	3.163824	0.535966	0.006329
 935	4.6700e-01	9.3390	12.470836	0.000248	2.479754	0.420082	0.004960
 936	4.6750e-01	9.3463	12.493072	0.000222	2.223227	0.376625	0.004447
 937	4.6800e-01	9.3585	12.524717	0.000316	3.163824	0.535966	0.006329
 938	4.6850e-01	9.3683	12.543960	0.000192	1.923947	0.325925	0.003849
 939	4.6900e-01	9.3768	12.559782	0.000158	1.581912	0.267983	0.003164
 940	4.6950e-01	9.3884	12.588005	0.000282	2.821789	0.478024	0.005645
 941	4.7000e-01	9.3994	12.596130	0.000081	0.812333	0.137613	0.001625
 942	4.7050e-01	9.4073	12.620932	0.000248	2.479754	0.420082	0.004960
 943	4.7100e-01	9.4159	12.661129	0.000402	4.018911	0.680822	0.008039
 944	4.7150e-01	9.4281	12.679945	0.000188	1.881192	0.318683	0.003763
 945	4.7200e-01	9.4366	12.685504	0.000056	0.555807	0.094156	0.001112
 946	4.7250e-01	9.4485	12.723562	0.000381	3.805139	0.644608	0.007612
 947	4.7300e-01	9.4580	12.744516	0.000209	2.094964	0.354897	0.004191
 948	4.7350e-01	9.4666	12.745371	0.000009	0.085509	0.014486	0.000171
 949	4.7400e-01	9.4775	12.784713	0.000393	3.933402	0.666336	0.007868
 950	4.7450e-01	9.4867	12.804384	0.000197	1.966701	0.333168	0.003934
 951	4.7500e-01	9.4965	12.834317	0.000299	2.992806	0.506995	0.005987
 952	4.7550e-01	9.5074	12.836883	0.000026	0.256526	0.043457	0.000513
 953	4.7600e-01	9.5184	12.883067	0.000462	4.617472	0.782221	0.009237
 954	4.7650e-01	9.5276	12.896751	0.000137	1.368140	0.231769	0.002737
 955	4.7700e-01	9.5367	12.924974	0.000282	2.821789	0.478024	0.005645
 956	4.7750e-01	9.5483	12.942934	0.000180	1.795684	0.304197	0.003592
 957	4.7800e-01	9.5602	12.973723	0.000308	3.078315	0.521481	0.006158
 958	4.7850e-01	9.5667	12.994249	0.000205	2.052210	0.347654	0.004105
 959	4.7900e-01	9.5752	12.992966	-0.000013	-0.128263	-0.021728	-0.000257
 960	4.7950e-01	9.5844	13.037867	0.000449	4.489209	0.760493	0.008980
 961	4.8000e-01	9.5972	13.054117	0.000162	1.624666	0.275226	0.003250
 962	4.8050e-01	9.6042	13.093031	0.000389	3.890648	0.659094	0.007783
 963	4.8100e-01	9.6173	13.102438	0.000094	0.940596	0.159341	0.001882
 964	4.8150e-01	9.6277	13.121682	0.000192	1.923947	0.325925	0.003849
 965	4.8200e-01	9.6356	13.144346	0.000227	2.265982	0.383868	0.004533
 966	4.8250e-01	9.6454	13.162306	0.000180	1.795684	0.304197	0.003592
 967	4.8300e-01	9.6558	13.205496	0.000432	4.318192	0.731521	0.008638
 968	4.8350e-01	9.6649	13.225594	0.000201	2.009456	0.340411	0.004020
 969	4.8400e-01	9.6765	13.238851	0.000133	1.325386	0.224526	0.002651
 970	4.8450e-01	9.6844	13.247403	0.000086	0.855087	0.144856	0.001711
 971	4.8500e-01	9.6973	13.285034	0.000376	3.762385	0.637365	0.007526
 972	4.8550e-01	9.7061	13.302995	0.000180	1.795684	0.304197	0.003592
 973	4.8600e-01	9.7186	13.336777	0.000338	3.377595	0.572180	0.006756
 974	4.8650e-01	9.7278	13.369277	0.000325	3.249332	0.550452	0.006500
 975	4.8700e-01	9.7369	13.365856	-0.000034	-0.342035	-0.057942	-0.000684
 976	4.8750e-01	9.7437	13.397927	0.000321	3.206578	0.543209	0.006414
 977	4.8800e-01	9.7559	13.427861	0.000299	2.992806	0.506995	0.005987
 978	4.8850e-01	9.7668	13.447104	0.000192	1.923947	0.325925	0.003849
 979	4.8900e-01	9.7778	13.471051	0.000239	2.394245	0.405596	0.004789
 980	4.8950e-01	9.7876	13.500130	0.000291	2.907297	0.492510	0.005816
 981	4.9000e-01	9.7949	13.522366	0.000222	2.223227	0.376625	0.004447
 982	4.9050e-01	9.8065	13.559570	0.000372	3.719630	0.630122	0.007441
 983	4.9100e-01	9.8157	13.556576	-0.000030	-0.299281	-0.050700	-0.000599
 984	4.9150e-01	9.8267	13.589931	0.000333	3.334841	0.564937	0.006671
 985	4.9200e-01	9.8346	13.614306	0.000244	2.436999	0.412839	0.004875
 986	4.9250e-01	9.8471	13.630128	0.000158	1.581912	0.267983	0.003164
 987	4.9300e-01	9.8579	13.657496	0.000274	2.736280	0.463538	0.005474
 988	4.9350e-01	9.8688	13.681443	0.000239	2.394245	0.405596	0.004789
 989	4.9400e-01	9.8798	13.695982	0.000145	1.453649	0.246255	0.002908
 990	4.9450e-01	9.8846	13.719502	0.000235	2.351490	0.398353	0.004704
 991	4.9500e-01	9.8965	13.739600	0.000201	2.009456	0.340411	0.004020
 992	4.9550e-01	9.9054	13.751574	0.000120	1.197122	0.202798	0.002395
 993	4.9600e-01	9.9176	13.775093	0.000235	2.351490	0.398353	0.004704
 994	4.9650e-01	9.9255	13.811013	0.000359	3.591367	0.608394	0.007184
 995	4.9700e-01	9.9408	13.805882	-0.000051	-0.513052	-0.086913	-0.001026
 996	4.9750e-01	9.9471	13.837526	0.000316	3.163824	0.535966	0.006329
 997	4.9800e-01	9.9567	13.881999	0.000445	4.446455	0.753250	0.008895
 998	4.9850e-01	9.9677	13.894400	0.000124	1.239877	0.210041	0.002480
 999	4.9900e-01	9.9786	13.912361	0.000180	1.795684	0.304197	0.003592
1000	4.9950e-01	9.9866	13.943577	0.000312	3.121069	0.528723	0.006243
1001	5.0000e-01	9.9963	13.961965	0.000184	1.838438	0.311440	0.003678
1002	5.0050e-01	9.9841	13.933314	0.000286	2.864543	0.485267	-0.005730
1003	5.0100e-01	9.9750	13.914071	0.000192	1.923947	0.325925	-0.003849
1004	5.0150e-01	9.9658	13.884565	0.000295	2.950052	0.499752	-0.005901
1005	5.0200e-01	9.9561	13.865750	0.000188	1.881192	0.318683	-0.003763
1006	5.0250e-01	9.9451	13.864467	0.000013	0.128263	0.021728	-0.000257
1007	5.0300e-01	9.9341	13.841803	0.000227	2.265982	0.383868	-0.004533
1008	5.0350e-01	9.9261	13.823415	0.000184	1.838438	0.311440	-0.003678
1009	5.0400e-01	9.9139	13.805027	0.000184	1.838438	0.311440	-0.003678
1010	5.0450e-01	9.9066	13.800323	0.000047	0.470298	0.079671	-0.000941
1011	5.0500e-01	9.8975	13.770389	0.000299	2.992806	0.506995	-0.005987
1012	5.0550e-01	9.8865	13.750291	0.000201	2.009456	0.340411	-0.004020
1013	5.0600e-01	9.8767	13.725488	0.000248	2.479754	0.420082	-0.004960
1014	5.0650e-01	9.8682	13.708383	0.000171	1.710175	0.289711	-0.003421
1015	5.0700e-01	9.8560	13.682298	0.000261	2.608017	0.441810	-0.005217
1016	5.0750e-01	9.8444	13.673746	0.000086	0.855087	0.144856	-0.001711
1017	5.0800e-01	9.8364	13.646378	0.000274	2.736280	0.463538	-0.005474
1018	5.0850e-01	9.8260	13.638681	0.000077	0.769579	0.130370	-0.001539
1019	5.0900e-01	9.8187	13.622003	0.000167	1.667421	0.282469	-0.003335
1020	5.0950e-01	9.8035	13.595918	0.000261	2.608017	0.441810	-0.005217
1021	5.1000e-01	9.7937	13.561280	0.000346	3.463104	0.586666	-0.006928
1022	5.1050e-01	9.7864	13.553155	0.000081	0.812333	0.137613	-0.001625
1023	5.1100e-01	9.7748	13.550162	0.000030	0.299281	0.050700	-0.000599
1024	5.1150e-01	9.7656	13.531774	0.000184	1.838438	0.311440	-0.003678
1025	5.1200e-01	9.7540	13.509965	0.000218	2.180473	0.369382	-0.004362
1026	5.1250e-01	9.7467	13.479176	0.000308	3.078315	0.521481	-0.006158
1027	5.1300e-01	9.7345	13.459506	0.000197	1.966701	0.333168	-0.003934
1028	5.1350e-01	9.7247	13.454374	0.000051	0.513052	0.086913	-0.001026
1029	5.1400e-01	9.7156	13.439835	0.000145	1.453649	0.246255	-0.002908
1030	5.1450e-01	9.7049	13.405625	0.000342	3.420350	0.579423	-0.006842
1031	5.1500e-01	9.6942	13.396217	0.000094	0.940596	0.159341	-0.001882
1032	5.1550e-01	9.6851	13.362435	0.000338	3.377595	0.572180	-0.006756
1033	5.1600e-01	9.6759	13.373125	-0.000107	-1.068859	-0.181070	0.002138
1034	5.1650e-01	9.6652	13.316679	0.000564	5.643577	0.956048	-0.011289
1035	5.1700e-01	9.6552	13.309837	0.000068	0.684070	0.115885	-0.001368
1036	5.1750e-01	9.6466	13.288028	0.000218	2.180473	0.369382	-0.004362
1037	5.1800e-01	9.6399	13.267502	0.000205	2.052210	0.347654	-0.004105
1038	5.1850e-01	9.6265	13.242700	0.000248	2.479754	0.420082	-0.004960
1039	5.1900e-01	9.6179	13.219608	0.000231	2.308736	0.391110	-0.004618
1040	5.1950e-01	9.6033	13.223456	-0.000038	-0.384789	-0.065185	0.000770
1041	5.2000e-01	9.5978	13.196944	0.000265	2.650771	0.449053	-0.005303
1042	5.2050e-01	9.5856	13.167865	0.000291	2.907297	0.492510	-0.005816
1043	5.2100e-01	9.5740	13.160595	0.000073	0.726824	0.123127	-0.001454
1044	5.2150e-01	9.5670	13.130662	0.000299	2.992806	0.506995	-0.005987
1045	5.2200e-01	9.5563	13.125958	0.000047	0.470298	0.079671	-0.000941
1046	5.2250e-01	9.5453	13.099873	0.000261	2.608017	0.441810	-0.005217
1047	5.2300e-01	9.5349	13.060531	0.000393	3.933402	0.666336	-0.007868
1048	5.2350e-01	9.5245	13.062669	-0.000021	-0.213772	-0.036214	0.000428
1049	5.2400e-01	9.5169	13.025893	0.000368	3.676876	0.622880	-0.007355
1050	5.2450e-01	9.5050	13.010071	0.000158	1.581912	0.267983	-0.003164
1051	5.2500e-01	9.4962	13.006650	0.000034	0.342035	0.057942	-0.000684
1052	5.2550e-01	9.4861	12.972868	0.000338	3.377595	0.572180	-0.006756
1053	5.2600e-01	9.4763	12.966454	0.000064	0.641316	0.108642	-0.001283
1054	5.2650e-01	9.4653	12.946355	0.000201	2.009456	0.340411	-0.004020
1055	5.2700e-01	9.4562	12.916421	0.000299	2.992806	0.506995	-0.005987
1056	5.2750e-01	9.4446	12.890336	0.000261	2.608017	0.441810	-0.005217
1057	5.2800e-01	9.4373	12.886060	0.000043	0.427544	0.072428	-0.000855
1058	5.2850e-01	9.4257	12.855271	0.000308	3.078315	0.521481	-0.006158
1059	5.2900e-01	9.4159	12.844580	0.000107	1.068859	0.181070	-0.002138
1060	5.2950e-01	9.4052	12.815074	0.000295	2.950052	0.499752	-0.005901
1061	5.3000e-01	9.3970	12.811653	0.000034	0.342035	0.057942	-0.000684
1062	5.3050e-01	9.3835	12.785140	0.000265	2.650771	0.449053	-0.005303
1063	5.3100e-01	9.3750	12.762049	0.000231	2.308736	0.391110	-0.004618
1064	5.3150e-01	9.3649	12.719286	0.000428	4.275437	0.724279	-0.008553
1065	5.3200e-01	9.3555	12.727411	-0.000081	-0.812333	-0.137613	0.001625
1066	5.3250e-01	9.3512	12.684649	0.000428	4.275437	0.724279	-0.008553
1067	5.3300e-01	9.3356	12.682083	0.000026	0.256526	0.043457	-0.000513
1068	5.3350e-01	9.3256	12.658563	0.000235	2.351490	0.398353	-0.004704
1069	5.3400e-01	9.3158	12.651294	0.000073	0.726824	0.123127	-0.001454
1070	5.3450e-01	9.3054	12.632906	0.000184	1.838438	0.311440	-0.003678
1071	5.3500e-01	9.2952	12.590999	0.000419	4.189929	0.709793	-0.008381
1072	5.3550e-01	9.2902	12.573894	0.000171	1.710175	0.289711	-0.003421
1073	5.3600e-01	9.2752	12.554223	0.000197	1.966701	0.333168	-0.003934
1074	5.3650e-01	9.2694	12.530703	0.000235	2.351490	0.398353	-0.004704
1075	5.3700e-01	9.2554	12.522151	0.000086	0.855087	0.144856	-0.001711
1076	5.3750e-01	9.2468	12.488369	0.000338	3.377595	0.572180	-0.006756
1077	5.3800e-01	9.2358	12.463994	0.000244	2.436999	0.412839	-0.004875
1078	5.3850e-01	9.2242	12.459290	0.000047	0.470298	0.079671	-0.000941
1079	5.3900e-01	9.2151	12.461001	-0.000017	-0.171017	-0.028971	0.000342
1080	5.3950e-01	9.2105	12.416955	0.000440	4.403700	0.746007	-0.008809
1081	5.4000e-01	9.1962	12.378041	0.000389	3.890648	0.659094	-0.007783
1082	5.4050e-01	9.1876	12.368633	0.000094	0.940596	0.159341	-0.001882
1083	5.4100e-01	9.1785	12.366068	0.000026	0.256526	0.043457	-0.000513
1084	5.4150e-01	9.1638	12.325443	0.000406	4.061665	0.688065	-0.008125
1085	5.4200e-01	9.1553	12.307055	0.000184	1.838438	0.311440	-0.003678
1086	5.4250e-01	9.1400	12.297220	0.000098	0.983351	0.166584	-0.001967
1087	5.4300e-01	9.1376	12.260872	0.000363	3.634122	0.615637	-0.007270
1088	5.4350e-01	9.1278	12.254885	0.000060	0.598561	0.101399	-0.001197
1089	5.4400e-01	9.1171	12.239918	0.000150	1.496403	0.253498	-0.002993
1090	5.4450e-01	9.1046	12.227945	0.000120	1.197122	0.202798	-0.002395
1091	5.4500e-01	9.0955	12.214261	0.000137	1.368140	0.231769	-0.002737
1092	5.4550e-01	9.0863	12.187320	0.000269	2.693525	0.456296	-0.005388
1093	5.4600e-01	9.0759	12.148406	0.000389	3.890648	0.659094	-0.007783
1094	5.4650e-01	9.0674	12.132584	0.000158	1.581912	0.267983	-0.003164
1095	5.4700e-01	9.0558	12.107354	0.000252	2.522508	0.427324	-0.005046
1096	5.4750e-01	9.0479	12.079559	0.000278	2.779034	0.470781	-0.005559
1097	5.4800e-01	9.0350	12.072717	0.000068	0.684070	0.115885	-0.001368
1098	5.4850e-01	9.0253	12.048342	0.000244	2.436999	0.412839	-0.004875
1099	5.4900e-01	9.0167	12.027388	0.000209	2.094964	0.354897	-0.004191
1100	5.4950e-01	9.0082	11.996172	0.000312	3.121069	0.528723	-0.006243
1101	5.5000e-01	8.9954	11.974363	0.000218	2.180473	0.369382	-0.004362
1102	5.5050e-01	8.9856	11.973080	0.000013	0.128263	0.021728	-0.000257
1103	5.5100e-01	8.9771	11.932456	0.000406	4.061665	0.688065	-0.008125
1104	5.5150e-01	8.9661	11.926897	0.000056	0.555807	0.094156	-0.001112
1105	5.5200e-01	8.9557	11.912357	0.000145	1.453649	0.246255	-0.002908
1106	5.5250e-01	8.9478	11.877292	0.000351	3.505859	0.593909	-0.007013
1107	5.5300e-01	8.9368	11.869167	0.000081	0.812333	0.137613	-0.001625
1108	5.5350e-01	8.9258	11.830681	0.000385	3.847894	0.651851	-0.007697
1109	5.5400e-01	8.9160	11.821273	0.000094	0.940596	0.159341	-0.001882
1110	5.5450e-01	8.9063	11.788774	0.000325	3.249332	0.550452	-0.006500
1111	5.5500e-01	8.8940	11.778511	0.000103	1.026105	0.173827	-0.002053
1112	5.5550e-01	8.8867	11.755846	0.000227	2.265982	0.383868	-0.004533
1113	5.5600e-01	8.8739	11.743018	0.000128	1.282631	0.217284	-0.002566
1114	5.5650e-01	8.8663	11.726340	0.000167	1.667421	0.282469	-0.003335
1115	5.5700e-01	8.8583	11.687426	0.000389	3.890648	0.659094	-0.007783
1116	5.5750e-01	8.8452	11.675880	0.000115	1.154368	0.195555	-0.002309
1117	5.5800e-01	8.8361	11.643809	0.000321	3.206578	0.543209	-0.006414
1118	5.5850e-01	8.8248	11.629697	0.000141	1.410894	0.239012	-0.002822
1119	5.5900e-01	8.8165	11.653644	-0.000239	-2.394245	-0.405596	0.004789
1120	5.5950e-01	8.8068	11.578382	0.000752	7.524770	1.274730	-0.015052
1121	5.6000e-01	8.7941	11.579237	-0.000009	-0.085509	-0.014486	0.000171
1122	5.6050e-01	8.7848	11.551869	0.000274	2.736280	0.463538	-0.005474
1123	5.6100e-01	8.7769	11.521080	0.000308	3.078315	0.521481	-0.006158
1124	5.6150e-01	8.7671	11.502265	0.000188	1.881192	0.318683	-0.003763
1125	5.6200e-01	8.7585	11.480883	0.000214	2.137719	0.362139	-0.004276
1126	5.6250e-01	8.7463	11.461213	0.000197	1.966701	0.333168	-0.003934
1127	5.6300e-01	8.7366	11.417167	0.000440	4.403700	0.746007	-0.008809
1128	5.6350e-01	8.7263	11.424009	-0.000068	-0.684070	-0.115885	0.001368
1129	5.6400e-01	8.7170	11.381247	0.000428	4.275437	0.724279	-0.008553
1130	5.6450e-01	8.7054	11.391082	-0.000098	-0.983351	-0.166584	0.001967
1131	5.6500e-01	8.6957	11.345326	0.000457	4.574718	0.774978	-0.009151
1132	5.6550e-01	8.6884	11.343188	0.000021	0.213772	0.036214	-0.000428
1133	5.6600e-01	8.6758	11.311544	0.000316	3.163824	0.535966	-0.006329
1134	5.6650e-01	8.6670	11.280327	0.000312	3.121069	0.528723	-0.006243
1135	5.6700e-01	8.6566	11.275196	0.000051	0.513052	0.086913	-0.001026
1136	5.6750e-01	8.6481	11.267498	0.000077	0.769579	0.130370	-0.001539
1137	5.6800e-01	8.6353	11.226874	0.000406	4.061665	0.688065	-0.008125
1138	5.6850e-01	8.6255	11.190526	0.000363	3.634122	0.615637	-0.007270
1139	5.6900e-01	8.6169	11.192236	-0.000017	-0.171017	-0.028971	0.000342
1140	5.6950e-01	8.6060	11.175131	0.000171	1.710175	0.289711	-0.003421
1141	5.7000e-01	8.5963	11.141777	0.000333	3.334841	0.564937	-0.006671
1142	5.7050e-01	8.5870	11.117830	0.000239	2.394245	0.405596	-0.004789
1143	5.7100e-01	8.5773	11.098586	0.000192	1.923947	0.325925	-0.003849
1144	5.7150e-01	8.5648	11.068225	0.000304	3.035560	0.514238	-0.006072
1145	5.7200e-01	8.5553	11.052830	0.000154	1.539157	0.260740	-0.003079
1146	5.7250e-01	8.5461	11.030594	0.000222	2.223227	0.376625	-0.004447
1147	5.7300e-01	8.5345	11.013489	0.000171	1.710175	0.289711	-0.003421
1148	5.7350e-01	8.5257	10.990825	0.000227	2.265982	0.383868	-0.004533
1149	5.7400e-01	8.5168	10.967305	0.000235	2.351490	0.398353	-0.004704
1150	5.7450e-01	8.5052	10.965167	0.000021	0.213772	0.036214	-0.000428
1151	5.7500e-01	8.4924	10.937372	0.000278	2.779034	0.470781	-0.005559
1152	5.7550e-01	8.4845	10.901451	0.000359	3.591367	0.608394	-0.007184
1153	5.7600e-01	8.4753	10.875794	0.000257	2.565262	0.434567	-0.005132
1154	5.7650e-01	8.4698	10.860399	0.000154	1.539157	0.260740	-0.003079
1155	5.7700e-01	8.4555	10.842866	0.000175	1.752929	0.296954	-0.003507
1156	5.7750e-01	8.4467	10.813788	0.000291	2.907297	0.492510	-0.005816
1157	5.7800e-01	8.4381	10.803525	0.000103	1.026105	0.173827	-0.002053
1158	5.7850e-01	8.4259	10.769743	0.000338	3.377595	0.572180	-0.006756
1159	5.7900e-01	8.4167	10.768032	0.000017	0.171017	0.028971	-0.000342
1160	5.7950e-01	8.4052	10.732967	0.000351	3.505859	0.593909	-0.007013
1161	5.8000e-01	8.3978	10.704744	0.000282	2.821789	0.478024	-0.005645
1162	5.8050e-01	8.3862	10.691487	0.000133	1.325386	0.224526	-0.002651
1163	5.8100e-01	8.3771	10.684217	0.000073	0.726824	0.123127	-0.001454
1164	5.8150e-01	8.3664	10.641883	0.000423	4.232683	0.717036	-0.008467
1165	5.8200e-01	8.3582	10.632475	0.000094	0.940596	0.159341	-0.001882
1166	5.8250e-01	8.3484	10.597410	0.000351	3.505859	0.593909	-0.007013
1167	5.8300e-01	8.3392	10.572607	0.000248	2.479754	0.420082	-0.004960
1168	5.8350e-01	8.3267	10.553792	0.000188	1.881192	0.318683	-0.003763
1169	5.8400e-01	8.3142	10.538397	0.000154	1.539157	0.260740	-0.003079
1170	5.8450e-01	8.3093	10.504615	0.000338	3.377595	0.572180	-0.006756
1171	5.8500e-01	8.2965	10.493924	0.000107	1.068859	0.181070	-0.002138
1172	5.8550e-01	8.2864	10.477247	0.000167	1.667421	0.282469	-0.003335
1173	5.8600e-01	8.2755	10.449024	0.000282	2.821789	0.478024	-0.005645
1174	5.8650e-01	8.2666	10.422938	0.000261	2.608017	0.441810	-0.005217
1175	5.8700e-01	8.2556	10.395570	0.000274	2.736280	0.463538	-0.005474
1176	5.8750e-01	8.2465	10.363926	0.000316	3.163824	0.535966	-0.006329
1177	5.8800e-01	8.2385	10.367347	-0.000034	-0.342035	-0.057942	0.000684
1178	5.8850e-01	8.2275	10.339552	0.000278	2.779034	0.470781	-0.005559
1179	5.8900e-01	8.2153	10.315605	0.000239	2.394245	0.405596	-0.004789
1180	5.8950e-01	8.2043	10.286954	0.000286	2.864543	0.485267	-0.005730
1181	5.9000e-01	8.1958	10.266855	0.000201	2.009456	0.340411	-0.004020
1182	5.9050e-01	8.1860	10.261724	0.000051	0.513052	0.086913	-0.001026
1183	5.9100e-01	8.1781	10.241198	0.000205	2.052210	0.347654	-0.004105
1184	5.9150e-01	8.1659	10.221955	0.000192	1.923947	0.325925	-0.003849
1185	5.9200e-01	8.1561	10.212547	0.000094	0.940596	0.159341	-0.001882
1186	5.9250e-01	8.1464	10.160804	0.000517	5.173279	0.876377	-0.010349
1187	5.9300e-01	8.1360	10.129160	0.000316	3.163824	0.535966	-0.006329
1188	5.9350e-01	8.1268	10.113338	0.000158	1.581912	0.267983	-0.003164
1189	5.9400e-01	8.1142	10.105640	0.000077	0.769579	0.130370	-0.001539
1190	5.9450e-01	8.1042	10.069720	0.000359	3.591367	0.608394	-0.007184
1191	5.9500e-01	8.0975	10.056464	0.000133	1.325386	0.224526	-0.002651
1192	5.9550e-01	8.0853	10.026102	0.000304	3.035560	0.514238	-0.006072
1193	5.9600e-01	8.0762	10.003866	0.000222	2.223227	0.376625	-0.004447
1194	5.9650e-01	8.0659	10.007287	-0.000034	-0.342035	-0.057942	0.000684
1195	5.9700e-01	8.0548	9.960676	0.000466	4.660227	0.789464	-0.009322
1196	5.9750e-01	8.0469	9.955544	0.000051	0.513052	0.086913	-0.001026
1197	5.9800e-01	8.0374	9.936301	0.000192	1.923947	0.325925	-0.003849
1198	5.9850e-01	8.0292	9.906795	0.000295	2.950052	0.499752	-0.005901
1199	5.9900e-01	8.0170	9.878571	0.000282	2.821789	0.478024	-0.005645
1200	5.9950e-01	8.0048	9.846927	0.000316	3.163824	0.535966	-0.006329
1201	6.0000e-01	7.9962	9.838375	0.000086	0.855087	0.144856	-0.001711
1202	6.0050e-01	7.9868	9.804592	0.000338	3.377595	0.572180	-0.006756
1203	6.0100e-01	7.9779	9.773376	0.000312	3.121069	0.528723	-0.006243
1204	6.0150e-01	7.9659	9.790053	-0.000167	-1.667421	-0.282469	0.003335
1205	6.0200e-01	7.9578	9.745580	0.000445	4.446455	0.753250	-0.008895
1206	6.0250e-01	7.9462	9.726764	0.000188	1.881192	0.318683	-0.003763
1207	6.0300e-01	7.9373	9.693837	0.000329	3.292087	0.557695	-0.006585
1208	6.0350e-01	7.9254	9.662193	0.000316	3.163824	0.535966	-0.006329
1209	6.0400e-01	7.9163	9.654496	0.000077	0.769579	0.130370	-0.001539
1210	6.0450e-01	7.9053	9.639957	0.000145	1.453649	0.246255	-0.002908
1211	6.0500e-01	7.8967	9.614727	0.000252	2.522508	0.427324	-0.005046
1212	6.0550e-01	7.8864	9.589497	0.000252	2.522508	0.427324	-0.005046
1213	6.0600e-01	7.8766	9.574102	0.000154	1.539157	0.260740	-0.003079
1214	6.0650e-01	7.8668	9.539892	0.000342	3.420350	0.579423	-0.006842
1215	6.0700e-01	7.8616	9.520221	0.000197	1.966701	0.333168	-0.003934
1216	6.0750e-01	7.8479	9.513379	0.000068	0.684070	0.115885	-0.001368
1217	6.0800e-01	7.8365	9.489005	0.000244	2.436999	0.412839	-0.004875
