»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:24:18
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:23:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0482	10.983992	0.000229	2.292419	0.388346	0.000023
 912	9.0644e+01	9.0580	11.000693	0.000168	1.678378	0.284325	0.000017
 913	9.0744e+01	9.0680	11.019838	0.000192	1.923994	0.325933	0.000019
 914	9.0844e+01	9.0800	11.038168	0.000184	1.842122	0.312064	0.000018
 915	9.0943e+01	9.0909	11.057721	0.000196	1.964931	0.332868	0.000020
 916	9.1043e+01	9.1016	11.075644	0.000180	1.801186	0.305129	0.000018
 917	9.1142e+01	9.1087	11.095196	0.000196	1.964931	0.332868	0.000020
 918	9.1242e+01	9.1196	11.113934	0.000188	1.883058	0.318999	0.000019
 919	9.1341e+01	9.1309	11.131450	0.000176	1.760250	0.298194	0.000018
 920	9.1441e+01	9.1376	11.152224	0.000209	2.087739	0.353673	0.000021
 921	9.1540e+01	9.1489	11.170147	0.000180	1.801186	0.305129	0.000018
 922	9.1639e+01	9.1622	11.189700	0.000196	1.964931	0.332868	0.000020
 923	9.1739e+01	9.1669	11.209660	0.000201	2.005867	0.339803	0.000020
 924	9.1838e+01	9.1776	11.227990	0.000184	1.842122	0.312064	0.000018
 925	9.1938e+01	9.1895	11.249579	0.000217	2.169611	0.367542	0.000022
 926	9.2037e+01	9.1965	11.264651	0.000151	1.514634	0.256586	0.000015
 927	9.2137e+01	9.2101	11.282981	0.000184	1.842122	0.312064	0.000018
 928	9.2237e+01	9.2178	11.303756	0.000209	2.087739	0.353673	0.000021
 929	9.2336e+01	9.2287	11.322901	0.000192	1.923994	0.325933	0.000019
 930	9.2436e+01	9.2390	11.342861	0.000201	2.005867	0.339803	0.000020
 931	9.2535e+01	9.2505	11.365265	0.000225	2.251483	0.381412	0.000023
 932	9.2635e+01	9.2570	11.384002	0.000188	1.883058	0.318999	0.000019
 933	9.2734e+01	9.2706	11.403962	0.000201	2.005867	0.339803	0.000020
 934	9.2834e+01	9.2780	11.422700	0.000188	1.883058	0.318999	0.000019
 935	9.2933e+01	9.2887	11.447548	0.000250	2.497099	0.423020	0.000025
 936	9.3032e+01	9.2984	11.466693	0.000192	1.923994	0.325933	0.000019
 937	9.3132e+01	9.3085	11.486653	0.000201	2.005867	0.339803	0.000020
 938	9.3231e+01	9.3188	11.506205	0.000196	1.964931	0.332868	0.000020
 939	9.3331e+01	9.3281	11.526572	0.000205	2.046803	0.346738	0.000020
 940	9.3430e+01	9.3379	11.551827	0.000254	2.538035	0.429955	0.000025
 941	9.3530e+01	9.3473	11.573824	0.000221	2.210547	0.374477	0.000022
 942	9.3629e+01	9.3607	11.591747	0.000180	1.801186	0.305129	0.000018
 943	9.3729e+01	9.3687	11.620261	0.000287	2.865524	0.485433	0.000029
 944	9.3829e+01	9.3768	11.643072	0.000229	2.292419	0.388346	0.000023
 945	9.3928e+01	9.3872	11.665883	0.000229	2.292419	0.388346	0.000023
 946	9.4028e+01	9.3974	11.689102	0.000233	2.333355	0.395281	0.000023
 947	9.4127e+01	9.4055	11.710284	0.000213	2.128675	0.360607	0.000021
 948	9.4227e+01	9.4147	11.733095	0.000229	2.292419	0.388346	0.000023
 949	9.4326e+01	9.4275	11.756721	0.000237	2.374291	0.402216	0.000024
 950	9.4425e+01	9.4385	11.777903	0.000213	2.128675	0.360607	0.000021
 951	9.4525e+01	9.4464	11.800714	0.000229	2.292419	0.388346	0.000023
 952	9.4624e+01	9.4580	11.819451	0.000188	1.883058	0.318999	0.000019
 953	9.4724e+01	9.4667	11.845521	0.000262	2.619907	0.443824	0.000026
 954	9.4823e+01	9.4775	11.867111	0.000217	2.169611	0.367542	0.000022
 955	9.4923e+01	9.4855	11.889514	0.000225	2.251483	0.381412	0.000023
 956	9.5022e+01	9.4971	11.909067	0.000196	1.964931	0.332868	0.000020
 957	9.5122e+01	9.5087	11.935951	0.000270	2.701779	0.457694	0.000027
 958	9.5222e+01	9.5196	11.956726	0.000209	2.087739	0.353673	0.000021
 959	9.5321e+01	9.5282	11.980759	0.000242	2.415227	0.409151	0.000024
 960	9.5421e+01	9.5361	12.007644	0.000270	2.701779	0.457694	0.000027
 961	9.5520e+01	9.5471	12.027604	0.000201	2.005867	0.339803	0.000020
 962	9.5620e+01	9.5582	12.048378	0.000209	2.087739	0.353673	0.000021
 963	9.5719e+01	9.5688	12.073633	0.000254	2.538035	0.429955	0.000025
 964	9.5819e+01	9.5755	12.094000	0.000205	2.046803	0.346738	0.000020
 965	9.5918e+01	9.5850	12.116812	0.000229	2.292419	0.388346	0.000023
 966	9.6017e+01	9.5972	12.134735	0.000180	1.801186	0.305129	0.000018
 967	9.6117e+01	9.6064	12.160397	0.000258	2.578971	0.436890	0.000026
 968	9.6216e+01	9.6161	12.186874	0.000266	2.660843	0.450759	0.000027
 969	9.6316e+01	9.6231	12.208056	0.000213	2.128675	0.360607	0.000021
 970	9.6415e+01	9.6368	12.234941	0.000270	2.701779	0.457694	0.000027
 971	9.6515e+01	9.6466	12.257752	0.000229	2.292419	0.388346	0.000023
 972	9.6615e+01	9.6555	12.284637	0.000270	2.701779	0.457694	0.000027
 973	9.6714e+01	9.6637	12.306226	0.000217	2.169611	0.367542	0.000022
 974	9.6814e+01	9.6753	12.331888	0.000258	2.578971	0.436890	0.000026
 975	9.6913e+01	9.6848	12.359995	0.000282	2.824588	0.478498	0.000028
 976	9.7013e+01	9.6976	12.382806	0.000229	2.292419	0.388346	0.000023
 977	9.7112e+01	9.7083	12.403988	0.000213	2.128675	0.360607	0.000021
 978	9.7212e+01	9.7176	12.431280	0.000274	2.742716	0.464629	0.000027
 979	9.7311e+01	9.7250	12.454906	0.000237	2.374291	0.402216	0.000024
 980	9.7410e+01	9.7351	12.482198	0.000274	2.742716	0.464629	0.000027
 981	9.7510e+01	9.7461	12.502972	0.000209	2.087739	0.353673	0.000021
 982	9.7609e+01	9.7535	12.530264	0.000274	2.742716	0.464629	0.000027
 983	9.7709e+01	9.7626	12.553075	0.000229	2.292419	0.388346	0.000023
 984	9.7808e+01	9.7742	12.581589	0.000287	2.865524	0.485433	0.000029
 985	9.7908e+01	9.7845	12.606437	0.000250	2.497099	0.423020	0.000025
 986	9.8007e+01	9.7968	12.631693	0.000254	2.538035	0.429955	0.000025
 987	9.8107e+01	9.8047	12.658577	0.000270	2.701779	0.457694	0.000027
 988	9.8207e+01	9.8138	12.683018	0.000246	2.456163	0.416085	0.000025
 989	9.8306e+01	9.8248	12.703792	0.000209	2.087739	0.353673	0.000021
 990	9.8406e+01	9.8348	12.732306	0.000287	2.865524	0.485433	0.000029
 991	9.8505e+01	9.8431	12.753081	0.000209	2.087739	0.353673	0.000021
 992	9.8605e+01	9.8560	12.779965	0.000270	2.701779	0.457694	0.000027
 993	9.8704e+01	9.8654	12.803184	0.000233	2.333355	0.395281	0.000023
 994	9.8803e+01	9.8756	12.826810	0.000237	2.374291	0.402216	0.000024
 995	9.8903e+01	9.8859	12.851657	0.000250	2.497099	0.423020	0.000025
 996	9.9002e+01	9.8962	12.872432	0.000209	2.087739	0.353673	0.000021
 997	9.9102e+01	9.9048	12.896058	0.000237	2.374291	0.402216	0.000024
 998	9.9201e+01	9.9149	12.918869	0.000229	2.292419	0.388346	0.000023
 999	9.9301e+01	9.9259	12.942902	0.000242	2.415227	0.409151	0.000024
1000	9.9400e+01	9.9354	12.968565	0.000258	2.578971	0.436890	0.000026
1001	9.9500e+01	9.9446	12.996264	0.000278	2.783652	0.471563	0.000028
1002	9.9600e+01	9.9539	13.021519	0.000254	2.538035	0.429955	0.000025
1003	9.9699e+01	9.9634	13.042294	0.000209	2.087739	0.353673	0.000021
1004	9.9799e+01	9.9716	13.065920	0.000237	2.374291	0.402216	0.000024
1005	9.9898e+01	9.9860	13.087916	0.000221	2.210547	0.374477	0.000022
1006	9.9998e+01	9.9951	13.114801	0.000270	2.701779	0.457694	0.000027
1007	1.0010e+02	9.9833	13.102988	0.000119	1.187146	0.201108	-0.000012
1008	1.0020e+02	9.9744	13.088324	0.000147	1.473698	0.249651	-0.000015
1009	1.0030e+02	9.9652	13.074067	0.000143	1.432762	0.242716	-0.000014
1010	1.0040e+02	9.9549	13.065105	0.000090	0.900593	0.152565	-0.000009
1011	1.0050e+02	9.9445	13.048404	0.000168	1.678378	0.284325	-0.000017
1012	1.0059e+02	9.9341	13.036591	0.000119	1.187146	0.201108	-0.000012
1013	1.0069e+02	9.9237	13.021519	0.000151	1.514634	0.256586	-0.000015
1014	1.0079e+02	9.9146	13.010114	0.000115	1.146209	0.194173	-0.000011
1015	1.0089e+02	9.9030	12.991783	0.000184	1.842122	0.312064	-0.000018
1016	1.0099e+02	9.8944	12.980785	0.000111	1.105273	0.187238	-0.000011
1017	1.0109e+02	9.8846	12.962862	0.000180	1.801186	0.305129	-0.000018
1018	1.0119e+02	9.8751	12.945346	0.000176	1.760250	0.298194	-0.000018
1019	1.0129e+02	9.8663	12.933126	0.000123	1.228082	0.208043	-0.000012
1020	1.0139e+02	9.8541	12.916018	0.000172	1.719314	0.291260	-0.000017
1021	1.0149e+02	9.8451	12.899317	0.000168	1.678378	0.284325	-0.000017
1022	1.0159e+02	9.8347	12.879357	0.000201	2.005867	0.339803	-0.000020
1023	1.0169e+02	9.8264	12.867544	0.000119	1.187146	0.201108	-0.000012
1024	1.0179e+02	9.8164	12.845547	0.000221	2.210547	0.374477	-0.000022
1025	1.0189e+02	9.8058	12.833327	0.000123	1.228082	0.208043	-0.000012
1026	1.0199e+02	9.7949	12.817033	0.000164	1.637442	0.277390	-0.000016
1027	1.0209e+02	9.7865	12.799518	0.000176	1.760250	0.298194	-0.000018
1028	1.0219e+02	9.7778	12.777114	0.000225	2.251483	0.381412	-0.000023
1029	1.0229e+02	9.7666	12.759191	0.000180	1.801186	0.305129	-0.000018
1030	1.0239e+02	9.7559	12.740046	0.000192	1.923994	0.325933	-0.000019
1031	1.0248e+02	9.7461	12.726603	0.000135	1.350890	0.228847	-0.000014
1032	1.0258e+02	9.7328	12.707458	0.000192	1.923994	0.325933	-0.000019
1033	1.0268e+02	9.7248	12.685869	0.000217	2.169611	0.367542	-0.000022
1034	1.0278e+02	9.7138	12.670797	0.000151	1.514634	0.256586	-0.000015
1035	1.0288e+02	9.7061	12.652874	0.000180	1.801186	0.305129	-0.000018
1036	1.0298e+02	9.6967	12.635766	0.000172	1.719314	0.291260	-0.000017
1037	1.0308e+02	9.6856	12.619065	0.000168	1.678378	0.284325	-0.000017
1038	1.0318e+02	9.6748	12.597476	0.000217	2.169611	0.367542	-0.000022
1039	1.0328e+02	9.6658	12.579553	0.000180	1.801186	0.305129	-0.000018
1040	1.0338e+02	9.6564	12.562037	0.000176	1.760250	0.298194	-0.000018
1041	1.0348e+02	9.6442	12.543299	0.000188	1.883058	0.318999	-0.000019
1042	1.0358e+02	9.6376	12.524561	0.000188	1.883058	0.318999	-0.000019
1043	1.0368e+02	9.6283	12.503787	0.000209	2.087739	0.353673	-0.000021
1044	1.0378e+02	9.6143	12.487086	0.000168	1.678378	0.284325	-0.000017
1045	1.0388e+02	9.6045	12.465497	0.000217	2.169611	0.367542	-0.000022
1046	1.0398e+02	9.5963	12.451647	0.000139	1.391826	0.235782	-0.000014
1047	1.0408e+02	9.5865	12.430465	0.000213	2.128675	0.360607	-0.000021
1048	1.0418e+02	9.5755	12.412950	0.000176	1.760250	0.298194	-0.000018
1049	1.0428e+02	9.5644	12.395841	0.000172	1.719314	0.291260	-0.000017
1050	1.0438e+02	9.5568	12.373845	0.000221	2.210547	0.374477	-0.000022
1051	1.0447e+02	9.5471	12.352663	0.000213	2.128675	0.360607	-0.000021
1052	1.0457e+02	9.5386	12.335554	0.000172	1.719314	0.291260	-0.000017
1053	1.0467e+02	9.5279	12.312743	0.000229	2.292419	0.388346	-0.000023
1054	1.0477e+02	9.5148	12.290747	0.000221	2.210547	0.374477	-0.000022
1055	1.0487e+02	9.5087	12.271602	0.000192	1.923994	0.325933	-0.000019
1056	1.0497e+02	9.4962	12.249198	0.000225	2.251483	0.381412	-0.000023
1057	1.0507e+02	9.4862	12.231682	0.000176	1.760250	0.298194	-0.000018
1058	1.0517e+02	9.4778	12.210093	0.000217	2.169611	0.367542	-0.000022
1059	1.0527e+02	9.4690	12.189726	0.000205	2.046803	0.346738	-0.000020
1060	1.0537e+02	9.4543	12.167729	0.000221	2.210547	0.374477	-0.000022
1061	1.0547e+02	9.4461	12.144918	0.000229	2.292419	0.388346	-0.000023
1062	1.0557e+02	9.4366	12.124551	0.000205	2.046803	0.346738	-0.000020
1063	1.0567e+02	9.4263	12.103369	0.000213	2.128675	0.360607	-0.000021
1064	1.0577e+02	9.4144	12.083817	0.000196	1.964931	0.332868	-0.000020
1065	1.0587e+02	9.4077	12.060598	0.000233	2.333355	0.395281	-0.000023
1066	1.0597e+02	9.3988	12.043083	0.000176	1.760250	0.298194	-0.000018
1067	1.0607e+02	9.3875	12.017827	0.000254	2.538035	0.429955	-0.000025
1068	1.0617e+02	9.3787	11.996645	0.000213	2.128675	0.360607	-0.000021
1069	1.0627e+02	9.3677	11.975464	0.000213	2.128675	0.360607	-0.000021
1070	1.0637e+02	9.3580	11.951838	0.000237	2.374291	0.402216	-0.000024
1071	1.0647e+02	9.3475	11.927805	0.000242	2.415227	0.409151	-0.000024
1072	1.0656e+02	9.3378	11.910696	0.000172	1.719314	0.291260	-0.000017
1073	1.0666e+02	9.3279	11.889107	0.000217	2.169611	0.367542	-0.000022
1074	1.0676e+02	9.3167	11.868740	0.000205	2.046803	0.346738	-0.000020
1075	1.0686e+02	9.3079	11.848373	0.000205	2.046803	0.346738	-0.000020
1076	1.0696e+02	9.2975	11.824747	0.000237	2.374291	0.402216	-0.000024
1077	1.0706e+02	9.2871	11.808453	0.000164	1.637442	0.277390	-0.000016
1078	1.0716e+02	9.2783	11.786049	0.000225	2.251483	0.381412	-0.000023
1079	1.0726e+02	9.2677	11.764868	0.000213	2.128675	0.360607	-0.000021
1080	1.0736e+02	9.2571	11.744500	0.000205	2.046803	0.346738	-0.000020
1081	1.0746e+02	9.2486	11.724948	0.000196	1.964931	0.332868	-0.000020
1082	1.0756e+02	9.2386	11.704581	0.000205	2.046803	0.346738	-0.000020
1083	1.0766e+02	9.2286	11.681770	0.000229	2.292419	0.388346	-0.000023
1084	1.0776e+02	9.2188	11.663032	0.000188	1.883058	0.318999	-0.000019
1085	1.0786e+02	9.2082	11.644294	0.000188	1.883058	0.318999	-0.000019
1086	1.0796e+02	9.2001	11.617817	0.000266	2.660843	0.450759	-0.000027
1087	1.0806e+02	9.1885	11.599894	0.000180	1.801186	0.305129	-0.000018
1088	1.0816e+02	9.1797	11.577490	0.000225	2.251483	0.381412	-0.000023
1089	1.0826e+02	9.1663	11.557123	0.000205	2.046803	0.346738	-0.000020
1090	1.0836e+02	9.1586	11.535534	0.000217	2.169611	0.367542	-0.000022
1091	1.0845e+02	9.1529	11.513537	0.000221	2.210547	0.374477	-0.000022
1092	1.0855e+02	9.1367	11.494799	0.000188	1.883058	0.318999	-0.000019
1093	1.0865e+02	9.1279	11.469952	0.000250	2.497099	0.423020	-0.000025
1094	1.0875e+02	9.1187	11.445918	0.000242	2.415227	0.409151	-0.000024
1095	1.0885e+02	9.1089	11.431661	0.000143	1.432762	0.242716	-0.000014
1096	1.0895e+02	9.0968	11.406813	0.000250	2.497099	0.423020	-0.000025
1097	1.0905e+02	9.0881	11.391742	0.000151	1.514634	0.256586	-0.000015
1098	1.0915e+02	9.0767	11.364450	0.000274	2.742716	0.464629	-0.000027
1099	1.0925e+02	9.0703	11.346934	0.000176	1.760250	0.298194	-0.000018
1100	1.0935e+02	9.0601	11.327789	0.000192	1.923994	0.325933	-0.000019
1101	1.0945e+02	9.0504	11.306607	0.000213	2.128675	0.360607	-0.000021
1102	1.0955e+02	9.0396	11.286240	0.000205	2.046803	0.346738	-0.000020
1103	1.0965e+02	9.0292	11.265466	0.000209	2.087739	0.353673	-0.000021
1104	1.0975e+02	9.0170	11.245098	0.000205	2.046803	0.346738	-0.000020
1105	1.0985e+02	9.0106	11.226361	0.000188	1.883058	0.318999	-0.000019
1106	1.0995e+02	8.9981	11.205994	0.000205	2.046803	0.346738	-0.000020
1107	1.1005e+02	8.9906	11.190107	0.000160	1.596506	0.270455	-0.000016
1108	1.1015e+02	8.9783	11.170147	0.000201	2.005867	0.339803	-0.000020
1109	1.1025e+02	8.9719	11.151002	0.000192	1.923994	0.325933	-0.000019
1110	1.1035e+02	8.9604	11.137560	0.000135	1.350890	0.228847	-0.000014
1111	1.1044e+02	8.9516	11.118415	0.000192	1.923994	0.325933	-0.000019
1112	1.1054e+02	8.9390	11.101307	0.000172	1.719314	0.291260	-0.000017
1113	1.1064e+02	8.9308	11.085013	0.000164	1.637442	0.277390	-0.000016
1114	1.1074e+02	8.9218	11.061794	0.000233	2.333355	0.395281	-0.000023
1115	1.1084e+02	8.9099	11.044686	0.000172	1.719314	0.291260	-0.000017
1116	1.1094e+02	8.9020	11.026356	0.000184	1.842122	0.312064	-0.000018
1117	1.1104e+02	8.8892	11.007618	0.000188	1.883058	0.318999	-0.000019
1118	1.1114e+02	8.8794	10.988065	0.000196	1.964931	0.332868	-0.000020
1119	1.1124e+02	8.8725	10.973808	0.000143	1.432762	0.242716	-0.000014
1120	1.1134e+02	8.8599	10.954256	0.000196	1.964931	0.332868	-0.000020
1121	1.1144e+02	8.8499	10.934296	0.000201	2.005867	0.339803	-0.000020
1122	1.1154e+02	8.8429	10.918002	0.000164	1.637442	0.277390	-0.000016
1123	1.1164e+02	8.8311	10.898043	0.000201	2.005867	0.339803	-0.000020
1124	1.1174e+02	8.8204	10.882156	0.000160	1.596506	0.270455	-0.000016
1125	1.1184e+02	8.8098	10.865455	0.000168	1.678378	0.284325	-0.000017
1126	1.1194e+02	8.7994	10.845903	0.000196	1.964931	0.332868	-0.000020
1127	1.1204e+02	8.7917	10.830424	0.000156	1.555570	0.263521	-0.000016
1128	1.1214e+02	8.7826	10.810057	0.000205	2.046803	0.346738	-0.000020
1129	1.1224e+02	8.7711	10.791319	0.000188	1.883058	0.318999	-0.000019
1130	1.1234e+02	8.7604	10.775840	0.000156	1.555570	0.263521	-0.000016
1131	1.1244e+02	8.7512	10.759139	0.000168	1.678378	0.284325	-0.000017
1132	1.1253e+02	8.7403	10.737957	0.000213	2.128675	0.360607	-0.000021
1133	1.1263e+02	8.7323	10.716775	0.000213	2.128675	0.360607	-0.000021
1134	1.1273e+02	8.7222	10.701704	0.000151	1.514634	0.256586	-0.000015
1135	1.1283e+02	8.7098	10.682966	0.000188	1.883058	0.318999	-0.000019
1136	1.1293e+02	8.7015	10.669523	0.000135	1.350890	0.228847	-0.000014
1137	1.1303e+02	8.6906	10.648749	0.000209	2.087739	0.353673	-0.000021
1138	1.1313e+02	8.6838	10.635307	0.000135	1.350890	0.228847	-0.000014
1139	1.1323e+02	8.6696	10.614125	0.000213	2.128675	0.360607	-0.000021
1140	1.1333e+02	8.6628	10.599461	0.000147	1.473698	0.249651	-0.000015
1141	1.1343e+02	8.6502	10.588055	0.000115	1.146209	0.194173	-0.000011
1142	1.1353e+02	8.6427	10.569317	0.000188	1.883058	0.318999	-0.000019
1143	1.1363e+02	8.6320	10.550172	0.000192	1.923994	0.325933	-0.000019
1144	1.1373e+02	8.6259	10.537544	0.000127	1.269018	0.214977	-0.000013
1145	1.1383e+02	8.6118	10.517992	0.000196	1.964931	0.332868	-0.000020
1146	1.1393e+02	8.6012	10.499662	0.000184	1.842122	0.312064	-0.000018
1147	1.1403e+02	8.5909	10.486627	0.000131	1.309954	0.221912	-0.000013
1148	1.1413e+02	8.5795	10.471148	0.000156	1.555570	0.263521	-0.000016
1149	1.1423e+02	8.5725	10.452003	0.000192	1.923994	0.325933	-0.000019
1150	1.1433e+02	8.5621	10.433672	0.000184	1.842122	0.312064	-0.000018
1151	1.1442e+02	8.5519	10.418600	0.000151	1.514634	0.256586	-0.000015
1152	1.1452e+02	8.5405	10.405158	0.000135	1.350890	0.228847	-0.000014
1153	1.1462e+02	8.5328	10.389272	0.000160	1.596506	0.270455	-0.000016
1154	1.1472e+02	8.5217	10.373793	0.000156	1.555570	0.263521	-0.000016
1155	1.1482e+02	8.5113	10.361165	0.000127	1.269018	0.214977	-0.000013
1156	1.1492e+02	8.5052	10.341613	0.000196	1.964931	0.332868	-0.000020
1157	1.1502e+02	8.4971	10.326134	0.000156	1.555570	0.263521	-0.000016
1158	1.1512e+02	8.4814	10.309025	0.000172	1.719314	0.291260	-0.000017
1159	1.1522e+02	8.4727	10.289880	0.000192	1.923994	0.325933	-0.000019
1160	1.1532e+02	8.4644	10.275216	0.000147	1.473698	0.249651	-0.000015
1161	1.1542e+02	8.4547	10.254441	0.000209	2.087739	0.353673	-0.000021
1162	1.1552e+02	8.4449	10.236518	0.000180	1.801186	0.305129	-0.000018
1163	1.1562e+02	8.4314	10.219817	0.000168	1.678378	0.284325	-0.000017
1164	1.1572e+02	8.4235	10.201894	0.000180	1.801186	0.305129	-0.000018
1165	1.1582e+02	8.4133	10.184378	0.000176	1.760250	0.298194	-0.000018
1166	1.1592e+02	8.4037	10.168085	0.000164	1.637442	0.277390	-0.000016
1167	1.1602e+02	8.3946	10.151384	0.000168	1.678378	0.284325	-0.000017
1168	1.1612e+02	8.3842	10.133868	0.000176	1.760250	0.298194	-0.000018
1169	1.1622e+02	8.3726	10.116352	0.000176	1.760250	0.298194	-0.000018
1170	1.1632e+02	8.3635	10.100466	0.000160	1.596506	0.270455	-0.000016
1171	1.1642e+02	8.3514	10.081728	0.000188	1.883058	0.318999	-0.000019
1172	1.1651e+02	8.3450	10.061768	0.000201	2.005867	0.339803	-0.000020
1173	1.1661e+02	8.3350	10.045067	0.000168	1.678378	0.284325	-0.000017
1174	1.1671e+02	8.3225	10.030403	0.000147	1.473698	0.249651	-0.000015
1175	1.1681e+02	8.3127	10.012887	0.000176	1.760250	0.298194	-0.000018
1176	1.1691e+02	8.3040	9.993742	0.000192	1.923994	0.325933	-0.000019
1177	1.1701e+02	8.2952	9.977448	0.000164	1.637442	0.277390	-0.000016
1178	1.1711e+02	8.2846	9.958303	0.000192	1.923994	0.325933	-0.000019
1179	1.1721e+02	8.2742	9.943639	0.000147	1.473698	0.249651	-0.000015
1180	1.1731e+02	8.2651	9.924494	0.000192	1.923994	0.325933	-0.000019
1181	1.1741e+02	8.2510	9.906571	0.000180	1.801186	0.305129	-0.000018
1182	1.1751e+02	8.2437	9.886611	0.000201	2.005867	0.339803	-0.000020
1183	1.1761e+02	8.2324	9.870725	0.000160	1.596506	0.270455	-0.000016
1184	1.1771e+02	8.2227	9.849950	0.000209	2.087739	0.353673	-0.000021
1185	1.1781e+02	8.2154	9.831620	0.000184	1.842122	0.312064	-0.000018
1186	1.1791e+02	8.2034	9.812882	0.000188	1.883058	0.318999	-0.000019
1187	1.1801e+02	8.1950	9.790071	0.000229	2.292419	0.388346	-0.000023
1188	1.1811e+02	8.1861	9.771740	0.000184	1.842122	0.312064	-0.000018
1189	1.1821e+02	8.1744	9.752188	0.000196	1.964931	0.332868	-0.000020
1190	1.1831e+02	8.1628	9.733450	0.000188	1.883058	0.318999	-0.000019
1191	1.1841e+02	8.1553	9.711454	0.000221	2.210547	0.374477	-0.000022
1192	1.1850e+02	8.1460	9.688643	0.000229	2.292419	0.388346	-0.000023
1193	1.1860e+02	8.1353	9.672756	0.000160	1.596506	0.270455	-0.000016
1194	1.1870e+02	8.1239	9.651167	0.000217	2.169611	0.367542	-0.000022
1195	1.1880e+02	8.1161	9.628763	0.000225	2.251483	0.381412	-0.000023
1196	1.1890e+02	8.1039	9.609211	0.000196	1.964931	0.332868	-0.000020
1197	1.1900e+02	8.0952	9.588029	0.000213	2.128675	0.360607	-0.000021
1198	1.1910e+02	8.0852	9.566032	0.000221	2.210547	0.374477	-0.000022
1199	1.1920e+02	8.0746	9.544036	0.000221	2.210547	0.374477	-0.000022
1200	1.1930e+02	8.0646	9.522447	0.000217	2.169611	0.367542	-0.000022
1201	1.1940e+02	8.0553	9.499636	0.000229	2.292419	0.388346	-0.000023
1202	1.1950e+02	8.0458	9.481713	0.000180	1.801186	0.305129	-0.000018
1203	1.1960e+02	8.0341	9.458901	0.000229	2.292419	0.388346	-0.000023
1204	1.1970e+02	8.0255	9.437312	0.000217	2.169611	0.367542	-0.000022
1205	1.1980e+02	8.0145	9.413686	0.000237	2.374291	0.402216	-0.000024
1206	1.1990e+02	8.0069	9.397393	0.000164	1.637442	0.277390	-0.000016
1207	1.2000e+02	7.9926	9.373359	0.000242	2.415227	0.409151	-0.000024
1208	1.2010e+02	7.9893	9.350548	0.000229	2.292419	0.388346	-0.000023
1209	1.2020e+02	7.9768	9.329774	0.000209	2.087739	0.353673	-0.000021
1210	1.2030e+02	7.9653	9.308999	0.000209	2.087739	0.353673	-0.000021
1211	1.2039e+02	7.9574	9.285781	0.000233	2.333355	0.395281	-0.000023
1212	1.2049e+02	7.9473	9.264192	0.000217	2.169611	0.367542	-0.000022
1213	1.2059e+02	7.9362	9.241380	0.000229	2.292419	0.388346	-0.000023
1214	1.2069e+02	7.9253	9.221013	0.000205	2.046803	0.346738	-0.000020
1215	1.2079e+02	7.9152	9.201868	0.000192	1.923994	0.325933	-0.000019
1216	1.2089e+02	7.9044	9.177020	0.000250	2.497099	0.423020	-0.000025
1217	1.2099e+02	7.8945	9.157061	0.000201	2.005867	0.339803	-0.000020
1218	1.2109e+02	7.8858	9.133435	0.000237	2.374291	0.402216	-0.000024
1219	1.2119e+02	7.8760	9.112660	0.000209	2.087739	0.353673	-0.000021
1220	1.2129e+02	7.8640	9.089442	0.000233	2.333355	0.395281	-0.000023
