»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:38:49
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:37:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0509	13.384462	0.000360	3.603417	0.610435	0.000036
 912	9.0644e+01	9.0601	13.421937	0.000377	3.767209	0.638182	0.000038
 913	9.0744e+01	9.0701	13.463893	0.000422	4.217636	0.714487	0.000042
 914	9.0844e+01	9.0785	13.498110	0.000344	3.439626	0.582688	0.000034
 915	9.0943e+01	9.0882	13.535178	0.000373	3.726261	0.631246	0.000037
 916	9.1043e+01	9.0982	13.578357	0.000434	4.340480	0.735297	0.000043
 917	9.1142e+01	9.1098	13.616647	0.000385	3.849105	0.652056	0.000038
 918	9.1242e+01	9.1190	13.656566	0.000401	4.012897	0.679803	0.000040
 919	9.1341e+01	9.1289	13.700559	0.000442	4.422376	0.749171	0.000044
 920	9.1441e+01	9.1368	13.740479	0.000401	4.012897	0.679803	0.000040
 921	9.1540e+01	9.1470	13.779176	0.000389	3.890053	0.658993	0.000039
 922	9.1639e+01	9.1610	13.817874	0.000389	3.890053	0.658993	0.000039
 923	9.1739e+01	9.1688	13.854128	0.000364	3.644365	0.617372	0.000036
 924	9.1838e+01	9.1797	13.897306	0.000434	4.340480	0.735297	0.000043
 925	9.1938e+01	9.1891	13.937225	0.000401	4.012897	0.679803	0.000040
 926	9.2037e+01	9.1968	13.977960	0.000409	4.094792	0.693677	0.000041
 927	9.2137e+01	9.2096	14.015843	0.000381	3.808157	0.645119	0.000038
 928	9.2237e+01	9.2188	14.058613	0.000430	4.299532	0.728360	0.000043
 929	9.2336e+01	9.2273	14.098940	0.000405	4.053844	0.686740	0.000041
 930	9.2436e+01	9.2390	14.139675	0.000409	4.094792	0.693677	0.000041
 931	9.2535e+01	9.2493	14.185704	0.000463	4.627115	0.783855	0.000046
 932	9.2635e+01	9.2557	14.228475	0.000430	4.299532	0.728360	0.000043
 933	9.2734e+01	9.2677	14.270432	0.000422	4.217636	0.714487	0.000042
 934	9.2834e+01	9.2767	14.311573	0.000414	4.135740	0.700613	0.000041
 935	9.2933e+01	9.2879	14.354752	0.000434	4.340480	0.735297	0.000043
 936	9.3032e+01	9.2970	14.395078	0.000405	4.053844	0.686740	0.000041
 937	9.3132e+01	9.3038	14.441108	0.000463	4.627115	0.783855	0.000046
 938	9.3231e+01	9.3188	14.483879	0.000430	4.299532	0.728360	0.000043
 939	9.3331e+01	9.3262	14.530316	0.000467	4.668063	0.790791	0.000047
 940	9.3430e+01	9.3384	14.572680	0.000426	4.258584	0.721424	0.000043
 941	9.3530e+01	9.3506	14.613007	0.000405	4.053844	0.686740	0.000041
 942	9.3629e+01	9.3586	14.658222	0.000455	4.545220	0.769981	0.000045
 943	9.3729e+01	9.3677	14.698956	0.000409	4.094792	0.693677	0.000041
 944	9.3829e+01	9.3787	14.745393	0.000467	4.668063	0.790791	0.000047
 945	9.3928e+01	9.3876	14.783683	0.000385	3.849105	0.652056	0.000038
 946	9.4028e+01	9.3977	14.827269	0.000438	4.381428	0.742234	0.000044
 947	9.4127e+01	9.4092	14.878187	0.000512	5.118490	0.867096	0.000051
 948	9.4227e+01	9.4172	14.922587	0.000446	4.463324	0.756107	0.000045
 949	9.4326e+01	9.4294	14.970246	0.000479	4.790907	0.811602	0.000048
 950	9.4425e+01	9.4367	15.011388	0.000414	4.135740	0.700613	0.000041
 951	9.4525e+01	9.4476	15.061083	0.000500	4.995647	0.846285	0.000050
 952	9.4624e+01	9.4587	15.105891	0.000450	4.504272	0.763044	0.000045
 953	9.4724e+01	9.4669	15.152736	0.000471	4.709011	0.797728	0.000047
 954	9.4823e+01	9.4748	15.199173	0.000467	4.668063	0.790791	0.000047
 955	9.4923e+01	9.4855	15.243980	0.000450	4.504272	0.763044	0.000045
 956	9.5022e+01	9.5014	15.290417	0.000467	4.668063	0.790791	0.000047
 957	9.5122e+01	9.5071	15.335632	0.000455	4.545220	0.769981	0.000045
 958	9.5222e+01	9.5182	15.384106	0.000487	4.872803	0.825475	0.000049
 959	9.5321e+01	9.5271	15.429729	0.000459	4.586167	0.776918	0.000046
 960	9.5421e+01	9.5335	15.480646	0.000512	5.118490	0.867096	0.000051
 961	9.5520e+01	9.5442	15.525047	0.000446	4.463324	0.756107	0.000045
 962	9.5620e+01	9.5577	15.579631	0.000549	5.487022	0.929527	0.000055
 963	9.5719e+01	9.5662	15.625253	0.000459	4.586167	0.776918	0.000046
 964	9.5819e+01	9.5766	15.673319	0.000483	4.831855	0.818538	0.000048
 965	9.5918e+01	9.5867	15.725867	0.000528	5.282282	0.894843	0.000053
 966	9.6017e+01	9.5961	15.768638	0.000430	4.299532	0.728360	0.000043
 967	9.6117e+01	9.6070	15.820370	0.000520	5.200386	0.880969	0.000052
 968	9.6216e+01	9.6167	15.870066	0.000500	4.995647	0.846285	0.000050
 969	9.6316e+01	9.6292	15.920169	0.000504	5.036595	0.853222	0.000050
 970	9.6415e+01	9.6356	15.969050	0.000491	4.913751	0.832412	0.000049
 971	9.6515e+01	9.6469	16.020783	0.000520	5.200386	0.880969	0.000052
 972	9.6615e+01	9.6563	16.069256	0.000487	4.872803	0.825475	0.000049
 973	9.6714e+01	9.6667	16.119359	0.000504	5.036595	0.853222	0.000050
 974	9.6814e+01	9.6789	16.168241	0.000491	4.913751	0.832412	0.000049
 975	9.6913e+01	9.6863	16.223232	0.000553	5.527970	0.936463	0.000055
 976	9.7013e+01	9.6945	16.274557	0.000516	5.159438	0.874033	0.000052
 977	9.7112e+01	9.7092	16.324253	0.000500	4.995647	0.846285	0.000050
 978	9.7212e+01	9.7152	16.382095	0.000581	5.814605	0.985021	0.000058
 979	9.7311e+01	9.7266	16.429754	0.000479	4.790907	0.811602	0.000048
 980	9.7410e+01	9.7363	16.478228	0.000487	4.872803	0.825475	0.000049
 981	9.7510e+01	9.7440	16.530368	0.000524	5.241334	0.887906	0.000052
 982	9.7609e+01	9.7547	16.586581	0.000565	5.650813	0.957274	0.000056
 983	9.7709e+01	9.7643	16.639129	0.000528	5.282282	0.894843	0.000053
 984	9.7808e+01	9.7757	16.693305	0.000545	5.446074	0.922590	0.000054
 985	9.7908e+01	9.7852	16.747482	0.000545	5.446074	0.922590	0.000054
 986	9.8007e+01	9.7968	16.797177	0.000500	4.995647	0.846285	0.000050
 987	9.8107e+01	9.8047	16.855427	0.000586	5.855553	0.991958	0.000059
 988	9.8207e+01	9.8105	16.910011	0.000549	5.487022	0.929527	0.000055
 989	9.8306e+01	9.8242	16.959300	0.000495	4.954699	0.839349	0.000050
 990	9.8406e+01	9.8376	17.016735	0.000577	5.773657	0.978084	0.000058
 991	9.8505e+01	9.8450	17.070504	0.000541	5.405126	0.915653	0.000054
 992	9.8605e+01	9.8553	17.122644	0.000524	5.241334	0.887906	0.000052
 993	9.8704e+01	9.8640	17.179265	0.000569	5.691761	0.964210	0.000057
 994	9.8803e+01	9.8764	17.237922	0.000590	5.896501	0.998894	0.000059
 995	9.8903e+01	9.8853	17.294950	0.000573	5.732709	0.971147	0.000057
 996	9.9002e+01	9.8945	17.354422	0.000598	5.978397	1.012768	0.000060
 997	9.9102e+01	9.9052	17.410228	0.000561	5.609866	0.950337	0.000056
 998	9.9201e+01	9.9150	17.468071	0.000581	5.814605	0.985021	0.000058
 999	9.9301e+01	9.9249	17.527135	0.000594	5.937449	1.005831	0.000059
1000	9.9400e+01	9.9332	17.579275	0.000524	5.241334	0.887906	0.000052
1001	9.9500e+01	9.9448	17.637525	0.000586	5.855553	0.991958	0.000059
1002	9.9600e+01	9.9531	17.694960	0.000577	5.773657	0.978084	0.000058
1003	9.9699e+01	9.9634	17.754025	0.000594	5.937449	1.005831	0.000059
1004	9.9799e+01	9.9756	17.811868	0.000581	5.814605	0.985021	0.000058
1005	9.9898e+01	9.9856	17.874599	0.000631	6.305980	1.068262	0.000063
1006	9.9998e+01	9.9935	17.937737	0.000635	6.346928	1.075199	0.000063
1007	1.0010e+02	9.9829	17.954845	-0.000172	-1.719813	-0.291344	0.000017
1008	1.0020e+02	9.9731	17.969509	-0.000147	-1.474125	-0.249724	0.000015
1009	1.0030e+02	9.9658	17.984988	-0.000156	-1.556021	-0.263597	0.000016
1010	1.0040e+02	9.9503	17.998838	-0.000139	-1.392229	-0.235850	0.000014
1011	1.0050e+02	9.9439	18.012280	-0.000135	-1.351281	-0.228913	0.000014
1012	1.0059e+02	9.9353	18.026130	-0.000139	-1.392229	-0.235850	0.000014
1013	1.0069e+02	9.9249	18.041202	-0.000152	-1.515073	-0.256660	0.000015
1014	1.0079e+02	9.9142	18.049756	-0.000086	-0.859906	-0.145672	0.000009
1015	1.0089e+02	9.9049	18.058717	-0.000090	-0.900854	-0.152609	0.000009
1016	1.0099e+02	9.8956	18.070530	-0.000119	-1.187490	-0.201166	0.000012
1017	1.0109e+02	9.8842	18.079899	-0.000094	-0.941802	-0.159546	0.000009
1018	1.0119e+02	9.8743	18.089268	-0.000094	-0.941802	-0.159546	0.000009
1019	1.0129e+02	9.8623	18.098230	-0.000090	-0.900854	-0.152609	0.000009
1020	1.0139e+02	9.8527	18.109635	-0.000115	-1.146542	-0.194229	0.000011
1021	1.0149e+02	9.8452	18.117375	-0.000078	-0.778011	-0.131799	0.000008
1022	1.0159e+02	9.8341	18.125929	-0.000086	-0.859906	-0.145672	0.000009
1023	1.0169e+02	9.8248	18.130410	-0.000045	-0.450427	-0.076304	0.000005
1024	1.0179e+02	9.8118	18.140593	-0.000102	-1.023698	-0.173419	0.000010
1025	1.0189e+02	9.8067	18.149555	-0.000090	-0.900854	-0.152609	0.000009
1026	1.0199e+02	9.7949	18.158109	-0.000086	-0.859906	-0.145672	0.000009
1027	1.0209e+02	9.7855	18.164219	-0.000061	-0.614219	-0.104051	0.000006
1028	1.0219e+02	9.7756	18.166663	-0.000025	-0.245688	-0.041621	0.000002
1029	1.0229e+02	9.7648	18.176439	-0.000098	-0.982750	-0.166482	0.000010
1030	1.0239e+02	9.7565	18.179698	-0.000033	-0.327583	-0.055494	0.000003
1031	1.0248e+02	9.7439	18.180920	-0.000012	-0.122844	-0.020810	0.000001
1032	1.0258e+02	9.7363	18.180513	0.000004	0.040948	0.006937	-0.000000
1033	1.0268e+02	9.7241	18.184994	-0.000045	-0.450427	-0.076304	0.000005
1034	1.0278e+02	9.7168	18.190696	-0.000057	-0.573271	-0.097115	0.000006
1035	1.0288e+02	9.7048	18.187438	0.000033	0.327583	0.055494	-0.000003
1036	1.0298e+02	9.6979	18.188252	-0.000008	-0.081896	-0.013874	0.000001
1037	1.0308e+02	9.6875	18.193140	-0.000049	-0.491375	-0.083241	0.000005
1038	1.0318e+02	9.6753	18.197214	-0.000041	-0.409479	-0.069368	0.000004
1039	1.0328e+02	9.6643	18.195584	0.000016	0.163792	0.027747	-0.000002
1040	1.0338e+02	9.6582	18.196399	-0.000008	-0.081896	-0.013874	0.000001
1041	1.0348e+02	9.6460	18.199658	-0.000033	-0.327583	-0.055494	0.000003
1042	1.0358e+02	9.6350	18.198843	0.000008	0.081896	0.013874	-0.000001
1043	1.0368e+02	9.6262	18.197214	0.000016	0.163792	0.027747	-0.000002
1044	1.0378e+02	9.6185	18.198436	-0.000012	-0.122844	-0.020810	0.000001
1045	1.0388e+02	9.6046	18.195992	0.000025	0.245688	0.041621	-0.000002
1046	1.0398e+02	9.5956	18.194362	0.000016	0.163792	0.027747	-0.000002
1047	1.0408e+02	9.5854	18.187845	0.000066	0.655167	0.110988	-0.000007
1048	1.0418e+02	9.5771	18.184179	0.000037	0.368531	0.062431	-0.000004
1049	1.0428e+02	9.5660	18.181735	0.000025	0.245688	0.041621	-0.000002
1050	1.0438e+02	9.5547	18.182957	-0.000012	-0.122844	-0.020810	0.000001
1051	1.0447e+02	9.5511	18.177254	0.000057	0.573271	0.097115	-0.000006
1052	1.0457e+02	9.5361	18.174810	0.000025	0.245688	0.041621	-0.000002
1053	1.0467e+02	9.5256	18.173995	0.000008	0.081896	0.013874	-0.000001
1054	1.0477e+02	9.5178	18.168292	0.000057	0.573271	0.097115	-0.000006
1055	1.0487e+02	9.5070	18.165441	0.000029	0.286635	0.048557	-0.000003
1056	1.0497e+02	9.4957	18.160146	0.000053	0.532323	0.090178	-0.000005
1057	1.0507e+02	9.4891	18.154443	0.000057	0.573271	0.097115	-0.000006
1058	1.0517e+02	9.4760	18.149962	0.000045	0.450427	0.076304	-0.000005
1059	1.0527e+02	9.4664	18.148333	0.000016	0.163792	0.027747	-0.000002
1060	1.0537e+02	9.4586	18.142630	0.000057	0.573271	0.097115	-0.000006
1061	1.0547e+02	9.4467	18.140186	0.000025	0.245688	0.041621	-0.000002
1062	1.0557e+02	9.4385	18.132854	0.000074	0.737063	0.124862	-0.000007
1063	1.0567e+02	9.4297	18.127558	0.000053	0.532323	0.090178	-0.000005
1064	1.0577e+02	9.4167	18.123892	0.000037	0.368531	0.062431	-0.000004
1065	1.0587e+02	9.4095	18.116967	0.000070	0.696115	0.117925	-0.000007
1066	1.0597e+02	9.3980	18.112079	0.000049	0.491375	0.083241	-0.000005
1067	1.0607e+02	9.3874	18.106784	0.000053	0.532323	0.090178	-0.000005
1068	1.0617e+02	9.3790	18.101081	0.000057	0.573271	0.097115	-0.000006
1069	1.0627e+02	9.3669	18.090490	0.000106	1.064646	0.180356	-0.000011
1070	1.0637e+02	9.3573	18.087231	0.000033	0.327583	0.055494	-0.000003
1071	1.0647e+02	9.3475	18.082343	0.000049	0.491375	0.083241	-0.000005
1072	1.0656e+02	9.3378	18.073789	0.000086	0.859906	0.145672	-0.000009
1073	1.0666e+02	9.3268	18.066050	0.000078	0.778011	0.131799	-0.000008
1074	1.0676e+02	9.3166	18.059939	0.000061	0.614219	0.104051	-0.000006
1075	1.0686e+02	9.3079	18.050163	0.000098	0.982750	0.166482	-0.000010
1076	1.0696e+02	9.2981	18.040794	0.000094	0.941802	0.159546	-0.000009
1077	1.0706e+02	9.2884	18.033869	0.000070	0.696115	0.117925	-0.000007
1078	1.0716e+02	9.2792	18.022871	0.000111	1.105594	0.187293	-0.000011
1079	1.0726e+02	9.2663	18.014317	0.000086	0.859906	0.145672	-0.000009
1080	1.0736e+02	9.2578	18.004133	0.000102	1.023698	0.173419	-0.000010
1081	1.0746e+02	9.2464	17.991913	0.000123	1.228438	0.208103	-0.000012
1082	1.0756e+02	9.2407	17.981322	0.000106	1.064646	0.180356	-0.000011
1083	1.0766e+02	9.2269	17.971139	0.000102	1.023698	0.173419	-0.000010
1084	1.0776e+02	9.2168	17.963807	0.000074	0.737063	0.124862	-0.000007
1085	1.0786e+02	9.2081	17.951179	0.000127	1.269386	0.215040	-0.000013
1086	1.0796e+02	9.1968	17.943439	0.000078	0.778011	0.131799	-0.000008
1087	1.0806e+02	9.1883	17.929997	0.000135	1.351281	0.228913	-0.000014
1088	1.0816e+02	9.1773	17.917369	0.000127	1.269386	0.215040	-0.000013
1089	1.0826e+02	9.1663	17.910852	0.000066	0.655167	0.110988	-0.000007
1090	1.0836e+02	9.1577	17.899039	0.000119	1.187490	0.201166	-0.000012
1091	1.0845e+02	9.1507	17.888855	0.000102	1.023698	0.173419	-0.000010
1092	1.0855e+02	9.1376	17.876635	0.000123	1.228438	0.208103	-0.000012
1093	1.0865e+02	9.1274	17.866859	0.000098	0.982750	0.166482	-0.000010
1094	1.0875e+02	9.1183	17.852602	0.000143	1.433177	0.242787	-0.000014
1095	1.0885e+02	9.1097	17.840789	0.000119	1.187490	0.201166	-0.000012
1096	1.0895e+02	9.0991	17.828976	0.000119	1.187490	0.201166	-0.000012
1097	1.0905e+02	9.0918	17.816756	0.000123	1.228438	0.208103	-0.000012
1098	1.0915e+02	9.0807	17.800055	0.000168	1.678865	0.284407	-0.000017
1099	1.0925e+02	9.0686	17.787835	0.000123	1.228438	0.208103	-0.000012
1100	1.0935e+02	9.0576	17.781317	0.000066	0.655167	0.110988	-0.000007
1101	1.0945e+02	9.0491	17.767060	0.000143	1.433177	0.242787	-0.000014
1102	1.0955e+02	9.0394	17.756062	0.000111	1.105594	0.187293	-0.000011
1103	1.0965e+02	9.0283	17.740990	0.000152	1.515073	0.256660	-0.000015
1104	1.0975e+02	9.0210	17.727955	0.000131	1.310334	0.221977	-0.000013
1105	1.0985e+02	9.0093	17.718179	0.000098	0.982750	0.166482	-0.000010
1106	1.0995e+02	8.9976	17.703515	0.000147	1.474125	0.249724	-0.000015
1107	1.1005e+02	8.9899	17.690072	0.000135	1.351281	0.228913	-0.000014
1108	1.1015e+02	8.9777	17.673779	0.000164	1.637917	0.277471	-0.000016
1109	1.1025e+02	8.9700	17.659114	0.000147	1.474125	0.249724	-0.000015
1110	1.1035e+02	8.9602	17.644043	0.000152	1.515073	0.256660	-0.000015
1111	1.1044e+02	8.9478	17.629378	0.000147	1.474125	0.249724	-0.000015
1112	1.1054e+02	8.9394	17.613899	0.000156	1.556021	0.263597	-0.000016
1113	1.1064e+02	8.9309	17.598420	0.000156	1.556021	0.263597	-0.000016
1114	1.1074e+02	8.9202	17.582941	0.000156	1.556021	0.263597	-0.000016
1115	1.1084e+02	8.9103	17.573980	0.000090	0.900854	0.152609	-0.000009
1116	1.1094e+02	8.9001	17.556871	0.000172	1.719813	0.291344	-0.000017
1117	1.1104e+02	8.8916	17.543836	0.000131	1.310334	0.221977	-0.000013
1118	1.1114e+02	8.8801	17.527135	0.000168	1.678865	0.284407	-0.000017
1119	1.1124e+02	8.8712	17.513693	0.000135	1.351281	0.228913	-0.000014
1120	1.1134e+02	8.8587	17.495363	0.000184	1.842657	0.312154	-0.000018
1121	1.1144e+02	8.8526	17.479069	0.000164	1.637917	0.277471	-0.000016
1122	1.1154e+02	8.8389	17.463183	0.000160	1.596969	0.270534	-0.000016
1123	1.1164e+02	8.8320	17.447704	0.000156	1.556021	0.263597	-0.000016
1124	1.1174e+02	8.8208	17.431817	0.000160	1.596969	0.270534	-0.000016
1125	1.1184e+02	8.8091	17.418782	0.000131	1.310334	0.221977	-0.000013
1126	1.1194e+02	8.8000	17.402488	0.000164	1.637917	0.277471	-0.000016
1127	1.1204e+02	8.7906	17.390268	0.000123	1.228438	0.208103	-0.000012
1128	1.1214e+02	8.7820	17.367864	0.000225	2.252136	0.381522	-0.000023
1129	1.1224e+02	8.7701	17.354422	0.000135	1.351281	0.228913	-0.000014
1130	1.1234e+02	8.7625	17.338128	0.000164	1.637917	0.277471	-0.000016
1131	1.1244e+02	8.7524	17.326315	0.000119	1.187490	0.201166	-0.000012
1132	1.1253e+02	8.7386	17.310429	0.000160	1.596969	0.270534	-0.000016
1133	1.1263e+02	8.7301	17.294135	0.000164	1.637917	0.277471	-0.000016
1134	1.1273e+02	8.7220	17.279064	0.000152	1.515073	0.256660	-0.000015
1135	1.1283e+02	8.7099	17.259511	0.000197	1.965500	0.332965	-0.000020
1136	1.1293e+02	8.7006	17.242810	0.000168	1.678865	0.284407	-0.000017
1137	1.1303e+02	8.6922	17.224887	0.000180	1.801709	0.305218	-0.000018
1138	1.1313e+02	8.6820	17.212667	0.000123	1.228438	0.208103	-0.000012
1139	1.1323e+02	8.6729	17.191485	0.000213	2.129292	0.360712	-0.000021
1140	1.1333e+02	8.6623	17.173969	0.000176	1.760761	0.298281	-0.000018
1141	1.1343e+02	8.6536	17.158083	0.000160	1.596969	0.270534	-0.000016
1142	1.1353e+02	8.6404	17.142604	0.000156	1.556021	0.263597	-0.000016
1143	1.1363e+02	8.6313	17.122644	0.000201	2.006448	0.339902	-0.000020
1144	1.1373e+02	8.6195	17.106350	0.000164	1.637917	0.277471	-0.000016
1145	1.1383e+02	8.6133	17.088427	0.000180	1.801709	0.305218	-0.000018
1146	1.1393e+02	8.6008	17.070504	0.000180	1.801709	0.305218	-0.000018
1147	1.1403e+02	8.5914	17.050545	0.000201	2.006448	0.339902	-0.000020
1148	1.1413e+02	8.5826	17.036695	0.000139	1.392229	0.235850	-0.000014
1149	1.1423e+02	8.5708	17.012254	0.000246	2.456875	0.416206	-0.000025
1150	1.1433e+02	8.5616	16.993924	0.000184	1.842657	0.312154	-0.000018
1151	1.1442e+02	8.5541	16.980074	0.000139	1.392229	0.235850	-0.000014
1152	1.1452e+02	8.5407	16.957670	0.000225	2.252136	0.381522	-0.000023
1153	1.1462e+02	8.5320	16.943413	0.000143	1.433177	0.242787	-0.000014
1154	1.1472e+02	8.5224	16.925083	0.000184	1.842657	0.312154	-0.000018
1155	1.1482e+02	8.5125	16.906345	0.000188	1.883604	0.319091	-0.000019
1156	1.1492e+02	8.5016	16.888015	0.000184	1.842657	0.312154	-0.000018
1157	1.1502e+02	8.4924	16.870092	0.000180	1.801709	0.305218	-0.000018
1158	1.1512e+02	8.4814	16.852169	0.000180	1.801709	0.305218	-0.000018
1159	1.1522e+02	8.4742	16.830172	0.000221	2.211188	0.374585	-0.000022
1160	1.1532e+02	8.4624	16.808583	0.000217	2.170240	0.367649	-0.000022
1161	1.1542e+02	8.4516	16.789845	0.000188	1.883604	0.319091	-0.000019
1162	1.1552e+02	8.4424	16.773144	0.000168	1.678865	0.284407	-0.000017
1163	1.1562e+02	8.4320	16.753999	0.000192	1.924552	0.326028	-0.000019
1164	1.1572e+02	8.4229	16.734447	0.000197	1.965500	0.332965	-0.000020
1165	1.1582e+02	8.4093	16.714080	0.000205	2.047396	0.346838	-0.000020
1166	1.1592e+02	8.4046	16.695749	0.000184	1.842657	0.312154	-0.000018
1167	1.1602e+02	8.3938	16.677011	0.000188	1.883604	0.319091	-0.000019
1168	1.1612e+02	8.3808	16.655830	0.000213	2.129292	0.360712	-0.000021
1169	1.1622e+02	8.3728	16.636684	0.000192	1.924552	0.326028	-0.000019
1170	1.1632e+02	8.3643	16.614281	0.000225	2.252136	0.381522	-0.000023
1171	1.1642e+02	8.3532	16.597172	0.000172	1.719813	0.291344	-0.000017
1172	1.1651e+02	8.3438	16.578027	0.000192	1.924552	0.326028	-0.000019
1173	1.1661e+02	8.3350	16.556845	0.000213	2.129292	0.360712	-0.000021
1174	1.1671e+02	8.3234	16.535256	0.000217	2.170240	0.367649	-0.000022
1175	1.1681e+02	8.3169	16.512038	0.000233	2.334032	0.395396	-0.000023
1176	1.1691e+02	8.3038	16.497373	0.000147	1.474125	0.249724	-0.000015
1177	1.1701e+02	8.2938	16.477006	0.000205	2.047396	0.346838	-0.000020
1178	1.1711e+02	8.2829	16.456639	0.000205	2.047396	0.346838	-0.000020
1179	1.1721e+02	8.2747	16.435457	0.000213	2.129292	0.360712	-0.000021
1180	1.1731e+02	8.2662	16.418349	0.000172	1.719813	0.291344	-0.000017
1181	1.1741e+02	8.2544	16.393094	0.000254	2.538771	0.430079	-0.000025
1182	1.1751e+02	8.2453	16.375578	0.000176	1.760761	0.298281	-0.000018
1183	1.1761e+02	8.2327	16.354803	0.000209	2.088344	0.353775	-0.000021
1184	1.1771e+02	8.2236	16.335658	0.000192	1.924552	0.326028	-0.000019
1185	1.1781e+02	8.2156	16.311625	0.000242	2.415927	0.409269	-0.000024
1186	1.1791e+02	8.2041	16.290036	0.000217	2.170240	0.367649	-0.000022
1187	1.1801e+02	8.1925	16.267632	0.000225	2.252136	0.381522	-0.000023
1188	1.1811e+02	8.1840	16.246858	0.000209	2.088344	0.353775	-0.000021
1189	1.1821e+02	8.1760	16.227305	0.000197	1.965500	0.332965	-0.000020
1190	1.1831e+02	8.1662	16.207345	0.000201	2.006448	0.339902	-0.000020
1191	1.1841e+02	8.1557	16.186164	0.000213	2.129292	0.360712	-0.000021
1192	1.1850e+02	8.1451	16.167833	0.000184	1.842657	0.312154	-0.000018
1193	1.1860e+02	8.1362	16.146244	0.000217	2.170240	0.367649	-0.000022
1194	1.1870e+02	8.1242	16.126284	0.000201	2.006448	0.339902	-0.000020
1195	1.1880e+02	8.1152	16.105917	0.000205	2.047396	0.346838	-0.000020
1196	1.1890e+02	8.1056	16.083513	0.000225	2.252136	0.381522	-0.000023
1197	1.1900e+02	8.0929	16.065183	0.000184	1.842657	0.312154	-0.000018
1198	1.1910e+02	8.0839	16.044001	0.000213	2.129292	0.360712	-0.000021
1199	1.1920e+02	8.0753	16.022005	0.000221	2.211188	0.374585	-0.000022
1200	1.1930e+02	8.0647	16.000008	0.000221	2.211188	0.374585	-0.000022
1201	1.1940e+02	8.0557	15.979234	0.000209	2.088344	0.353775	-0.000021
1202	1.1950e+02	8.0453	15.955608	0.000237	2.374980	0.402332	-0.000024
1203	1.1960e+02	8.0355	15.934833	0.000209	2.088344	0.353775	-0.000021
1204	1.1970e+02	8.0225	15.912022	0.000229	2.293084	0.388459	-0.000023
1205	1.1980e+02	8.0155	15.888396	0.000237	2.374980	0.402332	-0.000024
1206	1.1990e+02	8.0041	15.868436	0.000201	2.006448	0.339902	-0.000020
1207	1.2000e+02	7.9932	15.848477	0.000201	2.006448	0.339902	-0.000020
1208	1.2010e+02	7.9850	15.828517	0.000201	2.006448	0.339902	-0.000020
1209	1.2020e+02	7.9762	15.806520	0.000221	2.211188	0.374585	-0.000022
1210	1.2030e+02	7.9655	15.784524	0.000221	2.211188	0.374585	-0.000022
1211	1.2039e+02	7.9534	15.762120	0.000225	2.252136	0.381522	-0.000023
1212	1.2049e+02	7.9449	15.737679	0.000246	2.456875	0.416206	-0.000025
1213	1.2059e+02	7.9367	15.714868	0.000229	2.293084	0.388459	-0.000023
1214	1.2069e+02	7.9239	15.687984	0.000270	2.702563	0.457827	-0.000027
1215	1.2079e+02	7.9156	15.664358	0.000237	2.374980	0.402332	-0.000024
1216	1.2089e+02	7.9055	15.646435	0.000180	1.801709	0.305218	-0.000018
1217	1.2099e+02	7.8940	15.621994	0.000246	2.456875	0.416206	-0.000025
1218	1.2109e+02	7.8829	15.597146	0.000250	2.497823	0.423143	-0.000025
1219	1.2119e+02	7.8779	15.578001	0.000192	1.924552	0.326028	-0.000019
