»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:23:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:23:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0662	10.793903	0.000368	3.678293	0.623120	0.007355
 909	4.5400e-01	9.0778	10.818706	0.000248	2.480709	0.420244	0.004960
 910	4.5450e-01	9.0857	10.827258	0.000086	0.855417	0.144912	0.001711
 911	4.5500e-01	9.0958	10.850350	0.000231	2.309626	0.391261	0.004618
 912	4.5550e-01	9.1071	10.852488	0.000021	0.213854	0.036228	0.000428
 913	4.5600e-01	9.1174	10.914066	0.000616	6.159002	1.043363	0.012316
 914	4.5650e-01	9.1266	10.909362	-0.000047	-0.470479	-0.079701	-0.000941
 915	4.5700e-01	9.1357	10.941862	0.000325	3.250584	0.550664	0.006500
 916	4.5750e-01	9.1455	10.947421	0.000056	0.556021	0.094193	0.001112
 917	4.5800e-01	9.1602	10.981631	0.000342	3.421668	0.579646	0.006842
 918	4.5850e-01	9.1693	11.004295	0.000227	2.266855	0.384016	0.004533
 919	4.5900e-01	9.1745	11.017124	0.000128	1.283125	0.217367	0.002566
 920	4.5950e-01	9.1846	11.037650	0.000205	2.053001	0.347788	0.004105
 921	4.6000e-01	9.1980	11.056038	0.000184	1.839146	0.311560	0.003678
 922	4.6050e-01	9.2059	11.092386	0.000364	3.635522	0.615874	0.007270
 923	4.6100e-01	9.2139	11.100511	0.000081	0.812646	0.137666	0.001625
 924	4.6150e-01	9.2249	11.145839	0.000453	4.533710	0.768031	0.009066
 925	4.6200e-01	9.2365	11.144556	-0.000013	-0.128313	-0.021737	-0.000257
 926	4.6250e-01	9.2480	11.172779	0.000282	2.822876	0.478208	0.005645
 927	4.6300e-01	9.2584	11.173635	0.000009	0.085542	0.014491	0.000171
 928	4.6350e-01	9.2670	11.211693	0.000381	3.806606	0.644856	0.007612
 929	4.6400e-01	9.2761	11.223667	0.000120	1.197584	0.202876	0.002395
 930	4.6450e-01	9.2859	11.248469	0.000248	2.480709	0.420244	0.004960
 931	4.6500e-01	9.2963	11.262153	0.000137	1.368667	0.231858	0.002737
 932	4.6550e-01	9.3066	11.288238	0.000261	2.609022	0.441980	0.005217
 933	4.6600e-01	9.3176	11.311758	0.000235	2.352397	0.398507	0.004704
 934	4.6650e-01	9.3311	11.336560	0.000248	2.480709	0.420244	0.004960
 935	4.6700e-01	9.3362	11.351527	0.000150	1.496980	0.253595	0.002993
 936	4.6750e-01	9.3457	11.350244	-0.000013	-0.128313	-0.021737	-0.000257
 937	4.6800e-01	9.3555	11.400276	0.000500	5.004189	0.847733	0.010006
 938	4.6850e-01	9.3658	11.422085	0.000218	2.181313	0.369524	0.004362
 939	4.6900e-01	9.3787	11.456295	0.000342	3.421668	0.579646	0.006842
 940	4.6950e-01	9.3896	11.466986	0.000107	1.069271	0.181139	0.002138
 941	4.7000e-01	9.3958	11.476821	0.000098	0.983730	0.166648	0.001967
 942	4.7050e-01	9.4067	11.498630	0.000218	2.181313	0.369524	0.004362
 943	4.7100e-01	9.4165	11.531129	0.000325	3.250584	0.550664	0.006500
 944	4.7150e-01	9.4269	11.541392	0.000103	1.026500	0.173894	0.002053
 945	4.7200e-01	9.4342	11.562774	0.000214	2.138542	0.362279	0.004276
 946	4.7250e-01	9.4470	11.588004	0.000252	2.523480	0.427489	0.005046
 947	4.7300e-01	9.4574	11.615372	0.000274	2.737334	0.463717	0.005474
 948	4.7350e-01	9.4675	11.597411	-0.000180	-1.796376	-0.304314	-0.003592
 949	4.7400e-01	9.4775	11.644450	0.000470	4.704793	0.797014	0.009408
 950	4.7450e-01	9.4873	11.669252	0.000248	2.480709	0.420244	0.004960
 951	4.7500e-01	9.4952	11.693199	0.000240	2.395168	0.405752	0.004789
 952	4.7550e-01	9.5053	11.703035	0.000098	0.983730	0.166648	0.001967
 953	4.7600e-01	9.5154	11.732113	0.000291	2.908418	0.492699	0.005816
 954	4.7650e-01	9.5227	11.743659	0.000115	1.154813	0.195631	0.002309
 955	4.7700e-01	9.5361	11.759909	0.000163	1.625292	0.275332	0.003250
 956	4.7750e-01	9.5483	11.781290	0.000214	2.138542	0.362279	0.004276
 957	4.7800e-01	9.5557	11.806520	0.000252	2.523480	0.427489	0.005046
 958	4.7850e-01	9.5670	11.815500	0.000090	0.898188	0.152157	0.001796
 959	4.7900e-01	9.5801	11.848427	0.000329	3.293355	0.557909	0.006585
 960	4.7950e-01	9.5877	11.862539	0.000141	1.411438	0.239104	0.002822
 961	4.8000e-01	9.5978	11.888196	0.000257	2.566251	0.434735	0.005132
 962	4.8050e-01	9.6045	11.911716	0.000235	2.352397	0.398507	0.004704
 963	4.8100e-01	9.6167	11.941222	0.000295	2.951189	0.499945	0.005901
 964	4.8150e-01	9.6289	11.940794	-0.000004	-0.042771	-0.007246	-0.000086
 965	4.8200e-01	9.6375	11.983985	0.000432	4.319856	0.731803	0.008638
 966	4.8250e-01	9.6466	11.989116	0.000051	0.513250	0.086947	0.001026
 967	4.8300e-01	9.6564	12.018195	0.000291	2.908418	0.492699	0.005816
 968	4.8350e-01	9.6643	12.045135	0.000269	2.694563	0.456471	0.005388
 969	4.8400e-01	9.6744	12.072931	0.000278	2.780105	0.470963	0.005559
 970	4.8450e-01	9.6844	12.084476	0.000115	1.154813	0.195631	0.002309
 971	4.8500e-01	9.6954	12.110989	0.000265	2.651793	0.449226	0.005303
 972	4.8550e-01	9.7058	12.123390	0.000124	1.240355	0.210122	0.002480
 973	4.8600e-01	9.7180	12.143489	0.000201	2.010230	0.340542	0.004020
 974	4.8650e-01	9.7250	12.169574	0.000261	2.609022	0.441980	0.005217
 975	4.8700e-01	9.7388	12.195231	0.000257	2.566251	0.434735	0.005132
 976	4.8750e-01	9.7461	12.202073	0.000068	0.684334	0.115929	0.001368
 977	4.8800e-01	9.7552	12.252106	0.000500	5.004189	0.847733	0.010006
 978	4.8850e-01	9.7650	12.254671	0.000026	0.256625	0.043473	0.000513
 979	4.8900e-01	9.7766	12.261086	0.000064	0.641563	0.108684	0.001283
 980	4.8950e-01	9.7864	12.270493	0.000094	0.940959	0.159403	0.001882
 981	4.9000e-01	9.7968	12.308124	0.000376	3.763835	0.637611	0.007526
 982	4.9050e-01	9.8083	12.321381	0.000133	1.325896	0.224613	0.002651
 983	4.9100e-01	9.8169	12.317532	-0.000038	-0.384938	-0.065210	-0.000770
 984	4.9150e-01	9.8267	12.361150	0.000436	4.362627	0.739049	0.008724
 985	4.9200e-01	9.8358	12.365426	0.000043	0.427708	0.072456	0.000855
 986	4.9250e-01	9.8480	12.409472	0.000441	4.405397	0.746295	0.008809
 987	4.9300e-01	9.8566	12.390656	-0.000188	-1.881917	-0.318805	-0.003763
 988	4.9350e-01	9.8651	12.444537	0.000539	5.389127	0.912943	0.010776
 989	4.9400e-01	9.8761	12.456510	0.000120	1.197584	0.202876	0.002395
 990	4.9450e-01	9.8889	12.499273	0.000428	4.277085	0.724558	0.008553
 991	4.9500e-01	9.8987	12.504404	0.000051	0.513250	0.086947	0.001026
 992	4.9550e-01	9.9042	12.530062	0.000257	2.566251	0.434735	0.005132
 993	4.9600e-01	9.9167	12.559141	0.000291	2.908418	0.492699	0.005816
 994	4.9650e-01	9.9261	12.578811	0.000197	1.967459	0.333297	0.003934
 995	4.9700e-01	9.9399	12.594206	0.000154	1.539751	0.260841	0.003079
 996	4.9750e-01	9.9451	12.589930	-0.000043	-0.427708	-0.072456	-0.000855
 997	4.9800e-01	9.9554	12.636113	0.000462	4.619252	0.782522	0.009237
 998	4.9850e-01	9.9652	12.654929	0.000188	1.881917	0.318805	0.003763
 999	4.9900e-01	9.9753	12.694270	0.000393	3.934918	0.666593	0.007868
1000	4.9950e-01	9.9878	12.676310	-0.000180	-1.796376	-0.304314	-0.003592
1001	5.0000e-01	9.9945	12.705816	0.000295	2.951189	0.499945	0.005901
1002	5.0050e-01	9.9854	12.685718	0.000201	2.010230	0.340542	-0.004020
1003	5.0100e-01	9.9756	12.666474	0.000192	1.924688	0.326051	-0.003849
1004	5.0150e-01	9.9646	12.633120	0.000334	3.336126	0.565155	-0.006671
1005	5.0200e-01	9.9561	12.624140	0.000090	0.898188	0.152157	-0.001796
1006	5.0250e-01	9.9500	12.584798	0.000393	3.934918	0.666593	-0.007868
1007	5.0300e-01	9.9371	12.590785	-0.000060	-0.598792	-0.101438	0.001197
1008	5.0350e-01	9.9274	12.557002	0.000338	3.378897	0.572401	-0.006756
1009	5.0400e-01	9.9161	12.551871	0.000051	0.513250	0.086947	-0.001026
1010	5.0450e-01	9.9048	12.526213	0.000257	2.566251	0.434735	-0.005132
1011	5.0500e-01	9.8950	12.505687	0.000205	2.053001	0.347788	-0.004105
1012	5.0550e-01	9.8846	12.495424	0.000103	1.026500	0.173894	-0.002053
1013	5.0600e-01	9.8767	12.486017	0.000094	0.940959	0.159403	-0.001882
1014	5.0650e-01	9.8706	12.464208	0.000218	2.181313	0.369524	-0.004362
1015	5.0700e-01	9.8538	12.458649	0.000056	0.556021	0.094193	-0.001112
1016	5.0750e-01	9.8462	12.437267	0.000214	2.138542	0.362279	-0.004276
1017	5.0800e-01	9.8364	12.406478	0.000308	3.079501	0.521682	-0.006158
1018	5.0850e-01	9.8285	12.390656	0.000158	1.582521	0.268086	-0.003164
1019	5.0900e-01	9.8157	12.373979	0.000167	1.668063	0.282578	-0.003335
1020	5.0950e-01	9.8041	12.344473	0.000295	2.951189	0.499945	-0.005901
1021	5.1000e-01	9.7955	12.337631	0.000068	0.684334	0.115929	-0.001368
1022	5.1050e-01	9.7864	12.318815	0.000188	1.881917	0.318805	-0.003763
1023	5.1100e-01	9.7748	12.312828	0.000060	0.598792	0.101438	-0.001197
1024	5.1150e-01	9.7638	12.307697	0.000051	0.513250	0.086947	-0.001026
1025	5.1200e-01	9.7571	12.266645	0.000411	4.106001	0.695575	-0.008210
1026	5.1250e-01	9.7437	12.243125	0.000235	2.352397	0.398507	-0.004704
1027	5.1300e-01	9.7339	12.243981	-0.000009	-0.085542	-0.014491	0.000171
1028	5.1350e-01	9.7247	12.213192	0.000308	3.079501	0.521682	-0.006158
1029	5.1400e-01	9.7174	12.196087	0.000171	1.710834	0.289823	-0.003421
1030	5.1450e-01	9.7089	12.167863	0.000282	2.822876	0.478208	-0.005645
1031	5.1500e-01	9.6960	12.161449	0.000064	0.641563	0.108684	-0.001283
1032	5.1550e-01	9.6875	12.151186	0.000103	1.026500	0.173894	-0.002053
1033	5.1600e-01	9.6735	12.142206	0.000090	0.898188	0.152157	-0.001796
1034	5.1650e-01	9.6704	12.100299	0.000419	4.191543	0.710067	-0.008381
1035	5.1700e-01	9.6567	12.099871	0.000004	0.042771	0.007246	-0.000086
1036	5.1750e-01	9.6460	12.060957	0.000389	3.892147	0.659348	-0.007783
1037	5.1800e-01	9.6362	12.032734	0.000282	2.822876	0.478208	-0.005645
1038	5.1850e-01	9.6240	12.031023	0.000017	0.171083	0.028982	-0.000342
1039	5.1900e-01	9.6130	12.020760	0.000103	1.026500	0.173894	-0.002053
1040	5.1950e-01	9.6057	12.006649	0.000141	1.411438	0.239104	-0.002822
1041	5.2000e-01	9.5981	11.964741	0.000419	4.191543	0.710067	-0.008381
1042	5.2050e-01	9.5840	11.963031	0.000017	0.171083	0.028982	-0.000342
1043	5.2100e-01	9.5776	11.959182	0.000038	0.384938	0.065210	-0.000770
1044	5.2150e-01	9.5648	11.937373	0.000218	2.181313	0.369524	-0.004362
1045	5.2200e-01	9.5569	11.883920	0.000535	5.346356	0.905697	-0.010691
1046	5.2250e-01	9.5471	11.888196	-0.000043	-0.427708	-0.072456	0.000855
1047	5.2300e-01	9.5343	11.869381	0.000188	1.881917	0.318805	-0.003763
1048	5.2350e-01	9.5276	11.848427	0.000210	2.095772	0.355033	-0.004191
1049	5.2400e-01	9.5148	11.817638	0.000308	3.079501	0.521682	-0.006158
1050	5.2450e-01	9.5047	11.827901	-0.000103	-1.026500	-0.173894	0.002053
1051	5.2500e-01	9.4955	11.788560	0.000393	3.934918	0.666593	-0.007868
1052	5.2550e-01	9.4867	11.777442	0.000111	1.112042	0.188385	-0.002224
1053	5.2600e-01	9.4763	11.764613	0.000128	1.283125	0.217367	-0.002566
1054	5.2650e-01	9.4656	11.722705	0.000419	4.191543	0.710067	-0.008381
1055	5.2700e-01	9.4556	11.721423	0.000013	0.128313	0.021737	-0.000257
1056	5.2750e-01	9.4440	11.689351	0.000321	3.207814	0.543418	-0.006414
1057	5.2800e-01	9.4336	11.687640	0.000017	0.171083	0.028982	-0.000342
1058	5.2850e-01	9.4269	11.653430	0.000342	3.421668	0.579646	-0.006842
1059	5.2900e-01	9.4165	11.634615	0.000188	1.881917	0.318805	-0.003763
1060	5.2950e-01	9.4049	11.630766	0.000038	0.384938	0.065210	-0.000770
1061	5.3000e-01	9.3958	11.606391	0.000244	2.437938	0.412998	-0.004875
1062	5.3050e-01	9.3890	11.582444	0.000240	2.395168	0.405752	-0.004789
1063	5.3100e-01	9.3753	11.579023	0.000034	0.342167	0.057965	-0.000684
1064	5.3150e-01	9.3671	11.546951	0.000321	3.207814	0.543418	-0.006414
1065	5.3200e-01	9.3555	11.546524	0.000004	0.042771	0.007246	-0.000086
1066	5.3250e-01	9.3463	11.508893	0.000376	3.763835	0.637611	-0.007526
1067	5.3300e-01	9.3359	11.484946	0.000240	2.395168	0.405752	-0.004789
1068	5.3350e-01	9.3268	11.452874	0.000321	3.207814	0.543418	-0.006414
1069	5.3400e-01	9.3143	11.461854	-0.000090	-0.898188	-0.152157	0.001796
1070	5.3450e-01	9.3073	11.456723	0.000051	0.513250	0.086947	-0.001026
1071	5.3500e-01	9.2969	11.411822	0.000449	4.490939	0.760786	-0.008980
1072	5.3550e-01	9.2859	11.402414	0.000094	0.940959	0.159403	-0.001882
1073	5.3600e-01	9.2749	11.382316	0.000201	2.010230	0.340542	-0.004020
1074	5.3650e-01	9.2670	11.366066	0.000163	1.625292	0.275332	-0.003250
1075	5.3700e-01	9.2542	11.338270	0.000278	2.780105	0.470963	-0.005559
1076	5.3750e-01	9.2471	11.313468	0.000248	2.480709	0.420244	-0.004960
1077	5.3800e-01	9.2349	11.312613	0.000009	0.085542	0.014491	-0.000171
1078	5.3850e-01	9.2261	11.285245	0.000274	2.737334	0.463717	-0.005474
1079	5.3900e-01	9.2145	11.257877	0.000274	2.737334	0.463717	-0.005474
1080	5.3950e-01	9.2072	11.254883	0.000030	0.299396	0.050719	-0.000599
1081	5.4000e-01	9.1980	11.216825	0.000381	3.806606	0.644856	-0.007612
1082	5.4050e-01	9.1876	11.201858	0.000150	1.496980	0.253595	-0.002993
1083	5.4100e-01	9.1772	11.174917	0.000269	2.694563	0.456471	-0.005388
1084	5.4150e-01	9.1644	11.168503	0.000064	0.641563	0.108684	-0.001283
1085	5.4200e-01	9.1559	11.158668	0.000098	0.983730	0.166648	-0.001967
1086	5.4250e-01	9.1492	11.142846	0.000158	1.582521	0.268086	-0.003164
1087	5.4300e-01	9.1360	11.110346	0.000325	3.250584	0.550664	-0.006500
1088	5.4350e-01	9.1254	11.086827	0.000235	2.352397	0.398507	-0.004704
1089	5.4400e-01	9.1156	11.090675	-0.000038	-0.384938	-0.065210	0.000770
1090	5.4450e-01	9.1068	11.046630	0.000441	4.405397	0.746295	-0.008809
1091	5.4500e-01	9.0955	11.034656	0.000120	1.197584	0.202876	-0.002395
1092	5.4550e-01	9.0842	11.015841	0.000188	1.881917	0.318805	-0.003763
1093	5.4600e-01	9.0753	10.978210	0.000376	3.763835	0.637611	-0.007526
1094	5.4650e-01	9.0674	10.966664	0.000115	1.154813	0.195631	-0.002309
1095	5.4700e-01	9.0558	10.964953	0.000017	0.171083	0.028982	-0.000342
1096	5.4750e-01	9.0462	10.921763	0.000432	4.319856	0.731803	-0.008638
1097	5.4800e-01	9.0370	10.912356	0.000094	0.940959	0.159403	-0.001882
1098	5.4850e-01	9.0277	10.892257	0.000201	2.010230	0.340542	-0.004020
1099	5.4900e-01	9.0149	10.864034	0.000282	2.822876	0.478208	-0.005645
1100	5.4950e-01	9.0063	10.861041	0.000030	0.299396	0.050719	-0.000599
1101	5.5000e-01	8.9960	10.819561	0.000415	4.148772	0.702821	-0.008296
1102	5.5050e-01	8.9853	10.832390	-0.000128	-1.283125	-0.217367	0.002566
1103	5.5100e-01	8.9752	10.808870	0.000235	2.352397	0.398507	-0.004704
1104	5.5150e-01	8.9679	10.768246	0.000406	4.063231	0.688330	-0.008125
1105	5.5200e-01	8.9551	10.754134	0.000141	1.411438	0.239104	-0.002822
1106	5.5250e-01	8.9459	10.739167	0.000150	1.496980	0.253595	-0.002993
1107	5.5300e-01	8.9349	10.713510	0.000257	2.566251	0.434735	-0.005132
1108	5.5350e-01	8.9258	10.696832	0.000167	1.668063	0.282578	-0.003335
1109	5.5400e-01	8.9163	10.681866	0.000150	1.496980	0.253595	-0.002993
1110	5.5450e-01	8.9032	10.676306	0.000056	0.556021	0.094193	-0.001112
1111	5.5500e-01	8.8950	10.651504	0.000248	2.480709	0.420244	-0.004960
1112	5.5550e-01	8.8867	10.640814	0.000107	1.069271	0.181139	-0.002138
1113	5.5600e-01	8.8757	10.588216	0.000526	5.260814	0.891206	-0.010520
1114	5.5650e-01	8.8641	10.620288	-0.000321	-3.207814	-0.543418	0.006414
1115	5.5700e-01	8.8562	10.573676	0.000466	4.662022	0.789768	-0.009322
1116	5.5750e-01	8.8489	10.532197	0.000415	4.148772	0.702821	-0.008296
1117	5.5800e-01	8.8373	10.535618	-0.000034	-0.342167	-0.057965	0.000684
1118	5.5850e-01	8.8275	10.494566	0.000411	4.106001	0.695575	-0.008210
1119	5.5900e-01	8.8150	10.515947	-0.000214	-2.138542	-0.362279	0.004276
1120	5.5950e-01	8.8037	10.472329	0.000436	4.362627	0.739049	-0.008724
1121	5.6000e-01	8.7961	10.445816	0.000265	2.651793	0.449226	-0.005303
1122	5.6050e-01	8.7857	10.432560	0.000133	1.325896	0.224613	-0.002651
1123	5.6100e-01	8.7750	10.413317	0.000192	1.924688	0.326051	-0.003849
1124	5.6150e-01	8.7665	10.394074	0.000192	1.924688	0.326051	-0.003849
1125	5.6200e-01	8.7567	10.368416	0.000257	2.566251	0.434735	-0.005132
1126	5.6250e-01	8.7500	10.351739	0.000167	1.668063	0.282578	-0.003335
1127	5.6300e-01	8.7344	10.321805	0.000299	2.993959	0.507190	-0.005987
1128	5.6350e-01	8.7250	10.356443	-0.000346	-3.464439	-0.586892	0.006928
1129	5.6400e-01	8.7134	10.288450	0.000680	6.800565	1.152047	-0.013598
1130	5.6450e-01	8.7042	10.275622	0.000128	1.283125	0.217367	-0.002566
1131	5.6500e-01	8.6954	10.232431	0.000432	4.319856	0.731803	-0.008638
1132	5.6550e-01	8.6865	10.245688	-0.000133	-1.325896	-0.224613	0.002651
1133	5.6600e-01	8.6751	10.238418	0.000073	0.727104	0.123175	-0.001454
1134	5.6650e-01	8.6652	10.199932	0.000385	3.849376	0.652102	-0.007697
1135	5.6700e-01	8.6575	10.169998	0.000299	2.993959	0.507190	-0.005987
1136	5.6750e-01	8.6453	10.138781	0.000312	3.122272	0.528927	-0.006243
1137	5.6800e-01	8.6353	10.126380	0.000124	1.240355	0.210122	-0.002480
1138	5.6850e-01	8.6249	10.113979	0.000124	1.240355	0.210122	-0.002480
1139	5.6900e-01	8.6163	10.113124	0.000009	0.085542	0.014491	-0.000171
1140	5.6950e-01	8.6052	10.078914	0.000342	3.421668	0.579646	-0.006842
1141	5.7000e-01	8.5968	10.060526	0.000184	1.839146	0.311560	-0.003678
1142	5.7050e-01	8.5846	10.032303	0.000282	2.822876	0.478208	-0.005645
1143	5.7100e-01	8.5757	10.018191	0.000141	1.411438	0.239104	-0.002822
1144	5.7150e-01	8.5666	10.001086	0.000171	1.710834	0.289823	-0.003421
1145	5.7200e-01	8.5571	9.966021	0.000351	3.507210	0.594137	-0.007013
1146	5.7250e-01	8.5461	9.967304	-0.000013	-0.128313	-0.021737	0.000257
1147	5.7300e-01	8.5352	9.922403	0.000449	4.490939	0.760786	-0.008980
1148	5.7350e-01	8.5257	9.913851	0.000086	0.855417	0.144912	-0.001711
1149	5.7400e-01	8.5168	9.881351	0.000325	3.250584	0.550664	-0.006500
1150	5.7450e-01	8.5059	9.869378	0.000120	1.197584	0.202876	-0.002395
1151	5.7500e-01	8.4967	9.836450	0.000329	3.293355	0.557909	-0.006585
1152	5.7550e-01	8.4869	9.823194	0.000133	1.325896	0.224613	-0.002651
1153	5.7600e-01	8.4753	9.812931	0.000103	1.026500	0.173894	-0.002053
1154	5.7650e-01	8.4683	9.795826	0.000171	1.710834	0.289823	-0.003421
1155	5.7700e-01	8.4570	9.781287	0.000145	1.454209	0.246350	-0.002908
1156	5.7750e-01	8.4460	9.753919	0.000274	2.737334	0.463717	-0.005474
1157	5.7800e-01	8.4357	9.732965	0.000210	2.095772	0.355033	-0.004191
1158	5.7850e-01	8.4283	9.706880	0.000261	2.609022	0.441980	-0.005217
1159	5.7900e-01	8.4161	9.690630	0.000163	1.625292	0.275332	-0.003250
1160	5.7950e-01	8.4076	9.669677	0.000210	2.095772	0.355033	-0.004191
1161	5.8000e-01	8.3975	9.642309	0.000274	2.737334	0.463717	-0.005474
1162	5.8050e-01	8.3868	9.632045	0.000103	1.026500	0.173894	-0.002053
1163	5.8100e-01	8.3777	9.615368	0.000167	1.668063	0.282578	-0.003335
1164	5.8150e-01	8.3694	9.586290	0.000291	2.908418	0.492699	-0.005816
1165	5.8200e-01	8.3539	9.575599	0.000107	1.069271	0.181139	-0.002138
1166	5.8250e-01	8.3441	9.543527	0.000321	3.207814	0.543418	-0.006414
1167	5.8300e-01	8.3353	9.546093	-0.000026	-0.256625	-0.043473	0.000513
1168	5.8350e-01	8.3270	9.509745	0.000364	3.635522	0.615874	-0.007270
1169	5.8400e-01	8.3173	9.484087	0.000257	2.566251	0.434735	-0.005132
1170	5.8450e-01	8.3060	9.461851	0.000222	2.224084	0.376770	-0.004447
1171	5.8500e-01	8.2971	9.446029	0.000158	1.582521	0.268086	-0.003164
1172	5.8550e-01	8.2867	9.424647	0.000214	2.138542	0.362279	-0.004276
1173	5.8600e-01	8.2782	9.398134	0.000265	2.651793	0.449226	-0.005303
1174	5.8650e-01	8.2669	9.373332	0.000248	2.480709	0.420244	-0.004960
1175	5.8700e-01	8.2562	9.373332	-0.000000	-0.000000	-0.000000	0.000000
1176	5.8750e-01	8.2478	9.345964	0.000274	2.737334	0.463717	-0.005474
1177	5.8800e-01	8.2352	9.333563	0.000124	1.240355	0.210122	-0.002480
1178	5.8850e-01	8.2233	9.294649	0.000389	3.892147	0.659348	-0.007783
1179	5.8900e-01	8.2153	9.272840	0.000218	2.181313	0.369524	-0.004362
1180	5.8950e-01	8.2068	9.256163	0.000167	1.668063	0.282578	-0.003335
1181	5.9000e-01	8.1966	9.245472	0.000107	1.069271	0.181139	-0.002138
1182	5.9050e-01	8.1866	9.239485	0.000060	0.598792	0.101438	-0.001197
1183	5.9100e-01	8.1778	9.196723	0.000428	4.277085	0.724558	-0.008553
1184	5.9150e-01	8.1647	9.174486	0.000222	2.224084	0.376770	-0.004447
1185	5.9200e-01	8.1549	9.170638	0.000038	0.384938	0.065210	-0.000770
1186	5.9250e-01	8.1470	9.124454	0.000462	4.619252	0.782522	-0.009237
1187	5.9300e-01	8.1335	9.112481	0.000120	1.197584	0.202876	-0.002395
1188	5.9350e-01	8.1262	9.093665	0.000188	1.881917	0.318805	-0.003763
1189	5.9400e-01	8.1158	9.084258	0.000094	0.940959	0.159403	-0.001882
1190	5.9450e-01	8.1073	9.062876	0.000214	2.138542	0.362279	-0.004276
1191	5.9500e-01	8.0957	9.028239	0.000346	3.464439	0.586892	-0.006928
1192	5.9550e-01	8.0853	9.014982	0.000133	1.325896	0.224613	-0.002651
1193	5.9600e-01	8.0765	9.004719	0.000103	1.026500	0.173894	-0.002053
1194	5.9650e-01	8.0676	8.954259	0.000505	5.046960	0.854978	-0.010092
1195	5.9700e-01	8.0573	8.949556	0.000047	0.470479	0.079701	-0.000941
1196	5.9750e-01	8.0469	8.923043	0.000265	2.651793	0.449226	-0.005303
1197	5.9800e-01	8.0362	8.914918	0.000081	0.812646	0.137666	-0.001625
1198	5.9850e-01	8.0280	8.908931	0.000060	0.598792	0.101438	-0.001197
1199	5.9900e-01	8.0170	8.870017	0.000389	3.892147	0.659348	-0.007783
1200	5.9950e-01	8.0072	8.873011	-0.000030	-0.299396	-0.050719	0.000599
1201	6.0000e-01	7.9965	8.826399	0.000466	4.662022	0.789768	-0.009322
1202	6.0050e-01	7.9877	8.809294	0.000171	1.710834	0.289823	-0.003421
1203	6.0100e-01	7.9764	8.796893	0.000124	1.240355	0.210122	-0.002480
1204	6.0150e-01	7.9651	8.767815	0.000291	2.908418	0.492699	-0.005816
1205	6.0200e-01	7.9544	8.754558	0.000133	1.325896	0.224613	-0.002651
1206	6.0250e-01	7.9480	8.707947	0.000466	4.662022	0.789768	-0.009322
1207	6.0300e-01	7.9382	8.695974	0.000120	1.197584	0.202876	-0.002395
1208	6.0350e-01	7.9254	8.682717	0.000133	1.325896	0.224613	-0.002651
1209	6.0400e-01	7.9163	8.664330	0.000184	1.839146	0.311560	-0.003678
1210	6.0450e-01	7.9048	8.648507	0.000158	1.582521	0.268086	-0.003164
1211	6.0500e-01	7.8995	8.616863	0.000317	3.165043	0.536173	-0.006329
1212	6.0550e-01	7.8851	8.592916	0.000240	2.395168	0.405752	-0.004789
1213	6.0600e-01	7.8748	8.574101	0.000188	1.881917	0.318805	-0.003763
1214	6.0650e-01	7.8674	8.573245	0.000009	0.085542	0.014491	-0.000171
1215	6.0700e-01	7.8564	8.540318	0.000329	3.293355	0.557909	-0.006585
1216	6.0750e-01	7.8467	8.507819	0.000325	3.250584	0.550664	-0.006500
