»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:5:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:04:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0576	14.041301	0.000295	2.948149	0.499430	0.000029
 913	9.0744e+01	9.0690	14.070630	0.000295	2.948149	0.499430	0.000029
 914	9.0844e+01	9.0780	14.094256	0.000237	2.374898	0.402319	0.000024
 915	9.0943e+01	9.0929	14.128473	0.000344	3.439507	0.582668	0.000034
 916	9.1043e+01	9.1019	14.153321	0.000250	2.497738	0.423128	0.000025
 917	9.1142e+01	9.1096	14.181835	0.000287	2.866256	0.485557	0.000029
 918	9.1242e+01	9.1174	14.212385	0.000307	3.070989	0.520240	0.000031
 919	9.1341e+01	9.1309	14.238863	0.000266	2.661524	0.450874	0.000027
 920	9.1441e+01	9.1383	14.268191	0.000295	2.948149	0.499430	0.000029
 921	9.1540e+01	9.1465	14.300371	0.000323	3.234775	0.547986	0.000032
 922	9.1639e+01	9.1566	14.322368	0.000221	2.211112	0.374573	0.000022
 923	9.1739e+01	9.1705	14.353733	0.000315	3.152882	0.534113	0.000032
 924	9.1838e+01	9.1797	14.384691	0.000311	3.111935	0.527176	0.000031
 925	9.1938e+01	9.1895	14.416464	0.000319	3.193828	0.541049	0.000032
 926	9.2037e+01	9.1965	14.445385	0.000291	2.907203	0.492493	0.000029
 927	9.2137e+01	9.2090	14.471862	0.000266	2.661524	0.450874	0.000027
 928	9.2237e+01	9.2145	14.500376	0.000287	2.866256	0.485557	0.000029
 929	9.2336e+01	9.2310	14.535001	0.000348	3.480454	0.589605	0.000035
 930	9.2436e+01	9.2362	14.560256	0.000254	2.538684	0.430065	0.000025
 931	9.2535e+01	9.2453	14.587955	0.000278	2.784363	0.471684	0.000028
 932	9.2635e+01	9.2590	14.620543	0.000328	3.275721	0.554922	0.000033
 933	9.2734e+01	9.2682	14.649464	0.000291	2.907203	0.492493	0.000029
 934	9.2834e+01	9.2785	14.682866	0.000336	3.357614	0.568795	0.000034
 935	9.2933e+01	9.2873	14.711380	0.000287	2.866256	0.485557	0.000029
 936	9.3032e+01	9.2976	14.736635	0.000254	2.538684	0.430065	0.000025
 937	9.3132e+01	9.3088	14.768408	0.000319	3.193828	0.541049	0.000032
 938	9.3231e+01	9.3195	14.795700	0.000274	2.743417	0.464747	0.000027
 939	9.3331e+01	9.3304	14.825436	0.000299	2.989096	0.506367	0.000030
 940	9.3430e+01	9.3384	14.852728	0.000274	2.743417	0.464747	0.000027
 941	9.3530e+01	9.3441	14.886130	0.000336	3.357614	0.568795	0.000034
 942	9.3629e+01	9.3565	14.914237	0.000283	2.825310	0.478620	0.000028
 943	9.3729e+01	9.3687	14.938270	0.000242	2.415845	0.409255	0.000024
 944	9.3829e+01	9.3750	14.964340	0.000262	2.620577	0.443938	0.000026
 945	9.3928e+01	9.3859	14.994483	0.000303	3.030042	0.513303	0.000030
 946	9.4028e+01	9.3974	15.022590	0.000283	2.825310	0.478620	0.000028
 947	9.4127e+01	9.4081	15.045808	0.000233	2.333951	0.395382	0.000023
 948	9.4227e+01	9.4178	15.073100	0.000274	2.743417	0.464747	0.000027
 949	9.4326e+01	9.4287	15.101207	0.000283	2.825310	0.478620	0.000028
 950	9.4425e+01	9.4363	15.128499	0.000274	2.743417	0.464747	0.000027
 951	9.4525e+01	9.4483	15.155791	0.000274	2.743417	0.464747	0.000027
 952	9.4624e+01	9.4598	15.179824	0.000242	2.415845	0.409255	0.000024
 953	9.4724e+01	9.4678	15.210375	0.000307	3.070989	0.520240	0.000031
 954	9.4823e+01	9.4759	15.234408	0.000242	2.415845	0.409255	0.000024
 955	9.4923e+01	9.4855	15.260070	0.000258	2.579631	0.437001	0.000026
 956	9.5022e+01	9.4965	15.283696	0.000237	2.374898	0.402319	0.000024
 957	9.5122e+01	9.5068	15.316284	0.000328	3.275721	0.554922	0.000033
 958	9.5222e+01	9.5155	15.341132	0.000250	2.497738	0.423128	0.000025
 959	9.5321e+01	9.5271	15.371275	0.000303	3.030042	0.513303	0.000030
 960	9.5421e+01	9.5374	15.394493	0.000233	2.333951	0.395382	0.000023
 961	9.5520e+01	9.5459	15.421785	0.000274	2.743417	0.464747	0.000027
 962	9.5620e+01	9.5575	15.448670	0.000270	2.702470	0.457811	0.000027
 963	9.5719e+01	9.5681	15.473518	0.000250	2.497738	0.423128	0.000025
 964	9.5819e+01	9.5764	15.498366	0.000250	2.497738	0.423128	0.000025
 965	9.5918e+01	9.5863	15.526472	0.000283	2.825310	0.478620	0.000028
 966	9.6017e+01	9.5966	15.556208	0.000299	2.989096	0.506367	0.000030
 967	9.6117e+01	9.6071	15.586759	0.000307	3.070989	0.520240	0.000031
 968	9.6216e+01	9.6167	15.607941	0.000213	2.129219	0.360699	0.000021
 969	9.6316e+01	9.6265	15.632381	0.000246	2.456791	0.416192	0.000025
 970	9.6415e+01	9.6363	15.661303	0.000291	2.907203	0.492493	0.000029
 971	9.6515e+01	9.6454	15.687373	0.000262	2.620577	0.443938	0.000026
 972	9.6615e+01	9.6568	15.713850	0.000266	2.661524	0.450874	0.000027
 973	9.6714e+01	9.6631	15.736254	0.000225	2.252058	0.381509	0.000023
 974	9.6814e+01	9.6758	15.761509	0.000254	2.538684	0.430065	0.000025
 975	9.6913e+01	9.6866	15.785542	0.000242	2.415845	0.409255	0.000024
 976	9.7013e+01	9.6942	15.809575	0.000242	2.415845	0.409255	0.000024
 977	9.7112e+01	9.7039	15.835645	0.000262	2.620577	0.443938	0.000026
 978	9.7212e+01	9.7121	15.856012	0.000205	2.047326	0.346826	0.000020
 979	9.7311e+01	9.7250	15.881675	0.000258	2.579631	0.437001	0.000026
 980	9.7410e+01	9.7378	15.904079	0.000225	2.252058	0.381509	0.000023
 981	9.7510e+01	9.7455	15.930149	0.000262	2.620577	0.443938	0.000026
 982	9.7609e+01	9.7534	15.957848	0.000278	2.784363	0.471684	0.000028
 983	9.7709e+01	9.7644	15.981067	0.000233	2.333951	0.395382	0.000023
 984	9.7808e+01	9.7776	16.007137	0.000262	2.620577	0.443938	0.000026
 985	9.7908e+01	9.7864	16.031577	0.000246	2.456791	0.416192	0.000025
 986	9.8007e+01	9.7949	16.056832	0.000254	2.538684	0.430065	0.000025
 987	9.8107e+01	9.8058	16.080051	0.000233	2.333951	0.395382	0.000023
 988	9.8207e+01	9.8170	16.102047	0.000221	2.211112	0.374573	0.000022
 989	9.8306e+01	9.8231	16.128525	0.000266	2.661524	0.450874	0.000027
 990	9.8406e+01	9.8354	16.152965	0.000246	2.456791	0.416192	0.000025
 991	9.8505e+01	9.8440	16.177406	0.000246	2.456791	0.416192	0.000025
 992	9.8605e+01	9.8560	16.201846	0.000246	2.456791	0.416192	0.000025
 993	9.8704e+01	9.8645	16.225065	0.000233	2.333951	0.395382	0.000023
 994	9.8803e+01	9.8779	16.253579	0.000287	2.866256	0.485557	0.000029
 995	9.8903e+01	9.8835	16.280871	0.000274	2.743417	0.464747	0.000027
 996	9.9002e+01	9.8975	16.309792	0.000291	2.907203	0.492493	0.000029
 997	9.9102e+01	9.9040	16.337899	0.000283	2.825310	0.478620	0.000028
 998	9.9201e+01	9.9140	16.363969	0.000262	2.620577	0.443938	0.000026
 999	9.9301e+01	9.9261	16.392890	0.000291	2.907203	0.492493	0.000029
1000	9.9400e+01	9.9345	16.421404	0.000287	2.866256	0.485557	0.000029
1001	9.9500e+01	9.9447	16.445845	0.000246	2.456791	0.416192	0.000025
1002	9.9600e+01	9.9563	16.475581	0.000299	2.989096	0.506367	0.000030
1003	9.9699e+01	9.9640	16.499614	0.000242	2.415845	0.409255	0.000024
1004	9.9799e+01	9.9756	16.529350	0.000299	2.989096	0.506367	0.000030
1005	9.9898e+01	9.9831	16.555012	0.000258	2.579631	0.437001	0.000026
1006	9.9998e+01	9.9927	16.579860	0.000250	2.497738	0.423128	0.000025
1007	1.0010e+02	9.9846	16.562344	0.000176	1.760700	0.298271	-0.000018
1008	1.0020e+02	9.9744	16.544014	0.000184	1.842593	0.312144	-0.000018
1009	1.0030e+02	9.9649	16.524869	0.000192	1.924486	0.326017	-0.000019
1010	1.0040e+02	9.9564	16.504502	0.000205	2.047326	0.346826	-0.000020
1011	1.0050e+02	9.9438	16.480876	0.000237	2.374898	0.402319	-0.000024
1012	1.0059e+02	9.9351	16.464990	0.000160	1.596914	0.270525	-0.000016
1013	1.0069e+02	9.9255	16.441771	0.000233	2.333951	0.395382	-0.000023
1014	1.0079e+02	9.9115	16.425885	0.000160	1.596914	0.270525	-0.000016
1015	1.0089e+02	9.9024	16.406332	0.000197	1.965433	0.332953	-0.000020
1016	1.0099e+02	9.8943	16.387187	0.000192	1.924486	0.326017	-0.000019
1017	1.0109e+02	9.8847	16.364376	0.000229	2.293005	0.388446	-0.000023
1018	1.0119e+02	9.8737	16.342787	0.000217	2.170165	0.367636	-0.000022
1019	1.0129e+02	9.8634	16.324456	0.000184	1.842593	0.312144	-0.000018
1020	1.0139e+02	9.8550	16.306126	0.000184	1.842593	0.312144	-0.000018
1021	1.0149e+02	9.8447	16.281685	0.000246	2.456791	0.416192	-0.000025
1022	1.0159e+02	9.8344	16.262540	0.000192	1.924486	0.326017	-0.000019
1023	1.0169e+02	9.8250	16.239322	0.000233	2.333951	0.395382	-0.000023
1024	1.0179e+02	9.8135	16.220991	0.000184	1.842593	0.312144	-0.000018
1025	1.0189e+02	9.8071	16.201032	0.000201	2.006379	0.339890	-0.000020
1026	1.0199e+02	9.7959	16.185145	0.000160	1.596914	0.270525	-0.000016
1027	1.0209e+02	9.7877	16.161519	0.000237	2.374898	0.402319	-0.000024
1028	1.0219e+02	9.7755	16.145226	0.000164	1.637861	0.277461	-0.000016
1029	1.0229e+02	9.7645	16.129339	0.000160	1.596914	0.270525	-0.000016
1030	1.0239e+02	9.7553	16.108565	0.000209	2.088272	0.353763	-0.000021
1031	1.0248e+02	9.7445	16.086976	0.000217	2.170165	0.367636	-0.000022
1032	1.0258e+02	9.7346	16.067831	0.000192	1.924486	0.326017	-0.000019
1033	1.0268e+02	9.7285	16.047463	0.000205	2.047326	0.346826	-0.000020
1034	1.0278e+02	9.7182	16.033614	0.000139	1.392182	0.235842	-0.000014
1035	1.0288e+02	9.7046	16.009988	0.000237	2.374898	0.402319	-0.000024
1036	1.0298e+02	9.6927	15.997360	0.000127	1.269342	0.215032	-0.000013
1037	1.0308e+02	9.6841	15.976179	0.000213	2.129219	0.360699	-0.000021
1038	1.0318e+02	9.6763	15.956626	0.000197	1.965433	0.332953	-0.000020
1039	1.0328e+02	9.6645	15.937888	0.000188	1.883540	0.319080	-0.000019
1040	1.0338e+02	9.6566	15.918743	0.000192	1.924486	0.326017	-0.000019
1041	1.0348e+02	9.6442	15.900005	0.000188	1.883540	0.319080	-0.000019
1042	1.0358e+02	9.6356	15.879231	0.000209	2.088272	0.353763	-0.000021
1043	1.0368e+02	9.6265	15.860086	0.000192	1.924486	0.326017	-0.000019
1044	1.0378e+02	9.6168	15.841348	0.000188	1.883540	0.319080	-0.000019
1045	1.0388e+02	9.6047	15.825054	0.000164	1.637861	0.277461	-0.000016
1046	1.0398e+02	9.5978	15.805095	0.000201	2.006379	0.339890	-0.000020
1047	1.0408e+02	9.5866	15.784320	0.000209	2.088272	0.353763	-0.000021
1048	1.0418e+02	9.5762	15.764360	0.000201	2.006379	0.339890	-0.000020
1049	1.0428e+02	9.5666	15.744808	0.000197	1.965433	0.332953	-0.000020
1050	1.0438e+02	9.5563	15.726478	0.000184	1.842593	0.312144	-0.000018
1051	1.0447e+02	9.5466	15.707740	0.000188	1.883540	0.319080	-0.000019
1052	1.0457e+02	9.5380	15.688595	0.000192	1.924486	0.326017	-0.000019
1053	1.0467e+02	9.5283	15.667006	0.000217	2.170165	0.367636	-0.000022
1054	1.0477e+02	9.5174	15.649490	0.000176	1.760700	0.298271	-0.000018
1055	1.0487e+02	9.5069	15.629937	0.000197	1.965433	0.332953	-0.000020
1056	1.0497e+02	9.4952	15.611607	0.000184	1.842593	0.312144	-0.000018
1057	1.0507e+02	9.4874	15.588388	0.000233	2.333951	0.395382	-0.000023
1058	1.0517e+02	9.4761	15.576168	0.000123	1.228396	0.208096	-0.000012
1059	1.0527e+02	9.4666	15.555801	0.000205	2.047326	0.346826	-0.000020
1060	1.0537e+02	9.4580	15.542766	0.000131	1.310289	0.221969	-0.000013
1061	1.0547e+02	9.4460	15.527287	0.000156	1.555968	0.263588	-0.000016
1062	1.0557e+02	9.4361	15.506513	0.000209	2.088272	0.353763	-0.000021
1063	1.0567e+02	9.4281	15.490626	0.000160	1.596914	0.270525	-0.000016
1064	1.0577e+02	9.4182	15.471888	0.000188	1.883540	0.319080	-0.000019
1065	1.0587e+02	9.4032	15.453558	0.000184	1.842593	0.312144	-0.000018
1066	1.0597e+02	9.3983	15.434820	0.000188	1.883540	0.319080	-0.000019
1067	1.0607e+02	9.3872	15.416490	0.000184	1.842593	0.312144	-0.000018
1068	1.0617e+02	9.3784	15.396937	0.000197	1.965433	0.332953	-0.000020
1069	1.0627e+02	9.3652	15.386347	0.000106	1.064609	0.180350	-0.000011
1070	1.0637e+02	9.3562	15.365979	0.000205	2.047326	0.346826	-0.000020
1071	1.0647e+02	9.3472	15.346834	0.000192	1.924486	0.326017	-0.000019
1072	1.0656e+02	9.3390	15.330541	0.000164	1.637861	0.277461	-0.000016
1073	1.0666e+02	9.3288	15.310988	0.000197	1.965433	0.332953	-0.000020
1074	1.0676e+02	9.3150	15.290214	0.000209	2.088272	0.353763	-0.000021
1075	1.0686e+02	9.3097	15.272698	0.000176	1.760700	0.298271	-0.000018
1076	1.0696e+02	9.3002	15.252738	0.000201	2.006379	0.339890	-0.000020
1077	1.0706e+02	9.2875	15.232778	0.000201	2.006379	0.339890	-0.000020
1078	1.0716e+02	9.2789	15.211189	0.000217	2.170165	0.367636	-0.000022
1079	1.0726e+02	9.2661	15.189193	0.000221	2.211112	0.374573	-0.000022
1080	1.0736e+02	9.2595	15.170862	0.000184	1.842593	0.312144	-0.000018
1081	1.0746e+02	9.2480	15.150088	0.000209	2.088272	0.353763	-0.000021
1082	1.0756e+02	9.2368	15.127684	0.000225	2.252058	0.381509	-0.000023
1083	1.0766e+02	9.2277	15.106910	0.000209	2.088272	0.353763	-0.000021
1084	1.0776e+02	9.2170	15.086135	0.000209	2.088272	0.353763	-0.000021
1085	1.0786e+02	9.2085	15.067397	0.000188	1.883540	0.319080	-0.000019
1086	1.0796e+02	9.1981	15.047438	0.000201	2.006379	0.339890	-0.000020
1087	1.0806e+02	9.1885	15.025441	0.000221	2.211112	0.374573	-0.000022
1088	1.0816e+02	9.1791	15.007925	0.000176	1.760700	0.298271	-0.000018
1089	1.0826e+02	9.1693	14.985521	0.000225	2.252058	0.381509	-0.000023
1090	1.0836e+02	9.1580	14.965154	0.000205	2.047326	0.346826	-0.000020
1091	1.0845e+02	9.1492	14.943973	0.000213	2.129219	0.360699	-0.000021
1092	1.0855e+02	9.1387	14.930123	0.000139	1.392182	0.235842	-0.000014
1093	1.0865e+02	9.1299	14.906904	0.000233	2.333951	0.395382	-0.000023
1094	1.0875e+02	9.1157	14.888981	0.000180	1.801647	0.305207	-0.000018
1095	1.0885e+02	9.1102	14.869021	0.000201	2.006379	0.339890	-0.000020
1096	1.0895e+02	9.1005	14.847840	0.000213	2.129219	0.360699	-0.000021
1097	1.0905e+02	9.0877	14.829917	0.000180	1.801647	0.305207	-0.000018
1098	1.0915e+02	9.0774	14.809142	0.000209	2.088272	0.353763	-0.000021
1099	1.0925e+02	9.0701	14.785924	0.000233	2.333951	0.395382	-0.000023
1100	1.0935e+02	9.0576	14.769223	0.000168	1.678807	0.284398	-0.000017
1101	1.0945e+02	9.0496	14.745597	0.000237	2.374898	0.402319	-0.000024
1102	1.0955e+02	9.0401	14.727674	0.000180	1.801647	0.305207	-0.000018
1103	1.0965e+02	9.0289	14.712195	0.000156	1.555968	0.263588	-0.000016
1104	1.0975e+02	9.0174	14.688569	0.000237	2.374898	0.402319	-0.000024
1105	1.0985e+02	9.0091	14.668609	0.000201	2.006379	0.339890	-0.000020
1106	1.0995e+02	8.9977	14.648242	0.000205	2.047326	0.346826	-0.000020
1107	1.1005e+02	8.9904	14.627875	0.000205	2.047326	0.346826	-0.000020
1108	1.1015e+02	8.9820	14.601397	0.000266	2.661524	0.450874	-0.000027
1109	1.1025e+02	8.9697	14.583474	0.000180	1.801647	0.305207	-0.000018
1110	1.1035e+02	8.9589	14.557812	0.000258	2.579631	0.437001	-0.000026
1111	1.1044e+02	8.9503	14.537852	0.000201	2.006379	0.339890	-0.000020
1112	1.1054e+02	8.9387	14.511375	0.000266	2.661524	0.450874	-0.000027
1113	1.1064e+02	8.9307	14.488971	0.000225	2.252058	0.381509	-0.000023
1114	1.1074e+02	8.9197	14.464938	0.000242	2.415845	0.409255	-0.000024
1115	1.1084e+02	8.9088	14.443756	0.000213	2.129219	0.360699	-0.000021
1116	1.1094e+02	8.8987	14.419723	0.000242	2.415845	0.409255	-0.000024
1117	1.1104e+02	8.8911	14.394875	0.000250	2.497738	0.423128	-0.000025
1118	1.1114e+02	8.8795	14.371249	0.000237	2.374898	0.402319	-0.000024
1119	1.1124e+02	8.8704	14.350067	0.000213	2.129219	0.360699	-0.000021
1120	1.1134e+02	8.8609	14.324812	0.000254	2.538684	0.430065	-0.000025
1121	1.1144e+02	8.8505	14.306074	0.000188	1.883540	0.319080	-0.000019
1122	1.1154e+02	8.8389	14.278782	0.000274	2.743417	0.464747	-0.000027
1123	1.1164e+02	8.8313	14.256378	0.000225	2.252058	0.381509	-0.000023
1124	1.1174e+02	8.8221	14.232345	0.000242	2.415845	0.409255	-0.000024
1125	1.1184e+02	8.8111	14.212385	0.000201	2.006379	0.339890	-0.000020
1126	1.1194e+02	8.7991	14.186723	0.000258	2.579631	0.437001	-0.000026
1127	1.1204e+02	8.7917	14.161467	0.000254	2.538684	0.430065	-0.000025
1128	1.1214e+02	8.7800	14.136212	0.000254	2.538684	0.430065	-0.000025
1129	1.1224e+02	8.7706	14.112994	0.000233	2.333951	0.395382	-0.000023
1130	1.1234e+02	8.7607	14.088146	0.000250	2.497738	0.423128	-0.000025
1131	1.1244e+02	8.7511	14.064520	0.000237	2.374898	0.402319	-0.000024
1132	1.1253e+02	8.7418	14.039672	0.000250	2.497738	0.423128	-0.000025
1133	1.1263e+02	8.7305	14.018898	0.000209	2.088272	0.353763	-0.000021
1134	1.1273e+02	8.7211	13.994457	0.000246	2.456791	0.416192	-0.000025
1135	1.1283e+02	8.7125	13.971646	0.000229	2.293005	0.388446	-0.000023
1136	1.1293e+02	8.7026	13.946391	0.000254	2.538684	0.430065	-0.000025
1137	1.1303e+02	8.6914	13.920321	0.000262	2.620577	0.443938	-0.000026
1138	1.1313e+02	8.6829	13.895880	0.000246	2.456791	0.416192	-0.000025
1139	1.1323e+02	8.6707	13.867773	0.000283	2.825310	0.478620	-0.000028
1140	1.1333e+02	8.6607	13.842111	0.000258	2.579631	0.437001	-0.000026
1141	1.1343e+02	8.6534	13.817263	0.000250	2.497738	0.423128	-0.000025
1142	1.1353e+02	8.6427	13.790378	0.000270	2.702470	0.457811	-0.000027
1143	1.1363e+02	8.6324	13.762272	0.000283	2.825310	0.478620	-0.000028
1144	1.1373e+02	8.6213	13.735795	0.000266	2.661524	0.450874	-0.000027
1145	1.1383e+02	8.6133	13.708095	0.000278	2.784363	0.471684	-0.000028
1146	1.1393e+02	8.6021	13.682840	0.000254	2.538684	0.430065	-0.000025
1147	1.1403e+02	8.5943	13.654733	0.000283	2.825310	0.478620	-0.000028
1148	1.1413e+02	8.5834	13.630700	0.000242	2.415845	0.409255	-0.000024
1149	1.1423e+02	8.5725	13.600149	0.000307	3.070989	0.520240	-0.000031
1150	1.1433e+02	8.5629	13.578153	0.000221	2.211112	0.374573	-0.000022
1151	1.1442e+02	8.5511	13.549232	0.000291	2.907203	0.492493	-0.000029
1152	1.1452e+02	8.5421	13.521125	0.000283	2.825310	0.478620	-0.000028
1153	1.1462e+02	8.5314	13.489760	0.000315	3.152882	0.534113	-0.000032
1154	1.1472e+02	8.5207	13.467763	0.000221	2.211112	0.374573	-0.000022
1155	1.1482e+02	8.5123	13.438434	0.000295	2.948149	0.499430	-0.000029
1156	1.1492e+02	8.5014	13.411142	0.000274	2.743417	0.464747	-0.000027
1157	1.1502e+02	8.4926	13.386702	0.000246	2.456791	0.416192	-0.000025
1158	1.1512e+02	8.4821	13.358595	0.000283	2.825310	0.478620	-0.000028
1159	1.1522e+02	8.4726	13.334562	0.000242	2.415845	0.409255	-0.000024
1160	1.1532e+02	8.4669	13.307677	0.000270	2.702470	0.457811	-0.000027
1161	1.1542e+02	8.4505	13.285274	0.000225	2.252058	0.381509	-0.000023
1162	1.1552e+02	8.4415	13.257982	0.000274	2.743417	0.464747	-0.000027
1163	1.1562e+02	8.4333	13.229875	0.000283	2.825310	0.478620	-0.000028
1164	1.1572e+02	8.4251	13.204212	0.000258	2.579631	0.437001	-0.000026
1165	1.1582e+02	8.4112	13.181401	0.000229	2.293005	0.388446	-0.000023
1166	1.1592e+02	8.3984	13.154517	0.000270	2.702470	0.457811	-0.000027
1167	1.1602e+02	8.3936	13.132113	0.000225	2.252058	0.381509	-0.000023
1168	1.1612e+02	8.3839	13.106450	0.000258	2.579631	0.437001	-0.000026
1169	1.1622e+02	8.3755	13.079158	0.000274	2.743417	0.464747	-0.000027
1170	1.1632e+02	8.3633	13.057162	0.000221	2.211112	0.374573	-0.000022
1171	1.1642e+02	8.3540	13.030685	0.000266	2.661524	0.450874	-0.000027
1172	1.1651e+02	8.3435	13.002985	0.000278	2.784363	0.471684	-0.000028
1173	1.1661e+02	8.3325	12.978952	0.000242	2.415845	0.409255	-0.000024
1174	1.1671e+02	8.3245	12.952475	0.000266	2.661524	0.450874	-0.000027
1175	1.1681e+02	8.3125	12.928849	0.000237	2.374898	0.402319	-0.000024
1176	1.1691e+02	8.3057	12.894225	0.000348	3.480454	0.589605	-0.000035
1177	1.1701e+02	8.2922	12.873043	0.000213	2.129219	0.360699	-0.000021
1178	1.1711e+02	8.2825	12.846158	0.000270	2.702470	0.457811	-0.000027
1179	1.1721e+02	8.2724	12.816015	0.000303	3.030042	0.513303	-0.000030
1180	1.1731e+02	8.2635	12.795648	0.000205	2.047326	0.346826	-0.000020
1181	1.1741e+02	8.2520	12.764690	0.000311	3.111935	0.527176	-0.000031
1182	1.1751e+02	8.2435	12.739842	0.000250	2.497738	0.423128	-0.000025
1183	1.1761e+02	8.2362	12.715809	0.000242	2.415845	0.409255	-0.000024
1184	1.1771e+02	8.2240	12.687295	0.000287	2.866256	0.485557	-0.000029
1185	1.1781e+02	8.2134	12.657559	0.000299	2.989096	0.506367	-0.000030
1186	1.1791e+02	8.2032	12.630674	0.000270	2.702470	0.457811	-0.000027
1187	1.1801e+02	8.1928	12.602975	0.000278	2.784363	0.471684	-0.000028
1188	1.1811e+02	8.1824	12.581793	0.000213	2.129219	0.360699	-0.000021
1189	1.1821e+02	8.1744	12.554501	0.000274	2.743417	0.464747	-0.000027
1190	1.1831e+02	8.1654	12.524358	0.000303	3.030042	0.513303	-0.000030
1191	1.1841e+02	8.1556	12.502361	0.000221	2.211112	0.374573	-0.000022
1192	1.1850e+02	8.1431	12.475477	0.000270	2.702470	0.457811	-0.000027
1193	1.1860e+02	8.1336	12.448999	0.000266	2.661524	0.450874	-0.000027
1194	1.1870e+02	8.1229	12.426188	0.000229	2.293005	0.388446	-0.000023
1195	1.1880e+02	8.1177	12.404599	0.000217	2.170165	0.367636	-0.000022
1196	1.1890e+02	8.1074	12.380973	0.000237	2.374898	0.402319	-0.000024
1197	1.1900e+02	8.0937	12.355718	0.000254	2.538684	0.430065	-0.000025
1198	1.1910e+02	8.0840	12.327611	0.000283	2.825310	0.478620	-0.000028
1199	1.1920e+02	8.0756	12.305615	0.000221	2.211112	0.374573	-0.000022
1200	1.1930e+02	8.0682	12.279952	0.000258	2.579631	0.437001	-0.000026
1201	1.1940e+02	8.0542	12.255919	0.000242	2.415845	0.409255	-0.000024
1202	1.1950e+02	8.0435	12.236774	0.000192	1.924486	0.326017	-0.000019
1203	1.1960e+02	8.0352	12.212741	0.000242	2.415845	0.409255	-0.000024
1204	1.1970e+02	8.0276	12.185856	0.000270	2.702470	0.457811	-0.000027
1205	1.1980e+02	8.0145	12.162638	0.000233	2.333951	0.395382	-0.000023
1206	1.1990e+02	8.0051	12.139012	0.000237	2.374898	0.402319	-0.000024
1207	1.2000e+02	7.9960	12.112942	0.000262	2.620577	0.443938	-0.000026
1208	1.2010e+02	7.9846	12.092167	0.000209	2.088272	0.353763	-0.000021
1209	1.2020e+02	7.9721	12.068541	0.000237	2.374898	0.402319	-0.000024
1210	1.2030e+02	7.9661	12.044508	0.000242	2.415845	0.409255	-0.000024
1211	1.2039e+02	7.9560	12.017624	0.000270	2.702470	0.457811	-0.000027
1212	1.2049e+02	7.9471	11.996034	0.000217	2.170165	0.367636	-0.000022
1213	1.2059e+02	7.9342	11.972001	0.000242	2.415845	0.409255	-0.000024
1214	1.2069e+02	7.9269	11.951634	0.000205	2.047326	0.346826	-0.000020
1215	1.2079e+02	7.9156	11.923935	0.000278	2.784363	0.471684	-0.000028
1216	1.2089e+02	7.9046	11.901124	0.000229	2.293005	0.388446	-0.000023
1217	1.2099e+02	7.8960	11.876683	0.000246	2.456791	0.416192	-0.000025
1218	1.2109e+02	7.8851	11.851428	0.000254	2.538684	0.430065	-0.000025
1219	1.2119e+02	7.8744	11.827802	0.000237	2.374898	0.402319	-0.000024
1220	1.2129e+02	7.8648	11.805398	0.000225	2.252058	0.381509	-0.000023
1221	1.2139e+02	7.8561	11.781365	0.000242	2.415845	0.409255	-0.000024
