»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:40:32
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:40:02 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0991	15.430644	0.000423	4.233216	0.717126	0.008467
 912	4.5550e-01	9.1064	15.465709	0.000351	3.506300	0.593983	0.007013
 913	4.5600e-01	9.1180	15.475545	0.000098	0.983474	0.166605	0.001967
 914	4.5650e-01	9.1296	15.527288	0.000517	5.173930	0.876488	0.010349
 915	4.5700e-01	9.1364	15.551662	0.000244	2.437306	0.412891	0.004875
 916	4.5750e-01	9.1492	15.568767	0.000171	1.710390	0.289748	0.003421
 917	4.5800e-01	9.1565	15.618372	0.000496	4.960132	0.840269	0.009921
 918	4.5850e-01	9.1699	15.645312	0.000269	2.693865	0.456353	0.005388
 919	4.5900e-01	9.1779	15.673108	0.000278	2.779384	0.470840	0.005559
 920	4.5950e-01	9.1864	15.717153	0.000440	4.404255	0.746101	0.008809
 921	4.6000e-01	9.2004	15.740245	0.000231	2.309027	0.391160	0.004618
 922	4.6050e-01	9.2096	15.779586	0.000393	3.933897	0.666420	0.007868
 923	4.6100e-01	9.2163	15.818928	0.000393	3.933897	0.666420	0.007868
 924	4.6150e-01	9.2285	15.846724	0.000278	2.779384	0.470840	0.005559
 925	4.6200e-01	9.2407	15.856131	0.000094	0.940715	0.159361	0.001882
 926	4.6250e-01	9.2456	15.888631	0.000325	3.249741	0.550521	0.006500
 927	4.6300e-01	9.2590	15.927972	0.000393	3.933897	0.666420	0.007868
 928	4.6350e-01	9.2694	15.980570	0.000526	5.259450	0.890975	0.010520
 929	4.6400e-01	9.2776	16.002379	0.000218	2.180747	0.369429	0.004362
 930	4.6450e-01	9.2877	16.031885	0.000295	2.950423	0.499815	0.005901
 931	4.6500e-01	9.2999	16.051556	0.000197	1.966949	0.333210	0.003934
 932	4.6550e-01	9.3073	16.086621	0.000351	3.506300	0.593983	0.007013
 933	4.6600e-01	9.3176	16.135798	0.000492	4.917372	0.833025	0.009835
 934	4.6650e-01	9.3262	16.150765	0.000150	1.496591	0.253529	0.002993
 935	4.6700e-01	9.3396	16.165304	0.000145	1.453832	0.246286	0.002908
 936	4.6750e-01	9.3484	16.228165	0.000629	6.285684	1.064824	0.012572
 937	4.6800e-01	9.3573	16.270073	0.000419	4.190456	0.709882	0.008381
 938	4.6850e-01	9.3677	16.277342	0.000073	0.726916	0.123143	0.001454
 939	4.6900e-01	9.3787	16.336355	0.000590	5.900846	0.999630	0.011802
 940	4.6950e-01	9.3866	16.373986	0.000376	3.762858	0.637445	0.007526
 941	4.7000e-01	9.3982	16.378262	0.000043	0.427598	0.072437	0.000855
 942	4.7050e-01	9.4080	16.413755	0.000355	3.549060	0.601227	0.007099
 943	4.7100e-01	9.4171	16.455662	0.000419	4.190456	0.709882	0.008381
 944	4.7150e-01	9.4290	16.492010	0.000363	3.634579	0.615714	0.007270
 945	4.7200e-01	9.4385	16.519806	0.000278	2.779384	0.470840	0.005559
 946	4.7250e-01	9.4476	16.547174	0.000274	2.736624	0.463597	0.005474
 947	4.7300e-01	9.4592	16.595068	0.000479	4.789093	0.811294	0.009579
 948	4.7350e-01	9.4708	16.599344	0.000043	0.427598	0.072437	0.000855
 949	4.7400e-01	9.4769	16.643390	0.000440	4.404255	0.746101	0.008809
 950	4.7450e-01	9.4867	16.676317	0.000329	3.292501	0.557765	0.006585
 951	4.7500e-01	9.4977	16.725921	0.000496	4.960132	0.840269	0.009921
 952	4.7550e-01	9.5087	16.743026	0.000171	1.710390	0.289748	0.003421
 953	4.7600e-01	9.5172	16.758421	0.000154	1.539351	0.260773	0.003079
 954	4.7650e-01	9.5282	16.802038	0.000436	4.361495	0.738857	0.008724
 955	4.7700e-01	9.5367	16.837959	0.000359	3.591819	0.608471	0.007184
 956	4.7750e-01	9.5471	16.886281	0.000483	4.831852	0.818538	0.009664
 957	4.7800e-01	9.5581	16.911938	0.000257	2.565585	0.434622	0.005132
 958	4.7850e-01	9.5670	16.926477	0.000145	1.453832	0.246286	0.002908
 959	4.7900e-01	9.5747	16.963681	0.000372	3.720099	0.630202	0.007441
 960	4.7950e-01	9.5898	16.996608	0.000329	3.292501	0.557765	0.006585
 961	4.8000e-01	9.5953	17.039798	0.000432	4.318735	0.731614	0.008638
 962	4.8050e-01	9.6057	17.067166	0.000274	2.736624	0.463597	0.005474
 963	4.8100e-01	9.6176	17.121475	0.000543	5.430489	0.919950	0.010862
 964	4.8150e-01	9.6283	17.142856	0.000214	2.137988	0.362185	0.004276
 965	4.8200e-01	9.6375	17.181770	0.000389	3.891138	0.659177	0.007783
 966	4.8250e-01	9.6503	17.213842	0.000321	3.206982	0.543277	0.006414
 967	4.8300e-01	9.6576	17.254466	0.000406	4.062177	0.688151	0.008125
 968	4.8350e-01	9.6704	17.260880	0.000064	0.641396	0.108655	0.001283
 969	4.8400e-01	9.6759	17.296373	0.000355	3.549060	0.601227	0.007099
 970	4.8450e-01	9.6875	17.335715	0.000393	3.933897	0.666420	0.007868
 971	4.8500e-01	9.6954	17.379760	0.000440	4.404255	0.746101	0.008809
 972	4.8550e-01	9.7058	17.416108	0.000363	3.634579	0.615714	0.007270
 973	4.8600e-01	9.7156	17.446897	0.000308	3.078702	0.521546	0.006158
 974	4.8650e-01	9.7278	17.458871	0.000120	1.197273	0.202824	0.002395
 975	4.8700e-01	9.7382	17.509758	0.000509	5.088411	0.862000	0.010177
 976	4.8750e-01	9.7449	17.534561	0.000248	2.480066	0.420135	0.004960
 977	4.8800e-01	9.7571	17.565777	0.000312	3.121462	0.528790	0.006243
 978	4.8850e-01	9.7675	17.592718	0.000269	2.693865	0.456353	0.005388
 979	4.8900e-01	9.7766	17.632487	0.000398	3.976657	0.673664	0.007954
 980	4.8950e-01	9.7852	17.689789	0.000573	5.729807	0.970656	0.011460
 981	4.9000e-01	9.7974	17.717157	0.000274	2.736624	0.463597	0.005474
 982	4.9050e-01	9.8059	17.749228	0.000321	3.206982	0.543277	0.006414
 983	4.9100e-01	9.8187	17.769754	0.000205	2.052468	0.347698	0.004105
 984	4.9150e-01	9.8279	17.825346	0.000556	5.558768	0.941681	0.011118
 985	4.9200e-01	9.8376	17.847582	0.000222	2.223507	0.376672	0.004447
 986	4.9250e-01	9.8480	17.859556	0.000120	1.197273	0.202824	0.002395
 987	4.9300e-01	9.8592	17.903601	0.000440	4.404255	0.746101	0.008809
 988	4.9350e-01	9.8669	17.944226	0.000406	4.062177	0.688151	0.008125
 989	4.9400e-01	9.8767	17.972876	0.000286	2.864904	0.485328	0.005730
 990	4.9450e-01	9.8877	18.014356	0.000415	4.147696	0.702639	0.008296
 991	4.9500e-01	9.8987	18.029323	0.000150	1.496591	0.253529	0.002993
 992	4.9550e-01	9.9048	18.070375	0.000410	4.104936	0.695395	0.008210
 993	4.9600e-01	9.9170	18.113993	0.000436	4.361495	0.738857	0.008724
 994	4.9650e-01	9.9274	18.161459	0.000475	4.746333	0.804051	0.009493
 995	4.9700e-01	9.9341	18.179419	0.000180	1.795910	0.304235	0.003592
 996	4.9750e-01	9.9475	18.216623	0.000372	3.720099	0.630202	0.007441
 997	4.9800e-01	9.9567	18.227314	0.000107	1.068994	0.181092	0.002138
 998	4.9850e-01	9.9652	18.282477	0.000552	5.516008	0.934437	0.011033
 999	4.9900e-01	9.9768	18.305569	0.000231	2.309027	0.391160	0.004618
1000	4.9950e-01	9.9872	18.314549	0.000090	0.897955	0.152118	0.001796
1001	5.0000e-01	9.9976	18.382114	0.000676	6.756041	1.144504	0.013513
1002	5.0050e-01	9.9847	18.346193	0.000359	3.591819	0.608471	-0.007184
1003	5.0100e-01	9.9780	18.315404	0.000308	3.078702	0.521546	-0.006158
1004	5.0150e-01	9.9686	18.300010	0.000154	1.539351	0.260773	-0.003079
1005	5.0200e-01	9.9554	18.286753	0.000133	1.325552	0.224555	-0.002651
1006	5.0250e-01	9.9457	18.289319	-0.000026	-0.256559	-0.043462	0.000513
1007	5.0300e-01	9.9329	18.263662	0.000257	2.565585	0.434622	-0.005132
1008	5.0350e-01	9.9280	18.261096	0.000026	0.256559	0.043462	-0.000513
1009	5.0400e-01	9.9152	18.237149	0.000239	2.394546	0.405647	-0.004789
1010	5.0450e-01	9.9048	18.226031	0.000111	1.111754	0.188336	-0.002224
1011	5.0500e-01	9.8981	18.207215	0.000188	1.881429	0.318723	-0.003763
1012	5.0550e-01	9.8877	18.189682	0.000175	1.753150	0.296992	-0.003507
1013	5.0600e-01	9.8761	18.164880	0.000248	2.480066	0.420135	-0.004960
1014	5.0650e-01	9.8657	18.135802	0.000291	2.907663	0.492571	-0.005816
1015	5.0700e-01	9.8584	18.102875	0.000329	3.292501	0.557765	-0.006585
1016	5.0750e-01	9.8468	18.116131	-0.000133	-1.325552	-0.224555	0.002651
1017	5.0800e-01	9.8380	18.097743	0.000184	1.838669	0.311479	-0.003678
1018	5.0850e-01	9.8242	18.073368	0.000244	2.437306	0.412891	-0.004875
1019	5.0900e-01	9.8175	18.049421	0.000239	2.394546	0.405647	-0.004789
1020	5.0950e-01	9.8065	18.036165	0.000133	1.325552	0.224555	-0.002651
1021	5.1000e-01	9.7974	18.035310	0.000009	0.085520	0.014487	-0.000171
1022	5.1050e-01	9.7867	18.019060	0.000162	1.624871	0.275261	-0.003250
1023	5.1100e-01	9.7772	17.997251	0.000218	2.180747	0.369429	-0.004362
1024	5.1150e-01	9.7662	17.949357	0.000479	4.789093	0.811294	-0.009579
1025	5.1200e-01	9.7534	17.935673	0.000137	1.368312	0.231798	-0.002737
1026	5.1250e-01	9.7461	17.926265	0.000094	0.940715	0.159361	-0.001882
1027	5.1300e-01	9.7345	17.901891	0.000244	2.437306	0.412891	-0.004875
1028	5.1350e-01	9.7296	17.878371	0.000235	2.351786	0.398403	-0.004704
1029	5.1400e-01	9.7151	17.881792	-0.000034	-0.342078	-0.057950	0.000684
1030	5.1450e-01	9.7058	17.846727	0.000351	3.506300	0.593983	-0.007013
1031	5.1500e-01	9.6930	17.826201	0.000205	2.052468	0.347698	-0.004105
1032	5.1550e-01	9.6875	17.789853	0.000363	3.634579	0.615714	-0.007270
1033	5.1600e-01	9.6765	17.783866	0.000060	0.598637	0.101412	-0.001197
1034	5.1650e-01	9.6655	17.763340	0.000205	2.052468	0.347698	-0.004105
1035	5.1700e-01	9.6594	17.741531	0.000218	2.180747	0.369429	-0.004362
1036	5.1750e-01	9.6439	17.717584	0.000239	2.394546	0.405647	-0.004789
1037	5.1800e-01	9.6362	17.697913	0.000197	1.966949	0.333210	-0.003934
1038	5.1850e-01	9.6265	17.697058	0.000009	0.085520	0.014487	-0.000171
1039	5.1900e-01	9.6158	17.663276	0.000338	3.378021	0.572252	-0.006756
1040	5.1950e-01	9.6045	17.642322	0.000210	2.095228	0.354941	-0.004191
1041	5.2000e-01	9.5953	17.608540	0.000338	3.378021	0.572252	-0.006756
1042	5.2050e-01	9.5862	17.616237	-0.000077	-0.769676	-0.130387	0.001539
1043	5.2100e-01	9.5776	17.574330	0.000419	4.190456	0.709882	-0.008381
1044	5.2150e-01	9.5662	17.548245	0.000261	2.608345	0.441866	-0.005217
1045	5.2200e-01	9.5532	17.549527	-0.000013	-0.128279	-0.021731	0.000257
1046	5.2250e-01	9.5459	17.518311	0.000312	3.121462	0.528790	-0.006243
1047	5.2300e-01	9.5343	17.495647	0.000227	2.266267	0.383916	-0.004533
1048	5.2350e-01	9.5251	17.475121	0.000205	2.052468	0.347698	-0.004105
1049	5.2400e-01	9.5148	17.443904	0.000312	3.121462	0.528790	-0.006243
1050	5.2450e-01	9.5050	17.425944	0.000180	1.795910	0.304235	-0.003592
1051	5.2500e-01	9.4962	17.396865	0.000291	2.907663	0.492571	-0.005816
1052	5.2550e-01	9.4855	17.387030	0.000098	0.983474	0.166605	-0.001967
1053	5.2600e-01	9.4757	17.364366	0.000227	2.266267	0.383916	-0.004533
1054	5.2650e-01	9.4641	17.342557	0.000218	2.180747	0.369429	-0.004362
1055	5.2700e-01	9.4537	17.331866	0.000107	1.068994	0.181092	-0.002138
1056	5.2750e-01	9.4458	17.300650	0.000312	3.121462	0.528790	-0.006243
1057	5.2800e-01	9.4373	17.260453	0.000402	4.019417	0.680908	-0.008039
1058	5.2850e-01	9.4244	17.248479	0.000120	1.197273	0.202824	-0.002395
1059	5.2900e-01	9.4162	17.219828	0.000286	2.864904	0.485328	-0.005730
1060	5.2950e-01	9.4061	17.220684	-0.000009	-0.085520	-0.014487	0.000171
1061	5.3000e-01	9.3945	17.169369	0.000513	5.131171	0.869244	-0.010263
1062	5.3050e-01	9.3860	17.160816	0.000086	0.855195	0.144874	-0.001711
1063	5.3100e-01	9.3756	17.132165	0.000286	2.864904	0.485328	-0.005730
1064	5.3150e-01	9.3652	17.130027	0.000021	0.213799	0.036218	-0.000428
1065	5.3200e-01	9.3570	17.106508	0.000235	2.351786	0.398403	-0.004704
1066	5.3250e-01	9.3488	17.066739	0.000398	3.976657	0.673664	-0.007954
1067	5.3300e-01	9.3344	17.047923	0.000188	1.881429	0.318723	-0.003763
1068	5.3350e-01	9.3237	17.022693	0.000252	2.522826	0.427378	-0.005046
1069	5.3400e-01	9.3158	16.996180	0.000265	2.651105	0.449109	-0.005303
1070	5.3450e-01	9.3060	17.001312	-0.000051	-0.513117	-0.086924	0.001026
1071	5.3500e-01	9.2969	16.961543	0.000398	3.976657	0.673664	-0.007954
1072	5.3550e-01	9.2847	16.920918	0.000406	4.062177	0.688151	-0.008125
1073	5.3600e-01	9.2786	16.908517	0.000124	1.240033	0.210067	-0.002480
1074	5.3650e-01	9.2664	16.872597	0.000359	3.591819	0.608471	-0.007184
1075	5.3700e-01	9.2554	16.870886	0.000017	0.171039	0.028975	-0.000342
1076	5.3750e-01	9.2468	16.839242	0.000316	3.164222	0.536034	-0.006329
1077	5.3800e-01	9.2342	16.821709	0.000175	1.753150	0.296992	-0.003507
1078	5.3850e-01	9.2261	16.781940	0.000398	3.976657	0.673664	-0.007954
1079	5.3900e-01	9.2163	16.756710	0.000252	2.522826	0.427378	-0.005046
1080	5.3950e-01	9.2065	16.749441	0.000073	0.726916	0.123143	-0.001454
1081	5.4000e-01	9.1937	16.715658	0.000338	3.378021	0.572252	-0.006756
1082	5.4050e-01	9.1852	16.695987	0.000197	1.966949	0.333210	-0.003934
1083	5.4100e-01	9.1779	16.673751	0.000222	2.223507	0.376672	-0.004447
1084	5.4150e-01	9.1681	16.662633	0.000111	1.111754	0.188336	-0.002224
1085	5.4200e-01	9.1534	16.639541	0.000231	2.309027	0.391160	-0.004618
1086	5.4250e-01	9.1461	16.602765	0.000368	3.677339	0.622958	-0.007355
1087	5.4300e-01	9.1357	16.597634	0.000051	0.513117	0.086924	-0.001026
1088	5.4350e-01	9.1272	16.555299	0.000423	4.233216	0.717126	-0.008467
1089	5.4400e-01	9.1168	16.526220	0.000291	2.907663	0.492571	-0.005816
1090	5.4450e-01	9.1058	16.528786	-0.000026	-0.256559	-0.043462	0.000513
1091	5.4500e-01	9.0973	16.484741	0.000440	4.404255	0.746101	-0.008809
1092	5.4550e-01	9.0863	16.465070	0.000197	1.966949	0.333210	-0.003934
1093	5.4600e-01	9.0753	16.424445	0.000406	4.062177	0.688151	-0.008125
1094	5.4650e-01	9.0656	16.403492	0.000210	2.095228	0.354941	-0.004191
1095	5.4700e-01	9.0564	16.381683	0.000218	2.180747	0.369429	-0.004362
1096	5.4750e-01	9.0475	16.366716	0.000150	1.496591	0.253529	-0.002993
1097	5.4800e-01	9.0350	16.363295	0.000034	0.342078	0.057950	-0.000684
1098	5.4850e-01	9.0271	16.303855	0.000594	5.943606	1.006874	-0.011888
1099	5.4900e-01	9.0149	16.304710	-0.000009	-0.085520	-0.014487	0.000171
1100	5.4950e-01	9.0051	16.270928	0.000338	3.378021	0.572252	-0.006756
1101	5.5000e-01	8.9966	16.251685	0.000192	1.924189	0.325966	-0.003849
1102	5.5050e-01	8.9880	16.204218	0.000475	4.746333	0.804051	-0.009493
1103	5.5100e-01	8.9764	16.192245	0.000120	1.197273	0.202824	-0.002395
1104	5.5150e-01	8.9642	16.174285	0.000180	1.795910	0.304235	-0.003592
1105	5.5200e-01	8.9569	16.130239	0.000440	4.404255	0.746101	-0.008809
1106	5.5250e-01	8.9490	16.117838	0.000124	1.240033	0.210067	-0.002480
1107	5.5300e-01	8.9368	16.093463	0.000244	2.437306	0.412891	-0.004875
1108	5.5350e-01	8.9276	16.090470	0.000030	0.299318	0.050706	-0.000599
1109	5.5400e-01	8.9185	16.050701	0.000398	3.976657	0.673664	-0.007954
1110	5.5450e-01	8.9063	16.031458	0.000192	1.924189	0.325966	-0.003849
1111	5.5500e-01	8.8977	16.013925	0.000175	1.753150	0.296992	-0.003507
1112	5.5550e-01	8.8852	15.959617	0.000543	5.430489	0.919950	-0.010862
1113	5.5600e-01	8.8785	15.951919	0.000077	0.769676	0.130387	-0.001539
1114	5.5650e-01	8.8672	15.917709	0.000342	3.420780	0.579496	-0.006842
1115	5.5700e-01	8.8568	15.913433	0.000043	0.427598	0.072437	-0.000855
1116	5.5750e-01	8.8470	15.880078	0.000334	3.335261	0.565008	-0.006671
1117	5.5800e-01	8.8364	15.850572	0.000295	2.950423	0.499815	-0.005901
1118	5.5850e-01	8.8263	15.833467	0.000171	1.710390	0.289748	-0.003421
1119	5.5900e-01	8.8153	15.840309	-0.000068	-0.684156	-0.115899	0.001368
1120	5.5950e-01	8.8049	15.761199	0.000791	7.910555	1.340084	-0.015822
1121	5.6000e-01	8.7994	15.753074	0.000081	0.812435	0.137630	-0.001625
1122	5.6050e-01	8.7891	15.729554	0.000235	2.351786	0.398403	-0.004704
1123	5.6100e-01	8.7787	15.693206	0.000363	3.634579	0.615714	-0.007270
1124	5.6150e-01	8.7677	15.673535	0.000197	1.966949	0.333210	-0.003934
1125	5.6200e-01	8.7585	15.667121	0.000064	0.641396	0.108655	-0.001283
1126	5.6250e-01	8.7500	15.644457	0.000227	2.266267	0.383916	-0.004533
1127	5.6300e-01	8.7366	15.599556	0.000449	4.489774	0.760588	-0.008980
1128	5.6350e-01	8.7289	15.565346	0.000342	3.420780	0.579496	-0.006842
1129	5.6400e-01	8.7146	15.543110	0.000222	2.223507	0.376672	-0.004447
1130	5.6450e-01	8.7073	15.530709	0.000124	1.240033	0.210067	-0.002480
1131	5.6500e-01	8.6975	15.495216	0.000355	3.549060	0.601227	-0.007099
1132	5.6550e-01	8.6896	15.455874	0.000393	3.933897	0.666420	-0.007868
1133	5.6600e-01	8.6789	15.461006	-0.000051	-0.513117	-0.086924	0.001026
1134	5.6650e-01	8.6653	15.428506	0.000325	3.249741	0.550521	-0.006500
1135	5.6700e-01	8.6560	15.408835	0.000197	1.966949	0.333210	-0.003934
1136	5.6750e-01	8.6475	15.368211	0.000406	4.062177	0.688151	-0.008125
1137	5.6800e-01	8.6365	15.353672	0.000145	1.453832	0.246286	-0.002908
1138	5.6850e-01	8.6249	15.316468	0.000372	3.720099	0.630202	-0.007441
1139	5.6900e-01	8.6169	15.314330	0.000021	0.213799	0.036218	-0.000428
1140	5.6950e-01	8.6066	15.274989	0.000393	3.933897	0.666420	-0.007868
1141	5.7000e-01	8.5962	15.257028	0.000180	1.795910	0.304235	-0.003592
1142	5.7050e-01	8.5883	15.253607	0.000034	0.342078	0.057950	-0.000684
1143	5.7100e-01	8.5779	15.195450	0.000582	5.815327	0.985143	-0.011631
1144	5.7150e-01	8.5663	15.167655	0.000278	2.779384	0.470840	-0.005559
1145	5.7200e-01	8.5565	15.144563	0.000231	2.309027	0.391160	-0.004618
1146	5.7250e-01	8.5455	15.134300	0.000103	1.026234	0.173849	-0.002053
1147	5.7300e-01	8.5364	15.105649	0.000286	2.864904	0.485328	-0.005730
1148	5.7350e-01	8.5272	15.080847	0.000248	2.480066	0.420135	-0.004960
1149	5.7400e-01	8.5181	15.058610	0.000222	2.223507	0.376672	-0.004447
1150	5.7450e-01	8.5077	15.017131	0.000415	4.147696	0.702639	-0.008296
1151	5.7500e-01	8.4967	14.987197	0.000299	2.993183	0.507059	-0.005987
1152	5.7550e-01	8.4845	14.970519	0.000167	1.667630	0.282504	-0.003335
1153	5.7600e-01	8.4778	14.956408	0.000141	1.411072	0.239042	-0.002822
1154	5.7650e-01	8.4680	14.929895	0.000265	2.651105	0.449109	-0.005303
1155	5.7700e-01	8.4583	14.899534	0.000304	3.035943	0.514303	-0.006072
1156	5.7750e-01	8.4497	14.882429	0.000171	1.710390	0.289748	-0.003421
1157	5.7800e-01	8.4363	14.836673	0.000458	4.575294	0.775076	-0.009151
1158	5.7850e-01	8.4265	14.827693	0.000090	0.897955	0.152118	-0.001796
1159	5.7900e-01	8.4186	14.800752	0.000269	2.693865	0.456353	-0.005388
1160	5.7950e-01	8.4082	14.757562	0.000432	4.318735	0.731614	-0.008638
1161	5.8000e-01	8.3990	14.734043	0.000235	2.351786	0.398403	-0.004704
1162	5.8050e-01	8.3868	14.701116	0.000329	3.292501	0.557765	-0.006585
1163	5.8100e-01	8.3777	14.688714	0.000124	1.240033	0.210067	-0.002480
1164	5.8150e-01	8.3643	14.677596	0.000111	1.111754	0.188336	-0.002224
1165	5.8200e-01	8.3557	14.636544	0.000410	4.104936	0.695395	-0.008210
1166	5.8250e-01	8.3490	14.605755	0.000308	3.078702	0.521546	-0.006158
1167	5.8300e-01	8.3362	14.580098	0.000257	2.565585	0.434622	-0.005132
1168	5.8350e-01	8.3289	14.558716	0.000214	2.137988	0.362185	-0.004276
1169	5.8400e-01	8.3182	14.550591	0.000081	0.812435	0.137630	-0.001625
1170	5.8450e-01	8.3064	14.511250	0.000393	3.933897	0.666420	-0.007868
1171	5.8500e-01	8.2977	14.486448	0.000248	2.480066	0.420135	-0.004960
1172	5.8550e-01	8.2880	14.466777	0.000197	1.966949	0.333210	-0.003934
1173	5.8600e-01	8.2751	14.424442	0.000423	4.233216	0.717126	-0.008467
1174	5.8650e-01	8.2675	14.400495	0.000239	2.394546	0.405647	-0.004789
1175	5.8700e-01	8.2562	14.399640	0.000009	0.085520	0.014487	-0.000171
1176	5.8750e-01	8.2477	14.361153	0.000385	3.848378	0.651933	-0.007697
1177	5.8800e-01	8.2361	14.324378	0.000368	3.677339	0.622958	-0.007355
1178	5.8850e-01	8.2288	14.297437	0.000269	2.693865	0.456353	-0.005388
1179	5.8900e-01	8.2193	14.272635	0.000248	2.480066	0.420135	-0.004960
1180	5.8950e-01	8.2056	14.232438	0.000402	4.019417	0.680908	-0.008039
1181	5.9000e-01	8.1961	14.228162	0.000043	0.427598	0.072437	-0.000855
1182	5.9050e-01	8.1860	14.208919	0.000192	1.924189	0.325966	-0.003849
1183	5.9100e-01	8.1781	14.163163	0.000458	4.575294	0.775076	-0.009151
1184	5.9150e-01	8.1653	14.139644	0.000235	2.351786	0.398403	-0.004704
1185	5.9200e-01	8.1601	14.115269	0.000244	2.437306	0.412891	-0.004875
1186	5.9250e-01	8.1494	14.092605	0.000227	2.266267	0.383916	-0.004533
1187	5.9300e-01	8.1372	14.041290	0.000513	5.131171	0.869244	-0.010263
1188	5.9350e-01	8.1277	14.029744	0.000115	1.154513	0.195580	-0.002309
1189	5.9400e-01	8.1165	14.029316	0.000004	0.042760	0.007244	-0.000086
1190	5.9450e-01	8.1076	13.977574	0.000517	5.173930	0.876488	-0.010349
1191	5.9500e-01	8.0969	13.949778	0.000278	2.779384	0.470840	-0.005559
1192	5.9550e-01	8.0853	13.918561	0.000312	3.121462	0.528790	-0.006243
1193	5.9600e-01	8.0774	13.898463	0.000201	2.009708	0.340454	-0.004020
1194	5.9650e-01	8.0640	13.886062	0.000124	1.240033	0.210067	-0.002480
1195	5.9700e-01	8.0536	13.836885	0.000492	4.917372	0.833025	-0.009835
1196	5.9750e-01	8.0469	13.829188	0.000077	0.769676	0.130387	-0.001539
1197	5.9800e-01	8.0374	13.796688	0.000325	3.249741	0.550521	-0.006500
1198	5.9850e-01	8.0273	13.774452	0.000222	2.223507	0.376672	-0.004447
1199	5.9900e-01	8.0177	13.743235	0.000312	3.121462	0.528790	-0.006243
1200	5.9950e-01	8.0075	13.705604	0.000376	3.762858	0.637445	-0.007526
1201	6.0000e-01	7.9999	13.687644	0.000180	1.795910	0.304235	-0.003592
1202	6.0050e-01	7.9871	13.663269	0.000244	2.437306	0.412891	-0.004875
1203	6.0100e-01	7.9785	13.632052	0.000312	3.121462	0.528790	-0.006243
1204	6.0150e-01	7.9663	13.578599	0.000534	5.344969	0.905462	-0.010691
1205	6.0200e-01	7.9590	13.582020	-0.000034	-0.342078	-0.057950	0.000684
1206	6.0250e-01	7.9480	13.550376	0.000316	3.164222	0.536034	-0.006329
1207	6.0300e-01	7.9382	13.514455	0.000359	3.591819	0.608471	-0.007184
1208	6.0350e-01	7.9279	13.495212	0.000192	1.924189	0.325966	-0.003849
1209	6.0400e-01	7.9184	13.478535	0.000167	1.667630	0.282504	-0.003335
1210	6.0450e-01	7.9041	13.435345	0.000432	4.318735	0.731614	-0.008638
1211	6.0500e-01	7.8943	13.435345	-0.000000	-0.000000	-0.000000	0.000000
1212	6.0550e-01	7.8845	13.376760	0.000586	5.858086	0.992387	-0.011717
1213	6.0600e-01	7.8784	13.353668	0.000231	2.309027	0.391160	-0.004618
1214	6.0650e-01	7.8650	13.343833	0.000098	0.983474	0.166605	-0.001967
1215	6.0700e-01	7.8577	13.318603	0.000252	2.522826	0.427378	-0.005046
1216	6.0750e-01	7.8473	13.283110	0.000355	3.549060	0.601227	-0.007099
1217	6.0800e-01	7.8363	13.260446	0.000227	2.266267	0.383916	-0.004533
1218	6.0850e-01	7.8278	13.247190	0.000133	1.325552	0.224555	-0.002651
1219	6.0900e-01	7.8169	13.190743	0.000564	5.644288	0.956168	-0.011289
1220	6.0950e-01	7.8082	13.179197	0.000115	1.154513	0.195580	-0.002309
