»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:4:57
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:03:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0584	11.935748	0.000246	2.456604	0.416160	0.000025
 913	9.0744e+01	9.0687	11.958152	0.000225	2.251887	0.381480	0.000023
 914	9.0844e+01	9.0805	11.980148	0.000221	2.210943	0.374544	0.000022
 915	9.0943e+01	9.0876	12.004181	0.000242	2.415660	0.409224	0.000024
 916	9.1043e+01	9.0977	12.024548	0.000205	2.047170	0.346800	0.000020
 917	9.1142e+01	9.1089	12.048989	0.000246	2.456604	0.416160	0.000025
 918	9.1242e+01	9.1187	12.070171	0.000213	2.129056	0.360672	0.000021
 919	9.1341e+01	9.1303	12.094611	0.000246	2.456604	0.416160	0.000025
 920	9.1441e+01	9.1388	12.114571	0.000201	2.006226	0.339864	0.000020
 921	9.1540e+01	9.1465	12.134938	0.000205	2.047170	0.346800	0.000020
 922	9.1639e+01	9.1608	12.159379	0.000246	2.456604	0.416160	0.000025
 923	9.1739e+01	9.1666	12.184227	0.000250	2.497547	0.423096	0.000025
 924	9.1838e+01	9.1792	12.205001	0.000209	2.088113	0.353736	0.000021
 925	9.1938e+01	9.1895	12.230664	0.000258	2.579434	0.436968	0.000026
 926	9.2037e+01	9.1994	12.253475	0.000229	2.292830	0.388416	0.000023
 927	9.2137e+01	9.2115	12.273027	0.000197	1.965283	0.332928	0.000020
 928	9.2237e+01	9.2167	12.296246	0.000233	2.333773	0.395352	0.000023
 929	9.2336e+01	9.2273	12.320279	0.000242	2.415660	0.409224	0.000024
 930	9.2436e+01	9.2361	12.344720	0.000246	2.456604	0.416160	0.000025
 931	9.2535e+01	9.2480	12.363865	0.000192	1.924339	0.325992	0.000019
 932	9.2635e+01	9.2596	12.387083	0.000233	2.333773	0.395352	0.000023
 933	9.2734e+01	9.2676	12.410709	0.000237	2.374717	0.402288	0.000024
 934	9.2834e+01	9.2773	12.433928	0.000233	2.333773	0.395352	0.000023
 935	9.2933e+01	9.2884	12.459183	0.000254	2.538490	0.430032	0.000025
 936	9.3032e+01	9.2973	12.475069	0.000160	1.596792	0.270504	0.000016
 937	9.3132e+01	9.3073	12.502361	0.000274	2.743207	0.464712	0.000027
 938	9.3231e+01	9.3173	12.525987	0.000237	2.374717	0.402288	0.000024
 939	9.3331e+01	9.3287	12.550428	0.000246	2.456604	0.416160	0.000025
 940	9.3430e+01	9.3365	12.576090	0.000258	2.579434	0.436968	0.000026
 941	9.3530e+01	9.3506	12.600938	0.000250	2.497547	0.423096	0.000025
 942	9.3629e+01	9.3567	12.627008	0.000262	2.620377	0.443904	0.000026
 943	9.3729e+01	9.3689	12.651449	0.000246	2.456604	0.416160	0.000025
 944	9.3829e+01	9.3778	12.675075	0.000237	2.374717	0.402288	0.000024
 945	9.3928e+01	9.3872	12.699108	0.000242	2.415660	0.409224	0.000024
 946	9.4028e+01	9.3974	12.723548	0.000246	2.456604	0.416160	0.000025
 947	9.4127e+01	9.4080	12.748804	0.000254	2.538490	0.430032	0.000025
 948	9.4227e+01	9.4175	12.766319	0.000176	1.760566	0.298248	0.000018
 949	9.4326e+01	9.4250	12.789945	0.000237	2.374717	0.402288	0.000024
 950	9.4425e+01	9.4397	12.813978	0.000242	2.415660	0.409224	0.000024
 951	9.4525e+01	9.4467	12.833123	0.000192	1.924339	0.325992	0.000019
 952	9.4624e+01	9.4547	12.859601	0.000266	2.661321	0.450840	0.000027
 953	9.4724e+01	9.4727	12.879560	0.000201	2.006226	0.339864	0.000020
 954	9.4823e+01	9.4781	12.906038	0.000266	2.661321	0.450840	0.000027
 955	9.4923e+01	9.4874	12.928442	0.000225	2.251887	0.381480	0.000023
 956	9.5022e+01	9.4971	12.947587	0.000192	1.924339	0.325992	0.000019
 957	9.5122e+01	9.5081	12.969583	0.000221	2.210943	0.374544	0.000022
 958	9.5222e+01	9.5178	12.993616	0.000242	2.415660	0.409224	0.000024
 959	9.5321e+01	9.5233	13.012761	0.000192	1.924339	0.325992	0.000019
 960	9.5421e+01	9.5337	13.033129	0.000205	2.047170	0.346800	0.000020
 961	9.5520e+01	9.5450	13.054718	0.000217	2.170000	0.367608	0.000022
 962	9.5620e+01	9.5570	13.073863	0.000192	1.924339	0.325992	0.000019
 963	9.5719e+01	9.5657	13.091786	0.000180	1.801509	0.305184	0.000018
 964	9.5819e+01	9.5766	13.115819	0.000242	2.415660	0.409224	0.000024
 965	9.5918e+01	9.5868	13.133335	0.000176	1.760566	0.298248	0.000018
 966	9.6017e+01	9.5972	13.155331	0.000221	2.210943	0.374544	0.000022
 967	9.6117e+01	9.6053	13.177735	0.000225	2.251887	0.381480	0.000023
 968	9.6216e+01	9.6168	13.200546	0.000229	2.292830	0.388416	0.000023
 969	9.6316e+01	9.6252	13.223358	0.000229	2.292830	0.388416	0.000023
 970	9.6415e+01	9.6387	13.248205	0.000250	2.497547	0.423096	0.000025
 971	9.6515e+01	9.6484	13.268980	0.000209	2.088113	0.353736	0.000021
 972	9.6615e+01	9.6552	13.288940	0.000201	2.006226	0.339864	0.000020
 973	9.6714e+01	9.6668	13.312158	0.000233	2.333773	0.395352	0.000023
 974	9.6814e+01	9.6765	13.334562	0.000225	2.251887	0.381480	0.000023
 975	9.6913e+01	9.6851	13.358188	0.000237	2.374717	0.402288	0.000024
 976	9.7013e+01	9.6964	13.380184	0.000221	2.210943	0.374544	0.000022
 977	9.7112e+01	9.7037	13.405440	0.000254	2.538490	0.430032	0.000025
 978	9.7212e+01	9.7146	13.429473	0.000242	2.415660	0.409224	0.000024
 979	9.7311e+01	9.7242	13.448618	0.000192	1.924339	0.325992	0.000019
 980	9.7410e+01	9.7341	13.474281	0.000258	2.579434	0.436968	0.000026
 981	9.7510e+01	9.7452	13.495055	0.000209	2.088113	0.353736	0.000021
 982	9.7609e+01	9.7567	13.515422	0.000205	2.047170	0.346800	0.000020
 983	9.7709e+01	9.7650	13.540677	0.000254	2.538490	0.430032	0.000025
 984	9.7808e+01	9.7754	13.561452	0.000209	2.088113	0.353736	0.000021
 985	9.7908e+01	9.7877	13.585485	0.000242	2.415660	0.409224	0.000024
 986	9.8007e+01	9.7952	13.606667	0.000213	2.129056	0.360672	0.000021
 987	9.8107e+01	9.8060	13.632737	0.000262	2.620377	0.443904	0.000026
 988	9.8207e+01	9.8147	13.651882	0.000192	1.924339	0.325992	0.000019
 989	9.8306e+01	9.8247	13.675915	0.000242	2.415660	0.409224	0.000024
 990	9.8406e+01	9.8341	13.697912	0.000221	2.210943	0.374544	0.000022
 991	9.8505e+01	9.8478	13.719093	0.000213	2.129056	0.360672	0.000021
 992	9.8605e+01	9.8575	13.743941	0.000250	2.497547	0.423096	0.000025
 993	9.8704e+01	9.8621	13.764716	0.000209	2.088113	0.353736	0.000021
 994	9.8803e+01	9.8763	13.786305	0.000217	2.170000	0.367608	0.000022
 995	9.8903e+01	9.8882	13.812782	0.000266	2.661321	0.450840	0.000027
 996	9.9002e+01	9.8952	13.833557	0.000209	2.088113	0.353736	0.000021
 997	9.9102e+01	9.9023	13.854331	0.000209	2.088113	0.353736	0.000021
 998	9.9201e+01	9.9133	13.877550	0.000233	2.333773	0.395352	0.000023
 999	9.9301e+01	9.9244	13.901990	0.000246	2.456604	0.416160	0.000025
1000	9.9400e+01	9.9333	13.921135	0.000192	1.924339	0.325992	0.000019
1001	9.9500e+01	9.9440	13.943539	0.000225	2.251887	0.381480	0.000023
1002	9.9600e+01	9.9542	13.969202	0.000258	2.579434	0.436968	0.000026
1003	9.9699e+01	9.9670	13.992420	0.000233	2.333773	0.395352	0.000023
1004	9.9799e+01	9.9743	14.019305	0.000270	2.702264	0.457776	0.000027
1005	9.9898e+01	9.9836	14.038450	0.000192	1.924339	0.325992	0.000019
1006	9.9998e+01	9.9940	14.061669	0.000233	2.333773	0.395352	0.000023
1007	1.0010e+02	9.9839	14.050670	0.000111	1.105472	0.187272	-0.000011
1008	1.0020e+02	9.9719	14.031525	0.000192	1.924339	0.325992	-0.000019
1009	1.0030e+02	9.9646	14.012380	0.000192	1.924339	0.325992	-0.000019
1010	1.0040e+02	9.9527	13.997308	0.000151	1.514906	0.256632	-0.000015
1011	1.0050e+02	9.9457	13.979385	0.000180	1.801509	0.305184	-0.000018
1012	1.0059e+02	9.9347	13.963906	0.000156	1.555849	0.263568	-0.000016
1013	1.0069e+02	9.9240	13.949242	0.000147	1.473962	0.249696	-0.000015
1014	1.0079e+02	9.9134	13.929282	0.000201	2.006226	0.339864	-0.000020
1015	1.0089e+02	9.9072	13.913396	0.000160	1.596792	0.270504	-0.000016
1016	1.0099e+02	9.8938	13.897510	0.000160	1.596792	0.270504	-0.000016
1017	1.0109e+02	9.8837	13.882030	0.000156	1.555849	0.263568	-0.000016
1018	1.0119e+02	9.8756	13.862885	0.000192	1.924339	0.325992	-0.000019
1019	1.0129e+02	9.8633	13.847406	0.000156	1.555849	0.263568	-0.000016
1020	1.0139e+02	9.8536	13.832742	0.000147	1.473962	0.249696	-0.000015
1021	1.0149e+02	9.8428	13.810338	0.000225	2.251887	0.381480	-0.000023
1022	1.0159e+02	9.8360	13.792822	0.000176	1.760566	0.298248	-0.000018
1023	1.0169e+02	9.8250	13.776529	0.000164	1.637736	0.277440	-0.000016
1024	1.0179e+02	9.8138	13.755754	0.000209	2.088113	0.353736	-0.000021
1025	1.0189e+02	9.8062	13.735795	0.000201	2.006226	0.339864	-0.000020
1026	1.0199e+02	9.7961	13.715835	0.000201	2.006226	0.339864	-0.000020
1027	1.0209e+02	9.7854	13.697097	0.000188	1.883396	0.319056	-0.000019
1028	1.0219e+02	9.7754	13.674693	0.000225	2.251887	0.381480	-0.000023
1029	1.0229e+02	9.7634	13.658399	0.000164	1.637736	0.277440	-0.000016
1030	1.0239e+02	9.7547	13.638440	0.000201	2.006226	0.339864	-0.000020
1031	1.0248e+02	9.7464	13.624183	0.000143	1.433019	0.242760	-0.000014
1032	1.0258e+02	9.7327	13.604630	0.000197	1.965283	0.332928	-0.000020
1033	1.0268e+02	9.7241	13.587114	0.000176	1.760566	0.298248	-0.000018
1034	1.0278e+02	9.7144	13.567969	0.000192	1.924339	0.325992	-0.000019
1035	1.0288e+02	9.7070	13.549639	0.000184	1.842453	0.312120	-0.000018
1036	1.0298e+02	9.6938	13.533753	0.000160	1.596792	0.270504	-0.000016
1037	1.0308e+02	9.6833	13.517459	0.000164	1.637736	0.277440	-0.000016
1038	1.0318e+02	9.6743	13.498721	0.000188	1.883396	0.319056	-0.000019
1039	1.0328e+02	9.6644	13.479169	0.000197	1.965283	0.332928	-0.000020
1040	1.0338e+02	9.6551	13.466134	0.000131	1.310189	0.221952	-0.000013
1041	1.0348e+02	9.6466	13.445767	0.000205	2.047170	0.346800	-0.000020
1042	1.0358e+02	9.6365	13.427436	0.000184	1.842453	0.312120	-0.000018
1043	1.0368e+02	9.6265	13.410735	0.000168	1.678679	0.284376	-0.000017
1044	1.0378e+02	9.6177	13.395256	0.000156	1.555849	0.263568	-0.000016
1045	1.0388e+02	9.6045	13.381406	0.000139	1.392075	0.235824	-0.000014
1046	1.0398e+02	9.5972	13.368372	0.000131	1.310189	0.221952	-0.000013
1047	1.0408e+02	9.5868	13.349226	0.000192	1.924339	0.325992	-0.000019
1048	1.0418e+02	9.5744	13.334562	0.000147	1.473962	0.249696	-0.000015
1049	1.0428e+02	9.5657	13.316639	0.000180	1.801509	0.305184	-0.000018
1050	1.0438e+02	9.5551	13.300345	0.000164	1.637736	0.277440	-0.000016
1051	1.0447e+02	9.5466	13.277941	0.000225	2.251887	0.381480	-0.000023
1052	1.0457e+02	9.5386	13.262462	0.000156	1.555849	0.263568	-0.000016
1053	1.0467e+02	9.5264	13.243725	0.000188	1.883396	0.319056	-0.000019
1054	1.0477e+02	9.5145	13.222950	0.000209	2.088113	0.353736	-0.000021
1055	1.0487e+02	9.5071	13.207064	0.000160	1.596792	0.270504	-0.000016
1056	1.0497e+02	9.4983	13.188326	0.000188	1.883396	0.319056	-0.000019
1057	1.0507e+02	9.4837	13.171625	0.000168	1.678679	0.284376	-0.000017
1058	1.0517e+02	9.4757	13.150036	0.000217	2.170000	0.367608	-0.000022
1059	1.0527e+02	9.4686	13.134557	0.000156	1.555849	0.263568	-0.000016
1060	1.0537e+02	9.4607	13.118671	0.000160	1.596792	0.270504	-0.000016
1061	1.0547e+02	9.4485	13.099118	0.000197	1.965283	0.332928	-0.000020
1062	1.0557e+02	9.4375	13.079158	0.000201	2.006226	0.339864	-0.000020
1063	1.0567e+02	9.4248	13.062865	0.000164	1.637736	0.277440	-0.000016
1064	1.0577e+02	9.4175	13.039239	0.000237	2.374717	0.402288	-0.000024
1065	1.0587e+02	9.4096	13.025796	0.000135	1.351132	0.228888	-0.000014
1066	1.0597e+02	9.3966	13.006244	0.000197	1.965283	0.332928	-0.000020
1067	1.0607e+02	9.3842	12.987914	0.000184	1.842453	0.312120	-0.000018
1068	1.0617e+02	9.3813	12.969583	0.000184	1.842453	0.312120	-0.000018
1069	1.0627e+02	9.3655	12.951253	0.000184	1.842453	0.312120	-0.000018
1070	1.0637e+02	9.3573	12.934959	0.000164	1.637736	0.277440	-0.000016
1071	1.0647e+02	9.3500	12.914592	0.000205	2.047170	0.346800	-0.000020
1072	1.0656e+02	9.3372	12.894225	0.000205	2.047170	0.346800	-0.000020
1073	1.0666e+02	9.3293	12.876302	0.000180	1.801509	0.305184	-0.000018
1074	1.0676e+02	9.3175	12.857971	0.000184	1.842453	0.312120	-0.000018
1075	1.0686e+02	9.3073	12.836382	0.000217	2.170000	0.367608	-0.000022
1076	1.0696e+02	9.2987	12.817644	0.000188	1.883396	0.319056	-0.000019
1077	1.0706e+02	9.2883	12.802165	0.000156	1.555849	0.263568	-0.000016
1078	1.0716e+02	9.2802	12.784650	0.000176	1.760566	0.298248	-0.000018
1079	1.0726e+02	9.2657	12.765505	0.000192	1.924339	0.325992	-0.000019
1080	1.0736e+02	9.2585	12.747581	0.000180	1.801509	0.305184	-0.000018
1081	1.0746e+02	9.2480	12.727214	0.000205	2.047170	0.346800	-0.000020
1082	1.0756e+02	9.2376	12.710106	0.000172	1.719623	0.291312	-0.000017
1083	1.0766e+02	9.2288	12.690961	0.000192	1.924339	0.325992	-0.000019
1084	1.0776e+02	9.2163	12.670594	0.000205	2.047170	0.346800	-0.000020
1085	1.0786e+02	9.2096	12.649005	0.000217	2.170000	0.367608	-0.000022
1086	1.0796e+02	9.1978	12.629859	0.000192	1.924339	0.325992	-0.000019
1087	1.0806e+02	9.1875	12.611529	0.000184	1.842453	0.312120	-0.000018
1088	1.0816e+02	9.1797	12.590755	0.000209	2.088113	0.353736	-0.000021
1089	1.0826e+02	9.1705	12.571202	0.000197	1.965283	0.332928	-0.000020
1090	1.0836e+02	9.1605	12.551650	0.000197	1.965283	0.332928	-0.000020
1091	1.0845e+02	9.1483	12.532097	0.000197	1.965283	0.332928	-0.000020
1092	1.0855e+02	9.1395	12.512545	0.000197	1.965283	0.332928	-0.000020
1093	1.0865e+02	9.1309	12.495029	0.000176	1.760566	0.298248	-0.000018
1094	1.0875e+02	9.1187	12.474255	0.000209	2.088113	0.353736	-0.000021
1095	1.0885e+02	9.1126	12.457554	0.000168	1.678679	0.284376	-0.000017
1096	1.0895e+02	9.0982	12.437186	0.000205	2.047170	0.346800	-0.000020
1097	1.0905e+02	9.0899	12.420078	0.000172	1.719623	0.291312	-0.000017
1098	1.0915e+02	9.0781	12.395638	0.000246	2.456604	0.416160	-0.000025
1099	1.0925e+02	9.0690	12.378122	0.000176	1.760566	0.298248	-0.000018
1100	1.0935e+02	9.0584	12.358977	0.000192	1.924339	0.325992	-0.000019
1101	1.0945e+02	9.0469	12.338610	0.000205	2.047170	0.346800	-0.000020
1102	1.0955e+02	9.0363	12.316206	0.000225	2.251887	0.381480	-0.000023
1103	1.0965e+02	9.0274	12.297875	0.000184	1.842453	0.312120	-0.000018
1104	1.0975e+02	9.0210	12.277101	0.000209	2.088113	0.353736	-0.000021
1105	1.0985e+02	9.0091	12.258363	0.000188	1.883396	0.319056	-0.000019
1106	1.0995e+02	8.9972	12.240847	0.000176	1.760566	0.298248	-0.000018
1107	1.1005e+02	8.9901	12.223739	0.000172	1.719623	0.291312	-0.000017
1108	1.1015e+02	8.9803	12.206223	0.000176	1.760566	0.298248	-0.000018
1109	1.1025e+02	8.9681	12.190337	0.000160	1.596792	0.270504	-0.000016
1110	1.1035e+02	8.9600	12.168748	0.000217	2.170000	0.367608	-0.000022
1111	1.1044e+02	8.9503	12.150825	0.000180	1.801509	0.305184	-0.000018
1112	1.1054e+02	8.9400	12.133716	0.000172	1.719623	0.291312	-0.000017
1113	1.1064e+02	8.9269	12.120274	0.000135	1.351132	0.228888	-0.000014
1114	1.1074e+02	8.9192	12.096648	0.000237	2.374717	0.402288	-0.000024
1115	1.1084e+02	8.9104	12.079947	0.000168	1.678679	0.284376	-0.000017
1116	1.1094e+02	8.9014	12.059580	0.000205	2.047170	0.346800	-0.000020
1117	1.1104e+02	8.8911	12.032288	0.000274	2.743207	0.464712	-0.000027
1118	1.1114e+02	8.8800	12.018031	0.000143	1.433019	0.242760	-0.000014
1119	1.1124e+02	8.8700	11.996442	0.000217	2.170000	0.367608	-0.000022
1120	1.1134e+02	8.8585	11.975667	0.000209	2.088113	0.353736	-0.000021
1121	1.1144e+02	8.8483	11.956522	0.000192	1.924339	0.325992	-0.000019
1122	1.1154e+02	8.8398	11.933304	0.000233	2.333773	0.395352	-0.000023
1123	1.1164e+02	8.8296	11.916603	0.000168	1.678679	0.284376	-0.000017
1124	1.1174e+02	8.8212	11.896643	0.000201	2.006226	0.339864	-0.000020
1125	1.1184e+02	8.8137	11.879942	0.000168	1.678679	0.284376	-0.000017
1126	1.1194e+02	8.7989	11.851428	0.000287	2.866038	0.485520	-0.000029
1127	1.1204e+02	8.7903	11.832283	0.000192	1.924339	0.325992	-0.000019
1128	1.1214e+02	8.7819	11.806620	0.000258	2.579434	0.436968	-0.000026
1129	1.1224e+02	8.7720	11.787475	0.000192	1.924339	0.325992	-0.000019
1130	1.1234e+02	8.7629	11.762220	0.000254	2.538490	0.430032	-0.000025
1131	1.1244e+02	8.7510	11.741038	0.000213	2.129056	0.360672	-0.000021
1132	1.1253e+02	8.7435	11.716597	0.000246	2.456604	0.416160	-0.000025
1133	1.1263e+02	8.7308	11.696638	0.000201	2.006226	0.339864	-0.000020
1134	1.1273e+02	8.7197	11.675049	0.000217	2.170000	0.367608	-0.000022
1135	1.1283e+02	8.7127	11.653867	0.000213	2.129056	0.360672	-0.000021
1136	1.1293e+02	8.6994	11.628611	0.000254	2.538490	0.430032	-0.000025
1137	1.1303e+02	8.6901	11.611910	0.000168	1.678679	0.284376	-0.000017
1138	1.1313e+02	8.6829	11.588692	0.000233	2.333773	0.395352	-0.000023
1139	1.1323e+02	8.6697	11.567103	0.000217	2.170000	0.367608	-0.000022
1140	1.1333e+02	8.6642	11.547958	0.000192	1.924339	0.325992	-0.000019
1141	1.1343e+02	8.6501	11.530442	0.000176	1.760566	0.298248	-0.000018
1142	1.1353e+02	8.6411	11.508445	0.000221	2.210943	0.374544	-0.000022
1143	1.1363e+02	8.6343	11.491744	0.000168	1.678679	0.284376	-0.000017
1144	1.1373e+02	8.6198	11.466082	0.000258	2.579434	0.436968	-0.000026
1145	1.1383e+02	8.6115	11.446529	0.000197	1.965283	0.332928	-0.000020
1146	1.1393e+02	8.6020	11.429828	0.000168	1.678679	0.284376	-0.000017
1147	1.1403e+02	8.5907	11.406610	0.000233	2.333773	0.395352	-0.000023
1148	1.1413e+02	8.5814	11.382984	0.000237	2.374717	0.402288	-0.000024
1149	1.1423e+02	8.5708	11.363431	0.000197	1.965283	0.332928	-0.000020
1150	1.1433e+02	8.5621	11.343064	0.000205	2.047170	0.346800	-0.000020
1151	1.1442e+02	8.5534	11.324734	0.000184	1.842453	0.312120	-0.000018
1152	1.1452e+02	8.5426	11.301515	0.000233	2.333773	0.395352	-0.000023
1153	1.1462e+02	8.5323	11.280334	0.000213	2.129056	0.360672	-0.000021
1154	1.1472e+02	8.5218	11.261596	0.000188	1.883396	0.319056	-0.000019
1155	1.1482e+02	8.5125	11.238377	0.000233	2.333773	0.395352	-0.000023
1156	1.1492e+02	8.5025	11.222491	0.000160	1.596792	0.270504	-0.000016
1157	1.1502e+02	8.4928	11.198865	0.000237	2.374717	0.402288	-0.000024
1158	1.1512e+02	8.4852	11.176054	0.000229	2.292830	0.388416	-0.000023
1159	1.1522e+02	8.4733	11.156909	0.000192	1.924339	0.325992	-0.000019
1160	1.1532e+02	8.4621	11.135727	0.000213	2.129056	0.360672	-0.000021
1161	1.1542e+02	8.4518	11.110879	0.000250	2.497547	0.423096	-0.000025
1162	1.1552e+02	8.4437	11.095807	0.000151	1.514906	0.256632	-0.000015
1163	1.1562e+02	8.4336	11.073404	0.000225	2.251887	0.381480	-0.000023
1164	1.1572e+02	8.4213	11.046926	0.000266	2.661321	0.450840	-0.000027
1165	1.1582e+02	8.4121	11.027781	0.000192	1.924339	0.325992	-0.000019
1166	1.1592e+02	8.4007	11.007821	0.000201	2.006226	0.339864	-0.000020
1167	1.1602e+02	8.3971	10.983381	0.000246	2.456604	0.416160	-0.000025
1168	1.1612e+02	8.3838	10.963828	0.000197	1.965283	0.332928	-0.000020
1169	1.1622e+02	8.3752	10.943869	0.000201	2.006226	0.339864	-0.000020
1170	1.1632e+02	8.3627	10.925131	0.000188	1.883396	0.319056	-0.000019
1171	1.1642e+02	8.3570	10.903542	0.000217	2.170000	0.367608	-0.000022
1172	1.1651e+02	8.3439	10.880731	0.000229	2.292830	0.388416	-0.000023
1173	1.1661e+02	8.3336	10.859549	0.000213	2.129056	0.360672	-0.000021
1174	1.1671e+02	8.3232	10.840811	0.000188	1.883396	0.319056	-0.000019
1175	1.1681e+02	8.3127	10.819629	0.000213	2.129056	0.360672	-0.000021
1176	1.1691e+02	8.3031	10.798447	0.000213	2.129056	0.360672	-0.000021
1177	1.1701e+02	8.2938	10.778488	0.000201	2.006226	0.339864	-0.000020
1178	1.1711e+02	8.2851	10.756084	0.000225	2.251887	0.381480	-0.000023
1179	1.1721e+02	8.2732	10.734902	0.000213	2.129056	0.360672	-0.000021
1180	1.1731e+02	8.2626	10.715757	0.000192	1.924339	0.325992	-0.000019
1181	1.1741e+02	8.2521	10.691724	0.000242	2.415660	0.409224	-0.000024
1182	1.1751e+02	8.2443	10.670949	0.000209	2.088113	0.353736	-0.000021
1183	1.1761e+02	8.2355	10.648138	0.000229	2.292830	0.388416	-0.000023
1184	1.1771e+02	8.2242	10.631030	0.000172	1.719623	0.291312	-0.000017
1185	1.1781e+02	8.2146	10.609848	0.000213	2.129056	0.360672	-0.000021
1186	1.1791e+02	8.2043	10.588259	0.000217	2.170000	0.367608	-0.000022
1187	1.1801e+02	8.1912	10.565855	0.000225	2.251887	0.381480	-0.000023
1188	1.1811e+02	8.1860	10.547524	0.000184	1.842453	0.312120	-0.000018
1189	1.1821e+02	8.1744	10.521862	0.000258	2.579434	0.436968	-0.000026
1190	1.1831e+02	8.1635	10.502309	0.000197	1.965283	0.332928	-0.000020
1191	1.1841e+02	8.1545	10.478276	0.000242	2.415660	0.409224	-0.000024
1192	1.1850e+02	8.1450	10.450984	0.000274	2.743207	0.464712	-0.000027
1193	1.1860e+02	8.1369	10.428988	0.000221	2.210943	0.374544	-0.000022
1194	1.1870e+02	8.1245	10.409028	0.000201	2.006226	0.339864	-0.000020
1195	1.1880e+02	8.1119	10.382958	0.000262	2.620377	0.443904	-0.000026
1196	1.1890e+02	8.1030	10.360961	0.000221	2.210943	0.374544	-0.000022
1197	1.1900e+02	8.0946	10.341409	0.000197	1.965283	0.332928	-0.000020
1198	1.1910e+02	8.0859	10.316968	0.000246	2.456604	0.416160	-0.000025
1199	1.1920e+02	8.0740	10.297416	0.000197	1.965283	0.332928	-0.000020
1200	1.1930e+02	8.0640	10.272975	0.000246	2.456604	0.416160	-0.000025
1201	1.1940e+02	8.0537	10.257496	0.000156	1.555849	0.263568	-0.000016
1202	1.1950e+02	8.0444	10.235093	0.000225	2.251887	0.381480	-0.000023
1203	1.1960e+02	8.0354	10.209837	0.000254	2.538490	0.430032	-0.000025
1204	1.1970e+02	8.0237	10.189878	0.000201	2.006226	0.339864	-0.000020
1205	1.1980e+02	8.0160	10.166659	0.000233	2.333773	0.395352	-0.000023
1206	1.1990e+02	8.0068	10.148736	0.000180	1.801509	0.305184	-0.000018
1207	1.2000e+02	7.9939	10.125517	0.000233	2.333773	0.395352	-0.000023
1208	1.2010e+02	7.9836	10.101077	0.000246	2.456604	0.416160	-0.000025
1209	1.2020e+02	7.9755	10.086005	0.000151	1.514906	0.256632	-0.000015
1210	1.2030e+02	7.9630	10.062787	0.000233	2.333773	0.395352	-0.000023
1211	1.2039e+02	7.9552	10.045678	0.000172	1.719623	0.291312	-0.000017
1212	1.2049e+02	7.9446	10.024904	0.000209	2.088113	0.353736	-0.000021
1213	1.2059e+02	7.9346	10.010240	0.000147	1.473962	0.249696	-0.000015
1214	1.2069e+02	7.9252	9.987836	0.000225	2.251887	0.381480	-0.000023
1215	1.2079e+02	7.9153	9.968691	0.000192	1.924339	0.325992	-0.000019
1216	1.2089e+02	7.9041	9.946694	0.000221	2.210943	0.374544	-0.000022
1217	1.2099e+02	7.8983	9.928364	0.000184	1.842453	0.312120	-0.000018
1218	1.2109e+02	7.8864	9.905145	0.000233	2.333773	0.395352	-0.000023
1219	1.2119e+02	7.8754	9.887629	0.000176	1.760566	0.298248	-0.000018
1220	1.2129e+02	7.8655	9.864004	0.000237	2.374717	0.402288	-0.000024
1221	1.2139e+02	7.8545	9.846895	0.000172	1.719623	0.291312	-0.000017
