»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:38:24
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:37:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	9.0466	9.314320	0.000389	3.890960	0.659146	0.007783
 907	4.5300e-01	9.0555	9.331853	0.000175	1.753070	0.296978	0.003507
 908	4.5350e-01	9.0668	9.347247	0.000154	1.539281	0.260761	0.003079
 909	4.5400e-01	9.0765	9.365635	0.000184	1.838585	0.311465	0.003678
 910	4.5450e-01	9.0869	9.377181	0.000115	1.154461	0.195571	0.002309
 911	4.5500e-01	9.0961	9.387016	0.000098	0.983429	0.166597	0.001967
 912	4.5550e-01	9.1046	9.425930	0.000389	3.890960	0.659146	0.007783
 913	4.5600e-01	9.1193	9.433200	0.000073	0.726883	0.123137	0.001454
 914	4.5650e-01	9.1275	9.450732	0.000175	1.753070	0.296978	0.003507
 915	4.5700e-01	9.1351	9.458002	0.000073	0.726883	0.123137	0.001454
 916	4.5750e-01	9.1470	9.493923	0.000359	3.591655	0.608443	0.007184
 917	4.5800e-01	9.1577	9.508889	0.000150	1.496523	0.253518	0.002993
 918	4.5850e-01	9.1663	9.512310	0.000034	0.342062	0.057947	0.000684
 919	4.5900e-01	9.1779	9.532409	0.000201	2.009616	0.340438	0.004020
 920	4.5950e-01	9.1873	9.556356	0.000239	2.394437	0.405629	0.004789
 921	4.6000e-01	9.1968	9.580303	0.000239	2.394437	0.405629	0.004789
 922	4.6050e-01	9.2059	9.595697	0.000154	1.539281	0.260761	0.003079
 923	4.6100e-01	9.2151	9.618361	0.000227	2.266163	0.383898	0.004533
 924	4.6150e-01	9.2267	9.643164	0.000248	2.479952	0.420115	0.004960
 925	4.6200e-01	9.2377	9.659414	0.000162	1.624796	0.275248	0.003250
 926	4.6250e-01	9.2474	9.667966	0.000086	0.855156	0.144867	0.001711
 927	4.6300e-01	9.2572	9.698327	0.000304	3.035804	0.514279	0.006072
 928	4.6350e-01	9.2664	9.711584	0.000133	1.325492	0.224544	0.002651
 929	4.6400e-01	9.2749	9.728261	0.000167	1.667554	0.282491	0.003335
 930	4.6450e-01	9.2877	9.750925	0.000227	2.266163	0.383898	0.004533
 931	4.6500e-01	9.2969	9.771451	0.000205	2.052374	0.347682	0.004105
 932	4.6550e-01	9.3076	9.768030	-0.000034	-0.342062	-0.057947	-0.000684
 933	4.6600e-01	9.3173	9.795826	0.000278	2.779257	0.470819	0.005559
 934	4.6650e-01	9.3280	9.825760	0.000299	2.993046	0.507036	0.005987
 935	4.6700e-01	9.3372	9.844575	0.000188	1.881343	0.318708	0.003763
 936	4.6750e-01	9.3469	9.875792	0.000312	3.121319	0.528766	0.006243
 937	4.6800e-01	9.3573	9.879213	0.000034	0.342062	0.057947	0.000684
 938	4.6850e-01	9.3646	9.908291	0.000291	2.907530	0.492549	0.005816
 939	4.6900e-01	9.3774	9.935232	0.000269	2.693741	0.456332	0.005388
 940	4.6950e-01	9.3866	9.942501	0.000073	0.726883	0.123137	0.001454
 941	4.7000e-01	9.3982	9.940791	-0.000017	-0.171031	-0.028973	-0.000342
 942	4.7050e-01	9.4061	9.945922	0.000051	0.513094	0.086920	0.001026
 943	4.7100e-01	9.4171	9.981415	0.000355	3.548897	0.601199	0.007099
 944	4.7150e-01	9.4275	9.994244	0.000128	1.282734	0.217301	0.002566
 945	4.7200e-01	9.4354	10.027171	0.000329	3.292350	0.557739	0.006585
 946	4.7250e-01	9.4482	10.039145	0.000120	1.197218	0.202814	0.002395
 947	4.7300e-01	9.4562	10.061381	0.000222	2.223405	0.376655	0.004447
 948	4.7350e-01	9.4672	10.069506	0.000081	0.812398	0.137624	0.001625
 949	4.7400e-01	9.4763	10.087894	0.000184	1.838585	0.311465	0.003678
 950	4.7450e-01	9.4879	10.129801	0.000419	4.190264	0.709850	0.008381
 951	4.7500e-01	9.4958	10.128518	-0.000013	-0.128273	-0.021730	-0.000257
 952	4.7550e-01	9.5074	10.161873	0.000334	3.335108	0.564983	0.006671
 953	4.7600e-01	9.5184	10.178978	0.000171	1.710312	0.289735	0.003421
 954	4.7650e-01	9.5273	10.196938	0.000180	1.795827	0.304221	0.003592
 955	4.7700e-01	9.5361	10.216609	0.000197	1.966859	0.333195	0.003934
 956	4.7750e-01	9.5456	10.214899	-0.000017	-0.171031	-0.028973	-0.000342
 957	4.7800e-01	9.5563	10.236708	0.000218	2.180648	0.369412	0.004362
 958	4.7850e-01	9.5657	10.262365	0.000257	2.565468	0.434602	0.005132
 959	4.7900e-01	9.5764	10.285029	0.000227	2.266163	0.383898	0.004533
 960	4.7950e-01	9.5862	10.297430	0.000124	1.239976	0.210058	0.002480
 961	4.8000e-01	9.5959	10.314108	0.000167	1.667554	0.282491	0.003335
 962	4.8050e-01	9.6051	10.335917	0.000218	2.180648	0.369412	0.004362
 963	4.8100e-01	9.6161	10.362002	0.000261	2.608226	0.441845	0.005217
 964	4.8150e-01	9.6242	10.353449	-0.000086	-0.855156	-0.144867	-0.001711
 965	4.8200e-01	9.6368	10.397067	0.000436	4.361295	0.738823	0.008724
 966	4.8250e-01	9.6481	10.402626	0.000056	0.555851	0.094164	0.001112
 967	4.8300e-01	9.6564	10.429994	0.000274	2.736499	0.463575	0.005474
 968	4.8350e-01	9.6649	10.436836	0.000068	0.684125	0.115894	0.001368
 969	4.8400e-01	9.6759	10.459500	0.000227	2.266163	0.383898	0.004533
 970	4.8450e-01	9.6881	10.484730	0.000252	2.522710	0.427359	0.005046
 971	4.8500e-01	9.6967	10.486868	0.000021	0.213789	0.036217	0.000428
 972	4.8550e-01	9.7073	10.516375	0.000295	2.950288	0.499792	0.005901
 973	4.8600e-01	9.7168	10.518513	0.000021	0.213789	0.036217	0.000428
 974	4.8650e-01	9.7260	10.554433	0.000359	3.591655	0.608443	0.007184
 975	4.8700e-01	9.7351	10.578808	0.000244	2.437194	0.412872	0.004875
 976	4.8750e-01	9.7479	10.601900	0.000231	2.308921	0.391142	0.004618
 977	4.8800e-01	9.7571	10.597196	-0.000047	-0.470336	-0.079677	-0.000941
 978	4.8850e-01	9.7656	10.621998	0.000248	2.479952	0.420115	0.004960
 979	4.8900e-01	9.7736	10.652787	0.000308	3.078561	0.521522	0.006158
 980	4.8950e-01	9.7882	10.660912	0.000081	0.812398	0.137624	0.001625
 981	4.9000e-01	9.7968	10.672458	0.000115	1.154461	0.195571	0.002309
 982	4.9050e-01	9.8065	10.688708	0.000162	1.624796	0.275248	0.003250
 983	4.9100e-01	9.8151	10.723345	0.000346	3.463382	0.586713	0.006928
 984	4.9150e-01	9.8242	10.733608	0.000103	1.026187	0.173841	0.002053
 985	4.9200e-01	9.8352	10.758838	0.000252	2.522710	0.427359	0.005046
 986	4.9250e-01	9.8465	10.771239	0.000124	1.239976	0.210058	0.002480
 987	4.9300e-01	9.8560	10.789199	0.000180	1.795827	0.304221	0.003592
 988	4.9350e-01	9.8651	10.796897	0.000077	0.769640	0.130381	0.001539
 989	4.9400e-01	9.8755	10.817423	0.000205	2.052374	0.347682	0.004105
 990	4.9450e-01	9.8859	10.845218	0.000278	2.779257	0.470819	0.005559
 991	4.9500e-01	9.8969	10.852916	0.000077	0.769640	0.130381	0.001539
 992	4.9550e-01	9.9072	10.881567	0.000286	2.864772	0.485306	0.005730
 993	4.9600e-01	9.9194	10.903375	0.000218	2.180648	0.369412	0.004362
 994	4.9650e-01	9.9255	10.932882	0.000295	2.950288	0.499792	0.005901
 995	4.9700e-01	9.9371	10.928605	-0.000043	-0.427578	-0.072434	-0.000855
 996	4.9750e-01	9.9442	10.949559	0.000210	2.095132	0.354925	0.004191
 997	4.9800e-01	9.9561	10.973506	0.000239	2.394437	0.405629	0.004789
 998	4.9850e-01	9.9652	10.985052	0.000115	1.154461	0.195571	0.002309
 999	4.9900e-01	9.9750	11.011992	0.000269	2.693741	0.456332	0.005388
1000	4.9950e-01	9.9872	11.024393	0.000124	1.239976	0.210058	0.002480
1001	5.0000e-01	9.9979	11.040643	0.000162	1.624796	0.275248	0.003250
1002	5.0050e-01	9.9884	11.013275	0.000274	2.736499	0.463575	-0.005474
1003	5.0100e-01	9.9762	11.009427	0.000038	0.384820	0.065190	-0.000770
1004	5.0150e-01	9.9664	11.000446	0.000090	0.897914	0.152111	-0.001796
1005	5.0200e-01	9.9561	10.962815	0.000376	3.762686	0.637416	-0.007526
1006	5.0250e-01	9.9452	10.958539	0.000043	0.427578	0.072434	-0.000855
1007	5.0300e-01	9.9359	10.941862	0.000167	1.667554	0.282491	-0.003335
1008	5.0350e-01	9.9255	10.923474	0.000184	1.838585	0.311465	-0.003678
1009	5.0400e-01	9.9158	10.907652	0.000158	1.582039	0.268005	-0.003164
1010	5.0450e-01	9.9060	10.881139	0.000265	2.650983	0.449089	-0.005303
1011	5.0500e-01	9.8962	10.870876	0.000103	1.026187	0.173841	-0.002053
1012	5.0550e-01	9.8846	10.851205	0.000197	1.966859	0.333195	-0.003934
1013	5.0600e-01	9.8749	10.849922	0.000013	0.128273	0.021730	-0.000257
1014	5.0650e-01	9.8663	10.818278	0.000316	3.164077	0.536009	-0.006329
1015	5.0700e-01	9.8547	10.825548	-0.000073	-0.726883	-0.123137	0.001454
1016	5.0750e-01	9.8438	10.802028	0.000235	2.351679	0.398385	-0.004704
1017	5.0800e-01	9.8383	10.780647	0.000214	2.137890	0.362168	-0.004276
1018	5.0850e-01	9.8267	10.755845	0.000248	2.479952	0.420115	-0.004960
1019	5.0900e-01	9.8157	10.745154	0.000107	1.068945	0.181084	-0.002138
1020	5.0950e-01	9.8059	10.749003	-0.000038	-0.384820	-0.065190	0.000770
1021	5.1000e-01	9.7931	10.734036	0.000150	1.496523	0.253518	-0.002993
1022	5.1050e-01	9.7858	10.725911	0.000081	0.812398	0.137624	-0.001625
1023	5.1100e-01	9.7748	10.689563	0.000363	3.634413	0.615686	-0.007270
1024	5.1150e-01	9.7632	10.675879	0.000137	1.368250	0.231788	-0.002737
1025	5.1200e-01	9.7577	10.671603	0.000043	0.427578	0.072434	-0.000855
1026	5.1250e-01	9.7461	10.640386	0.000312	3.121319	0.528766	-0.006243
1027	5.1300e-01	9.7345	10.600189	0.000402	4.019233	0.680876	-0.008039
1028	5.1350e-01	9.7253	10.604893	-0.000047	-0.470336	-0.079677	0.000941
1029	5.1400e-01	9.7162	10.586933	0.000180	1.795827	0.304221	-0.003592
1030	5.1450e-01	9.7040	10.577525	0.000094	0.940672	0.159354	-0.001882
1031	5.1500e-01	9.6954	10.574532	0.000030	0.299305	0.050704	-0.000599
1032	5.1550e-01	9.6857	10.550157	0.000244	2.437194	0.412872	-0.004875
1033	5.1600e-01	9.6738	10.531769	0.000184	1.838585	0.311465	-0.003678
1034	5.1650e-01	9.6649	10.549302	-0.000175	-1.753070	-0.296978	0.003507
1035	5.1700e-01	9.6570	10.509533	0.000398	3.976475	0.673633	-0.007954
1036	5.1750e-01	9.6448	10.468053	0.000415	4.147506	0.702607	-0.008296
1037	5.1800e-01	9.6375	10.466770	0.000013	0.128273	0.021730	-0.000257
1038	5.1850e-01	9.6228	10.444106	0.000227	2.266163	0.383898	-0.004533
1039	5.1900e-01	9.6149	10.422725	0.000214	2.137890	0.362168	-0.004276
1040	5.1950e-01	9.6057	10.427429	-0.000047	-0.470336	-0.079677	0.000941
1041	5.2000e-01	9.5959	10.409041	0.000184	1.838585	0.311465	-0.003678
1042	5.2050e-01	9.5850	10.388942	0.000201	2.009616	0.340438	-0.004020
1043	5.2100e-01	9.5752	10.376969	0.000120	1.197218	0.202814	-0.002395
1044	5.2150e-01	9.5642	10.355587	0.000214	2.137890	0.362168	-0.004276
1045	5.2200e-01	9.5563	10.338910	0.000167	1.667554	0.282491	-0.003335
1046	5.2250e-01	9.5438	10.330785	0.000081	0.812398	0.137624	-0.001625
1047	5.2300e-01	9.5355	10.302990	0.000278	2.779257	0.470819	-0.005559
1048	5.2350e-01	9.5245	10.284174	0.000188	1.881343	0.318708	-0.003763
1049	5.2400e-01	9.5175	10.271345	0.000128	1.282734	0.217301	-0.002566
1050	5.2450e-01	9.5050	10.253813	0.000175	1.753070	0.296978	-0.003507
1051	5.2500e-01	9.4946	10.236280	0.000175	1.753070	0.296978	-0.003507
1052	5.2550e-01	9.4861	10.212761	0.000235	2.351679	0.398385	-0.004704
1053	5.2600e-01	9.4766	10.215754	-0.000030	-0.299305	-0.050704	0.000599
1054	5.2650e-01	9.4672	10.181544	0.000342	3.420624	0.579469	-0.006842
1055	5.2700e-01	9.4556	10.177695	0.000038	0.384820	0.065190	-0.000770
1056	5.2750e-01	9.4476	10.158880	0.000188	1.881343	0.318708	-0.003763
1057	5.2800e-01	9.4385	10.141347	0.000175	1.753070	0.296978	-0.003507
1058	5.2850e-01	9.4254	10.130229	0.000111	1.111703	0.188328	-0.002224
1059	5.2900e-01	9.4165	10.119111	0.000111	1.111703	0.188328	-0.002224
1060	5.2950e-01	9.4067	10.081052	0.000381	3.805444	0.644660	-0.007612
1061	5.3000e-01	9.3958	10.056677	0.000244	2.437194	0.412872	-0.004875
1062	5.3050e-01	9.3860	10.069506	-0.000128	-1.282734	-0.217301	0.002566
1063	5.3100e-01	9.3762	10.047270	0.000222	2.223405	0.376655	-0.004447
1064	5.3150e-01	9.3665	10.010066	0.000372	3.719928	0.630173	-0.007441
1065	5.3200e-01	9.3555	9.988685	0.000214	2.137890	0.362168	-0.004276
1066	5.3250e-01	9.3454	9.983553	0.000051	0.513094	0.086920	-0.001026
1067	5.3300e-01	9.3372	9.956185	0.000274	2.736499	0.463575	-0.005474
1068	5.3350e-01	9.3251	9.954047	0.000021	0.213789	0.036217	-0.000428
1069	5.3400e-01	9.3164	9.927107	0.000269	2.693741	0.456332	-0.005388
1070	5.3450e-01	9.3054	9.915989	0.000111	1.111703	0.188328	-0.002224
1071	5.3500e-01	9.2963	9.910430	0.000056	0.555851	0.094164	-0.001112
1072	5.3550e-01	9.2865	9.886910	0.000235	2.351679	0.398385	-0.004704
1073	5.3600e-01	9.2773	9.856976	0.000299	2.993046	0.507036	-0.005987
1074	5.3650e-01	9.2694	9.847569	0.000094	0.940672	0.159354	-0.001882
1075	5.3700e-01	9.2548	9.837733	0.000098	0.983429	0.166597	-0.001967
1076	5.3750e-01	9.2444	9.836450	0.000013	0.128273	0.021730	-0.000257
1077	5.3800e-01	9.2377	9.798392	0.000381	3.805444	0.644660	-0.007612
1078	5.3850e-01	9.2273	9.783852	0.000145	1.453765	0.246274	-0.002908
1079	5.3900e-01	9.2163	9.780859	0.000030	0.299305	0.050704	-0.000599
1080	5.3950e-01	9.2065	9.771451	0.000094	0.940672	0.159354	-0.001882
1081	5.4000e-01	9.1962	9.740235	0.000312	3.121319	0.528766	-0.006243
1082	5.4050e-01	9.1852	9.707735	0.000325	3.249593	0.550496	-0.006500
1083	5.4100e-01	9.1766	9.699183	0.000086	0.855156	0.144867	-0.001711
1084	5.4150e-01	9.1650	9.687637	0.000115	1.154461	0.195571	-0.002309
1085	5.4200e-01	9.1577	9.673953	0.000137	1.368250	0.231788	-0.002737
1086	5.4250e-01	9.1461	9.649578	0.000244	2.437194	0.412872	-0.004875
1087	5.4300e-01	9.1335	9.630763	0.000188	1.881343	0.318708	-0.003763
1088	5.4350e-01	9.1254	9.614940	0.000158	1.582039	0.268005	-0.003164
1089	5.4400e-01	9.1141	9.603822	0.000111	1.111703	0.188328	-0.002224
1090	5.4450e-01	9.1064	9.584579	0.000192	1.924101	0.325952	-0.003849
1091	5.4500e-01	9.0961	9.580730	0.000038	0.384820	0.065190	-0.000770
1092	5.4550e-01	9.0857	9.552080	0.000286	2.864772	0.485306	-0.005730
1093	5.4600e-01	9.0771	9.528133	0.000239	2.394437	0.405629	-0.004789
1094	5.4650e-01	9.0692	9.511883	0.000162	1.624796	0.275248	-0.003250
1095	5.4700e-01	9.0558	9.483232	0.000286	2.864772	0.485306	-0.005730
1096	5.4750e-01	9.0460	9.486653	-0.000034	-0.342062	-0.057947	0.000684
1097	5.4800e-01	9.0356	9.466127	0.000205	2.052374	0.347682	-0.004105
1098	5.4850e-01	9.0283	9.438331	0.000278	2.779257	0.470819	-0.005559
1099	5.4900e-01	9.0167	9.416522	0.000218	2.180648	0.369412	-0.004362
1100	5.4950e-01	9.0063	9.409680	0.000068	0.684125	0.115894	-0.001368
1101	5.5000e-01	8.9960	9.392148	0.000175	1.753070	0.296978	-0.003507
1102	5.5050e-01	8.9862	9.360931	0.000312	3.121319	0.528766	-0.006243
1103	5.5100e-01	8.9746	9.352806	0.000081	0.812398	0.137624	-0.001625
1104	5.5150e-01	8.9658	9.333991	0.000188	1.881343	0.318708	-0.003763
1105	5.5200e-01	8.9563	9.338695	-0.000047	-0.470336	-0.079677	0.000941
1106	5.5250e-01	8.9465	9.310899	0.000278	2.779257	0.470819	-0.005559
1107	5.5300e-01	8.9352	9.297643	0.000133	1.325492	0.224544	-0.002651
1108	5.5350e-01	8.9246	9.268564	0.000291	2.907530	0.492549	-0.005816
1109	5.5400e-01	8.9166	9.257446	0.000111	1.111703	0.188328	-0.002224
1110	5.5450e-01	8.9063	9.224519	0.000329	3.292350	0.557739	-0.006585
1111	5.5500e-01	8.8966	9.229650	-0.000051	-0.513094	-0.086920	0.001026
1112	5.5550e-01	8.8867	9.190309	0.000393	3.933717	0.666390	-0.007868
1113	5.5600e-01	8.8757	9.183039	0.000073	0.726883	0.123137	-0.001454
1114	5.5650e-01	8.8690	9.158237	0.000248	2.479952	0.420115	-0.004960
1115	5.5700e-01	8.8556	9.135573	0.000227	2.266163	0.383898	-0.004533
1116	5.5750e-01	8.8440	9.141559	-0.000060	-0.598609	-0.101407	0.001197
1117	5.5800e-01	8.8361	9.121889	0.000197	1.966859	0.333195	-0.003934
1118	5.5850e-01	8.8287	9.078698	0.000432	4.318538	0.731580	-0.008638
1119	5.5900e-01	8.8159	9.097942	-0.000192	-1.924101	-0.325952	0.003849
1120	5.5950e-01	8.8049	9.067153	0.000308	3.078561	0.521522	-0.006158
1121	5.6000e-01	8.7958	9.053469	0.000137	1.368250	0.231788	-0.002737
1122	5.6050e-01	8.7878	9.032942	0.000205	2.052374	0.347682	-0.004105
1123	5.6100e-01	8.7762	9.004719	0.000282	2.822015	0.478062	-0.005645
1124	5.6150e-01	8.7668	8.988897	0.000158	1.582039	0.268005	-0.003164
1125	5.6200e-01	8.7561	8.981627	0.000073	0.726883	0.123137	-0.001454
1126	5.6250e-01	8.7476	8.959391	0.000222	2.223405	0.376655	-0.004447
1127	5.6300e-01	8.7366	8.956398	0.000030	0.299305	0.050704	-0.000599
1128	5.6350e-01	8.7247	8.930312	0.000261	2.608226	0.441845	-0.005217
1129	5.6400e-01	8.7158	8.906365	0.000239	2.394437	0.405629	-0.004789
1130	5.6450e-01	8.7067	8.893964	0.000124	1.239976	0.210058	-0.002480
1131	5.6500e-01	8.6963	8.861037	0.000329	3.292350	0.557739	-0.006585
1132	5.6550e-01	8.6877	8.848208	0.000128	1.282734	0.217301	-0.002566
1133	5.6600e-01	8.6774	8.814854	0.000334	3.335108	0.564983	-0.006671
1134	5.6650e-01	8.6676	8.843504	-0.000286	-2.864772	-0.485306	0.005730
1135	5.6700e-01	8.6554	8.793045	0.000505	5.045420	0.854717	-0.010092
1136	5.6750e-01	8.6475	8.793045	-0.000000	-0.000000	-0.000000	0.000000
1137	5.6800e-01	8.6346	8.759690	0.000334	3.335108	0.564983	-0.006671
1138	5.6850e-01	8.6230	8.746861	0.000128	1.282734	0.217301	-0.002566
1139	5.6900e-01	8.6169	8.731894	0.000150	1.496523	0.253518	-0.002993
1140	5.6950e-01	8.6060	8.723769	0.000081	0.812398	0.137624	-0.001625
1141	5.7000e-01	8.5992	8.686138	0.000376	3.762686	0.637416	-0.007526
1142	5.7050e-01	8.5846	8.675875	0.000103	1.026187	0.173841	-0.002053
1143	5.7100e-01	8.5773	8.665185	0.000107	1.068945	0.181084	-0.002138
1144	5.7150e-01	8.5638	8.648507	0.000167	1.667554	0.282491	-0.003335
1145	5.7200e-01	8.5571	8.616863	0.000316	3.164077	0.536009	-0.006329
1146	5.7250e-01	8.5452	8.611304	0.000056	0.555851	0.094164	-0.001112
1147	5.7300e-01	8.5406	8.596337	0.000150	1.496523	0.253518	-0.002993
1148	5.7350e-01	8.5272	8.563838	0.000325	3.249593	0.550496	-0.006500
1149	5.7400e-01	8.5156	8.550581	0.000133	1.325492	0.224544	-0.002651
1150	5.7450e-01	8.5059	8.539891	0.000107	1.068945	0.181084	-0.002138
1151	5.7500e-01	8.4952	8.518937	0.000210	2.095132	0.354925	-0.004191
1152	5.7550e-01	8.4857	8.487720	0.000312	3.121319	0.528766	-0.006243
1153	5.7600e-01	8.4799	8.465056	0.000227	2.266163	0.383898	-0.004533
1154	5.7650e-01	8.4662	8.447951	0.000171	1.710312	0.289735	-0.003421
1155	5.7700e-01	8.4543	8.447096	0.000009	0.085516	0.014487	-0.000171
1156	5.7750e-01	8.4479	8.432129	0.000150	1.496523	0.253518	-0.002993
1157	5.7800e-01	8.4375	8.399629	0.000325	3.249593	0.550496	-0.006500
1158	5.7850e-01	8.4247	8.402623	-0.000030	-0.299305	-0.050704	0.000599
1159	5.7900e-01	8.4222	8.370123	0.000325	3.249593	0.550496	-0.006500
1160	5.7950e-01	8.4076	8.334203	0.000359	3.591655	0.608443	-0.007184
1161	5.8000e-01	8.3967	8.337624	-0.000034	-0.342062	-0.057947	0.000684
1162	5.8050e-01	8.3862	8.317525	0.000201	2.009616	0.340438	-0.004020
1163	5.8100e-01	8.3777	8.308973	0.000086	0.855156	0.144867	-0.001711
1164	5.8150e-01	8.3667	8.291868	0.000171	1.710312	0.289735	-0.003421
1165	5.8200e-01	8.3569	8.270914	0.000210	2.095132	0.354925	-0.004191
1166	5.8250e-01	8.3472	8.256375	0.000145	1.453765	0.246274	-0.002908
1167	5.8300e-01	8.3386	8.245684	0.000107	1.068945	0.181084	-0.002138
1168	5.8350e-01	8.3258	8.221737	0.000239	2.394437	0.405629	-0.004789
1169	5.8400e-01	8.3185	8.191804	0.000299	2.993046	0.507036	-0.005987
1170	5.8450e-01	8.3057	8.179402	0.000124	1.239976	0.210058	-0.002480
1171	5.8500e-01	8.2986	8.163580	0.000158	1.582039	0.268005	-0.003164
1172	5.8550e-01	8.2886	8.144337	0.000192	1.924101	0.325952	-0.003849
1173	5.8600e-01	8.2782	8.140489	0.000038	0.384820	0.065190	-0.000770
1174	5.8650e-01	8.2681	8.117397	0.000231	2.308921	0.391142	-0.004618
1175	5.8700e-01	8.2587	8.094305	0.000231	2.308921	0.391142	-0.004618
1176	5.8750e-01	8.2452	8.072496	0.000218	2.180648	0.369412	-0.004362
1177	5.8800e-01	8.2388	8.065654	0.000068	0.684125	0.115894	-0.001368
1178	5.8850e-01	8.2269	8.038714	0.000269	2.693741	0.456332	-0.005388
1179	5.8900e-01	8.2166	8.008780	0.000299	2.993046	0.507036	-0.005987
1180	5.8950e-01	8.2050	8.009635	-0.000009	-0.085516	-0.014487	0.000171
1181	5.9000e-01	8.1976	7.981840	0.000278	2.779257	0.470819	-0.005559
1182	5.9050e-01	8.1842	7.973287	0.000086	0.855156	0.144867	-0.001711
1183	5.9100e-01	8.1757	7.945064	0.000282	2.822015	0.478062	-0.005645
1184	5.9150e-01	8.1659	7.942498	0.000026	0.256547	0.043460	-0.000513
1185	5.9200e-01	8.1561	7.912137	0.000304	3.035804	0.514279	-0.006072
1186	5.9250e-01	8.1458	7.890328	0.000218	2.180648	0.369412	-0.004362
1187	5.9300e-01	8.1357	7.862960	0.000274	2.736499	0.463575	-0.005474
1188	5.9350e-01	8.1264	7.859111	0.000038	0.384820	0.065190	-0.000770
1189	5.9400e-01	8.1168	7.853552	0.000056	0.555851	0.094164	-0.001112
1190	5.9450e-01	8.1075	7.822763	0.000308	3.078561	0.521522	-0.006158
1191	5.9500e-01	8.0945	7.803520	0.000192	1.924101	0.325952	-0.003849
1192	5.9550e-01	8.0887	7.783421	0.000201	2.009616	0.340438	-0.004020
1193	5.9600e-01	8.0762	7.759902	0.000235	2.351679	0.398385	-0.004704
1194	5.9650e-01	8.0658	7.735527	0.000244	2.437194	0.412872	-0.004875
1195	5.9700e-01	8.0569	7.717140	0.000184	1.838585	0.311465	-0.003678
1196	5.9750e-01	8.0487	7.695331	0.000218	2.180648	0.369412	-0.004362
1197	5.9800e-01	8.0359	7.688061	0.000073	0.726883	0.123137	-0.001454
1198	5.9850e-01	8.0273	7.659838	0.000282	2.822015	0.478062	-0.005645
1199	5.9900e-01	8.0176	7.657700	0.000021	0.213789	0.036217	-0.000428
1200	5.9950e-01	8.0054	7.628193	0.000295	2.950288	0.499792	-0.005901
1201	6.0000e-01	7.9974	7.617075	0.000111	1.111703	0.188328	-0.002224
1202	6.0050e-01	7.9877	7.607667	0.000094	0.940672	0.159354	-0.001882
1203	6.0100e-01	7.9767	7.576451	0.000312	3.121319	0.528766	-0.006243
1204	6.0150e-01	7.9663	7.557635	0.000188	1.881343	0.318708	-0.003763
1205	6.0200e-01	7.9565	7.554642	0.000030	0.299305	0.050704	-0.000599
1206	6.0250e-01	7.9486	7.520860	0.000338	3.377866	0.572226	-0.006756
1207	6.0300e-01	7.9382	7.496057	0.000248	2.479952	0.420115	-0.004960
1208	6.0350e-01	7.9279	7.480235	0.000158	1.582039	0.268005	-0.003164
1209	6.0400e-01	7.9144	7.466123	0.000141	1.411007	0.239031	-0.002822
1210	6.0450e-01	7.9050	7.453722	0.000124	1.239976	0.210058	-0.002480
1211	6.0500e-01	7.8949	7.424216	0.000295	2.950288	0.499792	-0.005901
1212	6.0550e-01	7.8851	7.431913	-0.000077	-0.769640	-0.130381	0.001539
1213	6.0600e-01	7.8769	7.413953	0.000180	1.795827	0.304221	-0.003592
1214	6.0650e-01	7.8668	7.375039	0.000389	3.890960	0.659146	-0.007783
