»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:44:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:43:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0784	13.956192	0.000209	2.094629	0.354840	0.004191
 910	4.5450e-01	9.0912	13.984416	0.000282	2.821337	0.477947	0.005645
 911	4.5500e-01	9.0991	13.995106	0.000107	1.068688	0.181041	0.002138
 912	4.5550e-01	9.1089	14.022047	0.000269	2.693094	0.456222	0.005388
 913	4.5600e-01	9.1177	14.075927	0.000539	5.386188	0.912445	0.010776
 914	4.5650e-01	9.1248	14.104151	0.000282	2.821337	0.477947	0.005645
 915	4.5700e-01	9.1364	14.110137	0.000060	0.598465	0.101383	0.001197
 916	4.5750e-01	9.1461	14.142209	0.000321	3.206064	0.543122	0.006414
 917	4.5800e-01	9.1583	14.173854	0.000316	3.163317	0.535880	0.006329
 918	4.5850e-01	9.1678	14.211912	0.000380	3.804530	0.644505	0.007612
 919	4.5900e-01	9.1760	14.224313	0.000124	1.239678	0.210007	0.002480
 920	4.5950e-01	9.1882	14.261517	0.000372	3.719035	0.630022	0.007441
 921	4.6000e-01	9.1977	14.288457	0.000269	2.693094	0.456222	0.005388
 922	4.6050e-01	9.2084	14.325661	0.000372	3.719035	0.630022	0.007441
 923	4.6100e-01	9.2172	14.347469	0.000218	2.180124	0.369323	0.004362
 924	4.6150e-01	9.2310	14.365002	0.000175	1.752649	0.296907	0.003507
 925	4.6200e-01	9.2377	14.392370	0.000274	2.735842	0.463464	0.005474
 926	4.6250e-01	9.2462	14.430429	0.000380	3.804530	0.644505	0.007612
 927	4.6300e-01	9.2590	14.444540	0.000141	1.410668	0.238974	0.002822
 928	4.6350e-01	9.2657	14.486448	0.000419	4.189257	0.709679	0.008381
 929	4.6400e-01	9.2755	14.512105	0.000256	2.564852	0.434498	0.005132
 930	4.6450e-01	9.2859	14.542467	0.000304	3.035074	0.514156	0.006072
 931	4.6500e-01	9.2963	14.583519	0.000410	4.103762	0.695196	0.008210
 932	4.6550e-01	9.3109	14.576677	-0.000068	-0.683960	-0.115866	-0.001368
 933	4.6600e-01	9.3170	14.617729	0.000410	4.103762	0.695196	0.008210
 934	4.6650e-01	9.3256	14.652794	0.000351	3.505297	0.593813	0.007013
 935	4.6700e-01	9.3359	14.678451	0.000256	2.564852	0.434498	0.005132
 936	4.6750e-01	9.3463	14.724207	0.000457	4.573985	0.774854	0.009151
 937	4.6800e-01	9.3585	14.734043	0.000098	0.983193	0.166557	0.001967
 938	4.6850e-01	9.3652	14.749865	0.000158	1.581658	0.267940	0.003164
 939	4.6900e-01	9.3774	14.790489	0.000406	4.061015	0.687955	0.008125
 940	4.6950e-01	9.3872	14.843087	0.000526	5.257946	0.890720	0.010520
 941	4.7000e-01	9.3967	14.858909	0.000158	1.581658	0.267940	0.003164
 942	4.7050e-01	9.4073	14.871738	0.000128	1.282426	0.217249	0.002566
 943	4.7100e-01	9.4153	14.902955	0.000312	3.120569	0.528639	0.006243
 944	4.7150e-01	9.4275	14.927757	0.000248	2.479356	0.420014	0.004960
 945	4.7200e-01	9.4373	14.970092	0.000423	4.232005	0.716921	0.008467
 946	4.7250e-01	9.4482	14.994466	0.000244	2.436609	0.412773	0.004875
 947	4.7300e-01	9.4592	15.015420	0.000209	2.094629	0.354840	0.004191
 948	4.7350e-01	9.4684	15.031242	0.000158	1.581658	0.267940	0.003164
 949	4.7400e-01	9.4766	15.081274	0.000500	5.001460	0.847270	0.010006
 950	4.7450e-01	9.4879	15.107360	0.000261	2.607599	0.441739	0.005217
 951	4.7500e-01	9.4995	15.147984	0.000406	4.061015	0.687955	0.008125
 952	4.7550e-01	9.5068	15.172786	0.000248	2.479356	0.420014	0.004960
 953	4.7600e-01	9.5166	15.198871	0.000261	2.607599	0.441739	0.005217
 954	4.7650e-01	9.5251	15.232654	0.000338	3.377054	0.572089	0.006756
 955	4.7700e-01	9.5389	15.249331	0.000167	1.667153	0.282423	0.003335
 956	4.7750e-01	9.5477	15.273706	0.000244	2.436609	0.412773	0.004875
 957	4.7800e-01	9.5575	15.326304	0.000526	5.257946	0.890720	0.010520
 958	4.7850e-01	9.5660	15.336567	0.000103	1.025941	0.173799	0.002053
 959	4.7900e-01	9.5764	15.352389	0.000158	1.581658	0.267940	0.003164
 960	4.7950e-01	9.5876	15.386171	0.000338	3.377054	0.572089	0.006756
 961	4.8000e-01	9.5984	15.433638	0.000474	4.744975	0.803821	0.009493
 962	4.8050e-01	9.6057	15.433638	0.000000	0.000000	0.000000	0.000000
 963	4.8100e-01	9.6167	15.472124	0.000385	3.847277	0.651746	0.007697
 964	4.8150e-01	9.6289	15.534557	0.000624	6.241139	1.057278	0.012487
 965	4.8200e-01	9.6387	15.551235	0.000167	1.667153	0.282423	0.003335
 966	4.8250e-01	9.6460	15.562780	0.000115	1.154183	0.195524	0.002309
 967	4.8300e-01	9.6576	15.594852	0.000321	3.206064	0.543122	0.006414
 968	4.8350e-01	9.6661	15.632911	0.000380	3.804530	0.644505	0.007612
 969	4.8400e-01	9.6790	15.635477	0.000026	0.256485	0.043450	0.000513
 970	4.8450e-01	9.6881	15.669687	0.000342	3.419802	0.579330	0.006842
 971	4.8500e-01	9.6967	15.716298	0.000466	4.659480	0.789337	0.009322
 972	4.8550e-01	9.7089	15.740673	0.000244	2.436609	0.412773	0.004875
 973	4.8600e-01	9.7162	15.793698	0.000530	5.300693	0.897962	0.010605
 974	4.8650e-01	9.7290	15.796264	0.000026	0.256485	0.043450	0.000513
 975	4.8700e-01	9.7357	15.823204	0.000269	2.693094	0.456222	0.005388
 976	4.8750e-01	9.7443	15.836461	0.000133	1.325173	0.224490	0.002651
 977	4.8800e-01	9.7559	15.890341	0.000539	5.386188	0.912445	0.010776
 978	4.8850e-01	9.7668	15.931821	0.000415	4.146510	0.702438	0.008296
 979	4.8900e-01	9.7778	15.918992	-0.000128	-1.282426	-0.217249	-0.002566
 980	4.8950e-01	9.7864	15.987412	0.000684	6.839604	1.158660	0.013684
 981	4.9000e-01	9.7963	16.007083	0.000197	1.966386	0.333115	0.003934
 982	4.9050e-01	9.8093	16.036162	0.000291	2.906832	0.492431	0.005816
 983	4.9100e-01	9.8187	16.053267	0.000171	1.709901	0.289665	0.003421
 984	4.9150e-01	9.8248	16.083200	0.000299	2.992327	0.506914	0.005987
 985	4.9200e-01	9.8413	16.101588	0.000184	1.838144	0.311390	0.003678
 986	4.9250e-01	9.8456	16.154614	0.000530	5.300693	0.897962	0.010605
 987	4.9300e-01	9.8541	16.180699	0.000261	2.607599	0.441739	0.005217
 988	4.9350e-01	9.8645	16.224317	0.000436	4.360248	0.738646	0.008724
 989	4.9400e-01	9.8761	16.230303	0.000060	0.598465	0.101383	0.001197
 990	4.9450e-01	9.8853	16.276059	0.000457	4.573985	0.774854	0.009151
 991	4.9500e-01	9.8981	16.293164	0.000171	1.709901	0.289665	0.003421
 992	4.9550e-01	9.9078	16.328230	0.000351	3.505297	0.593813	0.007013
 993	4.9600e-01	9.9171	16.361584	0.000333	3.334307	0.564847	0.006671
 994	4.9650e-01	9.9261	16.386387	0.000248	2.479356	0.420014	0.004960
 995	4.9700e-01	9.9359	16.410334	0.000239	2.393861	0.405531	0.004789
 996	4.9750e-01	9.9438	16.436846	0.000265	2.650347	0.448981	0.005303
 997	4.9800e-01	9.9554	16.491155	0.000543	5.428936	0.919687	0.010862
 998	4.9850e-01	9.9652	16.492865	0.000017	0.170990	0.028967	0.000342
 999	4.9900e-01	9.9786	16.530496	0.000376	3.761782	0.637263	0.007526
1000	4.9950e-01	9.9847	16.564279	0.000338	3.377054	0.572089	0.006756
1001	5.0000e-01	9.9982	16.603620	0.000393	3.932772	0.666230	0.007868
1002	5.0050e-01	9.9860	16.551022	0.000526	5.257946	0.890720	-0.010520
1003	5.0100e-01	9.9744	16.535628	0.000154	1.538911	0.260699	-0.003079
1004	5.0150e-01	9.9652	16.525793	0.000098	0.983193	0.166557	-0.001967
1005	5.0200e-01	9.9536	16.491155	0.000346	3.462550	0.586572	-0.006928
1006	5.0250e-01	9.9420	16.509543	-0.000184	-1.838144	-0.311390	0.003678
1007	5.0300e-01	9.9347	16.481320	0.000282	2.821337	0.477947	-0.005645
1008	5.0350e-01	9.9237	16.444116	0.000372	3.719035	0.630022	-0.007441
1009	5.0400e-01	9.9158	16.440267	0.000038	0.384728	0.065175	-0.000770
1010	5.0450e-01	9.9068	16.404775	0.000355	3.548045	0.601055	-0.007099
1011	5.0500e-01	9.8956	16.415893	-0.000111	-1.111436	-0.188282	0.002224
1012	5.0550e-01	9.8865	16.378689	0.000372	3.719035	0.630022	-0.007441
1013	5.0600e-01	9.8737	16.377834	0.000009	0.085495	0.014483	-0.000171
1014	5.0650e-01	9.8645	16.370137	0.000077	0.769455	0.130349	-0.001539
1015	5.0700e-01	9.8553	16.348756	0.000214	2.137376	0.362081	-0.004276
1016	5.0750e-01	9.8450	16.331223	0.000175	1.752649	0.296907	-0.003507
1017	5.0800e-01	9.8401	16.297441	0.000338	3.377054	0.572089	-0.006756
1018	5.0850e-01	9.8254	16.297013	0.000004	0.042748	0.007242	-0.000086
1019	5.0900e-01	9.8169	16.259382	0.000376	3.761782	0.637263	-0.007526
1020	5.0950e-01	9.8059	16.257244	0.000021	0.213738	0.036208	-0.000428
1021	5.1000e-01	9.7931	16.222179	0.000351	3.505297	0.593813	-0.007013
1022	5.1050e-01	9.7870	16.233724	-0.000115	-1.154183	-0.195524	0.002309
1023	5.1100e-01	9.7760	16.197804	0.000359	3.590792	0.608297	-0.007184
1024	5.1150e-01	9.7650	16.191817	0.000060	0.598465	0.101383	-0.001197
1025	5.1200e-01	9.7583	16.164449	0.000274	2.735842	0.463464	-0.005474
1026	5.1250e-01	9.7444	16.143923	0.000205	2.051881	0.347598	-0.004105
1027	5.1300e-01	9.7363	16.133233	0.000107	1.068688	0.181041	-0.002138
1028	5.1350e-01	9.7253	16.080207	0.000530	5.300693	0.897962	-0.010605
1029	5.1400e-01	9.7150	16.095602	-0.000154	-1.538911	-0.260699	0.003079
1030	5.1450e-01	9.7073	16.053694	0.000419	4.189257	0.709679	-0.008381
1031	5.1500e-01	9.6967	16.044714	0.000090	0.897698	0.152074	-0.001796
1032	5.1550e-01	9.6851	16.022478	0.000222	2.222871	0.376565	-0.004447
1033	5.1600e-01	9.6759	15.998958	0.000235	2.351114	0.398289	-0.004704
1034	5.1650e-01	9.6677	15.972018	0.000269	2.693094	0.456222	-0.005388
1035	5.1700e-01	9.6533	15.936525	0.000355	3.548045	0.601055	-0.007099
1036	5.1750e-01	9.6442	15.954913	-0.000184	-1.838144	-0.311390	0.003678
1037	5.1800e-01	9.6326	15.920275	0.000346	3.462550	0.586572	-0.006928
1038	5.1850e-01	9.6259	15.909157	0.000111	1.111436	0.188282	-0.002224
1039	5.1900e-01	9.6179	15.878796	0.000304	3.035074	0.514156	-0.006072
1040	5.1950e-01	9.6069	15.872381	0.000064	0.641213	0.108624	-0.001283
1041	5.2000e-01	9.5984	15.832612	0.000398	3.975520	0.673471	-0.007954
1042	5.2050e-01	9.5892	15.814652	0.000180	1.795396	0.304148	-0.003592
1043	5.2100e-01	9.5758	15.801395	0.000133	1.325173	0.224490	-0.002651
1044	5.2150e-01	9.5660	15.799257	0.000021	0.213738	0.036208	-0.000428
1045	5.2200e-01	9.5566	15.758205	0.000410	4.103762	0.695196	-0.008210
1046	5.2250e-01	9.5453	15.743238	0.000150	1.496163	0.253457	-0.002993
1047	5.2300e-01	9.5357	15.715870	0.000274	2.735842	0.463464	-0.005474
1048	5.2350e-01	9.5251	15.718008	-0.000021	-0.213738	-0.036208	0.000428
1049	5.2400e-01	9.5166	15.668832	0.000492	4.915965	0.832787	-0.009835
1050	5.2450e-01	9.5068	15.664555	0.000043	0.427475	0.072416	-0.000855
1051	5.2500e-01	9.4952	15.635904	0.000286	2.864084	0.485189	-0.005730
1052	5.2550e-01	9.4873	15.604260	0.000316	3.163317	0.535880	-0.006329
1053	5.2600e-01	9.4753	15.588866	0.000154	1.538911	0.260699	-0.003079
1054	5.2650e-01	9.4647	15.572616	0.000162	1.624406	0.275182	-0.003250
1055	5.2700e-01	9.4562	15.559359	0.000133	1.325173	0.224490	-0.002651
1056	5.2750e-01	9.4447	15.531991	0.000274	2.735842	0.463464	-0.005474
1057	5.2800e-01	9.4397	15.520873	0.000111	1.111436	0.188282	-0.002224
1058	5.2850e-01	9.4272	15.517452	0.000034	0.341980	0.057933	-0.000684
1059	5.2900e-01	9.4157	15.463144	0.000543	5.428936	0.919687	-0.010862
1060	5.2950e-01	9.4092	15.452453	0.000107	1.068688	0.181041	-0.002138
1061	5.3000e-01	9.3970	15.445611	0.000068	0.683960	0.115866	-0.001368
1062	5.3050e-01	9.3860	15.430644	0.000150	1.496163	0.253457	-0.002993
1063	5.3100e-01	9.3768	15.396434	0.000342	3.419802	0.579330	-0.006842
1064	5.3150e-01	9.3652	15.355810	0.000406	4.061015	0.687955	-0.008125
1065	5.3200e-01	9.3559	15.328014	0.000278	2.778589	0.470706	-0.005559
1066	5.3250e-01	9.3466	15.327159	0.000009	0.085495	0.014483	-0.000171
1067	5.3300e-01	9.3365	15.311337	0.000158	1.581658	0.267940	-0.003164
1068	5.3350e-01	9.3250	15.279265	0.000321	3.206064	0.543122	-0.006414
1069	5.3400e-01	9.3161	15.264298	0.000150	1.496163	0.253457	-0.002993
1070	5.3450e-01	9.3073	15.241206	0.000231	2.308366	0.391048	-0.004618
1071	5.3500e-01	9.2987	15.239068	0.000021	0.213738	0.036208	-0.000428
1072	5.3550e-01	9.2877	15.199727	0.000393	3.932772	0.666230	-0.007868
1073	5.3600e-01	9.2743	15.186470	0.000133	1.325173	0.224490	-0.002651
1074	5.3650e-01	9.2644	15.159102	0.000274	2.735842	0.463464	-0.005474
1075	5.3700e-01	9.2578	15.137721	0.000214	2.137376	0.362081	-0.004276
1076	5.3750e-01	9.2468	15.127458	0.000103	1.025941	0.173799	-0.002053
1077	5.3800e-01	9.2355	15.099235	0.000282	2.821337	0.477947	-0.005645
1078	5.3850e-01	9.2279	15.075715	0.000235	2.351114	0.398289	-0.004704
1079	5.3900e-01	9.2194	15.058183	0.000175	1.752649	0.296907	-0.003507
1080	5.3950e-01	9.2061	15.017986	0.000402	4.018267	0.680713	-0.008039
1081	5.4000e-01	9.1956	15.003447	0.000145	1.453416	0.246215	-0.002908
1082	5.4050e-01	9.1843	14.975223	0.000282	2.821337	0.477947	-0.005645
1083	5.4100e-01	9.1760	14.955125	0.000201	2.009134	0.340356	-0.004020
1084	5.4150e-01	9.1663	14.931606	0.000235	2.351114	0.398289	-0.004704
1085	5.4200e-01	9.1559	14.925191	0.000064	0.641213	0.108624	-0.001283
1086	5.4250e-01	9.1467	14.895257	0.000299	2.992327	0.506914	-0.005987
1087	5.4300e-01	9.1376	14.892264	0.000030	0.299233	0.050691	-0.000599
1088	5.4350e-01	9.1272	14.863613	0.000286	2.864084	0.485189	-0.005730
1089	5.4400e-01	9.1180	14.815719	0.000479	4.787723	0.811062	-0.009579
1090	5.4450e-01	9.1083	14.810160	0.000056	0.555718	0.094141	-0.001112
1091	5.4500e-01	9.0994	14.780226	0.000299	2.992327	0.506914	-0.005987
1092	5.4550e-01	9.0894	14.763121	0.000171	1.709901	0.289665	-0.003421
1093	5.4600e-01	9.0778	14.745161	0.000180	1.795396	0.304148	-0.003592
1094	5.4650e-01	9.0631	14.732760	0.000124	1.239678	0.210007	-0.002480
1095	5.4700e-01	9.0558	14.681872	0.000509	5.086955	0.861754	-0.010177
1096	5.4750e-01	9.0439	14.669899	0.000120	1.196931	0.202766	-0.002395
1097	5.4800e-01	9.0363	14.655787	0.000141	1.410668	0.238974	-0.002822
1098	5.4850e-01	9.0259	14.617729	0.000380	3.804530	0.644505	-0.007612
1099	5.4900e-01	9.0176	14.591216	0.000265	2.650347	0.448981	-0.005303
1100	5.4950e-01	9.0051	14.563420	0.000278	2.778589	0.470706	-0.005559
1101	5.5000e-01	8.9960	14.567696	-0.000043	-0.427475	-0.072416	0.000855
1102	5.5050e-01	8.9850	14.541184	0.000265	2.650347	0.448981	-0.005303
1103	5.5100e-01	8.9758	14.484737	0.000564	5.642673	0.955895	-0.011289
1104	5.5150e-01	8.9688	14.479178	0.000056	0.555718	0.094141	-0.001112
1105	5.5200e-01	8.9575	14.453948	0.000252	2.522104	0.427256	-0.005046
1106	5.5250e-01	8.9467	14.451382	0.000026	0.256485	0.043450	-0.000513
1107	5.5300e-01	8.9337	14.435560	0.000158	1.581658	0.267940	-0.003164
1108	5.5350e-01	8.9270	14.411186	0.000244	2.436609	0.412773	-0.004875
1109	5.5400e-01	8.9166	14.387239	0.000239	2.393861	0.405531	-0.004789
1110	5.5450e-01	8.9081	14.359015	0.000282	2.821337	0.477947	-0.005645
1111	5.5500e-01	8.8953	14.333785	0.000252	2.522104	0.427256	-0.005046
1112	5.5550e-01	8.8857	14.313687	0.000201	2.009134	0.340356	-0.004020
1113	5.5600e-01	8.8763	14.286319	0.000274	2.735842	0.463464	-0.005474
1114	5.5650e-01	8.8678	14.267503	0.000188	1.880891	0.318632	-0.003763
1115	5.5700e-01	8.8586	14.235432	0.000321	3.206064	0.543122	-0.006414
1116	5.5750e-01	8.8458	14.216188	0.000192	1.923639	0.325873	-0.003849
1117	5.5800e-01	8.8373	14.197801	0.000184	1.838144	0.311390	-0.003678
1118	5.5850e-01	8.8281	14.172143	0.000256	2.564852	0.434498	-0.005132
1119	5.5900e-01	8.8147	14.172571	-0.000004	-0.042748	-0.007242	0.000086
1120	5.5950e-01	8.8052	14.111420	0.000611	6.112896	1.035553	-0.012230
1121	5.6000e-01	8.7971	14.099874	0.000115	1.154183	0.195524	-0.002309
1122	5.6050e-01	8.7878	14.075072	0.000248	2.479356	0.420014	-0.004960
1123	5.6100e-01	8.7756	14.064381	0.000107	1.068688	0.181041	-0.002138
1124	5.6150e-01	8.7665	14.030171	0.000342	3.419802	0.579330	-0.006842
1125	5.6200e-01	8.7585	14.017343	0.000128	1.282426	0.217249	-0.002566
1126	5.6250e-01	8.7488	13.989119	0.000282	2.821337	0.477947	-0.005645
1127	5.6300e-01	8.7360	13.995534	-0.000064	-0.641213	-0.108624	0.001283
1128	5.6350e-01	8.7274	13.933528	0.000620	6.198391	1.050036	-0.012401
1129	5.6400e-01	8.7177	13.927114	0.000064	0.641213	0.108624	-0.001283
1130	5.6450e-01	8.7054	13.904877	0.000222	2.222871	0.376565	-0.004447
1131	5.6500e-01	8.6963	13.877082	0.000278	2.778589	0.470706	-0.005559
1132	5.6550e-01	8.6859	13.861259	0.000158	1.581658	0.267940	-0.003164
1133	5.6600e-01	8.6731	13.846293	0.000150	1.496163	0.253457	-0.002993
1134	5.6650e-01	8.6658	13.797971	0.000483	4.830470	0.818304	-0.009664
1135	5.6700e-01	8.6578	13.785997	0.000120	1.196931	0.202766	-0.002395
1136	5.6750e-01	8.6517	13.737676	0.000483	4.830470	0.818304	-0.009664
1137	5.6800e-01	8.6362	13.726130	0.000115	1.154183	0.195524	-0.002309
1138	5.6850e-01	8.6258	13.715439	0.000107	1.068688	0.181041	-0.002138
1139	5.6900e-01	8.6157	13.694486	0.000209	2.094629	0.354840	-0.004191
1140	5.6950e-01	8.6084	13.661986	0.000325	3.248812	0.550364	-0.006500
1141	5.7000e-01	8.5956	13.629914	0.000321	3.206064	0.543122	-0.006414
1142	5.7050e-01	8.5866	13.604684	0.000252	2.522104	0.427256	-0.005046
1143	5.7100e-01	8.5754	13.591856	0.000128	1.282426	0.217249	-0.002566
1144	5.7150e-01	8.5660	13.567053	0.000248	2.479356	0.420014	-0.004960
1145	5.7200e-01	8.5571	13.539258	0.000278	2.778589	0.470706	-0.005559
1146	5.7250e-01	8.5452	13.526001	0.000133	1.325173	0.224490	-0.002651
1147	5.7300e-01	8.5367	13.493929	0.000321	3.206064	0.543122	-0.006414
1148	5.7350e-01	8.5254	13.487087	0.000068	0.683960	0.115866	-0.001368
1149	5.7400e-01	8.5156	13.445180	0.000419	4.189257	0.709679	-0.008381
1150	5.7450e-01	8.5083	13.423371	0.000218	2.180124	0.369323	-0.004362
1151	5.7500e-01	8.4958	13.407977	0.000154	1.538911	0.260699	-0.003079
1152	5.7550e-01	8.4863	13.381892	0.000261	2.607599	0.441739	-0.005217
1153	5.7600e-01	8.4741	13.348964	0.000329	3.291559	0.557605	-0.006585
1154	5.7650e-01	8.4662	13.333570	0.000154	1.538911	0.260699	-0.003079
1155	5.7700e-01	8.4576	13.300215	0.000333	3.334307	0.564847	-0.006671
1156	5.7750e-01	8.4460	13.288669	0.000115	1.154183	0.195524	-0.002309
1157	5.7800e-01	8.4387	13.267288	0.000214	2.137376	0.362081	-0.004276
1158	5.7850e-01	8.4235	13.255314	0.000120	1.196931	0.202766	-0.002395
1159	5.7900e-01	8.4167	13.205282	0.000500	5.001460	0.847270	-0.010006
1160	5.7950e-01	8.4045	13.180908	0.000244	2.436609	0.412773	-0.004875
1161	5.8000e-01	8.3984	13.162520	0.000184	1.838144	0.311390	-0.003678
1162	5.8050e-01	8.3844	13.154395	0.000081	0.812203	0.137591	-0.001625
1163	5.8100e-01	8.3780	13.121895	0.000325	3.248812	0.550364	-0.006500
1164	5.8150e-01	8.3679	13.109494	0.000124	1.239678	0.210007	-0.002480
1165	5.8200e-01	8.3600	13.080843	0.000286	2.864084	0.485189	-0.005730
1166	5.8250e-01	8.3469	13.037226	0.000436	4.360248	0.738646	-0.008724
1167	5.8300e-01	8.3353	13.013706	0.000235	2.351114	0.398289	-0.004704
1168	5.8350e-01	8.3264	12.999595	0.000141	1.410668	0.238974	-0.002822
1169	5.8400e-01	8.3154	12.979924	0.000197	1.966386	0.333115	-0.003934
1170	5.8450e-01	8.3040	12.957687	0.000222	2.222871	0.376565	-0.004447
1171	5.8500e-01	8.2971	12.924332	0.000333	3.334307	0.564847	-0.006671
1172	5.8550e-01	8.2849	12.909366	0.000150	1.496163	0.253457	-0.002993
1173	5.8600e-01	8.2770	12.884136	0.000252	2.522104	0.427256	-0.005046
1174	5.8650e-01	8.2635	12.861899	0.000222	2.222871	0.376565	-0.004447
1175	5.8700e-01	8.2587	12.834531	0.000274	2.735842	0.463464	-0.005474
1176	5.8750e-01	8.2452	12.813578	0.000209	2.094629	0.354840	-0.004191
1177	5.8800e-01	8.2364	12.808446	0.000051	0.512970	0.086900	-0.001026
1178	5.8850e-01	8.2263	12.758842	0.000496	4.958713	0.840029	-0.009921
1179	5.8900e-01	8.2138	12.744302	0.000145	1.453416	0.246215	-0.002908
1180	5.8950e-01	8.2043	12.720355	0.000239	2.393861	0.405531	-0.004789
1181	5.9000e-01	8.1970	12.686145	0.000342	3.419802	0.579330	-0.006842
1182	5.9050e-01	8.1842	12.659632	0.000265	2.650347	0.448981	-0.005303
1183	5.9100e-01	8.1744	12.649797	0.000098	0.983193	0.166557	-0.001967
1184	5.9150e-01	8.1653	12.609173	0.000406	4.061015	0.687955	-0.008125
1185	5.9200e-01	8.1592	12.601475	0.000077	0.769455	0.130349	-0.001539
1186	5.9250e-01	8.1451	12.564700	0.000368	3.676287	0.622780	-0.007355
1187	5.9300e-01	8.1372	12.519799	0.000449	4.488490	0.760371	-0.008980
1188	5.9350e-01	8.1274	12.522792	-0.000030	-0.299233	-0.050691	0.000599
1189	5.9400e-01	8.1140	12.497562	0.000252	2.522104	0.427256	-0.005046
1190	5.9450e-01	8.1062	12.480030	0.000175	1.752649	0.296907	-0.003507
1191	5.9500e-01	8.0939	12.471050	0.000090	0.897698	0.152074	-0.001796
1192	5.9550e-01	8.0847	12.438123	0.000329	3.291559	0.557605	-0.006585
1193	5.9600e-01	8.0762	12.397498	0.000406	4.061015	0.687955	-0.008125
1194	5.9650e-01	8.0676	12.379110	0.000184	1.838144	0.311390	-0.003678
1195	5.9700e-01	8.0585	12.337203	0.000419	4.189257	0.709679	-0.008381
1196	5.9750e-01	8.0484	12.328650	0.000085	0.854951	0.144833	-0.001711
1197	5.9800e-01	8.0350	12.302138	0.000265	2.650347	0.448981	-0.005303
1198	5.9850e-01	8.0252	12.267072	0.000351	3.505297	0.593813	-0.007013
1199	5.9900e-01	8.0170	12.255527	0.000115	1.154183	0.195524	-0.002309
1200	5.9950e-01	8.0072	12.204639	0.000509	5.086955	0.861754	-0.010177
1201	6.0000e-01	7.9956	12.202073	0.000026	0.256485	0.043450	-0.000513
1202	6.0050e-01	7.9858	12.180692	0.000214	2.137376	0.362081	-0.004276
1203	6.0100e-01	7.9761	12.136219	0.000445	4.445743	0.753129	-0.008895
1204	6.0150e-01	7.9657	12.137930	-0.000017	-0.170990	-0.028967	0.000342
1205	6.0200e-01	7.9553	12.093884	0.000440	4.402995	0.745888	-0.008809
1206	6.0250e-01	7.9439	12.070792	0.000231	2.308366	0.391048	-0.004618
1207	6.0300e-01	7.9352	12.052832	0.000180	1.795396	0.304148	-0.003592
1208	6.0350e-01	7.9248	12.016056	0.000368	3.676287	0.622780	-0.007355
1209	6.0400e-01	7.9163	11.997669	0.000184	1.838144	0.311390	-0.003678
1210	6.0450e-01	7.9083	11.975860	0.000218	2.180124	0.369323	-0.004362
1211	6.0500e-01	7.8969	11.979281	-0.000034	-0.341980	-0.057933	0.000684
1212	6.0550e-01	7.8853	11.947636	0.000316	3.163317	0.535880	-0.006329
1213	6.0600e-01	7.8735	11.907012	0.000406	4.061015	0.687955	-0.008125
1214	6.0650e-01	7.8665	11.897604	0.000094	0.940446	0.159316	-0.001882
1215	6.0700e-01	7.8540	11.874085	0.000235	2.351114	0.398289	-0.004704
1216	6.0750e-01	7.8479	11.832178	0.000419	4.189257	0.709679	-0.008381
1217	6.0800e-01	7.8363	11.815500	0.000167	1.667153	0.282423	-0.003335
