»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:57:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:57:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0487	10.159123	0.000176	1.760250	0.298194	0.000018
 912	9.0644e+01	9.0596	10.177454	0.000184	1.842122	0.312064	0.000018
 913	9.0744e+01	9.0698	10.196599	0.000192	1.923994	0.325933	0.000019
 914	9.0844e+01	9.0789	10.218188	0.000217	2.169611	0.367542	0.000022
 915	9.0943e+01	9.0881	10.239370	0.000213	2.128675	0.360607	0.000021
 916	9.1043e+01	9.0997	10.256071	0.000168	1.678378	0.284325	0.000017
 917	9.1142e+01	9.1080	10.278475	0.000225	2.251483	0.381412	0.000023
 918	9.1242e+01	9.1213	10.296805	0.000184	1.842122	0.312064	0.000018
 919	9.1341e+01	9.1278	10.319209	0.000225	2.251483	0.381412	0.000023
 920	9.1441e+01	9.1390	10.341613	0.000225	2.251483	0.381412	0.000023
 921	9.1540e+01	9.1497	10.361165	0.000196	1.964931	0.332868	0.000020
 922	9.1639e+01	9.1602	10.384384	0.000233	2.333355	0.395281	0.000023
 923	9.1739e+01	9.1692	10.399048	0.000147	1.473698	0.249651	0.000015
 924	9.1838e+01	9.1788	10.420637	0.000217	2.169611	0.367542	0.000022
 925	9.1938e+01	9.1880	10.445485	0.000250	2.497099	0.423020	0.000025
 926	9.2037e+01	9.1976	10.469111	0.000237	2.374291	0.402216	0.000024
 927	9.2137e+01	9.2097	10.489885	0.000209	2.087739	0.353673	0.000021
 928	9.2237e+01	9.2169	10.515141	0.000254	2.538035	0.429955	0.000025
 929	9.2336e+01	9.2276	10.536730	0.000217	2.169611	0.367542	0.000022
 930	9.2436e+01	9.2370	10.564022	0.000274	2.742716	0.464629	0.000027
 931	9.2535e+01	9.2497	10.586426	0.000225	2.251483	0.381412	0.000023
 932	9.2635e+01	9.2572	10.610459	0.000242	2.415227	0.409151	0.000024
 933	9.2734e+01	9.2700	10.634085	0.000237	2.374291	0.402216	0.000024
 934	9.2834e+01	9.2773	10.659747	0.000258	2.578971	0.436890	0.000026
 935	9.2933e+01	9.2871	10.687447	0.000278	2.783652	0.471563	0.000028
 936	9.3032e+01	9.2969	10.708628	0.000213	2.128675	0.360607	0.000021
 937	9.3132e+01	9.3067	10.731847	0.000233	2.333355	0.395281	0.000023
 938	9.3231e+01	9.3180	10.759139	0.000274	2.742716	0.464629	0.000027
 939	9.3331e+01	9.3269	10.782765	0.000237	2.374291	0.402216	0.000024
 940	9.3430e+01	9.3372	10.804354	0.000217	2.169611	0.367542	0.000022
 941	9.3530e+01	9.3466	10.833275	0.000291	2.906460	0.492368	0.000029
 942	9.3629e+01	9.3589	10.858123	0.000250	2.497099	0.423020	0.000025
 943	9.3729e+01	9.3681	10.883378	0.000254	2.538035	0.429955	0.000025
 944	9.3829e+01	9.3764	10.909448	0.000262	2.619907	0.443824	0.000026
 945	9.3928e+01	9.3906	10.933889	0.000246	2.456163	0.416085	0.000025
 946	9.4028e+01	9.3970	10.961181	0.000274	2.742716	0.464629	0.000027
 947	9.4127e+01	9.4055	10.984807	0.000237	2.374291	0.402216	0.000024
 948	9.4227e+01	9.4165	11.007210	0.000225	2.251483	0.381412	0.000023
 949	9.4326e+01	9.4257	11.030429	0.000233	2.333355	0.395281	0.000023
 950	9.4425e+01	9.4385	11.057721	0.000274	2.742716	0.464629	0.000027
 951	9.4525e+01	9.4463	11.080532	0.000229	2.292419	0.388346	0.000023
 952	9.4624e+01	9.4570	11.100899	0.000205	2.046803	0.346738	0.000020
 953	9.4724e+01	9.4654	11.124118	0.000233	2.333355	0.395281	0.000023
 954	9.4823e+01	9.4785	11.148558	0.000246	2.456163	0.416085	0.000025
 955	9.4923e+01	9.4888	11.176258	0.000278	2.783652	0.471563	0.000028
 956	9.5022e+01	9.4979	11.199476	0.000233	2.333355	0.395281	0.000023
 957	9.5122e+01	9.5062	11.222695	0.000233	2.333355	0.395281	0.000023
 958	9.5222e+01	9.5166	11.243469	0.000209	2.087739	0.353673	0.000021
 959	9.5321e+01	9.5269	11.269132	0.000258	2.578971	0.436890	0.000026
 960	9.5421e+01	9.5370	11.289499	0.000205	2.046803	0.346738	0.000020
 961	9.5520e+01	9.5464	11.313939	0.000246	2.456163	0.416085	0.000025
 962	9.5620e+01	9.5549	11.339195	0.000254	2.538035	0.429955	0.000025
 963	9.5719e+01	9.5679	11.359154	0.000201	2.005867	0.339803	0.000020
 964	9.5819e+01	9.5765	11.384002	0.000250	2.497099	0.423020	0.000025
 965	9.5918e+01	9.5889	11.407628	0.000237	2.374291	0.402216	0.000024
 966	9.6017e+01	9.5977	11.429625	0.000221	2.210547	0.374477	0.000022
 967	9.6117e+01	9.6063	11.454880	0.000254	2.538035	0.429955	0.000025
 968	9.6216e+01	9.6174	11.475654	0.000209	2.087739	0.353673	0.000021
 969	9.6316e+01	9.6240	11.498058	0.000225	2.251483	0.381412	0.000023
 970	9.6415e+01	9.6365	11.522499	0.000246	2.456163	0.416085	0.000025
 971	9.6515e+01	9.6465	11.548976	0.000266	2.660843	0.450759	0.000027
 972	9.6615e+01	9.6572	11.571787	0.000229	2.292419	0.388346	0.000023
 973	9.6714e+01	9.6643	11.595820	0.000242	2.415227	0.409151	0.000024
 974	9.6814e+01	9.6753	11.621076	0.000254	2.538035	0.429955	0.000025
 975	9.6913e+01	9.6875	11.634925	0.000139	1.391826	0.235782	0.000014
 976	9.7013e+01	9.6973	11.663032	0.000282	2.824588	0.478498	0.000028
 977	9.7112e+01	9.7041	11.680548	0.000176	1.760250	0.298194	0.000018
 978	9.7212e+01	9.7148	11.707025	0.000266	2.660843	0.450759	0.000027
 979	9.7311e+01	9.7241	11.730243	0.000233	2.333355	0.395281	0.000023
 980	9.7410e+01	9.7346	11.751833	0.000217	2.169611	0.367542	0.000022
 981	9.7510e+01	9.7461	11.776273	0.000246	2.456163	0.416085	0.000025
 982	9.7609e+01	9.7544	11.799492	0.000233	2.333355	0.395281	0.000023
 983	9.7709e+01	9.7634	11.821081	0.000217	2.169611	0.367542	0.000022
 984	9.7808e+01	9.7781	11.845521	0.000246	2.456163	0.416085	0.000025
 985	9.7908e+01	9.7871	11.868740	0.000233	2.333355	0.395281	0.000023
 986	9.8007e+01	9.7931	11.891958	0.000233	2.333355	0.395281	0.000023
 987	9.8107e+01	9.8081	11.918028	0.000262	2.619907	0.443824	0.000026
 988	9.8207e+01	9.8176	11.937988	0.000201	2.005867	0.339803	0.000020
 989	9.8306e+01	9.8248	11.964058	0.000262	2.619907	0.443824	0.000026
 990	9.8406e+01	9.8355	11.985647	0.000217	2.169611	0.367542	0.000022
 991	9.8505e+01	9.8463	12.012125	0.000266	2.660843	0.450759	0.000027
 992	9.8605e+01	9.8542	12.036158	0.000242	2.415227	0.409151	0.000024
 993	9.8704e+01	9.8633	12.058562	0.000225	2.251483	0.381412	0.000023
 994	9.8803e+01	9.8749	12.081780	0.000233	2.333355	0.395281	0.000023
 995	9.8903e+01	9.8840	12.107443	0.000258	2.578971	0.436890	0.000026
 996	9.9002e+01	9.8916	12.134735	0.000274	2.742716	0.464629	0.000027
 997	9.9102e+01	9.9050	12.159990	0.000254	2.538035	0.429955	0.000025
 998	9.9201e+01	9.9126	12.181172	0.000213	2.128675	0.360607	0.000021
 999	9.9301e+01	9.9268	12.205612	0.000246	2.456163	0.416085	0.000025
1000	9.9400e+01	9.9341	12.228423	0.000229	2.292419	0.388346	0.000023
1001	9.9500e+01	9.9446	12.248791	0.000205	2.046803	0.346738	0.000020
1002	9.9600e+01	9.9561	12.277712	0.000291	2.906460	0.492368	0.000029
1003	9.9699e+01	9.9646	12.301745	0.000242	2.415227	0.409151	0.000024
1004	9.9799e+01	9.9756	12.322520	0.000209	2.087739	0.353673	0.000021
1005	9.9898e+01	9.9854	12.345738	0.000233	2.333355	0.395281	0.000023
1006	9.9998e+01	9.9951	12.367327	0.000217	2.169611	0.367542	0.000022
1007	1.0010e+02	9.9856	12.358366	0.000090	0.900593	0.152565	-0.000009
1008	1.0020e+02	9.9769	12.345331	0.000131	1.309954	0.221912	-0.000013
1009	1.0030e+02	9.9619	12.335554	0.000098	0.982465	0.166434	-0.000010
1010	1.0040e+02	9.9567	12.323334	0.000123	1.228082	0.208043	-0.000012
1011	1.0050e+02	9.9463	12.309077	0.000143	1.432762	0.242716	-0.000014
1012	1.0059e+02	9.9352	12.294006	0.000151	1.514634	0.256586	-0.000015
1013	1.0069e+02	9.9231	12.280971	0.000131	1.309954	0.221912	-0.000013
1014	1.0079e+02	9.9146	12.267936	0.000131	1.309954	0.221912	-0.000013
1015	1.0089e+02	9.9051	12.248791	0.000192	1.923994	0.325933	-0.000019
1016	1.0099e+02	9.8962	12.234534	0.000143	1.432762	0.242716	-0.000014
1017	1.0109e+02	9.8829	12.219869	0.000147	1.473698	0.249651	-0.000015
1018	1.0119e+02	9.8739	12.203983	0.000160	1.596506	0.270455	-0.000016
1019	1.0129e+02	9.8664	12.187282	0.000168	1.678378	0.284325	-0.000017
1020	1.0139e+02	9.8572	12.168137	0.000192	1.923994	0.325933	-0.000019
1021	1.0149e+02	9.8444	12.157138	0.000111	1.105273	0.187238	-0.000011
1022	1.0159e+02	9.8352	12.138808	0.000184	1.842122	0.312064	-0.000018
1023	1.0169e+02	9.8231	12.122107	0.000168	1.678378	0.284325	-0.000017
1024	1.0179e+02	9.8148	12.109072	0.000131	1.309954	0.221912	-0.000013
1025	1.0189e+02	9.8077	12.089927	0.000192	1.923994	0.325933	-0.000019
1026	1.0199e+02	9.7937	12.071189	0.000188	1.883058	0.318999	-0.000019
1027	1.0209e+02	9.7919	12.059376	0.000119	1.187146	0.201108	-0.000012
1028	1.0219e+02	9.7754	12.036972	0.000225	2.251483	0.381412	-0.000023
1029	1.0229e+02	9.7643	12.017013	0.000201	2.005867	0.339803	-0.000020
1030	1.0239e+02	9.7550	11.999904	0.000172	1.719314	0.291260	-0.000017
1031	1.0248e+02	9.7452	11.985647	0.000143	1.432762	0.242716	-0.000014
1032	1.0258e+02	9.7345	11.968946	0.000168	1.678378	0.284325	-0.000017
1033	1.0268e+02	9.7253	11.954282	0.000147	1.473698	0.249651	-0.000015
1034	1.0278e+02	9.7158	11.935544	0.000188	1.883058	0.318999	-0.000019
1035	1.0288e+02	9.7028	11.919658	0.000160	1.596506	0.270455	-0.000016
1036	1.0298e+02	9.6973	11.904993	0.000147	1.473698	0.249651	-0.000015
1037	1.0308e+02	9.6854	11.890736	0.000143	1.432762	0.242716	-0.000014
1038	1.0318e+02	9.6741	11.871999	0.000188	1.883058	0.318999	-0.000019
1039	1.0328e+02	9.6643	11.854890	0.000172	1.719314	0.291260	-0.000017
1040	1.0338e+02	9.6588	11.839411	0.000156	1.555570	0.263521	-0.000016
1041	1.0348e+02	9.6477	11.821896	0.000176	1.760250	0.298194	-0.000018
1042	1.0358e+02	9.6355	11.807231	0.000147	1.473698	0.249651	-0.000015
1043	1.0368e+02	9.6242	11.789308	0.000180	1.801186	0.305129	-0.000018
1044	1.0378e+02	9.6175	11.774236	0.000151	1.514634	0.256586	-0.000015
1045	1.0388e+02	9.6071	11.759165	0.000151	1.514634	0.256586	-0.000015
1046	1.0398e+02	9.5976	11.743278	0.000160	1.596506	0.270455	-0.000016
1047	1.0408e+02	9.5870	11.726577	0.000168	1.678378	0.284325	-0.000017
1048	1.0418e+02	9.5752	11.709876	0.000168	1.678378	0.284325	-0.000017
1049	1.0428e+02	9.5647	11.696434	0.000135	1.350890	0.228847	-0.000014
1050	1.0438e+02	9.5560	11.678918	0.000176	1.760250	0.298194	-0.000018
1051	1.0447e+02	9.5477	11.665069	0.000139	1.391826	0.235782	-0.000014
1052	1.0457e+02	9.5362	11.645516	0.000196	1.964931	0.332868	-0.000020
1053	1.0467e+02	9.5288	11.631259	0.000143	1.432762	0.242716	-0.000014
1054	1.0477e+02	9.5166	11.617817	0.000135	1.350890	0.228847	-0.000014
1055	1.0487e+02	9.5049	11.600301	0.000176	1.760250	0.298194	-0.000018
1056	1.0497e+02	9.4947	11.584415	0.000160	1.596506	0.270455	-0.000016
1057	1.0507e+02	9.4873	11.568121	0.000164	1.637442	0.277390	-0.000016
1058	1.0517e+02	9.4743	11.552235	0.000160	1.596506	0.270455	-0.000016
1059	1.0527e+02	9.4666	11.535941	0.000164	1.637442	0.277390	-0.000016
1060	1.0537e+02	9.4567	11.517611	0.000184	1.842122	0.312064	-0.000018
1061	1.0547e+02	9.4463	11.508649	0.000090	0.900593	0.152565	-0.000009
1062	1.0557e+02	9.4354	11.490319	0.000184	1.842122	0.312064	-0.000018
1063	1.0567e+02	9.4270	11.471174	0.000192	1.923994	0.325933	-0.000019
1064	1.0577e+02	9.4175	11.458953	0.000123	1.228082	0.208043	-0.000012
1065	1.0587e+02	9.4080	11.441030	0.000180	1.801186	0.305129	-0.000018
1066	1.0597e+02	9.3986	11.425959	0.000151	1.514634	0.256586	-0.000015
1067	1.0607e+02	9.3896	11.412924	0.000131	1.309954	0.221912	-0.000013
1068	1.0617e+02	9.3814	11.392964	0.000201	2.005867	0.339803	-0.000020
1069	1.0627e+02	9.3681	11.377485	0.000156	1.555570	0.263521	-0.000016
1070	1.0637e+02	9.3594	11.360376	0.000172	1.719314	0.291260	-0.000017
1071	1.0647e+02	9.3494	11.340009	0.000205	2.046803	0.346738	-0.000020
1072	1.0656e+02	9.3399	11.322901	0.000172	1.719314	0.291260	-0.000017
1073	1.0666e+02	9.3255	11.305385	0.000176	1.760250	0.298194	-0.000018
1074	1.0676e+02	9.3188	11.287462	0.000180	1.801186	0.305129	-0.000018
1075	1.0686e+02	9.3092	11.270354	0.000172	1.719314	0.291260	-0.000017
1076	1.0696e+02	9.2944	11.253653	0.000168	1.678378	0.284325	-0.000017
1077	1.0706e+02	9.2886	11.236952	0.000168	1.678378	0.284325	-0.000017
1078	1.0716e+02	9.2798	11.220251	0.000168	1.678378	0.284325	-0.000017
1079	1.0726e+02	9.2687	11.200698	0.000196	1.964931	0.332868	-0.000020
1080	1.0736e+02	9.2587	11.185219	0.000156	1.555570	0.263521	-0.000016
1081	1.0746e+02	9.2495	11.165259	0.000201	2.005867	0.339803	-0.000020
1082	1.0756e+02	9.2377	11.146929	0.000184	1.842122	0.312064	-0.000018
1083	1.0766e+02	9.2280	11.133894	0.000131	1.309954	0.221912	-0.000013
1084	1.0776e+02	9.2188	11.112712	0.000213	2.128675	0.360607	-0.000021
1085	1.0786e+02	9.2075	11.095604	0.000172	1.719314	0.291260	-0.000017
1086	1.0796e+02	9.1981	11.078495	0.000172	1.719314	0.291260	-0.000017
1087	1.0806e+02	9.1873	11.061387	0.000172	1.719314	0.291260	-0.000017
1088	1.0816e+02	9.1785	11.047537	0.000139	1.391826	0.235782	-0.000014
1089	1.0826e+02	9.1705	11.028392	0.000192	1.923994	0.325933	-0.000019
1090	1.0836e+02	9.1567	11.011691	0.000168	1.678378	0.284325	-0.000017
1091	1.0845e+02	9.1505	10.995805	0.000160	1.596506	0.270455	-0.000016
1092	1.0855e+02	9.1387	10.984807	0.000111	1.105273	0.187238	-0.000011
1093	1.0865e+02	9.1276	10.968106	0.000168	1.678378	0.284325	-0.000017
1094	1.0875e+02	9.1205	10.947738	0.000205	2.046803	0.346738	-0.000020
1095	1.0885e+02	9.1093	10.936740	0.000111	1.105273	0.187238	-0.000011
1096	1.0895e+02	9.0985	10.924113	0.000127	1.269018	0.214977	-0.000013
1097	1.0905e+02	9.0895	10.908634	0.000156	1.555570	0.263521	-0.000016
1098	1.0915e+02	9.0804	10.894377	0.000143	1.432762	0.242716	-0.000014
1099	1.0925e+02	9.0701	10.879712	0.000147	1.473698	0.249651	-0.000015
1100	1.0935e+02	9.0587	10.864641	0.000151	1.514634	0.256586	-0.000015
1101	1.0945e+02	9.0482	10.852828	0.000119	1.187146	0.201108	-0.000012
1102	1.0955e+02	9.0376	10.838571	0.000143	1.432762	0.242716	-0.000014
1103	1.0965e+02	9.0291	10.823906	0.000147	1.473698	0.249651	-0.000015
1104	1.0975e+02	9.0208	10.814130	0.000098	0.982465	0.166434	-0.000010
1105	1.0985e+02	9.0095	10.796207	0.000180	1.801186	0.305129	-0.000018
1106	1.0995e+02	8.9985	10.787245	0.000090	0.900593	0.152565	-0.000009
1107	1.1005e+02	8.9881	10.766878	0.000205	2.046803	0.346738	-0.000020
1108	1.1015e+02	8.9796	10.753436	0.000135	1.350890	0.228847	-0.000014
1109	1.1025e+02	8.9697	10.737550	0.000160	1.596506	0.270455	-0.000016
1110	1.1035e+02	8.9600	10.726551	0.000111	1.105273	0.187238	-0.000011
1111	1.1044e+02	8.9496	10.713516	0.000131	1.309954	0.221912	-0.000013
1112	1.1054e+02	8.9387	10.699259	0.000143	1.432762	0.242716	-0.000014
1113	1.1064e+02	8.9284	10.683373	0.000160	1.596506	0.270455	-0.000016
1114	1.1074e+02	8.9211	10.668301	0.000151	1.514634	0.256586	-0.000015
1115	1.1084e+02	8.9086	10.654859	0.000135	1.350890	0.228847	-0.000014
1116	1.1094e+02	8.9014	10.636936	0.000180	1.801186	0.305129	-0.000018
1117	1.1104e+02	8.8905	10.624308	0.000127	1.269018	0.214977	-0.000013
1118	1.1114e+02	8.8852	10.607607	0.000168	1.678378	0.284325	-0.000017
1119	1.1124e+02	8.8696	10.595794	0.000119	1.187146	0.201108	-0.000012
1120	1.1134e+02	8.8583	10.578279	0.000176	1.760250	0.298194	-0.000018
1121	1.1144e+02	8.8494	10.559541	0.000188	1.883058	0.318999	-0.000019
1122	1.1154e+02	8.8397	10.546099	0.000135	1.350890	0.228847	-0.000014
1123	1.1164e+02	8.8307	10.530212	0.000160	1.596506	0.270455	-0.000016
1124	1.1174e+02	8.8196	10.511475	0.000188	1.883058	0.318999	-0.000019
1125	1.1184e+02	8.8110	10.500069	0.000115	1.146209	0.194173	-0.000011
1126	1.1194e+02	8.8004	10.479702	0.000205	2.046803	0.346738	-0.000020
1127	1.1204e+02	8.7892	10.468704	0.000111	1.105273	0.187238	-0.000011
1128	1.1214e+02	8.7801	10.444263	0.000246	2.456163	0.416085	-0.000025
1129	1.1224e+02	8.7730	10.431635	0.000127	1.269018	0.214977	-0.000013
1130	1.1234e+02	8.7614	10.413712	0.000180	1.801186	0.305129	-0.000018
1131	1.1244e+02	8.7517	10.398641	0.000151	1.514634	0.256586	-0.000015
1132	1.1253e+02	8.7427	10.380310	0.000184	1.842122	0.312064	-0.000018
1133	1.1263e+02	8.7315	10.363609	0.000168	1.678378	0.284325	-0.000017
1134	1.1273e+02	8.7228	10.344464	0.000192	1.923994	0.325933	-0.000019
1135	1.1283e+02	8.7171	10.325726	0.000188	1.883058	0.318999	-0.000019
1136	1.1293e+02	8.7012	10.311469	0.000143	1.432762	0.242716	-0.000014
1137	1.1303e+02	8.6948	10.293954	0.000176	1.760250	0.298194	-0.000018
1138	1.1313e+02	8.6816	10.280104	0.000139	1.391826	0.235782	-0.000014
1139	1.1323e+02	8.6703	10.260959	0.000192	1.923994	0.325933	-0.000019
1140	1.1333e+02	8.6621	10.244258	0.000168	1.678378	0.284325	-0.000017
1141	1.1343e+02	8.6514	10.227557	0.000168	1.678378	0.284325	-0.000017
1142	1.1353e+02	8.6441	10.208412	0.000192	1.923994	0.325933	-0.000019
1143	1.1363e+02	8.6343	10.194969	0.000135	1.350890	0.228847	-0.000014
1144	1.1373e+02	8.6230	10.176639	0.000184	1.842122	0.312064	-0.000018
1145	1.1383e+02	8.6102	10.159123	0.000176	1.760250	0.298194	-0.000018
1146	1.1393e+02	8.6023	10.140385	0.000188	1.883058	0.318999	-0.000019
1147	1.1403e+02	8.5907	10.124092	0.000164	1.637442	0.277390	-0.000016
1148	1.1413e+02	8.5822	10.104132	0.000201	2.005867	0.339803	-0.000020
1149	1.1423e+02	8.5722	10.089875	0.000143	1.432762	0.242716	-0.000014
1150	1.1433e+02	8.5627	10.072359	0.000176	1.760250	0.298194	-0.000018
1151	1.1442e+02	8.5523	10.053214	0.000192	1.923994	0.325933	-0.000019
1152	1.1452e+02	8.5436	10.036920	0.000164	1.637442	0.277390	-0.000016
1153	1.1462e+02	8.5320	10.024293	0.000127	1.269018	0.214977	-0.000013
1154	1.1472e+02	8.5220	10.004740	0.000196	1.964931	0.332868	-0.000020
1155	1.1482e+02	8.5120	9.993335	0.000115	1.146209	0.194173	-0.000011
1156	1.1492e+02	8.5044	9.971338	0.000221	2.210547	0.374477	-0.000022
1157	1.1502e+02	8.4930	9.958303	0.000131	1.309954	0.221912	-0.000013
1158	1.1512e+02	8.4829	9.940788	0.000176	1.760250	0.298194	-0.000018
1159	1.1522e+02	8.4699	9.927345	0.000135	1.350890	0.228847	-0.000014
1160	1.1532e+02	8.4628	9.908200	0.000192	1.923994	0.325933	-0.000019
1161	1.1542e+02	8.4531	9.890684	0.000176	1.760250	0.298194	-0.000018
1162	1.1552e+02	8.4426	9.873576	0.000172	1.719314	0.291260	-0.000017
1163	1.1562e+02	8.4332	9.856875	0.000168	1.678378	0.284325	-0.000017
1164	1.1572e+02	8.4235	9.842211	0.000147	1.473698	0.249651	-0.000015
1165	1.1582e+02	8.4131	9.827139	0.000151	1.514634	0.256586	-0.000015
1166	1.1592e+02	8.4039	9.804328	0.000229	2.292419	0.388346	-0.000023
1167	1.1602e+02	8.3923	9.794552	0.000098	0.982465	0.166434	-0.000010
1168	1.1612e+02	8.3859	9.777443	0.000172	1.719314	0.291260	-0.000017
1169	1.1622e+02	8.3740	9.759520	0.000180	1.801186	0.305129	-0.000018
1170	1.1632e+02	8.3611	9.741597	0.000180	1.801186	0.305129	-0.000018
1171	1.1642e+02	8.3533	9.723674	0.000180	1.801186	0.305129	-0.000018
1172	1.1651e+02	8.3434	9.709824	0.000139	1.391826	0.235782	-0.000014
1173	1.1661e+02	8.3340	9.688643	0.000213	2.128675	0.360607	-0.000021
1174	1.1671e+02	8.3253	9.666646	0.000221	2.210547	0.374477	-0.000022
1175	1.1681e+02	8.3150	9.650352	0.000164	1.637442	0.277390	-0.000016
1176	1.1691e+02	8.3029	9.629985	0.000205	2.046803	0.346738	-0.000020
1177	1.1701e+02	8.2941	9.612062	0.000180	1.801186	0.305129	-0.000018
1178	1.1711e+02	8.2856	9.592102	0.000201	2.005867	0.339803	-0.000020
1179	1.1721e+02	8.2712	9.575401	0.000168	1.678378	0.284325	-0.000017
1180	1.1731e+02	8.2630	9.552590	0.000229	2.292419	0.388346	-0.000023
1181	1.1741e+02	8.2547	9.531001	0.000217	2.169611	0.367542	-0.000022
1182	1.1751e+02	8.2429	9.512671	0.000184	1.842122	0.312064	-0.000018
1183	1.1761e+02	8.2343	9.491896	0.000209	2.087739	0.353673	-0.000021
1184	1.1771e+02	8.2230	9.469900	0.000221	2.210547	0.374477	-0.000022
1185	1.1781e+02	8.2146	9.450347	0.000196	1.964931	0.332868	-0.000020
1186	1.1791e+02	8.2043	9.429980	0.000205	2.046803	0.346738	-0.000020
1187	1.1801e+02	8.1934	9.409613	0.000205	2.046803	0.346738	-0.000020
1188	1.1811e+02	8.1846	9.388838	0.000209	2.087739	0.353673	-0.000021
1189	1.1821e+02	8.1755	9.364398	0.000246	2.456163	0.416085	-0.000025
1190	1.1831e+02	8.1643	9.344031	0.000205	2.046803	0.346738	-0.000020
1191	1.1841e+02	8.1538	9.322849	0.000213	2.128675	0.360607	-0.000021
1192	1.1850e+02	8.1447	9.303297	0.000196	1.964931	0.332868	-0.000020
1193	1.1860e+02	8.1359	9.280485	0.000229	2.292419	0.388346	-0.000023
1194	1.1870e+02	8.1232	9.257267	0.000233	2.333355	0.395281	-0.000023
1195	1.1880e+02	8.1149	9.236492	0.000209	2.087739	0.353673	-0.000021
1196	1.1890e+02	8.1043	9.213681	0.000229	2.292419	0.388346	-0.000023
1197	1.1900e+02	8.0950	9.191685	0.000221	2.210547	0.374477	-0.000022
1198	1.1910e+02	8.0846	9.166429	0.000254	2.538035	0.429955	-0.000025
1199	1.1920e+02	8.0732	9.147692	0.000188	1.883058	0.318999	-0.000019
1200	1.1930e+02	8.0647	9.124880	0.000229	2.292419	0.388346	-0.000023
1201	1.1940e+02	8.0569	9.105328	0.000196	1.964931	0.332868	-0.000020
1202	1.1950e+02	8.0447	9.085776	0.000196	1.964931	0.332868	-0.000020
1203	1.1960e+02	8.0355	9.065816	0.000201	2.005867	0.339803	-0.000020
1204	1.1970e+02	8.0251	9.037709	0.000282	2.824588	0.478498	-0.000028
1205	1.1980e+02	8.0161	9.020601	0.000172	1.719314	0.291260	-0.000017
1206	1.1990e+02	8.0078	9.002270	0.000184	1.842122	0.312064	-0.000018
1207	1.2000e+02	7.9948	8.979459	0.000229	2.292419	0.388346	-0.000023
1208	1.2010e+02	7.9852	8.960721	0.000188	1.883058	0.318999	-0.000019
1209	1.2020e+02	7.9736	8.936281	0.000246	2.456163	0.416085	-0.000025
1210	1.2030e+02	7.9670	8.919580	0.000168	1.678378	0.284325	-0.000017
1211	1.2039e+02	7.9557	8.896769	0.000229	2.292419	0.388346	-0.000023
1212	1.2049e+02	7.9460	8.873550	0.000233	2.333355	0.395281	-0.000023
1213	1.2059e+02	7.9358	8.856849	0.000168	1.678378	0.284325	-0.000017
1214	1.2069e+02	7.9263	8.836075	0.000209	2.087739	0.353673	-0.000021
1215	1.2079e+02	7.9136	8.815707	0.000205	2.046803	0.346738	-0.000020
1216	1.2089e+02	7.9057	8.794118	0.000217	2.169611	0.367542	-0.000022
1217	1.2099e+02	7.8970	8.779047	0.000151	1.514634	0.256586	-0.000015
1218	1.2109e+02	7.8866	8.755828	0.000233	2.333355	0.395281	-0.000023
1219	1.2119e+02	7.8752	8.736683	0.000192	1.923994	0.325933	-0.000019
1220	1.2129e+02	7.8662	8.715909	0.000209	2.087739	0.353673	-0.000021
