»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:53:9
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:52:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0747	12.275411	0.000060	0.598564	0.101399	0.001197
 910	4.5450e-01	9.0848	12.328437	0.000530	5.301562	0.898109	0.010605
 911	4.5500e-01	9.0948	12.331858	0.000034	0.342036	0.057943	0.000684
 912	4.5550e-01	9.1077	12.339127	0.000073	0.726827	0.123128	0.001454
 913	4.5600e-01	9.1177	12.366068	0.000269	2.693536	0.456297	0.005388
 914	4.5650e-01	9.1260	12.397712	0.000316	3.163836	0.535968	0.006329
 915	4.5700e-01	9.1364	12.428073	0.000304	3.035572	0.514240	0.006072
 916	4.5750e-01	9.1455	12.436198	0.000081	0.812336	0.137613	0.001625
 917	4.5800e-01	9.1550	12.497776	0.000616	6.156653	1.042965	0.012316
 918	4.5850e-01	9.1663	12.493500	-0.000043	-0.427545	-0.072428	-0.000855
 919	4.5900e-01	9.1769	12.525144	0.000316	3.163836	0.535968	0.006329
 920	4.5950e-01	9.1870	12.548664	0.000235	2.351499	0.398355	0.004704
 921	4.6000e-01	9.1974	12.572183	0.000235	2.351499	0.398355	0.004704
 922	4.6050e-01	9.2078	12.578597	0.000064	0.641318	0.108642	0.001283
 923	4.6100e-01	9.2133	12.623926	0.000453	4.531981	0.767738	0.009066
 924	4.6150e-01	9.2267	12.641031	0.000171	1.710181	0.289713	0.003421
 925	4.6200e-01	9.2377	12.655142	0.000141	1.410900	0.239013	0.002822
 926	4.6250e-01	9.2456	12.690635	0.000355	3.548626	0.601154	0.007099
 927	4.6300e-01	9.2548	12.719714	0.000291	2.907308	0.492511	0.005816
 928	4.6350e-01	9.2651	12.729122	0.000094	0.940600	0.159342	0.001882
 929	4.6400e-01	9.2761	12.749648	0.000205	2.052218	0.347655	0.004105
 930	4.6450e-01	9.2865	12.781292	0.000316	3.163836	0.535968	0.006329
 931	4.6500e-01	9.2957	12.817640	0.000363	3.634136	0.615639	0.007270
 932	4.6550e-01	9.3048	12.830469	0.000128	1.282636	0.217284	0.002566
 933	4.6600e-01	9.3182	12.857837	0.000274	2.736290	0.463540	0.005474
 934	4.6650e-01	9.3256	12.871521	0.000137	1.368145	0.231770	0.002737
 935	4.6700e-01	9.3356	12.894613	0.000231	2.308745	0.391112	0.004618
 936	4.6750e-01	9.3494	12.915994	0.000214	2.137727	0.362141	0.004276
 937	4.6800e-01	9.3561	12.958756	0.000428	4.275454	0.724281	0.008553
 938	4.6850e-01	9.3640	12.977144	0.000184	1.838445	0.311441	0.003678
 939	4.6900e-01	9.3771	12.984841	0.000077	0.769582	0.130371	0.001539
 940	4.6950e-01	9.3872	13.014775	0.000299	2.992818	0.506997	0.005987
 941	4.7000e-01	9.3951	13.037439	0.000227	2.265990	0.383869	0.004533
 942	4.7050e-01	9.4067	13.052834	0.000154	1.539163	0.260741	0.003079
 943	4.7100e-01	9.4189	13.084051	0.000312	3.121081	0.528725	0.006243
 944	4.7150e-01	9.4281	13.109280	0.000252	2.522518	0.427326	0.005046
 945	4.7200e-01	9.4360	13.136648	0.000274	2.736290	0.463540	0.005474
 946	4.7250e-01	9.4470	13.147767	0.000111	1.111618	0.188313	0.002224
 947	4.7300e-01	9.4550	13.196088	0.000483	4.831263	0.818438	0.009664
 948	4.7350e-01	9.4649	13.210200	0.000141	1.410900	0.239013	0.002822
 949	4.7400e-01	9.4745	13.241417	0.000312	3.121081	0.528725	0.006243
 950	4.7450e-01	9.4867	13.249542	0.000081	0.812336	0.137613	0.001625
 951	4.7500e-01	9.4977	13.277765	0.000282	2.821799	0.478026	0.005645
 952	4.7550e-01	9.5050	13.306416	0.000286	2.864554	0.485269	0.005730
 953	4.7600e-01	9.5178	13.340198	0.000338	3.377608	0.572182	0.006756
 954	4.7650e-01	9.5270	13.346185	0.000060	0.598564	0.101399	0.001197
 955	4.7700e-01	9.5367	13.377829	0.000316	3.163836	0.535968	0.006329
 956	4.7750e-01	9.5441	13.398355	0.000205	2.052218	0.347655	0.004105
 957	4.7800e-01	9.5569	13.413750	0.000154	1.539163	0.260741	0.003079
 958	4.7850e-01	9.5642	13.440262	0.000265	2.650781	0.449054	0.005303
 959	4.7900e-01	9.5776	13.454374	0.000141	1.410900	0.239013	0.002822
 960	4.7950e-01	9.5856	13.485163	0.000308	3.078327	0.521483	0.006158
 961	4.8000e-01	9.5935	13.524077	0.000389	3.890663	0.659096	0.007783
 962	4.8050e-01	9.6051	13.546313	0.000222	2.223236	0.376626	0.004447
 963	4.8100e-01	9.6167	13.559142	0.000128	1.282636	0.217284	0.002566
 964	4.8150e-01	9.6283	13.568122	0.000090	0.897845	0.152099	0.001796
 965	4.8200e-01	9.6356	13.604470	0.000363	3.634136	0.615639	0.007270
 966	4.8250e-01	9.6490	13.625424	0.000209	2.094972	0.354898	0.004191
 967	4.8300e-01	9.6564	13.644667	0.000192	1.923954	0.325927	0.003849
 968	4.8350e-01	9.6661	13.677594	0.000329	3.292099	0.557697	0.006585
 969	4.8400e-01	9.6762	13.687002	0.000094	0.940600	0.159342	0.001882
 970	4.8450e-01	9.6857	13.727199	0.000402	4.018926	0.680825	0.008039
 971	4.8500e-01	9.6954	13.731903	0.000047	0.470300	0.079671	0.000941
 972	4.8550e-01	9.7052	13.750291	0.000184	1.838445	0.311441	0.003678
 973	4.8600e-01	9.7156	13.792626	0.000423	4.232699	0.717039	0.008467
 974	4.8650e-01	9.7284	13.816573	0.000239	2.394254	0.405598	0.004789
 975	4.8700e-01	9.7351	13.821277	0.000047	0.470300	0.079671	0.000941
 976	4.8750e-01	9.7446	13.877295	0.000560	5.600844	0.948809	0.011204
 977	4.8800e-01	9.7546	13.885420	0.000081	0.812336	0.137613	0.001625
 978	4.8850e-01	9.7659	13.910650	0.000252	2.522518	0.427326	0.005046
 979	4.8900e-01	9.7754	13.939729	0.000291	2.907308	0.492511	0.005816
 980	4.8950e-01	9.7888	13.950847	0.000111	1.111618	0.188313	0.002224
 981	4.9000e-01	9.7961	13.973939	0.000231	2.308745	0.391112	0.004618
 982	4.9050e-01	9.8041	14.002590	0.000286	2.864554	0.485269	0.005730
 983	4.9100e-01	9.8151	14.018839	0.000162	1.624672	0.275227	0.003250
 984	4.9150e-01	9.8300	14.055615	0.000368	3.676890	0.622882	0.007355
 985	4.9200e-01	9.8358	14.078707	0.000231	2.308745	0.391112	0.004618
 986	4.9250e-01	9.8474	14.093674	0.000150	1.496409	0.253499	0.002993
 987	4.9300e-01	9.8553	14.122325	0.000286	2.864554	0.485269	0.005730
 988	4.9350e-01	9.8688	14.135153	0.000128	1.282636	0.217284	0.002566
 989	4.9400e-01	9.8773	14.173212	0.000381	3.805154	0.644610	0.007612
 990	4.9450e-01	9.8840	14.177488	0.000043	0.427545	0.072428	0.000855
 991	4.9500e-01	9.8950	14.208277	0.000308	3.078327	0.521483	0.006158
 992	4.9550e-01	9.9066	14.249757	0.000415	4.147190	0.702553	0.008296
 993	4.9600e-01	9.9176	14.260020	0.000103	1.026109	0.173828	0.002053
 994	4.9650e-01	9.9255	14.298934	0.000389	3.890663	0.659096	0.007783
 995	4.9700e-01	9.9347	14.296368	-0.000026	-0.256527	-0.043457	-0.000513
 996	4.9750e-01	9.9457	14.334427	0.000381	3.805154	0.644610	0.007612
 997	4.9800e-01	9.9579	14.364361	0.000299	2.992818	0.506997	0.005987
 998	4.9850e-01	9.9652	14.387452	0.000231	2.308745	0.391112	0.004618
 999	4.9900e-01	9.9780	14.398143	0.000107	1.068863	0.181070	0.002138
1000	4.9950e-01	9.9866	14.412682	0.000145	1.453654	0.246256	0.002908
1001	5.0000e-01	9.9969	14.436202	0.000235	2.351499	0.398355	0.004704
1002	5.0050e-01	9.9869	14.413538	0.000227	2.265990	0.383869	-0.004533
1003	5.0100e-01	9.9768	14.380183	0.000333	3.334854	0.564940	-0.006671
1004	5.0150e-01	9.9640	14.328868	0.000513	5.130544	0.869138	-0.010263
1005	5.0200e-01	9.9561	14.331861	-0.000030	-0.299282	-0.050700	0.000599
1006	5.0250e-01	9.9445	14.327157	0.000047	0.470300	0.079671	-0.000941
1007	5.0300e-01	9.9380	14.295085	0.000321	3.206590	0.543211	-0.006414
1008	5.0350e-01	9.9261	14.278408	0.000167	1.667427	0.282470	-0.003335
1009	5.0400e-01	9.9149	14.270283	0.000081	0.812336	0.137613	-0.001625
1010	5.0450e-01	9.9063	14.230514	0.000398	3.976172	0.673582	-0.007954
1011	5.0500e-01	9.8962	14.223244	0.000073	0.726827	0.123128	-0.001454
1012	5.0550e-01	9.8859	14.195449	0.000278	2.779045	0.470783	-0.005559
1013	5.0600e-01	9.8761	14.174067	0.000214	2.137727	0.362141	-0.004276
1014	5.0650e-01	9.8651	14.156962	0.000171	1.710181	0.289713	-0.003421
1015	5.0700e-01	9.8529	14.112489	0.000445	4.446472	0.753253	-0.008895
1016	5.0750e-01	9.8450	14.098805	0.000137	1.368145	0.231770	-0.002737
1017	5.0800e-01	9.8364	14.076569	0.000222	2.223236	0.376626	-0.004447
1018	5.0850e-01	9.8242	14.072720	0.000038	0.384791	0.065185	-0.000770
1019	5.0900e-01	9.8152	14.050484	0.000222	2.223236	0.376626	-0.004447
1020	5.0950e-01	9.8071	14.023116	0.000274	2.736290	0.463540	-0.005474
1021	5.1000e-01	9.7955	14.012853	0.000103	1.026109	0.173828	-0.002053
1022	5.1050e-01	9.7864	14.001734	0.000111	1.111618	0.188313	-0.002224
1023	5.1100e-01	9.7729	13.974794	0.000269	2.693536	0.456297	-0.005388
1024	5.1150e-01	9.7662	13.946998	0.000278	2.779045	0.470783	-0.005559
1025	5.1200e-01	9.7559	13.929038	0.000180	1.795691	0.304198	-0.003592
1026	5.1250e-01	9.7437	13.897821	0.000312	3.121081	0.528725	-0.006243
1027	5.1300e-01	9.7363	13.878151	0.000197	1.966709	0.333169	-0.003934
1028	5.1350e-01	9.7247	13.847362	0.000308	3.078327	0.521483	-0.006158
1029	5.1400e-01	9.7144	13.849927	-0.000026	-0.256527	-0.043457	0.000513
1030	5.1450e-01	9.7089	13.815717	0.000342	3.420363	0.579425	-0.006842
1031	5.1500e-01	9.6979	13.783645	0.000321	3.206590	0.543211	-0.006414
1032	5.1550e-01	9.6857	13.754995	0.000286	2.864554	0.485269	-0.005730
1033	5.1600e-01	9.6753	13.750718	0.000043	0.427545	0.072428	-0.000855
1034	5.1650e-01	9.6631	13.719929	0.000308	3.078327	0.521483	-0.006158
1035	5.1700e-01	9.6576	13.713943	0.000060	0.598564	0.101399	-0.001197
1036	5.1750e-01	9.6429	13.681443	0.000325	3.249345	0.550454	-0.006500
1037	5.1800e-01	9.6344	13.674173	0.000073	0.726827	0.123128	-0.001454
1038	5.1850e-01	9.6252	13.659634	0.000145	1.453654	0.246256	-0.002908
1039	5.1900e-01	9.6124	13.631839	0.000278	2.779045	0.470783	-0.005559
1040	5.1950e-01	9.6045	13.609174	0.000227	2.265990	0.383869	-0.004533
1041	5.2000e-01	9.5941	13.582662	0.000265	2.650781	0.449054	-0.005303
1042	5.2050e-01	9.5880	13.555294	0.000274	2.736290	0.463540	-0.005474
1043	5.2100e-01	9.5746	13.534768	0.000205	2.052218	0.347655	-0.004105
1044	5.2150e-01	9.5648	13.516380	0.000184	1.838445	0.311441	-0.003678
1045	5.2200e-01	9.5563	13.498419	0.000180	1.795691	0.304198	-0.003592
1046	5.2250e-01	9.5471	13.476183	0.000222	2.223236	0.376626	-0.004447
1047	5.2300e-01	9.5355	13.468486	0.000077	0.769582	0.130371	-0.001539
1048	5.2350e-01	9.5258	13.407335	0.000611	6.113899	1.035722	-0.012230
1049	5.2400e-01	9.5154	13.424013	-0.000167	-1.667427	-0.282470	0.003335
1050	5.2450e-01	9.5044	13.400921	0.000231	2.308745	0.391112	-0.004618
1051	5.2500e-01	9.4980	13.342764	0.000581	5.814617	0.985023	-0.011631
1052	5.2550e-01	9.4861	13.351316	-0.000086	-0.855091	-0.144856	0.001711
1053	5.2600e-01	9.4775	13.330790	0.000205	2.052218	0.347655	-0.004105
1054	5.2650e-01	9.4653	13.293159	0.000376	3.762399	0.637368	-0.007526
1055	5.2700e-01	9.4550	13.287600	0.000056	0.555809	0.094157	-0.001112
1056	5.2750e-01	9.4440	13.268785	0.000188	1.881200	0.318684	-0.003763
1057	5.2800e-01	9.4339	13.227733	0.000410	4.104435	0.695310	-0.008210
1058	5.2850e-01	9.4238	13.228588	-0.000009	-0.085509	-0.014486	0.000171
1059	5.2900e-01	9.4135	13.217897	0.000107	1.068863	0.181070	-0.002138
1060	5.2950e-01	9.4055	13.172569	0.000453	4.531981	0.767738	-0.009066
1061	5.3000e-01	9.3954	13.149477	0.000231	2.308745	0.391112	-0.004618
1062	5.3050e-01	9.3872	13.143490	0.000060	0.598564	0.101399	-0.001197
1063	5.3100e-01	9.3756	13.105859	0.000376	3.762399	0.637368	-0.007526
1064	5.3150e-01	9.3658	13.091748	0.000141	1.410900	0.239013	-0.002822
1065	5.3200e-01	9.3549	13.057538	0.000342	3.420363	0.579425	-0.006842
1066	5.3250e-01	9.3457	13.041288	0.000162	1.624672	0.275227	-0.003250
1067	5.3300e-01	9.3365	13.022472	0.000188	1.881200	0.318684	-0.003763
1068	5.3350e-01	9.3256	13.003229	0.000192	1.923954	0.325927	-0.003849
1069	5.3400e-01	9.3134	12.995960	0.000073	0.726827	0.123128	-0.001454
1070	5.3450e-01	9.3060	12.961750	0.000342	3.420363	0.579425	-0.006842
1071	5.3500e-01	9.2969	12.939513	0.000222	2.223236	0.376626	-0.004447
1072	5.3550e-01	9.2847	12.901027	0.000385	3.847908	0.651853	-0.007697
1073	5.3600e-01	9.2773	12.895040	0.000060	0.598564	0.101399	-0.001197
1074	5.3650e-01	9.2664	12.860403	0.000346	3.463117	0.586668	-0.006928
1075	5.3700e-01	9.2554	12.839021	0.000214	2.137727	0.362141	-0.004276
1076	5.3750e-01	9.2462	12.827903	0.000111	1.111618	0.188313	-0.002224
1077	5.3800e-01	9.2365	12.802245	0.000257	2.565272	0.434569	-0.005132
1078	5.3850e-01	9.2255	12.771029	0.000312	3.121081	0.528725	-0.006243
1079	5.3900e-01	9.2163	12.758200	0.000128	1.282636	0.217284	-0.002566
1080	5.3950e-01	9.2065	12.719714	0.000385	3.847908	0.651853	-0.007697
1081	5.4000e-01	9.1956	12.717576	0.000021	0.213773	0.036214	-0.000428
1082	5.4050e-01	9.1852	12.681655	0.000359	3.591381	0.608396	-0.007184
1083	5.4100e-01	9.1742	12.663267	0.000184	1.838445	0.311441	-0.003678
1084	5.4150e-01	9.1669	12.646590	0.000167	1.667427	0.282470	-0.003335
1085	5.4200e-01	9.1565	12.620077	0.000265	2.650781	0.449054	-0.005303
1086	5.4250e-01	9.1455	12.632906	-0.000128	-1.282636	-0.217284	0.002566
1087	5.4300e-01	9.1351	12.600406	0.000325	3.249345	0.550454	-0.006500
1088	5.4350e-01	9.1254	12.556789	0.000436	4.360963	0.738767	-0.008724
1089	5.4400e-01	9.1180	12.548236	0.000086	0.855091	0.144856	-0.001711
1090	5.4450e-01	9.1040	12.532842	0.000154	1.539163	0.260741	-0.003079
1091	5.4500e-01	9.0961	12.496921	0.000359	3.591381	0.608396	-0.007184
1092	5.4550e-01	9.0881	12.455869	0.000410	4.104435	0.695310	-0.008210
1093	5.4600e-01	9.0735	12.439619	0.000162	1.624672	0.275227	-0.003250
1094	5.4650e-01	9.0652	12.424652	0.000150	1.496409	0.253499	-0.002993
1095	5.4700e-01	9.0540	12.373765	0.000509	5.087790	0.861895	-0.010177
1096	5.4750e-01	9.0460	12.363502	0.000103	1.026109	0.173828	-0.002053
1097	5.4800e-01	9.0350	12.360081	0.000034	0.342036	0.057943	-0.000684
1098	5.4850e-01	9.0259	12.334851	0.000252	2.522518	0.427326	-0.005046
1099	5.4900e-01	9.0155	12.316036	0.000188	1.881200	0.318684	-0.003763
1100	5.4950e-01	9.0051	12.280970	0.000351	3.505872	0.593911	-0.007013
1101	5.5000e-01	8.9954	12.270280	0.000107	1.068863	0.181070	-0.002138
1102	5.5050e-01	8.9844	12.244622	0.000257	2.565272	0.434569	-0.005132
1103	5.5100e-01	8.9771	12.221530	0.000231	2.308745	0.391112	-0.004618
1104	5.5150e-01	8.9655	12.195873	0.000257	2.565272	0.434569	-0.005132
1105	5.5200e-01	8.9563	12.170215	0.000257	2.565272	0.434569	-0.005132
1106	5.5250e-01	8.9441	12.154393	0.000158	1.581918	0.267984	-0.003164
1107	5.5300e-01	8.9343	12.127025	0.000274	2.736290	0.463540	-0.005474
1108	5.5350e-01	8.9264	12.114196	0.000128	1.282636	0.217284	-0.002566
1109	5.5400e-01	8.9148	12.087256	0.000269	2.693536	0.456297	-0.005388
1110	5.5450e-01	8.9050	12.042783	0.000445	4.446472	0.753253	-0.008895
1111	5.5500e-01	8.8971	12.045349	-0.000026	-0.256527	-0.043457	0.000513
1112	5.5550e-01	8.8843	12.004297	0.000410	4.104435	0.695310	-0.008210
1113	5.5600e-01	8.8751	11.999593	0.000047	0.470300	0.079671	-0.000941
1114	5.5650e-01	8.8660	11.967949	0.000316	3.163836	0.535968	-0.006329
1115	5.5700e-01	8.8544	11.944429	0.000235	2.351499	0.398355	-0.004704
1116	5.5750e-01	8.8458	11.934166	0.000103	1.026109	0.173828	-0.002053
1117	5.5800e-01	8.8354	11.910647	0.000235	2.351499	0.398355	-0.004704
1118	5.5850e-01	8.8245	11.898246	0.000124	1.239882	0.210042	-0.002480
1119	5.5900e-01	8.8165	11.879858	0.000184	1.838445	0.311441	-0.003678
1120	5.5950e-01	8.8068	11.828115	0.000517	5.173299	0.876381	-0.010349
1121	5.6000e-01	8.7997	11.822128	0.000060	0.598564	0.101399	-0.001197
1122	5.6050e-01	8.7854	11.795616	0.000265	2.650781	0.449054	-0.005303
1123	5.6100e-01	8.7762	11.776372	0.000192	1.923954	0.325927	-0.003849
1124	5.6150e-01	8.7671	11.748577	0.000278	2.779045	0.470783	-0.005559
1125	5.6200e-01	8.7573	11.733182	0.000154	1.539163	0.260741	-0.003079
1126	5.6250e-01	8.7459	11.720781	0.000124	1.239882	0.210042	-0.002480
1127	5.6300e-01	8.7384	11.682723	0.000381	3.805154	0.644610	-0.007612
1128	5.6350e-01	8.7247	11.667756	0.000150	1.496409	0.253499	-0.002993
1129	5.6400e-01	8.7161	11.644236	0.000235	2.351499	0.398355	-0.004704
1130	5.6450e-01	8.7061	11.618579	0.000257	2.565272	0.434569	-0.005132
1131	5.6500e-01	8.6945	11.595487	0.000231	2.308745	0.391112	-0.004618
1132	5.6550e-01	8.6850	11.564270	0.000312	3.121081	0.528725	-0.006243
1133	5.6600e-01	8.6780	11.564698	-0.000004	-0.042755	-0.007243	0.000086
1134	5.6650e-01	8.6661	11.524929	0.000398	3.976172	0.673582	-0.007954
1135	5.6700e-01	8.6569	11.486015	0.000389	3.890663	0.659096	-0.007783
1136	5.6750e-01	8.6475	11.491574	-0.000056	-0.555809	-0.094157	0.001112
1137	5.6800e-01	8.6371	11.441542	0.000500	5.002281	0.847409	-0.010006
1138	5.6850e-01	8.6212	11.435555	0.000060	0.598564	0.101399	-0.001197
1139	5.6900e-01	8.6182	11.397496	0.000381	3.805154	0.644610	-0.007612
1140	5.6950e-01	8.6053	11.378253	0.000192	1.923954	0.325927	-0.003849
1141	5.7000e-01	8.5968	11.359438	0.000188	1.881200	0.318684	-0.003763
1142	5.7050e-01	8.5876	11.344471	0.000150	1.496409	0.253499	-0.002993
1143	5.7100e-01	8.5754	11.317958	0.000265	2.650781	0.449054	-0.005303
1144	5.7150e-01	8.5657	11.281182	0.000368	3.676890	0.622882	-0.007355
1145	5.7200e-01	8.5571	11.258946	0.000222	2.223236	0.376626	-0.004447
1146	5.7250e-01	8.5455	11.250393	0.000086	0.855091	0.144856	-0.001711
1147	5.7300e-01	8.5364	11.211479	0.000389	3.890663	0.659096	-0.007783
1148	5.7350e-01	8.5266	11.190098	0.000214	2.137727	0.362141	-0.004276
1149	5.7400e-01	8.5144	11.169145	0.000209	2.094972	0.354898	-0.004191
1150	5.7450e-01	8.5059	11.158454	0.000107	1.068863	0.181070	-0.002138
1151	5.7500e-01	8.4967	11.121678	0.000368	3.676890	0.622882	-0.007355
1152	5.7550e-01	8.4851	11.105856	0.000158	1.581918	0.267984	-0.003164
1153	5.7600e-01	8.4753	11.095593	0.000103	1.026109	0.173828	-0.002053
1154	5.7650e-01	8.4665	11.072929	0.000227	2.265990	0.383869	-0.004533
1155	5.7700e-01	8.4570	11.061383	0.000115	1.154372	0.195556	-0.002309
1156	5.7750e-01	8.4454	11.005792	0.000556	5.558090	0.941566	-0.011118
1157	5.7800e-01	8.4366	10.988259	0.000175	1.752936	0.296955	-0.003507
1158	5.7850e-01	8.4229	10.980562	0.000077	0.769582	0.130371	-0.001539
1159	5.7900e-01	8.4167	10.940793	0.000398	3.976172	0.673582	-0.007954
1160	5.7950e-01	8.4088	10.927964	0.000128	1.282636	0.217284	-0.002566
1161	5.8000e-01	8.4003	10.883918	0.000440	4.403717	0.746010	-0.008809
1162	5.8050e-01	8.3862	10.869807	0.000141	1.410900	0.239013	-0.002822
1163	5.8100e-01	8.3765	10.865531	0.000043	0.427545	0.072428	-0.000855
1164	5.8150e-01	8.3676	10.833459	0.000321	3.206590	0.543211	-0.006414
1165	5.8200e-01	8.3563	10.804808	0.000286	2.864554	0.485269	-0.005730
1166	5.8250e-01	8.3447	10.776585	0.000282	2.821799	0.478026	-0.005645
1167	5.8300e-01	8.3386	10.757341	0.000192	1.923954	0.325927	-0.003849
1168	5.8350e-01	8.3289	10.736815	0.000205	2.052218	0.347655	-0.004105
1169	5.8400e-01	8.3167	10.706882	0.000299	2.992818	0.506997	-0.005987
1170	5.8450e-01	8.3069	10.711158	-0.000043	-0.427545	-0.072428	0.000855
1171	5.8500e-01	8.2941	10.661126	0.000500	5.002281	0.847409	-0.010006
1172	5.8550e-01	8.2861	10.647442	0.000137	1.368145	0.231770	-0.002737
1173	5.8600e-01	8.2794	10.614087	0.000333	3.334854	0.564940	-0.006671
1174	5.8650e-01	8.2666	10.593561	0.000205	2.052218	0.347655	-0.004105
1175	5.8700e-01	8.2568	10.568331	0.000252	2.522518	0.427326	-0.005046
1176	5.8750e-01	8.2471	10.551654	0.000167	1.667427	0.282470	-0.003335
1177	5.8800e-01	8.2361	10.512740	0.000389	3.890663	0.659096	-0.007783
1178	5.8850e-01	8.2288	10.503332	0.000094	0.940600	0.159342	-0.001882
1179	5.8900e-01	8.2153	10.484089	0.000192	1.923954	0.325927	-0.003849
1180	5.8950e-01	8.2074	10.467839	0.000162	1.624672	0.275227	-0.003250
1181	5.9000e-01	8.1989	10.441754	0.000261	2.608027	0.441812	-0.005217
1182	5.9050e-01	8.1848	10.417379	0.000244	2.437009	0.412840	-0.004875
1183	5.9100e-01	8.1770	10.388728	0.000286	2.864554	0.485269	-0.005730
1184	5.9150e-01	8.1683	10.361360	0.000274	2.736290	0.463540	-0.005474
1185	5.9200e-01	8.1561	10.331854	0.000295	2.950063	0.499754	-0.005901
1186	5.9250e-01	8.1476	10.296361	0.000355	3.548626	0.601154	-0.007099
1187	5.9300e-01	8.1360	10.288664	0.000077	0.769582	0.130371	-0.001539
1188	5.9350e-01	8.1268	10.257447	0.000312	3.121081	0.528725	-0.006243
1189	5.9400e-01	8.1143	10.231790	0.000257	2.565272	0.434569	-0.005132
1190	5.9450e-01	8.1070	10.224093	0.000077	0.769582	0.130371	-0.001539
1191	5.9500e-01	8.0945	10.192021	0.000321	3.206590	0.543211	-0.006414
1192	5.9550e-01	8.0838	10.186462	0.000056	0.555809	0.094157	-0.001112
1193	5.9600e-01	8.0792	10.149258	0.000372	3.719645	0.630125	-0.007441
1194	5.9650e-01	8.0627	10.124884	0.000244	2.437009	0.412840	-0.004875
1195	5.9700e-01	8.0566	10.098371	0.000265	2.650781	0.449054	-0.005303
1196	5.9750e-01	8.0466	10.083404	0.000150	1.496409	0.253499	-0.002993
1197	5.9800e-01	8.0353	10.068437	0.000150	1.496409	0.253499	-0.002993
1198	5.9850e-01	8.0258	10.014984	0.000534	5.344317	0.905352	-0.010691
1199	5.9900e-01	8.0159	9.999589	0.000154	1.539163	0.260741	-0.003079
1200	5.9950e-01	8.0051	9.988471	0.000111	1.111618	0.188313	-0.002224
1201	6.0000e-01	7.9974	9.955116	0.000333	3.334854	0.564940	-0.006671
1202	6.0050e-01	7.9861	9.935873	0.000192	1.923954	0.325927	-0.003849
1203	6.0100e-01	7.9758	9.902518	0.000333	3.334854	0.564940	-0.006671
1204	6.0150e-01	7.9648	9.887552	0.000150	1.496409	0.253499	-0.002993
1205	6.0200e-01	7.9547	9.861894	0.000257	2.565272	0.434569	-0.005132
1206	6.0250e-01	7.9474	9.844789	0.000171	1.710181	0.289713	-0.003421
1207	6.0300e-01	7.9364	9.809296	0.000355	3.548626	0.601154	-0.007099
1208	6.0350e-01	7.9254	9.802454	0.000068	0.684073	0.115885	-0.001368
1209	6.0400e-01	7.9176	9.756698	0.000457	4.574735	0.774981	-0.009151
1210	6.0450e-01	7.9071	9.746863	0.000098	0.983354	0.166585	-0.001967
1211	6.0500e-01	7.8973	9.723343	0.000235	2.351499	0.398355	-0.004704
1212	6.0550e-01	7.8845	9.675877	0.000475	4.745753	0.803952	-0.009493
1213	6.0600e-01	7.8745	9.669035	0.000068	0.684073	0.115885	-0.001368
1214	6.0650e-01	7.8632	9.648081	0.000209	2.094972	0.354898	-0.004191
1215	6.0700e-01	7.8568	9.633542	0.000145	1.453654	0.246256	-0.002908
1216	6.0750e-01	7.8488	9.585648	0.000479	4.788508	0.811195	-0.009579
1217	6.0800e-01	7.8339	9.586931	-0.000013	-0.128264	-0.021728	0.000257
1218	6.0850e-01	7.8247	9.544169	0.000428	4.275454	0.724281	-0.008553
