»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:10:52
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:10:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0973	14.172784	0.000128	1.282690	0.217294	0.002566
 912	4.5550e-01	9.1064	14.229231	0.000564	5.643836	0.956092	0.011289
 913	4.5600e-01	9.1168	14.249329	0.000201	2.009547	0.340427	0.004020
 914	4.5650e-01	9.1272	14.253606	0.000043	0.427563	0.072431	0.000855
 915	4.5700e-01	9.1376	14.307059	0.000534	5.344541	0.905390	0.010691
 916	4.5750e-01	9.1470	14.316039	0.000090	0.897883	0.152105	0.001796
 917	4.5800e-01	9.1577	14.361795	0.000457	4.574927	0.775014	0.009151
 918	4.5850e-01	9.1641	14.367782	0.000060	0.598589	0.101404	0.001197
 919	4.5900e-01	9.1754	14.422945	0.000552	5.515567	0.934362	0.011033
 920	4.5950e-01	9.1858	14.435774	0.000128	1.282690	0.217294	0.002566
 921	4.6000e-01	9.1949	14.452024	0.000162	1.624741	0.275238	0.003250
 922	4.6050e-01	9.2078	14.483240	0.000312	3.121212	0.528748	0.006243
 923	4.6100e-01	9.2154	14.510608	0.000274	2.736405	0.463560	0.005474
 924	4.6150e-01	9.2242	14.545674	0.000351	3.506019	0.593936	0.007013
 925	4.6200e-01	9.2371	14.566200	0.000205	2.052304	0.347670	0.004105
 926	4.6250e-01	9.2487	14.585443	0.000192	1.924035	0.325940	0.003849
 927	4.6300e-01	9.2581	14.618798	0.000333	3.334994	0.564963	0.006671
 928	4.6350e-01	9.2700	14.639324	0.000205	2.052304	0.347670	0.004105
 929	4.6400e-01	9.2749	14.667975	0.000286	2.864674	0.485289	0.005730
 930	4.6450e-01	9.2871	14.674817	0.000068	0.684101	0.115890	0.001368
 931	4.6500e-01	9.2957	14.703895	0.000291	2.907430	0.492532	0.005816
 932	4.6550e-01	9.3060	14.738960	0.000351	3.506019	0.593936	0.007013
 933	4.6600e-01	9.3179	14.756065	0.000171	1.710253	0.289725	0.003421
 934	4.6650e-01	9.3240	14.813795	0.000577	5.772104	0.977821	0.011546
 935	4.6700e-01	9.3384	14.832183	0.000184	1.838522	0.311454	0.003678
 936	4.6750e-01	9.3475	14.861261	0.000291	2.907430	0.492532	0.005816
 937	4.6800e-01	9.3549	14.877511	0.000162	1.624741	0.275238	0.003250
 938	4.6850e-01	9.3665	14.905734	0.000282	2.821918	0.478046	0.005645
 939	4.6900e-01	9.3719	14.918991	0.000133	1.325446	0.224537	0.002651
 940	4.6950e-01	9.3860	14.957049	0.000381	3.805313	0.644638	0.007612
 941	4.7000e-01	9.3964	14.979713	0.000227	2.266085	0.383885	0.004533
 942	4.7050e-01	9.4061	15.014351	0.000346	3.463263	0.586693	0.006928
 943	4.7100e-01	9.4182	15.038726	0.000244	2.437111	0.412858	0.004875
 944	4.7150e-01	9.4275	15.081916	0.000432	4.318389	0.731555	0.008638
 945	4.7200e-01	9.4373	15.066949	-0.000150	-1.496472	-0.253509	-0.002993
 946	4.7250e-01	9.4482	15.078067	0.000111	1.111665	0.188321	0.002224
 947	4.7300e-01	9.4583	15.115271	0.000372	3.719801	0.630151	0.007441
 948	4.7350e-01	9.4672	15.149908	0.000346	3.463263	0.586693	0.006928
 949	4.7400e-01	9.4757	15.173855	0.000239	2.394354	0.405615	0.004789
 950	4.7450e-01	9.4867	15.205500	0.000316	3.163968	0.535991	0.006329
 951	4.7500e-01	9.4977	15.250400	0.000449	4.489415	0.760527	0.008980
 952	4.7550e-01	9.5068	15.263657	0.000133	1.325446	0.224537	0.002651
 953	4.7600e-01	9.5178	15.297439	0.000338	3.377750	0.572206	0.006756
 954	4.7650e-01	9.5258	15.299577	0.000021	0.213782	0.036216	0.000428
 955	4.7700e-01	9.5361	15.324379	0.000248	2.479867	0.420101	0.004960
 956	4.7750e-01	9.5465	15.366714	0.000423	4.232877	0.717069	0.008467
 957	4.7800e-01	9.5563	15.390661	0.000239	2.394354	0.405615	0.004789
 958	4.7850e-01	9.5667	15.439838	0.000492	4.916978	0.832959	0.009835
 959	4.7900e-01	9.5758	15.444542	0.000047	0.470320	0.079674	0.000941
 960	4.7950e-01	9.5850	15.471055	0.000265	2.650892	0.449073	0.005303
 961	4.8000e-01	9.5959	15.485166	0.000141	1.410959	0.239023	0.002822
 962	4.8050e-01	9.6082	15.517666	0.000325	3.249481	0.550477	0.006500
 963	4.8100e-01	9.6149	15.542896	0.000252	2.522623	0.427344	0.005046
 964	4.8150e-01	9.6246	15.571547	0.000286	2.864674	0.485289	0.005730
 965	4.8200e-01	9.6356	15.611316	0.000398	3.976339	0.673610	0.007954
 966	4.8250e-01	9.6460	15.647664	0.000363	3.634288	0.615665	0.007270
 967	4.8300e-01	9.6552	15.654934	0.000073	0.726858	0.123133	0.001454
 968	4.8350e-01	9.6667	15.676743	0.000218	2.180573	0.369399	0.004362
 969	4.8400e-01	9.6759	15.693848	0.000171	1.710253	0.289725	0.003421
 970	4.8450e-01	9.6875	15.713946	0.000201	2.009547	0.340427	0.004020
 971	4.8500e-01	9.6942	15.754570	0.000406	4.061851	0.688096	0.008125
 972	4.8550e-01	9.7052	15.780228	0.000257	2.565380	0.434587	0.005132
 973	4.8600e-01	9.7159	15.795622	0.000154	1.539228	0.260752	0.003079
 974	4.8650e-01	9.7269	15.827694	0.000321	3.206725	0.543234	0.006414
 975	4.8700e-01	9.7353	15.850786	0.000231	2.308842	0.391128	0.004618
 976	4.8750e-01	9.7476	15.886279	0.000355	3.548775	0.601179	0.007099
 977	4.8800e-01	9.7565	15.890128	0.000038	0.384807	0.065188	0.000770
 978	4.8850e-01	9.7675	15.958120	0.000680	6.798256	1.151656	0.013598
 979	4.8900e-01	9.7748	15.945719	-0.000124	-1.239934	-0.210050	-0.002480
 980	4.8950e-01	9.7858	15.975653	0.000299	2.992943	0.507018	0.005987
 981	4.9000e-01	9.7937	15.991475	0.000158	1.581984	0.267995	0.003164
 982	4.9050e-01	9.8083	16.020126	0.000286	2.864674	0.485289	0.005730
 983	4.9100e-01	9.8154	16.056474	0.000363	3.634288	0.615665	0.007270
 984	4.9150e-01	9.8254	16.091539	0.000351	3.506019	0.593936	0.007013
 985	4.9200e-01	9.8352	16.129598	0.000381	3.805313	0.644638	0.007612
 986	4.9250e-01	9.8462	16.133874	0.000043	0.427563	0.072431	0.000855
 987	4.9300e-01	9.8572	16.157393	0.000235	2.351598	0.398372	0.004704
 988	4.9350e-01	9.8657	16.187755	0.000304	3.035699	0.514261	0.006072
 989	4.9400e-01	9.8758	16.216833	0.000291	2.907430	0.492532	0.005816
 990	4.9450e-01	9.8883	16.258741	0.000419	4.190120	0.709826	0.008381
 991	4.9500e-01	9.8944	16.269004	0.000103	1.026152	0.173835	0.002053
 992	4.9550e-01	9.9030	16.284826	0.000158	1.581984	0.267995	0.003164
 993	4.9600e-01	9.9139	16.301931	0.000171	1.710253	0.289725	0.003421
 994	4.9650e-01	9.9243	16.348542	0.000466	4.660440	0.789500	0.009322
 995	4.9700e-01	9.9347	16.344693	-0.000038	-0.384807	-0.065188	-0.000770
 996	4.9750e-01	9.9469	16.391304	0.000466	4.660440	0.789500	0.009322
 997	4.9800e-01	9.9573	16.414396	0.000231	2.308842	0.391128	0.004618
 998	4.9850e-01	9.9640	16.440054	0.000257	2.565380	0.434587	0.005132
 999	4.9900e-01	9.9750	16.461435	0.000214	2.137816	0.362156	0.004276
1000	4.9950e-01	9.9860	16.481533	0.000201	2.009547	0.340427	0.004020
1001	5.0000e-01	9.9966	16.531138	0.000496	4.959734	0.840202	0.009921
1002	5.0050e-01	9.9860	16.476402	0.000547	5.472810	0.927119	-0.010947
1003	5.0100e-01	9.9768	16.446040	0.000304	3.035699	0.514261	-0.006072
1004	5.0150e-01	9.9652	16.440054	0.000060	0.598589	0.101404	-0.001197
1005	5.0200e-01	9.9567	16.411403	0.000286	2.864674	0.485289	-0.005730
1006	5.0250e-01	9.9469	16.410975	0.000004	0.042756	0.007243	-0.000086
1007	5.0300e-01	9.9371	16.370778	0.000402	4.019095	0.680853	-0.008039
1008	5.0350e-01	9.9249	16.345976	0.000248	2.479867	0.420101	-0.004960
1009	5.0400e-01	9.9146	16.300220	0.000457	4.574927	0.775014	-0.009151
1010	5.0450e-01	9.9078	16.315187	-0.000150	-1.496472	-0.253509	0.002993
1011	5.0500e-01	9.8952	16.291240	0.000239	2.394354	0.405615	-0.004789
1012	5.0550e-01	9.8849	16.263017	0.000282	2.821918	0.478046	-0.005645
1013	5.0600e-01	9.8764	16.216833	0.000462	4.617684	0.782257	-0.009237
1014	5.0650e-01	9.8657	16.201439	0.000154	1.539228	0.260752	-0.003079
1015	5.0700e-01	9.8569	16.196735	0.000047	0.470320	0.079674	-0.000941
1016	5.0750e-01	9.8450	16.175354	0.000214	2.137816	0.362156	-0.004276
1017	5.0800e-01	9.8346	16.158249	0.000171	1.710253	0.289725	-0.003421
1018	5.0850e-01	9.8242	16.126177	0.000321	3.206725	0.543234	-0.006414
1019	5.0900e-01	9.8145	16.101374	0.000248	2.479867	0.420101	-0.004960
1020	5.0950e-01	9.8032	16.087263	0.000141	1.410959	0.239023	-0.002822
1021	5.1000e-01	9.7943	16.066737	0.000205	2.052304	0.347670	-0.004105
1022	5.1050e-01	9.7852	16.035093	0.000316	3.163968	0.535991	-0.006329
1023	5.1100e-01	9.7742	16.020126	0.000150	1.496472	0.253509	-0.002993
1024	5.1150e-01	9.7644	16.005586	0.000145	1.453715	0.246266	-0.002908
1025	5.1200e-01	9.7562	15.983350	0.000222	2.223329	0.376642	-0.004447
1026	5.1250e-01	9.7479	15.961969	0.000214	2.137816	0.362156	-0.004276
1027	5.1300e-01	9.7369	15.941870	0.000201	2.009547	0.340427	-0.004020
1028	5.1350e-01	9.7247	15.922627	0.000192	1.924035	0.325940	-0.003849
1029	5.1400e-01	9.7150	15.891410	0.000312	3.121212	0.528748	-0.006243
1030	5.1450e-01	9.7046	15.878154	0.000133	1.325446	0.224537	-0.002651
1031	5.1500e-01	9.6948	15.845655	0.000325	3.249481	0.550477	-0.006500
1032	5.1550e-01	9.6844	15.833681	0.000120	1.197177	0.202807	-0.002395
1033	5.1600e-01	9.6773	15.802892	0.000308	3.078456	0.521505	-0.006158
1034	5.1650e-01	9.6643	15.781083	0.000218	2.180573	0.369399	-0.004362
1035	5.1700e-01	9.6539	15.760985	0.000201	2.009547	0.340427	-0.004020
1036	5.1750e-01	9.6472	15.737038	0.000239	2.394354	0.405615	-0.004789
1037	5.1800e-01	9.6362	15.711380	0.000257	2.565380	0.434587	-0.005132
1038	5.1850e-01	9.6265	15.698124	0.000133	1.325446	0.224537	-0.002651
1039	5.1900e-01	9.6149	15.678025	0.000201	2.009547	0.340427	-0.004020
1040	5.1950e-01	9.6042	15.642105	0.000359	3.591532	0.608422	-0.007184
1041	5.2000e-01	9.5947	15.616875	0.000252	2.522623	0.427344	-0.005046
1042	5.2050e-01	9.5868	15.609605	0.000073	0.726858	0.123133	-0.001454
1043	5.2100e-01	9.5764	15.576251	0.000333	3.334994	0.564963	-0.006671
1044	5.2150e-01	9.5642	15.556580	0.000197	1.966791	0.333183	-0.003934
1045	5.2200e-01	9.5551	15.538192	0.000184	1.838522	0.311454	-0.003678
1046	5.2250e-01	9.5441	15.493719	0.000445	4.446658	0.753284	-0.008895
1047	5.2300e-01	9.5331	15.498423	-0.000047	-0.470320	-0.079674	0.000941
1048	5.2350e-01	9.5264	15.469772	0.000286	2.864674	0.485289	-0.005730
1049	5.2400e-01	9.5154	15.453522	0.000162	1.624741	0.275238	-0.003250
1050	5.2450e-01	9.5062	15.424016	0.000295	2.950187	0.499775	-0.005901
1051	5.2500e-01	9.4958	15.391944	0.000321	3.206725	0.543234	-0.006414
1052	5.2550e-01	9.4879	15.376977	0.000150	1.496472	0.253509	-0.002993
1053	5.2600e-01	9.4757	15.354741	0.000222	2.223329	0.376642	-0.004447
1054	5.2650e-01	9.4653	15.319675	0.000351	3.506019	0.593936	-0.007013
1055	5.2700e-01	9.4556	15.322241	-0.000026	-0.256538	-0.043459	0.000513
1056	5.2750e-01	9.4470	15.276485	0.000457	4.574927	0.775014	-0.009151
1057	5.2800e-01	9.4354	15.244413	0.000321	3.206725	0.543234	-0.006414
1058	5.2850e-01	9.4260	15.240565	0.000038	0.384807	0.065188	-0.000770
1059	5.2900e-01	9.4171	15.205072	0.000355	3.548775	0.601179	-0.007099
1060	5.2950e-01	9.4049	15.168296	0.000368	3.677044	0.622908	-0.007355
1061	5.3000e-01	9.3945	15.173855	-0.000056	-0.555832	-0.094161	0.001112
1062	5.3050e-01	9.3872	15.142211	0.000316	3.163968	0.535991	-0.006329
1063	5.3100e-01	9.3787	15.132803	0.000094	0.940639	0.159349	-0.001882
1064	5.3150e-01	9.3658	15.113560	0.000192	1.924035	0.325940	-0.003849
1065	5.3200e-01	9.3555	15.091751	0.000218	2.180573	0.369399	-0.004362
1066	5.3250e-01	9.3439	15.040436	0.000513	5.130760	0.869174	-0.010263
1067	5.3300e-01	9.3353	15.031028	0.000094	0.940639	0.159349	-0.001882
1068	5.3350e-01	9.3250	15.004943	0.000261	2.608136	0.441830	-0.005217
1069	5.3400e-01	9.3155	14.982707	0.000222	2.223329	0.376642	-0.004447
1070	5.3450e-01	9.3050	14.952773	0.000299	2.992943	0.507018	-0.005987
1071	5.3500e-01	9.2957	14.940372	0.000124	1.239934	0.210050	-0.002480
1072	5.3550e-01	9.2854	14.898037	0.000423	4.232877	0.717069	-0.008467
1073	5.3600e-01	9.2743	14.864682	0.000333	3.334994	0.564963	-0.006671
1074	5.3650e-01	9.2651	14.856985	0.000077	0.769614	0.130376	-0.001539
1075	5.3700e-01	9.2554	14.845867	0.000111	1.111665	0.188321	-0.002224
1076	5.3750e-01	9.2462	14.791986	0.000539	5.387298	0.912633	-0.010776
1077	5.3800e-01	9.2383	14.799683	-0.000077	-0.769614	-0.130376	0.001539
1078	5.3850e-01	9.2267	14.769322	0.000304	3.035699	0.514261	-0.006072
1079	5.3900e-01	9.2154	14.729125	0.000402	4.019095	0.680853	-0.008039
1080	5.3950e-01	9.2035	14.721855	0.000073	0.726858	0.123133	-0.001454
1081	5.4000e-01	9.1956	14.699191	0.000227	2.266085	0.383885	-0.004533
1082	5.4050e-01	9.1840	14.657284	0.000419	4.190120	0.709826	-0.008381
1083	5.4100e-01	9.1754	14.661560	-0.000043	-0.427563	-0.072431	0.000855
1084	5.4150e-01	9.1650	14.638041	0.000235	2.351598	0.398372	-0.004704
1085	5.4200e-01	9.1547	14.605114	0.000329	3.292237	0.557720	-0.006585
1086	5.4250e-01	9.1449	14.573897	0.000312	3.121212	0.528748	-0.006243
1087	5.4300e-01	9.1382	14.583305	-0.000094	-0.940639	-0.159349	0.001882
1088	5.4350e-01	9.1254	14.533700	0.000496	4.959734	0.840202	-0.009921
1089	5.4400e-01	9.1162	14.492221	0.000415	4.147364	0.702582	-0.008296
1090	5.4450e-01	9.1061	14.476826	0.000154	1.539228	0.260752	-0.003079
1091	5.4500e-01	9.0936	14.467846	0.000090	0.897883	0.152105	-0.001796
1092	5.4550e-01	9.0863	14.433208	0.000346	3.463263	0.586693	-0.006928
1093	5.4600e-01	9.0778	14.428932	0.000043	0.427563	0.072431	-0.000855
1094	5.4650e-01	9.0665	14.403702	0.000252	2.522623	0.427344	-0.005046
1095	5.4700e-01	9.0564	14.361795	0.000419	4.190120	0.709826	-0.008381
1096	5.4750e-01	9.0457	14.343835	0.000180	1.795766	0.304211	-0.003592
1097	5.4800e-01	9.0372	14.314756	0.000291	2.907430	0.492532	-0.005816
1098	5.4850e-01	9.0231	14.292092	0.000227	2.266085	0.383885	-0.004533
1099	5.4900e-01	9.0167	14.274132	0.000180	1.795766	0.304211	-0.003592
1100	5.4950e-01	9.0045	14.260875	0.000133	1.325446	0.224537	-0.002651
1101	5.5000e-01	8.9960	14.248047	0.000128	1.282690	0.217294	-0.002566
1102	5.5050e-01	8.9874	14.204429	0.000436	4.361146	0.738798	-0.008724
1103	5.5100e-01	8.9735	14.176205	0.000282	2.821918	0.478046	-0.005645
1104	5.5150e-01	8.9661	14.156107	0.000201	2.009547	0.340427	-0.004020
1105	5.5200e-01	8.9563	14.121897	0.000342	3.420506	0.579449	-0.006842
1106	5.5250e-01	8.9484	14.109496	0.000124	1.239934	0.210050	-0.002480
1107	5.5300e-01	8.9355	14.082983	0.000265	2.650892	0.449073	-0.005303
1108	5.5350e-01	8.9243	14.076996	0.000060	0.598589	0.101404	-0.001197
1109	5.5400e-01	8.9148	14.064595	0.000124	1.239934	0.210050	-0.002480
1110	5.5450e-01	8.9044	14.014991	0.000496	4.959734	0.840202	-0.009921
1111	5.5500e-01	8.8947	13.972656	0.000423	4.232877	0.717069	-0.008467
1112	5.5550e-01	8.8849	13.957261	0.000154	1.539228	0.260752	-0.003079
1113	5.5600e-01	8.8776	13.929466	0.000278	2.779161	0.470803	-0.005559
1114	5.5650e-01	8.8654	13.899104	0.000304	3.035699	0.514261	-0.006072
1115	5.5700e-01	8.8544	13.881572	0.000175	1.753010	0.296968	-0.003507
1116	5.5750e-01	8.8452	13.858052	0.000235	2.351598	0.398372	-0.004704
1117	5.5800e-01	8.8385	13.848645	0.000094	0.940639	0.159349	-0.001882
1118	5.5850e-01	8.8248	13.805027	0.000436	4.361146	0.738798	-0.008724
1119	5.5900e-01	8.8165	13.798612	0.000064	0.641345	0.108647	-0.001283
1120	5.5950e-01	8.8086	13.772955	0.000257	2.565380	0.434587	-0.005132
1121	5.6000e-01	8.7982	13.719502	0.000534	5.344541	0.905390	-0.010691
1122	5.6050e-01	8.7866	13.731475	-0.000120	-1.197177	-0.202807	0.002395
1123	5.6100e-01	8.7750	13.692989	0.000385	3.848070	0.651881	-0.007697
1124	5.6150e-01	8.7677	13.680160	0.000128	1.282690	0.217294	-0.002566
1125	5.6200e-01	8.7567	13.642102	0.000381	3.805313	0.644638	-0.007612
1126	5.6250e-01	8.7445	13.621148	0.000210	2.095060	0.354913	-0.004191
1127	5.6300e-01	8.7341	13.602332	0.000188	1.881279	0.318697	-0.003763
1128	5.6350e-01	8.7250	13.571971	0.000304	3.035699	0.514261	-0.006072
1129	5.6400e-01	8.7137	13.566839	0.000051	0.513076	0.086917	-0.001026
1130	5.6450e-01	8.7039	13.513814	0.000530	5.301785	0.898147	-0.010605
1131	5.6500e-01	8.6978	13.499275	0.000145	1.453715	0.246266	-0.002908
1132	5.6550e-01	8.6896	13.484308	0.000150	1.496472	0.253509	-0.002993
1133	5.6600e-01	8.6749	13.450953	0.000333	3.334994	0.564963	-0.006671
1134	5.6650e-01	8.6682	13.432993	0.000180	1.795766	0.304211	-0.003592
1135	5.6700e-01	8.6578	13.397927	0.000351	3.506019	0.593936	-0.007013
1136	5.6750e-01	8.6481	13.379112	0.000188	1.881279	0.318697	-0.003763
1137	5.6800e-01	8.6365	13.355593	0.000235	2.351598	0.398372	-0.004704
1138	5.6850e-01	8.6243	13.335067	0.000205	2.052304	0.347670	-0.004105
1139	5.6900e-01	8.6200	13.302995	0.000321	3.206725	0.543234	-0.006414
1140	5.6950e-01	8.6079	13.279475	0.000235	2.351598	0.398372	-0.004704
1141	5.7000e-01	8.5980	13.250824	0.000286	2.864674	0.485289	-0.005730
1142	5.7050e-01	8.5876	13.238851	0.000120	1.197177	0.202807	-0.002395
1143	5.7100e-01	8.5770	13.202930	0.000359	3.591532	0.608422	-0.007184
1144	5.7150e-01	8.5663	13.183260	0.000197	1.966791	0.333183	-0.003934
1145	5.7200e-01	8.5599	13.152043	0.000312	3.121212	0.528748	-0.006243
1146	5.7250e-01	8.5437	13.157174	-0.000051	-0.513076	-0.086917	0.001026
1147	5.7300e-01	8.5352	13.086189	0.000710	7.097551	1.202358	-0.014197
1148	5.7350e-01	8.5272	13.086189	-0.000000	-0.000000	-0.000000	0.000000
1149	5.7400e-01	8.5159	13.064380	0.000218	2.180573	0.369399	-0.004362
1150	5.7450e-01	8.5065	13.034018	0.000304	3.035699	0.514261	-0.006072
1151	5.7500e-01	8.4967	12.995104	0.000389	3.890826	0.659124	-0.007783
1152	5.7550e-01	8.4875	12.974151	0.000210	2.095060	0.354913	-0.004191
1153	5.7600e-01	8.4747	12.976289	-0.000021	-0.213782	-0.036216	0.000428
1154	5.7650e-01	8.4662	12.937803	0.000385	3.848070	0.651881	-0.007697
1155	5.7700e-01	8.4552	12.897606	0.000402	4.019095	0.680853	-0.008039
1156	5.7750e-01	8.4448	12.880501	0.000171	1.710253	0.289725	-0.003421
1157	5.7800e-01	8.4375	12.846291	0.000342	3.420506	0.579449	-0.006842
1158	5.7850e-01	8.4253	12.832607	0.000137	1.368203	0.231780	-0.002737
1159	5.7900e-01	8.4138	12.802245	0.000304	3.035699	0.514261	-0.006072
1160	5.7950e-01	8.4058	12.774450	0.000278	2.779161	0.470803	-0.005559
1161	5.8000e-01	8.3966	12.742378	0.000321	3.206725	0.543234	-0.006414
1162	5.8050e-01	8.3847	12.742806	-0.000004	-0.042756	-0.007243	0.000086
1163	5.8100e-01	8.3777	12.705175	0.000376	3.762557	0.637394	-0.007526
1164	5.8150e-01	8.3679	12.689352	0.000158	1.581984	0.267995	-0.003164
1165	5.8200e-01	8.3554	12.662840	0.000265	2.650892	0.449073	-0.005303
1166	5.8250e-01	8.3466	12.640603	0.000222	2.223329	0.376642	-0.004447
1167	5.8300e-01	8.3344	12.612380	0.000282	2.821918	0.478046	-0.005645
1168	5.8350e-01	8.3264	12.594847	0.000175	1.753010	0.296968	-0.003507
1169	5.8400e-01	8.3182	12.570900	0.000239	2.394354	0.405615	-0.004789
1170	5.8450e-01	8.3063	12.527282	0.000436	4.361146	0.738798	-0.008724
1171	5.8500e-01	8.2956	12.512743	0.000145	1.453715	0.246266	-0.002908
1172	5.8550e-01	8.2874	12.486230	0.000265	2.650892	0.449073	-0.005303
1173	5.8600e-01	8.2770	12.433632	0.000526	5.259029	0.890904	-0.010520
1174	5.8650e-01	8.2654	12.402843	0.000308	3.078456	0.521505	-0.006158
1175	5.8700e-01	8.2574	12.398995	0.000038	0.384807	0.065188	-0.000770
1176	5.8750e-01	8.2458	12.374193	0.000248	2.479867	0.420101	-0.004960
1177	5.8800e-01	8.2379	12.353667	0.000205	2.052304	0.347670	-0.004105
1178	5.8850e-01	8.2245	12.320739	0.000329	3.292237	0.557720	-0.006585
1179	5.8900e-01	8.2159	12.307911	0.000128	1.282690	0.217294	-0.002566
1180	5.8950e-01	8.2062	12.275839	0.000321	3.206725	0.543234	-0.006414
1181	5.9000e-01	8.1961	12.242484	0.000333	3.334994	0.564963	-0.006671
1182	5.9050e-01	8.1870	12.230938	0.000115	1.154421	0.195564	-0.002309
1183	5.9100e-01	8.1757	12.178768	0.000522	5.216272	0.883660	-0.010434
1184	5.9150e-01	8.1653	12.193735	-0.000150	-1.496472	-0.253509	0.002993
1185	5.9200e-01	8.1537	12.164656	0.000291	2.907430	0.492532	-0.005816
1186	5.9250e-01	8.1470	12.122749	0.000419	4.190120	0.709826	-0.008381
1187	5.9300e-01	8.1335	12.112486	0.000103	1.026152	0.173835	-0.002053
1188	5.9350e-01	8.1256	12.079131	0.000333	3.334994	0.564963	-0.006671
1189	5.9400e-01	8.1183	12.068868	0.000103	1.026152	0.173835	-0.002053
1190	5.9450e-01	8.1073	12.018836	0.000500	5.002491	0.847445	-0.010006
1191	5.9500e-01	8.0963	11.987192	0.000316	3.163968	0.535991	-0.006329
1192	5.9550e-01	8.0865	11.971370	0.000158	1.581984	0.267995	-0.003164
1193	5.9600e-01	8.0756	11.969231	0.000021	0.213782	0.036216	-0.000428
1194	5.9650e-01	8.0664	11.908081	0.000611	6.114155	1.035766	-0.012230
1195	5.9700e-01	8.0550	11.884134	0.000239	2.394354	0.405615	-0.004789
1196	5.9750e-01	8.0450	11.858904	0.000252	2.522623	0.427344	-0.005046
1197	5.9800e-01	8.0359	11.827687	0.000312	3.121212	0.528748	-0.006243
1198	5.9850e-01	8.0261	11.823839	0.000038	0.384807	0.065188	-0.000770
1199	5.9900e-01	8.0145	11.789201	0.000346	3.463263	0.586693	-0.006928
1200	5.9950e-01	8.0054	11.769958	0.000192	1.924035	0.325940	-0.003849
1201	6.0000e-01	7.9956	11.733610	0.000363	3.634288	0.615665	-0.007270
1202	6.0050e-01	7.9883	11.716077	0.000175	1.753010	0.296968	-0.003507
1203	6.0100e-01	7.9736	11.697262	0.000188	1.881279	0.318697	-0.003763
1204	6.0150e-01	7.9675	11.662196	0.000351	3.506019	0.593936	-0.007013
1205	6.0200e-01	7.9565	11.654072	0.000081	0.812370	0.137619	-0.001625
1206	6.0250e-01	7.9477	11.630552	0.000235	2.351598	0.398372	-0.004704
1207	6.0300e-01	7.9352	11.586079	0.000445	4.446658	0.753284	-0.008895
1208	6.0350e-01	7.9239	11.570257	0.000158	1.581984	0.267995	-0.003164
1209	6.0400e-01	7.9187	11.547593	0.000227	2.266085	0.383885	-0.004533
1210	6.0450e-01	7.9053	11.519797	0.000278	2.779161	0.470803	-0.005559
1211	6.0500e-01	7.8958	11.480456	0.000393	3.933582	0.666367	-0.007868
1212	6.0550e-01	7.8882	11.460785	0.000197	1.966791	0.333183	-0.003934
1213	6.0600e-01	7.8772	11.452660	0.000081	0.812370	0.137619	-0.001625
1214	6.0650e-01	7.8638	11.395358	0.000573	5.729348	0.970578	-0.011460
1215	6.0700e-01	7.8546	11.394503	0.000009	0.085513	0.014486	-0.000171
1216	6.0750e-01	7.8448	11.367135	0.000274	2.736405	0.463560	-0.005474
1217	6.0800e-01	7.8351	11.322662	0.000445	4.446658	0.753284	-0.008895
1218	6.0850e-01	7.8284	11.325228	-0.000026	-0.256538	-0.043459	0.000513
1219	6.0900e-01	7.8162	11.288024	0.000372	3.719801	0.630151	-0.007441
