»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:34:5
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:33:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0961	16.336355	0.000573	5.730157	0.970715	0.011460
 912	4.5550e-01	9.1089	16.350039	0.000137	1.368396	0.231812	0.002737
 913	4.5600e-01	9.1165	16.378262	0.000282	2.822316	0.478113	0.005645
 914	4.5650e-01	9.1284	16.409478	0.000312	3.121653	0.528822	0.006243
 915	4.5700e-01	9.1373	16.439412	0.000299	2.993366	0.507090	0.005987
 916	4.5750e-01	9.1461	16.471057	0.000316	3.164415	0.536066	0.006329
 917	4.5800e-01	9.1565	16.494576	0.000235	2.351930	0.398428	0.004704
 918	4.5850e-01	9.1675	16.536483	0.000419	4.190712	0.709926	0.008381
 919	4.5900e-01	9.1772	16.557437	0.000210	2.095356	0.354963	0.004191
 920	4.5950e-01	9.1864	16.586943	0.000295	2.950603	0.499846	0.005901
 921	4.6000e-01	9.1980	16.639113	0.000522	5.217008	0.883785	0.010434
 922	4.6050e-01	9.2055	16.645100	0.000060	0.598673	0.101418	0.001197
 923	4.6100e-01	9.2169	16.692566	0.000475	4.746622	0.804100	0.009493
 924	4.6150e-01	9.2285	16.728915	0.000363	3.634801	0.615752	0.007270
 925	4.6200e-01	9.2334	16.754144	0.000252	2.522979	0.427404	0.005046
 926	4.6250e-01	9.2456	16.790920	0.000368	3.677563	0.622996	0.007355
 927	4.6300e-01	9.2560	16.805459	0.000145	1.453920	0.246301	0.002908
 928	4.6350e-01	9.2657	16.830262	0.000248	2.480217	0.420160	0.004960
 929	4.6400e-01	9.2737	16.856775	0.000265	2.651267	0.449137	0.005303
 930	4.6450e-01	9.2859	16.905096	0.000483	4.832147	0.818588	0.009664
 931	4.6500e-01	9.2957	16.937596	0.000325	3.249940	0.550555	0.006500
 932	4.6550e-01	9.3057	16.961115	0.000235	2.351930	0.398428	0.004704
 933	4.6600e-01	9.3182	16.987628	0.000265	2.651267	0.449137	0.005303
 934	4.6650e-01	9.3256	17.029108	0.000415	4.147949	0.702682	0.008296
 935	4.6700e-01	9.3365	17.058614	0.000295	2.950603	0.499846	0.005901
 936	4.6750e-01	9.3445	17.087265	0.000287	2.865078	0.485357	0.005730
 937	4.6800e-01	9.3570	17.116343	0.000291	2.907841	0.492602	0.005816
 938	4.6850e-01	9.3665	17.140718	0.000244	2.437455	0.412916	0.004875
 939	4.6900e-01	9.3759	17.181770	0.000411	4.105187	0.695437	0.008210
 940	4.6950e-01	9.3848	17.198019	0.000162	1.624970	0.275277	0.003250
 941	4.7000e-01	9.3958	17.233085	0.000351	3.506514	0.594020	0.007013
 942	4.7050e-01	9.4061	17.283545	0.000505	5.045959	0.854809	0.010092
 943	4.7100e-01	9.4180	17.298939	0.000154	1.539445	0.260789	0.003079
 944	4.7150e-01	9.4266	17.315616	0.000167	1.667732	0.282521	0.003335
 945	4.7200e-01	9.4370	17.358807	0.000432	4.318999	0.731658	0.008638
 946	4.7250e-01	9.4458	17.399859	0.000411	4.105187	0.695437	0.008210
 947	4.7300e-01	9.4543	17.419529	0.000197	1.967069	0.333230	0.003934
 948	4.7350e-01	9.4678	17.465285	0.000458	4.575573	0.775123	0.009151
 949	4.7400e-01	9.4769	17.487094	0.000218	2.180881	0.369451	0.004362
 950	4.7450e-01	9.4830	17.524725	0.000376	3.763088	0.637484	0.007526
 951	4.7500e-01	9.4946	17.550383	0.000257	2.565742	0.434648	0.005132
 952	4.7550e-01	9.5053	17.578178	0.000278	2.779554	0.470869	0.005559
 953	4.7600e-01	9.5190	17.607684	0.000295	2.950603	0.499846	0.005901
 954	4.7650e-01	9.5251	17.637191	0.000295	2.950603	0.499846	0.005901
 955	4.7700e-01	9.5349	17.676960	0.000398	3.976900	0.673705	0.007954
 956	4.7750e-01	9.5474	17.714163	0.000372	3.720326	0.630240	0.007441
 957	4.7800e-01	9.5581	17.738538	0.000244	2.437455	0.412916	0.004875
 958	4.7850e-01	9.5630	17.771465	0.000329	3.292702	0.557799	0.006585
 959	4.7900e-01	9.5752	17.788998	0.000175	1.753257	0.297010	0.003507
 960	4.7950e-01	9.5865	17.818931	0.000299	2.993366	0.507090	0.005987
 961	4.8000e-01	9.5959	17.866825	0.000479	4.789385	0.811344	0.009579
 962	4.8050e-01	9.6057	17.896332	0.000295	2.950603	0.499846	0.005901
 963	4.8100e-01	9.6161	17.927976	0.000316	3.164415	0.536066	0.006329
 964	4.8150e-01	9.6252	17.952350	0.000244	2.437455	0.412916	0.004875
 965	4.8200e-01	9.6375	17.975442	0.000231	2.309168	0.391184	0.004618
 966	4.8250e-01	9.6448	18.012218	0.000368	3.677563	0.622996	0.007355
 967	4.8300e-01	9.6564	18.041297	0.000291	2.907841	0.492602	0.005816
 968	4.8350e-01	9.6661	18.062250	0.000210	2.095356	0.354963	0.004191
 969	4.8400e-01	9.6765	18.098171	0.000359	3.592039	0.608508	0.007184
 970	4.8450e-01	9.6881	18.123401	0.000252	2.522979	0.427404	0.005046
 971	4.8500e-01	9.6985	18.153334	0.000299	2.993366	0.507090	0.005987
 972	4.8550e-01	9.7058	18.192676	0.000393	3.934138	0.666461	0.007868
 973	4.8600e-01	9.7153	18.229452	0.000368	3.677563	0.622996	0.007355
 974	4.8650e-01	9.7256	18.261096	0.000316	3.164415	0.536066	0.006329
 975	4.8700e-01	9.7357	18.288036	0.000269	2.694029	0.456381	0.005388
 976	4.8750e-01	9.7455	18.315404	0.000274	2.736791	0.463625	0.005474
 977	4.8800e-01	9.7577	18.358594	0.000432	4.318999	0.731658	0.008638
 978	4.8850e-01	9.7656	18.386390	0.000278	2.779554	0.470869	0.005559
 979	4.8900e-01	9.7766	18.406061	0.000197	1.967069	0.333230	0.003934
 980	4.8950e-01	9.7839	18.449679	0.000436	4.361761	0.738902	0.008724
 981	4.9000e-01	9.7949	18.460369	0.000107	1.069059	0.181104	0.002138
 982	4.9050e-01	9.8047	18.515105	0.000547	5.473583	0.927250	0.010947
 983	4.9100e-01	9.8141	18.547605	0.000325	3.249940	0.550555	0.006500
 984	4.9150e-01	9.8254	18.579249	0.000316	3.164415	0.536066	0.006329
 985	4.9200e-01	9.8364	18.601913	0.000227	2.266405	0.383939	0.004533
 986	4.9250e-01	9.8456	18.649807	0.000479	4.789385	0.811344	0.009579
 987	4.9300e-01	9.8566	18.659643	0.000098	0.983534	0.166615	0.001967
 988	4.9350e-01	9.8645	18.697274	0.000376	3.763088	0.637484	0.007526
 989	4.9400e-01	9.8755	18.723786	0.000265	2.651267	0.449137	0.005303
 990	4.9450e-01	9.8843	18.750727	0.000269	2.694029	0.456381	0.005388
 991	4.9500e-01	9.8956	18.794772	0.000440	4.404524	0.746146	0.008809
 992	4.9550e-01	9.9054	18.823423	0.000287	2.865078	0.485357	0.005730
 993	4.9600e-01	9.9176	18.858061	0.000346	3.463752	0.586775	0.006928
 994	4.9650e-01	9.9255	18.870890	0.000128	1.282871	0.217324	0.002566
 995	4.9700e-01	9.9399	18.900396	0.000295	2.950603	0.499846	0.005901
 996	4.9750e-01	9.9457	18.938454	0.000381	3.805850	0.644729	0.007612
 997	4.9800e-01	9.9573	18.982072	0.000436	4.361761	0.738902	0.008724
 998	4.9850e-01	9.9655	19.023552	0.000415	4.147949	0.702682	0.008296
 999	4.9900e-01	9.9768	19.042367	0.000188	1.881544	0.318742	0.003763
1000	4.9950e-01	9.9866	19.062893	0.000205	2.052593	0.347719	0.004105
1001	5.0000e-01	9.9960	19.097959	0.000351	3.506514	0.594020	0.007013
1002	5.0050e-01	9.9832	19.051347	0.000466	4.661098	0.789611	-0.009322
1003	5.0100e-01	9.9780	19.022697	0.000287	2.865078	0.485357	-0.005730
1004	5.0150e-01	9.9658	19.009868	0.000128	1.282871	0.217324	-0.002566
1005	5.0200e-01	9.9554	18.996184	0.000137	1.368396	0.231812	-0.002737
1006	5.0250e-01	9.9451	18.968816	0.000274	2.736791	0.463625	-0.005474
1007	5.0300e-01	9.9353	18.958980	0.000098	0.983534	0.166615	-0.001967
1008	5.0350e-01	9.9268	18.933323	0.000257	2.565742	0.434648	-0.005132
1009	5.0400e-01	9.9176	18.904672	0.000287	2.865078	0.485357	-0.005730
1010	5.0450e-01	9.9051	18.893981	0.000107	1.069059	0.181104	-0.002138
1011	5.0500e-01	9.8962	18.879442	0.000145	1.453920	0.246301	-0.002908
1012	5.0550e-01	9.8871	18.837107	0.000423	4.233474	0.717170	-0.008467
1013	5.0600e-01	9.8746	18.834969	0.000021	0.213812	0.036221	-0.000428
1014	5.0650e-01	9.8663	18.814015	0.000210	2.095356	0.354963	-0.004191
1015	5.0700e-01	9.8560	18.793062	0.000210	2.095356	0.354963	-0.004191
1016	5.0750e-01	9.8444	18.774246	0.000188	1.881544	0.318742	-0.003763
1017	5.0800e-01	9.8340	18.754575	0.000197	1.967069	0.333230	-0.003934
1018	5.0850e-01	9.8230	18.723786	0.000308	3.078890	0.521578	-0.006158
1019	5.0900e-01	9.8138	18.705826	0.000180	1.796019	0.304254	-0.003592
1020	5.0950e-01	9.8059	18.680169	0.000257	2.565742	0.434648	-0.005132
1021	5.1000e-01	9.7943	18.663064	0.000171	1.710495	0.289766	-0.003421
1022	5.1050e-01	9.7861	18.645531	0.000175	1.753257	0.297010	-0.003507
1023	5.1100e-01	9.7742	18.613887	0.000316	3.164415	0.536066	-0.006329
1024	5.1150e-01	9.7632	18.592078	0.000218	2.180881	0.369451	-0.004362
1025	5.1200e-01	9.7577	18.575400	0.000167	1.667732	0.282521	-0.003335
1026	5.1250e-01	9.7485	18.539052	0.000363	3.634801	0.615752	-0.007270
1027	5.1300e-01	9.7357	18.524513	0.000145	1.453920	0.246301	-0.002908
1028	5.1350e-01	9.7255	18.486882	0.000376	3.763088	0.637484	-0.007526
1029	5.1400e-01	9.7150	18.486454	0.000004	0.042762	0.007244	-0.000086
1030	5.1450e-01	9.7055	18.449251	0.000372	3.720326	0.630240	-0.007441
1031	5.1500e-01	9.6960	18.432574	0.000167	1.667732	0.282521	-0.003335
1032	5.1550e-01	9.6875	18.418034	0.000145	1.453920	0.246301	-0.002908
1033	5.1600e-01	9.6753	18.409054	0.000090	0.898010	0.152127	-0.001796
1034	5.1650e-01	9.6634	18.367575	0.000415	4.147949	0.702682	-0.008296
1035	5.1700e-01	9.6558	18.328233	0.000393	3.934138	0.666461	-0.007868
1036	5.1750e-01	9.6429	18.320963	0.000073	0.726960	0.123150	-0.001454
1037	5.1800e-01	9.6375	18.297444	0.000235	2.351930	0.398428	-0.004704
1038	5.1850e-01	9.6246	18.279911	0.000175	1.753257	0.297010	-0.003507
1039	5.1900e-01	9.6185	18.245701	0.000342	3.420989	0.579531	-0.006842
1040	5.1950e-01	9.6088	18.231162	0.000145	1.453920	0.246301	-0.002908
1041	5.2000e-01	9.5966	18.206360	0.000248	2.480217	0.420160	-0.004960
1042	5.2050e-01	9.5844	18.195242	0.000111	1.111821	0.188348	-0.002224
1043	5.2100e-01	9.5755	18.162314	0.000329	3.292702	0.557799	-0.006585
1044	5.2150e-01	9.5660	18.138795	0.000235	2.351930	0.398428	-0.004704
1045	5.2200e-01	9.5563	18.109717	0.000291	2.907841	0.492602	-0.005816
1046	5.2250e-01	9.5459	18.090901	0.000188	1.881544	0.318742	-0.003763
1047	5.2300e-01	9.5355	18.041297	0.000496	4.960434	0.840320	-0.009921
1048	5.2350e-01	9.5258	18.046428	-0.000051	-0.513148	-0.086930	0.001026
1049	5.2400e-01	9.5163	18.018632	0.000278	2.779554	0.470869	-0.005559
1050	5.2450e-01	9.5068	17.971166	0.000475	4.746622	0.804100	-0.009493
1051	5.2500e-01	9.4934	17.971166	-0.000000	-0.000000	-0.000000	0.000000
1052	5.2550e-01	9.4873	17.947647	0.000235	2.351930	0.398428	-0.004704
1053	5.2600e-01	9.4739	17.909160	0.000385	3.848613	0.651973	-0.007697
1054	5.2650e-01	9.4653	17.884786	0.000244	2.437455	0.412916	-0.004875
1055	5.2700e-01	9.4531	17.871957	0.000128	1.282871	0.217324	-0.002566
1056	5.2750e-01	9.4470	17.845872	0.000261	2.608504	0.441893	-0.005217
1057	5.2800e-01	9.4348	17.832615	0.000133	1.325633	0.224568	-0.002651
1058	5.2850e-01	9.4269	17.790280	0.000423	4.233474	0.717170	-0.008467
1059	5.2900e-01	9.4159	17.780017	0.000103	1.026297	0.173859	-0.002053
1060	5.2950e-01	9.4055	17.745380	0.000346	3.463752	0.586775	-0.006928
1061	5.3000e-01	9.3912	17.736400	0.000090	0.898010	0.152127	-0.001796
1062	5.3050e-01	9.3866	17.702190	0.000342	3.420989	0.579531	-0.006842
1063	5.3100e-01	9.3756	17.683374	0.000188	1.881544	0.318742	-0.003763
1064	5.3150e-01	9.3683	17.650875	0.000325	3.249940	0.550555	-0.006500
1065	5.3200e-01	9.3567	17.634625	0.000162	1.624970	0.275277	-0.003250
1066	5.3250e-01	9.3475	17.600842	0.000338	3.378227	0.572287	-0.006756
1067	5.3300e-01	9.3359	17.578178	0.000227	2.266405	0.383939	-0.004533
1068	5.3350e-01	9.3213	17.551666	0.000265	2.651267	0.449137	-0.005303
1069	5.3400e-01	9.3158	17.524298	0.000274	2.736791	0.463625	-0.005474
1070	5.3450e-01	9.3048	17.486667	0.000376	3.763088	0.637484	-0.007526
1071	5.3500e-01	9.2957	17.478969	0.000077	0.769723	0.130395	-0.001539
1072	5.3550e-01	9.2877	17.464002	0.000150	1.496683	0.253545	-0.002993
1073	5.3600e-01	9.2792	17.416964	0.000470	4.703860	0.796855	-0.009408
1074	5.3650e-01	9.2651	17.398148	0.000188	1.881544	0.318742	-0.003763
1075	5.3700e-01	9.2578	17.371208	0.000269	2.694029	0.456381	-0.005388
1076	5.3750e-01	9.2450	17.366076	0.000051	0.513148	0.086930	-0.001026
1077	5.3800e-01	9.2352	17.335715	0.000304	3.036128	0.514334	-0.006072
1078	5.3850e-01	9.2242	17.292952	0.000428	4.276236	0.724414	-0.008553
1079	5.3900e-01	9.2145	17.287393	0.000056	0.555911	0.094174	-0.001112
1080	5.3950e-01	9.2065	17.264729	0.000227	2.266405	0.383939	-0.004533
1081	5.4000e-01	9.1956	17.218973	0.000458	4.575573	0.775123	-0.009151
1082	5.4050e-01	9.1879	17.192460	0.000265	2.651267	0.449137	-0.005303
1083	5.4100e-01	9.1779	17.168086	0.000244	2.437455	0.412916	-0.004875
1084	5.4150e-01	9.1663	17.148415	0.000197	1.967069	0.333230	-0.003934
1085	5.4200e-01	9.1583	17.115915	0.000325	3.249940	0.550555	-0.006500
1086	5.4250e-01	9.1455	17.097955	0.000180	1.796019	0.304254	-0.003592
1087	5.4300e-01	9.1345	17.082133	0.000158	1.582207	0.268033	-0.003164
1088	5.4350e-01	9.1254	17.046213	0.000359	3.592039	0.608508	-0.007184
1089	5.4400e-01	9.1156	17.019272	0.000269	2.694029	0.456381	-0.005388
1090	5.4450e-01	9.1037	16.999174	0.000201	2.009831	0.340475	-0.004020
1091	5.4500e-01	9.0967	16.965391	0.000338	3.378227	0.572287	-0.006756
1092	5.4550e-01	9.0814	16.962826	0.000026	0.256574	0.043465	-0.000513
1093	5.4600e-01	9.0759	16.930754	0.000321	3.207177	0.543311	-0.006414
1094	5.4650e-01	9.0656	16.892267	0.000385	3.848613	0.651973	-0.007697
1095	5.4700e-01	9.0552	16.879439	0.000128	1.282871	0.217324	-0.002566
1096	5.4750e-01	9.0479	16.852071	0.000274	2.736791	0.463625	-0.005474
1097	5.4800e-01	9.0363	16.826841	0.000252	2.522979	0.427404	-0.005046
1098	5.4850e-01	9.0274	16.801183	0.000257	2.565742	0.434648	-0.005132
1099	5.4900e-01	9.0173	16.763552	0.000376	3.763088	0.637484	-0.007526
1100	5.4950e-01	9.0054	16.740460	0.000231	2.309168	0.391184	-0.004618
1101	5.5000e-01	8.9960	16.721645	0.000188	1.881544	0.318742	-0.003763
1102	5.5050e-01	8.9856	16.692139	0.000295	2.950603	0.499846	-0.005901
1103	5.5100e-01	8.9746	16.666054	0.000261	2.608504	0.441893	-0.005217
1104	5.5150e-01	8.9655	16.649804	0.000162	1.624970	0.275277	-0.003250
1105	5.5200e-01	8.9539	16.631844	0.000180	1.796019	0.304254	-0.003592
1106	5.5250e-01	8.9465	16.591219	0.000406	4.062425	0.688193	-0.008125
1107	5.5300e-01	8.9346	16.548884	0.000423	4.233474	0.717170	-0.008467
1108	5.5350e-01	8.9258	16.536911	0.000120	1.197346	0.202836	-0.002395
1109	5.5400e-01	8.9145	16.512536	0.000244	2.437455	0.412916	-0.004875
1110	5.5450e-01	8.9050	16.486879	0.000257	2.565742	0.434648	-0.005132
1111	5.5500e-01	8.8947	16.474905	0.000120	1.197346	0.202836	-0.002395
1112	5.5550e-01	8.8873	16.424873	0.000500	5.003197	0.847564	-0.010006
1113	5.5600e-01	8.8757	16.388525	0.000363	3.634801	0.615752	-0.007270
1114	5.5650e-01	8.8660	16.395367	-0.000068	-0.684198	-0.115906	0.001368
1115	5.5700e-01	8.8574	16.343197	0.000522	5.217008	0.883785	-0.010434
1116	5.5750e-01	8.8464	16.316256	0.000269	2.694029	0.456381	-0.005388
1117	5.5800e-01	8.8361	16.305993	0.000103	1.026297	0.173859	-0.002053
1118	5.5850e-01	8.8239	16.271783	0.000342	3.420989	0.579531	-0.006842
1119	5.5900e-01	8.8147	16.269217	0.000026	0.256574	0.043465	-0.000513
1120	5.5950e-01	8.8068	16.223461	0.000458	4.575573	0.775123	-0.009151
1121	5.6000e-01	8.7970	16.194383	0.000291	2.907841	0.492602	-0.005816
1122	5.6050e-01	8.7872	16.177706	0.000167	1.667732	0.282521	-0.003335
1123	5.6100e-01	8.7732	16.149910	0.000278	2.779554	0.470869	-0.005559
1124	5.6150e-01	8.7659	16.125535	0.000244	2.437455	0.412916	-0.004875
1125	5.6200e-01	8.7531	16.101161	0.000244	2.437455	0.412916	-0.004875
1126	5.6250e-01	8.7442	16.062247	0.000389	3.891375	0.659217	-0.007783
1127	5.6300e-01	8.7354	16.032741	0.000295	2.950603	0.499846	-0.005901
1128	5.6350e-01	8.7238	16.008794	0.000239	2.394692	0.405672	-0.004789
1129	5.6400e-01	8.7152	15.987840	0.000210	2.095356	0.354963	-0.004191
1130	5.6450e-01	8.7061	15.954485	0.000334	3.335464	0.565043	-0.006671
1131	5.6500e-01	8.6957	15.921986	0.000325	3.249940	0.550555	-0.006500
1132	5.6550e-01	8.6896	15.905308	0.000167	1.667732	0.282521	-0.003335
1133	5.6600e-01	8.6774	15.894618	0.000107	1.069059	0.181104	-0.002138
1134	5.6650e-01	8.6664	15.844585	0.000500	5.003197	0.847564	-0.010006
1135	5.6700e-01	8.6584	15.828763	0.000158	1.582207	0.268033	-0.003164
1136	5.6750e-01	8.6462	15.800540	0.000282	2.822316	0.478113	-0.005645
1137	5.6800e-01	8.6359	15.770606	0.000299	2.993366	0.507090	-0.005987
1138	5.6850e-01	8.6261	15.744949	0.000257	2.565742	0.434648	-0.005132
1139	5.6900e-01	8.6172	15.720574	0.000244	2.437455	0.412916	-0.004875
1140	5.6950e-01	8.6047	15.689358	0.000312	3.121653	0.528822	-0.006243
1141	5.7000e-01	8.5968	15.652582	0.000368	3.677563	0.622996	-0.007355
1142	5.7050e-01	8.5864	15.642319	0.000103	1.026297	0.173859	-0.002053
1143	5.7100e-01	8.5748	15.616234	0.000261	2.608504	0.441893	-0.005217
1144	5.7150e-01	8.5654	15.583306	0.000329	3.292702	0.557799	-0.006585
1145	5.7200e-01	8.5550	15.568767	0.000145	1.453920	0.246301	-0.002908
1146	5.7250e-01	8.5492	15.543110	0.000257	2.565742	0.434648	-0.005132
1147	5.7300e-01	8.5364	15.504196	0.000389	3.891375	0.659217	-0.007783
1148	5.7350e-01	8.5272	15.482387	0.000218	2.180881	0.369451	-0.004362
1149	5.7400e-01	8.5156	15.440480	0.000419	4.190712	0.709926	-0.008381
1150	5.7450e-01	8.5095	15.427651	0.000128	1.282871	0.217324	-0.002566
1151	5.7500e-01	8.4961	15.401566	0.000261	2.608504	0.441893	-0.005217
1152	5.7550e-01	8.4851	15.370777	0.000308	3.078890	0.521578	-0.006158
1153	5.7600e-01	8.4775	15.354099	0.000167	1.667732	0.282521	-0.003335
1154	5.7650e-01	8.4668	15.309199	0.000449	4.490048	0.760635	-0.008980
1155	5.7700e-01	8.4564	15.281403	0.000278	2.779554	0.470869	-0.005559
1156	5.7750e-01	8.4476	15.242489	0.000389	3.891375	0.659217	-0.007783
1157	5.7800e-01	8.4363	15.234792	0.000077	0.769723	0.130395	-0.001539
1158	5.7850e-01	8.4247	15.209990	0.000248	2.480217	0.420160	-0.004960
1159	5.7900e-01	8.4174	15.195878	0.000141	1.411158	0.239057	-0.002822
1160	5.7950e-01	8.4082	15.150550	0.000453	4.532811	0.767879	-0.009066
1161	5.8000e-01	8.3972	15.127886	0.000227	2.266405	0.383939	-0.004533
1162	5.8050e-01	8.3862	15.097952	0.000299	2.993366	0.507090	-0.005987
1163	5.8100e-01	8.3789	15.074860	0.000231	2.309168	0.391184	-0.004618
1164	5.8150e-01	8.3661	15.051768	0.000231	2.309168	0.391184	-0.004618
1165	5.8200e-01	8.3551	15.024828	0.000269	2.694029	0.456381	-0.005388
1166	5.8250e-01	8.3469	14.997887	0.000269	2.694029	0.456381	-0.005388
1167	5.8300e-01	8.3383	14.964960	0.000329	3.292702	0.557799	-0.006585
1168	5.8350e-01	8.3264	14.940158	0.000248	2.480217	0.420160	-0.004960
1169	5.8400e-01	8.3148	14.900817	0.000393	3.934138	0.666461	-0.007868
1170	5.8450e-01	8.3063	14.880718	0.000201	2.009831	0.340475	-0.004020
1171	5.8500e-01	8.2983	14.841377	0.000393	3.934138	0.666461	-0.007868
1172	5.8550e-01	8.2874	14.814864	0.000265	2.651267	0.449137	-0.005303
1173	5.8600e-01	8.2791	14.794338	0.000205	2.052593	0.347719	-0.004105
1174	5.8650e-01	8.2663	14.766115	0.000282	2.822316	0.478113	-0.005645
1175	5.8700e-01	8.2581	14.736181	0.000299	2.993366	0.507090	-0.005987
1176	5.8750e-01	8.2468	14.707530	0.000287	2.865078	0.485357	-0.005730
1177	5.8800e-01	8.2391	14.681872	0.000257	2.565742	0.434648	-0.005132
1178	5.8850e-01	8.2269	14.654932	0.000269	2.694029	0.456381	-0.005388
1179	5.8900e-01	8.2166	14.629702	0.000252	2.522979	0.427404	-0.005046
1180	5.8950e-01	8.2056	14.581380	0.000483	4.832147	0.818588	-0.009664
1181	5.9000e-01	8.1964	14.576677	0.000047	0.470386	0.079686	-0.000941
1182	5.9050e-01	8.1860	14.555723	0.000210	2.095356	0.354963	-0.004191
1183	5.9100e-01	8.1787	14.529210	0.000265	2.651267	0.449137	-0.005303
1184	5.9150e-01	8.1650	14.495855	0.000334	3.335464	0.565043	-0.006671
1185	5.9200e-01	8.1543	14.473191	0.000227	2.266405	0.383939	-0.004533
1186	5.9250e-01	8.1424	14.461645	0.000115	1.154584	0.195592	-0.002309
1187	5.9300e-01	8.1348	14.406482	0.000552	5.516345	0.934494	-0.011033
1188	5.9350e-01	8.1250	14.382535	0.000239	2.394692	0.405672	-0.004789
1189	5.9400e-01	8.1168	14.347897	0.000346	3.463752	0.586775	-0.006928
1190	5.9450e-01	8.1049	14.326516	0.000214	2.138118	0.362207	-0.004276
1191	5.9500e-01	8.0963	14.298720	0.000278	2.779554	0.470869	-0.005559
1192	5.9550e-01	8.0856	14.279049	0.000197	1.967069	0.333230	-0.003934
1193	5.9600e-01	8.0750	14.252964	0.000261	2.608504	0.441893	-0.005217
1194	5.9650e-01	8.0649	14.206353	0.000466	4.661098	0.789611	-0.009322
1195	5.9700e-01	8.0560	14.179413	0.000269	2.694029	0.456381	-0.005388
1196	5.9750e-01	8.0469	14.154610	0.000248	2.480217	0.420160	-0.004960
1197	5.9800e-01	8.0359	14.118262	0.000363	3.634801	0.615752	-0.007270
1198	5.9850e-01	8.0261	14.107999	0.000103	1.026297	0.173859	-0.002053
1199	5.9900e-01	8.0164	14.080204	0.000278	2.779554	0.470869	-0.005559
1200	5.9950e-01	8.0078	14.041290	0.000389	3.891375	0.659217	-0.007783
1201	6.0000e-01	7.9980	14.001521	0.000398	3.976900	0.673705	-0.007954
1202	6.0050e-01	7.9843	13.968593	0.000329	3.292702	0.557799	-0.006585
1203	6.0100e-01	7.9761	13.959186	0.000094	0.940772	0.159371	-0.001882
1204	6.0150e-01	7.9663	13.929680	0.000295	2.950603	0.499846	-0.005901
1205	6.0200e-01	7.9559	13.913430	0.000162	1.624970	0.275277	-0.003250
1206	6.0250e-01	7.9453	13.888200	0.000252	2.522979	0.427404	-0.005046
1207	6.0300e-01	7.9352	13.834319	0.000539	5.388058	0.912762	-0.010776
1208	6.0350e-01	7.9242	13.830043	0.000043	0.427624	0.072441	-0.000855
1209	6.0400e-01	7.9175	13.801820	0.000282	2.822316	0.478113	-0.005645
1210	6.0450e-01	7.9059	13.734682	0.000671	6.713691	1.137330	-0.013427
1211	6.0500e-01	7.8952	13.734255	0.000004	0.042762	0.007244	-0.000086
1212	6.0550e-01	7.8833	13.710308	0.000239	2.394692	0.405672	-0.004789
1213	6.0600e-01	7.8751	13.694913	0.000154	1.539445	0.260789	-0.003079
1214	6.0650e-01	7.8687	13.641460	0.000535	5.345296	0.905518	-0.010691
1215	6.0700e-01	7.8564	13.619224	0.000222	2.223643	0.376695	-0.004447
1216	6.0750e-01	7.8485	13.586724	0.000325	3.249940	0.550555	-0.006500
1217	6.0800e-01	7.8366	13.560639	0.000261	2.608504	0.441893	-0.005217
1218	6.0850e-01	7.8271	13.533699	0.000269	2.694029	0.456381	-0.005388
1219	6.0900e-01	7.8143	13.512317	0.000214	2.138118	0.362207	-0.004276
1220	6.0950e-01	7.8055	13.503337	0.000090	0.898010	0.152127	-0.001796
