»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:53:15
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:52:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0491	9.613692	0.000168	1.678577	0.284359	0.000017
 912	9.0644e+01	9.0580	9.634466	0.000209	2.087986	0.353714	0.000021
 913	9.0744e+01	9.0702	9.653611	0.000192	1.924222	0.325972	0.000019
 914	9.0844e+01	9.0771	9.673571	0.000201	2.006104	0.339843	0.000020
 915	9.0943e+01	9.0909	9.691901	0.000184	1.842340	0.312101	0.000018
 916	9.1043e+01	9.0980	9.710232	0.000184	1.842340	0.312101	0.000018
 917	9.1142e+01	9.1083	9.730192	0.000201	2.006104	0.339843	0.000020
 918	9.1242e+01	9.1174	9.746078	0.000160	1.596695	0.270487	0.000016
 919	9.1341e+01	9.1286	9.768074	0.000221	2.210808	0.374521	0.000022
 920	9.1441e+01	9.1388	9.788034	0.000201	2.006104	0.339843	0.000020
 921	9.1540e+01	9.1486	9.803513	0.000156	1.555754	0.263552	0.000016
 922	9.1639e+01	9.1568	9.823473	0.000201	2.006104	0.339843	0.000020
 923	9.1739e+01	9.1687	9.842618	0.000192	1.924222	0.325972	0.000019
 924	9.1838e+01	9.1782	9.863393	0.000209	2.087986	0.353714	0.000021
 925	9.1938e+01	9.1857	9.884982	0.000217	2.169867	0.367585	0.000022
 926	9.2037e+01	9.1968	9.902905	0.000180	1.801399	0.305165	0.000018
 927	9.2137e+01	9.2115	9.922457	0.000197	1.965163	0.332908	0.000020
 928	9.2237e+01	9.2175	9.942417	0.000201	2.006104	0.339843	0.000020
 929	9.2336e+01	9.2313	9.964006	0.000217	2.169867	0.367585	0.000022
 930	9.2436e+01	9.2383	9.982337	0.000184	1.842340	0.312101	0.000018
 931	9.2535e+01	9.2461	9.999852	0.000176	1.760458	0.298230	0.000018
 932	9.2635e+01	9.2603	10.020627	0.000209	2.087986	0.353714	0.000021
 933	9.2734e+01	9.2685	10.038957	0.000184	1.842340	0.312101	0.000018
 934	9.2834e+01	9.2799	10.060954	0.000221	2.210808	0.374521	0.000022
 935	9.2933e+01	9.2872	10.080099	0.000192	1.924222	0.325972	0.000019
 936	9.3032e+01	9.3008	10.098837	0.000188	1.883281	0.319036	0.000019
 937	9.3132e+01	9.3081	10.118389	0.000197	1.965163	0.332908	0.000020
 938	9.3231e+01	9.3164	10.139163	0.000209	2.087986	0.353714	0.000021
 939	9.3331e+01	9.3276	10.159531	0.000205	2.047045	0.346779	0.000020
 940	9.3430e+01	9.3400	10.175417	0.000160	1.596695	0.270487	0.000016
 941	9.3530e+01	9.3481	10.198635	0.000233	2.333631	0.395328	0.000023
 942	9.3629e+01	9.3579	10.212485	0.000139	1.391990	0.235810	0.000014
 943	9.3729e+01	9.3669	10.235704	0.000233	2.333631	0.395328	0.000023
 944	9.3829e+01	9.3769	10.253627	0.000180	1.801399	0.305165	0.000018
 945	9.3928e+01	9.3878	10.270735	0.000172	1.719518	0.291294	0.000017
 946	9.4028e+01	9.3958	10.286214	0.000156	1.555754	0.263552	0.000016
 947	9.4127e+01	9.4074	10.306581	0.000205	2.047045	0.346779	0.000020
 948	9.4227e+01	9.4192	10.323282	0.000168	1.678577	0.284359	0.000017
 949	9.4326e+01	9.4287	10.339983	0.000168	1.678577	0.284359	0.000017
 950	9.4425e+01	9.4392	10.363609	0.000237	2.374572	0.402263	0.000024
 951	9.4525e+01	9.4485	10.377051	0.000135	1.351049	0.228874	0.000014
 952	9.4624e+01	9.4563	10.393753	0.000168	1.678577	0.284359	0.000017
 953	9.4724e+01	9.4661	10.413305	0.000197	1.965163	0.332908	0.000020
 954	9.4823e+01	9.4759	10.434894	0.000217	2.169867	0.367585	0.000022
 955	9.4923e+01	9.4873	10.453225	0.000184	1.842340	0.312101	0.000018
 956	9.5022e+01	9.4984	10.466667	0.000135	1.351049	0.228874	0.000014
 957	9.5122e+01	9.5070	10.491107	0.000246	2.456454	0.416135	0.000025
 958	9.5222e+01	9.5185	10.506994	0.000160	1.596695	0.270487	0.000016
 959	9.5321e+01	9.5279	10.531434	0.000246	2.456454	0.416135	0.000025
 960	9.5421e+01	9.5374	10.545691	0.000143	1.432931	0.242745	0.000014
 961	9.5520e+01	9.5487	10.566058	0.000205	2.047045	0.346779	0.000020
 962	9.5620e+01	9.5542	10.586426	0.000205	2.047045	0.346779	0.000020
 963	9.5719e+01	9.5661	10.607200	0.000209	2.087986	0.353714	0.000021
 964	9.5819e+01	9.5744	10.629604	0.000225	2.251749	0.381457	0.000023
 965	9.5918e+01	9.5860	10.647120	0.000176	1.760458	0.298230	0.000018
 966	9.6017e+01	9.5947	10.669116	0.000221	2.210808	0.374521	0.000022
 967	9.6117e+01	9.6070	10.696001	0.000270	2.702099	0.457748	0.000027
 968	9.6216e+01	9.6167	10.715961	0.000201	2.006104	0.339843	0.000020
 969	9.6316e+01	9.6244	10.736735	0.000209	2.087986	0.353714	0.000021
 970	9.6415e+01	9.6355	10.759953	0.000233	2.333631	0.395328	0.000023
 971	9.6515e+01	9.6466	10.781135	0.000213	2.128926	0.360650	0.000021
 972	9.6615e+01	9.6552	10.803539	0.000225	2.251749	0.381457	0.000023
 973	9.6714e+01	9.6661	10.826350	0.000229	2.292690	0.388392	0.000023
 974	9.6814e+01	9.6735	10.845495	0.000192	1.924222	0.325972	0.000019
 975	9.6913e+01	9.6861	10.868714	0.000233	2.333631	0.395328	0.000023
 976	9.7013e+01	9.6973	10.892747	0.000242	2.415513	0.409199	0.000024
 977	9.7112e+01	9.7075	10.910670	0.000180	1.801399	0.305165	0.000018
 978	9.7212e+01	9.7168	10.934296	0.000237	2.374572	0.402263	0.000024
 979	9.7311e+01	9.7251	10.953034	0.000188	1.883281	0.319036	0.000019
 980	9.7410e+01	9.7363	10.970142	0.000172	1.719518	0.291294	0.000017
 981	9.7510e+01	9.7449	10.994175	0.000242	2.415513	0.409199	0.000024
 982	9.7609e+01	9.7540	11.013728	0.000197	1.965163	0.332908	0.000020
 983	9.7709e+01	9.7662	11.032873	0.000192	1.924222	0.325972	0.000019
 984	9.7808e+01	9.7764	11.050796	0.000180	1.801399	0.305165	0.000018
 985	9.7908e+01	9.7888	11.074015	0.000233	2.333631	0.395328	0.000023
 986	9.8007e+01	9.7949	11.094789	0.000209	2.087986	0.353714	0.000021
 987	9.8107e+01	9.8030	11.114342	0.000197	1.965163	0.332908	0.000020
 988	9.8207e+01	9.8148	11.134709	0.000205	2.047045	0.346779	0.000020
 989	9.8306e+01	9.8254	11.153854	0.000192	1.924222	0.325972	0.000019
 990	9.8406e+01	9.8352	11.175443	0.000217	2.169867	0.367585	0.000022
 991	9.8505e+01	9.8452	11.194181	0.000188	1.883281	0.319036	0.000019
 992	9.8605e+01	9.8542	11.210067	0.000160	1.596695	0.270487	0.000016
 993	9.8704e+01	9.8665	11.231656	0.000217	2.169867	0.367585	0.000022
 994	9.8803e+01	9.8762	11.252838	0.000213	2.128926	0.360650	0.000021
 995	9.8903e+01	9.8842	11.275649	0.000229	2.292690	0.388392	0.000023
 996	9.9002e+01	9.8939	11.294387	0.000188	1.883281	0.319036	0.000019
 997	9.9102e+01	9.9053	11.313939	0.000197	1.965163	0.332908	0.000020
 998	9.9201e+01	9.9116	11.332270	0.000184	1.842340	0.312101	0.000018
 999	9.9301e+01	9.9231	11.353859	0.000217	2.169867	0.367585	0.000022
1000	9.9400e+01	9.9335	11.377485	0.000237	2.374572	0.402263	0.000024
1001	9.9500e+01	9.9420	11.396630	0.000192	1.924222	0.325972	0.000019
1002	9.9600e+01	9.9538	11.419441	0.000229	2.292690	0.388392	0.000023
1003	9.9699e+01	9.9648	11.436957	0.000176	1.760458	0.298230	0.000018
1004	9.9799e+01	9.9722	11.455287	0.000184	1.842340	0.312101	0.000018
1005	9.9898e+01	9.9838	11.478506	0.000233	2.333631	0.395328	0.000023
1006	9.9998e+01	9.9945	11.498058	0.000197	1.965163	0.332908	0.000020
1007	1.0010e+02	9.9829	11.484616	0.000135	1.351049	0.228874	-0.000014
1008	1.0020e+02	9.9756	11.471988	0.000127	1.269168	0.215003	-0.000013
1009	1.0030e+02	9.9700	11.458953	0.000131	1.310109	0.221938	-0.000013
1010	1.0040e+02	9.9561	11.445918	0.000131	1.310109	0.221938	-0.000013
1011	1.0050e+02	9.9451	11.434513	0.000115	1.146345	0.194196	-0.000011
1012	1.0059e+02	9.9335	11.416997	0.000176	1.760458	0.298230	-0.000018
1013	1.0069e+02	9.9247	11.403555	0.000135	1.351049	0.228874	-0.000014
1014	1.0079e+02	9.9130	11.389298	0.000143	1.432931	0.242745	-0.000014
1015	1.0089e+02	9.9039	11.377892	0.000115	1.146345	0.194196	-0.000011
1016	1.0099e+02	9.8960	11.362413	0.000156	1.555754	0.263552	-0.000016
1017	1.0109e+02	9.8854	11.349378	0.000131	1.310109	0.221938	-0.000013
1018	1.0119e+02	9.8733	11.334306	0.000151	1.514813	0.256616	-0.000015
1019	1.0129e+02	9.8654	11.322494	0.000119	1.187286	0.201132	-0.000012
1020	1.0139e+02	9.8541	11.308644	0.000139	1.391990	0.235810	-0.000014
1021	1.0149e+02	9.8438	11.292350	0.000164	1.637636	0.277423	-0.000016
1022	1.0159e+02	9.8340	11.278093	0.000143	1.432931	0.242745	-0.000014
1023	1.0169e+02	9.8273	11.261800	0.000164	1.637636	0.277423	-0.000016
1024	1.0179e+02	9.8129	11.249172	0.000127	1.269168	0.215003	-0.000013
1025	1.0189e+02	9.8059	11.234100	0.000151	1.514813	0.256616	-0.000015
1026	1.0199e+02	9.7949	11.219029	0.000151	1.514813	0.256616	-0.000015
1027	1.0209e+02	9.7839	11.207623	0.000115	1.146345	0.194196	-0.000011
1028	1.0219e+02	9.7760	11.195810	0.000119	1.187286	0.201132	-0.000012
1029	1.0229e+02	9.7658	11.184404	0.000115	1.146345	0.194196	-0.000011
1030	1.0239e+02	9.7543	11.171369	0.000131	1.310109	0.221938	-0.000013
1031	1.0248e+02	9.7462	11.158335	0.000131	1.310109	0.221938	-0.000013
1032	1.0258e+02	9.7351	11.146114	0.000123	1.228227	0.208067	-0.000012
1033	1.0268e+02	9.7268	11.136338	0.000098	0.982581	0.166454	-0.000010
1034	1.0278e+02	9.7189	11.118822	0.000176	1.760458	0.298230	-0.000018
1035	1.0288e+02	9.7070	11.109861	0.000090	0.900700	0.152583	-0.000009
1036	1.0298e+02	9.6961	11.091530	0.000184	1.842340	0.312101	-0.000018
1037	1.0308e+02	9.6844	11.080125	0.000115	1.146345	0.194196	-0.000011
1038	1.0318e+02	9.6772	11.065460	0.000147	1.473872	0.249681	-0.000015
1039	1.0328e+02	9.6687	11.052833	0.000127	1.269168	0.215003	-0.000013
1040	1.0338e+02	9.6558	11.039390	0.000135	1.351049	0.228874	-0.000014
1041	1.0348e+02	9.6436	11.026356	0.000131	1.310109	0.221938	-0.000013
1042	1.0358e+02	9.6354	11.010877	0.000156	1.555754	0.263552	-0.000016
1043	1.0368e+02	9.6268	10.993361	0.000176	1.760458	0.298230	-0.000018
1044	1.0378e+02	9.6156	10.979918	0.000135	1.351049	0.228874	-0.000014
1045	1.0388e+02	9.6027	10.964032	0.000160	1.596695	0.270487	-0.000016
1046	1.0398e+02	9.5933	10.946924	0.000172	1.719518	0.291294	-0.000017
1047	1.0408e+02	9.5880	10.931852	0.000151	1.514813	0.256616	-0.000015
1048	1.0418e+02	9.5764	10.913929	0.000180	1.801399	0.305165	-0.000018
1049	1.0428e+02	9.5657	10.900079	0.000139	1.391990	0.235810	-0.000014
1050	1.0438e+02	9.5565	10.879305	0.000209	2.087986	0.353714	-0.000021
1051	1.0447e+02	9.5486	10.863011	0.000164	1.637636	0.277423	-0.000016
1052	1.0457e+02	9.5354	10.847532	0.000156	1.555754	0.263552	-0.000016
1053	1.0467e+02	9.5269	10.828387	0.000192	1.924222	0.325972	-0.000019
1054	1.0477e+02	9.5166	10.810464	0.000180	1.801399	0.305165	-0.000018
1055	1.0487e+02	9.5056	10.791319	0.000192	1.924222	0.325972	-0.000019
1056	1.0497e+02	9.4971	10.774618	0.000168	1.678577	0.284359	-0.000017
1057	1.0507e+02	9.4849	10.755880	0.000188	1.883281	0.319036	-0.000019
1058	1.0517e+02	9.4748	10.739994	0.000160	1.596695	0.270487	-0.000016
1059	1.0527e+02	9.4678	10.719627	0.000205	2.047045	0.346779	-0.000020
1060	1.0537e+02	9.4583	10.703740	0.000160	1.596695	0.270487	-0.000016
1061	1.0547e+02	9.4463	10.687854	0.000160	1.596695	0.270487	-0.000016
1062	1.0557e+02	9.4360	10.672375	0.000156	1.555754	0.263552	-0.000016
1063	1.0567e+02	9.4272	10.654044	0.000184	1.842340	0.312101	-0.000018
1064	1.0577e+02	9.4174	10.639787	0.000143	1.432931	0.242745	-0.000014
1065	1.0587e+02	9.4074	10.623494	0.000164	1.637636	0.277423	-0.000016
1066	1.0597e+02	9.3970	10.605978	0.000176	1.760458	0.298230	-0.000018
1067	1.0607e+02	9.3896	10.589277	0.000168	1.678577	0.284359	-0.000017
1068	1.0617e+02	9.3766	10.572169	0.000172	1.719518	0.291294	-0.000017
1069	1.0627e+02	9.3665	10.556690	0.000156	1.555754	0.263552	-0.000016
1070	1.0637e+02	9.3586	10.538766	0.000180	1.801399	0.305165	-0.000018
1071	1.0647e+02	9.3473	10.522065	0.000168	1.678577	0.284359	-0.000017
1072	1.0656e+02	9.3390	10.509438	0.000127	1.269168	0.215003	-0.000013
1073	1.0666e+02	9.3281	10.494366	0.000151	1.514813	0.256616	-0.000015
1074	1.0676e+02	9.3194	10.473184	0.000213	2.128926	0.360650	-0.000021
1075	1.0686e+02	9.3073	10.461779	0.000115	1.146345	0.194196	-0.000011
1076	1.0696e+02	9.2969	10.444263	0.000176	1.760458	0.298230	-0.000018
1077	1.0706e+02	9.2863	10.428377	0.000160	1.596695	0.270487	-0.000016
1078	1.0716e+02	9.2798	10.409639	0.000188	1.883281	0.319036	-0.000019
1079	1.0726e+02	9.2676	10.395382	0.000143	1.432931	0.242745	-0.000014
1080	1.0736e+02	9.2590	10.377866	0.000176	1.760458	0.298230	-0.000018
1081	1.0746e+02	9.2473	10.361980	0.000160	1.596695	0.270487	-0.000016
1082	1.0756e+02	9.2388	10.340798	0.000213	2.128926	0.360650	-0.000021
1083	1.0766e+02	9.2248	10.325726	0.000151	1.514813	0.256616	-0.000015
1084	1.0776e+02	9.2181	10.307803	0.000180	1.801399	0.305165	-0.000018
1085	1.0786e+02	9.2091	10.291510	0.000164	1.637636	0.277423	-0.000016
1086	1.0796e+02	9.1998	10.274809	0.000168	1.678577	0.284359	-0.000017
1087	1.0806e+02	9.1889	10.259330	0.000156	1.555754	0.263552	-0.000016
1088	1.0816e+02	9.1815	10.243850	0.000156	1.555754	0.263552	-0.000016
1089	1.0826e+02	9.1683	10.225520	0.000184	1.842340	0.312101	-0.000018
1090	1.0836e+02	9.1586	10.211263	0.000143	1.432931	0.242745	-0.000014
1091	1.0845e+02	9.1516	10.191303	0.000201	2.006104	0.339843	-0.000020
1092	1.0855e+02	9.1424	10.176232	0.000151	1.514813	0.256616	-0.000015
1093	1.0865e+02	9.1277	10.155457	0.000209	2.087986	0.353714	-0.000021
1094	1.0875e+02	9.1152	10.143644	0.000119	1.187286	0.201132	-0.000012
1095	1.0885e+02	9.1096	10.127758	0.000160	1.596695	0.270487	-0.000016
1096	1.0895e+02	9.0995	10.111057	0.000168	1.678577	0.284359	-0.000017
1097	1.0905e+02	9.0931	10.095578	0.000156	1.555754	0.263552	-0.000016
1098	1.0915e+02	9.0788	10.076840	0.000188	1.883281	0.319036	-0.000019
1099	1.0925e+02	9.0726	10.061361	0.000156	1.555754	0.263552	-0.000016
1100	1.0935e+02	9.0588	10.044660	0.000168	1.678577	0.284359	-0.000017
1101	1.0945e+02	9.0487	10.031218	0.000135	1.351049	0.228874	-0.000014
1102	1.0955e+02	9.0414	10.009629	0.000217	2.169867	0.367585	-0.000022
1103	1.0965e+02	9.0305	9.997408	0.000123	1.228227	0.208067	-0.000012
1104	1.0975e+02	9.0195	9.980300	0.000172	1.719518	0.291294	-0.000017
1105	1.0985e+02	9.0081	9.960340	0.000201	2.006104	0.339843	-0.000020
1106	1.0995e+02	8.9977	9.944454	0.000160	1.596695	0.270487	-0.000016
1107	1.1005e+02	8.9893	9.926938	0.000176	1.760458	0.298230	-0.000018
1108	1.1015e+02	8.9775	9.911459	0.000156	1.555754	0.263552	-0.000016
1109	1.1025e+02	8.9686	9.896387	0.000151	1.514813	0.256616	-0.000015
1110	1.1035e+02	8.9606	9.880908	0.000156	1.555754	0.263552	-0.000016
1111	1.1044e+02	8.9486	9.863393	0.000176	1.760458	0.298230	-0.000018
1112	1.1054e+02	8.9423	9.845469	0.000180	1.801399	0.305165	-0.000018
1113	1.1064e+02	8.9289	9.826324	0.000192	1.924222	0.325972	-0.000019
1114	1.1074e+02	8.9195	9.805550	0.000209	2.087986	0.353714	-0.000021
1115	1.1084e+02	8.9097	9.788849	0.000168	1.678577	0.284359	-0.000017
1116	1.1094e+02	8.8999	9.769704	0.000192	1.924222	0.325972	-0.000019
1117	1.1104e+02	8.8904	9.751373	0.000184	1.842340	0.312101	-0.000018
1118	1.1114e+02	8.8818	9.733450	0.000180	1.801399	0.305165	-0.000018
1119	1.1124e+02	8.8696	9.713490	0.000201	2.006104	0.339843	-0.000020
1120	1.1134e+02	8.8593	9.696789	0.000168	1.678577	0.284359	-0.000017
1121	1.1144e+02	8.8498	9.677237	0.000197	1.965163	0.332908	-0.000020
1122	1.1154e+02	8.8389	9.660943	0.000164	1.637636	0.277423	-0.000016
1123	1.1164e+02	8.8306	9.642206	0.000188	1.883281	0.319036	-0.000019
1124	1.1174e+02	8.8232	9.624690	0.000176	1.760458	0.298230	-0.000018
1125	1.1184e+02	8.8079	9.606767	0.000180	1.801399	0.305165	-0.000018
1126	1.1194e+02	8.8004	9.594139	0.000127	1.269168	0.215003	-0.000013
1127	1.1204e+02	8.7899	9.573772	0.000205	2.047045	0.346779	-0.000020
1128	1.1214e+02	8.7854	9.554220	0.000197	1.965163	0.332908	-0.000020
1129	1.1224e+02	8.7704	9.537519	0.000168	1.678577	0.284359	-0.000017
1130	1.1234e+02	8.7622	9.526113	0.000115	1.146345	0.194196	-0.000011
1131	1.1244e+02	8.7506	9.511856	0.000143	1.432931	0.242745	-0.000014
1132	1.1253e+02	8.7434	9.495562	0.000164	1.637636	0.277423	-0.000016
1133	1.1263e+02	8.7347	9.477639	0.000180	1.801399	0.305165	-0.000018
1134	1.1273e+02	8.7222	9.460938	0.000168	1.678577	0.284359	-0.000017
1135	1.1283e+02	8.7119	9.445052	0.000160	1.596695	0.270487	-0.000016
1136	1.1293e+02	8.7025	9.431202	0.000139	1.391990	0.235810	-0.000014
1137	1.1303e+02	8.6932	9.417352	0.000139	1.391990	0.235810	-0.000014
1138	1.1313e+02	8.6800	9.404317	0.000131	1.310109	0.221938	-0.000013
1139	1.1323e+02	8.6728	9.390060	0.000143	1.432931	0.242745	-0.000014
1140	1.1333e+02	8.6610	9.376211	0.000139	1.391990	0.235810	-0.000014
1141	1.1343e+02	8.6523	9.361547	0.000147	1.473872	0.249681	-0.000015
1142	1.1353e+02	8.6415	9.346475	0.000151	1.514813	0.256616	-0.000015
1143	1.1363e+02	8.6311	9.329366	0.000172	1.719518	0.291294	-0.000017
1144	1.1373e+02	8.6217	9.314702	0.000147	1.473872	0.249681	-0.000015
1145	1.1383e+02	8.6118	9.296779	0.000180	1.801399	0.305165	-0.000018
1146	1.1393e+02	8.6031	9.280893	0.000160	1.596695	0.270487	-0.000016
1147	1.1403e+02	8.5932	9.265821	0.000151	1.514813	0.256616	-0.000015
1148	1.1413e+02	8.5822	9.245454	0.000205	2.047045	0.346779	-0.000020
1149	1.1423e+02	8.5723	9.231604	0.000139	1.391990	0.235810	-0.000014
1150	1.1433e+02	8.5621	9.213681	0.000180	1.801399	0.305165	-0.000018
1151	1.1442e+02	8.5538	9.196980	0.000168	1.678577	0.284359	-0.000017
1152	1.1452e+02	8.5408	9.179464	0.000176	1.760458	0.298230	-0.000018
1153	1.1462e+02	8.5303	9.164800	0.000147	1.473872	0.249681	-0.000015
1154	1.1472e+02	8.5224	9.146470	0.000184	1.842340	0.312101	-0.000018
1155	1.1482e+02	8.5148	9.129361	0.000172	1.719518	0.291294	-0.000017
1156	1.1492e+02	8.5025	9.110624	0.000188	1.883281	0.319036	-0.000019
1157	1.1502e+02	8.4924	9.096774	0.000139	1.391990	0.235810	-0.000014
1158	1.1512e+02	8.4835	9.079258	0.000176	1.760458	0.298230	-0.000018
1159	1.1522e+02	8.4729	9.060520	0.000188	1.883281	0.319036	-0.000019
1160	1.1532e+02	8.4626	9.045856	0.000147	1.473872	0.249681	-0.000015
1161	1.1542e+02	8.4537	9.027118	0.000188	1.883281	0.319036	-0.000019
1162	1.1552e+02	8.4424	9.008788	0.000184	1.842340	0.312101	-0.000018
1163	1.1562e+02	8.4360	8.992087	0.000168	1.678577	0.284359	-0.000017
1164	1.1572e+02	8.4231	8.976608	0.000156	1.555754	0.263552	-0.000016
1165	1.1582e+02	8.4140	8.962758	0.000139	1.391990	0.235810	-0.000014
1166	1.1592e+02	8.4035	8.941576	0.000213	2.128926	0.360650	-0.000021
1167	1.1602e+02	8.3936	8.927727	0.000139	1.391990	0.235810	-0.000014
1168	1.1612e+02	8.3823	8.913877	0.000139	1.391990	0.235810	-0.000014
1169	1.1622e+02	8.3752	8.892288	0.000217	2.169867	0.367585	-0.000022
1170	1.1632e+02	8.3643	8.876809	0.000156	1.555754	0.263552	-0.000016
1171	1.1642e+02	8.3546	8.862552	0.000143	1.432931	0.242745	-0.000014
1172	1.1651e+02	8.3420	8.842592	0.000201	2.006104	0.339843	-0.000020
1173	1.1661e+02	8.3367	8.825076	0.000176	1.760458	0.298230	-0.000018
1174	1.1671e+02	8.3234	8.807968	0.000172	1.719518	0.291294	-0.000017
1175	1.1681e+02	8.3148	8.792896	0.000151	1.514813	0.256616	-0.000015
1176	1.1691e+02	8.3043	8.774159	0.000188	1.883281	0.319036	-0.000019
1177	1.1701e+02	8.2938	8.756643	0.000176	1.760458	0.298230	-0.000018
1178	1.1711e+02	8.2845	8.737090	0.000197	1.965163	0.332908	-0.000020
1179	1.1721e+02	8.2733	8.717538	0.000197	1.965163	0.332908	-0.000020
1180	1.1731e+02	8.2645	8.700022	0.000176	1.760458	0.298230	-0.000018
1181	1.1741e+02	8.2539	8.684543	0.000156	1.555754	0.263552	-0.000016
1182	1.1751e+02	8.2435	8.670694	0.000139	1.391990	0.235810	-0.000014
1183	1.1761e+02	8.2349	8.649919	0.000209	2.087986	0.353714	-0.000021
1184	1.1771e+02	8.2230	8.631996	0.000180	1.801399	0.305165	-0.000018
1185	1.1781e+02	8.2170	8.613258	0.000188	1.883281	0.319036	-0.000019
1186	1.1791e+02	8.2032	8.597372	0.000160	1.596695	0.270487	-0.000016
1187	1.1801e+02	8.1946	8.580671	0.000168	1.678577	0.284359	-0.000017
1188	1.1811e+02	8.1828	8.563970	0.000168	1.678577	0.284359	-0.000017
1189	1.1821e+02	8.1754	8.547676	0.000164	1.637636	0.277423	-0.000016
1190	1.1831e+02	8.1643	8.526087	0.000217	2.169867	0.367585	-0.000022
1191	1.1841e+02	8.1554	8.508164	0.000180	1.801399	0.305165	-0.000018
1192	1.1850e+02	8.1464	8.489833	0.000184	1.842340	0.312101	-0.000018
1193	1.1860e+02	8.1337	8.473132	0.000168	1.678577	0.284359	-0.000017
1194	1.1870e+02	8.1244	8.452765	0.000205	2.047045	0.346779	-0.000020
1195	1.1880e+02	8.1171	8.438508	0.000143	1.432931	0.242745	-0.000014
1196	1.1890e+02	8.1030	8.420993	0.000176	1.760458	0.298230	-0.000018
1197	1.1900e+02	8.0968	8.407550	0.000135	1.351049	0.228874	-0.000014
1198	1.1910e+02	8.0834	8.388813	0.000188	1.883281	0.319036	-0.000019
1199	1.1920e+02	8.0717	8.371297	0.000176	1.760458	0.298230	-0.000018
1200	1.1930e+02	8.0669	8.357447	0.000139	1.391990	0.235810	-0.000014
1201	1.1940e+02	8.0529	8.343597	0.000139	1.391990	0.235810	-0.000014
1202	1.1950e+02	8.0445	8.326489	0.000172	1.719518	0.291294	-0.000017
1203	1.1960e+02	8.0360	8.308566	0.000180	1.801399	0.305165	-0.000018
1204	1.1970e+02	8.0265	8.295531	0.000131	1.310109	0.221938	-0.000013
1205	1.1980e+02	8.0127	8.276793	0.000188	1.883281	0.319036	-0.000019
1206	1.1990e+02	8.0042	8.257648	0.000192	1.924222	0.325972	-0.000019
1207	1.2000e+02	7.9965	8.243391	0.000143	1.432931	0.242745	-0.000014
1208	1.2010e+02	7.9846	8.227098	0.000164	1.637636	0.277423	-0.000016
1209	1.2020e+02	7.9738	8.205916	0.000213	2.128926	0.360650	-0.000021
1210	1.2030e+02	7.9663	8.192066	0.000139	1.391990	0.235810	-0.000014
1211	1.2039e+02	7.9552	8.171699	0.000205	2.047045	0.346779	-0.000020
1212	1.2049e+02	7.9453	8.154183	0.000176	1.760458	0.298230	-0.000018
1213	1.2059e+02	7.9348	8.133816	0.000205	2.047045	0.346779	-0.000020
1214	1.2069e+02	7.9272	8.114264	0.000197	1.965163	0.332908	-0.000020
1215	1.2079e+02	7.9162	8.096748	0.000176	1.760458	0.298230	-0.000018
1216	1.2089e+02	7.9062	8.075973	0.000209	2.087986	0.353714	-0.000021
1217	1.2099e+02	7.8947	8.059680	0.000164	1.637636	0.277423	-0.000016
1218	1.2109e+02	7.8864	8.035239	0.000246	2.456454	0.416135	-0.000025
1219	1.2119e+02	7.8752	8.020982	0.000143	1.432931	0.242745	-0.000014
1220	1.2129e+02	7.8677	7.997356	0.000237	2.374572	0.402263	-0.000024
