»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:58:25
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:57:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0594	16.206734	0.000360	3.603459	0.610442	0.000036
 913	9.0744e+01	9.0692	16.239729	0.000332	3.316820	0.561884	0.000033
 914	9.0844e+01	9.0796	16.277612	0.000381	3.808200	0.645127	0.000038
 915	9.0943e+01	9.0903	16.317939	0.000405	4.053891	0.686748	0.000041
 916	9.1043e+01	9.0986	16.351748	0.000340	3.398717	0.575758	0.000034
 917	9.1142e+01	9.1113	16.384743	0.000332	3.316820	0.561884	0.000033
 918	9.1242e+01	9.1177	16.424255	0.000397	3.971994	0.672874	0.000040
 919	9.1341e+01	9.1288	16.460916	0.000369	3.685355	0.624316	0.000037
 920	9.1441e+01	9.1388	16.493096	0.000323	3.234923	0.548011	0.000032
 921	9.1540e+01	9.1479	16.531386	0.000385	3.849149	0.652063	0.000038
 922	9.1639e+01	9.1586	16.566418	0.000352	3.521562	0.596569	0.000035
 923	9.1739e+01	9.1684	16.602671	0.000364	3.644407	0.617379	0.000036
 924	9.1838e+01	9.1756	16.638518	0.000360	3.603459	0.610442	0.000036
 925	9.1938e+01	9.1895	16.677622	0.000393	3.931046	0.665937	0.000039
 926	9.2037e+01	9.1972	16.714283	0.000369	3.685355	0.624316	0.000037
 927	9.2137e+01	9.2100	16.750537	0.000364	3.644407	0.617379	0.000036
 928	9.2237e+01	9.2179	16.788827	0.000385	3.849149	0.652063	0.000038
 929	9.2336e+01	9.2280	16.826710	0.000381	3.808200	0.645127	0.000038
 930	9.2436e+01	9.2368	16.862963	0.000364	3.644407	0.617379	0.000036
 931	9.2535e+01	9.2484	16.896773	0.000340	3.398717	0.575758	0.000034
 932	9.2635e+01	9.2585	16.937914	0.000414	4.135788	0.700621	0.000041
 933	9.2734e+01	9.2677	16.977834	0.000401	4.012942	0.679811	0.000040
 934	9.2834e+01	9.2786	17.010829	0.000332	3.316820	0.561884	0.000033
 935	9.2933e+01	9.2890	17.054007	0.000434	4.340530	0.735306	0.000043
 936	9.3032e+01	9.2997	17.092704	0.000389	3.890097	0.659000	0.000039
 937	9.3132e+01	9.3054	17.131402	0.000389	3.890097	0.659000	0.000039
 938	9.3231e+01	9.3196	17.172136	0.000409	4.094839	0.693685	0.000041
 939	9.3331e+01	9.3286	17.211241	0.000393	3.931046	0.665937	0.000039
 940	9.3430e+01	9.3408	17.249531	0.000385	3.849149	0.652063	0.000038
 941	9.3530e+01	9.3484	17.291080	0.000418	4.176736	0.707558	0.000042
 942	9.3629e+01	9.3583	17.332222	0.000414	4.135788	0.700621	0.000041
 943	9.3729e+01	9.3681	17.370105	0.000381	3.808200	0.645127	0.000038
 944	9.3829e+01	9.3792	17.414505	0.000446	4.463375	0.756116	0.000045
 945	9.3928e+01	9.3867	17.456461	0.000422	4.217684	0.714495	0.000042
 946	9.4028e+01	9.3952	17.498010	0.000418	4.176736	0.707558	0.000042
 947	9.4127e+01	9.4096	17.537523	0.000397	3.971994	0.672874	0.000040
 948	9.4227e+01	9.4166	17.573369	0.000360	3.603459	0.610442	0.000036
 949	9.4326e+01	9.4296	17.616547	0.000434	4.340530	0.735306	0.000043
 950	9.4425e+01	9.4371	17.657281	0.000409	4.094839	0.693685	0.000041
 951	9.4525e+01	9.4467	17.690683	0.000336	3.357768	0.568821	0.000034
 952	9.4624e+01	9.4595	17.737120	0.000467	4.668117	0.790800	0.000047
 953	9.4724e+01	9.4643	17.770115	0.000332	3.316820	0.561884	0.000033
 954	9.4823e+01	9.4775	17.811257	0.000414	4.135788	0.700621	0.000041
 955	9.4923e+01	9.4863	17.851991	0.000409	4.094839	0.693685	0.000041
 956	9.5022e+01	9.4959	17.894762	0.000430	4.299581	0.728369	0.000043
 957	9.5122e+01	9.5049	17.931015	0.000364	3.644407	0.617379	0.000036
 958	9.5222e+01	9.5166	17.968084	0.000373	3.726304	0.631253	0.000037
 959	9.5321e+01	9.5280	18.007596	0.000397	3.971994	0.672874	0.000040
 960	9.5421e+01	9.5364	18.043035	0.000356	3.562510	0.603506	0.000036
 961	9.5520e+01	9.5448	18.082954	0.000401	4.012942	0.679811	0.000040
 962	9.5620e+01	9.5549	18.117171	0.000344	3.439665	0.582695	0.000034
 963	9.5719e+01	9.5667	18.152610	0.000356	3.562510	0.603506	0.000036
 964	9.5819e+01	9.5768	18.191715	0.000393	3.931046	0.665937	0.000039
 965	9.5918e+01	9.5893	18.227968	0.000364	3.644407	0.617379	0.000036
 966	9.6017e+01	9.5947	18.265036	0.000373	3.726304	0.631253	0.000037
 967	9.6117e+01	9.6046	18.304549	0.000397	3.971994	0.672874	0.000040
 968	9.6216e+01	9.6156	18.342024	0.000377	3.767252	0.638190	0.000038
 969	9.6316e+01	9.6255	18.373797	0.000319	3.193975	0.541074	0.000032
 970	9.6415e+01	9.6338	18.412087	0.000385	3.849149	0.652063	0.000038
 971	9.6515e+01	9.6487	18.449970	0.000381	3.808200	0.645127	0.000038
 972	9.6615e+01	9.6558	18.486631	0.000369	3.685355	0.624316	0.000037
 973	9.6714e+01	9.6680	18.522884	0.000364	3.644407	0.617379	0.000036
 974	9.6814e+01	9.6733	18.559952	0.000373	3.726304	0.631253	0.000037
 975	9.6913e+01	9.6847	18.595798	0.000360	3.603459	0.610442	0.000036
 976	9.7013e+01	9.6928	18.632459	0.000369	3.685355	0.624316	0.000037
 977	9.7112e+01	9.7033	18.672786	0.000405	4.053891	0.686748	0.000041
 978	9.7212e+01	9.7168	18.709040	0.000364	3.644407	0.617379	0.000036
 979	9.7311e+01	9.7254	18.748552	0.000397	3.971994	0.672874	0.000040
 980	9.7410e+01	9.7366	18.779917	0.000315	3.153026	0.534137	0.000032
 981	9.7510e+01	9.7453	18.816171	0.000364	3.644407	0.617379	0.000036
 982	9.7609e+01	9.7559	18.855276	0.000393	3.931046	0.665937	0.000039
 983	9.7709e+01	9.7641	18.892751	0.000377	3.767252	0.638190	0.000038
 984	9.7808e+01	9.7742	18.925746	0.000332	3.316820	0.561884	0.000033
 985	9.7908e+01	9.7888	18.966073	0.000405	4.053891	0.686748	0.000041
 986	9.8007e+01	9.7949	18.997846	0.000319	3.193975	0.541074	0.000032
 987	9.8107e+01	9.8048	19.038173	0.000405	4.053891	0.686748	0.000041
 988	9.8207e+01	9.8126	19.071982	0.000340	3.398717	0.575758	0.000034
 989	9.8306e+01	9.8248	19.112309	0.000405	4.053891	0.686748	0.000041
 990	9.8406e+01	9.8342	19.151414	0.000393	3.931046	0.665937	0.000039
 991	9.8505e+01	9.8457	19.185631	0.000344	3.439665	0.582695	0.000034
 992	9.8605e+01	9.8542	19.223921	0.000385	3.849149	0.652063	0.000038
 993	9.8704e+01	9.8634	19.258137	0.000344	3.439665	0.582695	0.000034
 994	9.8803e+01	9.8746	19.294391	0.000364	3.644407	0.617379	0.000036
 995	9.8903e+01	9.8859	19.331052	0.000369	3.685355	0.624316	0.000037
 996	9.9002e+01	9.8953	19.366898	0.000360	3.603459	0.610442	0.000036
 997	9.9102e+01	9.9060	19.404373	0.000377	3.767252	0.638190	0.000038
 998	9.9201e+01	9.9111	19.439812	0.000356	3.562510	0.603506	0.000036
 999	9.9301e+01	9.9245	19.478510	0.000389	3.890097	0.659000	0.000039
1000	9.9400e+01	9.9351	19.515985	0.000377	3.767252	0.638190	0.000038
1001	9.9500e+01	9.9445	19.552646	0.000369	3.685355	0.624316	0.000037
1002	9.9600e+01	9.9561	19.591344	0.000389	3.890097	0.659000	0.000039
1003	9.9699e+01	9.9648	19.627597	0.000364	3.644407	0.617379	0.000036
1004	9.9799e+01	9.9781	19.664258	0.000369	3.685355	0.624316	0.000037
1005	9.9898e+01	9.9854	19.704178	0.000401	4.012942	0.679811	0.000040
1006	9.9998e+01	9.9915	19.742060	0.000381	3.808200	0.645127	0.000038
1007	1.0010e+02	9.9837	19.730247	0.000119	1.187503	0.201169	-0.000012
1008	1.0020e+02	9.9736	19.713546	0.000168	1.678884	0.284411	-0.000017
1009	1.0030e+02	9.9658	19.699289	0.000143	1.433194	0.242790	-0.000014
1010	1.0040e+02	9.9531	19.689513	0.000098	0.982761	0.166484	-0.000010
1011	1.0050e+02	9.9420	19.672812	0.000168	1.678884	0.284411	-0.000017
1012	1.0059e+02	9.9355	19.660185	0.000127	1.269400	0.215042	-0.000013
1013	1.0069e+02	9.9249	19.643484	0.000168	1.678884	0.284411	-0.000017
1014	1.0079e+02	9.9133	19.625153	0.000184	1.842678	0.312158	-0.000018
1015	1.0089e+02	9.9048	19.610081	0.000152	1.515091	0.256663	-0.000015
1016	1.0099e+02	9.8954	19.591751	0.000184	1.842678	0.312158	-0.000018
1017	1.0109e+02	9.8862	19.572199	0.000197	1.965523	0.332969	-0.000020
1018	1.0119e+02	9.8755	19.554683	0.000176	1.760781	0.298284	-0.000018
1019	1.0129e+02	9.8633	19.534723	0.000201	2.006471	0.339905	-0.000020
1020	1.0139e+02	9.8529	19.515578	0.000192	1.924574	0.326032	-0.000019
1021	1.0149e+02	9.8438	19.495618	0.000201	2.006471	0.339905	-0.000020
1022	1.0159e+02	9.8328	19.475658	0.000201	2.006471	0.339905	-0.000020
1023	1.0169e+02	9.8244	19.457328	0.000184	1.842678	0.312158	-0.000018
1024	1.0179e+02	9.8135	19.437368	0.000201	2.006471	0.339905	-0.000020
1025	1.0189e+02	9.8065	19.413742	0.000238	2.375007	0.402337	-0.000024
1026	1.0199e+02	9.7964	19.392153	0.000217	2.170265	0.367653	-0.000022
1027	1.0209e+02	9.7843	19.369749	0.000225	2.252162	0.381526	-0.000023
1028	1.0219e+02	9.7744	19.349790	0.000201	2.006471	0.339905	-0.000020
1029	1.0229e+02	9.7646	19.327386	0.000225	2.252162	0.381526	-0.000023
1030	1.0239e+02	9.7585	19.305389	0.000221	2.211213	0.374590	-0.000022
1031	1.0248e+02	9.7462	19.281763	0.000238	2.375007	0.402337	-0.000024
1032	1.0258e+02	9.7355	19.262618	0.000192	1.924574	0.326032	-0.000019
1033	1.0268e+02	9.7253	19.238178	0.000246	2.456904	0.416211	-0.000025
1034	1.0278e+02	9.7149	19.215774	0.000225	2.252162	0.381526	-0.000023
1035	1.0288e+02	9.7070	19.195814	0.000201	2.006471	0.339905	-0.000020
1036	1.0298e+02	9.6948	19.172188	0.000238	2.375007	0.402337	-0.000024
1037	1.0308e+02	9.6865	19.152228	0.000201	2.006471	0.339905	-0.000020
1038	1.0318e+02	9.6737	19.128603	0.000238	2.375007	0.402337	-0.000024
1039	1.0328e+02	9.6645	19.103347	0.000254	2.538800	0.430084	-0.000025
1040	1.0338e+02	9.6539	19.087461	0.000160	1.596987	0.270537	-0.000016
1041	1.0348e+02	9.6464	19.063020	0.000246	2.456904	0.416211	-0.000025
1042	1.0358e+02	9.6352	19.043061	0.000201	2.006471	0.339905	-0.000020
1043	1.0368e+02	9.6247	19.021064	0.000221	2.211213	0.374590	-0.000022
1044	1.0378e+02	9.6174	19.003141	0.000180	1.801729	0.305221	-0.000018
1045	1.0388e+02	9.6069	18.987255	0.000160	1.596987	0.270537	-0.000016
1046	1.0398e+02	9.5965	18.966888	0.000205	2.047420	0.346842	-0.000020
1047	1.0408e+02	9.5850	18.943669	0.000233	2.334058	0.395400	-0.000023
1048	1.0418e+02	9.5752	18.920858	0.000229	2.293110	0.388463	-0.000023
1049	1.0428e+02	9.5661	18.904971	0.000160	1.596987	0.270537	-0.000016
1050	1.0438e+02	9.5585	18.882975	0.000221	2.211213	0.374590	-0.000022
1051	1.0447e+02	9.5459	18.861386	0.000217	2.170265	0.367653	-0.000022
1052	1.0457e+02	9.5354	18.842648	0.000188	1.883626	0.319095	-0.000019
1053	1.0467e+02	9.5240	18.820244	0.000225	2.252162	0.381526	-0.000023
1054	1.0477e+02	9.5144	18.798655	0.000217	2.170265	0.367653	-0.000022
1055	1.0487e+02	9.5084	18.778288	0.000205	2.047420	0.346842	-0.000020
1056	1.0497e+02	9.4953	18.760365	0.000180	1.801729	0.305221	-0.000018
1057	1.0507e+02	9.4873	18.742849	0.000176	1.760781	0.298284	-0.000018
1058	1.0517e+02	9.4777	18.720038	0.000229	2.293110	0.388463	-0.000023
1059	1.0527e+02	9.4679	18.699671	0.000205	2.047420	0.346842	-0.000020
1060	1.0537e+02	9.4580	18.677267	0.000225	2.252162	0.381526	-0.000023
1061	1.0547e+02	9.4495	18.656085	0.000213	2.129316	0.360716	-0.000021
1062	1.0557e+02	9.4387	18.636125	0.000201	2.006471	0.339905	-0.000020
1063	1.0567e+02	9.4291	18.615758	0.000205	2.047420	0.346842	-0.000020
1064	1.0577e+02	9.4178	18.598650	0.000172	1.719832	0.291348	-0.000017
1065	1.0587e+02	9.4086	18.576653	0.000221	2.211213	0.374590	-0.000022
1066	1.0597e+02	9.3964	18.552620	0.000242	2.415955	0.409274	-0.000024
1067	1.0607e+02	9.3903	18.535919	0.000168	1.678884	0.284411	-0.000017
1068	1.0617e+02	9.3784	18.514330	0.000217	2.170265	0.367653	-0.000022
1069	1.0627e+02	9.3669	18.492333	0.000221	2.211213	0.374590	-0.000022
1070	1.0637e+02	9.3604	18.475632	0.000168	1.678884	0.284411	-0.000017
1071	1.0647e+02	9.3462	18.452821	0.000229	2.293110	0.388463	-0.000023
1072	1.0656e+02	9.3378	18.433269	0.000197	1.965523	0.332969	-0.000020
1073	1.0666e+02	9.3277	18.411680	0.000217	2.170265	0.367653	-0.000022
1074	1.0676e+02	9.3171	18.386424	0.000254	2.538800	0.430084	-0.000025
1075	1.0686e+02	9.3103	18.366057	0.000205	2.047420	0.346842	-0.000020
1076	1.0696e+02	9.2984	18.344875	0.000213	2.129316	0.360716	-0.000021
1077	1.0706e+02	9.2892	18.327360	0.000176	1.760781	0.298284	-0.000018
1078	1.0716e+02	9.2783	18.307807	0.000197	1.965523	0.332969	-0.000020
1079	1.0726e+02	9.2697	18.282959	0.000250	2.497852	0.423148	-0.000025
1080	1.0736e+02	9.2596	18.264629	0.000184	1.842678	0.312158	-0.000018
1081	1.0746e+02	9.2451	18.245891	0.000188	1.883626	0.319095	-0.000019
1082	1.0756e+02	9.2383	18.225524	0.000205	2.047420	0.346842	-0.000020
1083	1.0766e+02	9.2285	18.201084	0.000246	2.456904	0.416211	-0.000025
1084	1.0776e+02	9.2197	18.181531	0.000197	1.965523	0.332969	-0.000020
1085	1.0786e+02	9.2073	18.158313	0.000233	2.334058	0.395400	-0.000023
1086	1.0796e+02	9.1976	18.138760	0.000197	1.965523	0.332969	-0.000020
1087	1.0806e+02	9.1901	18.115542	0.000233	2.334058	0.395400	-0.000023
1088	1.0816e+02	9.1763	18.094360	0.000213	2.129316	0.360716	-0.000021
1089	1.0826e+02	9.1699	18.076029	0.000184	1.842678	0.312158	-0.000018
1090	1.0836e+02	9.1615	18.054033	0.000221	2.211213	0.374590	-0.000022
1091	1.0845e+02	9.1492	18.029185	0.000250	2.497852	0.423148	-0.000025
1092	1.0855e+02	9.1382	18.010040	0.000192	1.924574	0.326032	-0.000019
1093	1.0865e+02	9.1290	17.988451	0.000217	2.170265	0.367653	-0.000022
1094	1.0875e+02	9.1194	17.963603	0.000250	2.497852	0.423148	-0.000025
1095	1.0885e+02	9.1084	17.946087	0.000176	1.760781	0.298284	-0.000018
1096	1.0895e+02	9.0971	17.923276	0.000229	2.293110	0.388463	-0.000023
1097	1.0905e+02	9.0913	17.905760	0.000176	1.760781	0.298284	-0.000018
1098	1.0915e+02	9.0780	17.882134	0.000238	2.375007	0.402337	-0.000024
1099	1.0925e+02	9.0706	17.860953	0.000213	2.129316	0.360716	-0.000021
1100	1.0935e+02	9.0638	17.840178	0.000209	2.088368	0.353779	-0.000021
1101	1.0945e+02	9.0498	17.820626	0.000197	1.965523	0.332969	-0.000020
1102	1.0955e+02	9.0381	17.801481	0.000192	1.924574	0.326032	-0.000019
1103	1.0965e+02	9.0268	17.779484	0.000221	2.211213	0.374590	-0.000022
1104	1.0975e+02	9.0189	17.760746	0.000188	1.883626	0.319095	-0.000019
1105	1.0985e+02	9.0083	17.737528	0.000233	2.334058	0.395400	-0.000023
1106	1.0995e+02	8.9991	17.718383	0.000192	1.924574	0.326032	-0.000019
1107	1.1005e+02	8.9932	17.701682	0.000168	1.678884	0.284411	-0.000017
1108	1.1015e+02	8.9780	17.680092	0.000217	2.170265	0.367653	-0.000022
1109	1.1025e+02	8.9685	17.658503	0.000217	2.170265	0.367653	-0.000022
1110	1.1035e+02	8.9588	17.643839	0.000147	1.474142	0.249726	-0.000015
1111	1.1044e+02	8.9489	17.622657	0.000213	2.129316	0.360716	-0.000021
1112	1.1054e+02	8.9396	17.606771	0.000160	1.596987	0.270537	-0.000016
1113	1.1064e+02	8.9326	17.585996	0.000209	2.088368	0.353779	-0.000021
1114	1.1074e+02	8.9211	17.565629	0.000205	2.047420	0.346842	-0.000020
1115	1.1084e+02	8.9104	17.545669	0.000201	2.006471	0.339905	-0.000020
1116	1.1094e+02	8.9005	17.523673	0.000221	2.211213	0.374590	-0.000022
1117	1.1104e+02	8.8886	17.503306	0.000205	2.047420	0.346842	-0.000020
1118	1.1114e+02	8.8774	17.482124	0.000213	2.129316	0.360716	-0.000021
1119	1.1124e+02	8.8680	17.458905	0.000233	2.334058	0.395400	-0.000023
1120	1.1134e+02	8.8611	17.435687	0.000233	2.334058	0.395400	-0.000023
1121	1.1144e+02	8.8517	17.419801	0.000160	1.596987	0.270537	-0.000016
1122	1.1154e+02	8.8409	17.395767	0.000242	2.415955	0.409274	-0.000024
1123	1.1164e+02	8.8318	17.374993	0.000209	2.088368	0.353779	-0.000021
1124	1.1174e+02	8.8201	17.355033	0.000201	2.006471	0.339905	-0.000020
1125	1.1184e+02	8.8103	17.335888	0.000192	1.924574	0.326032	-0.000019
1126	1.1194e+02	8.7994	17.311447	0.000246	2.456904	0.416211	-0.000025
1127	1.1204e+02	8.7917	17.283748	0.000278	2.784491	0.471705	-0.000028
1128	1.1214e+02	8.7806	17.262159	0.000217	2.170265	0.367653	-0.000022
1129	1.1224e+02	8.7715	17.238126	0.000242	2.415955	0.409274	-0.000024
1130	1.1234e+02	8.7614	17.212871	0.000254	2.538800	0.430084	-0.000025
1131	1.1244e+02	8.7527	17.188430	0.000246	2.456904	0.416211	-0.000025
1132	1.1253e+02	8.7418	17.162767	0.000258	2.579749	0.437021	-0.000026
1133	1.1263e+02	8.7308	17.139142	0.000238	2.375007	0.402337	-0.000024
1134	1.1273e+02	8.7217	17.109406	0.000299	2.989233	0.506390	-0.000030
1135	1.1283e+02	8.7101	17.085372	0.000242	2.415955	0.409274	-0.000024
1136	1.1293e+02	8.7012	17.059710	0.000258	2.579749	0.437021	-0.000026
1137	1.1303e+02	8.6940	17.040565	0.000192	1.924574	0.326032	-0.000019
1138	1.1313e+02	8.6819	17.011643	0.000291	2.907336	0.492516	-0.000029
1139	1.1323e+02	8.6724	16.983944	0.000278	2.784491	0.471705	-0.000028
1140	1.1333e+02	8.6614	16.959096	0.000250	2.497852	0.423148	-0.000025
1141	1.1343e+02	8.6541	16.936285	0.000229	2.293110	0.388463	-0.000023
1142	1.1353e+02	8.6416	16.908586	0.000278	2.784491	0.471705	-0.000028
1143	1.1363e+02	8.6328	16.884145	0.000246	2.456904	0.416211	-0.000025
1144	1.1373e+02	8.6230	16.858075	0.000262	2.620697	0.443958	-0.000026
1145	1.1383e+02	8.6113	16.830376	0.000278	2.784491	0.471705	-0.000028
1146	1.1393e+02	8.6025	16.805121	0.000254	2.538800	0.430084	-0.000025
1147	1.1403e+02	8.5921	16.778643	0.000266	2.661645	0.450895	-0.000027
1148	1.1413e+02	8.5840	16.748907	0.000299	2.989233	0.506390	-0.000030
1149	1.1423e+02	8.5727	16.720801	0.000283	2.825439	0.478642	-0.000028
1150	1.1433e+02	8.5626	16.697582	0.000233	2.334058	0.395400	-0.000023
1151	1.1442e+02	8.5547	16.671920	0.000258	2.579749	0.437021	-0.000026
1152	1.1452e+02	8.5429	16.647479	0.000246	2.456904	0.416211	-0.000025
1153	1.1462e+02	8.5334	16.614892	0.000328	3.275871	0.554948	-0.000033
1154	1.1472e+02	8.5219	16.587192	0.000278	2.784491	0.471705	-0.000028
1155	1.1482e+02	8.5134	16.559493	0.000278	2.784491	0.471705	-0.000028
1156	1.1492e+02	8.5022	16.534645	0.000250	2.497852	0.423148	-0.000025
1157	1.1502e+02	8.4929	16.506946	0.000278	2.784491	0.471705	-0.000028
1158	1.1512e+02	8.4810	16.478025	0.000291	2.907336	0.492516	-0.000029
1159	1.1522e+02	8.4750	16.451547	0.000266	2.661645	0.450895	-0.000027
1160	1.1532e+02	8.4644	16.424255	0.000274	2.743542	0.464769	-0.000027
1161	1.1542e+02	8.4524	16.397778	0.000266	2.661645	0.450895	-0.000027
1162	1.1552e+02	8.4416	16.366820	0.000311	3.112078	0.527200	-0.000031
1163	1.1562e+02	8.4351	16.341972	0.000250	2.497852	0.423148	-0.000025
1164	1.1572e+02	8.4213	16.310199	0.000319	3.193975	0.541074	-0.000032
1165	1.1582e+02	8.4119	16.284944	0.000254	2.538800	0.430084	-0.000025
1166	1.1592e+02	8.4044	16.256023	0.000291	2.907336	0.492516	-0.000029
1167	1.1602e+02	8.3961	16.228731	0.000274	2.743542	0.464769	-0.000027
1168	1.1612e+02	8.3820	16.198995	0.000299	2.989233	0.506390	-0.000030
1169	1.1622e+02	8.3749	16.170481	0.000287	2.866387	0.485579	-0.000029
1170	1.1632e+02	8.3648	16.142782	0.000278	2.784491	0.471705	-0.000028
1171	1.1642e+02	8.3566	16.116304	0.000266	2.661645	0.450895	-0.000027
1172	1.1651e+02	8.3433	16.088198	0.000283	2.825439	0.478642	-0.000028
1173	1.1661e+02	8.3325	16.058462	0.000299	2.989233	0.506390	-0.000030
1174	1.1671e+02	8.3241	16.030762	0.000278	2.784491	0.471705	-0.000028
1175	1.1681e+02	8.3154	16.004285	0.000266	2.661645	0.450895	-0.000027
1176	1.1691e+02	8.3048	15.976993	0.000274	2.743542	0.464769	-0.000027
1177	1.1701e+02	8.2959	15.948072	0.000291	2.907336	0.492516	-0.000029
1178	1.1711e+02	8.2862	15.918743	0.000295	2.948284	0.499453	-0.000029
1179	1.1721e+02	8.2725	15.887378	0.000315	3.153026	0.534137	-0.000032
1180	1.1731e+02	8.2654	15.860086	0.000274	2.743542	0.464769	-0.000027
1181	1.1741e+02	8.2514	15.831572	0.000287	2.866387	0.485579	-0.000029
1182	1.1751e+02	8.2444	15.801429	0.000303	3.030181	0.513327	-0.000030
1183	1.1761e+02	8.2349	15.771693	0.000299	2.989233	0.506390	-0.000030
1184	1.1771e+02	8.2215	15.741142	0.000307	3.071129	0.520263	-0.000031
1185	1.1781e+02	8.2144	15.709777	0.000315	3.153026	0.534137	-0.000032
1186	1.1791e+02	8.2035	15.681263	0.000287	2.866387	0.485579	-0.000029
1187	1.1801e+02	8.1931	15.649082	0.000323	3.234923	0.548011	-0.000032
1188	1.1811e+02	8.1826	15.618532	0.000307	3.071129	0.520263	-0.000031
1189	1.1821e+02	8.1740	15.585537	0.000332	3.316820	0.561884	-0.000033
1190	1.1831e+02	8.1634	15.559060	0.000266	2.661645	0.450895	-0.000027
1191	1.1841e+02	8.1533	15.522806	0.000364	3.644407	0.617379	-0.000036
1192	1.1850e+02	8.1439	15.491848	0.000311	3.112078	0.527200	-0.000031
1193	1.1860e+02	8.1337	15.459668	0.000323	3.234923	0.548011	-0.000032
1194	1.1870e+02	8.1222	15.428303	0.000315	3.153026	0.534137	-0.000032
1195	1.1880e+02	8.1152	15.394901	0.000336	3.357768	0.568821	-0.000034
1196	1.1890e+02	8.1048	15.359869	0.000352	3.521562	0.596569	-0.000035
1197	1.1900e+02	8.0940	15.324838	0.000352	3.521562	0.596569	-0.000035
1198	1.1910e+02	8.0843	15.295916	0.000291	2.907336	0.492516	-0.000029
1199	1.1920e+02	8.0746	15.262922	0.000332	3.316820	0.561884	-0.000033
1200	1.1930e+02	8.0634	15.234408	0.000287	2.866387	0.485579	-0.000029
1201	1.1940e+02	8.0527	15.201820	0.000328	3.275871	0.554948	-0.000033
1202	1.1950e+02	8.0441	15.174936	0.000270	2.702594	0.457832	-0.000027
1203	1.1960e+02	8.0366	15.140719	0.000344	3.439665	0.582695	-0.000034
1204	1.1970e+02	8.0274	15.112205	0.000287	2.866387	0.485579	-0.000029
1205	1.1980e+02	8.0145	15.080432	0.000319	3.193975	0.541074	-0.000032
1206	1.1990e+02	8.0042	15.048660	0.000319	3.193975	0.541074	-0.000032
1207	1.2000e+02	7.9972	15.017702	0.000311	3.112078	0.527200	-0.000031
1208	1.2010e+02	7.9819	14.990410	0.000274	2.743542	0.464769	-0.000027
1209	1.2020e+02	7.9748	14.959452	0.000311	3.112078	0.527200	-0.000031
1210	1.2030e+02	7.9629	14.931752	0.000278	2.784491	0.471705	-0.000028
1211	1.2039e+02	7.9546	14.900794	0.000311	3.112078	0.527200	-0.000031
1212	1.2049e+02	7.9445	14.875132	0.000258	2.579749	0.437021	-0.000026
1213	1.2059e+02	7.9351	14.845396	0.000299	2.989233	0.506390	-0.000030
1214	1.2069e+02	7.9262	14.819326	0.000262	2.620697	0.443958	-0.000026
1215	1.2079e+02	7.9153	14.790812	0.000287	2.866387	0.485579	-0.000029
1216	1.2089e+02	7.9072	14.764742	0.000262	2.620697	0.443958	-0.000026
1217	1.2099e+02	7.8961	14.735820	0.000291	2.907336	0.492516	-0.000029
1218	1.2109e+02	7.8873	14.707306	0.000287	2.866387	0.485579	-0.000029
1219	1.2119e+02	7.8783	14.679200	0.000283	2.825439	0.478642	-0.000028
1220	1.2129e+02	7.8642	14.651908	0.000274	2.743542	0.464769	-0.000027
1221	1.2139e+02	7.8556	14.623394	0.000287	2.866387	0.485579	-0.000029
