»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:8:53
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:07:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0595	13.471633	0.000242	2.416499	0.409366	0.000024
 913	9.0744e+01	9.0701	13.495666	0.000242	2.416499	0.409366	0.000024
 914	9.0844e+01	9.0812	13.521329	0.000258	2.580330	0.437120	0.000026
 915	9.0943e+01	9.0887	13.550657	0.000295	2.948948	0.499565	0.000029
 916	9.1043e+01	9.0988	13.577135	0.000266	2.662245	0.450996	0.000027
 917	9.1142e+01	9.1129	13.604019	0.000270	2.703202	0.457935	0.000027
 918	9.1242e+01	9.1153	13.629274	0.000254	2.539372	0.430181	0.000025
 919	9.1341e+01	9.1278	13.653715	0.000246	2.457457	0.416304	0.000025
 920	9.1441e+01	9.1370	13.678156	0.000246	2.457457	0.416304	0.000025
 921	9.1540e+01	9.1474	13.702189	0.000242	2.416499	0.409366	0.000024
 922	9.1639e+01	9.1584	13.728666	0.000266	2.662245	0.450996	0.000027
 923	9.1739e+01	9.1666	13.757180	0.000287	2.867033	0.485689	0.000029
 924	9.1838e+01	9.1770	13.785694	0.000287	2.867033	0.485689	0.000029
 925	9.1938e+01	9.1868	13.811764	0.000262	2.621287	0.444058	0.000026
 926	9.2037e+01	9.1982	13.837019	0.000254	2.539372	0.430181	0.000025
 927	9.2137e+01	9.2090	13.861867	0.000250	2.498414	0.423243	0.000025
 928	9.2237e+01	9.2163	13.887937	0.000262	2.621287	0.444058	0.000026
 929	9.2336e+01	9.2257	13.916044	0.000283	2.826075	0.478750	0.000028
 930	9.2436e+01	9.2400	13.941299	0.000254	2.539372	0.430181	0.000025
 931	9.2535e+01	9.2466	13.968998	0.000279	2.785118	0.471812	0.000028
 932	9.2635e+01	9.2569	13.994661	0.000258	2.580330	0.437120	0.000026
 933	9.2734e+01	9.2664	14.020323	0.000258	2.580330	0.437120	0.000026
 934	9.2834e+01	9.2824	14.047615	0.000274	2.744160	0.464873	0.000027
 935	9.2933e+01	9.2892	14.070834	0.000233	2.334584	0.395489	0.000023
 936	9.3032e+01	9.2969	14.098533	0.000279	2.785118	0.471812	0.000028
 937	9.3132e+01	9.3081	14.125010	0.000266	2.662245	0.450996	0.000027
 938	9.3231e+01	9.3165	14.150266	0.000254	2.539372	0.430181	0.000025
 939	9.3331e+01	9.3262	14.175113	0.000250	2.498414	0.423243	0.000025
 940	9.3430e+01	9.3363	14.201998	0.000270	2.703202	0.457935	0.000027
 941	9.3530e+01	9.3489	14.227661	0.000258	2.580330	0.437120	0.000026
 942	9.3629e+01	9.3591	14.254953	0.000274	2.744160	0.464873	0.000027
 943	9.3729e+01	9.3701	14.277764	0.000229	2.293626	0.388551	0.000023
 944	9.3829e+01	9.3735	14.309129	0.000315	3.153736	0.534257	0.000032
 945	9.3928e+01	9.3871	14.335606	0.000266	2.662245	0.450996	0.000027
 946	9.4028e+01	9.3958	14.360862	0.000254	2.539372	0.430181	0.000025
 947	9.4127e+01	9.4075	14.385710	0.000250	2.498414	0.423243	0.000025
 948	9.4227e+01	9.4172	14.410150	0.000246	2.457457	0.416304	0.000025
 949	9.4326e+01	9.4254	14.436627	0.000266	2.662245	0.450996	0.000027
 950	9.4425e+01	9.4360	14.465141	0.000287	2.867033	0.485689	0.000029
 951	9.4525e+01	9.4483	14.493655	0.000287	2.867033	0.485689	0.000029
 952	9.4624e+01	9.4563	14.516059	0.000225	2.252669	0.381612	0.000023
 953	9.4724e+01	9.4678	14.543758	0.000279	2.785118	0.471812	0.000028
 954	9.4823e+01	9.4759	14.569828	0.000262	2.621287	0.444058	0.000026
 955	9.4923e+01	9.4858	14.595898	0.000262	2.621287	0.444058	0.000026
 956	9.5022e+01	9.4952	14.621968	0.000262	2.621287	0.444058	0.000026
 957	9.5122e+01	9.5047	14.650482	0.000287	2.867033	0.485689	0.000029
 958	9.5222e+01	9.5157	14.674923	0.000246	2.457457	0.416304	0.000025
 959	9.5321e+01	9.5228	14.701400	0.000266	2.662245	0.450996	0.000027
 960	9.5421e+01	9.5354	14.729099	0.000279	2.785118	0.471812	0.000028
 961	9.5520e+01	9.5472	14.756391	0.000274	2.744160	0.464873	0.000027
 962	9.5620e+01	9.5541	14.783276	0.000270	2.703202	0.457935	0.000027
 963	9.5719e+01	9.5660	14.803643	0.000205	2.047881	0.346920	0.000020
 964	9.5819e+01	9.5758	14.832157	0.000287	2.867033	0.485689	0.000029
 965	9.5918e+01	9.5850	14.857005	0.000250	2.498414	0.423243	0.000025
 966	9.6017e+01	9.5959	14.885519	0.000287	2.867033	0.485689	0.000029
 967	9.6117e+01	9.6057	14.909959	0.000246	2.457457	0.416304	0.000025
 968	9.6216e+01	9.6136	14.936437	0.000266	2.662245	0.450996	0.000027
 969	9.6316e+01	9.6265	14.966173	0.000299	2.989906	0.506504	0.000030
 970	9.6415e+01	9.6363	14.989391	0.000233	2.334584	0.395489	0.000023
 971	9.6515e+01	9.6448	15.017498	0.000283	2.826075	0.478750	0.000028
 972	9.6615e+01	9.6564	15.042346	0.000250	2.498414	0.423243	0.000025
 973	9.6714e+01	9.6644	15.070860	0.000287	2.867033	0.485689	0.000029
 974	9.6814e+01	9.6747	15.093264	0.000225	2.252669	0.381612	0.000023
 975	9.6913e+01	9.6851	15.120148	0.000270	2.703202	0.457935	0.000027
 976	9.7013e+01	9.6933	15.145811	0.000258	2.580330	0.437120	0.000026
 977	9.7112e+01	9.7041	15.170251	0.000246	2.457457	0.416304	0.000025
 978	9.7212e+01	9.7144	15.197136	0.000270	2.703202	0.457935	0.000027
 979	9.7311e+01	9.7266	15.224021	0.000270	2.703202	0.457935	0.000027
 980	9.7410e+01	9.7392	15.250498	0.000266	2.662245	0.450996	0.000027
 981	9.7510e+01	9.7461	15.278604	0.000283	2.826075	0.478750	0.000028
 982	9.7609e+01	9.7536	15.307526	0.000291	2.907991	0.492627	0.000029
 983	9.7709e+01	9.7653	15.331152	0.000238	2.375542	0.402428	0.000024
 984	9.7808e+01	9.7746	15.356407	0.000254	2.539372	0.430181	0.000025
 985	9.7908e+01	9.7842	15.382069	0.000258	2.580330	0.437120	0.000026
 986	9.8007e+01	9.7937	15.408954	0.000270	2.703202	0.457935	0.000027
 987	9.8107e+01	9.8072	15.433802	0.000250	2.498414	0.423243	0.000025
 988	9.8207e+01	9.8145	15.460687	0.000270	2.703202	0.457935	0.000027
 989	9.8306e+01	9.8270	15.484312	0.000238	2.375542	0.402428	0.000024
 990	9.8406e+01	9.8342	15.514456	0.000303	3.030863	0.513442	0.000030
 991	9.8505e+01	9.8425	15.541748	0.000274	2.744160	0.464873	0.000027
 992	9.8605e+01	9.8557	15.566596	0.000250	2.498414	0.423243	0.000025
 993	9.8704e+01	9.8663	15.591444	0.000250	2.498414	0.423243	0.000025
 994	9.8803e+01	9.8734	15.618735	0.000274	2.744160	0.464873	0.000027
 995	9.8903e+01	9.8843	15.646435	0.000279	2.785118	0.471812	0.000028
 996	9.9002e+01	9.8954	15.672912	0.000266	2.662245	0.450996	0.000027
 997	9.9102e+01	9.9027	15.698982	0.000262	2.621287	0.444058	0.000026
 998	9.9201e+01	9.9152	15.723830	0.000250	2.498414	0.423243	0.000025
 999	9.9301e+01	9.9284	15.753158	0.000295	2.948948	0.499565	0.000029
1000	9.9400e+01	9.9339	15.779228	0.000262	2.621287	0.444058	0.000026
1001	9.9500e+01	9.9430	15.805298	0.000262	2.621287	0.444058	0.000026
1002	9.9600e+01	9.9542	15.831368	0.000262	2.621287	0.444058	0.000026
1003	9.9699e+01	9.9622	15.857031	0.000258	2.580330	0.437120	0.000026
1004	9.9799e+01	9.9731	15.885137	0.000283	2.826075	0.478750	0.000028
1005	9.9898e+01	9.9832	15.913244	0.000283	2.826075	0.478750	0.000028
1006	9.9998e+01	9.9903	15.938499	0.000254	2.539372	0.430181	0.000025
1007	1.0010e+02	9.9847	15.920984	0.000176	1.761177	0.298352	-0.000018
1008	1.0020e+02	9.9756	15.905097	0.000160	1.597347	0.270598	-0.000016
1009	1.0030e+02	9.9626	15.887989	0.000172	1.720220	0.291413	-0.000017
1010	1.0040e+02	9.9536	15.869658	0.000184	1.843093	0.312228	-0.000018
1011	1.0050e+02	9.9470	15.851328	0.000184	1.843093	0.312228	-0.000018
1012	1.0059e+02	9.9326	15.835034	0.000164	1.638305	0.277536	-0.000016
1013	1.0069e+02	9.9238	15.815075	0.000201	2.006923	0.339982	-0.000020
1014	1.0079e+02	9.9139	15.794300	0.000209	2.088838	0.353859	-0.000021
1015	1.0089e+02	9.9054	15.775155	0.000193	1.925008	0.326105	-0.000019
1016	1.0099e+02	9.8938	15.760083	0.000152	1.515432	0.256721	-0.000015
1017	1.0109e+02	9.8878	15.739716	0.000205	2.047881	0.346920	-0.000020
1018	1.0119e+02	9.8761	15.722608	0.000172	1.720220	0.291413	-0.000017
1019	1.0129e+02	9.8661	15.705499	0.000172	1.720220	0.291413	-0.000017
1020	1.0139e+02	9.8550	15.685947	0.000197	1.965965	0.333044	-0.000020
1021	1.0149e+02	9.8492	15.668431	0.000176	1.761177	0.298352	-0.000018
1022	1.0159e+02	9.8342	15.647657	0.000209	2.088838	0.353859	-0.000021
1023	1.0169e+02	9.8242	15.628104	0.000197	1.965965	0.333044	-0.000020
1024	1.0179e+02	9.8155	15.608145	0.000201	2.006923	0.339982	-0.000020
1025	1.0189e+02	9.8033	15.588185	0.000201	2.006923	0.339982	-0.000020
1026	1.0199e+02	9.7974	15.570262	0.000180	1.802135	0.305290	-0.000018
1027	1.0209e+02	9.7888	15.553561	0.000168	1.679262	0.284475	-0.000017
1028	1.0219e+02	9.7765	15.532379	0.000213	2.129796	0.360797	-0.000021
1029	1.0229e+02	9.7648	15.513641	0.000188	1.884050	0.319167	-0.000019
1030	1.0239e+02	9.7564	15.493274	0.000205	2.047881	0.346920	-0.000020
1031	1.0248e+02	9.7476	15.473314	0.000201	2.006923	0.339982	-0.000020
1032	1.0258e+02	9.7340	15.454169	0.000193	1.925008	0.326105	-0.000019
1033	1.0268e+02	9.7274	15.433802	0.000205	2.047881	0.346920	-0.000020
1034	1.0278e+02	9.7134	15.412620	0.000213	2.129796	0.360797	-0.000021
1035	1.0288e+02	9.7057	15.395512	0.000172	1.720220	0.291413	-0.000017
1036	1.0298e+02	9.6949	15.373108	0.000225	2.252669	0.381612	-0.000023
1037	1.0308e+02	9.6851	15.351519	0.000217	2.170753	0.367736	-0.000022
1038	1.0318e+02	9.6735	15.334818	0.000168	1.679262	0.284475	-0.000017
1039	1.0328e+02	9.6683	15.313636	0.000213	2.129796	0.360797	-0.000021
1040	1.0338e+02	9.6542	15.292047	0.000217	2.170753	0.367736	-0.000022
1041	1.0348e+02	9.6464	15.274531	0.000176	1.761177	0.298352	-0.000018
1042	1.0358e+02	9.6338	15.248868	0.000258	2.580330	0.437120	-0.000026
1043	1.0368e+02	9.6289	15.230131	0.000188	1.884050	0.319167	-0.000019
1044	1.0378e+02	9.6152	15.214244	0.000160	1.597347	0.270598	-0.000016
1045	1.0388e+02	9.6065	15.189396	0.000250	2.498414	0.423243	-0.000025
1046	1.0398e+02	9.5947	15.169437	0.000201	2.006923	0.339982	-0.000020
1047	1.0408e+02	9.5850	15.151106	0.000184	1.843093	0.312228	-0.000018
1048	1.0418e+02	9.5764	15.131554	0.000197	1.965965	0.333044	-0.000020
1049	1.0428e+02	9.5643	15.110779	0.000209	2.088838	0.353859	-0.000021
1050	1.0438e+02	9.5537	15.087153	0.000238	2.375542	0.402428	-0.000024
1051	1.0447e+02	9.5496	15.066379	0.000209	2.088838	0.353859	-0.000021
1052	1.0457e+02	9.5351	15.046827	0.000197	1.965965	0.333044	-0.000020
1053	1.0467e+02	9.5264	15.026867	0.000201	2.006923	0.339982	-0.000020
1054	1.0477e+02	9.5154	15.005278	0.000217	2.170753	0.367736	-0.000022
1055	1.0487e+02	9.5068	14.988169	0.000172	1.720220	0.291413	-0.000017
1056	1.0497e+02	9.4971	14.966173	0.000221	2.211711	0.374674	-0.000022
1057	1.0507e+02	9.4873	14.944584	0.000217	2.170753	0.367736	-0.000022
1058	1.0517e+02	9.4763	14.922994	0.000217	2.170753	0.367736	-0.000022
1059	1.0527e+02	9.4682	14.905479	0.000176	1.761177	0.298352	-0.000018
1060	1.0537e+02	9.4565	14.883075	0.000225	2.252669	0.381612	-0.000023
1061	1.0547e+02	9.4482	14.861078	0.000221	2.211711	0.374674	-0.000022
1062	1.0557e+02	9.4363	14.842341	0.000188	1.884050	0.319167	-0.000019
1063	1.0567e+02	9.4254	14.819937	0.000225	2.252669	0.381612	-0.000023
1064	1.0577e+02	9.4157	14.805272	0.000147	1.474474	0.249783	-0.000015
1065	1.0587e+02	9.4081	14.785313	0.000201	2.006923	0.339982	-0.000020
1066	1.0597e+02	9.3967	14.759243	0.000262	2.621287	0.444058	-0.000026
1067	1.0607e+02	9.3855	14.738061	0.000213	2.129796	0.360797	-0.000021
1068	1.0617e+02	9.3767	14.719730	0.000184	1.843093	0.312228	-0.000018
1069	1.0627e+02	9.3667	14.695697	0.000242	2.416499	0.409366	-0.000024
1070	1.0637e+02	9.3559	14.674923	0.000209	2.088838	0.353859	-0.000021
1071	1.0647e+02	9.3509	14.655778	0.000193	1.925008	0.326105	-0.000019
1072	1.0656e+02	9.3385	14.631744	0.000242	2.416499	0.409366	-0.000024
1073	1.0666e+02	9.3274	14.608526	0.000233	2.334584	0.395489	-0.000023
1074	1.0676e+02	9.3201	14.590196	0.000184	1.843093	0.312228	-0.000018
1075	1.0686e+02	9.3092	14.573087	0.000172	1.720220	0.291413	-0.000017
1076	1.0696e+02	9.2969	14.550683	0.000225	2.252669	0.381612	-0.000023
1077	1.0706e+02	9.2885	14.527465	0.000233	2.334584	0.395489	-0.000023
1078	1.0716e+02	9.2774	14.503432	0.000242	2.416499	0.409366	-0.000024
1079	1.0726e+02	9.2691	14.482250	0.000213	2.129796	0.360797	-0.000021
1080	1.0736e+02	9.2564	14.460253	0.000221	2.211711	0.374674	-0.000022
1081	1.0746e+02	9.2468	14.439071	0.000213	2.129796	0.360797	-0.000021
1082	1.0756e+02	9.2395	14.421148	0.000180	1.802135	0.305290	-0.000018
1083	1.0766e+02	9.2291	14.397930	0.000233	2.334584	0.395489	-0.000023
1084	1.0776e+02	9.2173	14.377563	0.000205	2.047881	0.346920	-0.000020
1085	1.0786e+02	9.2078	14.352307	0.000254	2.539372	0.430181	-0.000025
1086	1.0796e+02	9.1992	14.334792	0.000176	1.761177	0.298352	-0.000018
1087	1.0806e+02	9.1895	14.310351	0.000246	2.457457	0.416304	-0.000025
1088	1.0816e+02	9.1776	14.284689	0.000258	2.580330	0.437120	-0.000026
1089	1.0826e+02	9.1696	14.265136	0.000197	1.965965	0.333044	-0.000020
1090	1.0836e+02	9.1569	14.244769	0.000205	2.047881	0.346920	-0.000020
1091	1.0845e+02	9.1492	14.222773	0.000221	2.211711	0.374674	-0.000022
1092	1.0855e+02	9.1379	14.204035	0.000188	1.884050	0.319167	-0.000019
1093	1.0865e+02	9.1274	14.181224	0.000229	2.293626	0.388551	-0.000023
1094	1.0875e+02	9.1199	14.158412	0.000229	2.293626	0.388551	-0.000023
1095	1.0885e+02	9.1071	14.136009	0.000225	2.252669	0.381612	-0.000023
1096	1.0895e+02	9.1034	14.116863	0.000193	1.925008	0.326105	-0.000019
1097	1.0905e+02	9.0869	14.092016	0.000250	2.498414	0.423243	-0.000025
1098	1.0915e+02	9.0793	14.068390	0.000238	2.375542	0.402428	-0.000024
1099	1.0925e+02	9.0699	14.047615	0.000209	2.088838	0.353859	-0.000021
1100	1.0935e+02	9.0583	14.028877	0.000188	1.884050	0.319167	-0.000019
1101	1.0945e+02	9.0485	14.006474	0.000225	2.252669	0.381612	-0.000023
1102	1.0955e+02	9.0407	13.984070	0.000225	2.252669	0.381612	-0.000023
1103	1.0965e+02	9.0306	13.959222	0.000250	2.498414	0.423243	-0.000025
1104	1.0975e+02	9.0197	13.939669	0.000197	1.965965	0.333044	-0.000020
1105	1.0985e+02	9.0096	13.916451	0.000233	2.334584	0.395489	-0.000023
1106	1.0995e+02	8.9966	13.895676	0.000209	2.088838	0.353859	-0.000021
1107	1.1005e+02	8.9883	13.874495	0.000213	2.129796	0.360797	-0.000021
1108	1.1015e+02	8.9769	13.849647	0.000250	2.498414	0.423243	-0.000025
1109	1.1025e+02	8.9713	13.826428	0.000233	2.334584	0.395489	-0.000023
1110	1.1035e+02	8.9587	13.806468	0.000201	2.006923	0.339982	-0.000020
1111	1.1044e+02	8.9481	13.784879	0.000217	2.170753	0.367736	-0.000022
1112	1.1054e+02	8.9392	13.760439	0.000246	2.457457	0.416304	-0.000025
1113	1.1064e+02	8.9297	13.738035	0.000225	2.252669	0.381612	-0.000023
1114	1.1074e+02	8.9185	13.716853	0.000213	2.129796	0.360797	-0.000021
1115	1.1084e+02	8.9111	13.693635	0.000233	2.334584	0.395489	-0.000023
1116	1.1094e+02	8.9040	13.667565	0.000262	2.621287	0.444058	-0.000026
1117	1.1104e+02	8.8898	13.644753	0.000229	2.293626	0.388551	-0.000023
1118	1.1114e+02	8.8795	13.620720	0.000242	2.416499	0.409366	-0.000024
1119	1.1124e+02	8.8692	13.602390	0.000184	1.843093	0.312228	-0.000018
1120	1.1134e+02	8.8617	13.581615	0.000209	2.088838	0.353859	-0.000021
1121	1.1144e+02	8.8511	13.556360	0.000254	2.539372	0.430181	-0.000025
1122	1.1154e+02	8.8406	13.536808	0.000197	1.965965	0.333044	-0.000020
1123	1.1164e+02	8.8299	13.513182	0.000238	2.375542	0.402428	-0.000024
1124	1.1174e+02	8.8204	13.492815	0.000205	2.047881	0.346920	-0.000020
1125	1.1184e+02	8.8136	13.472040	0.000209	2.088838	0.353859	-0.000021
1126	1.1194e+02	8.8002	13.447600	0.000246	2.457457	0.416304	-0.000025
1127	1.1204e+02	8.7926	13.426418	0.000213	2.129796	0.360797	-0.000021
1128	1.1214e+02	8.7802	13.400755	0.000258	2.580330	0.437120	-0.000026
1129	1.1224e+02	8.7718	13.380388	0.000205	2.047881	0.346920	-0.000020
1130	1.1234e+02	8.7614	13.360021	0.000205	2.047881	0.346920	-0.000020
1131	1.1244e+02	8.7515	13.333951	0.000262	2.621287	0.444058	-0.000026
1132	1.1253e+02	8.7391	13.311140	0.000229	2.293626	0.388551	-0.000023
1133	1.1263e+02	8.7293	13.290365	0.000209	2.088838	0.353859	-0.000021
1134	1.1273e+02	8.7207	13.265110	0.000254	2.539372	0.430181	-0.000025
1135	1.1283e+02	8.7128	13.241077	0.000242	2.416499	0.409366	-0.000024
1136	1.1293e+02	8.6991	13.220303	0.000209	2.088838	0.353859	-0.000021
1137	1.1303e+02	8.6905	13.198713	0.000217	2.170753	0.367736	-0.000022
1138	1.1313e+02	8.6804	13.174273	0.000246	2.457457	0.416304	-0.000025
1139	1.1323e+02	8.6723	13.152684	0.000217	2.170753	0.367736	-0.000022
1140	1.1333e+02	8.6605	13.128650	0.000242	2.416499	0.409366	-0.000024
1141	1.1343e+02	8.6490	13.105432	0.000233	2.334584	0.395489	-0.000023
1142	1.1353e+02	8.6414	13.081806	0.000238	2.375542	0.402428	-0.000024
1143	1.1363e+02	8.6331	13.059402	0.000225	2.252669	0.381612	-0.000023
1144	1.1373e+02	8.6218	13.031296	0.000283	2.826075	0.478750	-0.000028
1145	1.1383e+02	8.6114	13.013780	0.000176	1.761177	0.298352	-0.000018
1146	1.1393e+02	8.5992	12.987303	0.000266	2.662245	0.450996	-0.000027
1147	1.1403e+02	8.5941	12.965306	0.000221	2.211711	0.374674	-0.000022
1148	1.1413e+02	8.5815	12.940458	0.000250	2.498414	0.423243	-0.000025
1149	1.1423e+02	8.5722	12.918462	0.000221	2.211711	0.374674	-0.000022
1150	1.1433e+02	8.5629	12.893614	0.000250	2.498414	0.423243	-0.000025
1151	1.1442e+02	8.5547	12.869581	0.000242	2.416499	0.409366	-0.000024
1152	1.1452e+02	8.5422	12.848399	0.000213	2.129796	0.360797	-0.000021
1153	1.1462e+02	8.5293	12.825588	0.000229	2.293626	0.388551	-0.000023
1154	1.1472e+02	8.5208	12.802776	0.000229	2.293626	0.388551	-0.000023
1155	1.1482e+02	8.5125	12.780373	0.000225	2.252669	0.381612	-0.000023
1156	1.1492e+02	8.5023	12.755525	0.000250	2.498414	0.423243	-0.000025
1157	1.1502e+02	8.4920	12.733528	0.000221	2.211711	0.374674	-0.000022
1158	1.1512e+02	8.4821	12.708680	0.000250	2.498414	0.423243	-0.000025
1159	1.1522e+02	8.4744	12.687091	0.000217	2.170753	0.367736	-0.000022
1160	1.1532e+02	8.4619	12.664687	0.000225	2.252669	0.381612	-0.000023
1161	1.1542e+02	8.4552	12.640654	0.000242	2.416499	0.409366	-0.000024
1162	1.1552e+02	8.4452	12.614177	0.000266	2.662245	0.450996	-0.000027
1163	1.1562e+02	8.4303	12.592588	0.000217	2.170753	0.367736	-0.000022
1164	1.1572e+02	8.4245	12.568962	0.000238	2.375542	0.402428	-0.000024
1165	1.1582e+02	8.4131	12.544929	0.000242	2.416499	0.409366	-0.000024
1166	1.1592e+02	8.4016	12.520895	0.000242	2.416499	0.409366	-0.000024
1167	1.1602e+02	8.3955	12.500936	0.000201	2.006923	0.339982	-0.000020
1168	1.1612e+02	8.3819	12.476495	0.000246	2.457457	0.416304	-0.000025
1169	1.1622e+02	8.3729	12.452869	0.000238	2.375542	0.402428	-0.000024
1170	1.1632e+02	8.3623	12.431280	0.000217	2.170753	0.367736	-0.000022
1171	1.1642e+02	8.3550	12.406839	0.000246	2.457457	0.416304	-0.000025
1172	1.1651e+02	8.3451	12.381992	0.000250	2.498414	0.423243	-0.000025
1173	1.1661e+02	8.3376	12.357551	0.000246	2.457457	0.416304	-0.000025
1174	1.1671e+02	8.3228	12.333518	0.000242	2.416499	0.409366	-0.000024
1175	1.1681e+02	8.3130	12.313558	0.000201	2.006923	0.339982	-0.000020
1176	1.1691e+02	8.3044	12.289117	0.000246	2.457457	0.416304	-0.000025
1177	1.1701e+02	8.2928	12.261418	0.000279	2.785118	0.471812	-0.000028
1178	1.1711e+02	8.2853	12.243495	0.000180	1.802135	0.305290	-0.000018
1179	1.1721e+02	8.2758	12.218240	0.000254	2.539372	0.430181	-0.000025
1180	1.1731e+02	8.2629	12.191763	0.000266	2.662245	0.450996	-0.000027
1181	1.1741e+02	8.2526	12.166915	0.000250	2.498414	0.423243	-0.000025
1182	1.1751e+02	8.2438	12.144511	0.000225	2.252669	0.381612	-0.000023
1183	1.1761e+02	8.2352	12.122107	0.000225	2.252669	0.381612	-0.000023
1184	1.1771e+02	8.2240	12.096444	0.000258	2.580330	0.437120	-0.000026
1185	1.1781e+02	8.2150	12.075670	0.000209	2.088838	0.353859	-0.000021
1186	1.1791e+02	8.2056	12.047156	0.000287	2.867033	0.485689	-0.000029
1187	1.1801e+02	8.1940	12.026381	0.000209	2.088838	0.353859	-0.000021
1188	1.1811e+02	8.1836	12.003978	0.000225	2.252669	0.381612	-0.000023
1189	1.1821e+02	8.1725	11.977093	0.000270	2.703202	0.457935	-0.000027
1190	1.1831e+02	8.1625	11.955504	0.000217	2.170753	0.367736	-0.000022
1191	1.1841e+02	8.1546	11.929027	0.000266	2.662245	0.450996	-0.000027
1192	1.1850e+02	8.1440	11.903771	0.000254	2.539372	0.430181	-0.000025
1193	1.1860e+02	8.1321	11.882590	0.000213	2.129796	0.360797	-0.000021
1194	1.1870e+02	8.1242	11.856112	0.000266	2.662245	0.450996	-0.000027
1195	1.1880e+02	8.1123	11.836153	0.000201	2.006923	0.339982	-0.000020
1196	1.1890e+02	8.1064	11.812119	0.000242	2.416499	0.409366	-0.000024
1197	1.1900e+02	8.0957	11.786864	0.000254	2.539372	0.430181	-0.000025
1198	1.1910e+02	8.0878	11.762016	0.000250	2.498414	0.423243	-0.000025
1199	1.1920e+02	8.0756	11.738798	0.000233	2.334584	0.395489	-0.000023
1200	1.1930e+02	8.0678	11.715986	0.000229	2.293626	0.388551	-0.000023
1201	1.1940e+02	8.0531	11.691139	0.000250	2.498414	0.423243	-0.000025
1202	1.1950e+02	8.0431	11.667920	0.000233	2.334584	0.395489	-0.000023
1203	1.1960e+02	8.0355	11.642665	0.000254	2.539372	0.430181	-0.000025
1204	1.1970e+02	8.0237	11.615780	0.000270	2.703202	0.457935	-0.000027
1205	1.1980e+02	8.0145	11.592562	0.000233	2.334584	0.395489	-0.000023
1206	1.1990e+02	8.0085	11.566084	0.000266	2.662245	0.450996	-0.000027
1207	1.2000e+02	7.9952	11.546532	0.000197	1.965965	0.333044	-0.000020
1208	1.2010e+02	7.9819	11.517611	0.000291	2.907991	0.492627	-0.000029
1209	1.2020e+02	7.9778	11.496021	0.000217	2.170753	0.367736	-0.000022
1210	1.2030e+02	7.9639	11.474025	0.000221	2.211711	0.374674	-0.000022
1211	1.2039e+02	7.9566	11.443067	0.000311	3.112779	0.527319	-0.000031
1212	1.2049e+02	7.9453	11.421885	0.000213	2.129796	0.360797	-0.000021
1213	1.2059e+02	7.9353	11.397852	0.000242	2.416499	0.409366	-0.000024
1214	1.2069e+02	7.9251	11.374226	0.000238	2.375542	0.402428	-0.000024
1215	1.2079e+02	7.9161	11.351008	0.000233	2.334584	0.395489	-0.000023
1216	1.2089e+02	7.9053	11.326974	0.000242	2.416499	0.409366	-0.000024
1217	1.2099e+02	7.8948	11.301312	0.000258	2.580330	0.437120	-0.000026
1218	1.2109e+02	7.8864	11.273205	0.000283	2.826075	0.478750	-0.000028
1219	1.2119e+02	7.8746	11.250394	0.000229	2.293626	0.388551	-0.000023
1220	1.2129e+02	7.8645	11.226361	0.000242	2.416499	0.409366	-0.000024
1221	1.2139e+02	7.8591	11.205586	0.000209	2.088838	0.353859	-0.000021
