»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:54:9
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:53:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0747	9.655351	0.000145	1.453965	0.246308	0.002908
 910	4.5450e-01	9.0863	9.652785	-0.000026	-0.256582	-0.043466	-0.000513
 911	4.5500e-01	9.0967	9.681436	0.000287	2.865166	0.485372	0.005730
 912	4.5550e-01	9.1064	9.697686	0.000163	1.625019	0.275286	0.003250
 913	4.5600e-01	9.1150	9.705383	0.000077	0.769746	0.130399	0.001539
 914	4.5650e-01	9.1248	9.732751	0.000274	2.736875	0.463639	0.005474
 915	4.5700e-01	9.1376	9.740449	0.000077	0.769746	0.130399	0.001539
 916	4.5750e-01	9.1449	9.771665	0.000312	3.121748	0.528838	0.006243
 917	4.5800e-01	9.1541	9.806303	0.000346	3.463857	0.586793	0.006928
 918	4.5850e-01	9.1669	9.815711	0.000094	0.940801	0.159376	0.001882
 919	4.5900e-01	9.1742	9.831105	0.000154	1.539492	0.260797	0.003079
 920	4.5950e-01	9.1852	9.853342	0.000222	2.223711	0.376707	0.004447
 921	4.6000e-01	9.1983	9.869591	0.000163	1.625019	0.275286	0.003250
 922	4.6050e-01	9.2059	9.898242	0.000287	2.865166	0.485372	0.005730
 923	4.6100e-01	9.2157	9.898670	0.000004	0.042764	0.007244	0.000086
 924	4.6150e-01	9.2261	9.935018	0.000363	3.634912	0.615771	0.007270
 925	4.6200e-01	9.2371	9.952123	0.000171	1.710547	0.289774	0.003421
 926	4.6250e-01	9.2462	9.970939	0.000188	1.881601	0.318752	0.003763
 927	4.6300e-01	9.2554	9.979491	0.000086	0.855273	0.144887	0.001711
 928	4.6350e-01	9.2651	10.003438	0.000239	2.394765	0.405684	0.004789
 929	4.6400e-01	9.2786	10.005149	0.000017	0.171055	0.028977	0.000342
 930	4.6450e-01	9.2838	10.041069	0.000359	3.592148	0.608526	0.007184
 931	4.6500e-01	9.2999	10.047483	0.000064	0.641455	0.108665	0.001283
 932	4.6550e-01	9.3057	10.057319	0.000098	0.983564	0.166620	0.001967
 933	4.6600e-01	9.3170	10.097088	0.000398	3.977021	0.673726	0.007954
 934	4.6650e-01	9.3274	10.120180	0.000231	2.309238	0.391196	0.004618
 935	4.6700e-01	9.3341	10.147120	0.000269	2.694111	0.456395	0.005388
 936	4.6750e-01	9.3457	10.141133	-0.000060	-0.598691	-0.101421	-0.001197
 937	4.6800e-01	9.3558	10.171495	0.000304	3.036221	0.514350	0.006072
 938	4.6850e-01	9.3652	10.175343	0.000038	0.384873	0.065199	0.000770
 939	4.6900e-01	9.3750	10.196297	0.000210	2.095420	0.354974	0.004191
 940	4.6950e-01	9.3860	10.209553	0.000133	1.325674	0.224575	0.002651
 941	4.7000e-01	9.3976	10.247184	0.000376	3.763203	0.637504	0.007526
 942	4.7050e-01	9.4067	10.263007	0.000158	1.582256	0.268041	0.003164
 943	4.7100e-01	9.4171	10.275408	0.000124	1.240146	0.210086	0.002480
 944	4.7150e-01	9.4257	10.289947	0.000145	1.453965	0.246308	0.002908
 945	4.7200e-01	9.4345	10.321591	0.000316	3.164512	0.536083	0.006329
 946	4.7250e-01	9.4449	10.316032	-0.000056	-0.555928	-0.094177	-0.001112
 947	4.7300e-01	9.4556	10.349815	0.000338	3.378330	0.572305	0.006756
 948	4.7350e-01	9.4666	10.362216	0.000124	1.240146	0.210086	0.002480
 949	4.7400e-01	9.4769	10.404123	0.000419	4.190840	0.709947	0.008381
 950	4.7450e-01	9.4873	10.411393	0.000073	0.726982	0.123154	0.001454
 951	4.7500e-01	9.4946	10.419090	0.000077	0.769746	0.130399	0.001539
 952	4.7550e-01	9.5068	10.469550	0.000505	5.046113	0.854835	0.010092
 953	4.7600e-01	9.5172	10.470405	0.000009	0.085527	0.014489	0.000171
 954	4.7650e-01	9.5264	10.470405	0.000000	0.000000	0.000000	0.000000
 955	4.7700e-01	9.5361	10.505470	0.000351	3.506621	0.594038	0.007013
 956	4.7750e-01	9.5453	10.530272	0.000248	2.480293	0.420173	0.004960
 957	4.7800e-01	9.5569	10.552509	0.000222	2.223711	0.376707	0.004447
 958	4.7850e-01	9.5642	10.547377	-0.000051	-0.513164	-0.086932	-0.001026
 959	4.7900e-01	9.5752	10.579449	0.000321	3.207275	0.543327	0.006414
 960	4.7950e-01	9.5874	10.597410	0.000180	1.796074	0.304263	0.003592
 961	4.8000e-01	9.5978	10.624350	0.000269	2.694111	0.456395	0.005388
 962	4.8050e-01	9.6057	10.622639	-0.000017	-0.171055	-0.028977	-0.000342
 963	4.8100e-01	9.6185	10.660698	0.000381	3.805967	0.644748	0.007612
 964	4.8150e-01	9.6246	10.670106	0.000094	0.940801	0.159376	0.001882
 965	4.8200e-01	9.6344	10.687638	0.000175	1.753310	0.297019	0.003507
 966	4.8250e-01	9.6466	10.709020	0.000214	2.138183	0.362218	0.004276
 967	4.8300e-01	9.6576	10.718000	0.000090	0.898037	0.152132	0.001796
 968	4.8350e-01	9.6661	10.750499	0.000325	3.250039	0.550571	0.006500
 969	4.8400e-01	9.6765	10.768460	0.000180	1.796074	0.304263	0.003592
 970	4.8450e-01	9.6860	10.772308	0.000038	0.384873	0.065199	0.000770
 971	4.8500e-01	9.6967	10.784282	0.000120	1.197383	0.202842	0.002395
 972	4.8550e-01	9.7058	10.819347	0.000351	3.506621	0.594038	0.007013
 973	4.8600e-01	9.7150	10.829182	0.000098	0.983564	0.166620	0.001967
 974	4.8650e-01	9.7260	10.846287	0.000171	1.710547	0.289774	0.003421
 975	4.8700e-01	9.7363	10.873228	0.000269	2.694111	0.456395	0.005388
 976	4.8750e-01	9.7455	10.867669	-0.000056	-0.555928	-0.094177	-0.001112
 977	4.8800e-01	9.7565	10.911287	0.000436	4.361894	0.738925	0.008724
 978	4.8850e-01	9.7644	10.924115	0.000128	1.282910	0.217331	0.002566
 979	4.8900e-01	9.7748	10.944214	0.000201	2.009892	0.340485	0.004020
 980	4.8950e-01	9.7852	10.972009	0.000278	2.779639	0.470884	0.005559
 981	4.9000e-01	9.7992	10.986976	0.000150	1.496728	0.253553	0.002993
 982	4.9050e-01	9.8053	11.004081	0.000171	1.710547	0.289774	0.003421
 983	4.9100e-01	9.8169	11.010923	0.000068	0.684219	0.115910	0.001368
 984	4.9150e-01	9.8297	11.046416	0.000355	3.549385	0.601282	0.007099
 985	4.9200e-01	9.8352	11.052830	0.000064	0.641455	0.108665	0.001283
 986	4.9250e-01	9.8468	11.068225	0.000154	1.539492	0.260797	0.003079
 987	4.9300e-01	9.8553	11.099014	0.000308	3.078984	0.521594	0.006158
 988	4.9350e-01	9.8639	11.099869	0.000009	0.085527	0.014489	0.000171
 989	4.9400e-01	9.8773	11.138356	0.000385	3.848730	0.651993	0.007697
 990	4.9450e-01	9.8865	11.147336	0.000090	0.898037	0.152132	0.001796
 991	4.9500e-01	9.8984	11.165724	0.000184	1.838838	0.311508	0.003678
 992	4.9550e-01	9.9060	11.173848	0.000081	0.812510	0.137643	0.001625
 993	4.9600e-01	9.9146	11.216611	0.000428	4.276367	0.724436	0.008553
 994	4.9650e-01	9.9274	11.228157	0.000115	1.154619	0.195598	0.002309
 995	4.9700e-01	9.9341	11.234999	0.000068	0.684219	0.115910	0.001368
 996	4.9750e-01	9.9457	11.265788	0.000308	3.078984	0.521594	0.006158
 997	4.9800e-01	9.9573	11.255097	-0.000107	-1.069092	-0.181109	-0.002138
 998	4.9850e-01	9.9670	11.277761	0.000227	2.266474	0.383951	0.004533
 999	4.9900e-01	9.9762	11.303847	0.000261	2.608584	0.441906	0.005217
1000	4.9950e-01	9.9847	11.319669	0.000158	1.582256	0.268041	0.003164
1001	5.0000e-01	9.9957	11.352168	0.000325	3.250039	0.550571	0.006500
1002	5.0050e-01	9.9854	11.320524	0.000316	3.164512	0.536083	-0.006329
1003	5.0100e-01	9.9768	11.305129	0.000154	1.539492	0.260797	-0.003079
1004	5.0150e-01	9.9634	11.275196	0.000299	2.993457	0.507105	-0.005987
1005	5.0200e-01	9.9542	11.259373	0.000158	1.582256	0.268041	-0.003164
1006	5.0250e-01	9.9451	11.240986	0.000184	1.838838	0.311508	-0.003678
1007	5.0300e-01	9.9353	11.240558	0.000004	0.042764	0.007244	-0.000086
1008	5.0350e-01	9.9249	11.218749	0.000218	2.180947	0.369462	-0.004362
1009	5.0400e-01	9.9164	11.207631	0.000111	1.111855	0.188353	-0.002224
1010	5.0450e-01	9.9048	11.170427	0.000372	3.720439	0.630259	-0.007441
1011	5.0500e-01	9.8972	11.158026	0.000124	1.240146	0.210086	-0.002480
1012	5.0550e-01	9.8868	11.139211	0.000188	1.881601	0.318752	-0.003763
1013	5.0600e-01	9.8749	11.123816	0.000154	1.539492	0.260797	-0.003079
1014	5.0650e-01	9.8657	11.126382	-0.000026	-0.256582	-0.043466	0.000513
1015	5.0700e-01	9.8553	11.103718	0.000227	2.266474	0.383951	-0.004533
1016	5.0750e-01	9.8450	11.093883	0.000098	0.983564	0.166620	-0.001967
1017	5.0800e-01	9.8389	11.064804	0.000291	2.907930	0.492617	-0.005816
1018	5.0850e-01	9.8260	11.034015	0.000308	3.078984	0.521594	-0.006158
1019	5.0900e-01	9.8151	11.025890	0.000081	0.812510	0.137643	-0.001625
1020	5.0950e-01	9.8071	11.010923	0.000150	1.496728	0.253553	-0.002993
1021	5.1000e-01	9.7937	11.014344	-0.000034	-0.342109	-0.057955	0.000684
1022	5.1050e-01	9.7845	10.977141	0.000372	3.720439	0.630259	-0.007441
1023	5.1100e-01	9.7766	10.956187	0.000210	2.095420	0.354974	-0.004191
1024	5.1150e-01	9.7644	10.951056	0.000051	0.513164	0.086932	-0.001026
1025	5.1200e-01	9.7556	10.948918	0.000021	0.213818	0.036222	-0.000428
1026	5.1250e-01	9.7443	10.916418	0.000325	3.250039	0.550571	-0.006500
1027	5.1300e-01	9.7345	10.901879	0.000145	1.453965	0.246308	-0.002908
1028	5.1350e-01	9.7278	10.889478	0.000124	1.240146	0.210086	-0.002480
1029	5.1400e-01	9.7156	10.856550	0.000329	3.292803	0.557816	-0.006585
1030	5.1450e-01	9.7049	10.831321	0.000252	2.523056	0.427417	-0.005046
1031	5.1500e-01	9.6960	10.817209	0.000141	1.411201	0.239064	-0.002822
1032	5.1550e-01	9.6875	10.803953	0.000133	1.325674	0.224575	-0.002651
1033	5.1600e-01	9.6774	10.797966	0.000060	0.598691	0.101421	-0.001197
1034	5.1650e-01	9.6686	10.784282	0.000137	1.368437	0.231820	-0.002737
1035	5.1700e-01	9.6552	10.763756	0.000205	2.052656	0.347729	-0.004105
1036	5.1750e-01	9.6454	10.750499	0.000133	1.325674	0.224575	-0.002651
1037	5.1800e-01	9.6350	10.743230	0.000073	0.726982	0.123154	-0.001454
1038	5.1850e-01	9.6240	10.709447	0.000338	3.378330	0.572305	-0.006756
1039	5.1900e-01	9.6161	10.674382	0.000351	3.506621	0.594038	-0.007013
1040	5.1950e-01	9.6082	10.687211	-0.000128	-1.282910	-0.217331	0.002566
1041	5.2000e-01	9.5972	10.659843	0.000274	2.736875	0.463639	-0.005474
1042	5.2050e-01	9.5862	10.656422	0.000034	0.342109	0.057955	-0.000684
1043	5.2100e-01	9.5752	10.626488	0.000299	2.993457	0.507105	-0.005987
1044	5.2150e-01	9.5651	10.621784	0.000047	0.470400	0.079688	-0.000941
1045	5.2200e-01	9.5557	10.599120	0.000227	2.266474	0.383951	-0.004533
1046	5.2250e-01	9.5465	10.562772	0.000363	3.634912	0.615771	-0.007270
1047	5.2300e-01	9.5337	10.558923	0.000038	0.384873	0.065199	-0.000770
1048	5.2350e-01	9.5251	10.534121	0.000248	2.480293	0.420173	-0.004960
1049	5.2400e-01	9.5172	10.529417	0.000047	0.470400	0.079688	-0.000941
1050	5.2450e-01	9.5056	10.520865	0.000086	0.855273	0.144887	-0.001711
1051	5.2500e-01	9.4965	10.477674	0.000432	4.319131	0.731681	-0.008638
1052	5.2550e-01	9.4873	10.486227	-0.000086	-0.855273	-0.144887	0.001711
1053	5.2600e-01	9.4736	10.469122	0.000171	1.710547	0.289774	-0.003421
1054	5.2650e-01	9.4659	10.448168	0.000210	2.095420	0.354974	-0.004191
1055	5.2700e-01	9.4537	10.429353	0.000188	1.881601	0.318752	-0.003763
1056	5.2750e-01	9.4452	10.425077	0.000043	0.427637	0.072444	-0.000855
1057	5.2800e-01	9.4370	10.390439	0.000346	3.463857	0.586793	-0.006928
1058	5.2850e-01	9.4257	10.374617	0.000158	1.582256	0.268041	-0.003164
1059	5.2900e-01	9.4159	10.360933	0.000137	1.368437	0.231820	-0.002737
1060	5.2950e-01	9.4092	10.342973	0.000180	1.796074	0.304263	-0.003592
1061	5.3000e-01	9.3964	10.304059	0.000389	3.891494	0.659237	-0.007783
1062	5.3050e-01	9.3872	10.299782	0.000043	0.427637	0.072444	-0.000855
1063	5.3100e-01	9.3762	10.290375	0.000094	0.940801	0.159376	-0.001882
1064	5.3150e-01	9.3683	10.260868	0.000295	2.950693	0.499861	-0.005901
1065	5.3200e-01	9.3561	10.245046	0.000158	1.582256	0.268041	-0.003164
1066	5.3250e-01	9.3433	10.250605	-0.000056	-0.555928	-0.094177	0.001112
1067	5.3300e-01	9.3372	10.229224	0.000214	2.138183	0.362218	-0.004276
1068	5.3350e-01	9.3269	10.203567	0.000257	2.565820	0.434662	-0.005132
1069	5.3400e-01	9.3185	10.196297	0.000073	0.726982	0.123154	-0.001454
1070	5.3450e-01	9.3066	10.166363	0.000299	2.993457	0.507105	-0.005987
1071	5.3500e-01	9.2969	10.150541	0.000158	1.582256	0.268041	-0.003164
1072	5.3550e-01	9.2877	10.144127	0.000064	0.641455	0.108665	-0.001283
1073	5.3600e-01	9.2773	10.138568	0.000056	0.555928	0.094177	-0.001112
1074	5.3650e-01	9.2677	10.093239	0.000453	4.532949	0.767902	-0.009066
1075	5.3700e-01	9.2560	10.091956	0.000013	0.128291	0.021733	-0.000257
1076	5.3750e-01	9.2468	10.059457	0.000325	3.250039	0.550571	-0.006500
1077	5.3800e-01	9.2365	10.048339	0.000111	1.111855	0.188353	-0.002224
1078	5.3850e-01	9.2279	10.037220	0.000111	1.111855	0.188353	-0.002224
1079	5.3900e-01	9.2163	10.019260	0.000180	1.796074	0.304263	-0.003592
1080	5.3950e-01	9.2041	9.995741	0.000235	2.352002	0.398440	-0.004704
1081	5.4000e-01	9.1943	9.956827	0.000389	3.891494	0.659237	-0.007783
1082	5.4050e-01	9.1858	9.958965	-0.000021	-0.213818	-0.036222	0.000428
1083	5.4100e-01	9.1785	9.941860	0.000171	1.710547	0.289774	-0.003421
1084	5.4150e-01	9.1675	9.914064	0.000278	2.779639	0.470884	-0.005559
1085	5.4200e-01	9.1559	9.910643	0.000034	0.342109	0.057955	-0.000684
1086	5.4250e-01	9.1486	9.904657	0.000060	0.598691	0.101421	-0.001197
1087	5.4300e-01	9.1370	9.878144	0.000265	2.651348	0.449150	-0.005303
1088	5.4350e-01	9.1272	9.834954	0.000432	4.319131	0.731681	-0.008638
1089	5.4400e-01	9.1174	9.825974	0.000090	0.898037	0.152132	-0.001796
1090	5.4450e-01	9.1077	9.808441	0.000175	1.753310	0.297019	-0.003507
1091	5.4500e-01	9.0979	9.782783	0.000257	2.565820	0.434662	-0.005132
1092	5.4550e-01	9.0863	9.761402	0.000214	2.138183	0.362218	-0.004276
1093	5.4600e-01	9.0759	9.767817	-0.000064	-0.641455	-0.108665	0.001283
1094	5.4650e-01	9.0662	9.728903	0.000389	3.891494	0.659237	-0.007783
1095	5.4700e-01	9.0552	9.731468	-0.000026	-0.256582	-0.043466	0.000513
1096	5.4750e-01	9.0491	9.709232	0.000222	2.223711	0.376707	-0.004447
1097	5.4800e-01	9.0350	9.710515	-0.000013	-0.128291	-0.021733	0.000257
1098	5.4850e-01	9.0259	9.662193	0.000483	4.832295	0.818613	-0.009664
1099	5.4900e-01	9.0167	9.666042	-0.000038	-0.384873	-0.065199	0.000770
1100	5.4950e-01	9.0076	9.630549	0.000355	3.549385	0.601282	-0.007099
1101	5.5000e-01	8.9961	9.613016	0.000175	1.753310	0.297019	-0.003507
1102	5.5050e-01	8.9886	9.617292	-0.000043	-0.427637	-0.072444	0.000855
1103	5.5100e-01	8.9740	9.593773	0.000235	2.352002	0.398440	-0.004704
1104	5.5150e-01	8.9636	9.567688	0.000261	2.608584	0.441906	-0.005217
1105	5.5200e-01	8.9569	9.565122	0.000026	0.256582	0.043466	-0.000513
1106	5.5250e-01	8.9429	9.534761	0.000304	3.036221	0.514350	-0.006072
1107	5.5300e-01	8.9355	9.523642	0.000111	1.111855	0.188353	-0.002224
1108	5.5350e-01	8.9270	9.505255	0.000184	1.838838	0.311508	-0.003678
1109	5.5400e-01	8.9154	9.484301	0.000210	2.095420	0.354974	-0.004191
1110	5.5450e-01	8.9063	9.476176	0.000081	0.812510	0.137643	-0.001625
1111	5.5500e-01	8.8953	9.455222	0.000210	2.095420	0.354974	-0.004191
1112	5.5550e-01	8.8861	9.434696	0.000205	2.052656	0.347729	-0.004105
1113	5.5600e-01	8.8757	9.391506	0.000432	4.319131	0.731681	-0.008638
1114	5.5650e-01	8.8666	9.393217	-0.000017	-0.171055	-0.028977	0.000342
1115	5.5700e-01	8.8556	9.357724	0.000355	3.549385	0.601282	-0.007099
1116	5.5750e-01	8.8470	9.361145	-0.000034	-0.342109	-0.057955	0.000684
1117	5.5800e-01	8.8367	9.333349	0.000278	2.779639	0.470884	-0.005559
1118	5.5850e-01	8.8260	9.321376	0.000120	1.197383	0.202842	-0.002395
1119	5.5900e-01	8.8153	9.317099	0.000043	0.427637	0.072444	-0.000855
1120	5.5950e-01	8.8068	9.310257	0.000068	0.684219	0.115910	-0.001368
1121	5.6000e-01	8.7976	9.262363	0.000479	4.789531	0.811369	-0.009579
1122	5.6050e-01	8.7854	9.244831	0.000175	1.753310	0.297019	-0.003507
1123	5.6100e-01	8.7744	9.239272	0.000056	0.555928	0.094177	-0.001112
1124	5.6150e-01	8.7671	9.227298	0.000120	1.197383	0.202842	-0.002395
1125	5.6200e-01	8.7585	9.196937	0.000304	3.036221	0.514350	-0.006072
1126	5.6250e-01	8.7454	9.161444	0.000355	3.549385	0.601282	-0.007099
1127	5.6300e-01	8.7369	9.153747	0.000077	0.769746	0.130399	-0.001539
1128	5.6350e-01	8.7280	9.132365	0.000214	2.138183	0.362218	-0.004276
1129	5.6400e-01	8.7170	9.119964	0.000124	1.240146	0.210086	-0.002480
1130	5.6450e-01	8.7048	9.093451	0.000265	2.651348	0.449150	-0.005303
1131	5.6500e-01	8.6951	9.084899	0.000086	0.855273	0.144887	-0.001711
1132	5.6550e-01	8.6859	9.073353	0.000115	1.154619	0.195598	-0.002309
1133	5.6600e-01	8.6798	9.038288	0.000351	3.506621	0.594038	-0.007013
1134	5.6650e-01	8.6650	9.025887	0.000124	1.240146	0.210086	-0.002480
1135	5.6700e-01	8.6545	9.008354	0.000175	1.753310	0.297019	-0.003507
1136	5.6750e-01	8.6465	8.983552	0.000248	2.480293	0.420173	-0.004960
1137	5.6800e-01	8.6353	8.982269	0.000013	0.128291	0.021733	-0.000257
1138	5.6850e-01	8.6261	8.973716	0.000086	0.855273	0.144887	-0.001711
1139	5.6900e-01	8.6169	8.945921	0.000278	2.779639	0.470884	-0.005559
1140	5.6950e-01	8.6049	8.930526	0.000154	1.539492	0.260797	-0.003079
1141	5.7000e-01	8.5986	8.892895	0.000376	3.763203	0.637504	-0.007526
1142	5.7050e-01	8.5840	8.893750	-0.000009	-0.085527	-0.014489	0.000171
1143	5.7100e-01	8.5760	8.870659	0.000231	2.309238	0.391196	-0.004618
1144	5.7150e-01	8.5657	8.845429	0.000252	2.523056	0.427417	-0.005046
1145	5.7200e-01	8.5562	8.834738	0.000107	1.069092	0.181109	-0.002138
1146	5.7250e-01	8.5461	8.806943	0.000278	2.779639	0.470884	-0.005559
1147	5.7300e-01	8.5367	8.785561	0.000214	2.138183	0.362218	-0.004276
1148	5.7350e-01	8.5254	8.778719	0.000068	0.684219	0.115910	-0.001368
1149	5.7400e-01	8.5156	8.765463	0.000133	1.325674	0.224575	-0.002651
1150	5.7450e-01	8.5065	8.744082	0.000214	2.138183	0.362218	-0.004276
1151	5.7500e-01	8.4967	8.725694	0.000184	1.838838	0.311508	-0.003678
1152	5.7550e-01	8.4875	8.693194	0.000325	3.250039	0.550571	-0.006500
1153	5.7600e-01	8.4741	8.685069	0.000081	0.812510	0.137643	-0.001625
1154	5.7650e-01	8.4644	8.667537	0.000175	1.753310	0.297019	-0.003507
1155	5.7700e-01	8.4573	8.641452	0.000261	2.608584	0.441906	-0.005217
1156	5.7750e-01	8.4464	8.628623	0.000128	1.282910	0.217331	-0.002566
1157	5.7800e-01	8.4357	8.617077	0.000115	1.154619	0.195598	-0.002309
1158	5.7850e-01	8.4262	8.590992	0.000261	2.608584	0.441906	-0.005217
1159	5.7900e-01	8.4155	8.583722	0.000073	0.726982	0.123154	-0.001454
1160	5.7950e-01	8.4058	8.552505	0.000312	3.121748	0.528838	-0.006243
1161	5.8000e-01	8.3948	8.520861	0.000316	3.164512	0.536083	-0.006329
1162	5.8050e-01	8.3850	8.537539	-0.000167	-1.667783	-0.282530	0.003335
1163	5.8100e-01	8.3771	8.497769	0.000398	3.977021	0.673726	-0.007954
1164	5.8150e-01	8.3636	8.493921	0.000038	0.384873	0.065199	-0.000770
1165	5.8200e-01	8.3588	8.477243	0.000167	1.667783	0.282530	-0.003335
1166	5.8250e-01	8.3472	8.444744	0.000325	3.250039	0.550571	-0.006500
1167	5.8300e-01	8.3362	8.435764	0.000090	0.898037	0.152132	-0.001796
1168	5.8350e-01	8.3258	8.408823	0.000269	2.694111	0.456395	-0.005388
1169	5.8400e-01	8.3154	8.407541	0.000013	0.128291	0.021733	-0.000257
1170	5.8450e-01	8.3057	8.380173	0.000274	2.736875	0.463639	-0.005474
1171	5.8500e-01	8.2965	8.363923	0.000163	1.625019	0.275286	-0.003250
1172	5.8550e-01	8.2849	8.343824	0.000201	2.009892	0.340485	-0.004020
1173	5.8600e-01	8.2782	8.326292	0.000175	1.753310	0.297019	-0.003507
1174	5.8650e-01	8.2645	8.273266	0.000530	5.302695	0.898301	-0.010605
1175	5.8700e-01	8.2553	8.274121	-0.000009	-0.085527	-0.014489	0.000171
1176	5.8750e-01	8.2468	8.284384	-0.000103	-1.026328	-0.173865	0.002053
1177	5.8800e-01	8.2364	8.245043	0.000393	3.934258	0.666481	-0.007868
1178	5.8850e-01	8.2245	8.236490	0.000086	0.855273	0.144887	-0.001711
1179	5.8900e-01	8.2159	8.217247	0.000192	1.924365	0.325996	-0.003849
1180	5.8950e-01	8.2068	8.189452	0.000278	2.779639	0.470884	-0.005559
1181	5.9000e-01	8.1952	8.168926	0.000205	2.052656	0.347729	-0.004105
1182	5.9050e-01	8.1873	8.147972	0.000210	2.095420	0.354974	-0.004191
1183	5.9100e-01	8.1744	8.144551	0.000034	0.342109	0.057955	-0.000684
1184	5.9150e-01	8.1647	8.111196	0.000334	3.335566	0.565060	-0.006671
1185	5.9200e-01	8.1555	8.100933	0.000103	1.026328	0.173865	-0.002053
1186	5.9250e-01	8.1519	8.070572	0.000304	3.036221	0.514350	-0.006072
1187	5.9300e-01	8.1354	8.059881	0.000107	1.069092	0.181109	-0.002138
1188	5.9350e-01	8.1219	8.054750	0.000051	0.513164	0.086932	-0.001026
1189	5.9400e-01	8.1198	8.021395	0.000334	3.335566	0.565060	-0.006671
1190	5.9450e-01	8.1070	7.992744	0.000287	2.865166	0.485372	-0.005730
1191	5.9500e-01	8.0969	7.997448	-0.000047	-0.470400	-0.079688	0.000941
1192	5.9550e-01	8.0872	7.971363	0.000261	2.608584	0.441906	-0.005217
1193	5.9600e-01	8.0786	7.946560	0.000248	2.480293	0.420173	-0.004960
1194	5.9650e-01	8.0659	7.915344	0.000312	3.121748	0.528838	-0.006243
1195	5.9700e-01	8.0573	7.908929	0.000064	0.641455	0.108665	-0.001283
1196	5.9750e-01	8.0469	7.895673	0.000133	1.325674	0.224575	-0.002651
1197	5.9800e-01	8.0383	7.868733	0.000269	2.694111	0.456395	-0.005388
1198	5.9850e-01	8.0270	7.864456	0.000043	0.427637	0.072444	-0.000855
1199	5.9900e-01	8.0164	7.856759	0.000077	0.769746	0.130399	-0.001539
1200	5.9950e-01	8.0072	7.833240	0.000235	2.352002	0.398440	-0.004704
1201	6.0000e-01	7.9974	7.793898	0.000393	3.934258	0.666481	-0.007868
1202	6.0050e-01	7.9877	7.781925	0.000120	1.197383	0.202842	-0.002395
1203	6.0100e-01	7.9758	7.749425	0.000325	3.250039	0.550571	-0.006500
1204	6.0150e-01	7.9654	7.737024	0.000124	1.240146	0.210086	-0.002480
1205	6.0200e-01	7.9541	7.708801	0.000282	2.822402	0.478128	-0.005645
1206	6.0250e-01	7.9443	7.680578	0.000282	2.822402	0.478128	-0.005645
1207	6.0300e-01	7.9364	7.683143	-0.000026	-0.256582	-0.043466	0.000513
1208	6.0350e-01	7.9242	7.659196	0.000239	2.394765	0.405684	-0.004789
1209	6.0400e-01	7.9175	7.633966	0.000252	2.523056	0.427417	-0.005046
1210	6.0450e-01	7.9065	7.618572	0.000154	1.539492	0.260797	-0.003079
1211	6.0500e-01	7.8992	7.613440	0.000051	0.513164	0.086932	-0.001026
1212	6.0550e-01	7.8853	7.591632	0.000218	2.180947	0.369462	-0.004362
1213	6.0600e-01	7.8766	7.563408	0.000282	2.822402	0.478128	-0.005645
1214	6.0650e-01	7.8680	7.542882	0.000205	2.052656	0.347729	-0.004105
1215	6.0700e-01	7.8566	7.530909	0.000120	1.197383	0.202842	-0.002395
1216	6.0750e-01	7.8467	7.514659	0.000163	1.625019	0.275286	-0.003250
1217	6.0800e-01	7.8378	7.488146	0.000265	2.651348	0.449150	-0.005303
