»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:25:10
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:24:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1168	5.8350e-01	8.3276	11.785139	0.000359	3.591326	0.608387	-0.007184
1169	5.8400e-01	8.3179	11.764613	0.000205	2.052186	0.347650	-0.004105
1170	5.8450e-01	8.3087	11.728692	0.000359	3.591326	0.608387	-0.007184
1171	5.8500e-01	8.2965	11.715008	0.000137	1.368124	0.231767	-0.002737
1172	5.8550e-01	8.2867	11.695337	0.000197	1.966679	0.333164	-0.003934
1173	5.8600e-01	8.2758	11.661127	0.000342	3.420311	0.579416	-0.006842
1174	5.8650e-01	8.2657	11.635042	0.000261	2.607987	0.441805	-0.005217
1175	5.8700e-01	8.2544	11.625635	0.000094	0.940585	0.159339	-0.001882
1176	5.8750e-01	8.2449	11.592707	0.000329	3.292049	0.557688	-0.006585
1177	5.8800e-01	8.2385	11.573892	0.000188	1.881171	0.318679	-0.003763
1178	5.8850e-01	8.2281	11.530274	0.000436	4.360896	0.738756	-0.008724
1179	5.8900e-01	8.2159	11.535406	-0.000051	-0.513047	-0.086912	0.001026
1180	5.8950e-01	8.2050	11.494781	0.000406	4.061619	0.688057	-0.008125
1181	5.9000e-01	8.1964	11.469979	0.000248	2.479725	0.420077	-0.004960
1182	5.9050e-01	8.1873	11.464847	0.000051	0.513047	0.086912	-0.001026
1183	5.9100e-01	8.1775	11.414815	0.000500	5.002204	0.847396	-0.010006
1184	5.9150e-01	8.1671	11.409684	0.000051	0.513047	0.086912	-0.001026
1185	5.9200e-01	8.1564	11.376757	0.000329	3.292049	0.557688	-0.006585
1186	5.9250e-01	8.1488	11.357513	0.000192	1.923925	0.325922	-0.003849
1187	5.9300e-01	8.1378	11.336560	0.000209	2.094940	0.354892	-0.004191
1188	5.9350e-01	8.1241	11.293370	0.000432	4.318142	0.731513	-0.008638
1189	5.9400e-01	8.1158	11.290804	0.000026	0.256523	0.043456	-0.000513
1190	5.9450e-01	8.1061	11.251890	0.000389	3.890603	0.659086	-0.007783
1191	5.9500e-01	8.0981	11.228798	0.000231	2.308710	0.391106	-0.004618
1192	5.9550e-01	8.0853	11.222384	0.000064	0.641308	0.108641	-0.001283
1193	5.9600e-01	8.0756	11.211266	0.000111	1.111601	0.188310	-0.002224
1194	5.9650e-01	8.0667	11.174062	0.000372	3.719588	0.630115	-0.007441
1195	5.9700e-01	8.0566	11.121037	0.000530	5.301482	0.898095	-0.010605
1196	5.9750e-01	8.0460	11.112057	0.000090	0.897832	0.152097	-0.001796
1197	5.9800e-01	8.0383	11.090248	0.000218	2.180448	0.369378	-0.004362
1198	5.9850e-01	8.0261	11.063735	0.000265	2.650741	0.449048	-0.005303
1199	5.9900e-01	8.0176	11.032518	0.000312	3.121033	0.528717	-0.006243
1200	5.9950e-01	8.0090	11.030808	0.000017	0.171016	0.028971	-0.000342
1201	6.0000e-01	7.9962	11.003440	0.000274	2.736249	0.463533	-0.005474
1202	6.0050e-01	7.9877	10.977355	0.000261	2.607987	0.441805	-0.005217
1203	6.0100e-01	7.9749	10.968374	0.000090	0.897832	0.152097	-0.001796
1204	6.0150e-01	7.9669	10.928178	0.000402	4.018865	0.680814	-0.008039
1205	6.0200e-01	7.9538	10.905941	0.000222	2.223202	0.376621	-0.004447
1206	6.0250e-01	7.9456	10.873869	0.000321	3.206541	0.543203	-0.006414
1207	6.0300e-01	7.9358	10.850350	0.000235	2.351464	0.398349	-0.004704
1208	6.0350e-01	7.9257	10.834100	0.000162	1.624648	0.275223	-0.003250
1209	6.0400e-01	7.9184	10.803311	0.000308	3.078280	0.521475	-0.006158
1210	6.0450e-01	7.9068	10.792620	0.000107	1.068847	0.181068	-0.002138
1211	6.0500e-01	7.8986	10.746009	0.000466	4.660173	0.789455	-0.009322
1212	6.0550e-01	7.8851	10.703674	0.000423	4.232634	0.717028	-0.008467
1213	6.0600e-01	7.8766	10.706240	-0.000026	-0.256523	-0.043456	0.000513
1214	6.0650e-01	7.8656	10.676734	0.000295	2.950018	0.499747	-0.005901
1215	6.0700e-01	7.8583	10.662622	0.000141	1.410878	0.239009	-0.002822
1216	6.0750e-01	7.8458	10.625847	0.000368	3.676834	0.622873	-0.007355
1217	6.0800e-01	7.8366	10.609597	0.000162	1.624648	0.275223	-0.003250
1218	6.0850e-01	7.8259	10.586077	0.000235	2.351464	0.398349	-0.004704
1219	6.0900e-01	7.8131	10.540749	0.000453	4.531912	0.767727	-0.009066
1220	6.0950e-01	7.8064	10.556999	-0.000162	-1.624648	-0.275223	0.003250
1221	6.1000e-01	7.7979	10.520651	0.000363	3.634080	0.615630	-0.007270
1222	6.1050e-01	7.7863	10.492855	0.000278	2.779002	0.470776	-0.005559
1223	6.1100e-01	7.7771	10.460783	0.000321	3.206541	0.543203	-0.006414
1224	6.1150e-01	7.7692	10.432132	0.000286	2.864510	0.485261	-0.005730
1225	6.1200e-01	7.7576	10.415455	0.000167	1.667401	0.282465	-0.003335
1226	6.1250e-01	7.7451	10.380390	0.000351	3.505818	0.593902	-0.007013
1227	6.1300e-01	7.7362	10.376113	0.000043	0.427539	0.072427	-0.000855
1228	6.1350e-01	7.7264	10.345752	0.000304	3.035526	0.514232	-0.006072
1229	6.1400e-01	7.7155	10.312397	0.000333	3.334803	0.564931	-0.006671
1230	6.1450e-01	7.7063	10.288450	0.000239	2.394217	0.405591	-0.004789
1231	6.1500e-01	7.6959	10.257661	0.000308	3.078280	0.521475	-0.006158
1232	6.1550e-01	7.6862	10.249536	0.000081	0.812324	0.137611	-0.001625
1233	6.1600e-01	7.6758	10.203353	0.000462	4.617419	0.782212	-0.009237
1234	6.1650e-01	7.6654	10.190096	0.000133	1.325370	0.224524	-0.002651
1235	6.1700e-01	7.6569	10.176412	0.000137	1.368124	0.231767	-0.002737
1236	6.1750e-01	7.6447	10.141775	0.000346	3.463065	0.586659	-0.006928
1237	6.1800e-01	7.6355	10.124242	0.000175	1.752909	0.296951	-0.003507
1238	6.1850e-01	7.6260	10.104999	0.000192	1.923925	0.325922	-0.003849
1239	6.1900e-01	7.6144	10.082335	0.000227	2.265956	0.383863	-0.004533
1240	6.1950e-01	7.6056	10.053256	0.000291	2.907264	0.492504	-0.005816
1241	6.2000e-01	7.5964	10.018191	0.000351	3.505818	0.593902	-0.007013
1242	6.2050e-01	7.5842	9.999803	0.000184	1.838417	0.311436	-0.003678
1243	6.2100e-01	7.5720	9.979705	0.000201	2.009433	0.340407	-0.004020
1244	6.2150e-01	7.5647	9.954903	0.000248	2.479725	0.420077	-0.004960
1245	6.2200e-01	7.5562	9.967304	-0.000124	-1.239863	-0.210038	0.002480
1246	6.2250e-01	7.5446	9.915561	0.000517	5.173220	0.876367	-0.010349
1247	6.2300e-01	7.5336	9.886910	0.000286	2.864510	0.485261	-0.005730
1248	6.2350e-01	7.5269	9.853128	0.000338	3.377557	0.572174	-0.006756
1249	6.2400e-01	7.5150	9.835595	0.000175	1.752909	0.296951	-0.003507
1250	6.2450e-01	7.5073	9.809082	0.000265	2.650741	0.449048	-0.005303
1251	6.2500e-01	7.4988	9.772734	0.000363	3.634080	0.615630	-0.007270
1252	6.2550e-01	7.4847	9.766320	0.000064	0.641308	0.108641	-0.001283
1253	6.2600e-01	7.4776	9.735958	0.000304	3.035526	0.514232	-0.006072
1254	6.2650e-01	7.4628	9.700893	0.000351	3.505818	0.593902	-0.007013
1255	6.2700e-01	7.4536	9.673098	0.000278	2.779002	0.470776	-0.005559
1256	6.2750e-01	7.4481	9.644019	0.000291	2.907264	0.492504	-0.005816
1257	6.2800e-01	7.4377	9.641026	0.000030	0.299277	0.050699	-0.000599
1258	6.2850e-01	7.4277	9.599118	0.000419	4.189881	0.709785	-0.008381
1259	6.2900e-01	7.4152	9.586290	0.000128	1.282617	0.217281	-0.002566
1260	6.2950e-01	7.4030	9.564053	0.000222	2.223202	0.376621	-0.004447
1261	6.3000e-01	7.3965	9.534119	0.000299	2.992772	0.506989	-0.005987
1262	6.3050e-01	7.3859	9.499054	0.000351	3.505818	0.593902	-0.007013
1263	6.3100e-01	7.3743	9.493067	0.000060	0.598554	0.101398	-0.001197
1264	6.3150e-01	7.3669	9.448594	0.000445	4.446404	0.753241	-0.008895
1265	6.3200e-01	7.3572	9.428923	0.000197	1.966679	0.333164	-0.003934
1266	6.3250e-01	7.3465	9.412246	0.000167	1.667401	0.282465	-0.003335
1267	6.3300e-01	7.3364	9.372049	0.000402	4.018865	0.680814	-0.008039
1268	6.3350e-01	7.3242	9.342543	0.000295	2.950018	0.499747	-0.005901
1269	6.3400e-01	7.3145	9.333991	0.000086	0.855078	0.144854	-0.001711
1270	6.3450e-01	7.3085	9.312182	0.000218	2.180448	0.369378	-0.004362
1271	6.3500e-01	7.2974	9.282248	0.000299	2.992772	0.506989	-0.005987
1272	6.3550e-01	7.2839	9.250176	0.000321	3.206541	0.543203	-0.006414
1273	6.3600e-01	7.2778	9.212545	0.000376	3.762342	0.637358	-0.007526
1274	6.3650e-01	7.2659	9.211262	0.000013	0.128262	0.021728	-0.000257
1275	6.3700e-01	7.2571	9.169783	0.000415	4.147127	0.702542	-0.008296
1276	6.3750e-01	7.2464	9.156954	0.000128	1.282617	0.217281	-0.002566
1277	6.3800e-01	7.2354	9.119750	0.000372	3.719588	0.630115	-0.007441
1278	6.3850e-01	7.2290	9.113764	0.000060	0.598554	0.101398	-0.001197
1279	6.3900e-01	7.2174	9.097942	0.000158	1.581894	0.267980	-0.003164
1280	6.3950e-01	7.2057	9.072284	0.000257	2.565233	0.434562	-0.005132
1281	6.4000e-01	7.1967	9.017976	0.000543	5.429743	0.919823	-0.010862
1282	6.4050e-01	7.1881	9.003009	0.000150	1.496386	0.253495	-0.002993
1283	6.4100e-01	7.1761	8.983766	0.000192	1.923925	0.325922	-0.003849
1284	6.4150e-01	7.1661	8.958963	0.000248	2.479725	0.420077	-0.004960
1285	6.4200e-01	7.1585	8.926891	0.000321	3.206541	0.543203	-0.006414
1286	6.4250e-01	7.1503	8.919194	0.000077	0.769570	0.130369	-0.001539
1287	6.4300e-01	7.1368	8.871300	0.000479	4.788435	0.811183	-0.009579
1288	6.4350e-01	7.1255	8.849491	0.000218	2.180448	0.369378	-0.004362
1289	6.4400e-01	7.1173	8.821696	0.000278	2.779002	0.470776	-0.005559
1290	6.4450e-01	7.1045	8.809722	0.000120	1.197109	0.202796	-0.002395
1291	6.4500e-01	7.0941	8.785347	0.000244	2.436971	0.412834	-0.004875
1292	6.4550e-01	7.0868	8.733605	0.000517	5.173220	0.876367	-0.010349
1293	6.4600e-01	7.0764	8.743440	-0.000098	-0.983339	-0.166582	0.001967
1294	6.4650e-01	7.0636	8.711796	0.000316	3.163787	0.535960	-0.006329
1295	6.4700e-01	7.0547	8.673310	0.000385	3.847850	0.651843	-0.007697
1296	6.4750e-01	7.0447	8.653211	0.000201	2.009433	0.340407	-0.004020
1297	6.4800e-01	7.0380	8.623705	0.000295	2.950018	0.499747	-0.005901
1298	6.4850e-01	7.0270	8.607455	0.000162	1.624648	0.275223	-0.003250
1299	6.4900e-01	7.0145	8.574101	0.000333	3.334803	0.564931	-0.006671
1300	6.4950e-01	7.0052	8.559561	0.000145	1.453632	0.246252	-0.002908
1301	6.5000e-01	6.9965	8.535187	0.000244	2.436971	0.412834	-0.004875
1302	6.5050e-01	6.9867	8.499266	0.000359	3.591326	0.608387	-0.007184
1303	6.5100e-01	6.9777	8.484299	0.000150	1.496386	0.253495	-0.002993
1304	6.5150e-01	6.9659	8.439399	0.000449	4.489158	0.760484	-0.008980
1305	6.5200e-01	6.9550	8.422721	0.000167	1.667401	0.282465	-0.003335
1306	6.5250e-01	6.9458	8.401340	0.000214	2.137694	0.362135	-0.004276
1307	6.5300e-01	6.9350	8.386801	0.000145	1.453632	0.246252	-0.002908
1308	6.5350e-01	6.9263	8.356012	0.000308	3.078280	0.521475	-0.006158
1309	6.5400e-01	6.9135	8.342755	0.000133	1.325370	0.224524	-0.002651
1310	6.5450e-01	6.9058	8.290157	0.000526	5.258728	0.890853	-0.010520
1311	6.5500e-01	6.8985	8.286309	0.000038	0.384785	0.065184	-0.000770
1312	6.5550e-01	6.8878	8.250816	0.000355	3.548572	0.601144	-0.007099
1313	6.5600e-01	6.8774	8.211474	0.000393	3.933357	0.666329	-0.007868
1314	6.5650e-01	6.8658	8.186672	0.000248	2.479725	0.420077	-0.004960
1315	6.5700e-01	6.8555	8.175981	0.000107	1.068847	0.181068	-0.002138
1316	6.5750e-01	6.8457	8.151179	0.000248	2.479725	0.420077	-0.004960
1317	6.5800e-01	6.8378	8.125949	0.000252	2.522479	0.427320	-0.005046
1318	6.5850e-01	6.8275	8.084470	0.000415	4.147127	0.702542	-0.008296
1319	6.5900e-01	6.8152	8.046839	0.000376	3.762342	0.637358	-0.007526
1320	6.5950e-01	6.8060	8.050260	-0.000034	-0.342031	-0.057942	0.000684
1321	6.6000e-01	6.7969	8.010918	0.000393	3.933357	0.666329	-0.007868
1322	6.6050e-01	6.7830	7.977991	0.000329	3.292049	0.557688	-0.006585
1323	6.6100e-01	6.7731	7.970294	0.000077	0.769570	0.130369	-0.001539
1324	6.6150e-01	6.7645	7.949768	0.000205	2.052186	0.347650	-0.004105
1325	6.6200e-01	6.7578	7.927104	0.000227	2.265956	0.383863	-0.004533
1326	6.6250e-01	6.7456	7.873650	0.000534	5.344235	0.905338	-0.010691
1327	6.6300e-01	6.7346	7.841151	0.000325	3.249295	0.550445	-0.006500
1328	6.6350e-01	6.7249	7.838157	0.000030	0.299277	0.050699	-0.000599
1329	6.6400e-01	6.7169	7.803947	0.000342	3.420311	0.579416	-0.006842
1330	6.6450e-01	6.7056	7.777007	0.000269	2.693495	0.456290	-0.005388
1331	6.6500e-01	6.6956	7.751777	0.000252	2.522479	0.427320	-0.005046
1332	6.6550e-01	6.6864	7.739804	0.000120	1.197109	0.202796	-0.002395
1333	6.6600e-01	6.6750	7.689772	0.000500	5.002204	0.847396	-0.010006
1334	6.6650e-01	6.6669	7.679936	0.000098	0.983339	0.166582	-0.001967
1335	6.6700e-01	6.6559	7.644016	0.000359	3.591326	0.608387	-0.007184
1336	6.6750e-01	6.6437	7.631614	0.000124	1.239863	0.210038	-0.002480
1337	6.6800e-01	6.6373	7.582010	0.000496	4.959450	0.840154	-0.009921
1338	6.6850e-01	6.6254	7.556780	0.000252	2.522479	0.427320	-0.005046
1339	6.6900e-01	6.6144	7.551221	0.000056	0.555800	0.094155	-0.001112
1340	6.6950e-01	6.6068	7.505893	0.000453	4.531912	0.767727	-0.009066
1341	6.7000e-01	6.5970	7.475531	0.000304	3.035526	0.514232	-0.006072
1342	6.7050e-01	6.5858	7.478097	-0.000026	-0.256523	-0.043456	0.000513
1343	6.7100e-01	6.5773	7.444315	0.000338	3.377557	0.572174	-0.006756
1344	6.7150e-01	6.5628	7.424216	0.000201	2.009433	0.340407	-0.004020
1345	6.7200e-01	6.5564	7.390006	0.000342	3.420311	0.579416	-0.006842
1346	6.7250e-01	6.5472	7.361783	0.000282	2.821756	0.478018	-0.005645
1347	6.7300e-01	6.5375	7.331849	0.000299	2.992772	0.506989	-0.005987
1348	6.7350e-01	6.5259	7.290369	0.000415	4.147127	0.702542	-0.008296
1349	6.7400e-01	6.5143	7.288659	0.000017	0.171016	0.028971	-0.000342
1350	6.7450e-01	6.5067	7.256587	0.000321	3.206541	0.543203	-0.006414
1351	6.7500e-01	6.4935	7.244614	0.000120	1.197109	0.202796	-0.002395
1352	6.7550e-01	6.4850	7.192871	0.000517	5.173220	0.876367	-0.010349
1353	6.7600e-01	6.4774	7.170634	0.000222	2.223202	0.376621	-0.004447
1354	6.7650e-01	6.4655	7.149681	0.000209	2.094940	0.354892	-0.004191
1355	6.7700e-01	6.4545	7.120602	0.000291	2.907264	0.492504	-0.005816
1356	6.7750e-01	6.4471	7.096228	0.000244	2.436971	0.412834	-0.004875
1357	6.7800e-01	6.4372	7.108201	-0.000120	-1.197109	-0.202796	0.002395
1358	6.7850e-01	6.4273	7.054320	0.000539	5.386989	0.912581	-0.010776
1359	6.7900e-01	6.4175	7.007709	0.000466	4.660173	0.789455	-0.009322
1360	6.7950e-01	6.4063	6.998301	0.000094	0.940585	0.159339	-0.001882
1361	6.8000e-01	6.3959	6.952973	0.000453	4.531912	0.767727	-0.009066
1362	6.8050e-01	6.3876	6.946559	0.000064	0.641308	0.108641	-0.001283
1363	6.8100e-01	6.3760	6.921329	0.000252	2.522479	0.427320	-0.005046
1364	6.8150e-01	6.3654	6.885408	0.000359	3.591326	0.608387	-0.007184
1365	6.8200e-01	6.3562	6.857185	0.000282	2.821756	0.478018	-0.005645
1366	6.8250e-01	6.3455	6.823830	0.000333	3.334803	0.564931	-0.006671
1367	6.8300e-01	6.3354	6.831100	-0.000073	-0.726816	-0.123126	0.001454
1368	6.8350e-01	6.3251	6.762680	0.000684	6.840621	1.158833	-0.013684
1369	6.8400e-01	6.3153	6.737450	0.000252	2.522479	0.427320	-0.005046
1370	6.8450e-01	6.3052	6.710937	0.000265	2.650741	0.449048	-0.005303
1371	6.8500e-01	6.2939	6.730608	-0.000197	-1.966679	-0.333164	0.003934
1372	6.8550e-01	6.2860	6.667747	0.000628	6.284821	1.064677	-0.012572
1373	6.8600e-01	6.2750	6.666464	0.000013	0.128262	0.021728	-0.000257
1374	6.8650e-01	6.2683	6.636530	0.000299	2.992772	0.506989	-0.005987
1375	6.8700e-01	6.2581	6.611728	0.000248	2.479725	0.420077	-0.004960
1376	6.8750e-01	6.2457	6.565117	0.000466	4.660173	0.789455	-0.009322
1377	6.8800e-01	6.2366	6.560413	0.000047	0.470293	0.079670	-0.000941
1378	6.8850e-01	6.2262	6.521927	0.000385	3.847850	0.651843	-0.007697
1379	6.8900e-01	6.2173	6.484723	0.000372	3.719588	0.630115	-0.007441
1380	6.8950e-01	6.2061	6.467191	0.000175	1.752909	0.296951	-0.003507
1381	6.9000e-01	6.1964	6.425284	0.000419	4.189881	0.709785	-0.008381
1382	6.9050e-01	6.1847	6.404758	0.000205	2.052186	0.347650	-0.004105
1383	6.9100e-01	6.1774	6.388508	0.000162	1.624648	0.275223	-0.003250
1384	6.9150e-01	6.1688	6.366699	0.000218	2.180448	0.369378	-0.004362
1385	6.9200e-01	6.1578	6.337193	0.000295	2.950018	0.499747	-0.005901
1386	6.9250e-01	6.1450	6.317094	0.000201	2.009433	0.340407	-0.004020
1387	6.9300e-01	6.1365	6.269628	0.000475	4.745681	0.803940	-0.009493
1388	6.9350e-01	6.1264	6.249530	0.000201	2.009433	0.340407	-0.004020
1389	6.9400e-01	6.1163	6.229004	0.000205	2.052186	0.347650	-0.004105
1390	6.9450e-01	6.1047	6.181110	0.000479	4.788435	0.811183	-0.009579
1391	6.9500e-01	6.0951	6.174695	0.000064	0.641308	0.108641	-0.001283
1392	6.9550e-01	6.0876	6.153742	0.000209	2.094940	0.354892	-0.004191
1393	6.9600e-01	6.0773	6.095157	0.000586	5.857282	0.992250	-0.011717
1394	6.9650e-01	6.0670	6.076769	0.000184	1.838417	0.311436	-0.003678
1395	6.9700e-01	6.0565	6.052822	0.000239	2.394217	0.405591	-0.004789
1396	6.9750e-01	6.0474	6.039993	0.000128	1.282617	0.217281	-0.002566
1397	6.9800e-01	6.0371	6.015619	0.000244	2.436971	0.412834	-0.004875
1398	6.9850e-01	6.0284	5.998514	0.000171	1.710155	0.289708	-0.003421
1399	6.9900e-01	6.0153	5.975422	0.000231	2.308710	0.391106	-0.004618
1400	6.9950e-01	6.0083	5.922396	0.000530	5.301482	0.898095	-0.010605
1401	7.0000e-01	5.9949	5.901870	0.000205	2.052186	0.347650	-0.004105
1402	7.0050e-01	5.9822	5.874930	0.000269	2.693495	0.456290	-0.005388
1403	7.0100e-01	5.9760	5.842430	0.000325	3.249295	0.550445	-0.006500
1404	7.0150e-01	5.9663	5.828319	0.000141	1.410878	0.239009	-0.002822
1405	7.0200e-01	5.9558	5.809503	0.000188	1.881171	0.318679	-0.003763
1406	7.0250e-01	5.9460	5.774010	0.000355	3.548572	0.601144	-0.007099
1407	7.0300e-01	5.9369	5.735096	0.000389	3.890603	0.659086	-0.007783
1408	7.0350e-01	5.9271	5.717136	0.000180	1.795663	0.304194	-0.003592
1409	7.0400e-01	5.9161	5.682926	0.000342	3.420311	0.579416	-0.006842
1410	7.0450e-01	5.9064	5.650854	0.000321	3.206541	0.543203	-0.006414
1411	7.0500e-01	5.8972	5.627762	0.000231	2.308710	0.391106	-0.004618
1412	7.0550e-01	5.8881	5.595691	0.000321	3.206541	0.543203	-0.006414
1413	7.0600e-01	5.8746	5.567040	0.000286	2.864510	0.485261	-0.005730
1414	7.0650e-01	5.8662	5.542665	0.000244	2.436971	0.412834	-0.004875
1415	7.0700e-01	5.8563	5.523422	0.000192	1.923925	0.325922	-0.003849
1416	7.0750e-01	5.8472	5.496054	0.000274	2.736249	0.463533	-0.005474
1417	7.0800e-01	5.8372	5.455857	0.000402	4.018865	0.680814	-0.008039
1418	7.0850e-01	5.8252	5.427634	0.000282	2.821756	0.478018	-0.005645
1419	7.0900e-01	5.8156	5.398128	0.000295	2.950018	0.499747	-0.005901
1420	7.0950e-01	5.8052	5.381023	0.000171	1.710155	0.289708	-0.003421
1421	7.1000e-01	5.7961	5.351516	0.000295	2.950018	0.499747	-0.005901
1422	7.1050e-01	5.7874	5.321583	0.000299	2.992772	0.506989	-0.005987
1423	7.1100e-01	5.7745	5.315596	0.000060	0.598554	0.101398	-0.001197
1424	7.1150e-01	5.7680	5.247604	0.000680	6.797867	1.151590	-0.013598
1425	7.1200e-01	5.7562	5.241617	0.000060	0.598554	0.101398	-0.001197
1426	7.1250e-01	5.7477	5.225795	0.000158	1.581894	0.267980	-0.003164
1427	7.1300e-01	5.7375	5.179611	0.000462	4.617419	0.782212	-0.009237
1428	7.1350e-01	5.7257	5.154809	0.000248	2.479725	0.420077	-0.004960
1429	7.1400e-01	5.7150	5.128724	0.000261	2.607987	0.441805	-0.005217
1430	7.1450e-01	5.7056	5.089382	0.000393	3.933357	0.666329	-0.007868
1431	7.1500e-01	5.6985	5.059876	0.000295	2.950018	0.499747	-0.005901
1432	7.1550e-01	5.6851	5.059021	0.000009	0.085508	0.014485	-0.000171
1433	7.1600e-01	5.6793	5.019252	0.000398	3.976111	0.673571	-0.007954
1434	7.1650e-01	5.6642	5.000864	0.000184	1.838417	0.311436	-0.003678
1435	7.1700e-01	5.6569	4.980765	0.000201	2.009433	0.340407	-0.004020
1436	7.1750e-01	5.6458	4.946128	0.000346	3.463065	0.586659	-0.006928
1437	7.1800e-01	5.6378	4.931161	0.000150	1.496386	0.253495	-0.002993
1438	7.1850e-01	5.6258	4.871721	0.000594	5.942790	1.006736	-0.011888
1439	7.1900e-01	5.6177	4.852478	0.000192	1.923925	0.325922	-0.003849
1440	7.1950e-01	5.6061	4.826820	0.000257	2.565233	0.434562	-0.005132
1441	7.2000e-01	5.5975	4.792610	0.000342	3.420311	0.579416	-0.006842
1442	7.2050e-01	5.5853	4.776788	0.000158	1.581894	0.267980	-0.003164
1443	7.2100e-01	5.5777	4.725901	0.000509	5.087712	0.861882	-0.010177
1444	7.2150e-01	5.5670	4.714782	0.000111	1.111601	0.188310	-0.002224
1445	7.2200e-01	5.5609	4.695112	0.000197	1.966679	0.333164	-0.003934
1446	7.2250e-01	5.5457	4.654060	0.000410	4.104373	0.695300	-0.008210
1447	7.2300e-01	5.5386	4.660046	-0.000060	-0.598554	-0.101398	0.001197
1448	7.2350e-01	5.5258	4.617284	0.000428	4.275388	0.724270	-0.008553
1449	7.2400e-01	5.5154	4.588633	0.000286	2.864510	0.485261	-0.005730
1450	7.2450e-01	5.5054	4.549719	0.000389	3.890603	0.659086	-0.007783
1451	7.2500e-01	5.4956	4.520641	0.000291	2.907264	0.492504	-0.005816
1452	7.2550e-01	5.4855	4.499259	0.000214	2.137694	0.362135	-0.004276
1453	7.2600e-01	5.4745	4.453931	0.000453	4.531912	0.767727	-0.009066
1454	7.2650e-01	5.4651	4.435971	0.000180	1.795663	0.304194	-0.003592
1455	7.2700e-01	5.4559	4.421432	0.000145	1.453632	0.246252	-0.002908
1456	7.2750e-01	5.4449	4.375248	0.000462	4.617419	0.782212	-0.009237
1457	7.2800e-01	5.4367	4.347025	0.000282	2.821756	0.478018	-0.005645
1458	7.2850e-01	5.4250	4.308111	0.000389	3.890603	0.659086	-0.007783
1459	7.2900e-01	5.4163	4.295710	0.000124	1.239863	0.210038	-0.002480
1460	7.2950e-01	5.4041	4.277749	0.000180	1.795663	0.304194	-0.003592
1461	7.3000e-01	5.3968	4.255513	0.000222	2.223202	0.376621	-0.004447
1462	7.3050e-01	5.3827	4.211040	0.000445	4.446404	0.753241	-0.008895
1463	7.3100e-01	5.3775	4.191369	0.000197	1.966679	0.333164	-0.003934
1464	7.3150e-01	5.3647	4.147751	0.000436	4.360896	0.738756	-0.008724
1465	7.3200e-01	5.3560	4.134923	0.000128	1.282617	0.217281	-0.002566
1466	7.3250e-01	5.3452	4.127225	0.000077	0.769570	0.130369	-0.001539
1467	7.3300e-01	5.3351	4.087456	0.000398	3.976111	0.673571	-0.007954
1468	7.3350e-01	5.3247	4.053674	0.000338	3.377557	0.572174	-0.006756
1469	7.3400e-01	5.3143	4.023312	0.000304	3.035526	0.514232	-0.006072
1470	7.3450e-01	5.3064	3.970714	0.000526	5.258728	0.890853	-0.010520
1471	7.3500e-01	5.2966	3.964728	0.000060	0.598554	0.101398	-0.001197
1472	7.3550e-01	5.2856	3.948478	0.000162	1.624648	0.275223	-0.003250
1473	7.3600e-01	5.2786	3.909136	0.000393	3.933357	0.666329	-0.007868
1474	7.3650e-01	5.2655	3.878347	0.000308	3.078280	0.521475	-0.006158
