»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:2:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:02:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0967	18.023336	0.000359	3.590806	0.608299	0.007184
 912	4.5550e-01	9.1071	18.071230	0.000479	4.787741	0.811065	0.009579
 913	4.5600e-01	9.1177	18.085342	0.000141	1.410674	0.238975	0.002822
 914	4.5650e-01	9.1266	18.114420	0.000291	2.906843	0.492432	0.005816
 915	4.5700e-01	9.1364	18.169156	0.000547	5.471704	0.926932	0.010947
 916	4.5750e-01	9.1479	18.180275	0.000111	1.111440	0.188283	0.002224
 917	4.5800e-01	9.1556	18.214912	0.000346	3.462563	0.586574	0.006928
 918	4.5850e-01	9.1669	18.270504	0.000556	5.557199	0.941415	0.011118
 919	4.5900e-01	9.1769	18.293595	0.000231	2.308375	0.391049	0.004618
 920	4.5950e-01	9.1882	18.306424	0.000128	1.282431	0.217250	0.002566
 921	4.6000e-01	9.1956	18.362443	0.000560	5.599947	0.948657	0.011204
 922	4.6050e-01	9.2059	18.390239	0.000278	2.778600	0.470708	0.005559
 923	4.6100e-01	9.2172	18.418034	0.000278	2.778600	0.470708	0.005559
 924	4.6150e-01	9.2279	18.458659	0.000406	4.061030	0.687957	0.008125
 925	4.6200e-01	9.2374	18.505698	0.000470	4.702246	0.796582	0.009408
 926	4.6250e-01	9.2462	18.526651	0.000209	2.094637	0.354841	0.004191
 927	4.6300e-01	9.2560	18.557013	0.000304	3.035086	0.514157	0.006072
 928	4.6350e-01	9.2657	18.603624	0.000466	4.659498	0.789340	0.009322
 929	4.6400e-01	9.2767	18.628426	0.000248	2.479366	0.420016	0.004960
 930	4.6450e-01	9.2892	18.660926	0.000325	3.248824	0.550366	0.006500
 931	4.6500e-01	9.2969	18.692142	0.000312	3.120581	0.528641	0.006243
 932	4.6550e-01	9.3079	18.723359	0.000312	3.120581	0.528641	0.006243
 933	4.6600e-01	9.3176	18.763128	0.000398	3.975535	0.673474	0.007954
 934	4.6650e-01	9.3253	18.799476	0.000363	3.633553	0.615541	0.007270
 935	4.6700e-01	9.3378	18.814015	0.000145	1.453421	0.246216	0.002908
 936	4.6750e-01	9.3481	18.837107	0.000231	2.308375	0.391049	0.004618
 937	4.6800e-01	9.3549	18.897830	0.000607	6.070172	1.028315	0.012145
 938	4.6850e-01	9.3646	18.925626	0.000278	2.778600	0.470708	0.005559
 939	4.6900e-01	9.3781	18.964112	0.000385	3.847292	0.651749	0.007697
 940	4.6950e-01	9.3875	18.997467	0.000333	3.334320	0.564849	0.006671
 941	4.7000e-01	9.3964	19.025690	0.000282	2.821347	0.477949	0.005645
 942	4.7050e-01	9.4080	19.056907	0.000312	3.120581	0.528641	0.006243
 943	4.7100e-01	9.4165	19.097531	0.000406	4.061030	0.687957	0.008125
 944	4.7150e-01	9.4266	19.139438	0.000419	4.189273	0.709682	0.008381
 945	4.7200e-01	9.4379	19.150129	0.000107	1.068692	0.181041	0.002138
 946	4.7250e-01	9.4470	19.182628	0.000325	3.248824	0.550366	0.006500
 947	4.7300e-01	9.4556	19.216411	0.000338	3.377067	0.572091	0.006756
 948	4.7350e-01	9.4653	19.261739	0.000453	4.531255	0.767615	0.009066
 949	4.7400e-01	9.4763	19.302363	0.000406	4.061030	0.687957	0.008125
 950	4.7450e-01	9.4867	19.327166	0.000248	2.479366	0.420016	0.004960
 951	4.7500e-01	9.4995	19.358382	0.000312	3.120581	0.528641	0.006243
 952	4.7550e-01	9.5053	19.401573	0.000432	4.317517	0.731407	0.008638
 953	4.7600e-01	9.5154	19.433217	0.000316	3.163329	0.535882	0.006329
 954	4.7650e-01	9.5245	19.455026	0.000218	2.180132	0.369324	0.004362
 955	4.7700e-01	9.5361	19.475124	0.000201	2.009141	0.340358	0.004020
 956	4.7750e-01	9.5462	19.523873	0.000487	4.873236	0.825549	0.009750
 957	4.7800e-01	9.5544	19.564498	0.000406	4.061030	0.687957	0.008125
 958	4.7850e-01	9.5642	19.597425	0.000329	3.291572	0.557607	0.006585
 959	4.7900e-01	9.5764	19.623082	0.000256	2.564861	0.434499	0.005132
 960	4.7950e-01	9.5862	19.655154	0.000321	3.206077	0.543124	0.006414
 961	4.8000e-01	9.5959	19.699200	0.000440	4.403012	0.745890	0.008809
 962	4.8050e-01	9.6075	19.729561	0.000304	3.035086	0.514157	0.006072
 963	4.8100e-01	9.6146	19.741962	0.000124	1.239683	0.210008	0.002480
 964	4.8150e-01	9.6259	19.799692	0.000577	5.770938	0.977623	0.011546
 965	4.8200e-01	9.6350	19.834757	0.000351	3.505310	0.593816	0.007013
 966	4.8250e-01	9.6460	19.872388	0.000376	3.761797	0.637266	0.007526
 967	4.8300e-01	9.6558	19.885644	0.000133	1.325178	0.224491	0.002651
 968	4.8350e-01	9.6680	19.917289	0.000316	3.163329	0.535882	0.006329
 969	4.8400e-01	9.6753	19.957913	0.000406	4.061030	0.687957	0.008125
 970	4.8450e-01	9.6875	19.983998	0.000261	2.607609	0.441741	0.005217
 971	4.8500e-01	9.6973	20.042155	0.000581	5.813686	0.984865	0.011631
 972	4.8550e-01	9.7052	20.069096	0.000269	2.693104	0.456224	0.005388
 973	4.8600e-01	9.7171	20.088766	0.000197	1.966394	0.333116	0.003934
 974	4.8650e-01	9.7263	20.145213	0.000564	5.642695	0.955898	0.011289
 975	4.8700e-01	9.7345	20.155048	0.000098	0.983197	0.166558	0.001967
 976	4.8750e-01	9.7430	20.202087	0.000470	4.702246	0.796582	0.009408
 977	4.8800e-01	9.7583	20.220903	0.000188	1.880898	0.318633	0.003763
 978	4.8850e-01	9.7650	20.252547	0.000316	3.163329	0.535882	0.006329
 979	4.8900e-01	9.7748	20.300868	0.000483	4.830489	0.818307	0.009664
 980	4.8950e-01	9.7882	20.326098	0.000252	2.522114	0.427258	0.005046
 981	4.9000e-01	9.7974	20.364585	0.000385	3.847292	0.651749	0.007697
 982	4.9050e-01	9.8059	20.392380	0.000278	2.778600	0.470708	0.005559
 983	4.9100e-01	9.8157	20.435143	0.000427	4.274769	0.724165	0.008553
 984	4.9150e-01	9.8206	20.457807	0.000227	2.265627	0.383808	0.004533
 985	4.9200e-01	9.8376	20.496721	0.000389	3.890040	0.658991	0.007783
 986	4.9250e-01	9.8438	20.514681	0.000180	1.795403	0.304149	0.003592
 987	4.9300e-01	9.8547	20.542904	0.000282	2.821347	0.477949	0.005645
 988	4.9350e-01	9.8639	20.598496	0.000556	5.557199	0.941415	0.011118
 989	4.9400e-01	9.8761	20.639975	0.000415	4.146526	0.702440	0.008296
 990	4.9450e-01	9.8859	20.676323	0.000363	3.633553	0.615541	0.007270
 991	4.9500e-01	9.8950	20.700698	0.000244	2.436618	0.412774	0.004875
 992	4.9550e-01	9.9048	20.741323	0.000406	4.061030	0.687957	0.008125
 993	4.9600e-01	9.9182	20.776815	0.000355	3.548058	0.601057	0.007099
 994	4.9650e-01	9.9261	20.805466	0.000286	2.864095	0.485191	0.005730
 995	4.9700e-01	9.9365	20.832834	0.000274	2.735852	0.463466	0.005474
 996	4.9750e-01	9.9469	20.862340	0.000295	2.949590	0.499674	0.005901
 997	4.9800e-01	9.9573	20.890136	0.000278	2.778600	0.470708	0.005559
 998	4.9850e-01	9.9658	20.920070	0.000299	2.992338	0.506916	0.005987
 999	4.9900e-01	9.9756	20.955135	0.000351	3.505310	0.593816	0.007013
1000	4.9950e-01	9.9881	21.001319	0.000462	4.616750	0.782099	0.009237
1001	5.0000e-01	9.9999	21.026976	0.000256	2.564861	0.434499	0.005132
1002	5.0050e-01	9.9878	20.990200	0.000368	3.676301	0.622782	-0.007355
1003	5.0100e-01	9.9774	20.968819	0.000214	2.137384	0.362083	-0.004276
1004	5.0150e-01	9.9661	20.938458	0.000304	3.035086	0.514157	-0.006072
1005	5.0200e-01	9.9554	20.915366	0.000231	2.308375	0.391049	-0.004618
1006	5.0250e-01	9.9469	20.896123	0.000192	1.923646	0.325874	-0.003849
1007	5.0300e-01	9.9373	20.858919	0.000372	3.719049	0.630024	-0.007441
1008	5.0350e-01	9.9243	20.847374	0.000115	1.154188	0.195525	-0.002309
1009	5.0400e-01	9.9152	20.828130	0.000192	1.923646	0.325874	-0.003849
1010	5.0450e-01	9.9066	20.821288	0.000068	0.683963	0.115866	-0.001368
1011	5.0500e-01	9.8969	20.786651	0.000346	3.462563	0.586574	-0.006928
1012	5.0550e-01	9.8840	20.764842	0.000218	2.180132	0.369324	-0.004362
1013	5.0600e-01	9.8743	20.723790	0.000410	4.103778	0.695199	-0.008210
1014	5.0650e-01	9.8645	20.701553	0.000222	2.222880	0.376566	-0.004447
1015	5.0700e-01	9.8572	20.686586	0.000150	1.496169	0.253458	-0.002993
1016	5.0750e-01	9.8462	20.657936	0.000286	2.864095	0.485191	-0.005730
1017	5.0800e-01	9.8376	20.646390	0.000115	1.154188	0.195525	-0.002309
1018	5.0850e-01	9.8279	20.607476	0.000389	3.890040	0.658991	-0.007783
1019	5.0900e-01	9.8178	20.577970	0.000295	2.949590	0.499674	-0.005901
1020	5.0950e-01	9.8044	20.557016	0.000209	2.094637	0.354841	-0.004191
1021	5.1000e-01	9.7974	20.536490	0.000205	2.051889	0.347599	-0.004105
1022	5.1050e-01	9.7852	20.518957	0.000175	1.752655	0.296908	-0.003507
1023	5.1100e-01	9.7754	20.492017	0.000269	2.693104	0.456224	-0.005388
1024	5.1150e-01	9.7650	20.469780	0.000222	2.222880	0.376566	-0.004447
1025	5.1200e-01	9.7540	20.450965	0.000188	1.880898	0.318633	-0.003763
1026	5.1250e-01	9.7443	20.419321	0.000316	3.163329	0.535882	-0.006329
1027	5.1300e-01	9.7357	20.394946	0.000244	2.436618	0.412774	-0.004875
1028	5.1350e-01	9.7266	20.369716	0.000252	2.522114	0.427258	-0.005046
1029	5.1400e-01	9.7150	20.335934	0.000338	3.377067	0.572091	-0.006756
1030	5.1450e-01	9.7046	20.311987	0.000239	2.393871	0.405533	-0.004789
1031	5.1500e-01	9.6960	20.292316	0.000197	1.966394	0.333116	-0.003934
1032	5.1550e-01	9.6851	20.259816	0.000325	3.248824	0.550366	-0.006500
1033	5.1600e-01	9.6765	20.237580	0.000222	2.222880	0.376566	-0.004447
1034	5.1650e-01	9.6667	20.217054	0.000205	2.051889	0.347599	-0.004105
1035	5.1700e-01	9.6552	20.183272	0.000338	3.377067	0.572091	-0.006756
1036	5.1750e-01	9.6454	20.142647	0.000406	4.061030	0.687957	-0.008125
1037	5.1800e-01	9.6356	20.137088	0.000056	0.555720	0.094142	-0.001112
1038	5.1850e-01	9.6259	20.110575	0.000265	2.650357	0.448983	-0.005303
1039	5.1900e-01	9.6167	20.090904	0.000197	1.966394	0.333116	-0.003934
1040	5.1950e-01	9.6048	20.057977	0.000329	3.291572	0.557607	-0.006585
1041	5.2000e-01	9.5953	20.053273	0.000047	0.470225	0.079658	-0.000941
1042	5.2050e-01	9.5886	19.987847	0.000654	6.540396	1.107973	-0.013085
1043	5.2100e-01	9.5761	19.976301	0.000115	1.154188	0.195525	-0.002309
1044	5.2150e-01	9.5673	19.953209	0.000231	2.308375	0.391049	-0.004618
1045	5.2200e-01	9.5544	19.918144	0.000351	3.505310	0.593816	-0.007013
1046	5.2250e-01	9.5483	19.896335	0.000218	2.180132	0.369324	-0.004362
1047	5.2300e-01	9.5361	19.873243	0.000231	2.308375	0.391049	-0.004618
1048	5.2350e-01	9.5279	19.836467	0.000368	3.676301	0.622782	-0.007355
1049	5.2400e-01	9.5154	19.815086	0.000214	2.137384	0.362083	-0.004276
1050	5.2450e-01	9.5064	19.790284	0.000248	2.479366	0.420016	-0.004960
1051	5.2500e-01	9.4971	19.758212	0.000321	3.206077	0.543124	-0.006414
1052	5.2550e-01	9.4843	19.748377	0.000098	0.983197	0.166558	-0.001967
1053	5.2600e-01	9.4745	19.697489	0.000509	5.086975	0.861757	-0.010177
1054	5.2650e-01	9.4666	19.683378	0.000141	1.410674	0.238975	-0.002822
1055	5.2700e-01	9.4543	19.654299	0.000291	2.906843	0.492432	-0.005816
1056	5.2750e-01	9.4467	19.628642	0.000256	2.564861	0.434499	-0.005132
1057	5.2800e-01	9.4385	19.593576	0.000351	3.505310	0.593816	-0.007013
1058	5.2850e-01	9.4257	19.577754	0.000158	1.581664	0.267941	-0.003164
1059	5.2900e-01	9.4177	19.558083	0.000197	1.966394	0.333116	-0.003934
1060	5.2950e-01	9.4040	19.513183	0.000449	4.488507	0.760374	-0.008980
1061	5.3000e-01	9.3951	19.502920	0.000103	1.025945	0.173800	-0.002053
1062	5.3050e-01	9.3848	19.468710	0.000342	3.419815	0.579332	-0.006842
1063	5.3100e-01	9.3768	19.448611	0.000201	2.009141	0.340358	-0.004020
1064	5.3150e-01	9.3640	19.409697	0.000389	3.890040	0.658991	-0.007783
1065	5.3200e-01	9.3567	19.396869	0.000128	1.282431	0.217250	-0.002566
1066	5.3250e-01	9.3439	19.372494	0.000244	2.436618	0.412774	-0.004875
1067	5.3300e-01	9.3359	19.322462	0.000500	5.001480	0.847274	-0.010006
1068	5.3350e-01	9.3259	19.305784	0.000167	1.667160	0.282425	-0.003335
1069	5.3400e-01	9.3161	19.288252	0.000175	1.752655	0.296908	-0.003507
1070	5.3450e-01	9.3060	19.245489	0.000427	4.274769	0.724165	-0.008553
1071	5.3500e-01	9.2969	19.243351	0.000021	0.213738	0.036208	-0.000428
1072	5.3550e-01	9.2871	19.190753	0.000526	5.257966	0.890723	-0.010520
1073	5.3600e-01	9.2734	19.174076	0.000167	1.667160	0.282425	-0.003335
1074	5.3650e-01	9.2664	19.136445	0.000376	3.761797	0.637266	-0.007526
1075	5.3700e-01	9.2554	19.118485	0.000180	1.795403	0.304149	-0.003592
1076	5.3750e-01	9.2468	19.077433	0.000410	4.103778	0.695199	-0.008210
1077	5.3800e-01	9.2346	19.037663	0.000398	3.975535	0.673474	-0.007954
1078	5.3850e-01	9.2230	19.019703	0.000180	1.795403	0.304149	-0.003592
1079	5.3900e-01	9.2163	19.004736	0.000150	1.496169	0.253458	-0.002993
1080	5.3950e-01	9.2065	18.976085	0.000286	2.864095	0.485191	-0.005730
1081	5.4000e-01	9.1962	18.938882	0.000372	3.719049	0.630024	-0.007441
1082	5.4050e-01	9.1830	18.911086	0.000278	2.778600	0.470708	-0.005559
1083	5.4100e-01	9.1748	18.903817	0.000073	0.726711	0.123108	-0.001454
1084	5.4150e-01	9.1681	18.855495	0.000483	4.830489	0.818307	-0.009664
1085	5.4200e-01	9.1577	18.830693	0.000248	2.479366	0.420016	-0.004960
1086	5.4250e-01	9.1461	18.795200	0.000355	3.548058	0.601057	-0.007099
1087	5.4300e-01	9.1357	18.782799	0.000124	1.239683	0.210008	-0.002480
1088	5.4350e-01	9.1241	18.755003	0.000278	2.778600	0.470708	-0.005559
1089	5.4400e-01	9.1180	18.703260	0.000517	5.172470	0.876240	-0.010349
1090	5.4450e-01	9.1061	18.684017	0.000192	1.923646	0.325874	-0.003849
1091	5.4500e-01	9.0948	18.675037	0.000090	0.897701	0.152075	-0.001796
1092	5.4550e-01	9.0842	18.622439	0.000526	5.257966	0.890723	-0.010520
1093	5.4600e-01	9.0759	18.618163	0.000043	0.427477	0.072417	-0.000855
1094	5.4650e-01	9.0631	18.573690	0.000445	4.445760	0.753132	-0.008895
1095	5.4700e-01	9.0552	18.547177	0.000265	2.650357	0.448983	-0.005303
1096	5.4750e-01	9.0460	18.516388	0.000308	3.077834	0.521399	-0.006158
1097	5.4800e-01	9.0369	18.492441	0.000239	2.393871	0.405533	-0.004789
1098	5.4850e-01	9.0271	18.469777	0.000227	2.265627	0.383808	-0.004533
1099	5.4900e-01	9.0155	18.426587	0.000432	4.317517	0.731407	-0.008638
1100	5.4950e-01	9.0063	18.413331	0.000133	1.325178	0.224491	-0.002651
1101	5.5000e-01	8.9960	18.374844	0.000385	3.847292	0.651749	-0.007697
1102	5.5050e-01	8.9850	18.347904	0.000269	2.693104	0.456224	-0.005388
1103	5.5100e-01	8.9734	18.325667	0.000222	2.222880	0.376566	-0.004447
1104	5.5150e-01	8.9691	18.281194	0.000445	4.445760	0.753132	-0.008895
1105	5.5200e-01	8.9557	18.267510	0.000137	1.367926	0.231733	-0.002737
1106	5.5250e-01	8.9447	18.210209	0.000573	5.728190	0.970382	-0.011460
1107	5.5300e-01	8.9362	18.214485	-0.000043	-0.427477	-0.072417	0.000855
1108	5.5350e-01	8.9282	18.175998	0.000385	3.847292	0.651749	-0.007697
1109	5.5400e-01	8.9166	18.146920	0.000291	2.906843	0.492432	-0.005816
1110	5.5450e-01	8.9063	18.109289	0.000376	3.761797	0.637266	-0.007526
1111	5.5500e-01	8.8953	18.095177	0.000141	1.410674	0.238975	-0.002822
1112	5.5550e-01	8.8876	18.060112	0.000351	3.505310	0.593816	-0.007013
1113	5.5600e-01	8.8806	18.017350	0.000427	4.274769	0.724165	-0.008553
1114	5.5650e-01	8.8660	17.986133	0.000312	3.120581	0.528641	-0.006243
1115	5.5700e-01	8.8577	17.970311	0.000158	1.581664	0.267941	-0.003164
1116	5.5750e-01	8.8446	17.951495	0.000188	1.880898	0.318633	-0.003763
1117	5.5800e-01	8.8348	17.898042	0.000534	5.343461	0.905207	-0.010691
1118	5.5850e-01	8.8281	17.884358	0.000137	1.367926	0.231733	-0.002737
1119	5.5900e-01	8.8150	17.874095	0.000103	1.025945	0.173800	-0.002053
1120	5.5950e-01	8.8062	17.809096	0.000650	6.497649	1.100731	-0.013000
1121	5.6000e-01	8.7994	17.798405	0.000107	1.068692	0.181041	-0.002138
1122	5.6050e-01	8.7868	17.772748	0.000256	2.564861	0.434499	-0.005132
1123	5.6100e-01	8.7764	17.725709	0.000470	4.702246	0.796582	-0.009408
1124	5.6150e-01	8.7677	17.705611	0.000201	2.009141	0.340358	-0.004020
1125	5.6200e-01	8.7592	17.694920	0.000107	1.068692	0.181041	-0.002138
1126	5.6250e-01	8.7466	17.662848	0.000321	3.206077	0.543124	-0.006414
1127	5.6300e-01	8.7360	17.619230	0.000436	4.360264	0.738649	-0.008724
1128	5.6350e-01	8.7239	17.606402	0.000128	1.282431	0.217250	-0.002566
1129	5.6400e-01	8.7177	17.561501	0.000449	4.488507	0.760374	-0.008980
1130	5.6450e-01	8.7033	17.535416	0.000261	2.607609	0.441741	-0.005217
1131	5.6500e-01	8.6957	17.523015	0.000124	1.239683	0.210008	-0.002480
1132	5.6550e-01	8.6859	17.471700	0.000513	5.129723	0.868999	-0.010263
1133	5.6600e-01	8.6768	17.443904	0.000278	2.778600	0.470708	-0.005559
1134	5.6650e-01	8.6658	17.421240	0.000227	2.265627	0.383808	-0.004533
1135	5.6700e-01	8.6566	17.389596	0.000316	3.163329	0.535882	-0.006329
1136	5.6750e-01	8.6462	17.367359	0.000222	2.222880	0.376566	-0.004447
1137	5.6800e-01	8.6359	17.327162	0.000402	4.018283	0.680716	-0.008039
1138	5.6850e-01	8.6279	17.307064	0.000201	2.009141	0.340358	-0.004020
1139	5.6900e-01	8.6157	17.277558	0.000295	2.949590	0.499674	-0.005901
1140	5.6950e-01	8.6060	17.224105	0.000534	5.343461	0.905207	-0.010691
1141	5.7000e-01	8.5977	17.192033	0.000321	3.206077	0.543124	-0.006414
1142	5.7050e-01	8.5870	17.179632	0.000124	1.239683	0.210008	-0.002480
1143	5.7100e-01	8.5767	17.150981	0.000286	2.864095	0.485191	-0.005730
1144	5.7150e-01	8.5687	17.121475	0.000295	2.949590	0.499674	-0.005901
1145	5.7200e-01	8.5574	17.094962	0.000265	2.650357	0.448983	-0.005303
1146	5.7250e-01	8.5495	17.061179	0.000338	3.377067	0.572091	-0.006756
1147	5.7300e-01	8.5376	17.030390	0.000308	3.077834	0.521399	-0.006158
1148	5.7350e-01	8.5260	17.004305	0.000261	2.607609	0.441741	-0.005217
1149	5.7400e-01	8.5175	16.979931	0.000244	2.436618	0.412774	-0.004875
1150	5.7450e-01	8.5059	16.941444	0.000385	3.847292	0.651749	-0.007697
1151	5.7500e-01	8.4973	16.908517	0.000329	3.291572	0.557607	-0.006585
1152	5.7550e-01	8.4894	16.890557	0.000180	1.795403	0.304149	-0.003592
1153	5.7600e-01	8.4778	16.846939	0.000436	4.360264	0.738649	-0.008724
1154	5.7650e-01	8.4668	16.831545	0.000154	1.538917	0.260700	-0.003079
1155	5.7700e-01	8.4583	16.787927	0.000436	4.360264	0.738649	-0.008724
1156	5.7750e-01	8.4464	16.763125	0.000248	2.479366	0.420016	-0.004960
1157	5.7800e-01	8.4402	16.716513	0.000466	4.659498	0.789340	-0.009322
1158	5.7850e-01	8.4253	16.692994	0.000235	2.351123	0.398291	-0.004704
1159	5.7900e-01	8.4180	16.667764	0.000252	2.522114	0.427258	-0.005046
1160	5.7950e-01	8.4064	16.648949	0.000188	1.880898	0.318633	-0.003763
1161	5.8000e-01	8.3960	16.610035	0.000389	3.890040	0.658991	-0.007783
1162	5.8050e-01	8.3850	16.582667	0.000274	2.735852	0.463466	-0.005474
1163	5.8100e-01	8.3746	16.551878	0.000308	3.077834	0.521399	-0.006158
1164	5.8150e-01	8.3636	16.526648	0.000252	2.522114	0.427258	-0.005046
1165	5.8200e-01	8.3557	16.485596	0.000410	4.103778	0.695199	-0.008210
1166	5.8250e-01	8.3472	16.458228	0.000274	2.735852	0.463466	-0.005474
1167	5.8300e-01	8.3369	16.435991	0.000222	2.222880	0.376566	-0.004447
1168	5.8350e-01	8.3258	16.396650	0.000393	3.932787	0.666232	-0.007868
1169	5.8400e-01	8.3182	16.371847	0.000248	2.479366	0.420016	-0.004960
1170	5.8450e-01	8.3075	16.327374	0.000445	4.445760	0.753132	-0.008895
1171	5.8500e-01	8.2947	16.317111	0.000103	1.025945	0.173800	-0.002053
1172	5.8550e-01	8.2858	16.282474	0.000346	3.462563	0.586574	-0.006928
1173	5.8600e-01	8.2782	16.242705	0.000398	3.975535	0.673474	-0.007954
1174	5.8650e-01	8.2666	16.206784	0.000359	3.590806	0.608299	-0.007184
1175	5.8700e-01	8.2562	16.184548	0.000222	2.222880	0.376566	-0.004447
1176	5.8750e-01	8.2483	16.146917	0.000376	3.761797	0.637266	-0.007526
1177	5.8800e-01	8.2361	16.116555	0.000304	3.035086	0.514157	-0.006072
1178	5.8850e-01	8.2254	16.096457	0.000201	2.009141	0.340358	-0.004020
1179	5.8900e-01	8.2178	16.069516	0.000269	2.693104	0.456224	-0.005388
1180	5.8950e-01	8.2062	16.025471	0.000440	4.403012	0.745890	-0.008809
1181	5.9000e-01	8.1946	15.990833	0.000346	3.462563	0.586574	-0.006928
1182	5.9050e-01	8.1824	15.995537	-0.000047	-0.470225	-0.079658	0.000941
1183	5.9100e-01	8.1750	15.946788	0.000487	4.873236	0.825549	-0.009750
1184	5.9150e-01	8.1647	15.910440	0.000363	3.633553	0.615541	-0.007270
1185	5.9200e-01	8.1544	15.884355	0.000261	2.607609	0.441741	-0.005217
1186	5.9250e-01	8.1464	15.845868	0.000385	3.847292	0.651749	-0.007697
1187	5.9300e-01	8.1361	15.819783	0.000261	2.607609	0.441741	-0.005217
1188	5.9350e-01	8.1284	15.797974	0.000218	2.180132	0.369324	-0.004362
1189	5.9400e-01	8.1189	15.745376	0.000526	5.257966	0.890723	-0.010520
1190	5.9450e-01	8.1067	15.720147	0.000252	2.522114	0.427258	-0.005046
1191	5.9500e-01	8.0954	15.711166	0.000090	0.897701	0.152075	-0.001796
1192	5.9550e-01	8.0859	15.660707	0.000504	5.044227	0.854515	-0.010092
1193	5.9600e-01	8.0763	15.634621	0.000261	2.607609	0.441741	-0.005217
1194	5.9650e-01	8.0676	15.615806	0.000188	1.880898	0.318633	-0.003763
1195	5.9700e-01	8.0569	15.549952	0.000658	6.583144	1.115215	-0.013171
1196	5.9750e-01	8.0487	15.532847	0.000171	1.709908	0.289666	-0.003421
1197	5.9800e-01	8.0353	15.514459	0.000184	1.838151	0.311391	-0.003678
1198	5.9850e-01	8.0244	15.461861	0.000526	5.257966	0.890723	-0.010520
1199	5.9900e-01	8.0161	15.461861	-0.000000	-0.000000	-0.000000	0.000000
1200	5.9950e-01	8.0032	15.419954	0.000419	4.189273	0.709682	-0.008381
1201	6.0000e-01	7.9950	15.378046	0.000419	4.189273	0.709682	-0.008381
1202	6.0050e-01	7.9877	15.361797	0.000162	1.624412	0.275183	-0.003250
1203	6.0100e-01	7.9749	15.320745	0.000410	4.103778	0.695199	-0.008210
1204	6.0150e-01	7.9657	15.281403	0.000393	3.932787	0.666232	-0.007868
1205	6.0200e-01	7.9590	15.254890	0.000265	2.650357	0.448983	-0.005303
1206	6.0250e-01	7.9480	15.224529	0.000304	3.035086	0.514157	-0.006072
1207	6.0300e-01	7.9359	15.188608	0.000359	3.590806	0.608299	-0.007184
1208	6.0350e-01	7.9260	15.177490	0.000111	1.111440	0.188283	-0.002224
1209	6.0400e-01	7.9172	15.131307	0.000462	4.616750	0.782099	-0.009237
1210	6.0450e-01	7.9062	15.115484	0.000158	1.581664	0.267941	-0.003164
1211	6.0500e-01	7.8992	15.064597	0.000509	5.086975	0.861757	-0.010177
1212	6.0550e-01	7.8888	15.052196	0.000124	1.239683	0.210008	-0.002480
1213	6.0600e-01	7.8748	15.014565	0.000376	3.761797	0.637266	-0.007526
1214	6.0650e-01	7.8680	14.978217	0.000363	3.633553	0.615541	-0.007270
1215	6.0700e-01	7.8558	14.950421	0.000278	2.778600	0.470708	-0.005559
1216	6.0750e-01	7.8436	14.910224	0.000402	4.018283	0.680716	-0.008039
1217	6.0800e-01	7.8326	14.905948	0.000043	0.427477	0.072417	-0.000855
1218	6.0850e-01	7.8278	14.852067	0.000539	5.386209	0.912448	-0.010776
1219	6.0900e-01	7.8151	14.822561	0.000295	2.949590	0.499674	-0.005901
1220	6.0950e-01	7.8043	14.798186	0.000244	2.436618	0.412774	-0.004875
