»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:14:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0584	14.687143	0.000258	2.579946	0.437055	0.000026
 913	9.0744e+01	9.0713	14.713620	0.000266	2.661849	0.450929	0.000027
 914	9.0844e+01	9.0799	14.734802	0.000213	2.129479	0.360743	0.000021
 915	9.0943e+01	9.0900	14.762094	0.000274	2.743752	0.464804	0.000027
 916	9.1043e+01	9.1016	14.786535	0.000246	2.457091	0.416242	0.000025
 917	9.1142e+01	9.1089	14.811790	0.000254	2.538994	0.430117	0.000025
 918	9.1242e+01	9.1206	14.835823	0.000242	2.416140	0.409305	0.000024
 919	9.1341e+01	9.1300	14.858634	0.000229	2.293285	0.388493	0.000023
 920	9.1441e+01	9.1406	14.888370	0.000299	2.989461	0.506428	0.000030
 921	9.1540e+01	9.1486	14.911589	0.000233	2.334236	0.395430	0.000023
 922	9.1639e+01	9.1602	14.936844	0.000254	2.538994	0.430117	0.000025
 923	9.1739e+01	9.1677	14.963729	0.000270	2.702800	0.457867	0.000027
 924	9.1838e+01	9.1788	14.992243	0.000287	2.866606	0.485616	0.000029
 925	9.1938e+01	9.1895	15.019535	0.000274	2.743752	0.464804	0.000027
 926	9.2037e+01	9.1981	15.048456	0.000291	2.907558	0.492554	0.000029
 927	9.2137e+01	9.2096	15.072082	0.000238	2.375188	0.402368	0.000024
 928	9.2237e+01	9.2181	15.099374	0.000274	2.743752	0.464804	0.000027
 929	9.2336e+01	9.2272	15.124629	0.000254	2.538994	0.430117	0.000025
 930	9.2436e+01	9.2371	15.151514	0.000270	2.702800	0.457867	0.000027
 931	9.2535e+01	9.2469	15.177583	0.000262	2.620897	0.443992	0.000026
 932	9.2635e+01	9.2587	15.207319	0.000299	2.989461	0.506428	0.000030
 933	9.2734e+01	9.2676	15.230538	0.000233	2.334236	0.395430	0.000023
 934	9.2834e+01	9.2760	15.256201	0.000258	2.579946	0.437055	0.000026
 935	9.2933e+01	9.2864	15.282271	0.000262	2.620897	0.443992	0.000026
 936	9.3032e+01	9.2953	15.309155	0.000270	2.702800	0.457867	0.000027
 937	9.3132e+01	9.3084	15.339706	0.000307	3.071364	0.520303	0.000031
 938	9.3231e+01	9.3188	15.363739	0.000242	2.416140	0.409305	0.000024
 939	9.3331e+01	9.3295	15.391846	0.000283	2.825655	0.478679	0.000028
 940	9.3430e+01	9.3418	15.416694	0.000250	2.498043	0.423180	0.000025
 941	9.3530e+01	9.3470	15.447244	0.000307	3.071364	0.520303	0.000031
 942	9.3629e+01	9.3582	15.471277	0.000242	2.416140	0.409305	0.000024
 943	9.3729e+01	9.3682	15.498162	0.000270	2.702800	0.457867	0.000027
 944	9.3829e+01	9.3785	15.526269	0.000283	2.825655	0.478679	0.000028
 945	9.3928e+01	9.3879	15.553153	0.000270	2.702800	0.457867	0.000027
 946	9.4028e+01	9.3948	15.576372	0.000233	2.334236	0.395430	0.000023
 947	9.4127e+01	9.4064	15.603664	0.000274	2.743752	0.464804	0.000027
 948	9.4227e+01	9.4189	15.632992	0.000295	2.948509	0.499491	0.000029
 949	9.4326e+01	9.4275	15.659877	0.000270	2.702800	0.457867	0.000027
 950	9.4425e+01	9.4354	15.686762	0.000270	2.702800	0.457867	0.000027
 951	9.4525e+01	9.4458	15.713239	0.000266	2.661849	0.450929	0.000027
 952	9.4624e+01	9.4569	15.736865	0.000238	2.375188	0.402368	0.000024
 953	9.4724e+01	9.4656	15.768230	0.000315	3.153267	0.534178	0.000032
 954	9.4823e+01	9.4775	15.793893	0.000258	2.579946	0.437055	0.000026
 955	9.4923e+01	9.4864	15.821592	0.000278	2.784703	0.471741	0.000028
 956	9.5022e+01	9.4975	15.844403	0.000229	2.293285	0.388493	0.000023
 957	9.5122e+01	9.5068	15.875361	0.000311	3.112315	0.527240	0.000031
 958	9.5222e+01	9.5169	15.904283	0.000291	2.907558	0.492554	0.000029
 959	9.5321e+01	9.5279	15.927908	0.000238	2.375188	0.402368	0.000024
 960	9.5421e+01	9.5346	15.957237	0.000295	2.948509	0.499491	0.000029
 961	9.5520e+01	9.5470	15.980456	0.000233	2.334236	0.395430	0.000023
 962	9.5620e+01	9.5557	16.008562	0.000283	2.825655	0.478679	0.000028
 963	9.5719e+01	9.5661	16.030559	0.000221	2.211382	0.374618	0.000022
 964	9.5819e+01	9.5776	16.057036	0.000266	2.661849	0.450929	0.000027
 965	9.5918e+01	9.5886	16.081477	0.000246	2.457091	0.416242	0.000025
 966	9.6017e+01	9.5977	16.109991	0.000287	2.866606	0.485616	0.000029
 967	9.6117e+01	9.6056	16.134024	0.000242	2.416140	0.409305	0.000024
 968	9.6216e+01	9.6191	16.161316	0.000274	2.743752	0.464804	0.000027
 969	9.6316e+01	9.6278	16.185349	0.000242	2.416140	0.409305	0.000024
 970	9.6415e+01	9.6341	16.212641	0.000274	2.743752	0.464804	0.000027
 971	9.6515e+01	9.6490	16.237896	0.000254	2.538994	0.430117	0.000025
 972	9.6615e+01	9.6564	16.262337	0.000246	2.457091	0.416242	0.000025
 973	9.6714e+01	9.6638	16.285148	0.000229	2.293285	0.388493	0.000023
 974	9.6814e+01	9.6777	16.309588	0.000246	2.457091	0.416242	0.000025
 975	9.6913e+01	9.6866	16.337288	0.000278	2.784703	0.471741	0.000028
 976	9.7013e+01	9.6931	16.361728	0.000246	2.457091	0.416242	0.000025
 977	9.7112e+01	9.7050	16.388613	0.000270	2.702800	0.457867	0.000027
 978	9.7212e+01	9.7153	16.414275	0.000258	2.579946	0.437055	0.000026
 979	9.7311e+01	9.7285	16.438716	0.000246	2.457091	0.416242	0.000025
 980	9.7410e+01	9.7353	16.470489	0.000319	3.194218	0.541115	0.000032
 981	9.7510e+01	9.7461	16.495337	0.000250	2.498043	0.423180	0.000025
 982	9.7609e+01	9.7547	16.523851	0.000287	2.866606	0.485616	0.000029
 983	9.7709e+01	9.7658	16.550735	0.000270	2.702800	0.457867	0.000027
 984	9.7808e+01	9.7767	16.580879	0.000303	3.030412	0.513366	0.000030
 985	9.7908e+01	9.7871	16.608985	0.000283	2.825655	0.478679	0.000028
 986	9.8007e+01	9.7950	16.637092	0.000283	2.825655	0.478679	0.000028
 987	9.8107e+01	9.8096	16.665198	0.000283	2.825655	0.478679	0.000028
 988	9.8207e+01	9.8147	16.696971	0.000319	3.194218	0.541115	0.000032
 989	9.8306e+01	9.8271	16.725078	0.000283	2.825655	0.478679	0.000028
 990	9.8406e+01	9.8347	16.753592	0.000287	2.866606	0.485616	0.000029
 991	9.8505e+01	9.8432	16.784550	0.000311	3.112315	0.527240	0.000031
 992	9.8605e+01	9.8548	16.814693	0.000303	3.030412	0.513366	0.000030
 993	9.8704e+01	9.8633	16.842800	0.000283	2.825655	0.478679	0.000028
 994	9.8803e+01	9.8740	16.873351	0.000307	3.071364	0.520303	0.000031
 995	9.8903e+01	9.8840	16.904309	0.000311	3.112315	0.527240	0.000031
 996	9.9002e+01	9.8945	16.930378	0.000262	2.620897	0.443992	0.000026
 997	9.9102e+01	9.9072	16.960114	0.000299	2.989461	0.506428	0.000030
 998	9.9201e+01	9.9158	16.988628	0.000287	2.866606	0.485616	0.000029
 999	9.9301e+01	9.9252	17.022438	0.000340	3.398976	0.575802	0.000034
1000	9.9400e+01	9.9341	17.049730	0.000274	2.743752	0.464804	0.000027
1001	9.9500e+01	9.9430	17.081503	0.000319	3.194218	0.541115	0.000032
1002	9.9600e+01	9.9538	17.109609	0.000283	2.825655	0.478679	0.000028
1003	9.9699e+01	9.9638	17.140160	0.000307	3.071364	0.520303	0.000031
1004	9.9799e+01	9.9750	17.168674	0.000287	2.866606	0.485616	0.000029
1005	9.9898e+01	9.9836	17.197595	0.000291	2.907558	0.492554	0.000029
1006	9.9998e+01	9.9939	17.224072	0.000266	2.661849	0.450929	0.000027
1007	1.0010e+02	9.9860	17.211445	0.000127	1.269497	0.215059	-0.000013
1008	1.0020e+02	9.9731	17.187412	0.000242	2.416140	0.409305	-0.000024
1009	1.0030e+02	9.9650	17.173562	0.000139	1.392352	0.235871	-0.000014
1010	1.0040e+02	9.9533	17.157676	0.000160	1.597109	0.270558	-0.000016
1011	1.0050e+02	9.9443	17.135272	0.000225	2.252333	0.381556	-0.000023
1012	1.0059e+02	9.9365	17.116941	0.000184	1.842818	0.312182	-0.000018
1013	1.0069e+02	9.9250	17.095760	0.000213	2.129479	0.360743	-0.000021
1014	1.0079e+02	9.9170	17.080281	0.000156	1.556158	0.263620	-0.000016
1015	1.0089e+02	9.9042	17.061950	0.000184	1.842818	0.312182	-0.000018
1016	1.0099e+02	9.8932	17.039954	0.000221	2.211382	0.374618	-0.000022
1017	1.0109e+02	9.8834	17.022438	0.000176	1.760915	0.298307	-0.000018
1018	1.0119e+02	9.8732	17.006959	0.000156	1.556158	0.263620	-0.000016
1019	1.0129e+02	9.8661	16.988221	0.000188	1.883770	0.319119	-0.000019
1020	1.0139e+02	9.8550	16.966632	0.000217	2.170430	0.367681	-0.000022
1021	1.0149e+02	9.8438	16.947487	0.000192	1.924721	0.326057	-0.000019
1022	1.0159e+02	9.8352	16.929156	0.000184	1.842818	0.312182	-0.000018
1023	1.0169e+02	9.8222	16.907975	0.000213	2.129479	0.360743	-0.000021
1024	1.0179e+02	9.8145	16.885163	0.000229	2.293285	0.388493	-0.000023
1025	1.0189e+02	9.8061	16.863982	0.000213	2.129479	0.360743	-0.000021
1026	1.0199e+02	9.7962	16.848095	0.000160	1.597109	0.270558	-0.000016
1027	1.0209e+02	9.7867	16.827321	0.000209	2.088527	0.353806	-0.000021
1028	1.0219e+02	9.7754	16.805324	0.000221	2.211382	0.374618	-0.000022
1029	1.0229e+02	9.7632	16.784957	0.000205	2.047576	0.346869	-0.000020
1030	1.0239e+02	9.7552	16.764590	0.000205	2.047576	0.346869	-0.000020
1031	1.0248e+02	9.7465	16.740964	0.000238	2.375188	0.402368	-0.000024
1032	1.0258e+02	9.7372	16.721004	0.000201	2.006624	0.339931	-0.000020
1033	1.0268e+02	9.7242	16.704711	0.000164	1.638061	0.277495	-0.000016
1034	1.0278e+02	9.7158	16.681492	0.000233	2.334236	0.395430	-0.000023
1035	1.0288e+02	9.7076	16.657866	0.000238	2.375188	0.402368	-0.000024
1036	1.0298e+02	9.6924	16.639129	0.000188	1.883770	0.319119	-0.000019
1037	1.0308e+02	9.6869	16.619169	0.000201	2.006624	0.339931	-0.000020
1038	1.0318e+02	9.6759	16.595950	0.000233	2.334236	0.395430	-0.000023
1039	1.0328e+02	9.6643	16.573954	0.000221	2.211382	0.374618	-0.000022
1040	1.0338e+02	9.6582	16.552365	0.000217	2.170430	0.367681	-0.000022
1041	1.0348e+02	9.6454	16.529553	0.000229	2.293285	0.388493	-0.000023
1042	1.0358e+02	9.6368	16.508372	0.000213	2.129479	0.360743	-0.000021
1043	1.0368e+02	9.6278	16.488004	0.000205	2.047576	0.346869	-0.000020
1044	1.0378e+02	9.6152	16.465601	0.000225	2.252333	0.381556	-0.000023
1045	1.0388e+02	9.6066	16.444826	0.000209	2.088527	0.353806	-0.000021
1046	1.0398e+02	9.5972	16.425274	0.000197	1.965673	0.332994	-0.000020
1047	1.0408e+02	9.5869	16.404907	0.000205	2.047576	0.346869	-0.000020
1048	1.0418e+02	9.5752	16.387798	0.000172	1.719964	0.291370	-0.000017
1049	1.0428e+02	9.5655	16.369060	0.000188	1.883770	0.319119	-0.000019
1050	1.0438e+02	9.5570	16.347879	0.000213	2.129479	0.360743	-0.000021
1051	1.0447e+02	9.5447	16.324253	0.000238	2.375188	0.402368	-0.000024
1052	1.0457e+02	9.5352	16.308366	0.000160	1.597109	0.270558	-0.000016
1053	1.0467e+02	9.5255	16.283518	0.000250	2.498043	0.423180	-0.000025
1054	1.0477e+02	9.5173	16.261929	0.000217	2.170430	0.367681	-0.000022
1055	1.0487e+02	9.5072	16.245636	0.000164	1.638061	0.277495	-0.000016
1056	1.0497e+02	9.4995	16.222010	0.000238	2.375188	0.402368	-0.000024
1057	1.0507e+02	9.4873	16.200828	0.000213	2.129479	0.360743	-0.000021
1058	1.0517e+02	9.4782	16.180461	0.000205	2.047576	0.346869	-0.000020
1059	1.0527e+02	9.4653	16.162945	0.000176	1.760915	0.298307	-0.000018
1060	1.0537e+02	9.4556	16.141356	0.000217	2.170430	0.367681	-0.000022
1061	1.0547e+02	9.4459	16.118952	0.000225	2.252333	0.381556	-0.000023
1062	1.0557e+02	9.4385	16.099400	0.000197	1.965673	0.332994	-0.000020
1063	1.0567e+02	9.4244	16.079440	0.000201	2.006624	0.339931	-0.000020
1064	1.0577e+02	9.4189	16.059480	0.000201	2.006624	0.339931	-0.000020
1065	1.0587e+02	9.4074	16.033818	0.000258	2.579946	0.437055	-0.000026
1066	1.0597e+02	9.3979	16.008970	0.000250	2.498043	0.423180	-0.000025
1067	1.0607e+02	9.3875	15.988195	0.000209	2.088527	0.353806	-0.000021
1068	1.0617e+02	9.3788	15.967421	0.000209	2.088527	0.353806	-0.000021
1069	1.0627e+02	9.3663	15.940129	0.000274	2.743752	0.464804	-0.000027
1070	1.0637e+02	9.3567	15.916503	0.000238	2.375188	0.402368	-0.000024
1071	1.0647e+02	9.3466	15.889211	0.000274	2.743752	0.464804	-0.000027
1072	1.0656e+02	9.3393	15.866400	0.000229	2.293285	0.388493	-0.000023
1073	1.0666e+02	9.3262	15.839922	0.000266	2.661849	0.450929	-0.000027
1074	1.0676e+02	9.3145	15.811408	0.000287	2.866606	0.485616	-0.000029
1075	1.0686e+02	9.3079	15.785746	0.000258	2.579946	0.437055	-0.000026
1076	1.0696e+02	9.2997	15.764971	0.000209	2.088527	0.353806	-0.000021
1077	1.0706e+02	9.2871	15.736865	0.000283	2.825655	0.478679	-0.000028
1078	1.0716e+02	9.2774	15.712832	0.000242	2.416140	0.409305	-0.000024
1079	1.0726e+02	9.2682	15.687169	0.000258	2.579946	0.437055	-0.000026
1080	1.0736e+02	9.2567	15.659877	0.000274	2.743752	0.464804	-0.000027
1081	1.0746e+02	9.2473	15.636251	0.000238	2.375188	0.402368	-0.000024
1082	1.0756e+02	9.2395	15.611403	0.000250	2.498043	0.423180	-0.000025
1083	1.0766e+02	9.2289	15.585333	0.000262	2.620897	0.443992	-0.000026
1084	1.0776e+02	9.2188	15.556005	0.000295	2.948509	0.499491	-0.000029
1085	1.0786e+02	9.2090	15.529935	0.000262	2.620897	0.443992	-0.000026
1086	1.0796e+02	9.2004	15.501421	0.000287	2.866606	0.485616	-0.000029
1087	1.0806e+02	9.1895	15.478610	0.000229	2.293285	0.388493	-0.000023
1088	1.0816e+02	9.1785	15.452947	0.000258	2.579946	0.437055	-0.000026
1089	1.0826e+02	9.1699	15.432173	0.000209	2.088527	0.353806	-0.000021
1090	1.0836e+02	9.1606	15.406510	0.000258	2.579946	0.437055	-0.000026
1091	1.0845e+02	9.1515	15.380847	0.000258	2.579946	0.437055	-0.000026
1092	1.0855e+02	9.1357	15.358036	0.000229	2.293285	0.388493	-0.000023
1093	1.0865e+02	9.1273	15.335225	0.000229	2.293285	0.388493	-0.000023
1094	1.0875e+02	9.1187	15.308340	0.000270	2.702800	0.457867	-0.000027
1095	1.0885e+02	9.1103	15.284307	0.000242	2.416140	0.409305	-0.000024
1096	1.0895e+02	9.0971	15.259867	0.000246	2.457091	0.416242	-0.000025
1097	1.0905e+02	9.0887	15.239500	0.000205	2.047576	0.346869	-0.000020
1098	1.0915e+02	9.0800	15.213430	0.000262	2.620897	0.443992	-0.000026
1099	1.0925e+02	9.0694	15.185730	0.000278	2.784703	0.471741	-0.000028
1100	1.0935e+02	9.0604	15.163734	0.000221	2.211382	0.374618	-0.000022
1101	1.0945e+02	9.0486	15.137257	0.000266	2.661849	0.450929	-0.000027
1102	1.0955e+02	9.0406	15.116482	0.000209	2.088527	0.353806	-0.000021
1103	1.0965e+02	9.0292	15.086339	0.000303	3.030412	0.513366	-0.000030
1104	1.0975e+02	9.0192	15.066379	0.000201	2.006624	0.339931	-0.000020
1105	1.0985e+02	9.0118	15.037458	0.000291	2.907558	0.492554	-0.000029
1106	1.0995e+02	8.9978	15.015461	0.000221	2.211382	0.374618	-0.000022
1107	1.1005e+02	8.9883	14.991428	0.000242	2.416140	0.409305	-0.000024
1108	1.1015e+02	8.9795	14.968209	0.000233	2.334236	0.395430	-0.000023
1109	1.1025e+02	8.9691	14.942547	0.000258	2.579946	0.437055	-0.000026
1110	1.1035e+02	8.9587	14.918921	0.000238	2.375188	0.402368	-0.000024
1111	1.1044e+02	8.9523	14.896924	0.000221	2.211382	0.374618	-0.000022
1112	1.1054e+02	8.9374	14.871669	0.000254	2.538994	0.430117	-0.000025
1113	1.1064e+02	8.9322	14.846414	0.000254	2.538994	0.430117	-0.000025
1114	1.1074e+02	8.9198	14.819122	0.000274	2.743752	0.464804	-0.000027
1115	1.1084e+02	8.9090	14.794274	0.000250	2.498043	0.423180	-0.000025
1116	1.1094e+02	8.8995	14.767797	0.000266	2.661849	0.450929	-0.000027
1117	1.1104e+02	8.8901	14.747022	0.000209	2.088527	0.353806	-0.000021
1118	1.1114e+02	8.8824	14.720952	0.000262	2.620897	0.443992	-0.000026
1119	1.1124e+02	8.8694	14.694883	0.000262	2.620897	0.443992	-0.000026
1120	1.1134e+02	8.8590	14.674923	0.000201	2.006624	0.339931	-0.000020
1121	1.1144e+02	8.8499	14.650890	0.000242	2.416140	0.409305	-0.000024
1122	1.1154e+02	8.8398	14.624820	0.000262	2.620897	0.443992	-0.000026
1123	1.1164e+02	8.8321	14.603230	0.000217	2.170430	0.367681	-0.000022
1124	1.1174e+02	8.8202	14.577568	0.000258	2.579946	0.437055	-0.000026
1125	1.1184e+02	8.8099	14.554757	0.000229	2.293285	0.388493	-0.000023
1126	1.1194e+02	8.8020	14.528687	0.000262	2.620897	0.443992	-0.000026
1127	1.1204e+02	8.7939	14.504246	0.000246	2.457091	0.416242	-0.000025
1128	1.1214e+02	8.7802	14.480213	0.000242	2.416140	0.409305	-0.000024
1129	1.1224e+02	8.7696	14.454550	0.000258	2.579946	0.437055	-0.000026
1130	1.1234e+02	8.7610	14.425629	0.000291	2.907558	0.492554	-0.000029
1131	1.1244e+02	8.7557	14.401596	0.000242	2.416140	0.409305	-0.000024
1132	1.1253e+02	8.7429	14.374711	0.000270	2.702800	0.457867	-0.000027
1133	1.1263e+02	8.7310	14.349863	0.000250	2.498043	0.423180	-0.000025
1134	1.1273e+02	8.7222	14.322164	0.000278	2.784703	0.471741	-0.000028
1135	1.1283e+02	8.7112	14.296909	0.000254	2.538994	0.430117	-0.000025
1136	1.1293e+02	8.7003	14.274098	0.000229	2.293285	0.388493	-0.000023
1137	1.1303e+02	8.6933	14.247620	0.000266	2.661849	0.450929	-0.000027
1138	1.1313e+02	8.6829	14.219921	0.000278	2.784703	0.471741	-0.000028
1139	1.1323e+02	8.6719	14.193037	0.000270	2.702800	0.457867	-0.000027
1140	1.1333e+02	8.6670	14.168189	0.000250	2.498043	0.423180	-0.000025
1141	1.1343e+02	8.6539	14.138453	0.000299	2.989461	0.506428	-0.000030
1142	1.1353e+02	8.6407	14.114827	0.000238	2.375188	0.402368	-0.000024
1143	1.1363e+02	8.6318	14.089164	0.000258	2.579946	0.437055	-0.000026
1144	1.1373e+02	8.6185	14.061058	0.000283	2.825655	0.478679	-0.000028
1145	1.1383e+02	8.6098	14.035802	0.000254	2.538994	0.430117	-0.000025
1146	1.1393e+02	8.6031	14.007696	0.000283	2.825655	0.478679	-0.000028
1147	1.1403e+02	8.5934	13.985292	0.000225	2.252333	0.381556	-0.000023
1148	1.1413e+02	8.5798	13.958815	0.000266	2.661849	0.450929	-0.000027
1149	1.1423e+02	8.5705	13.932337	0.000266	2.661849	0.450929	-0.000027
1150	1.1433e+02	8.5631	13.911970	0.000205	2.047576	0.346869	-0.000020
1151	1.1442e+02	8.5507	13.886308	0.000258	2.579946	0.437055	-0.000026
1152	1.1452e+02	8.5413	13.861460	0.000250	2.498043	0.423180	-0.000025
1153	1.1462e+02	8.5349	13.843537	0.000180	1.801867	0.305244	-0.000018
1154	1.1472e+02	8.5234	13.818281	0.000254	2.538994	0.430117	-0.000025
1155	1.1482e+02	8.5144	13.797507	0.000209	2.088527	0.353806	-0.000021
1156	1.1492e+02	8.5010	13.775918	0.000217	2.170430	0.367681	-0.000022
1157	1.1502e+02	8.4907	13.752699	0.000233	2.334236	0.395430	-0.000023
1158	1.1512e+02	8.4827	13.731110	0.000217	2.170430	0.367681	-0.000022
1159	1.1522e+02	8.4737	13.706262	0.000250	2.498043	0.423180	-0.000025
1160	1.1532e+02	8.4614	13.678970	0.000274	2.743752	0.464804	-0.000027
1161	1.1542e+02	8.4524	13.662677	0.000164	1.638061	0.277495	-0.000016
1162	1.1552e+02	8.4449	13.634570	0.000283	2.825655	0.478679	-0.000028
1163	1.1562e+02	8.4351	13.610537	0.000242	2.416140	0.409305	-0.000024
1164	1.1572e+02	8.4234	13.592206	0.000184	1.842818	0.312182	-0.000018
1165	1.1582e+02	8.4122	13.570210	0.000221	2.211382	0.374618	-0.000022
1166	1.1592e+02	8.4033	13.549435	0.000209	2.088527	0.353806	-0.000021
1167	1.1602e+02	8.3945	13.525809	0.000238	2.375188	0.402368	-0.000024
1168	1.1612e+02	8.3830	13.505035	0.000209	2.088527	0.353806	-0.000021
1169	1.1622e+02	8.3727	13.479780	0.000254	2.538994	0.430117	-0.000025
1170	1.1632e+02	8.3630	13.457376	0.000225	2.252333	0.381556	-0.000023
1171	1.1642e+02	8.3558	13.434157	0.000233	2.334236	0.395430	-0.000023
1172	1.1651e+02	8.3413	13.409717	0.000246	2.457091	0.416242	-0.000025
1173	1.1661e+02	8.3338	13.383240	0.000266	2.661849	0.450929	-0.000027
1174	1.1671e+02	8.3237	13.360428	0.000229	2.293285	0.388493	-0.000023
1175	1.1681e+02	8.3159	13.339247	0.000213	2.129479	0.360743	-0.000021
1176	1.1691e+02	8.3032	13.311955	0.000274	2.743752	0.464804	-0.000027
1177	1.1701e+02	8.2911	13.289958	0.000221	2.211382	0.374618	-0.000022
1178	1.1711e+02	8.2861	13.266332	0.000238	2.375188	0.402368	-0.000024
1179	1.1721e+02	8.2770	13.238633	0.000278	2.784703	0.471741	-0.000028
1180	1.1731e+02	8.2658	13.214192	0.000246	2.457091	0.416242	-0.000025
1181	1.1741e+02	8.2550	13.188122	0.000262	2.620897	0.443992	-0.000026
1182	1.1751e+02	8.2437	13.166126	0.000221	2.211382	0.374618	-0.000022
1183	1.1761e+02	8.2354	13.141685	0.000246	2.457091	0.416242	-0.000025
1184	1.1771e+02	8.2234	13.119689	0.000221	2.211382	0.374618	-0.000022
1185	1.1781e+02	8.2144	13.094841	0.000250	2.498043	0.423180	-0.000025
1186	1.1791e+02	8.2044	13.066327	0.000287	2.866606	0.485616	-0.000029
1187	1.1801e+02	8.1951	13.048811	0.000176	1.760915	0.298307	-0.000018
1188	1.1811e+02	8.1845	13.021112	0.000278	2.784703	0.471741	-0.000028
1189	1.1821e+02	8.1746	12.997893	0.000233	2.334236	0.395430	-0.000023
1190	1.1831e+02	8.1625	12.970602	0.000274	2.743752	0.464804	-0.000027
1191	1.1841e+02	8.1544	12.946161	0.000246	2.457091	0.416242	-0.000025
1192	1.1850e+02	8.1446	12.918869	0.000274	2.743752	0.464804	-0.000027
1193	1.1860e+02	8.1342	12.896873	0.000221	2.211382	0.374618	-0.000022
1194	1.1870e+02	8.1253	12.868766	0.000283	2.825655	0.478679	-0.000028
1195	1.1880e+02	8.1165	12.845547	0.000233	2.334236	0.395430	-0.000023
1196	1.1890e+02	8.1067	12.819477	0.000262	2.620897	0.443992	-0.000026
1197	1.1900e+02	8.0946	12.795037	0.000246	2.457091	0.416242	-0.000025
1198	1.1910e+02	8.0830	12.769782	0.000254	2.538994	0.430117	-0.000025
1199	1.1920e+02	8.0766	12.741268	0.000287	2.866606	0.485616	-0.000029
1200	1.1930e+02	8.0684	12.719679	0.000217	2.170430	0.367681	-0.000022
1201	1.1940e+02	8.0560	12.696053	0.000238	2.375188	0.402368	-0.000024
1202	1.1950e+02	8.0452	12.671205	0.000250	2.498043	0.423180	-0.000025
1203	1.1960e+02	8.0341	12.641469	0.000299	2.989461	0.506428	-0.000030
1204	1.1970e+02	8.0241	12.615399	0.000262	2.620897	0.443992	-0.000026
1205	1.1980e+02	8.0164	12.591366	0.000242	2.416140	0.409305	-0.000024
1206	1.1990e+02	8.0054	12.562852	0.000287	2.866606	0.485616	-0.000029
1207	1.2000e+02	7.9956	12.536782	0.000262	2.620897	0.443992	-0.000026
1208	1.2010e+02	7.9848	12.511526	0.000254	2.538994	0.430117	-0.000025
1209	1.2020e+02	7.9758	12.486271	0.000254	2.538994	0.430117	-0.000025
1210	1.2030e+02	7.9646	12.463460	0.000229	2.293285	0.388493	-0.000023
1211	1.2039e+02	7.9544	12.434946	0.000287	2.866606	0.485616	-0.000029
1212	1.2049e+02	7.9456	12.407654	0.000274	2.743752	0.464804	-0.000027
1213	1.2059e+02	7.9395	12.387694	0.000201	2.006624	0.339931	-0.000020
1214	1.2069e+02	7.9255	12.362846	0.000250	2.498043	0.423180	-0.000025
1215	1.2079e+02	7.9167	12.337999	0.000250	2.498043	0.423180	-0.000025
1216	1.2089e+02	7.9063	12.314780	0.000233	2.334236	0.395430	-0.000023
1217	1.2099e+02	7.8947	12.287895	0.000270	2.702800	0.457867	-0.000027
1218	1.2109e+02	7.8862	12.265084	0.000229	2.293285	0.388493	-0.000023
1219	1.2119e+02	7.8764	12.239829	0.000254	2.538994	0.430117	-0.000025
1220	1.2129e+02	7.8634	12.216203	0.000238	2.375188	0.402368	-0.000024
1221	1.2139e+02	7.8534	12.187282	0.000291	2.907558	0.492554	-0.000029
