»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:26:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:26:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0497	8.881697	0.000238	2.375152	0.402362	0.000024
 912	9.0644e+01	9.0585	8.903286	0.000217	2.170397	0.367675	0.000022
 913	9.0744e+01	9.0693	8.926505	0.000233	2.334201	0.395424	0.000023
 914	9.0844e+01	9.0779	8.946057	0.000197	1.965643	0.332989	0.000020
 915	9.0943e+01	9.0901	8.967646	0.000217	2.170397	0.367675	0.000022
 916	9.1043e+01	9.0973	8.988421	0.000209	2.088496	0.353801	0.000021
 917	9.1142e+01	9.1098	9.010417	0.000221	2.211348	0.374613	0.000022
 918	9.1242e+01	9.1189	9.032006	0.000217	2.170397	0.367675	0.000022
 919	9.1341e+01	9.1302	9.054410	0.000225	2.252299	0.381550	0.000023
 920	9.1441e+01	9.1393	9.077629	0.000233	2.334201	0.395424	0.000023
 921	9.1540e+01	9.1508	9.097589	0.000201	2.006594	0.339926	0.000020
 922	9.1639e+01	9.1602	9.122029	0.000246	2.457054	0.416236	0.000025
 923	9.1739e+01	9.1699	9.141582	0.000197	1.965643	0.332989	0.000020
 924	9.1838e+01	9.1785	9.164393	0.000229	2.293250	0.388487	0.000023
 925	9.1938e+01	9.1880	9.185575	0.000213	2.129446	0.360738	0.000021
 926	9.2037e+01	9.2008	9.207571	0.000221	2.211348	0.374613	0.000022
 927	9.2137e+01	9.2079	9.229160	0.000217	2.170397	0.367675	0.000022
 928	9.2237e+01	9.2195	9.247083	0.000180	1.801839	0.305240	0.000018
 929	9.2336e+01	9.2272	9.268672	0.000217	2.170397	0.367675	0.000022
 930	9.2436e+01	9.2386	9.289040	0.000205	2.047545	0.346863	0.000020
 931	9.2535e+01	9.2480	9.308999	0.000201	2.006594	0.339926	0.000020
 932	9.2635e+01	9.2599	9.329366	0.000205	2.047545	0.346863	0.000020
 933	9.2734e+01	9.2683	9.346882	0.000176	1.760888	0.298303	0.000018
 934	9.2834e+01	9.2783	9.366435	0.000197	1.965643	0.332989	0.000020
 935	9.2933e+01	9.2884	9.388431	0.000221	2.211348	0.374613	0.000022
 936	9.3032e+01	9.2969	9.404725	0.000164	1.638036	0.277491	0.000016
 937	9.3132e+01	9.3082	9.431202	0.000266	2.661808	0.450922	0.000027
 938	9.3231e+01	9.3205	9.449125	0.000180	1.801839	0.305240	0.000018
 939	9.3331e+01	9.3325	9.467456	0.000184	1.842790	0.312177	0.000018
 940	9.3430e+01	9.3384	9.491896	0.000246	2.457054	0.416236	0.000025
 941	9.3530e+01	9.3488	9.510634	0.000188	1.883741	0.319114	0.000019
 942	9.3629e+01	9.3581	9.530186	0.000197	1.965643	0.332989	0.000020
 943	9.3729e+01	9.3678	9.550146	0.000201	2.006594	0.339926	0.000020
 944	9.3829e+01	9.3799	9.571328	0.000213	2.129446	0.360738	0.000021
 945	9.3928e+01	9.3876	9.590473	0.000192	1.924692	0.326052	0.000019
 946	9.4028e+01	9.3999	9.610025	0.000197	1.965643	0.332989	0.000020
 947	9.4127e+01	9.4106	9.629985	0.000201	2.006594	0.339926	0.000020
 948	9.4227e+01	9.4190	9.648723	0.000188	1.883741	0.319114	0.000019
 949	9.4326e+01	9.4312	9.666646	0.000180	1.801839	0.305240	0.000018
 950	9.4425e+01	9.4389	9.687013	0.000205	2.047545	0.346863	0.000020
 951	9.4525e+01	9.4473	9.706566	0.000197	1.965643	0.332989	0.000020
 952	9.4624e+01	9.4595	9.725711	0.000192	1.924692	0.326052	0.000019
 953	9.4724e+01	9.4668	9.746485	0.000209	2.088496	0.353801	0.000021
 954	9.4823e+01	9.4785	9.764001	0.000176	1.760888	0.298303	0.000018
 955	9.4923e+01	9.4905	9.786405	0.000225	2.252299	0.381550	0.000023
 956	9.5022e+01	9.4971	9.807179	0.000209	2.088496	0.353801	0.000021
 957	9.5122e+01	9.5056	9.825102	0.000180	1.801839	0.305240	0.000018
 958	9.5222e+01	9.5181	9.845877	0.000209	2.088496	0.353801	0.000021
 959	9.5321e+01	9.5283	9.864615	0.000188	1.883741	0.319114	0.000019
 960	9.5421e+01	9.5376	9.884167	0.000197	1.965643	0.332989	0.000020
 961	9.5520e+01	9.5462	9.902497	0.000184	1.842790	0.312177	0.000018
 962	9.5620e+01	9.5605	9.920420	0.000180	1.801839	0.305240	0.000018
 963	9.5719e+01	9.5663	9.939158	0.000188	1.883741	0.319114	0.000019
 964	9.5819e+01	9.5786	9.958303	0.000192	1.924692	0.326052	0.000019
 965	9.5918e+01	9.5864	9.977448	0.000192	1.924692	0.326052	0.000019
 966	9.6017e+01	9.5950	9.997001	0.000197	1.965643	0.332989	0.000020
 967	9.6117e+01	9.6066	10.016961	0.000201	2.006594	0.339926	0.000020
 968	9.6216e+01	9.6158	10.033254	0.000164	1.638036	0.277491	0.000016
 969	9.6316e+01	9.6291	10.058510	0.000254	2.538955	0.430111	0.000025
 970	9.6415e+01	9.6392	10.080506	0.000221	2.211348	0.374613	0.000022
 971	9.6515e+01	9.6461	10.104132	0.000238	2.375152	0.402362	0.000024
 972	9.6615e+01	9.6564	10.125721	0.000217	2.170397	0.367675	0.000022
 973	9.6714e+01	9.6658	10.144459	0.000188	1.883741	0.319114	0.000019
 974	9.6814e+01	9.6759	10.164419	0.000201	2.006594	0.339926	0.000020
 975	9.6913e+01	9.6859	10.192118	0.000278	2.784661	0.471734	0.000028
 976	9.7013e+01	9.6962	10.205968	0.000139	1.392330	0.235867	0.000014
 977	9.7112e+01	9.7071	10.225113	0.000192	1.924692	0.326052	0.000019
 978	9.7212e+01	9.7170	10.247517	0.000225	2.252299	0.381550	0.000023
 979	9.7311e+01	9.7266	10.269106	0.000217	2.170397	0.367675	0.000022
 980	9.7410e+01	9.7366	10.289473	0.000205	2.047545	0.346863	0.000020
 981	9.7510e+01	9.7439	10.314728	0.000254	2.538955	0.430111	0.000025
 982	9.7609e+01	9.7546	10.332244	0.000176	1.760888	0.298303	0.000018
 983	9.7709e+01	9.7659	10.355462	0.000233	2.334201	0.395424	0.000023
 984	9.7808e+01	9.7742	10.377866	0.000225	2.252299	0.381550	0.000023
 985	9.7908e+01	9.7852	10.399455	0.000217	2.170397	0.367675	0.000022
 986	9.8007e+01	9.7937	10.415749	0.000164	1.638036	0.277491	0.000016
 987	9.8107e+01	9.8058	10.438153	0.000225	2.252299	0.381550	0.000023
 988	9.8207e+01	9.8150	10.456483	0.000184	1.842790	0.312177	0.000018
 989	9.8306e+01	9.8257	10.477258	0.000209	2.088496	0.353801	0.000021
 990	9.8406e+01	9.8352	10.495996	0.000188	1.883741	0.319114	0.000019
 991	9.8505e+01	9.8490	10.515955	0.000201	2.006594	0.339926	0.000020
 992	9.8605e+01	9.8548	10.533064	0.000172	1.719937	0.291365	0.000017
 993	9.8704e+01	9.8641	10.546913	0.000139	1.392330	0.235867	0.000014
 994	9.8803e+01	9.8725	10.561578	0.000147	1.474232	0.249742	0.000015
 995	9.8903e+01	9.8867	10.581945	0.000205	2.047545	0.346863	0.000020
 996	9.9002e+01	9.8987	10.595794	0.000139	1.392330	0.235867	0.000014
 997	9.9102e+01	9.9062	10.614940	0.000192	1.924692	0.326052	0.000019
 998	9.9201e+01	9.9170	10.629604	0.000147	1.474232	0.249742	0.000015
 999	9.9301e+01	9.9268	10.649971	0.000205	2.047545	0.346863	0.000020
1000	9.9400e+01	9.9349	10.665450	0.000156	1.556134	0.263616	0.000016
1001	9.9500e+01	9.9451	10.682966	0.000176	1.760888	0.298303	0.000018
1002	9.9600e+01	9.9551	10.698852	0.000160	1.597085	0.270553	0.000016
1003	9.9699e+01	9.9640	10.715553	0.000168	1.678987	0.284428	0.000017
1004	9.9799e+01	9.9756	10.728995	0.000135	1.351379	0.228930	0.000014
1005	9.9898e+01	9.9830	10.744882	0.000160	1.597085	0.270553	0.000016
1006	9.9998e+01	9.9941	10.761176	0.000164	1.638036	0.277491	0.000016
1007	1.0010e+02	9.9860	10.752214	0.000090	0.900920	0.152620	-0.000009
1008	1.0020e+02	9.9756	10.737142	0.000152	1.515183	0.256679	-0.000015
1009	1.0030e+02	9.9640	10.724515	0.000127	1.269478	0.215055	-0.000013
1010	1.0040e+02	9.9537	10.712294	0.000123	1.228527	0.208118	-0.000012
1011	1.0050e+02	9.9441	10.697223	0.000152	1.515183	0.256679	-0.000015
1012	1.0059e+02	9.9329	10.686632	0.000106	1.064723	0.180369	-0.000011
1013	1.0069e+02	9.9268	10.676041	0.000106	1.064723	0.180369	-0.000011
1014	1.0079e+02	9.9140	10.661784	0.000143	1.433281	0.242804	-0.000014
1015	1.0089e+02	9.9072	10.646712	0.000152	1.515183	0.256679	-0.000015
1016	1.0099e+02	9.8938	10.639787	0.000070	0.696165	0.117934	-0.000007
1017	1.0109e+02	9.8846	10.621864	0.000180	1.801839	0.305240	-0.000018
1018	1.0119e+02	9.8743	10.614532	0.000074	0.737116	0.124871	-0.000007
1019	1.0129e+02	9.8633	10.600683	0.000139	1.392330	0.235867	-0.000014
1020	1.0139e+02	9.8562	10.587648	0.000131	1.310429	0.221993	-0.000013
1021	1.0149e+02	9.8474	10.574613	0.000131	1.310429	0.221993	-0.000013
1022	1.0159e+02	9.8356	10.562392	0.000123	1.228527	0.208118	-0.000012
1023	1.0169e+02	9.8242	10.548543	0.000139	1.392330	0.235867	-0.000014
1024	1.0179e+02	9.8164	10.534693	0.000139	1.392330	0.235867	-0.000014
1025	1.0189e+02	9.8075	10.520843	0.000139	1.392330	0.235867	-0.000014
1026	1.0199e+02	9.7949	10.508216	0.000127	1.269478	0.215055	-0.000013
1027	1.0209e+02	9.7873	10.495181	0.000131	1.310429	0.221993	-0.000013
1028	1.0219e+02	9.7751	10.478887	0.000164	1.638036	0.277491	-0.000016
1029	1.0229e+02	9.7672	10.466260	0.000127	1.269478	0.215055	-0.000013
1030	1.0239e+02	9.7553	10.453225	0.000131	1.310429	0.221993	-0.000013
1031	1.0248e+02	9.7437	10.439375	0.000139	1.392330	0.235867	-0.000014
1032	1.0258e+02	9.7359	10.425933	0.000135	1.351379	0.228930	-0.000014
1033	1.0268e+02	9.7250	10.416564	0.000094	0.941871	0.159557	-0.000009
1034	1.0278e+02	9.7168	10.398641	0.000180	1.801839	0.305240	-0.000018
1035	1.0288e+02	9.7070	10.391308	0.000074	0.737116	0.124871	-0.000007
1036	1.0298e+02	9.6973	10.377051	0.000143	1.433281	0.242804	-0.000014
1037	1.0308e+02	9.6861	10.359943	0.000172	1.719937	0.291365	-0.000017
1038	1.0318e+02	9.6754	10.346093	0.000139	1.392330	0.235867	-0.000014
1039	1.0328e+02	9.6684	10.331429	0.000147	1.474232	0.249742	-0.000015
1040	1.0338e+02	9.6571	10.318394	0.000131	1.310429	0.221993	-0.000013
1041	1.0348e+02	9.6466	10.304952	0.000135	1.351379	0.228930	-0.000014
1042	1.0358e+02	9.6362	10.291102	0.000139	1.392330	0.235867	-0.000014
1043	1.0368e+02	9.6291	10.277660	0.000135	1.351379	0.228930	-0.000014
1044	1.0378e+02	9.6143	10.265440	0.000123	1.228527	0.208118	-0.000012
1045	1.0388e+02	9.6062	10.254034	0.000115	1.146625	0.194244	-0.000011
1046	1.0398e+02	9.5968	10.241406	0.000127	1.269478	0.215055	-0.000013
1047	1.0408e+02	9.5864	10.224705	0.000168	1.678987	0.284428	-0.000017
1048	1.0418e+02	9.5789	10.211263	0.000135	1.351379	0.228930	-0.000014
1049	1.0428e+02	9.5679	10.200672	0.000106	1.064723	0.180369	-0.000011
1050	1.0438e+02	9.5576	10.183564	0.000172	1.719937	0.291365	-0.000017
1051	1.0447e+02	9.5477	10.168085	0.000156	1.556134	0.263616	-0.000016
1052	1.0457e+02	9.5361	10.156272	0.000119	1.187576	0.201181	-0.000012
1053	1.0467e+02	9.5264	10.138756	0.000176	1.760888	0.298303	-0.000018
1054	1.0477e+02	9.5166	10.122870	0.000160	1.597085	0.270553	-0.000016
1055	1.0487e+02	9.5068	10.108205	0.000147	1.474232	0.249742	-0.000015
1056	1.0497e+02	9.4981	10.089875	0.000184	1.842790	0.312177	-0.000018
1057	1.0507e+02	9.4863	10.070323	0.000197	1.965643	0.332989	-0.000020
1058	1.0517e+02	9.4778	10.056880	0.000135	1.351379	0.228930	-0.000014
1059	1.0527e+02	9.4667	10.045882	0.000111	1.105674	0.187306	-0.000011
1060	1.0537e+02	9.4580	10.029996	0.000160	1.597085	0.270553	-0.000016
1061	1.0547e+02	9.4482	10.016553	0.000135	1.351379	0.228930	-0.000014
1062	1.0557e+02	9.4341	9.999038	0.000176	1.760888	0.298303	-0.000018
1063	1.0567e+02	9.4290	9.984373	0.000147	1.474232	0.249742	-0.000015
1064	1.0577e+02	9.4176	9.966858	0.000176	1.760888	0.298303	-0.000018
1065	1.0587e+02	9.4092	9.951786	0.000152	1.515183	0.256679	-0.000015
1066	1.0597e+02	9.3970	9.935085	0.000168	1.678987	0.284428	-0.000017
1067	1.0607e+02	9.3876	9.917976	0.000172	1.719937	0.291365	-0.000017
1068	1.0617e+02	9.3771	9.902090	0.000160	1.597085	0.270553	-0.000016
1069	1.0627e+02	9.3690	9.887018	0.000152	1.515183	0.256679	-0.000015
1070	1.0637e+02	9.3592	9.869910	0.000172	1.719937	0.291365	-0.000017
1071	1.0647e+02	9.3497	9.855653	0.000143	1.433281	0.242804	-0.000014
1072	1.0656e+02	9.3389	9.840581	0.000152	1.515183	0.256679	-0.000015
1073	1.0666e+02	9.3293	9.832842	0.000078	0.778067	0.131808	-0.000008
1074	1.0676e+02	9.3176	9.817363	0.000156	1.556134	0.263616	-0.000016
1075	1.0686e+02	9.3069	9.804328	0.000131	1.310429	0.221993	-0.000013
1076	1.0696e+02	9.2977	9.791293	0.000131	1.310429	0.221993	-0.000013
1077	1.0706e+02	9.2886	9.778665	0.000127	1.269478	0.215055	-0.000013
1078	1.0716e+02	9.2759	9.767667	0.000111	1.105674	0.187306	-0.000011
1079	1.0726e+02	9.2678	9.759520	0.000082	0.819018	0.138745	-0.000008
1080	1.0736e+02	9.2573	9.746893	0.000127	1.269478	0.215055	-0.000013
1081	1.0746e+02	9.2483	9.734265	0.000127	1.269478	0.215055	-0.000013
1082	1.0756e+02	9.2368	9.719601	0.000147	1.474232	0.249742	-0.000015
1083	1.0766e+02	9.2295	9.710232	0.000094	0.941871	0.159557	-0.000009
1084	1.0776e+02	9.2173	9.697197	0.000131	1.310429	0.221993	-0.000013
1085	1.0786e+02	9.2084	9.684569	0.000127	1.269478	0.215055	-0.000013
1086	1.0796e+02	9.1992	9.671127	0.000135	1.351379	0.228930	-0.000014
1087	1.0806e+02	9.1903	9.661351	0.000098	0.982821	0.166494	-0.000010
1088	1.0816e+02	9.1803	9.646686	0.000147	1.474232	0.249742	-0.000015
1089	1.0826e+02	9.1691	9.638132	0.000086	0.859969	0.145683	-0.000009
1090	1.0836e+02	9.1602	9.625097	0.000131	1.310429	0.221993	-0.000013
1091	1.0845e+02	9.1504	9.616136	0.000090	0.900920	0.152620	-0.000009
1092	1.0855e+02	9.1407	9.601064	0.000152	1.515183	0.256679	-0.000015
1093	1.0865e+02	9.1321	9.589658	0.000115	1.146625	0.194244	-0.000011
1094	1.0875e+02	9.1213	9.574994	0.000147	1.474232	0.249742	-0.000015
1095	1.0885e+02	9.1107	9.563588	0.000115	1.146625	0.194244	-0.000011
1096	1.0895e+02	9.0992	9.546480	0.000172	1.719937	0.291365	-0.000017
1097	1.0905e+02	9.0905	9.538741	0.000078	0.778067	0.131808	-0.000008
1098	1.0915e+02	9.0800	9.520410	0.000184	1.842790	0.312177	-0.000018
1099	1.0925e+02	9.0702	9.511041	0.000094	0.941871	0.159557	-0.000009
1100	1.0935e+02	9.0565	9.493118	0.000180	1.801839	0.305240	-0.000018
1101	1.0945e+02	9.0472	9.479269	0.000139	1.392330	0.235867	-0.000014
1102	1.0955e+02	9.0395	9.463382	0.000160	1.597085	0.270553	-0.000016
1103	1.0965e+02	9.0295	9.454013	0.000094	0.941871	0.159557	-0.000009
1104	1.0975e+02	9.0208	9.437720	0.000164	1.638036	0.277491	-0.000016
1105	1.0985e+02	9.0092	9.425907	0.000119	1.187576	0.201181	-0.000012
1106	1.0995e+02	8.9997	9.411242	0.000147	1.474232	0.249742	-0.000015
1107	1.1005e+02	8.9899	9.396985	0.000143	1.433281	0.242804	-0.000014
1108	1.1015e+02	8.9844	9.380692	0.000164	1.638036	0.277491	-0.000016
1109	1.1025e+02	8.9719	9.370915	0.000098	0.982821	0.166494	-0.000010
1110	1.1035e+02	8.9609	9.353807	0.000172	1.719937	0.291365	-0.000017
1111	1.1044e+02	8.9478	9.343216	0.000106	1.064723	0.180369	-0.000011
1112	1.1054e+02	8.9388	9.326108	0.000172	1.719937	0.291365	-0.000017
1113	1.1064e+02	8.9314	9.312665	0.000135	1.351379	0.228930	-0.000014
1114	1.1074e+02	8.9212	9.296372	0.000164	1.638036	0.277491	-0.000016
1115	1.1084e+02	8.9126	9.284151	0.000123	1.228527	0.208118	-0.000012
1116	1.1094e+02	8.8990	9.266636	0.000176	1.760888	0.298303	-0.000018
1117	1.1104e+02	8.8916	9.252786	0.000139	1.392330	0.235867	-0.000014
1118	1.1114e+02	8.8845	9.238122	0.000147	1.474232	0.249742	-0.000015
1119	1.1124e+02	8.8691	9.223457	0.000147	1.474232	0.249742	-0.000015
1120	1.1134e+02	8.8625	9.209608	0.000139	1.392330	0.235867	-0.000014
1121	1.1144e+02	8.8519	9.193314	0.000164	1.638036	0.277491	-0.000016
1122	1.1154e+02	8.8412	9.181908	0.000115	1.146625	0.194244	-0.000011
1123	1.1164e+02	8.8306	9.168059	0.000139	1.392330	0.235867	-0.000014
1124	1.1174e+02	8.8232	9.153394	0.000147	1.474232	0.249742	-0.000015
1125	1.1184e+02	8.8106	9.137508	0.000160	1.597085	0.270553	-0.000016
1126	1.1194e+02	8.8040	9.121214	0.000164	1.638036	0.277491	-0.000016
1127	1.1204e+02	8.7928	9.107772	0.000135	1.351379	0.228930	-0.000014
1128	1.1214e+02	8.7821	9.090664	0.000172	1.719937	0.291365	-0.000017
1129	1.1224e+02	8.7715	9.074777	0.000160	1.597085	0.270553	-0.000016
1130	1.1234e+02	8.7604	9.057669	0.000172	1.719937	0.291365	-0.000017
1131	1.1244e+02	8.7524	9.040153	0.000176	1.760888	0.298303	-0.000018
1132	1.1253e+02	8.7403	9.025896	0.000143	1.433281	0.242804	-0.000014
1133	1.1263e+02	8.7305	9.012454	0.000135	1.351379	0.228930	-0.000014
1134	1.1273e+02	8.7195	8.996160	0.000164	1.638036	0.277491	-0.000016
1135	1.1283e+02	8.7109	8.985569	0.000106	1.064723	0.180369	-0.000011
1136	1.1293e+02	8.7017	8.971312	0.000143	1.433281	0.242804	-0.000014
1137	1.1303e+02	8.6936	8.956648	0.000147	1.474232	0.249742	-0.000015
1138	1.1313e+02	8.6857	8.942391	0.000143	1.433281	0.242804	-0.000014
1139	1.1323e+02	8.6751	8.930578	0.000119	1.187576	0.201181	-0.000012
1140	1.1333e+02	8.6634	8.917136	0.000135	1.351379	0.228930	-0.000014
1141	1.1343e+02	8.6533	8.903693	0.000135	1.351379	0.228930	-0.000014
1142	1.1353e+02	8.6410	8.890659	0.000131	1.310429	0.221993	-0.000013
1143	1.1363e+02	8.6321	8.873957	0.000168	1.678987	0.284428	-0.000017
1144	1.1373e+02	8.6214	8.862145	0.000119	1.187576	0.201181	-0.000012
1145	1.1383e+02	8.6088	8.845036	0.000172	1.719937	0.291365	-0.000017
1146	1.1393e+02	8.6026	8.831594	0.000135	1.351379	0.228930	-0.000014
1147	1.1403e+02	8.5902	8.821003	0.000106	1.064723	0.180369	-0.000011
1148	1.1413e+02	8.5833	8.807153	0.000139	1.392330	0.235867	-0.000014
1149	1.1423e+02	8.5752	8.792082	0.000152	1.515183	0.256679	-0.000015
1150	1.1433e+02	8.5625	8.778639	0.000135	1.351379	0.228930	-0.000014
1151	1.1442e+02	8.5529	8.766826	0.000119	1.187576	0.201181	-0.000012
1152	1.1452e+02	8.5441	8.752569	0.000143	1.433281	0.242804	-0.000014
1153	1.1462e+02	8.5337	8.739942	0.000127	1.269478	0.215055	-0.000013
1154	1.1472e+02	8.5246	8.723648	0.000164	1.638036	0.277491	-0.000016
1155	1.1482e+02	8.5123	8.708576	0.000152	1.515183	0.256679	-0.000015
1156	1.1492e+02	8.5036	8.692690	0.000160	1.597085	0.270553	-0.000016
1157	1.1502e+02	8.4937	8.672323	0.000205	2.047545	0.346863	-0.000020
1158	1.1512e+02	8.4826	8.657251	0.000152	1.515183	0.256679	-0.000015
1159	1.1522e+02	8.4718	8.639328	0.000180	1.801839	0.305240	-0.000018
1160	1.1532e+02	8.4635	8.622220	0.000172	1.719937	0.291365	-0.000017
1161	1.1542e+02	8.4538	8.604704	0.000176	1.760888	0.298303	-0.000018
1162	1.1552e+02	8.4444	8.583115	0.000217	2.170397	0.367675	-0.000022
1163	1.1562e+02	8.4347	8.570080	0.000131	1.310429	0.221993	-0.000013
1164	1.1572e+02	8.4238	8.548898	0.000213	2.129446	0.360738	-0.000021
1165	1.1582e+02	8.4158	8.528938	0.000201	2.006594	0.339926	-0.000020
1166	1.1592e+02	8.4039	8.511830	0.000172	1.719937	0.291365	-0.000017
1167	1.1602e+02	8.3906	8.494314	0.000176	1.760888	0.298303	-0.000018
1168	1.1612e+02	8.3839	8.478428	0.000160	1.597085	0.270553	-0.000016
1169	1.1622e+02	8.3736	8.457653	0.000209	2.088496	0.353801	-0.000021
1170	1.1632e+02	8.3627	8.438101	0.000197	1.965643	0.332989	-0.000020
1171	1.1642e+02	8.3552	8.418141	0.000201	2.006594	0.339926	-0.000020
1172	1.1651e+02	8.3435	8.400625	0.000176	1.760888	0.298303	-0.000018
1173	1.1661e+02	8.3343	8.379444	0.000213	2.129446	0.360738	-0.000021
1174	1.1671e+02	8.3224	8.359076	0.000205	2.047545	0.346863	-0.000020
1175	1.1681e+02	8.3131	8.345634	0.000135	1.351379	0.228930	-0.000014
1176	1.1691e+02	8.3052	8.324045	0.000217	2.170397	0.367675	-0.000022
1177	1.1701e+02	8.2962	8.308973	0.000152	1.515183	0.256679	-0.000015
1178	1.1711e+02	8.2851	8.289828	0.000192	1.924692	0.326052	-0.000019
1179	1.1721e+02	8.2743	8.273942	0.000160	1.597085	0.270553	-0.000016
1180	1.1731e+02	8.2645	8.258056	0.000160	1.597085	0.270553	-0.000016
1181	1.1741e+02	8.2528	8.238910	0.000192	1.924692	0.326052	-0.000019
1182	1.1751e+02	8.2451	8.219358	0.000197	1.965643	0.332989	-0.000020
1183	1.1761e+02	8.2350	8.205508	0.000139	1.392330	0.235867	-0.000014
1184	1.1771e+02	8.2253	8.185549	0.000201	2.006594	0.339926	-0.000020
1185	1.1781e+02	8.2134	8.169255	0.000164	1.638036	0.277491	-0.000016
1186	1.1791e+02	8.2071	8.154591	0.000147	1.474232	0.249742	-0.000015
1187	1.1801e+02	8.1947	8.134223	0.000205	2.047545	0.346863	-0.000020
1188	1.1811e+02	8.1866	8.120374	0.000139	1.392330	0.235867	-0.000014
1189	1.1821e+02	8.1741	8.102043	0.000184	1.842790	0.312177	-0.000018
1190	1.1831e+02	8.1651	8.083713	0.000184	1.842790	0.312177	-0.000018
1191	1.1841e+02	8.1548	8.067419	0.000164	1.638036	0.277491	-0.000016
1192	1.1850e+02	8.1440	8.050311	0.000172	1.719937	0.291365	-0.000017
1193	1.1860e+02	8.1362	8.034424	0.000160	1.597085	0.270553	-0.000016
1194	1.1870e+02	8.1250	8.016501	0.000180	1.801839	0.305240	-0.000018
1195	1.1880e+02	8.1152	7.998171	0.000184	1.842790	0.312177	-0.000018
1196	1.1890e+02	8.1030	7.981877	0.000164	1.638036	0.277491	-0.000016
1197	1.1900e+02	8.0920	7.965991	0.000160	1.597085	0.270553	-0.000016
1198	1.1910e+02	8.0836	7.947661	0.000184	1.842790	0.312177	-0.000018
1199	1.1920e+02	8.0754	7.933404	0.000143	1.433281	0.242804	-0.000014
1200	1.1930e+02	8.0660	7.913444	0.000201	2.006594	0.339926	-0.000020
1201	1.1940e+02	8.0563	7.897150	0.000164	1.638036	0.277491	-0.000016
1202	1.1950e+02	8.0461	7.882893	0.000143	1.433281	0.242804	-0.000014
1203	1.1960e+02	8.0341	7.867007	0.000160	1.597085	0.270553	-0.000016
1204	1.1970e+02	8.0215	7.846232	0.000209	2.088496	0.353801	-0.000021
1205	1.1980e+02	8.0164	7.829531	0.000168	1.678987	0.284428	-0.000017
1206	1.1990e+02	8.0032	7.814052	0.000156	1.556134	0.263616	-0.000016
1207	1.2000e+02	7.9940	7.795314	0.000188	1.883741	0.319114	-0.000019
1208	1.2010e+02	7.9856	7.777799	0.000176	1.760888	0.298303	-0.000018
1209	1.2020e+02	7.9754	7.761098	0.000168	1.678987	0.284428	-0.000017
1210	1.2030e+02	7.9659	7.747248	0.000139	1.392330	0.235867	-0.000014
1211	1.2039e+02	7.9562	7.729325	0.000180	1.801839	0.305240	-0.000018
1212	1.2049e+02	7.9444	7.712217	0.000172	1.719937	0.291365	-0.000017
1213	1.2059e+02	7.9391	7.698774	0.000135	1.351379	0.228930	-0.000014
1214	1.2069e+02	7.9233	7.679629	0.000192	1.924692	0.326052	-0.000019
1215	1.2079e+02	7.9175	7.665372	0.000143	1.433281	0.242804	-0.000014
1216	1.2089e+02	7.9073	7.649893	0.000156	1.556134	0.263616	-0.000016
1217	1.2099e+02	7.8967	7.626675	0.000233	2.334201	0.395424	-0.000023
1218	1.2109e+02	7.8863	7.614862	0.000119	1.187576	0.201181	-0.000012
1219	1.2119e+02	7.8777	7.596939	0.000180	1.801839	0.305240	-0.000018
1220	1.2129e+02	7.8667	7.576571	0.000205	2.047545	0.346863	-0.000020
