»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:29:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:29:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	9.0057	5.196502	0.000265	2.651216	0.449128	0.005303
 903	4.5100e-01	9.0155	5.208048	0.000115	1.154562	0.195588	0.002309
 904	4.5150e-01	9.0253	5.207621	-0.000004	-0.042762	-0.007244	-0.000086
 905	4.5200e-01	9.0375	5.211042	0.000034	0.342092	0.057952	0.000684
 906	4.5250e-01	9.0472	5.239265	0.000282	2.822262	0.478104	0.005645
 907	4.5300e-01	9.0564	5.246534	0.000073	0.726946	0.123148	0.001454
 908	4.5350e-01	9.0663	5.250383	0.000038	0.384854	0.065196	0.000770
 909	4.5400e-01	9.0765	5.269626	0.000192	1.924270	0.325980	0.003849
 910	4.5450e-01	9.0884	5.288014	0.000184	1.838747	0.311492	0.003678
 911	4.5500e-01	9.0973	5.294001	0.000060	0.598662	0.101416	0.001197
 912	4.5550e-01	9.1064	5.311961	0.000180	1.795985	0.304248	0.003592
 913	4.5600e-01	9.1156	5.320514	0.000086	0.855231	0.144880	0.001711
 914	4.5650e-01	9.1248	5.326073	0.000056	0.555900	0.094172	0.001112
 915	4.5700e-01	9.1406	5.345316	0.000192	1.924270	0.325980	0.003849
 916	4.5750e-01	9.1455	5.359855	0.000145	1.453893	0.246296	0.002908
 917	4.5800e-01	9.1565	5.348737	-0.000111	-1.111800	-0.188344	-0.002224
 918	4.5850e-01	9.1650	5.360710	0.000120	1.197323	0.202832	0.002395
 919	4.5900e-01	9.1736	5.380381	0.000197	1.967031	0.333224	0.003934
 920	4.5950e-01	9.1867	5.375677	-0.000047	-0.470377	-0.079684	-0.000941
 921	4.6000e-01	9.1956	5.400907	0.000252	2.522931	0.427396	0.005046
 922	4.6050e-01	9.2072	5.396203	-0.000047	-0.470377	-0.079684	-0.000941
 923	4.6100e-01	9.2151	5.418867	0.000227	2.266362	0.383932	0.004533
 924	4.6150e-01	9.2261	5.425709	0.000068	0.684185	0.115904	0.001368
 925	4.6200e-01	9.2346	5.439821	0.000141	1.411131	0.239052	0.002822
 926	4.6250e-01	9.2468	5.450939	0.000111	1.111800	0.188344	0.002224
 927	4.6300e-01	9.2566	5.464196	0.000133	1.325608	0.224564	0.002651
 928	4.6350e-01	9.2664	5.480446	0.000162	1.624939	0.275272	0.003250
 929	4.6400e-01	9.2783	5.482584	0.000021	0.213808	0.036220	0.000428
 930	4.6450e-01	9.2860	5.494130	0.000115	1.154562	0.195588	0.002309
 931	4.6500e-01	9.2972	5.504393	0.000103	1.026277	0.173856	0.002053
 932	4.6550e-01	9.3073	5.512945	0.000086	0.855231	0.144880	0.001711
 933	4.6600e-01	9.3182	5.534754	0.000218	2.180839	0.369444	0.004362
 934	4.6650e-01	9.3262	5.532188	-0.000026	-0.256569	-0.043464	-0.000513
 935	4.6700e-01	9.3372	5.568536	0.000363	3.634732	0.615740	0.007270
 936	4.6750e-01	9.3475	5.562122	-0.000064	-0.641423	-0.108660	-0.001283
 937	4.6800e-01	9.3542	5.576661	0.000145	1.453893	0.246296	0.002908
 938	4.6850e-01	9.3634	5.593339	0.000167	1.667700	0.282516	0.003335
 939	4.6900e-01	9.3762	5.586924	-0.000064	-0.641423	-0.108660	-0.001283
 940	4.6950e-01	9.3860	5.595477	0.000086	0.855231	0.144880	0.001711
 941	4.7000e-01	9.3973	5.620707	0.000252	2.522931	0.427396	0.005046
 942	4.7050e-01	9.4073	5.625838	0.000051	0.513139	0.086928	0.001026
 943	4.7100e-01	9.4150	5.646792	0.000210	2.095316	0.354956	0.004191
 944	4.7150e-01	9.4275	5.642088	-0.000047	-0.470377	-0.079684	-0.000941
 945	4.7200e-01	9.4348	5.667745	0.000257	2.565693	0.434640	0.005132
 946	4.7250e-01	9.4470	5.667745	0.000000	0.000000	0.000000	0.000000
 947	4.7300e-01	9.4562	5.678864	0.000111	1.111800	0.188344	0.002224
 948	4.7350e-01	9.4678	5.669028	-0.000098	-0.983516	-0.166612	-0.001967
 949	4.7400e-01	9.4763	5.699817	0.000308	3.078832	0.521568	0.006158
 950	4.7450e-01	9.4855	5.710936	0.000111	1.111800	0.188344	0.002224
 951	4.7500e-01	9.4971	5.714784	0.000038	0.384854	0.065196	0.000770
 952	4.7550e-01	9.5041	5.733172	0.000184	1.838747	0.311492	0.003678
 953	4.7600e-01	9.5172	5.757547	0.000244	2.437408	0.412908	0.004875
 954	4.7650e-01	9.5276	5.754553	-0.000030	-0.299331	-0.050708	-0.000599
 955	4.7700e-01	9.5386	5.770375	0.000158	1.582177	0.268028	0.003164
 956	4.7750e-01	9.5465	5.770803	0.000004	0.042762	0.007244	0.000086
 957	4.7800e-01	9.5593	5.791757	0.000210	2.095316	0.354956	0.004191
 958	4.7850e-01	9.5660	5.811000	0.000192	1.924270	0.325980	0.003849
 959	4.7900e-01	9.5764	5.807151	-0.000038	-0.384854	-0.065196	-0.000770
 960	4.7950e-01	9.5862	5.816987	0.000098	0.983516	0.166612	0.001967
 961	4.8000e-01	9.5978	5.835802	0.000188	1.881508	0.318736	0.003763
 962	4.8050e-01	9.6057	5.843927	0.000081	0.812469	0.137636	0.001625
 963	4.8100e-01	9.6185	5.854190	0.000103	1.026277	0.173856	0.002053
 964	4.8150e-01	9.6280	5.850341	-0.000038	-0.384854	-0.065196	-0.000770
 965	4.8200e-01	9.6387	5.879848	0.000295	2.950547	0.499836	0.005901
 966	4.8250e-01	9.6463	5.886690	0.000068	0.684185	0.115904	0.001368
 967	4.8300e-01	9.6564	5.925603	0.000389	3.891301	0.659204	0.007783
 968	4.8350e-01	9.6658	5.914485	-0.000111	-1.111800	-0.188344	-0.002224
 969	4.8400e-01	9.6765	5.921327	0.000068	0.684185	0.115904	0.001368
 970	4.8450e-01	9.6844	5.950406	0.000291	2.907785	0.492592	0.005816
 971	4.8500e-01	9.6967	5.941853	-0.000086	-0.855231	-0.144880	-0.001711
 972	4.8550e-01	9.7046	5.959386	0.000175	1.753223	0.297004	0.003507
 973	4.8600e-01	9.7168	5.965800	0.000064	0.641423	0.108660	0.001283
 974	4.8650e-01	9.7253	5.988037	0.000222	2.223601	0.376688	0.004447
 975	4.8700e-01	9.7357	5.993596	0.000056	0.555900	0.094172	0.001112
 976	4.8750e-01	9.7473	5.989747	-0.000038	-0.384854	-0.065196	-0.000770
 977	4.8800e-01	9.7552	5.994451	0.000047	0.470377	0.079684	0.000941
 978	4.8850e-01	9.7687	6.026095	0.000316	3.164355	0.536056	0.006329
 979	4.8900e-01	9.7766	6.028661	0.000026	0.256569	0.043464	0.000513
 980	4.8950e-01	9.7864	6.045339	0.000167	1.667700	0.282516	0.003335
 981	4.9000e-01	9.7961	6.046194	0.000009	0.085523	0.014488	0.000171
 982	4.9050e-01	9.8047	6.049615	0.000034	0.342092	0.057952	0.000684
 983	4.9100e-01	9.8169	6.057740	0.000081	0.812469	0.137636	0.001625
 984	4.9150e-01	9.8260	6.069286	0.000115	1.154562	0.195588	0.002309
 985	4.9200e-01	9.8364	6.088101	0.000188	1.881508	0.318736	0.003763
 986	4.9250e-01	9.8468	6.101357	0.000133	1.325608	0.224564	0.002651
 987	4.9300e-01	9.8566	6.118035	0.000167	1.667700	0.282516	0.003335
 988	4.9350e-01	9.8645	6.133429	0.000154	1.539416	0.260784	0.003079
 989	4.9400e-01	9.8755	6.146258	0.000128	1.282846	0.217320	0.002566
 990	4.9450e-01	9.8859	6.154383	0.000081	0.812469	0.137636	0.001625
 991	4.9500e-01	9.8981	6.174481	0.000201	2.009793	0.340468	0.004020
 992	4.9550e-01	9.9054	6.170205	-0.000043	-0.427615	-0.072440	-0.000855
 993	4.9600e-01	9.9164	6.184744	0.000145	1.453893	0.246296	0.002908
 994	4.9650e-01	9.9243	6.194580	0.000098	0.983516	0.166612	0.001967
 995	4.9700e-01	9.9335	6.211257	0.000167	1.667700	0.282516	0.003335
 996	4.9750e-01	9.9463	6.219810	0.000086	0.855231	0.144880	0.001711
 997	4.9800e-01	9.9554	6.227079	0.000073	0.726946	0.123148	0.001454
 998	4.9850e-01	9.9670	6.245040	0.000180	1.795985	0.304248	0.003592
 999	4.9900e-01	9.9756	6.250599	0.000056	0.555900	0.094172	0.001112
1000	4.9950e-01	9.9872	6.251882	0.000013	0.128285	0.021732	0.000257
1001	5.0000e-01	9.9963	6.278822	0.000269	2.693978	0.456372	0.005388
1002	5.0050e-01	9.9866	6.277111	0.000017	0.171046	0.028976	-0.000342
1003	5.0100e-01	9.9759	6.271552	0.000056	0.555900	0.094172	-0.001112
1004	5.0150e-01	9.9670	6.248461	0.000231	2.309124	0.391176	-0.004618
1005	5.0200e-01	9.9567	6.240763	0.000077	0.769708	0.130392	-0.001539
1006	5.0250e-01	9.9481	6.244184	-0.000034	-0.342092	-0.057952	0.000684
1007	5.0300e-01	9.9380	6.233494	0.000107	1.069039	0.181100	-0.002138
1008	5.0350e-01	9.9283	6.217671	0.000158	1.582177	0.268028	-0.003164
1009	5.0400e-01	9.9170	6.224086	-0.000064	-0.641423	-0.108660	0.001283
1010	5.0450e-01	9.9084	6.195435	0.000287	2.865024	0.485348	-0.005730
1011	5.0500e-01	9.8969	6.195863	-0.000004	-0.042762	-0.007244	0.000086
1012	5.0550e-01	9.8871	6.186027	0.000098	0.983516	0.166612	-0.001967
1013	5.0600e-01	9.8769	6.184317	0.000017	0.171046	0.028976	-0.000342
1014	5.0650e-01	9.8645	6.176192	0.000081	0.812469	0.137636	-0.001625
1015	5.0700e-01	9.8608	6.174481	0.000017	0.171046	0.028976	-0.000342
1016	5.0750e-01	9.8474	6.171488	0.000030	0.299331	0.050708	-0.000599
1017	5.0800e-01	9.8346	6.152245	0.000192	1.924270	0.325980	-0.003849
1018	5.0850e-01	9.8260	6.149679	0.000026	0.256569	0.043464	-0.000513
1019	5.0900e-01	9.8172	6.147969	0.000017	0.171046	0.028976	-0.000342
1020	5.0950e-01	9.8056	6.138133	0.000098	0.983516	0.166612	-0.001967
1021	5.1000e-01	9.7968	6.113759	0.000244	2.437408	0.412908	-0.004875
1022	5.1050e-01	9.7888	6.115897	-0.000021	-0.213808	-0.036220	0.000428
1023	5.1100e-01	9.7778	6.101785	0.000141	1.411131	0.239052	-0.002822
1024	5.1150e-01	9.7662	6.097081	0.000047	0.470377	0.079684	-0.000941
1025	5.1200e-01	9.7571	6.083397	0.000137	1.368370	0.231808	-0.002737
1026	5.1250e-01	9.7446	6.082114	0.000013	0.128285	0.021732	-0.000257
1027	5.1300e-01	9.7369	6.069286	0.000128	1.282846	0.217320	-0.002566
1028	5.1350e-01	9.7278	6.057740	0.000115	1.154562	0.195588	-0.002309
1029	5.1400e-01	9.7171	6.056457	0.000013	0.128285	0.021732	-0.000257
1030	5.1450e-01	9.7052	6.052608	0.000038	0.384854	0.065196	-0.000770
1031	5.1500e-01	9.6924	6.047477	0.000051	0.513139	0.086928	-0.001026
1032	5.1550e-01	9.6899	6.045339	0.000021	0.213808	0.036220	-0.000428
1033	5.1600e-01	9.6767	6.028233	0.000171	1.710462	0.289760	-0.003421
1034	5.1650e-01	9.6661	6.006425	0.000218	2.180839	0.369444	-0.004362
1035	5.1700e-01	9.6539	6.011128	-0.000047	-0.470377	-0.079684	0.000941
1036	5.1750e-01	9.6460	5.986326	0.000248	2.480170	0.420152	-0.004960
1037	5.1800e-01	9.6362	5.984616	0.000017	0.171046	0.028976	-0.000342
1038	5.1850e-01	9.6265	5.982050	0.000026	0.256569	0.043464	-0.000513
1039	5.1900e-01	9.6173	5.980767	0.000013	0.128285	0.021732	-0.000257
1040	5.1950e-01	9.6069	5.967511	0.000133	1.325608	0.224564	-0.002651
1041	5.2000e-01	9.5999	5.953827	0.000137	1.368370	0.231808	-0.002737
1042	5.2050e-01	9.5862	5.952971	0.000009	0.085523	0.014488	-0.000171
1043	5.2100e-01	9.5807	5.929024	0.000239	2.394647	0.405664	-0.004789
1044	5.2150e-01	9.5691	5.919617	0.000094	0.940754	0.159368	-0.001882
1045	5.2200e-01	9.5593	5.929024	-0.000094	-0.940754	-0.159368	0.001882
1046	5.2250e-01	9.5483	5.913630	0.000154	1.539416	0.260784	-0.003079
1047	5.2300e-01	9.5395	5.919617	-0.000060	-0.598662	-0.101416	0.001197
1048	5.2350e-01	9.5264	5.899091	0.000205	2.052554	0.347712	-0.004105
1049	5.2400e-01	9.5172	5.889255	0.000098	0.983516	0.166612	-0.001967
1050	5.2450e-01	9.5071	5.876427	0.000128	1.282846	0.217320	-0.002566
1051	5.2500e-01	9.4971	5.874716	0.000017	0.171046	0.028976	-0.000342
1052	5.2550e-01	9.4861	5.864453	0.000103	1.026277	0.173856	-0.002053
1053	5.2600e-01	9.4757	5.860604	0.000038	0.384854	0.065196	-0.000770
1054	5.2650e-01	9.4684	5.842644	0.000180	1.795985	0.304248	-0.003592
1055	5.2700e-01	9.4545	5.841789	0.000009	0.085523	0.014488	-0.000171
1056	5.2750e-01	9.4473	5.831098	0.000107	1.069039	0.181100	-0.002138
1057	5.2800e-01	9.4366	5.809289	0.000218	2.180839	0.369444	-0.004362
1058	5.2850e-01	9.4263	5.801164	0.000081	0.812469	0.137636	-0.001625
1059	5.2900e-01	9.4177	5.791757	0.000094	0.940754	0.159368	-0.001882
1060	5.2950e-01	9.4092	5.793040	-0.000013	-0.128285	-0.021732	0.000257
1061	5.3000e-01	9.3982	5.775935	0.000171	1.710462	0.289760	-0.003421
1062	5.3050e-01	9.3872	5.771658	0.000043	0.427615	0.072440	-0.000855
1063	5.3100e-01	9.3774	5.774224	-0.000026	-0.256569	-0.043464	0.000513
1064	5.3150e-01	9.3671	5.757547	0.000167	1.667700	0.282516	-0.003335
1065	5.3200e-01	9.3570	5.752843	0.000047	0.470377	0.079684	-0.000941
1066	5.3250e-01	9.3472	5.747284	0.000056	0.555900	0.094172	-0.001112
1067	5.3300e-01	9.3335	5.735738	0.000115	1.154562	0.195588	-0.002309
1068	5.3350e-01	9.3277	5.706659	0.000291	2.907785	0.492592	-0.005816
1069	5.3400e-01	9.3182	5.719060	-0.000124	-1.240085	-0.210076	0.002480
1070	5.3450e-01	9.3079	5.693831	0.000252	2.522931	0.427396	-0.005046
1071	5.3500e-01	9.2987	5.689127	0.000047	0.470377	0.079684	-0.000941
1072	5.3550e-01	9.2902	5.669028	0.000201	2.009793	0.340468	-0.004020
1073	5.3600e-01	9.2773	5.676726	-0.000077	-0.769708	-0.130392	0.001539
1074	5.3650e-01	9.2679	5.649358	0.000274	2.736739	0.463616	-0.005474
1075	5.3700e-01	9.2566	5.657055	-0.000077	-0.769708	-0.130392	0.001539
1076	5.3750e-01	9.2462	5.648502	0.000086	0.855231	0.144880	-0.001711
1077	5.3800e-01	9.2389	5.640377	0.000081	0.812469	0.137636	-0.001625
1078	5.3850e-01	9.2279	5.621562	0.000188	1.881508	0.318736	-0.003763
1079	5.3900e-01	9.2200	5.610016	0.000115	1.154562	0.195588	-0.002309
1080	5.3950e-01	9.2084	5.609161	0.000009	0.085523	0.014488	-0.000171
1081	5.4000e-01	9.1992	5.595477	0.000137	1.368370	0.231808	-0.002737
1082	5.4050e-01	9.1888	5.584358	0.000111	1.111800	0.188344	-0.002224
1083	5.4100e-01	9.1779	5.593766	-0.000094	-0.940754	-0.159368	0.001882
1084	5.4150e-01	9.1693	5.577516	0.000162	1.624939	0.275272	-0.003250
1085	5.4200e-01	9.1559	5.567681	0.000098	0.983516	0.166612	-0.001967
1086	5.4250e-01	9.1473	5.540313	0.000274	2.736739	0.463616	-0.005474
1087	5.4300e-01	9.1370	5.532188	0.000081	0.812469	0.137636	-0.001625
1088	5.4350e-01	9.1272	5.519359	0.000128	1.282846	0.217320	-0.002566
1089	5.4400e-01	9.1193	5.525774	-0.000064	-0.641423	-0.108660	0.001283
1090	5.4450e-01	9.1071	5.527057	-0.000013	-0.128285	-0.021732	0.000257
1091	5.4500e-01	9.0979	5.520215	0.000068	0.684185	0.115904	-0.001368
1092	5.4550e-01	9.0869	5.500544	0.000197	1.967031	0.333224	-0.003934
1093	5.4600e-01	9.0778	5.494130	0.000064	0.641423	0.108660	-0.001283
1094	5.4650e-01	9.0662	5.483867	0.000103	1.026277	0.173856	-0.002053
1095	5.4700e-01	9.0540	5.467617	0.000162	1.624939	0.275272	-0.003250
1096	5.4750e-01	9.0460	5.467617	-0.000000	-0.000000	-0.000000	0.000000
1097	5.4800e-01	9.0393	5.450939	0.000167	1.667700	0.282516	-0.003335
1098	5.4850e-01	9.0237	5.444097	0.000068	0.684185	0.115904	-0.001368
1099	5.4900e-01	9.0167	5.435117	0.000090	0.897993	0.152124	-0.001796
1100	5.4950e-01	9.0070	5.406039	0.000291	2.907785	0.492592	-0.005816
1101	5.5000e-01	8.9984	5.412453	-0.000064	-0.641423	-0.108660	0.001283
1102	5.5050e-01	8.9856	5.414591	-0.000021	-0.213808	-0.036220	0.000428
1103	5.5100e-01	8.9789	5.394493	0.000201	2.009793	0.340468	-0.004020
1104	5.5150e-01	8.9685	5.372256	0.000222	2.223601	0.376688	-0.004447
1105	5.5200e-01	8.9557	5.373539	-0.000013	-0.128285	-0.021732	0.000257
1106	5.5250e-01	8.9496	5.357289	0.000162	1.624939	0.275272	-0.003250
1107	5.5300e-01	8.9392	5.361993	-0.000047	-0.470377	-0.079684	0.000941
1108	5.5350e-01	8.9264	5.351303	0.000107	1.069039	0.181100	-0.002138
1109	5.5400e-01	8.9178	5.334198	0.000171	1.710462	0.289760	-0.003421
1110	5.5450e-01	8.9053	5.335053	-0.000009	-0.085523	-0.014488	0.000171
1111	5.5500e-01	8.8965	5.312816	0.000222	2.223601	0.376688	-0.004447
1112	5.5550e-01	8.8873	5.303836	0.000090	0.897993	0.152124	-0.001796
1113	5.5600e-01	8.8776	5.307685	-0.000038	-0.384854	-0.065196	0.000770
1114	5.5650e-01	8.8672	5.290152	0.000175	1.753223	0.297004	-0.003507
1115	5.5700e-01	8.8574	5.274330	0.000158	1.582177	0.268028	-0.003164
1116	5.5750e-01	8.8470	5.283738	-0.000094	-0.940754	-0.159368	0.001882
1117	5.5800e-01	8.8367	5.271337	0.000124	1.240085	0.210076	-0.002480
1118	5.5850e-01	8.8287	5.236699	0.000346	3.463685	0.586764	-0.006928
1119	5.5900e-01	8.8153	5.255515	-0.000188	-1.881508	-0.318736	0.003763
1120	5.5950e-01	8.8071	5.235416	0.000201	2.009793	0.340468	-0.004020
1121	5.6000e-01	8.7988	5.226864	0.000086	0.855231	0.144880	-0.001711
1122	5.6050e-01	8.7894	5.222587	0.000043	0.427615	0.072440	-0.000855
1123	5.6100e-01	8.7775	5.222160	0.000004	0.042762	0.007244	-0.000086
1124	5.6150e-01	8.7677	5.202489	0.000197	1.967031	0.333224	-0.003934
1125	5.6200e-01	8.7579	5.193937	0.000086	0.855231	0.144880	-0.001711
1126	5.6250e-01	8.7476	5.175121	0.000188	1.881508	0.318736	-0.003763
1127	5.6300e-01	8.7390	5.165286	0.000098	0.983516	0.166612	-0.001967
1128	5.6350e-01	8.7268	5.141339	0.000239	2.394647	0.405664	-0.004789
1129	5.6400e-01	8.7189	5.132786	0.000086	0.855231	0.144880	-0.001711
1130	5.6450e-01	8.7048	5.135352	-0.000026	-0.256569	-0.043464	0.000513
1131	5.6500e-01	8.6975	5.143049	-0.000077	-0.769708	-0.130392	0.001539
1132	5.6550e-01	8.6902	5.116536	0.000265	2.651216	0.449128	-0.005303
1133	5.6600e-01	8.6786	5.103280	0.000133	1.325608	0.224564	-0.002651
1134	5.6650e-01	8.6700	5.100714	0.000026	0.256569	0.043464	-0.000513
1135	5.6700e-01	8.6584	5.090024	0.000107	1.069039	0.181100	-0.002138
1136	5.6750e-01	8.6475	5.084037	0.000060	0.598662	0.101416	-0.001197
1137	5.6800e-01	8.6353	5.082326	0.000017	0.171046	0.028976	-0.000342
1138	5.6850e-01	8.6279	5.066077	0.000162	1.624939	0.275272	-0.003250
1139	5.6900e-01	8.6163	5.057096	0.000090	0.897993	0.152124	-0.001796
1140	5.6950e-01	8.6066	5.046406	0.000107	1.069039	0.181100	-0.002138
1141	5.7000e-01	8.6023	5.024597	0.000218	2.180839	0.369444	-0.004362
1142	5.7050e-01	8.5883	5.034432	-0.000098	-0.983516	-0.166612	0.001967
1143	5.7100e-01	8.5754	5.029728	0.000047	0.470377	0.079684	-0.000941
1144	5.7150e-01	8.5675	5.022031	0.000077	0.769708	0.130392	-0.001539
1145	5.7200e-01	8.5559	4.983117	0.000389	3.891301	0.659204	-0.007783
1146	5.7250e-01	8.5468	4.972854	0.000103	1.026277	0.173856	-0.002053
1147	5.7300e-01	8.5352	4.991670	-0.000188	-1.881508	-0.318736	0.003763
1148	5.7350e-01	8.5266	4.991242	0.000004	0.042762	0.007244	-0.000086
1149	5.7400e-01	8.5181	4.951045	0.000402	4.019586	0.680936	-0.008039
1150	5.7450e-01	8.5059	4.934368	0.000167	1.667700	0.282516	-0.003335
1151	5.7500e-01	8.4967	4.942065	-0.000077	-0.769708	-0.130392	0.001539
1152	5.7550e-01	8.4888	4.930092	0.000120	1.197323	0.202832	-0.002395
1153	5.7600e-01	8.4778	4.926671	0.000034	0.342092	0.057952	-0.000684
1154	5.7650e-01	8.4668	4.912559	0.000141	1.411131	0.239052	-0.002822
1155	5.7700e-01	8.4570	4.893316	0.000192	1.924270	0.325980	-0.003849
1156	5.7750e-01	8.4460	4.886474	0.000068	0.684185	0.115904	-0.001368
1157	5.7800e-01	8.4375	4.892033	-0.000056	-0.555900	-0.094172	0.001112
1158	5.7850e-01	8.4280	4.880915	0.000111	1.111800	0.188344	-0.002224
1159	5.7900e-01	8.4161	4.862955	0.000180	1.795985	0.304248	-0.003592
1160	5.7950e-01	8.4084	4.842001	0.000210	2.095316	0.354956	-0.004191
1161	5.8000e-01	8.3997	4.845422	-0.000034	-0.342092	-0.057952	0.000684
1162	5.8050e-01	8.3884	4.838152	0.000073	0.726946	0.123148	-0.001454
1163	5.8100e-01	8.3752	4.815061	0.000231	2.309124	0.391176	-0.004618
1164	5.8150e-01	8.3661	4.806936	0.000081	0.812469	0.137636	-0.001625
1165	5.8200e-01	8.3563	4.806080	0.000009	0.085523	0.014488	-0.000171
1166	5.8250e-01	8.3478	4.785554	0.000205	2.052554	0.347712	-0.004105
1167	5.8300e-01	8.3362	4.784699	0.000009	0.085523	0.014488	-0.000171
1168	5.8350e-01	8.3264	4.781706	0.000030	0.299331	0.050708	-0.000599
1169	5.8400e-01	8.3173	4.767167	0.000145	1.453893	0.246296	-0.002908
1170	5.8450e-01	8.3078	4.766311	0.000009	0.085523	0.014488	-0.000171
1171	5.8500e-01	8.2959	4.729536	0.000368	3.677493	0.622984	-0.007355
1172	5.8550e-01	8.2867	4.733384	-0.000038	-0.384854	-0.065196	0.000770
1173	5.8600e-01	8.2776	4.735522	-0.000021	-0.213808	-0.036220	0.000428
1174	5.8650e-01	8.2678	4.709865	0.000257	2.565693	0.434640	-0.005132
1175	5.8700e-01	8.2571	4.694898	0.000150	1.496654	0.253540	-0.002993
1176	5.8750e-01	8.2471	4.690194	0.000047	0.470377	0.079684	-0.000941
1177	5.8800e-01	8.2367	4.682497	0.000077	0.769708	0.130392	-0.001539
1178	5.8850e-01	8.2248	4.684635	-0.000021	-0.213808	-0.036220	0.000428
1179	5.8900e-01	8.2190	4.667957	0.000167	1.667700	0.282516	-0.003335
1180	5.8950e-01	8.2117	4.656412	0.000115	1.154562	0.195588	-0.002309
1181	5.9000e-01	8.1970	4.634175	0.000222	2.223601	0.376688	-0.004447
1182	5.9050e-01	8.1891	4.645293	-0.000111	-1.111800	-0.188344	0.002224
1183	5.9100e-01	8.1775	4.623057	0.000222	2.223601	0.376688	-0.004447
1184	5.9150e-01	8.1696	4.616642	0.000064	0.641423	0.108660	-0.001283
1185	5.9200e-01	8.1573	4.604669	0.000120	1.197323	0.202832	-0.002395
1186	5.9250e-01	8.1482	4.590130	0.000145	1.453893	0.246296	-0.002908
1187	5.9300e-01	8.1372	4.592268	-0.000021	-0.213808	-0.036220	0.000428
1188	5.9350e-01	8.1274	4.574735	0.000175	1.753223	0.297004	-0.003507
1189	5.9400e-01	8.1183	4.562762	0.000120	1.197323	0.202832	-0.002395
1190	5.9450e-01	8.1104	4.555492	0.000073	0.726946	0.123148	-0.001454
1191	5.9500e-01	8.0988	4.537532	0.000180	1.795985	0.304248	-0.003592
1192	5.9550e-01	8.0853	4.554209	-0.000167	-1.667700	-0.282516	0.003335
1193	5.9600e-01	8.0792	4.523848	0.000304	3.036070	0.514324	-0.006072
1194	5.9650e-01	8.0673	4.510591	0.000133	1.325608	0.224564	-0.002651
1195	5.9700e-01	8.0579	4.506743	0.000038	0.384854	0.065196	-0.000770
1196	5.9750e-01	8.0466	4.495197	0.000115	1.154562	0.195588	-0.002309
1197	5.9800e-01	8.0389	4.484079	0.000111	1.111800	0.188344	-0.002224
1198	5.9850e-01	8.0292	4.471250	0.000128	1.282846	0.217320	-0.002566
1199	5.9900e-01	8.0170	4.477237	-0.000060	-0.598662	-0.101416	0.001197
1200	5.9950e-01	8.0069	4.463125	0.000141	1.411131	0.239052	-0.002822
1201	6.0000e-01	7.9974	4.451151	0.000120	1.197323	0.202832	-0.002395
1202	6.0050e-01	7.9880	4.440461	0.000107	1.069039	0.181100	-0.002138
1203	6.0100e-01	7.9785	4.431053	0.000094	0.940754	0.159368	-0.001882
1204	6.0150e-01	7.9692	4.414376	0.000167	1.667700	0.282516	-0.003335
1205	6.0200e-01	7.9584	4.397698	0.000167	1.667700	0.282516	-0.003335
1206	6.0250e-01	7.9462	4.390856	0.000068	0.684185	0.115904	-0.001368
1207	6.0300e-01	7.9358	4.381876	0.000090	0.897993	0.152124	-0.001796
1208	6.0350e-01	7.9285	4.392994	-0.000111	-1.111800	-0.188344	0.002224
