»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:37:46
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:37:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0759	16.567058	0.000393	3.933132	0.666291	0.007868
 910	4.5450e-01	9.0845	16.631202	0.000641	6.412716	1.086343	0.012829
 911	4.5500e-01	9.0942	16.674820	0.000436	4.360647	0.738714	0.008724
 912	4.5550e-01	9.1052	16.715444	0.000406	4.061387	0.688018	0.008125
 913	4.5600e-01	9.1174	16.770608	0.000551	5.514935	0.934255	0.011033
 914	4.5650e-01	9.1272	16.824489	0.000539	5.386681	0.912528	0.010776
 915	4.5700e-01	9.1385	16.887350	0.000628	6.284461	1.064617	0.012572
 916	4.5750e-01	9.1449	16.914290	0.000269	2.693341	0.456264	0.005388
 917	4.5800e-01	9.1562	16.981427	0.000671	6.711976	1.137039	0.013427
 918	4.5850e-01	9.1650	17.020341	0.000389	3.890381	0.659048	0.007783
 919	4.5900e-01	9.1760	17.065669	0.000453	4.531652	0.767683	0.009066
 920	4.5950e-01	9.1864	17.105866	0.000402	4.018635	0.680775	0.008039
 921	4.6000e-01	9.1949	17.185405	0.000795	7.951767	1.347066	0.015908
 922	4.6050e-01	9.2041	17.230733	0.000453	4.531652	0.767683	0.009066
 923	4.6100e-01	9.2145	17.267081	0.000363	3.633872	0.615595	0.007270
 924	4.6150e-01	9.2242	17.312837	0.000457	4.574404	0.774925	0.009151
 925	4.6200e-01	9.2334	17.363297	0.000504	5.044670	0.854590	0.010092
 926	4.6250e-01	9.2468	17.438986	0.000757	7.567004	1.281885	0.015138
 927	4.6300e-01	9.2523	17.487308	0.000483	4.830912	0.818379	0.009664
 928	4.6350e-01	9.2661	17.534347	0.000470	4.702658	0.796652	0.009408
 929	4.6400e-01	9.2761	17.583524	0.000492	4.916415	0.832863	0.009835
 930	4.6450e-01	9.2859	17.648095	0.000646	6.455467	1.093586	0.012914
 931	4.6500e-01	9.2975	17.710956	0.000628	6.284461	1.064617	0.012572
 932	4.6550e-01	9.3079	17.737469	0.000265	2.650589	0.449022	0.005303
 933	4.6600e-01	9.3170	17.782369	0.000449	4.488901	0.760440	0.008980
 934	4.6650e-01	9.3268	17.868750	0.000864	8.635790	1.462943	0.017276
 935	4.6700e-01	9.3347	17.901249	0.000325	3.249109	0.550414	0.006500
 936	4.6750e-01	9.3433	17.925624	0.000244	2.436832	0.412811	0.004875
 937	4.6800e-01	9.3555	17.987202	0.000616	6.156207	1.042890	0.012316
 938	4.6850e-01	9.3646	18.029964	0.000428	4.275144	0.724229	0.008553
 939	4.6900e-01	9.3750	18.128746	0.000988	9.875582	1.672969	0.019756
 940	4.6950e-01	9.3855	18.168515	0.000398	3.975884	0.673533	0.007954
 941	4.7000e-01	9.3951	18.217264	0.000487	4.873664	0.825621	0.009750
 942	4.7050e-01	9.4043	18.280980	0.000637	6.369964	1.079101	0.012743
 943	4.7100e-01	9.4165	18.335289	0.000543	5.429433	0.919771	0.010862
 944	4.7150e-01	9.4281	18.380617	0.000453	4.531652	0.767683	0.009066
 945	4.7200e-01	9.4354	18.430222	0.000496	4.959167	0.840106	0.009921
 946	4.7250e-01	9.4458	18.482820	0.000526	5.258427	0.890802	0.010520
 947	4.7300e-01	9.4550	18.535845	0.000530	5.301178	0.898044	0.010605
 948	4.7350e-01	9.4641	18.574759	0.000389	3.890381	0.659048	0.007783
 949	4.7400e-01	9.4775	18.646600	0.000718	7.182242	1.216705	0.014368
 950	4.7450e-01	9.4876	18.707323	0.000607	6.070704	1.028405	0.012145
 951	4.7500e-01	9.4977	18.745809	0.000385	3.847629	0.651806	0.007697
 952	4.7550e-01	9.5062	18.824492	0.000787	7.866265	1.332581	0.015737
 953	4.7600e-01	9.5154	18.874524	0.000500	5.001918	0.847348	0.010006
 954	4.7650e-01	9.5258	18.933964	0.000594	5.942450	1.006678	0.011888
 955	4.7700e-01	9.5361	18.992549	0.000586	5.856947	0.992194	0.011717
 956	4.7750e-01	9.5447	19.060114	0.000675	6.754727	1.144282	0.013513
 957	4.7800e-01	9.5544	19.087909	0.000278	2.778843	0.470749	0.005559
 958	4.7850e-01	9.5660	19.155474	0.000675	6.754727	1.144282	0.013513
 959	4.7900e-01	9.5753	19.218763	0.000633	6.327213	1.071859	0.012658
 960	4.7950e-01	9.5862	19.290176	0.000714	7.139490	1.209462	0.014283
 961	4.8000e-01	9.5972	19.334222	0.000440	4.403398	0.745956	0.008809
 962	4.8050e-01	9.6100	19.387675	0.000534	5.343930	0.905286	0.010691
 963	4.8100e-01	9.6167	19.417608	0.000299	2.992601	0.506960	0.005987
 964	4.8150e-01	9.6246	19.485173	0.000675	6.754727	1.144282	0.013513
 965	4.8200e-01	9.6362	19.567705	0.000825	8.251027	1.397762	0.016506
 966	4.8250e-01	9.6454	19.619020	0.000513	5.130173	0.869075	0.010263
 967	4.8300e-01	9.6533	19.663921	0.000449	4.488901	0.760440	0.008980
 968	4.8350e-01	9.6655	19.731913	0.000680	6.797479	1.151524	0.013598
 969	4.8400e-01	9.6759	19.791781	0.000599	5.985201	1.013921	0.011974
 970	4.8450e-01	9.6857	19.856780	0.000650	6.498219	1.100828	0.013000
 971	4.8500e-01	9.6967	19.900397	0.000436	4.360647	0.738714	0.008724
 972	4.8550e-01	9.7058	19.980791	0.000804	8.037270	1.361550	0.016079
 973	4.8600e-01	9.7168	20.041086	0.000603	6.027953	1.021163	0.012059
 974	4.8650e-01	9.7226	20.097960	0.000569	5.685941	0.963225	0.011375
 975	4.8700e-01	9.7363	20.151841	0.000539	5.386681	0.912528	0.010776
 976	4.8750e-01	9.7443	20.213847	0.000620	6.198958	1.050132	0.012401
 977	4.8800e-01	9.7565	20.285260	0.000714	7.139490	1.209462	0.014283
 978	4.8850e-01	9.7665	20.334865	0.000496	4.959167	0.840106	0.009921
 979	4.8900e-01	9.7768	20.382759	0.000479	4.788161	0.811136	0.009579
 980	4.8950e-01	9.7897	20.452462	0.000697	6.968484	1.180493	0.013941
 981	4.9000e-01	9.7968	20.493941	0.000415	4.146889	0.702502	0.008296
 982	4.9050e-01	9.8083	20.594006	0.001000	10.003836	1.694696	0.020013
 983	4.9100e-01	9.8157	20.635058	0.000410	4.104138	0.695260	0.008210
 984	4.9150e-01	9.8288	20.677393	0.000423	4.232392	0.716987	0.008467
 985	4.9200e-01	9.8376	20.754365	0.000770	7.695259	1.303612	0.015395
 986	4.9250e-01	9.8456	20.817226	0.000628	6.284461	1.064617	0.012572
 987	4.9300e-01	9.8578	20.892916	0.000757	7.567004	1.281885	0.015138
 988	4.9350e-01	9.8682	20.947224	0.000543	5.429433	0.919771	0.010862
 989	4.9400e-01	9.8773	20.993835	0.000466	4.659907	0.789410	0.009322
 990	4.9450e-01	9.8865	21.054986	0.000611	6.113456	1.035647	0.012230
 991	4.9500e-01	9.8969	21.123406	0.000684	6.840230	1.158766	0.013684
 992	4.9550e-01	9.9069	21.198240	0.000748	7.481502	1.267401	0.014967
 993	4.9600e-01	9.9170	21.249555	0.000513	5.130173	0.869075	0.010263
 994	4.9650e-01	9.9231	21.312844	0.000633	6.327213	1.071859	0.012658
 995	4.9700e-01	9.9365	21.371428	0.000586	5.856947	0.992194	0.011717
 996	4.9750e-01	9.9457	21.460374	0.000889	8.892299	1.506396	0.017789
 997	4.9800e-01	9.9585	21.519814	0.000594	5.942450	1.006678	0.011888
 998	4.9850e-01	9.9673	21.597214	0.000774	7.738010	1.310854	0.015480
 999	4.9900e-01	9.9768	21.672904	0.000757	7.567004	1.281885	0.015138
1000	4.9950e-01	9.9854	21.713956	0.000410	4.104138	0.695260	0.008210
1001	5.0000e-01	9.9969	21.783659	0.000697	6.968484	1.180493	0.013941
1002	5.0050e-01	9.9854	21.778955	0.000047	0.470266	0.079665	-0.000941
1003	5.0100e-01	9.9744	21.778528	0.000004	0.042751	0.007242	-0.000086
1004	5.0150e-01	9.9646	21.811882	-0.000333	-3.334612	-0.564899	0.006671
1005	5.0200e-01	9.9548	21.825994	-0.000141	-1.410797	-0.238996	0.002822
1006	5.0250e-01	9.9445	21.842244	-0.000162	-1.624555	-0.275207	0.003250
1007	5.0300e-01	9.9341	21.867046	-0.000248	-2.479583	-0.420053	0.004960
1008	5.0350e-01	9.9274	21.870467	-0.000034	-0.342012	-0.057938	0.000684
1009	5.0400e-01	9.9127	21.885434	-0.000150	-1.496300	-0.253480	0.002993
1010	5.0450e-01	9.9042	21.887572	-0.000021	-0.213757	-0.036211	0.000428
1011	5.0500e-01	9.8944	21.916651	-0.000291	-2.907098	-0.492476	0.005816
1012	5.0550e-01	9.8853	21.934611	-0.000180	-1.795560	-0.304176	0.003592
1013	5.0600e-01	9.8755	21.920499	0.000141	1.410797	0.238996	-0.002822
1014	5.0650e-01	9.8676	21.961124	-0.000406	-4.061387	-0.688018	0.008125
1015	5.0700e-01	9.8566	21.945301	0.000158	1.581803	0.267965	-0.003164
1016	5.0750e-01	9.8447	21.959413	-0.000141	-1.410797	-0.238996	0.002822
1017	5.0800e-01	9.8315	21.965827	-0.000064	-0.641272	-0.108634	0.001283
1018	5.0850e-01	9.8230	21.988492	-0.000227	-2.265826	-0.383841	0.004533
1019	5.0900e-01	9.8145	21.974380	0.000141	1.410797	0.238996	-0.002822
1020	5.0950e-01	9.8083	21.966683	0.000077	0.769526	0.130361	-0.001539
1021	5.1000e-01	9.7955	21.981650	-0.000150	-1.496300	-0.253480	0.002993
1022	5.1050e-01	9.7809	22.002603	-0.000209	-2.094820	-0.354872	0.004191
1023	5.1100e-01	9.7736	21.990630	0.000120	1.197040	0.202784	-0.002395
1024	5.1150e-01	9.7675	22.010301	-0.000197	-1.966566	-0.333145	0.003934
1025	5.1200e-01	9.7543	22.013722	-0.000034	-0.342012	-0.057938	0.000684
1026	5.1250e-01	9.7437	21.995761	0.000180	1.795560	0.304176	-0.003592
1027	5.1300e-01	9.7357	22.012866	-0.000171	-1.710058	-0.289692	0.003421
1028	5.1350e-01	9.7266	22.029544	-0.000167	-1.667306	-0.282449	0.003335
1029	5.1400e-01	9.7180	22.054774	-0.000252	-2.522335	-0.427295	0.005046
1030	5.1450e-01	9.7034	22.025695	0.000291	2.907098	0.492476	-0.005816
1031	5.1500e-01	9.6960	22.017570	0.000081	0.812277	0.137604	-0.001625
1032	5.1550e-01	9.6869	22.013294	0.000043	0.427514	0.072423	-0.000855
1033	5.1600e-01	9.6777	22.010728	0.000026	0.256509	0.043454	-0.000513
1034	5.1650e-01	9.6631	22.015004	-0.000043	-0.427514	-0.072423	0.000855
1035	5.1700e-01	9.6606	22.014149	0.000009	0.085503	0.014485	-0.000171
1036	5.1750e-01	9.6454	22.010728	0.000034	0.342012	0.057938	-0.000684
1037	5.1800e-01	9.6344	22.027406	-0.000167	-1.667306	-0.282449	0.003335
1038	5.1850e-01	9.6268	22.012011	0.000154	1.539052	0.260722	-0.003079
1039	5.1900e-01	9.6161	22.015004	-0.000030	-0.299260	-0.050696	0.000599
1040	5.1950e-01	9.6057	22.014149	0.000009	0.085503	0.014485	-0.000171
1041	5.2000e-01	9.5941	22.015860	-0.000017	-0.171006	-0.028969	0.000342
1042	5.2050e-01	9.5856	22.002176	0.000137	1.368046	0.231753	-0.002737
1043	5.2100e-01	9.5728	21.984215	0.000180	1.795560	0.304176	-0.003592
1044	5.2150e-01	9.5624	21.999610	-0.000154	-1.539052	-0.260722	0.003079
1045	5.2200e-01	9.5587	21.980794	0.000188	1.881063	0.318661	-0.003763
1046	5.2250e-01	9.5477	21.985071	-0.000043	-0.427514	-0.072423	0.000855
1047	5.2300e-01	9.5343	21.996189	-0.000111	-1.111537	-0.188300	0.002224
1048	5.2350e-01	9.5264	21.977373	0.000188	1.881063	0.318661	-0.003763
1049	5.2400e-01	9.5172	21.980794	-0.000034	-0.342012	-0.057938	0.000684
1050	5.2450e-01	9.5062	21.962406	0.000184	1.838312	0.311418	-0.003678
1051	5.2500e-01	9.4934	21.962834	-0.000004	-0.042751	-0.007242	0.000086
1052	5.2550e-01	9.4873	21.986781	-0.000239	-2.394081	-0.405568	0.004789
1053	5.2600e-01	9.4763	21.965827	0.000209	2.094820	0.354872	-0.004191
1054	5.2650e-01	9.4653	21.922637	0.000432	4.317895	0.731471	-0.008638
1055	5.2700e-01	9.4534	21.925631	-0.000030	-0.299260	-0.050696	0.000599
1056	5.2750e-01	9.4482	21.917506	0.000081	0.812277	0.137604	-0.001625
1057	5.2800e-01	9.4366	21.903822	0.000137	1.368046	0.231753	-0.002737
1058	5.2850e-01	9.4250	21.914512	-0.000107	-1.068786	-0.181057	0.002138
1059	5.2900e-01	9.4159	21.889283	0.000252	2.522335	0.427295	-0.005046
1060	5.2950e-01	9.4067	21.885434	0.000038	0.384763	0.065181	-0.000770
1061	5.3000e-01	9.3933	21.865763	0.000197	1.966566	0.333145	-0.003934
1062	5.3050e-01	9.3842	21.881585	-0.000158	-1.581803	-0.267965	0.003164
1063	5.3100e-01	9.3762	21.876881	0.000047	0.470266	0.079665	-0.000941
1064	5.3150e-01	9.3652	21.840533	0.000363	3.633872	0.615595	-0.007270
1065	5.3200e-01	9.3542	21.850369	-0.000098	-0.983283	-0.166573	0.001967
1066	5.3250e-01	9.3481	21.823428	0.000269	2.693341	0.456264	-0.005388
1067	5.3300e-01	9.3359	21.815731	0.000077	0.769526	0.130361	-0.001539
1068	5.3350e-01	9.3250	21.816159	-0.000004	-0.042751	-0.007242	0.000086
1069	5.3400e-01	9.3161	21.804613	0.000115	1.154289	0.195542	-0.002309
1070	5.3450e-01	9.3060	21.787508	0.000171	1.710058	0.289692	-0.003421
1071	5.3500e-01	9.2963	21.768265	0.000192	1.923815	0.325903	-0.003849
1072	5.3550e-01	9.2859	21.769547	-0.000013	-0.128254	-0.021727	0.000257
1073	5.3600e-01	9.2755	21.771258	-0.000017	-0.171006	-0.028969	0.000342
1074	5.3650e-01	9.2639	21.742179	0.000291	2.907098	0.492476	-0.005816
1075	5.3700e-01	9.2548	21.712246	0.000299	2.992601	0.506960	-0.005987
1076	5.3750e-01	9.2499	21.740469	-0.000282	-2.821595	-0.477991	0.005645
1077	5.3800e-01	9.2352	21.704121	0.000363	3.633872	0.615595	-0.007270
1078	5.3850e-01	9.2285	21.710963	-0.000068	-0.684023	-0.115877	0.001368
1079	5.3900e-01	9.2151	21.686161	0.000248	2.479583	0.420053	-0.004960
1080	5.3950e-01	9.2065	21.677180	0.000090	0.897780	0.152088	-0.001796
1081	5.4000e-01	9.1974	21.645109	0.000321	3.206358	0.543172	-0.006414
1082	5.4050e-01	9.1840	21.653661	-0.000086	-0.855029	-0.144846	0.001711
1083	5.4100e-01	9.1766	21.651523	0.000021	0.213757	0.036211	-0.000428
1084	5.4150e-01	9.1656	21.610043	0.000415	4.146889	0.702502	-0.008296
1085	5.4200e-01	9.1565	21.613892	-0.000038	-0.384763	-0.065181	0.000770
1086	5.4250e-01	9.1467	21.598070	0.000158	1.581803	0.267965	-0.003164
1087	5.4300e-01	9.1357	21.583958	0.000141	1.410797	0.238996	-0.002822
1088	5.4350e-01	9.1241	21.560011	0.000239	2.394081	0.405568	-0.004789
1089	5.4400e-01	9.1125	21.550176	0.000098	0.983283	0.166573	-0.001967
1090	5.4450e-01	9.1071	21.557018	-0.000068	-0.684023	-0.115877	0.001368
1091	5.4500e-01	9.0955	21.544189	0.000128	1.282543	0.217269	-0.002566
1092	5.4550e-01	9.0833	21.519387	0.000248	2.479583	0.420053	-0.004960
1093	5.4600e-01	9.0753	21.498005	0.000214	2.137572	0.362114	-0.004276
1094	5.4650e-01	9.0637	21.474914	0.000231	2.308578	0.391084	-0.004618
1095	5.4700e-01	9.0558	21.476624	-0.000017	-0.171006	-0.028969	0.000342
1096	5.4750e-01	9.0460	21.454388	0.000222	2.223075	0.376599	-0.004447
1097	5.4800e-01	9.0375	21.452677	0.000017	0.171006	0.028969	-0.000342
1098	5.4850e-01	9.0271	21.415474	0.000372	3.719375	0.630079	-0.007441
1099	5.4900e-01	9.0161	21.412480	0.000030	0.299260	0.050696	-0.000599
1100	5.4950e-01	9.0051	21.393237	0.000192	1.923815	0.325903	-0.003849
1101	5.5000e-01	8.9966	21.361165	0.000321	3.206358	0.543172	-0.006414
1102	5.5050e-01	8.9868	21.344916	0.000162	1.624555	0.275207	-0.003250
1103	5.5100e-01	8.9755	21.332942	0.000120	1.197040	0.202784	-0.002395
1104	5.5150e-01	8.9655	21.336791	-0.000038	-0.384763	-0.065181	0.000770
1105	5.5200e-01	8.9520	21.332514	0.000043	0.427514	0.072423	-0.000855
1106	5.5250e-01	8.9461	21.282910	0.000496	4.959167	0.840106	-0.009921
1107	5.5300e-01	8.9343	21.271364	0.000115	1.154289	0.195542	-0.002309
1108	5.5350e-01	8.9240	21.272219	-0.000009	-0.085503	-0.014485	0.000171
1109	5.5400e-01	8.9148	21.240575	0.000316	3.163606	0.535929	-0.006329
1110	5.5450e-01	8.9081	21.223042	0.000175	1.752809	0.296934	-0.003507
1111	5.5500e-01	8.8953	21.223470	-0.000004	-0.042751	-0.007242	0.000086
1112	5.5550e-01	8.8867	21.194819	0.000286	2.864346	0.485233	-0.005730
1113	5.5600e-01	8.8763	21.151201	0.000436	4.360647	0.738714	-0.008724
1114	5.5650e-01	8.8635	21.152057	-0.000009	-0.085503	-0.014485	0.000171
1115	5.5700e-01	8.8574	21.145215	0.000068	0.684023	0.115877	-0.001368
1116	5.5750e-01	8.8452	21.095182	0.000500	5.001918	0.847348	-0.010006
1117	5.5800e-01	8.8373	21.100742	-0.000056	-0.555769	-0.094150	0.001112
1118	5.5850e-01	8.8263	21.071663	0.000291	2.907098	0.492476	-0.005816
1119	5.5900e-01	8.8153	21.084492	-0.000128	-1.282543	-0.217269	0.002566
1120	5.5950e-01	8.8055	21.053275	0.000312	3.120855	0.528687	-0.006243
1121	5.6000e-01	8.7958	21.024197	0.000291	2.907098	0.492476	-0.005816
1122	5.6050e-01	8.7860	21.000677	0.000235	2.351329	0.398326	-0.004704
1123	5.6100e-01	8.7756	20.972454	0.000282	2.821595	0.477991	-0.005645
1124	5.6150e-01	8.7677	20.962191	0.000103	1.026035	0.173815	-0.002053
1125	5.6200e-01	8.7573	20.961763	0.000004	0.042751	0.007242	-0.000086
1126	5.6250e-01	8.7439	20.927553	0.000342	3.420115	0.579383	-0.006842
1127	5.6300e-01	8.7354	20.925843	0.000017	0.171006	0.028969	-0.000342
1128	5.6350e-01	8.7256	20.902751	0.000231	2.308578	0.391084	-0.004618
1129	5.6400e-01	8.7158	20.878804	0.000239	2.394081	0.405568	-0.004789
1130	5.6450e-01	8.7067	20.871107	0.000077	0.769526	0.130361	-0.001539
1131	5.6500e-01	8.6957	20.852291	0.000188	1.881063	0.318661	-0.003763
1132	5.6550e-01	8.6859	20.830055	0.000222	2.223075	0.376599	-0.004447
1133	5.6600e-01	8.6774	20.798838	0.000312	3.120855	0.528687	-0.006243
1134	5.6650e-01	8.6670	20.793279	0.000056	0.555769	0.094150	-0.001112
1135	5.6700e-01	8.6542	20.754365	0.000389	3.890381	0.659048	-0.007783
1136	5.6750e-01	8.6456	20.732984	0.000214	2.137572	0.362114	-0.004276
1137	5.6800e-01	8.6359	20.707326	0.000257	2.565086	0.434537	-0.005132
1138	5.6850e-01	8.6249	20.708609	-0.000013	-0.128254	-0.021727	0.000257
1139	5.6900e-01	8.6163	20.686800	0.000218	2.180323	0.369357	-0.004362
1140	5.6950e-01	8.6017	20.664991	0.000218	2.180323	0.369357	-0.004362
1141	5.7000e-01	8.5965	20.627360	0.000376	3.762127	0.637321	-0.007526
1142	5.7050e-01	8.5864	20.629071	-0.000017	-0.171006	-0.028969	0.000342
1143	5.7100e-01	8.5760	20.612821	0.000162	1.624555	0.275207	-0.003250
1144	5.7150e-01	8.5638	20.573907	0.000389	3.890381	0.659048	-0.007783
1145	5.7200e-01	8.5571	20.562789	0.000111	1.111537	0.188300	-0.002224
1146	5.7250e-01	8.5443	20.535849	0.000269	2.693341	0.456264	-0.005388
1147	5.7300e-01	8.5358	20.513612	0.000222	2.223075	0.376599	-0.004447
1148	5.7350e-01	8.5248	20.497790	0.000158	1.581803	0.267965	-0.003164
1149	5.7400e-01	8.5101	20.477264	0.000205	2.052069	0.347630	-0.004105
1150	5.7450e-01	8.5034	20.465718	0.000115	1.154289	0.195542	-0.002309
1151	5.7500e-01	8.4955	20.426376	0.000393	3.933132	0.666291	-0.007868
1152	5.7550e-01	8.4851	20.399864	0.000265	2.650589	0.449022	-0.005303
1153	5.7600e-01	8.4766	20.376344	0.000235	2.351329	0.398326	-0.004704
1154	5.7650e-01	8.4659	20.365654	0.000107	1.068786	0.181057	-0.002138
1155	5.7700e-01	8.4564	20.361805	0.000038	0.384763	0.065181	-0.000770
1156	5.7750e-01	8.4442	20.331444	0.000304	3.035352	0.514203	-0.006072
1157	5.7800e-01	8.4366	20.289536	0.000419	4.189641	0.709744	-0.008381
1158	5.7850e-01	8.4265	20.278846	0.000107	1.068786	0.181057	-0.002138
1159	5.7900e-01	8.4149	20.243353	0.000355	3.548369	0.601110	-0.007099
1160	5.7950e-01	8.4033	20.244208	-0.000009	-0.085503	-0.014485	0.000171
1161	5.8000e-01	8.3960	20.212136	0.000321	3.206358	0.543172	-0.006414
1162	5.8050e-01	8.3847	20.206149	0.000060	0.598520	0.101392	-0.001197
1163	5.8100e-01	8.3752	20.167236	0.000389	3.890381	0.659048	-0.007783
1164	5.8150e-01	8.3646	20.131315	0.000359	3.591121	0.608352	-0.007184
1165	5.8200e-01	8.3569	20.117203	0.000141	1.410797	0.238996	-0.002822
1166	5.8250e-01	8.3441	20.115493	0.000017	0.171006	0.028969	-0.000342
1167	5.8300e-01	8.3362	20.076151	0.000393	3.933132	0.666291	-0.007868
1168	5.8350e-01	8.3240	20.053487	0.000227	2.265826	0.383841	-0.004533
1169	5.8400e-01	8.3163	20.041941	0.000115	1.154289	0.195542	-0.002309
1170	5.8450e-01	8.3047	20.005593	0.000363	3.633872	0.615595	-0.007270
1171	5.8500e-01	8.2965	20.002172	0.000034	0.342012	0.057938	-0.000684
1172	5.8550e-01	8.2843	19.974377	0.000278	2.778843	0.470749	-0.005559
1173	5.8600e-01	8.2765	19.952140	0.000222	2.223075	0.376599	-0.004447
1174	5.8650e-01	8.2645	19.936746	0.000154	1.539052	0.260722	-0.003079
1175	5.8700e-01	8.2538	19.902108	0.000346	3.462866	0.586625	-0.006928
1176	5.8750e-01	8.2477	19.867898	0.000342	3.420115	0.579383	-0.006842
1177	5.8800e-01	8.2358	19.842668	0.000252	2.522335	0.427295	-0.005046
1178	5.8850e-01	8.2245	19.828129	0.000145	1.453549	0.246238	-0.002908
1179	5.8900e-01	8.2141	19.819576	0.000086	0.855029	0.144846	-0.001711
1180	5.8950e-01	8.2071	19.778524	0.000410	4.104138	0.695260	-0.008210
1181	5.9000e-01	8.1946	19.774248	0.000043	0.427514	0.072423	-0.000855
1182	5.9050e-01	8.1848	19.740466	0.000338	3.377364	0.572141	-0.006756
1183	5.9100e-01	8.1757	19.717374	0.000231	2.308578	0.391084	-0.004618
1184	5.9150e-01	8.1659	19.697703	0.000197	1.966566	0.333145	-0.003934
1185	5.9200e-01	8.1573	19.655368	0.000423	4.232392	0.716987	-0.008467
1186	5.9250e-01	8.1433	19.629283	0.000261	2.607838	0.441780	-0.005217
1187	5.9300e-01	8.1354	19.605336	0.000239	2.394081	0.405568	-0.004789
1188	5.9350e-01	8.1274	19.604053	0.000013	0.128254	0.021727	-0.000257
1189	5.9400e-01	8.1140	19.579251	0.000248	2.479583	0.420053	-0.004960
1190	5.9450e-01	8.1050	19.548034	0.000312	3.120855	0.528687	-0.006243
1191	5.9500e-01	8.0957	19.511258	0.000368	3.676624	0.622837	-0.007355
1192	5.9550e-01	8.0856	19.502278	0.000090	0.897780	0.152088	-0.001796
1193	5.9600e-01	8.0762	19.485601	0.000167	1.667306	0.282449	-0.003335
1194	5.9650e-01	8.0646	19.463792	0.000218	2.180323	0.369357	-0.004362
1195	5.9700e-01	8.0542	19.427444	0.000363	3.633872	0.615595	-0.007270
1196	5.9750e-01	8.0429	19.403069	0.000244	2.436832	0.412811	-0.004875
1197	5.9800e-01	8.0360	19.391096	0.000120	1.197040	0.202784	-0.002395
1198	5.9850e-01	8.0255	19.367149	0.000239	2.394081	0.405568	-0.004789
1199	5.9900e-01	8.0153	19.338070	0.000291	2.907098	0.492476	-0.005816
1200	5.9950e-01	8.0035	19.305998	0.000321	3.206358	0.543172	-0.006414
1201	6.0000e-01	7.9971	19.281196	0.000248	2.479583	0.420053	-0.004960
1202	6.0050e-01	7.9871	19.256821	0.000244	2.436832	0.412811	-0.004875
1203	6.0100e-01	7.9767	19.252117	0.000047	0.470266	0.079665	-0.000941
1204	6.0150e-01	7.9657	19.195671	0.000564	5.643190	0.955982	-0.011289
1205	6.0200e-01	7.9535	19.179849	0.000158	1.581803	0.267965	-0.003164
1206	6.0250e-01	7.9449	19.160178	0.000197	1.966566	0.333145	-0.003934
1207	6.0300e-01	7.9352	19.128534	0.000316	3.163606	0.535929	-0.006329
1208	6.0350e-01	7.9242	19.106297	0.000222	2.223075	0.376599	-0.004447
1209	6.0400e-01	7.9150	19.086627	0.000197	1.966566	0.333145	-0.003934
1210	6.0450e-01	7.9056	19.050706	0.000359	3.591121	0.608352	-0.007184
1211	6.0500e-01	7.8961	19.027187	0.000235	2.351329	0.398326	-0.004704
1212	6.0550e-01	7.8851	19.016068	0.000111	1.111537	0.188300	-0.002224
1213	6.0600e-01	7.8741	18.987417	0.000286	2.864346	0.485233	-0.005730
1214	6.0650e-01	7.8644	18.939096	0.000483	4.830912	0.818379	-0.009664
1215	6.0700e-01	7.8561	18.936530	0.000026	0.256509	0.043454	-0.000513
1216	6.0750e-01	7.8467	18.900610	0.000359	3.591121	0.608352	-0.007184
