»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:37:31
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:37:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0961	13.980139	0.000265	2.650357	0.448983	0.005303
 912	4.5550e-01	9.1113	13.998100	0.000180	1.795403	0.304149	0.003592
 913	4.5600e-01	9.1156	14.031454	0.000333	3.334320	0.564849	0.006671
 914	4.5650e-01	9.1248	14.067375	0.000359	3.590806	0.608299	0.007184
 915	4.5700e-01	9.1382	14.070796	0.000034	0.341982	0.057933	0.000684
 916	4.5750e-01	9.1455	14.096453	0.000256	2.564861	0.434499	0.005132
 917	4.5800e-01	9.1534	14.146913	0.000504	5.044227	0.854515	0.010092
 918	4.5850e-01	9.1681	14.163591	0.000167	1.667160	0.282425	0.003335
 919	4.5900e-01	9.1754	14.193524	0.000299	2.992338	0.506916	0.005987
 920	4.5950e-01	9.1870	14.235432	0.000419	4.189273	0.709682	0.008381
 921	4.6000e-01	9.1953	14.255102	0.000197	1.966394	0.333116	0.003934
 922	4.6050e-01	9.2078	14.261944	0.000068	0.683963	0.115866	0.001368
 923	4.6100e-01	9.2206	14.309411	0.000474	4.744993	0.803824	0.009493
 924	4.6150e-01	9.2279	14.348325	0.000389	3.890040	0.658991	0.007783
 925	4.6200e-01	9.2371	14.353884	0.000056	0.555720	0.094142	0.001112
 926	4.6250e-01	9.2462	14.418028	0.000641	6.412153	1.086248	0.012829
 927	4.6300e-01	9.2554	14.415889	-0.000021	-0.213738	-0.036208	-0.000428
 928	4.6350e-01	9.2676	14.447961	0.000321	3.206077	0.543124	0.006414
 929	4.6400e-01	9.2789	14.471053	0.000231	2.308375	0.391049	0.004618
 930	4.6450e-01	9.2880	14.516809	0.000457	4.574003	0.774857	0.009151
 931	4.6500e-01	9.2981	14.546315	0.000295	2.949590	0.499674	0.005901
 932	4.6550e-01	9.3054	14.563420	0.000171	1.709908	0.289666	0.003421
 933	4.6600e-01	9.3146	14.599768	0.000363	3.633553	0.615541	0.007270
 934	4.6650e-01	9.3268	14.624571	0.000248	2.479366	0.420016	0.004960
 935	4.6700e-01	9.3414	14.631840	0.000073	0.726711	0.123108	0.001454
 936	4.6750e-01	9.3481	14.685721	0.000539	5.386209	0.912448	0.010776
 937	4.6800e-01	9.3561	14.711379	0.000256	2.564861	0.434499	0.005132
 938	4.6850e-01	9.3661	14.729766	0.000184	1.838151	0.311391	0.003678
 939	4.6900e-01	9.3781	14.760555	0.000308	3.077834	0.521399	0.006158
 940	4.6950e-01	9.3866	14.804601	0.000440	4.403012	0.745890	0.008809
 941	4.7000e-01	9.3976	14.832824	0.000282	2.821347	0.477949	0.005645
 942	4.7050e-01	9.4098	14.849074	0.000162	1.624412	0.275183	0.003250
 943	4.7100e-01	9.4168	14.874304	0.000252	2.522114	0.427258	0.005046
 944	4.7150e-01	9.4275	14.903810	0.000295	2.949590	0.499674	0.005901
 945	4.7200e-01	9.4360	14.917494	0.000137	1.367926	0.231733	0.002737
 946	4.7250e-01	9.4464	14.945717	0.000282	2.821347	0.477949	0.005645
 947	4.7300e-01	9.4556	14.981210	0.000355	3.548058	0.601057	0.007099
 948	4.7350e-01	9.4675	15.009861	0.000286	2.864095	0.485191	0.005730
 949	4.7400e-01	9.4781	15.051768	0.000419	4.189273	0.709682	0.008381
 950	4.7450e-01	9.4873	15.047492	-0.000043	-0.427477	-0.072417	-0.000855
 951	4.7500e-01	9.4971	15.097524	0.000500	5.001480	0.847274	0.010006
 952	4.7550e-01	9.5050	15.137721	0.000402	4.018283	0.680716	0.008039
 953	4.7600e-01	9.5178	15.159530	0.000218	2.180132	0.369324	0.004362
 954	4.7650e-01	9.5276	15.185615	0.000261	2.607609	0.441741	0.005217
 955	4.7700e-01	9.5364	15.228805	0.000432	4.317517	0.731407	0.008638
 956	4.7750e-01	9.5453	15.255745	0.000269	2.693104	0.456224	0.005388
 957	4.7800e-01	9.5575	15.271995	0.000162	1.624412	0.275183	0.003250
 958	4.7850e-01	9.5667	15.313475	0.000415	4.146526	0.702440	0.008296
 959	4.7900e-01	9.5801	15.330152	0.000167	1.667160	0.282425	0.003335
 960	4.7950e-01	9.5874	15.364362	0.000342	3.419815	0.579332	0.006842
 961	4.8000e-01	9.5984	15.389165	0.000248	2.479366	0.420016	0.004960
 962	4.8050e-01	9.6069	15.405842	0.000167	1.667160	0.282425	0.003335
 963	4.8100e-01	9.6216	15.443045	0.000372	3.719049	0.630024	0.007441
 964	4.8150e-01	9.6271	15.472124	0.000291	2.906843	0.492432	0.005816
 965	4.8200e-01	9.6362	15.512321	0.000402	4.018283	0.680716	0.008039
 966	4.8250e-01	9.6454	15.526005	0.000137	1.367926	0.231733	0.002737
 967	4.8300e-01	9.6588	15.547814	0.000218	2.180132	0.369324	0.004362
 968	4.8350e-01	9.6667	15.587583	0.000398	3.975535	0.673474	0.007954
 969	4.8400e-01	9.6771	15.629062	0.000415	4.146526	0.702440	0.008296
 970	4.8450e-01	9.6863	15.650871	0.000218	2.180132	0.369324	0.004362
 971	4.8500e-01	9.6962	15.666693	0.000158	1.581664	0.267941	0.003164
 972	4.8550e-01	9.7046	15.709456	0.000427	4.274769	0.724165	0.008553
 973	4.8600e-01	9.7186	15.747087	0.000376	3.761797	0.637266	0.007526
 974	4.8650e-01	9.7278	15.757778	0.000107	1.068692	0.181041	0.002138
 975	4.8700e-01	9.7351	15.791560	0.000338	3.377067	0.572091	0.006756
 976	4.8750e-01	9.7461	15.827053	0.000355	3.548058	0.601057	0.007099
 977	4.8800e-01	9.7589	15.865539	0.000385	3.847292	0.651749	0.007697
 978	4.8850e-01	9.7650	15.889486	0.000239	2.393871	0.405533	0.004789
 979	4.8900e-01	9.7772	15.903598	0.000141	1.410674	0.238975	0.002822
 980	4.8950e-01	9.7864	15.957906	0.000543	5.428956	0.919690	0.010862
 981	4.9000e-01	9.7961	15.955768	-0.000021	-0.213738	-0.036208	-0.000428
 982	4.9050e-01	9.8090	15.996392	0.000406	4.061030	0.687957	0.008125
 983	4.9100e-01	9.8157	16.021622	0.000252	2.522114	0.427258	0.005046
 984	4.9150e-01	9.8260	16.051128	0.000295	2.949590	0.499674	0.005901
 985	4.9200e-01	9.8358	16.081490	0.000304	3.035086	0.514157	0.006072
 986	4.9250e-01	9.8505	16.121259	0.000398	3.975535	0.673474	0.007954
 987	4.9300e-01	9.8584	16.145634	0.000244	2.436618	0.412774	0.004875
 988	4.9350e-01	9.8663	16.168298	0.000227	2.265627	0.383808	0.004533
 989	4.9400e-01	9.8773	16.197804	0.000295	2.949590	0.499674	0.005901
 990	4.9450e-01	9.8883	16.208067	0.000103	1.025945	0.173800	0.002053
 991	4.9500e-01	9.8975	16.268362	0.000603	6.027424	1.021073	0.012059
 992	4.9550e-01	9.9048	16.291454	0.000231	2.308375	0.391049	0.004618
 993	4.9600e-01	9.9155	16.321815	0.000304	3.035086	0.514157	0.006072
 994	4.9650e-01	9.9283	16.362867	0.000410	4.103778	0.695199	0.008210
 995	4.9700e-01	9.9353	16.385531	0.000227	2.265627	0.383808	0.004533
 996	4.9750e-01	9.9445	16.433425	0.000479	4.787741	0.811065	0.009579
 997	4.9800e-01	9.9573	16.438985	0.000056	0.555720	0.094142	0.001112
 998	4.9850e-01	9.9655	16.490300	0.000513	5.129723	0.868999	0.010263
 999	4.9900e-01	9.9799	16.498852	0.000085	0.854954	0.144833	0.001711
1000	4.9950e-01	9.9863	16.528786	0.000299	2.992338	0.506916	0.005987
1001	5.0000e-01	9.9999	16.556154	0.000274	2.735852	0.463466	0.005474
1002	5.0050e-01	9.9878	16.509115	0.000470	4.702246	0.796582	-0.009408
1003	5.0100e-01	9.9738	16.517240	-0.000081	-0.812206	-0.137591	0.001625
1004	5.0150e-01	9.9646	16.505267	0.000120	1.196935	0.202766	-0.002395
1005	5.0200e-01	9.9542	16.498425	0.000068	0.683963	0.115866	-0.001368
1006	5.0250e-01	9.9469	16.458228	0.000402	4.018283	0.680716	-0.008039
1007	5.0300e-01	9.9371	16.448820	0.000094	0.940449	0.159316	-0.001882
1008	5.0350e-01	9.9268	16.434281	0.000145	1.453421	0.246216	-0.002908
1009	5.0400e-01	9.9158	16.426583	0.000077	0.769458	0.130350	-0.001539
1010	5.0450e-01	9.9042	16.399215	0.000274	2.735852	0.463466	-0.005474
1011	5.0500e-01	9.8975	16.405202	-0.000060	-0.598468	-0.101383	0.001197
1012	5.0550e-01	9.8865	16.368854	0.000363	3.633553	0.615541	-0.007270
1013	5.0600e-01	9.8764	16.367144	0.000017	0.170991	0.028967	-0.000342
1014	5.0650e-01	9.8663	16.334644	0.000325	3.248824	0.550366	-0.006500
1015	5.0700e-01	9.8566	16.337637	-0.000030	-0.299234	-0.050692	0.000599
1016	5.0750e-01	9.8468	16.299579	0.000380	3.804544	0.644507	-0.007612
1017	5.0800e-01	9.8383	16.267935	0.000316	3.163329	0.535882	-0.006329
1018	5.0850e-01	9.8267	16.276059	-0.000081	-0.812206	-0.137591	0.001625
1019	5.0900e-01	9.8163	16.249119	0.000269	2.693104	0.456224	-0.005388
1020	5.0950e-01	9.8102	16.248691	0.000004	0.042748	0.007242	-0.000086
1021	5.1000e-01	9.7968	16.223889	0.000248	2.479366	0.420016	-0.004960
1022	5.1050e-01	9.7842	16.209777	0.000141	1.410674	0.238975	-0.002822
1023	5.1100e-01	9.7760	16.181127	0.000286	2.864095	0.485191	-0.005730
1024	5.1150e-01	9.7653	16.166587	0.000145	1.453421	0.246216	-0.002908
1025	5.1200e-01	9.7562	16.141357	0.000252	2.522114	0.427258	-0.005046
1026	5.1250e-01	9.7449	16.140502	0.000009	0.085495	0.014483	-0.000171
1027	5.1300e-01	9.7382	16.114845	0.000256	2.564861	0.434499	-0.005132
1028	5.1350e-01	9.7244	16.085339	0.000295	2.949590	0.499674	-0.005901
1029	5.1400e-01	9.7174	16.064813	0.000205	2.051889	0.347599	-0.004105
1030	5.1450e-01	9.7076	16.074220	-0.000094	-0.940449	-0.159316	0.001882
1031	5.1500e-01	9.6973	16.029320	0.000449	4.488507	0.760374	-0.008980
1032	5.1550e-01	9.6851	16.034451	-0.000051	-0.512972	-0.086900	0.001026
1033	5.1600e-01	9.6765	15.999386	0.000351	3.505310	0.593816	-0.007013
1034	5.1650e-01	9.6643	15.984847	0.000145	1.453421	0.246216	-0.002908
1035	5.1700e-01	9.6582	15.968597	0.000162	1.624412	0.275183	-0.003250
1036	5.1750e-01	9.6460	15.954485	0.000141	1.410674	0.238975	-0.002822
1037	5.1800e-01	9.6375	15.927545	0.000269	2.693104	0.456224	-0.005388
1038	5.1850e-01	9.6283	15.904025	0.000235	2.351123	0.398291	-0.004704
1039	5.1900e-01	9.6191	15.874519	0.000295	2.949590	0.499674	-0.005901
1040	5.1950e-01	9.6046	15.871526	0.000030	0.299234	0.050692	-0.000599
1041	5.2000e-01	9.5996	15.865112	0.000064	0.641215	0.108625	-0.001283
1042	5.2050e-01	9.5874	15.834750	0.000304	3.035086	0.514157	-0.006072
1043	5.2100e-01	9.5782	15.817217	0.000175	1.752655	0.296908	-0.003507
1044	5.2150e-01	9.5667	15.782580	0.000346	3.462563	0.586574	-0.006928
1045	5.2200e-01	9.5557	15.792415	-0.000098	-0.983197	-0.166558	0.001967
1046	5.2250e-01	9.5471	15.760771	0.000316	3.163329	0.535882	-0.006329
1047	5.2300e-01	9.5361	15.718864	0.000419	4.189273	0.709682	-0.008381
1048	5.2350e-01	9.5261	15.716298	0.000026	0.256486	0.043450	-0.000513
1049	5.2400e-01	9.5172	15.693634	0.000227	2.265627	0.383808	-0.004533
1050	5.2450e-01	9.5068	15.687647	0.000060	0.598468	0.101383	-0.001197
1051	5.2500e-01	9.4971	15.650016	0.000376	3.761797	0.637266	-0.007526
1052	5.2550e-01	9.4856	15.646595	0.000034	0.341982	0.057933	-0.000684
1053	5.2600e-01	9.4781	15.625641	0.000209	2.094637	0.354841	-0.004191
1054	5.2650e-01	9.4662	15.595708	0.000299	2.992338	0.506916	-0.005987
1055	5.2700e-01	9.4547	15.588010	0.000077	0.769458	0.130350	-0.001539
1056	5.2750e-01	9.4449	15.570905	0.000171	1.709908	0.289666	-0.003421
1057	5.2800e-01	9.4385	15.533274	0.000376	3.761797	0.637266	-0.007526
1058	5.2850e-01	9.4293	15.510610	0.000227	2.265627	0.383808	-0.004533
1059	5.2900e-01	9.4177	15.488801	0.000218	2.180132	0.369324	-0.004362
1060	5.2950e-01	9.4070	15.458440	0.000304	3.035086	0.514157	-0.006072
1061	5.3000e-01	9.3970	15.427223	0.000312	3.120581	0.528641	-0.006243
1062	5.3050e-01	9.3866	15.427651	-0.000004	-0.042748	-0.007242	0.000086
1063	5.3100e-01	9.3774	15.401138	0.000265	2.650357	0.448983	-0.005303
1064	5.3150e-01	9.3665	15.369066	0.000321	3.206077	0.543124	-0.006414
1065	5.3200e-01	9.3591	15.372487	-0.000034	-0.341982	-0.057933	0.000684
1066	5.3250e-01	9.3463	15.352816	0.000197	1.966394	0.333116	-0.003934
1067	5.3300e-01	9.3378	15.323738	0.000291	2.906843	0.492432	-0.005816
1068	5.3350e-01	9.3280	15.301929	0.000218	2.180132	0.369324	-0.004362
1069	5.3400e-01	9.3158	15.287817	0.000141	1.410674	0.238975	-0.002822
1070	5.3450e-01	9.3066	15.249331	0.000385	3.847292	0.651749	-0.007697
1071	5.3500e-01	9.2993	15.238640	0.000107	1.068692	0.181041	-0.002138
1072	5.3550e-01	9.2871	15.217259	0.000214	2.137384	0.362083	-0.004276
1073	5.3600e-01	9.2798	15.168082	0.000492	4.915984	0.832790	-0.009835
1074	5.3650e-01	9.2654	15.175352	-0.000073	-0.726711	-0.123108	0.001454
1075	5.3700e-01	9.2554	15.161668	0.000137	1.367926	0.231733	-0.002737
1076	5.3750e-01	9.2468	15.124465	0.000372	3.719049	0.630024	-0.007441
1077	5.3800e-01	9.2383	15.092820	0.000316	3.163329	0.535882	-0.006329
1078	5.3850e-01	9.2285	15.100945	-0.000081	-0.812206	-0.137591	0.001625
1079	5.3900e-01	9.2188	15.077853	0.000231	2.308375	0.391049	-0.004618
1080	5.3950e-01	9.2090	15.051341	0.000265	2.650357	0.448983	-0.005303
1081	5.4000e-01	9.1983	15.032953	0.000184	1.838151	0.311391	-0.003678
1082	5.4050e-01	9.1888	15.008150	0.000248	2.479366	0.420016	-0.004960
1083	5.4100e-01	9.1760	14.986769	0.000214	2.137384	0.362083	-0.004276
1084	5.4150e-01	9.1669	14.946572	0.000402	4.018283	0.680716	-0.008039
1085	5.4200e-01	9.1580	14.951704	-0.000051	-0.512972	-0.086900	0.001026
1086	5.4250e-01	9.1449	14.920915	0.000308	3.077834	0.521399	-0.006158
1087	5.4300e-01	9.1376	14.909369	0.000115	1.154188	0.195525	-0.002309
1088	5.4350e-01	9.1257	14.871738	0.000376	3.761797	0.637266	-0.007526
1089	5.4400e-01	9.1193	14.842232	0.000295	2.949590	0.499674	-0.005901
1090	5.4450e-01	9.1071	14.841377	0.000009	0.085495	0.014483	-0.000171
1091	5.4500e-01	9.0962	14.825127	0.000162	1.624412	0.275183	-0.003250
1092	5.4550e-01	9.0857	14.769108	0.000560	5.599947	0.948657	-0.011204
1093	5.4600e-01	9.0759	14.780226	-0.000111	-1.111440	-0.188283	0.002224
1094	5.4650e-01	9.0659	14.749437	0.000308	3.077834	0.521399	-0.006158
1095	5.4700e-01	9.0558	14.718221	0.000312	3.120581	0.528641	-0.006243
1096	5.4750e-01	9.0460	14.704537	0.000137	1.367926	0.231733	-0.002737
1097	5.4800e-01	9.0356	14.698550	0.000060	0.598468	0.101383	-0.001197
1098	5.4850e-01	9.0259	14.663484	0.000351	3.505310	0.593816	-0.007013
1099	5.4900e-01	9.0155	14.635261	0.000282	2.821347	0.477949	-0.005645
1100	5.4950e-01	9.0051	14.623715	0.000115	1.154188	0.195525	-0.002309
1101	5.5000e-01	8.9954	14.591643	0.000321	3.206077	0.543124	-0.006414
1102	5.5050e-01	8.9870	14.583519	0.000081	0.812206	0.137591	-0.001625
1103	5.5100e-01	8.9752	14.558289	0.000252	2.522114	0.427258	-0.005046
1104	5.5150e-01	8.9691	14.536907	0.000214	2.137384	0.362083	-0.004276
1105	5.5200e-01	8.9569	14.507401	0.000295	2.949590	0.499674	-0.005901
1106	5.5250e-01	8.9453	14.470198	0.000372	3.719049	0.630024	-0.007441
1107	5.5300e-01	8.9359	14.449672	0.000205	2.051889	0.347599	-0.004105
1108	5.5350e-01	8.9261	14.428718	0.000209	2.094637	0.354841	-0.004191
1109	5.5400e-01	8.9160	14.403488	0.000252	2.522114	0.427258	-0.005046
1110	5.5450e-01	8.9038	14.395791	0.000077	0.769458	0.130350	-0.001539
1111	5.5500e-01	8.8974	14.360298	0.000355	3.548058	0.601057	-0.007099
1112	5.5550e-01	8.8861	14.356450	0.000038	0.384729	0.065175	-0.000770
1113	5.5600e-01	8.8776	14.314970	0.000415	4.146526	0.702440	-0.008296
1114	5.5650e-01	8.8657	14.293589	0.000214	2.137384	0.362083	-0.004276
1115	5.5700e-01	8.8559	14.278194	0.000154	1.538917	0.260700	-0.003079
1116	5.5750e-01	8.8458	14.245695	0.000325	3.248824	0.550366	-0.006500
1117	5.5800e-01	8.8348	14.241846	0.000038	0.384729	0.065175	-0.000770
1118	5.5850e-01	8.8269	14.217044	0.000248	2.479366	0.420016	-0.004960
1119	5.5900e-01	8.8153	14.212767	0.000043	0.427477	0.072417	-0.000855
1120	5.5950e-01	8.8062	14.177275	0.000355	3.548058	0.601057	-0.007099
1121	5.6000e-01	8.7964	14.151617	0.000256	2.564861	0.434499	-0.005132
1122	5.6050e-01	8.7872	14.121256	0.000304	3.035086	0.514157	-0.006072
1123	5.6100e-01	8.7769	14.096026	0.000252	2.522114	0.427258	-0.005046
1124	5.6150e-01	8.7634	14.082342	0.000137	1.367926	0.231733	-0.002737
1125	5.6200e-01	8.7573	14.071223	0.000111	1.111440	0.188283	-0.002224
1126	5.6250e-01	8.7469	14.031882	0.000393	3.932787	0.666232	-0.007868
1127	5.6300e-01	8.7354	14.010073	0.000218	2.180132	0.369324	-0.004362
1128	5.6350e-01	8.7262	14.003659	0.000064	0.641215	0.108625	-0.001283
1129	5.6400e-01	8.7183	13.963890	0.000398	3.975535	0.673474	-0.007954
1130	5.6450e-01	8.7061	13.961751	0.000021	0.213738	0.036208	-0.000428
1131	5.6500e-01	8.6951	13.933956	0.000278	2.778600	0.470708	-0.005559
1132	5.6550e-01	8.6859	13.903594	0.000304	3.035086	0.514157	-0.006072
1133	5.6600e-01	8.6780	13.884351	0.000192	1.923646	0.325874	-0.003849
1134	5.6650e-01	8.6658	13.854845	0.000295	2.949590	0.499674	-0.005901
1135	5.6700e-01	8.6566	13.839023	0.000158	1.581664	0.267941	-0.003164
1136	5.6750e-01	8.6475	13.813793	0.000252	2.522114	0.427258	-0.005046
1137	5.6800e-01	8.6371	13.781721	0.000321	3.206077	0.543124	-0.006414
1138	5.6850e-01	8.6255	13.782149	-0.000004	-0.042748	-0.007242	0.000086
1139	5.6900e-01	8.6176	13.753070	0.000291	2.906843	0.492432	-0.005816
1140	5.6950e-01	8.6066	13.718005	0.000351	3.505310	0.593816	-0.007013
1141	5.7000e-01	8.5974	13.700472	0.000175	1.752655	0.296908	-0.003507
1142	5.7050e-01	8.5858	13.685505	0.000150	1.496169	0.253458	-0.002993
1143	5.7100e-01	8.5773	13.644026	0.000415	4.146526	0.702440	-0.008296
1144	5.7150e-01	8.5675	13.625210	0.000188	1.880898	0.318633	-0.003763
1145	5.7200e-01	8.5577	13.595704	0.000295	2.949590	0.499674	-0.005901
1146	5.7250e-01	8.5461	13.568336	0.000274	2.735852	0.463466	-0.005474
1147	5.7300e-01	8.5339	13.549948	0.000184	1.838151	0.311391	-0.003678
1148	5.7350e-01	8.5284	13.542679	0.000073	0.726711	0.123108	-0.001454
1149	5.7400e-01	8.5193	13.502054	0.000406	4.061030	0.687957	-0.008125
1150	5.7450e-01	8.5065	13.499061	0.000030	0.299234	0.050692	-0.000599
1151	5.7500e-01	8.4949	13.461002	0.000380	3.804544	0.644507	-0.007612
1152	5.7550e-01	8.4848	13.432351	0.000286	2.864095	0.485191	-0.005730
1153	5.7600e-01	8.4790	13.415246	0.000171	1.709908	0.289666	-0.003421
1154	5.7650e-01	8.4662	13.407549	0.000077	0.769458	0.130350	-0.001539
1155	5.7700e-01	8.4558	13.388734	0.000188	1.880898	0.318633	-0.003763
1156	5.7750e-01	8.4473	13.346399	0.000423	4.232021	0.716924	-0.008467
1157	5.7800e-01	8.4354	13.333998	0.000124	1.239683	0.210008	-0.002480
1158	5.7850e-01	8.4265	13.294656	0.000393	3.932787	0.666232	-0.007868
1159	5.7900e-01	8.4143	13.280117	0.000145	1.453421	0.246216	-0.002908
1160	5.7950e-01	8.4113	13.252321	0.000278	2.778600	0.470708	-0.005559
1161	5.8000e-01	8.3978	13.220677	0.000316	3.163329	0.535882	-0.006329
1162	5.8050e-01	8.3844	13.197585	0.000231	2.308375	0.391049	-0.004618
1163	5.8100e-01	8.3765	13.181763	0.000158	1.581664	0.267941	-0.003164
1164	5.8150e-01	8.3655	13.161665	0.000201	2.009141	0.340358	-0.004020
1165	5.8200e-01	8.3533	13.136007	0.000256	2.564861	0.434499	-0.005132
1166	5.8250e-01	8.3447	13.128737	0.000073	0.726711	0.123108	-0.001454
1167	5.8300e-01	8.3362	13.073574	0.000551	5.514452	0.934173	-0.011033
1168	5.8350e-01	8.3258	13.065876	0.000077	0.769458	0.130350	-0.001539
1169	5.8400e-01	8.3160	13.034660	0.000312	3.120581	0.528641	-0.006243
1170	5.8450e-01	8.3057	13.016700	0.000180	1.795403	0.304149	-0.003592
1171	5.8500e-01	8.2965	12.994035	0.000227	2.265627	0.383808	-0.004533
1172	5.8550e-01	8.2849	12.985911	0.000081	0.812206	0.137591	-0.001625
1173	5.8600e-01	8.2776	12.967095	0.000188	1.880898	0.318633	-0.003763
1174	5.8650e-01	8.2678	12.914497	0.000526	5.257966	0.890723	-0.010520
1175	5.8700e-01	8.2538	12.909366	0.000051	0.512972	0.086900	-0.001026
1176	5.8750e-01	8.2458	12.868741	0.000406	4.061030	0.687957	-0.008125
1177	5.8800e-01	8.2361	12.868314	0.000004	0.042748	0.007242	-0.000086
1178	5.8850e-01	8.2257	12.822985	0.000453	4.531255	0.767615	-0.009066
1179	5.8900e-01	8.2166	12.820420	0.000026	0.256486	0.043450	-0.000513
1180	5.8950e-01	8.2068	12.787065	0.000333	3.334320	0.564849	-0.006671
1181	5.9000e-01	8.1967	12.754993	0.000321	3.206077	0.543124	-0.006414
1182	5.9050e-01	8.1873	12.738743	0.000162	1.624412	0.275183	-0.003250
1183	5.9100e-01	8.1744	12.715651	0.000231	2.308375	0.391049	-0.004618
1184	5.9150e-01	8.1696	12.678448	0.000372	3.719049	0.630024	-0.007441
1185	5.9200e-01	8.1561	12.670751	0.000077	0.769458	0.130350	-0.001539
1186	5.9250e-01	8.1471	12.639534	0.000312	3.120581	0.528641	-0.006243
1187	5.9300e-01	8.1403	12.601903	0.000376	3.761797	0.637266	-0.007526
1188	5.9350e-01	8.1293	12.583515	0.000184	1.838151	0.311391	-0.003678
1189	5.9400e-01	8.1158	12.550588	0.000329	3.291572	0.557607	-0.006585
1190	5.9450e-01	8.1061	12.538614	0.000120	1.196935	0.202766	-0.002395
1191	5.9500e-01	8.0981	12.511246	0.000274	2.735852	0.463466	-0.005474
1192	5.9550e-01	8.0872	12.497990	0.000133	1.325178	0.224491	-0.002651
1193	5.9600e-01	8.0774	12.480030	0.000180	1.795403	0.304149	-0.003592
1194	5.9650e-01	8.0707	12.456510	0.000235	2.351123	0.398291	-0.004704
1195	5.9700e-01	8.0569	12.421018	0.000355	3.548058	0.601057	-0.007099
1196	5.9750e-01	8.0450	12.400919	0.000201	2.009141	0.340358	-0.004020
1197	5.9800e-01	8.0383	12.372268	0.000286	2.864095	0.485191	-0.005730
1198	5.9850e-01	8.0252	12.335065	0.000372	3.719049	0.630024	-0.007441
1199	5.9900e-01	8.0157	12.335492	-0.000004	-0.042748	-0.007242	0.000086
1200	5.9950e-01	8.0072	12.301282	0.000342	3.419815	0.579332	-0.006842
1201	6.0000e-01	7.9950	12.279046	0.000222	2.222880	0.376566	-0.004447
1202	6.0050e-01	7.9828	12.235001	0.000440	4.403012	0.745890	-0.008809
1203	6.0100e-01	7.9788	12.230297	0.000047	0.470225	0.079658	-0.000941
1204	6.0150e-01	7.9688	12.203356	0.000269	2.693104	0.456224	-0.005388
1205	6.0200e-01	7.9584	12.186679	0.000167	1.667160	0.282425	-0.003335
1206	6.0250e-01	7.9474	12.163587	0.000231	2.308375	0.391049	-0.004618
1207	6.0300e-01	7.9388	12.126384	0.000372	3.719049	0.630024	-0.007441
1208	6.0350e-01	7.9260	12.108423	0.000180	1.795403	0.304149	-0.003592
1209	6.0400e-01	7.9166	12.085332	0.000231	2.308375	0.391049	-0.004618
1210	6.0450e-01	7.9071	12.062668	0.000227	2.265627	0.383808	-0.004533
1211	6.0500e-01	7.8943	12.051122	0.000115	1.154188	0.195525	-0.002309
1212	6.0550e-01	7.8882	12.004938	0.000462	4.616750	0.782099	-0.009237
1213	6.0600e-01	7.8760	11.985267	0.000197	1.966394	0.333116	-0.003934
1214	6.0650e-01	7.8687	11.958327	0.000269	2.693104	0.456224	-0.005388
1215	6.0700e-01	7.8558	11.930104	0.000282	2.821347	0.477949	-0.005645
1216	6.0750e-01	7.8485	11.914709	0.000154	1.538917	0.260700	-0.003079
1217	6.0800e-01	7.8369	11.881354	0.000333	3.334320	0.564849	-0.006671
1218	6.0850e-01	7.8262	11.874940	0.000064	0.641215	0.108625	-0.001283
1219	6.0900e-01	7.8194	11.854414	0.000205	2.051889	0.347599	-0.004105
