»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:30:45
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:30:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0615	13.641291	0.000282	2.823877	0.478378	0.000028
 913	9.0744e+01	9.0704	13.668990	0.000278	2.782951	0.471445	0.000028
 914	9.0844e+01	9.0813	13.691394	0.000225	2.250916	0.381316	0.000023
 915	9.0943e+01	9.0929	13.722352	0.000311	3.110357	0.526909	0.000031
 916	9.1043e+01	9.1030	13.745978	0.000237	2.373693	0.402115	0.000024
 917	9.1142e+01	9.1143	13.773677	0.000278	2.782951	0.471445	0.000028
 918	9.1242e+01	9.1222	13.802599	0.000291	2.905728	0.492244	0.000029
 919	9.1341e+01	9.1357	13.833149	0.000307	3.069431	0.519976	0.000031
 920	9.1441e+01	9.1405	13.858812	0.000258	2.578322	0.436780	0.000026
 921	9.1540e+01	9.1503	13.886919	0.000282	2.823877	0.478378	0.000028
 922	9.1639e+01	9.1604	13.911766	0.000250	2.496471	0.422914	0.000025
 923	9.1739e+01	9.1735	13.936614	0.000250	2.496471	0.422914	0.000025
 924	9.1838e+01	9.1833	13.965943	0.000295	2.946654	0.499177	0.000029
 925	9.1938e+01	9.1930	13.994050	0.000282	2.823877	0.478378	0.000028
 926	9.2037e+01	9.2068	14.022971	0.000291	2.905728	0.492244	0.000029
 927	9.2137e+01	9.2120	14.052300	0.000295	2.946654	0.499177	0.000029
 928	9.2237e+01	9.2193	14.078370	0.000262	2.619248	0.443713	0.000026
 929	9.2336e+01	9.2324	14.109328	0.000311	3.110357	0.526909	0.000031
 930	9.2436e+01	9.2419	14.137027	0.000278	2.782951	0.471445	0.000028
 931	9.2535e+01	9.2510	14.166763	0.000299	2.987580	0.506110	0.000030
 932	9.2635e+01	9.2611	14.197721	0.000311	3.110357	0.526909	0.000031
 933	9.2734e+01	9.2733	14.225013	0.000274	2.742025	0.464512	0.000027
 934	9.2834e+01	9.2815	14.254749	0.000299	2.987580	0.506110	0.000030
 935	9.2933e+01	9.2919	14.281226	0.000266	2.660174	0.450646	0.000027
 936	9.3032e+01	9.3002	14.312184	0.000311	3.110357	0.526909	0.000031
 937	9.3132e+01	9.3121	14.338254	0.000262	2.619248	0.443713	0.000026
 938	9.3231e+01	9.3227	14.368397	0.000303	3.028505	0.513043	0.000030
 939	9.3331e+01	9.3319	14.398541	0.000303	3.028505	0.513043	0.000030
 940	9.3430e+01	9.3426	14.426647	0.000282	2.823877	0.478378	0.000028
 941	9.3530e+01	9.3496	14.451903	0.000254	2.537396	0.429847	0.000025
 942	9.3629e+01	9.3658	14.481639	0.000299	2.987580	0.506110	0.000030
 943	9.3729e+01	9.3719	14.509745	0.000282	2.823877	0.478378	0.000028
 944	9.3829e+01	9.3810	14.542740	0.000331	3.314986	0.561574	0.000033
 945	9.3928e+01	9.3911	14.570032	0.000274	2.742025	0.464512	0.000027
 946	9.4028e+01	9.3978	14.598139	0.000282	2.823877	0.478378	0.000028
 947	9.4127e+01	9.4097	14.631948	0.000340	3.396837	0.575440	0.000034
 948	9.4227e+01	9.4207	14.662499	0.000307	3.069431	0.519976	0.000031
 949	9.4326e+01	9.4340	14.688161	0.000258	2.578322	0.436780	0.000026
 950	9.4425e+01	9.4408	14.717083	0.000291	2.905728	0.492244	0.000029
 951	9.4525e+01	9.4518	14.745597	0.000286	2.864802	0.485311	0.000029
 952	9.4624e+01	9.4598	14.769630	0.000241	2.414619	0.409048	0.000024
 953	9.4724e+01	9.4714	14.800588	0.000311	3.110357	0.526909	0.000031
 954	9.4823e+01	9.4799	14.832768	0.000323	3.233134	0.547708	0.000032
 955	9.4923e+01	9.4915	14.862097	0.000295	2.946654	0.499177	0.000029
 956	9.5022e+01	9.5007	14.888574	0.000266	2.660174	0.450646	0.000027
 957	9.5122e+01	9.5092	14.920347	0.000319	3.192208	0.540775	0.000032
 958	9.5222e+01	9.5202	14.947639	0.000274	2.742025	0.464512	0.000027
 959	9.5321e+01	9.5287	14.977782	0.000303	3.028505	0.513043	0.000030
 960	9.5421e+01	9.5385	15.009147	0.000315	3.151283	0.533842	0.000032
 961	9.5520e+01	9.5513	15.038476	0.000295	2.946654	0.499177	0.000029
 962	9.5620e+01	9.5599	15.070249	0.000319	3.192208	0.540775	0.000032
 963	9.5719e+01	9.5712	15.102021	0.000319	3.192208	0.540775	0.000032
 964	9.5819e+01	9.5805	15.133387	0.000315	3.151283	0.533842	0.000032
 965	9.5918e+01	9.5910	15.165567	0.000323	3.233134	0.547708	0.000032
 966	9.6017e+01	9.6017	15.196932	0.000315	3.151283	0.533842	0.000032
 967	9.6117e+01	9.6087	15.222595	0.000258	2.578322	0.436780	0.000026
 968	9.6216e+01	9.6191	15.257219	0.000348	3.478689	0.589306	0.000035
 969	9.6316e+01	9.6307	15.289399	0.000323	3.233134	0.547708	0.000032
 970	9.6415e+01	9.6416	15.320357	0.000311	3.110357	0.526909	0.000031
 971	9.6515e+01	9.6523	15.351315	0.000311	3.110357	0.526909	0.000031
 972	9.6615e+01	9.6612	15.383088	0.000319	3.192208	0.540775	0.000032
 973	9.6714e+01	9.6691	15.415675	0.000327	3.274060	0.554641	0.000033
 974	9.6814e+01	9.6801	15.450707	0.000352	3.519614	0.596239	0.000035
 975	9.6913e+01	9.6922	15.486960	0.000364	3.642392	0.617038	0.000036
 976	9.7013e+01	9.6957	15.518733	0.000319	3.192208	0.540775	0.000032
 977	9.7112e+01	9.7088	15.551320	0.000327	3.274060	0.554641	0.000033
 978	9.7212e+01	9.7198	15.578612	0.000274	2.742025	0.464512	0.000027
 979	9.7311e+01	9.7320	15.618532	0.000401	4.010723	0.679435	0.000040
 980	9.7410e+01	9.7399	15.649082	0.000307	3.069431	0.519976	0.000031
 981	9.7510e+01	9.7482	15.678411	0.000295	2.946654	0.499177	0.000029
 982	9.7609e+01	9.7594	15.710591	0.000323	3.233134	0.547708	0.000032
 983	9.7709e+01	9.7683	15.739513	0.000291	2.905728	0.492244	0.000029
 984	9.7808e+01	9.7790	15.774951	0.000356	3.560540	0.603172	0.000036
 985	9.7908e+01	9.7894	15.809168	0.000344	3.437763	0.582373	0.000034
 986	9.8007e+01	9.7985	15.836867	0.000278	2.782951	0.471445	0.000028
 987	9.8107e+01	9.8077	15.870269	0.000336	3.355911	0.568507	0.000034
 988	9.8207e+01	9.8202	15.904079	0.000340	3.396837	0.575440	0.000034
 989	9.8306e+01	9.8296	15.934222	0.000303	3.028505	0.513043	0.000030
 990	9.8406e+01	9.8382	15.964366	0.000303	3.028505	0.513043	0.000030
 991	9.8505e+01	9.8492	15.995731	0.000315	3.151283	0.533842	0.000032
 992	9.8605e+01	9.8611	16.027096	0.000315	3.151283	0.533842	0.000032
 993	9.8704e+01	9.8681	16.059684	0.000327	3.274060	0.554641	0.000033
 994	9.8803e+01	9.8791	16.086568	0.000270	2.701099	0.457579	0.000027
 995	9.8903e+01	9.8876	16.116712	0.000303	3.028505	0.513043	0.000030
 996	9.9002e+01	9.8974	16.148484	0.000319	3.192208	0.540775	0.000032
 997	9.9102e+01	9.9084	16.179035	0.000307	3.069431	0.519976	0.000031
 998	9.9201e+01	9.9178	16.207549	0.000286	2.864802	0.485311	0.000029
 999	9.9301e+01	9.9279	16.235248	0.000278	2.782951	0.471445	0.000028
1000	9.9400e+01	9.9389	16.265392	0.000303	3.028505	0.513043	0.000030
1001	9.9500e+01	9.9493	16.297572	0.000323	3.233134	0.547708	0.000032
1002	9.9600e+01	9.9590	16.328123	0.000307	3.069431	0.519976	0.000031
1003	9.9699e+01	9.9682	16.355007	0.000270	2.701099	0.457579	0.000027
1004	9.9799e+01	9.9767	16.381892	0.000270	2.701099	0.457579	0.000027
1005	9.9898e+01	9.9874	16.411628	0.000299	2.987580	0.506110	0.000030
1006	9.9998e+01	9.9999	16.440956	0.000295	2.946654	0.499177	0.000029
1007	1.0010e+02	9.9883	16.431588	0.000094	0.941292	0.159459	-0.000009
1008	1.0020e+02	9.9780	16.418553	0.000131	1.309624	0.221856	-0.000013
1009	1.0030e+02	9.9682	16.406332	0.000123	1.227772	0.207990	-0.000012
1010	1.0040e+02	9.9593	16.392890	0.000135	1.350550	0.228789	-0.000014
1011	1.0050e+02	9.9499	16.378226	0.000147	1.473327	0.249588	-0.000015
1012	1.0059e+02	9.9383	16.361117	0.000172	1.718881	0.291186	-0.000017
1013	1.0069e+02	9.9291	16.348490	0.000127	1.268698	0.214923	-0.000013
1014	1.0079e+02	9.9194	16.331789	0.000168	1.677956	0.284253	-0.000017
1015	1.0089e+02	9.9096	16.315088	0.000168	1.677956	0.284253	-0.000017
1016	1.0099e+02	9.8992	16.300831	0.000143	1.432401	0.242655	-0.000014
1017	1.0109e+02	9.8888	16.287796	0.000131	1.309624	0.221856	-0.000013
1018	1.0119e+02	9.8779	16.268650	0.000192	1.923510	0.325851	-0.000019
1019	1.0129e+02	9.8705	16.252764	0.000160	1.596104	0.270387	-0.000016
1020	1.0139e+02	9.8598	16.236470	0.000164	1.637030	0.277320	-0.000016
1021	1.0149e+02	9.8498	16.222621	0.000139	1.391475	0.235722	-0.000014
1022	1.0159e+02	9.8357	16.205105	0.000176	1.759807	0.298119	-0.000018
1023	1.0169e+02	9.8296	16.187997	0.000172	1.718881	0.291186	-0.000017
1024	1.0179e+02	9.8186	16.172110	0.000160	1.596104	0.270387	-0.000016
1025	1.0189e+02	9.8098	16.158261	0.000139	1.391475	0.235722	-0.000014
1026	1.0199e+02	9.7991	16.137486	0.000209	2.087213	0.353583	-0.000021
1027	1.0209e+02	9.7887	16.118341	0.000192	1.923510	0.325851	-0.000019
1028	1.0219e+02	9.7796	16.101233	0.000172	1.718881	0.291186	-0.000017
1029	1.0229e+02	9.7678	16.083310	0.000180	1.800733	0.305052	-0.000018
1030	1.0239e+02	9.7610	16.064165	0.000192	1.923510	0.325851	-0.000019
1031	1.0248e+02	9.7472	16.047871	0.000164	1.637030	0.277320	-0.000016
1032	1.0258e+02	9.7405	16.027504	0.000205	2.046287	0.346650	-0.000020
1033	1.0268e+02	9.7301	16.007951	0.000196	1.964436	0.332784	-0.000020
1034	1.0278e+02	9.7213	15.990028	0.000180	1.800733	0.305052	-0.000018
1035	1.0288e+02	9.7091	15.974142	0.000160	1.596104	0.270387	-0.000016
1036	1.0298e+02	9.7015	15.951738	0.000225	2.250916	0.381316	-0.000023
1037	1.0308e+02	9.6877	15.939925	0.000119	1.186847	0.201057	-0.000012
1038	1.0318e+02	9.6807	15.919558	0.000205	2.046287	0.346650	-0.000020
1039	1.0328e+02	9.6703	15.897969	0.000217	2.169065	0.367450	-0.000022
1040	1.0338e+02	9.6624	15.882082	0.000160	1.596104	0.270387	-0.000016
1041	1.0348e+02	9.6496	15.857642	0.000246	2.455545	0.415981	-0.000025
1042	1.0358e+02	9.6404	15.840533	0.000172	1.718881	0.291186	-0.000017
1043	1.0368e+02	9.6294	15.820574	0.000201	2.005362	0.339717	-0.000020
1044	1.0378e+02	9.6197	15.800614	0.000201	2.005362	0.339717	-0.000020
1045	1.0388e+02	9.6099	15.778617	0.000221	2.209990	0.374383	-0.000022
1046	1.0398e+02	9.5983	15.761916	0.000168	1.677956	0.284253	-0.000017
1047	1.0408e+02	9.5916	15.736254	0.000258	2.578322	0.436780	-0.000026
1048	1.0418e+02	9.5834	15.710999	0.000254	2.537396	0.429847	-0.000025
1049	1.0428e+02	9.5690	15.694705	0.000164	1.637030	0.277320	-0.000016
1050	1.0438e+02	9.5617	15.671486	0.000233	2.332768	0.395182	-0.000023
1051	1.0447e+02	9.5548	15.646638	0.000250	2.496471	0.422914	-0.000025
1052	1.0457e+02	9.5452	15.628308	0.000184	1.841659	0.311985	-0.000018
1053	1.0467e+02	9.5293	15.608756	0.000196	1.964436	0.332784	-0.000020
1054	1.0477e+02	9.5177	15.590018	0.000188	1.882584	0.318918	-0.000019
1055	1.0487e+02	9.5110	15.567207	0.000229	2.291842	0.388249	-0.000023
1056	1.0497e+02	9.5007	15.543581	0.000237	2.373693	0.402115	-0.000024
1057	1.0507e+02	9.4921	15.517918	0.000258	2.578322	0.436780	-0.000026
1058	1.0517e+02	9.4814	15.495922	0.000221	2.209990	0.374383	-0.000022
1059	1.0527e+02	9.4714	15.469852	0.000262	2.619248	0.443713	-0.000026
1060	1.0537e+02	9.4616	15.449077	0.000209	2.087213	0.353583	-0.000021
1061	1.0547e+02	9.4494	15.422600	0.000266	2.660174	0.450646	-0.000027
1062	1.0557e+02	9.4402	15.403862	0.000188	1.882584	0.318918	-0.000019
1063	1.0567e+02	9.4299	15.378607	0.000254	2.537396	0.429847	-0.000025
1064	1.0577e+02	9.4231	15.354981	0.000237	2.373693	0.402115	-0.000024
1065	1.0587e+02	9.4109	15.335021	0.000201	2.005362	0.339717	-0.000020
1066	1.0597e+02	9.4018	15.312618	0.000225	2.250916	0.381316	-0.000023
1067	1.0607e+02	9.3890	15.288177	0.000246	2.455545	0.415981	-0.000025
1068	1.0617e+02	9.3853	15.263329	0.000250	2.496471	0.422914	-0.000025
1069	1.0627e+02	9.3725	15.243777	0.000196	1.964436	0.332784	-0.000020
1070	1.0637e+02	9.3621	15.220965	0.000229	2.291842	0.388249	-0.000023
1071	1.0647e+02	9.3530	15.201006	0.000201	2.005362	0.339717	-0.000020
1072	1.0656e+02	9.3410	15.174121	0.000270	2.701099	0.457579	-0.000027
1073	1.0666e+02	9.3304	15.154569	0.000196	1.964436	0.332784	-0.000020
1074	1.0676e+02	9.3209	15.130535	0.000241	2.414619	0.409048	-0.000024
1075	1.0686e+02	9.3119	15.110576	0.000201	2.005362	0.339717	-0.000020
1076	1.0696e+02	9.3029	15.089394	0.000213	2.128139	0.360516	-0.000021
1077	1.0706e+02	9.2928	15.071878	0.000176	1.759807	0.298119	-0.000018
1078	1.0716e+02	9.2852	15.047438	0.000246	2.455545	0.415981	-0.000025
1079	1.0726e+02	9.2681	15.029107	0.000184	1.841659	0.311985	-0.000018
1080	1.0736e+02	9.2638	15.007111	0.000221	2.209990	0.374383	-0.000022
1081	1.0746e+02	9.2504	14.985114	0.000221	2.209990	0.374383	-0.000022
1082	1.0756e+02	9.2413	14.968413	0.000168	1.677956	0.284253	-0.000017
1083	1.0766e+02	9.2330	14.947231	0.000213	2.128139	0.360516	-0.000021
1084	1.0776e+02	9.2229	14.925642	0.000217	2.169065	0.367450	-0.000022
1085	1.0786e+02	9.2126	14.907312	0.000184	1.841659	0.311985	-0.000018
1086	1.0796e+02	9.2056	14.889796	0.000176	1.759807	0.298119	-0.000018
1087	1.0806e+02	9.1915	14.870244	0.000196	1.964436	0.332784	-0.000020
1088	1.0816e+02	9.1827	14.847432	0.000229	2.291842	0.388249	-0.000023
1089	1.0826e+02	9.1717	14.828695	0.000188	1.882584	0.318918	-0.000019
1090	1.0836e+02	9.1644	14.810772	0.000180	1.800733	0.305052	-0.000018
1091	1.0845e+02	9.1534	14.789182	0.000217	2.169065	0.367450	-0.000022
1092	1.0855e+02	9.1436	14.770445	0.000188	1.882584	0.318918	-0.000019
1093	1.0865e+02	9.1351	14.751707	0.000188	1.882584	0.318918	-0.000019
1094	1.0875e+02	9.1198	14.729710	0.000221	2.209990	0.374383	-0.000022
1095	1.0885e+02	9.1119	14.710565	0.000192	1.923510	0.325851	-0.000019
1096	1.0895e+02	9.1033	14.691013	0.000196	1.964436	0.332784	-0.000020
1097	1.0905e+02	9.0899	14.674312	0.000168	1.677956	0.284253	-0.000017
1098	1.0915e+02	9.0841	14.651908	0.000225	2.250916	0.381316	-0.000023
1099	1.0925e+02	9.0719	14.636022	0.000160	1.596104	0.270387	-0.000016
1100	1.0935e+02	9.0600	14.616469	0.000196	1.964436	0.332784	-0.000020
1101	1.0945e+02	9.0548	14.595695	0.000209	2.087213	0.353583	-0.000021
1102	1.0955e+02	9.0435	14.578179	0.000176	1.759807	0.298119	-0.000018
1103	1.0965e+02	9.0313	14.558219	0.000201	2.005362	0.339717	-0.000020
1104	1.0975e+02	9.0246	14.536223	0.000221	2.209990	0.374383	-0.000022
1105	1.0985e+02	9.0127	14.517892	0.000184	1.841659	0.311985	-0.000018
1106	1.0995e+02	9.0051	14.498340	0.000196	1.964436	0.332784	-0.000020
1107	1.1005e+02	8.9941	14.477565	0.000209	2.087213	0.353583	-0.000021
1108	1.1015e+02	8.9831	14.460050	0.000176	1.759807	0.298119	-0.000018
1109	1.1025e+02	8.9739	14.442534	0.000176	1.759807	0.298119	-0.000018
1110	1.1035e+02	8.9648	14.418908	0.000237	2.373693	0.402115	-0.000024
1111	1.1044e+02	8.9526	14.402614	0.000164	1.637030	0.277320	-0.000016
1112	1.1054e+02	8.9408	14.383877	0.000188	1.882584	0.318918	-0.000019
1113	1.1064e+02	8.9324	14.365139	0.000188	1.882584	0.318918	-0.000019
1114	1.1074e+02	8.9251	14.345994	0.000192	1.923510	0.325851	-0.000019
1115	1.1084e+02	8.9132	14.330922	0.000151	1.514253	0.256521	-0.000015
1116	1.1094e+02	8.9013	14.307296	0.000237	2.373693	0.402115	-0.000024
1117	1.1104e+02	8.8946	14.288966	0.000184	1.841659	0.311985	-0.000018
1118	1.1114e+02	8.8854	14.269006	0.000201	2.005362	0.339717	-0.000020
1119	1.1124e+02	8.8732	14.249046	0.000201	2.005362	0.339717	-0.000020
1120	1.1134e+02	8.8656	14.227457	0.000217	2.169065	0.367450	-0.000022
1121	1.1144e+02	8.8519	14.209127	0.000184	1.841659	0.311985	-0.000018
1122	1.1154e+02	8.8476	14.188352	0.000209	2.087213	0.353583	-0.000021
1123	1.1164e+02	8.8348	14.166763	0.000217	2.169065	0.367450	-0.000022
1124	1.1174e+02	8.8268	14.151691	0.000151	1.514253	0.256521	-0.000015
1125	1.1184e+02	8.8116	14.132546	0.000192	1.923510	0.325851	-0.000019
1126	1.1194e+02	8.8067	14.113808	0.000188	1.882584	0.318918	-0.000019
1127	1.1204e+02	8.7957	14.094663	0.000192	1.923510	0.325851	-0.000019
1128	1.1214e+02	8.7835	14.073889	0.000209	2.087213	0.353583	-0.000021
1129	1.1224e+02	8.7737	14.055966	0.000180	1.800733	0.305052	-0.000018
1130	1.1234e+02	8.7626	14.040079	0.000160	1.596104	0.270387	-0.000016
1131	1.1244e+02	8.7579	14.020934	0.000192	1.923510	0.325851	-0.000019
1132	1.1253e+02	8.7432	14.007899	0.000131	1.309624	0.221856	-0.000013
1133	1.1263e+02	8.7347	13.986310	0.000217	2.169065	0.367450	-0.000022
1134	1.1273e+02	8.7243	13.967980	0.000184	1.841659	0.311985	-0.000018
1135	1.1283e+02	8.7154	13.946391	0.000217	2.169065	0.367450	-0.000022
1136	1.1293e+02	8.7045	13.930912	0.000156	1.555178	0.263454	-0.000016
1137	1.1303e+02	8.6950	13.910952	0.000201	2.005362	0.339717	-0.000020
1138	1.1313e+02	8.6877	13.893029	0.000180	1.800733	0.305052	-0.000018
1139	1.1323e+02	8.6730	13.877550	0.000156	1.555178	0.263454	-0.000016
1140	1.1333e+02	8.6657	13.861256	0.000164	1.637030	0.277320	-0.000016
1141	1.1343e+02	8.6556	13.844555	0.000168	1.677956	0.284253	-0.000017
1142	1.1353e+02	8.6462	13.825410	0.000192	1.923510	0.325851	-0.000019
1143	1.1363e+02	8.6356	13.810746	0.000147	1.473327	0.249588	-0.000015
1144	1.1373e+02	8.6211	13.795674	0.000151	1.514253	0.256521	-0.000015
1145	1.1383e+02	8.6163	13.778158	0.000176	1.759807	0.298119	-0.000018
1146	1.1393e+02	8.6059	13.757791	0.000205	2.046287	0.346650	-0.000020
1147	1.1403e+02	8.5963	13.744756	0.000131	1.309624	0.221856	-0.000013
1148	1.1413e+02	8.5876	13.725204	0.000196	1.964436	0.332784	-0.000020
1149	1.1423e+02	8.5754	13.705651	0.000196	1.964436	0.332784	-0.000020
1150	1.1433e+02	8.5668	13.684469	0.000213	2.128139	0.360516	-0.000021
1151	1.1442e+02	8.5592	13.666546	0.000180	1.800733	0.305052	-0.000018
1152	1.1452e+02	8.5491	13.647401	0.000192	1.923510	0.325851	-0.000019
1153	1.1462e+02	8.5363	13.630293	0.000172	1.718881	0.291186	-0.000017
1154	1.1472e+02	8.5259	13.615221	0.000151	1.514253	0.256521	-0.000015
1155	1.1482e+02	8.5155	13.592817	0.000225	2.250916	0.381316	-0.000023
1156	1.1492e+02	8.5073	13.574080	0.000188	1.882584	0.318918	-0.000019
1157	1.1502e+02	8.4957	13.553305	0.000209	2.087213	0.353583	-0.000021
1158	1.1512e+02	8.4853	13.531309	0.000221	2.209990	0.374383	-0.000022
1159	1.1522e+02	8.4759	13.512163	0.000192	1.923510	0.325851	-0.000019
1160	1.1532e+02	8.4643	13.488130	0.000241	2.414619	0.409048	-0.000024
1161	1.1542e+02	8.4554	13.473466	0.000147	1.473327	0.249588	-0.000015
1162	1.1552e+02	8.4457	13.449840	0.000237	2.373693	0.402115	-0.000024
1163	1.1562e+02	8.4362	13.426214	0.000237	2.373693	0.402115	-0.000024
1164	1.1572e+02	8.4258	13.404625	0.000217	2.169065	0.367450	-0.000022
1165	1.1582e+02	8.4155	13.382221	0.000225	2.250916	0.381316	-0.000023
1166	1.1592e+02	8.4057	13.358595	0.000237	2.373693	0.402115	-0.000024
1167	1.1602e+02	8.3965	13.338228	0.000205	2.046287	0.346650	-0.000020
1168	1.1612e+02	8.3886	13.314602	0.000237	2.373693	0.402115	-0.000024
1169	1.1622e+02	8.3758	13.291791	0.000229	2.291842	0.388249	-0.000023
1170	1.1632e+02	8.3666	13.270609	0.000213	2.128139	0.360516	-0.000021
1171	1.1642e+02	8.3556	13.245354	0.000254	2.537396	0.429847	-0.000025
1172	1.1651e+02	8.3495	13.223765	0.000217	2.169065	0.367450	-0.000022
1173	1.1661e+02	8.3392	13.202990	0.000209	2.087213	0.353583	-0.000021
1174	1.1671e+02	8.3276	13.176106	0.000270	2.701099	0.457579	-0.000027
1175	1.1681e+02	8.3157	13.153702	0.000225	2.250916	0.381316	-0.000023
1176	1.1691e+02	8.3068	13.133335	0.000205	2.046287	0.346650	-0.000020
1177	1.1701e+02	8.2992	13.110116	0.000233	2.332768	0.395182	-0.000023
1178	1.1711e+02	8.2867	13.082824	0.000274	2.742025	0.464512	-0.000027
1179	1.1721e+02	8.2775	13.062865	0.000201	2.005362	0.339717	-0.000020
1180	1.1731e+02	8.2702	13.034758	0.000282	2.823877	0.478378	-0.000028
1181	1.1741e+02	8.2561	13.016428	0.000184	1.841659	0.311985	-0.000018
1182	1.1751e+02	8.2455	12.988728	0.000278	2.782951	0.471445	-0.000028
1183	1.1761e+02	8.2360	12.968361	0.000205	2.046287	0.346650	-0.000020
1184	1.1771e+02	8.2272	12.940255	0.000282	2.823877	0.478378	-0.000028
1185	1.1781e+02	8.2159	12.916221	0.000241	2.414619	0.409048	-0.000024
1186	1.1791e+02	8.2101	12.893817	0.000225	2.250916	0.381316	-0.000023
1187	1.1801e+02	8.1963	12.865303	0.000286	2.864802	0.485311	-0.000029
1188	1.1811e+02	8.1890	12.847380	0.000180	1.800733	0.305052	-0.000018
1189	1.1821e+02	8.1780	12.819274	0.000282	2.823877	0.478378	-0.000028
1190	1.1831e+02	8.1736	12.797277	0.000221	2.209990	0.374383	-0.000022
1191	1.1841e+02	8.1579	12.768763	0.000286	2.864802	0.485311	-0.000029
1192	1.1850e+02	8.1472	12.747581	0.000213	2.128139	0.360516	-0.000021
1193	1.1860e+02	8.1396	12.723956	0.000237	2.373693	0.402115	-0.000024
1194	1.1870e+02	8.1268	12.699108	0.000250	2.496471	0.422914	-0.000025
1195	1.1880e+02	8.1188	12.671001	0.000282	2.823877	0.478378	-0.000028
1196	1.1890e+02	8.1036	12.646153	0.000250	2.496471	0.422914	-0.000025
1197	1.1900e+02	8.0962	12.620898	0.000254	2.537396	0.429847	-0.000025
1198	1.1910e+02	8.0889	12.594828	0.000262	2.619248	0.443713	-0.000026
1199	1.1920e+02	8.0776	12.568758	0.000262	2.619248	0.443713	-0.000026
1200	1.1930e+02	8.0694	12.545947	0.000229	2.291842	0.388249	-0.000023
1201	1.1940e+02	8.0593	12.520284	0.000258	2.578322	0.436780	-0.000026
1202	1.1950e+02	8.0486	12.491770	0.000286	2.864802	0.485311	-0.000029
1203	1.1960e+02	8.0379	12.468144	0.000237	2.373693	0.402115	-0.000024
1204	1.1970e+02	8.0264	12.444519	0.000237	2.373693	0.402115	-0.000024
1205	1.1980e+02	8.0175	12.418449	0.000262	2.619248	0.443713	-0.000026
1206	1.1990e+02	8.0077	12.395230	0.000233	2.332768	0.395182	-0.000023
1207	1.2000e+02	7.9998	12.367531	0.000278	2.782951	0.471445	-0.000028
1208	1.2010e+02	7.9885	12.343090	0.000246	2.455545	0.415981	-0.000025
1209	1.2020e+02	7.9797	12.319057	0.000241	2.414619	0.409048	-0.000024
1210	1.2030e+02	7.9690	12.293395	0.000258	2.578322	0.436780	-0.000026
1211	1.2039e+02	7.9562	12.265695	0.000278	2.782951	0.471445	-0.000028
1212	1.2049e+02	7.9491	12.235959	0.000299	2.987580	0.506110	-0.000030
1213	1.2059e+02	7.9391	12.207038	0.000291	2.905728	0.492244	-0.000029
1214	1.2069e+02	7.9284	12.183412	0.000237	2.373693	0.402115	-0.000024
1215	1.2079e+02	7.9202	12.154491	0.000291	2.905728	0.492244	-0.000029
1216	1.2089e+02	7.9089	12.130050	0.000246	2.455545	0.415981	-0.000025
1217	1.2099e+02	7.8991	12.099907	0.000303	3.028505	0.513043	-0.000030
1218	1.2109e+02	7.8890	12.073430	0.000266	2.660174	0.450646	-0.000027
1219	1.2119e+02	7.8802	12.048174	0.000254	2.537396	0.429847	-0.000025
1220	1.2129e+02	7.8707	12.019253	0.000291	2.905728	0.492244	-0.000029
1221	1.2139e+02	7.8600	11.993590	0.000258	2.578322	0.436780	-0.000026
