»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:20:42
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:20:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0869	13.041288	0.000240	2.395104	0.405742	0.004789
 911	4.5500e-01	9.0973	13.078919	0.000376	3.763734	0.637594	0.007526
 912	4.5550e-01	9.1074	13.093458	0.000145	1.454170	0.246343	0.002908
 913	4.5600e-01	9.1165	13.149905	0.000565	5.645601	0.956391	0.011289
 914	4.5650e-01	9.1278	13.155036	0.000051	0.513236	0.086945	0.001026
 915	4.5700e-01	9.1385	13.185398	0.000304	3.036649	0.514422	0.006072
 916	4.5750e-01	9.1461	13.202075	0.000167	1.668019	0.282570	0.003335
 917	4.5800e-01	9.1577	13.228160	0.000261	2.608952	0.441968	0.005217
 918	4.5850e-01	9.1675	13.288028	0.000599	5.987759	1.014354	0.011974
 919	4.5900e-01	9.1772	13.313258	0.000252	2.523413	0.427478	0.005046
 920	4.5950e-01	9.1901	13.337632	0.000244	2.437873	0.412987	0.004875
 921	4.6000e-01	9.2001	13.361152	0.000235	2.352334	0.398496	0.004704
 922	4.6050e-01	9.2065	13.387664	0.000265	2.651722	0.449214	0.005303
 923	4.6100e-01	9.2194	13.425723	0.000381	3.806504	0.644839	0.007612
 924	4.6150e-01	9.2261	13.448387	0.000227	2.266794	0.384005	0.004533
 925	4.6200e-01	9.2377	13.492433	0.000441	4.405280	0.746275	0.008809
 926	4.6250e-01	9.2493	13.512103	0.000197	1.967406	0.333288	0.003934
 927	4.6300e-01	9.2578	13.539044	0.000269	2.694491	0.456459	0.005388
 928	4.6350e-01	9.2654	13.554438	0.000154	1.539709	0.260834	0.003079
 929	4.6400e-01	9.2793	13.583517	0.000291	2.908340	0.492686	0.005816
 930	4.6450e-01	9.2871	13.633977	0.000505	5.046825	0.854955	0.010092
 931	4.6500e-01	9.2969	13.660917	0.000269	2.694491	0.456459	0.005388
 932	4.6550e-01	9.3085	13.672463	0.000115	1.154782	0.195625	0.002309
 933	4.6600e-01	9.3195	13.691278	0.000188	1.881867	0.318797	0.003763
 934	4.6650e-01	9.3265	13.749863	0.000586	5.859450	0.992618	0.011717
 935	4.6700e-01	9.3396	13.772955	0.000231	2.309564	0.391251	0.004618
 936	4.6750e-01	9.3488	13.799895	0.000269	2.694491	0.456459	0.005388
 937	4.6800e-01	9.3579	13.845224	0.000453	4.533589	0.768011	0.009066
 938	4.6850e-01	9.3689	13.837526	-0.000077	-0.769855	-0.130417	-0.001539
 939	4.6900e-01	9.3762	13.889697	0.000522	5.217904	0.883937	0.010434
 940	4.6950e-01	9.3866	13.911505	0.000218	2.181255	0.369515	0.004362
 941	4.7000e-01	9.3970	13.959827	0.000483	4.832977	0.818728	0.009664
 942	4.7050e-01	9.4080	13.987623	0.000278	2.780031	0.470950	0.005559
 943	4.7100e-01	9.4177	14.007721	0.000201	2.010176	0.340533	0.004020
 944	4.7150e-01	9.4281	14.032523	0.000248	2.480643	0.420232	0.004960
 945	4.7200e-01	9.4391	14.072720	0.000402	4.020352	0.681066	0.008039
 946	4.7250e-01	9.4476	14.106503	0.000338	3.378807	0.572385	0.006756
 947	4.7300e-01	9.4562	14.130022	0.000235	2.352334	0.398496	0.004704
 948	4.7350e-01	9.4696	14.147555	0.000175	1.753558	0.297061	0.003507
 949	4.7400e-01	9.4794	14.170219	0.000227	2.266794	0.384005	0.004533
 950	4.7450e-01	9.4867	14.215547	0.000453	4.533589	0.768011	0.009066
 951	4.7500e-01	9.4977	14.225810	0.000103	1.026473	0.173889	0.002053
 952	4.7550e-01	9.5099	14.260020	0.000342	3.421576	0.579631	0.006842
 953	4.7600e-01	9.5172	14.301072	0.000411	4.105892	0.695557	0.008210
 954	4.7650e-01	9.5294	14.313901	0.000128	1.283091	0.217362	0.002566
 955	4.7700e-01	9.5361	14.360940	0.000470	4.704668	0.796992	0.009408
 956	4.7750e-01	9.5465	14.399426	0.000385	3.849274	0.652085	0.007697
 957	4.7800e-01	9.5575	14.438340	0.000389	3.892043	0.659330	0.007783
 958	4.7850e-01	9.5667	14.446892	0.000086	0.855394	0.144908	0.001711
 959	4.7900e-01	9.5752	14.472550	0.000257	2.566182	0.434723	0.005132
 960	4.7950e-01	9.5880	14.501628	0.000291	2.908340	0.492686	0.005816
 961	4.8000e-01	9.6002	14.549095	0.000475	4.747437	0.804238	0.009493
 962	4.8050e-01	9.6063	14.570904	0.000218	2.181255	0.369515	0.004362
 963	4.8100e-01	9.6179	14.610673	0.000398	3.977583	0.673821	0.007954
 964	4.8150e-01	9.6274	14.637613	0.000269	2.694491	0.456459	0.005388
 965	4.8200e-01	9.6381	14.665836	0.000282	2.822801	0.478195	0.005645
 966	4.8250e-01	9.6478	14.694060	0.000282	2.822801	0.478195	0.005645
 967	4.8300e-01	9.6582	14.725704	0.000316	3.164958	0.536158	0.006329
 968	4.8350e-01	9.6710	14.776164	0.000505	5.046825	0.854955	0.010092
 969	4.8400e-01	9.6783	14.762052	-0.000141	-1.411400	-0.239098	-0.002822
 970	4.8450e-01	9.6893	14.833893	0.000719	7.185311	1.217225	0.014368
 971	4.8500e-01	9.6991	14.843301	0.000094	0.940934	0.159398	0.001882
 972	4.8550e-01	9.7086	14.875373	0.000321	3.207728	0.543404	0.006414
 973	4.8600e-01	9.7180	14.898892	0.000235	2.352334	0.398496	0.004704
 974	4.8650e-01	9.7278	14.948497	0.000496	4.961286	0.840465	0.009921
 975	4.8700e-01	9.7394	14.951062	0.000026	0.256618	0.043472	0.000513
 976	4.8750e-01	9.7464	15.001950	0.000509	5.089595	0.862201	0.010177
 977	4.8800e-01	9.7583	15.033594	0.000316	3.164958	0.536158	0.006329
 978	4.8850e-01	9.7662	15.049416	0.000158	1.582479	0.268079	0.003164
 979	4.8900e-01	9.7766	15.076357	0.000269	2.694491	0.456459	0.005388
 980	4.8950e-01	9.7864	15.138362	0.000620	6.201607	1.050581	0.012401
 981	4.9000e-01	9.7986	15.163592	0.000252	2.523413	0.427478	0.005046
 982	4.9050e-01	9.8071	15.183691	0.000201	2.010176	0.340533	0.004020
 983	4.9100e-01	9.8157	15.230729	0.000470	4.704668	0.796992	0.009408
 984	4.9150e-01	9.8260	15.248690	0.000180	1.796328	0.304306	0.003592
 985	4.9200e-01	9.8358	15.288031	0.000393	3.934813	0.666575	0.007868
 986	4.9250e-01	9.8480	15.291880	0.000038	0.384927	0.065208	0.000770
 987	4.9300e-01	9.8566	15.335498	0.000436	4.362510	0.739029	0.008724
 988	4.9350e-01	9.8676	15.374411	0.000389	3.892043	0.659330	0.007783
 989	4.9400e-01	9.8773	15.393655	0.000192	1.924637	0.326042	0.003849
 990	4.9450e-01	9.8868	15.442404	0.000488	4.875747	0.825974	0.009750
 991	4.9500e-01	9.9002	15.467206	0.000248	2.480643	0.420232	0.004960
 992	4.9550e-01	9.9048	15.499706	0.000325	3.250498	0.550649	0.006500
 993	4.9600e-01	9.9170	15.520232	0.000205	2.052946	0.347778	0.004105
 994	4.9650e-01	9.9286	15.563422	0.000432	4.319740	0.731784	0.008638
 995	4.9700e-01	9.9365	15.590362	0.000269	2.694491	0.456459	0.005388
 996	4.9750e-01	9.9487	15.619013	0.000287	2.865570	0.485441	0.005730
 997	4.9800e-01	9.9557	15.672466	0.000535	5.346213	0.905673	0.010691
 998	4.9850e-01	9.9677	15.696413	0.000240	2.395104	0.405742	0.004789
 999	4.9900e-01	9.9762	15.721216	0.000248	2.480643	0.420232	0.004960
1000	4.9950e-01	9.9854	15.766116	0.000449	4.490819	0.760765	0.008980
1001	5.0000e-01	9.9982	15.781938	0.000158	1.582479	0.268079	0.003164
1002	5.0050e-01	9.9902	15.770820	0.000111	1.112012	0.188380	-0.002224
1003	5.0100e-01	9.9780	15.719505	0.000513	5.132365	0.869446	-0.010263
1004	5.0150e-01	9.9689	15.713946	0.000056	0.556006	0.094190	-0.001112
1005	5.0200e-01	9.9542	15.714801	-0.000009	-0.085539	-0.014491	0.000171
1006	5.0250e-01	9.9463	15.704538	0.000103	1.026473	0.173889	-0.002053
1007	5.0300e-01	9.9347	15.688288	0.000163	1.625249	0.275325	-0.003250
1008	5.0350e-01	9.9243	15.688288	-0.000000	-0.000000	-0.000000	0.000000
1009	5.0400e-01	9.9170	15.672894	0.000154	1.539709	0.260834	-0.003079
1010	5.0450e-01	9.9054	15.672894	-0.000000	-0.000000	-0.000000	0.000000
1011	5.0500e-01	9.8975	15.652368	0.000205	2.052946	0.347778	-0.004105
1012	5.0550e-01	9.8859	15.644671	0.000077	0.769855	0.130417	-0.001539
1013	5.0600e-01	9.8743	15.625855	0.000188	1.881867	0.318797	-0.003763
1014	5.0650e-01	9.8645	15.582665	0.000432	4.319740	0.731784	-0.008638
1015	5.0700e-01	9.8557	15.592928	-0.000103	-1.026473	-0.173889	0.002053
1016	5.0750e-01	9.8480	15.592073	0.000009	0.085539	0.014491	-0.000171
1017	5.0800e-01	9.8376	15.564277	0.000278	2.780031	0.470950	-0.005559
1018	5.0850e-01	9.8242	15.558290	0.000060	0.598776	0.101435	-0.001197
1019	5.0900e-01	9.8151	15.544606	0.000137	1.368631	0.231852	-0.002737
1020	5.0950e-01	9.8056	15.538192	0.000064	0.641546	0.108681	-0.001283
1021	5.1000e-01	9.7961	15.530922	0.000073	0.727085	0.123172	-0.001454
1022	5.1050e-01	9.7858	15.487305	0.000436	4.362510	0.739029	-0.008724
1023	5.1100e-01	9.7748	15.506975	-0.000197	-1.967406	-0.333288	0.003934
1024	5.1150e-01	9.7675	15.486022	0.000210	2.095716	0.355024	-0.004191
1025	5.1200e-01	9.7565	15.458226	0.000278	2.780031	0.470950	-0.005559
1026	5.1250e-01	9.7455	15.427865	0.000304	3.036649	0.514422	-0.006072
1027	5.1300e-01	9.7357	15.418885	0.000090	0.898164	0.152153	-0.001796
1028	5.1350e-01	9.7260	15.441976	-0.000231	-2.309564	-0.391251	0.004618
1029	5.1400e-01	9.7150	15.391089	0.000509	5.089595	0.862201	-0.010177
1030	5.1450e-01	9.7046	15.406056	-0.000150	-1.496940	-0.253588	0.002993
1031	5.1500e-01	9.6960	15.369280	0.000368	3.678195	0.623103	-0.007355
1032	5.1550e-01	9.6881	15.355596	0.000137	1.368631	0.231852	-0.002737
1033	5.1600e-01	9.6741	15.349609	0.000060	0.598776	0.101435	-0.001197
1034	5.1650e-01	9.6655	15.327800	0.000218	2.181255	0.369515	-0.004362
1035	5.1700e-01	9.6585	15.317965	0.000098	0.983703	0.166644	-0.001967
1036	5.1750e-01	9.6472	15.287176	0.000308	3.079419	0.521668	-0.006158
1037	5.1800e-01	9.6362	15.279906	0.000073	0.727085	0.123172	-0.001454
1038	5.1850e-01	9.6265	15.252111	0.000278	2.780031	0.470950	-0.005559
1039	5.1900e-01	9.6146	15.278623	-0.000265	-2.651722	-0.449214	0.005303
1040	5.1950e-01	9.6075	15.226026	0.000526	5.260674	0.891182	-0.010520
1041	5.2000e-01	9.5966	15.230729	-0.000047	-0.470467	-0.079699	0.000941
1042	5.2050e-01	9.5862	15.195237	0.000355	3.549886	0.601367	-0.007099
1043	5.2100e-01	9.5728	15.191816	0.000034	0.342158	0.057963	-0.000684
1044	5.2150e-01	9.5667	15.179842	0.000120	1.197552	0.202871	-0.002395
1045	5.2200e-01	9.5563	15.146915	0.000329	3.293267	0.557895	-0.006585
1046	5.2250e-01	9.5453	15.142639	0.000043	0.427697	0.072454	-0.000855
1047	5.2300e-01	9.5361	15.116981	0.000257	2.566182	0.434723	-0.005132
1048	5.2350e-01	9.5245	15.098593	0.000184	1.839097	0.311552	-0.003678
1049	5.2400e-01	9.5166	15.084909	0.000137	1.368631	0.231852	-0.002737
1050	5.2450e-01	9.5062	15.057114	0.000278	2.780031	0.470950	-0.005559
1051	5.2500e-01	9.4958	15.049844	0.000073	0.727085	0.123172	-0.001454
1052	5.2550e-01	9.4855	15.040864	0.000090	0.898164	0.152153	-0.001796
1053	5.2600e-01	9.4763	15.018200	0.000227	2.266794	0.384005	-0.004533
1054	5.2650e-01	9.4666	15.001950	0.000163	1.625249	0.275325	-0.003250
1055	5.2700e-01	9.4550	14.989976	0.000120	1.197552	0.202871	-0.002395
1056	5.2750e-01	9.4470	14.970733	0.000192	1.924637	0.326042	-0.003849
1057	5.2800e-01	9.4366	14.958332	0.000124	1.240321	0.210116	-0.002480
1058	5.2850e-01	9.4263	14.930964	0.000274	2.737261	0.463705	-0.005474
1059	5.2900e-01	9.4153	14.934813	-0.000038	-0.384927	-0.065208	0.000770
1060	5.2950e-01	9.4049	14.888629	0.000462	4.619128	0.782502	-0.009237
1061	5.3000e-01	9.3988	14.873662	0.000150	1.496940	0.253588	-0.002993
1062	5.3050e-01	9.3890	14.860406	0.000133	1.325861	0.224607	-0.002651
1063	5.3100e-01	9.3787	14.827051	0.000334	3.336037	0.565140	-0.006671
1064	5.3150e-01	9.3683	14.810801	0.000163	1.625249	0.275325	-0.003250
1065	5.3200e-01	9.3555	14.818071	-0.000073	-0.727085	-0.123172	0.001454
1066	5.3250e-01	9.3457	14.813795	0.000043	0.427697	0.072454	-0.000855
1067	5.3300e-01	9.3372	14.766756	0.000470	4.704668	0.796992	-0.009408
1068	5.3350e-01	9.3271	14.761197	0.000056	0.556006	0.094190	-0.001112
1069	5.3400e-01	9.3161	14.742381	0.000188	1.881867	0.318797	-0.003763
1070	5.3450e-01	9.3085	14.705606	0.000368	3.678195	0.623103	-0.007355
1071	5.3500e-01	9.2944	14.701757	0.000038	0.384927	0.065208	-0.000770
1072	5.3550e-01	9.2877	14.691066	0.000107	1.069243	0.181135	-0.002138
1073	5.3600e-01	9.2792	14.666692	0.000244	2.437873	0.412987	-0.004875
1074	5.3650e-01	9.2679	14.638896	0.000278	2.780031	0.470950	-0.005559
1075	5.3700e-01	9.2593	14.620081	0.000188	1.881867	0.318797	-0.003763
1076	5.3750e-01	9.2462	14.612811	0.000073	0.727085	0.123172	-0.001454
1077	5.3800e-01	9.2377	14.592712	0.000201	2.010176	0.340533	-0.004020
1078	5.3850e-01	9.2249	14.575180	0.000175	1.753558	0.297061	-0.003507
1079	5.3900e-01	9.2151	14.540115	0.000351	3.507116	0.594122	-0.007013
1080	5.3950e-01	9.2072	14.525575	0.000145	1.454170	0.246343	-0.002908
1081	5.4000e-01	9.1974	14.495642	0.000299	2.993879	0.507177	-0.005987
1082	5.4050e-01	9.1882	14.503766	-0.000081	-0.812624	-0.137662	0.001625
1083	5.4100e-01	9.1756	14.479819	0.000240	2.395104	0.405742	-0.004789
1084	5.4150e-01	9.1681	14.441333	0.000385	3.849274	0.652085	-0.007697
1085	5.4200e-01	9.1577	14.443471	-0.000021	-0.213849	-0.036227	0.000428
1086	5.4250e-01	9.1479	14.424228	0.000192	1.924637	0.326042	-0.003849
1087	5.4300e-01	9.1357	14.392584	0.000316	3.164958	0.536158	-0.006329
1088	5.4350e-01	9.1272	14.376762	0.000158	1.582479	0.268079	-0.003164
1089	5.4400e-01	9.1168	14.353242	0.000235	2.352334	0.398496	-0.004704
1090	5.4450e-01	9.1068	14.299362	0.000539	5.388983	0.912918	-0.010776
1091	5.4500e-01	9.0967	14.321598	-0.000222	-2.224025	-0.376760	0.004447
1092	5.4550e-01	9.0857	14.272849	0.000488	4.875747	0.825974	-0.009750
1093	5.4600e-01	9.0753	14.286105	-0.000133	-1.325861	-0.224607	0.002651
1094	5.4650e-01	9.0680	14.263441	0.000227	2.266794	0.384005	-0.004533
1095	5.4700e-01	9.0582	14.232224	0.000312	3.122189	0.528913	-0.006243
1096	5.4750e-01	9.0436	14.222817	0.000094	0.940934	0.159398	-0.001882
1097	5.4800e-01	9.0375	14.203573	0.000192	1.924637	0.326042	-0.003849
1098	5.4850e-01	9.0265	14.172357	0.000312	3.122189	0.528913	-0.006243
1099	5.4900e-01	9.0179	14.147127	0.000252	2.523413	0.427478	-0.005046
1100	5.4950e-01	9.0088	14.139002	0.000081	0.812624	0.137662	-0.001625
1101	5.5000e-01	8.9975	14.110779	0.000282	2.822801	0.478195	-0.005645
1102	5.5050e-01	8.9847	14.103509	0.000073	0.727085	0.123172	-0.001454
1103	5.5100e-01	8.9758	14.084266	0.000192	1.924637	0.326042	-0.003849
1104	5.5150e-01	8.9679	14.062030	0.000222	2.224025	0.376760	-0.004447
1105	5.5200e-01	8.9563	14.037227	0.000248	2.480643	0.420232	-0.004960
1106	5.5250e-01	8.9453	14.006011	0.000312	3.122189	0.528913	-0.006243
1107	5.5300e-01	8.9355	14.013708	-0.000077	-0.769855	-0.130417	0.001539
1108	5.5350e-01	8.9252	13.974366	0.000393	3.934813	0.666575	-0.007868
1109	5.5400e-01	8.9172	13.966669	0.000077	0.769855	0.130417	-0.001539
1110	5.5450e-01	8.9063	13.931604	0.000351	3.507116	0.594122	-0.007013
1111	5.5500e-01	8.8971	13.911078	0.000205	2.052946	0.347778	-0.004105
1112	5.5550e-01	8.8855	13.887558	0.000235	2.352334	0.398496	-0.004704
1113	5.5600e-01	8.8782	13.865322	0.000222	2.224025	0.376760	-0.004447
1114	5.5650e-01	8.8660	13.873874	-0.000086	-0.855394	-0.144908	0.001711
1115	5.5700e-01	8.8580	13.830257	0.000436	4.362510	0.739029	-0.008724
1116	5.5750e-01	8.8470	13.813152	0.000171	1.710788	0.289815	-0.003421
1117	5.5800e-01	8.8351	13.805454	0.000077	0.769855	0.130417	-0.001539
1118	5.5850e-01	8.8251	13.779797	0.000257	2.566182	0.434723	-0.005132
1119	5.5900e-01	8.8153	13.773810	0.000060	0.598776	0.101435	-0.001197
1120	5.5950e-01	8.8077	13.738745	0.000351	3.507116	0.594122	-0.007013
1121	5.6000e-01	8.7970	13.723350	0.000154	1.539709	0.260834	-0.003079
1122	5.6050e-01	8.7854	13.706245	0.000171	1.710788	0.289815	-0.003421
1123	5.6100e-01	8.7756	13.664338	0.000419	4.191431	0.710048	-0.008381
1124	5.6150e-01	8.7695	13.641246	0.000231	2.309564	0.391251	-0.004618
1125	5.6200e-01	8.7561	13.609174	0.000321	3.207728	0.543404	-0.006414
1126	5.6250e-01	8.7488	13.620293	-0.000111	-1.112012	-0.188380	0.002224
1127	5.6300e-01	8.7378	13.590359	0.000299	2.993879	0.507177	-0.005987
1128	5.6350e-01	8.7286	13.566412	0.000240	2.395104	0.405742	-0.004789
1129	5.6400e-01	8.7170	13.539044	0.000274	2.737261	0.463705	-0.005474
1130	5.6450e-01	8.7079	13.514242	0.000248	2.480643	0.420232	-0.004960
1131	5.6500e-01	8.6957	13.506972	0.000073	0.727085	0.123172	-0.001454
1132	5.6550e-01	8.6853	13.489439	0.000175	1.753558	0.297061	-0.003507
1133	5.6600e-01	8.6749	13.432138	0.000573	5.731141	0.970882	-0.011460
1134	5.6650e-01	8.6658	13.441118	-0.000090	-0.898164	-0.152153	0.001796
1135	5.6700e-01	8.6578	13.419736	0.000214	2.138485	0.362269	-0.004276
1136	5.6750e-01	8.6444	13.408190	0.000115	1.154782	0.195625	-0.002309
1137	5.6800e-01	8.6359	13.360296	0.000479	4.790207	0.811483	-0.009579
1138	5.6850e-01	8.6273	13.353027	0.000073	0.727085	0.123172	-0.001454
1139	5.6900e-01	8.6200	13.339770	0.000133	1.325861	0.224607	-0.002651
1140	5.6950e-01	8.6090	13.316679	0.000231	2.309564	0.391251	-0.004618
1141	5.7000e-01	8.5986	13.288883	0.000278	2.780031	0.470950	-0.005559
1142	5.7050e-01	8.5889	13.257239	0.000316	3.164958	0.536158	-0.006329
1143	5.7100e-01	8.5767	13.255101	0.000021	0.213849	0.036227	-0.000428
1144	5.7150e-01	8.5663	13.208917	0.000462	4.619128	0.782502	-0.009237
1145	5.7200e-01	8.5577	13.223884	-0.000150	-1.496940	-0.253588	0.002993
1146	5.7250e-01	8.5477	13.181121	0.000428	4.276971	0.724538	-0.008553
1147	5.7300e-01	8.5352	13.181977	-0.000009	-0.085539	-0.014491	0.000171
1148	5.7350e-01	8.5278	13.154609	0.000274	2.737261	0.463705	-0.005474
1149	5.7400e-01	8.5181	13.112701	0.000419	4.191431	0.710048	-0.008381
1150	5.7450e-01	8.5059	13.114840	-0.000021	-0.213849	-0.036227	0.000428
1151	5.7500e-01	8.4979	13.077636	0.000372	3.720964	0.630348	-0.007441
1152	5.7550e-01	8.4863	13.063525	0.000141	1.411400	0.239098	-0.002822
1153	5.7600e-01	8.4772	13.034018	0.000295	2.951110	0.499932	-0.005901
1154	5.7650e-01	8.4656	13.021190	0.000128	1.283091	0.217362	-0.002566
1155	5.7700e-01	8.4564	12.981420	0.000398	3.977583	0.673821	-0.007954
1156	5.7750e-01	8.4479	12.964315	0.000171	1.710788	0.289815	-0.003421
1157	5.7800e-01	8.4393	12.951059	0.000133	1.325861	0.224607	-0.002651
1158	5.7850e-01	8.4271	12.902737	0.000483	4.832977	0.818728	-0.009664
1159	5.7900e-01	8.4180	12.877080	0.000257	2.566182	0.434723	-0.005132
1160	5.7950e-01	8.4058	12.880501	-0.000034	-0.342158	-0.057963	0.000684
1161	5.8000e-01	8.3960	12.874087	0.000064	0.641546	0.108681	-0.001283
1162	5.8050e-01	8.3893	12.839876	0.000342	3.421576	0.579631	-0.006842
1163	5.8100e-01	8.3777	12.818923	0.000210	2.095716	0.355024	-0.004191
1164	5.8150e-01	8.3685	12.783002	0.000359	3.592655	0.608612	-0.007184
1165	5.8200e-01	8.3575	12.762049	0.000210	2.095716	0.355024	-0.004191
1166	5.8250e-01	8.3472	12.745799	0.000163	1.625249	0.275325	-0.003250
1167	5.8300e-01	8.3344	12.736819	0.000090	0.898164	0.152153	-0.001796
1168	5.8350e-01	8.3252	12.715010	0.000218	2.181255	0.369515	-0.004362
1169	5.8400e-01	8.3173	12.676524	0.000385	3.849274	0.652085	-0.007697
1170	5.8450e-01	8.3075	12.656853	0.000197	1.967406	0.333288	-0.003934
1171	5.8500e-01	8.2983	12.624353	0.000325	3.250498	0.550649	-0.006500
1172	5.8550e-01	8.2867	12.605965	0.000184	1.839097	0.311552	-0.003678
1173	5.8600e-01	8.2753	12.606821	-0.000009	-0.085539	-0.014491	0.000171
1174	5.8650e-01	8.2654	12.567907	0.000389	3.892043	0.659330	-0.007783
1175	5.8700e-01	8.2570	12.548664	0.000192	1.924637	0.326042	-0.003849
1176	5.8750e-01	8.2455	12.520440	0.000282	2.822801	0.478195	-0.005645
1177	5.8800e-01	8.2385	12.483237	0.000372	3.720964	0.630348	-0.007441
1178	5.8850e-01	8.2248	12.472974	0.000103	1.026473	0.173889	-0.002053
1179	5.8900e-01	8.2184	12.450310	0.000227	2.266794	0.384005	-0.004533
1180	5.8950e-01	8.2062	12.425935	0.000244	2.437873	0.412987	-0.004875
1181	5.9000e-01	8.1976	12.396857	0.000291	2.908340	0.492686	-0.005816
1182	5.9050e-01	8.1885	12.401988	-0.000051	-0.513236	-0.086945	0.001026
1183	5.9100e-01	8.1750	12.357943	0.000441	4.405280	0.746275	-0.008809
1184	5.9150e-01	8.1665	12.348963	0.000090	0.898164	0.152153	-0.001796
1185	5.9200e-01	8.1580	12.337417	0.000115	1.154782	0.195625	-0.002309
1186	5.9250e-01	8.1451	12.310904	0.000265	2.651722	0.449214	-0.005303
1187	5.9300e-01	8.1378	12.283964	0.000269	2.694491	0.456459	-0.005388
1188	5.9350e-01	8.1308	12.271990	0.000120	1.197552	0.202871	-0.002395
1189	5.9400e-01	8.1165	12.238208	0.000338	3.378807	0.572385	-0.006756
1190	5.9450e-01	8.1036	12.219820	0.000184	1.839097	0.311552	-0.003678
1191	5.9500e-01	8.0978	12.168077	0.000518	5.175134	0.876692	-0.010349
1192	5.9550e-01	8.0914	12.155676	0.000124	1.240321	0.210116	-0.002480
1193	5.9600e-01	8.0774	12.140282	0.000154	1.539709	0.260834	-0.003079
1194	5.9650e-01	8.0658	12.130446	0.000098	0.983703	0.166644	-0.001967
1195	5.9700e-01	8.0566	12.091532	0.000389	3.892043	0.659330	-0.007783
1196	5.9750e-01	8.0481	12.063737	0.000278	2.780031	0.470950	-0.005559
1197	5.9800e-01	8.0396	12.033375	0.000304	3.036649	0.514422	-0.006072
1198	5.9850e-01	8.0255	12.023112	0.000103	1.026473	0.173889	-0.002053
1199	5.9900e-01	8.0164	12.005152	0.000180	1.796328	0.304306	-0.003592
1200	5.9950e-01	8.0048	11.987192	0.000180	1.796328	0.304306	-0.003592
1201	6.0000e-01	7.9947	11.963245	0.000240	2.395104	0.405742	-0.004789
1202	6.0050e-01	7.9880	11.934594	0.000287	2.865570	0.485441	-0.005730
1203	6.0100e-01	7.9750	11.926041	0.000086	0.855394	0.144908	-0.001711
1204	6.0150e-01	7.9675	11.896963	0.000291	2.908340	0.492686	-0.005816
1205	6.0200e-01	7.9559	11.851634	0.000453	4.533589	0.768011	-0.009066
1206	6.0250e-01	7.9468	11.864463	-0.000128	-1.283091	-0.217362	0.002566
1207	6.0300e-01	7.9385	11.831964	0.000325	3.250498	0.550649	-0.006500
1208	6.0350e-01	7.9279	11.787918	0.000441	4.405280	0.746275	-0.008809
1209	6.0400e-01	7.9175	11.775517	0.000124	1.240321	0.210116	-0.002480
1210	6.0450e-01	7.9062	11.740452	0.000351	3.507116	0.594122	-0.007013
1211	6.0500e-01	7.8940	11.723775	0.000167	1.668019	0.282570	-0.003335
1212	6.0550e-01	7.8882	11.693841	0.000299	2.993879	0.507177	-0.005987
1213	6.0600e-01	7.8766	11.674170	0.000197	1.967406	0.333288	-0.003934
1214	6.0650e-01	7.8656	11.657493	0.000167	1.668019	0.282570	-0.003335
1215	6.0700e-01	7.8564	11.633118	0.000244	2.437873	0.412987	-0.004875
1216	6.0750e-01	7.8473	11.612592	0.000205	2.052946	0.347778	-0.004105
1217	6.0800e-01	7.8363	11.599336	0.000133	1.325861	0.224607	-0.002651
1218	6.0850e-01	7.8278	11.571968	0.000274	2.737261	0.463705	-0.005474
