»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:9:9
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:08:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0985	18.218975	0.000222	2.223126	0.376608	0.004447
 912	4.5550e-01	9.1052	18.251474	0.000325	3.249184	0.550427	0.006500
 913	4.5600e-01	9.1144	18.280553	0.000291	2.907164	0.492487	0.005816
 914	4.5650e-01	9.1260	18.345980	0.000654	6.541120	1.108096	0.013085
 915	4.5700e-01	9.1376	18.375486	0.000295	2.949917	0.499729	0.005901
 916	4.5750e-01	9.1455	18.416110	0.000406	4.061480	0.688033	0.008125
 917	4.5800e-01	9.1571	18.451175	0.000351	3.505698	0.593881	0.007013
 918	4.5850e-01	9.1687	18.494366	0.000432	4.317994	0.731488	0.008638
 919	4.5900e-01	9.1754	18.515747	0.000214	2.137621	0.362123	0.004276
 920	4.5950e-01	9.1864	18.555944	0.000402	4.018727	0.680791	0.008039
 921	4.6000e-01	9.1971	18.596996	0.000410	4.104232	0.695276	0.008210
 922	4.6050e-01	9.2056	18.635482	0.000385	3.847717	0.651821	0.007697
 923	4.6100e-01	9.2133	18.672685	0.000372	3.719460	0.630094	0.007441
 924	4.6150e-01	9.2249	18.706895	0.000342	3.420193	0.579396	0.006842
 925	4.6200e-01	9.2340	18.735119	0.000282	2.821659	0.478002	0.005645
 926	4.6250e-01	9.2474	18.789855	0.000547	5.472309	0.927034	0.010947
 927	4.6300e-01	9.2578	18.826203	0.000363	3.633955	0.615609	0.007270
 928	4.6350e-01	9.2682	18.849294	0.000231	2.308630	0.391093	0.004618
 929	4.6400e-01	9.2761	18.908307	0.000590	5.899833	0.999459	0.011802
 930	4.6450e-01	9.2859	18.955773	0.000475	4.745518	0.803913	0.009493
 931	4.6500e-01	9.2966	18.981003	0.000252	2.522393	0.427305	0.005046
 932	4.6550e-01	9.3042	19.030608	0.000496	4.959280	0.840125	0.009921
 933	4.6600e-01	9.3158	19.071660	0.000410	4.104232	0.695276	0.008210
 934	4.6650e-01	9.3286	19.099028	0.000274	2.736155	0.463517	0.005474
 935	4.6700e-01	9.3402	19.137942	0.000389	3.890470	0.659063	0.007783
 936	4.6750e-01	9.3451	19.176000	0.000380	3.804965	0.644579	0.007612
 937	4.6800e-01	9.3573	19.209355	0.000333	3.334688	0.564912	0.006671
 938	4.6850e-01	9.3665	19.234157	0.000248	2.479640	0.420062	0.004960
 939	4.6900e-01	9.3774	19.289321	0.000552	5.515062	0.934277	0.011033
 940	4.6950e-01	9.3860	19.321393	0.000321	3.206431	0.543184	0.006414
 941	4.7000e-01	9.3958	19.349616	0.000282	2.821659	0.478002	0.005645
 942	4.7050e-01	9.4055	19.401359	0.000517	5.173042	0.876337	0.010349
 943	4.7100e-01	9.4141	19.469351	0.000680	6.797634	1.151550	0.013598
 944	4.7150e-01	9.4281	19.477476	0.000081	0.812296	0.137607	0.001625
 945	4.7200e-01	9.4342	19.531357	0.000539	5.386804	0.912549	0.010776
 946	4.7250e-01	9.4470	19.552738	0.000214	2.137621	0.362123	0.004276
 947	4.7300e-01	9.4562	19.586520	0.000338	3.377441	0.572154	0.006756
 948	4.7350e-01	9.4647	19.649381	0.000628	6.284605	1.064641	0.012572
 949	4.7400e-01	9.4775	19.690861	0.000415	4.146984	0.702518	0.008296
 950	4.7450e-01	9.4855	19.705400	0.000145	1.453582	0.246243	0.002908
 951	4.7500e-01	9.4934	19.741748	0.000363	3.633955	0.615609	0.007270
 952	4.7550e-01	9.5087	19.793491	0.000517	5.173042	0.876337	0.010349
 953	4.7600e-01	9.5154	19.826418	0.000329	3.291936	0.557669	0.006585
 954	4.7650e-01	9.5251	19.856780	0.000304	3.035422	0.514214	0.006072
 955	4.7700e-01	9.5355	19.898687	0.000419	4.189737	0.709761	0.008381
 956	4.7750e-01	9.5465	19.947436	0.000487	4.873775	0.825640	0.009750
 957	4.7800e-01	9.5551	19.984640	0.000372	3.719460	0.630094	0.007441
 958	4.7850e-01	9.5660	20.032534	0.000479	4.788271	0.811155	0.009579
 959	4.7900e-01	9.5746	20.065888	0.000333	3.334688	0.564912	0.006671
 960	4.7950e-01	9.5880	20.099671	0.000338	3.377441	0.572154	0.006756
 961	4.8000e-01	9.5984	20.134308	0.000346	3.462946	0.586639	0.006928
 962	4.8050e-01	9.6057	20.186051	0.000517	5.173042	0.876337	0.010349
 963	4.8100e-01	9.6143	20.230524	0.000445	4.446251	0.753215	0.008895
 964	4.8150e-01	9.6274	20.256609	0.000261	2.607897	0.441790	0.005217
 965	4.8200e-01	9.6362	20.292530	0.000359	3.591203	0.608366	0.007184
 966	4.8250e-01	9.6466	20.337858	0.000453	4.531756	0.767700	0.009066
 967	4.8300e-01	9.6539	20.389601	0.000517	5.173042	0.876337	0.010349
 968	4.8350e-01	9.6677	20.421245	0.000316	3.163679	0.535942	0.006329
 969	4.8400e-01	9.6747	20.467001	0.000457	4.574509	0.774943	0.009151
 970	4.8450e-01	9.6887	20.513612	0.000466	4.660013	0.789428	0.009322
 971	4.8500e-01	9.6954	20.538842	0.000252	2.522393	0.427305	0.005046
 972	4.8550e-01	9.7046	20.587591	0.000487	4.873775	0.825640	0.009750
 973	4.8600e-01	9.7144	20.624795	0.000372	3.719460	0.630094	0.007441
 974	4.8650e-01	9.7296	20.654728	0.000299	2.992669	0.506972	0.005987
 975	4.8700e-01	9.7363	20.698774	0.000440	4.403499	0.745973	0.008809
 976	4.8750e-01	9.7467	20.749661	0.000509	5.087538	0.861852	0.010177
 977	4.8800e-01	9.7559	20.793707	0.000440	4.403499	0.745973	0.008809
 978	4.8850e-01	9.7681	20.833048	0.000393	3.933222	0.666306	0.007868
 979	4.8900e-01	9.7787	20.867686	0.000346	3.462946	0.586639	0.006928
 980	4.8950e-01	9.7858	20.904462	0.000368	3.676708	0.622851	0.007355
 981	4.9000e-01	9.7961	20.945514	0.000410	4.104232	0.695276	0.008210
 982	4.9050e-01	9.8059	20.975875	0.000304	3.035422	0.514214	0.006072
 983	4.9100e-01	9.8163	21.038736	0.000628	6.284605	1.064641	0.012572
 984	4.9150e-01	9.8242	21.069953	0.000312	3.120926	0.528699	0.006243
 985	4.9200e-01	9.8349	21.099459	0.000295	2.949917	0.499729	0.005901
 986	4.9250e-01	9.8450	21.158471	0.000590	5.899833	0.999459	0.011802
 987	4.9300e-01	9.8547	21.173010	0.000145	1.453582	0.246243	0.002908
 988	4.9350e-01	9.8676	21.230312	0.000573	5.728824	0.970489	0.011460
 989	4.9400e-01	9.8767	21.278206	0.000479	4.788271	0.811155	0.009579
 990	4.9450e-01	9.8853	21.320113	0.000419	4.189737	0.709761	0.008381
 991	4.9500e-01	9.8956	21.343633	0.000235	2.351383	0.398335	0.004704
 992	4.9550e-01	9.9060	21.381264	0.000376	3.762213	0.637336	0.007526
 993	4.9600e-01	9.9158	21.433006	0.000517	5.173042	0.876337	0.010349
 994	4.9650e-01	9.9246	21.480900	0.000479	4.788271	0.811155	0.009579
 995	4.9700e-01	9.9353	21.528794	0.000479	4.788271	0.811155	0.009579
 996	4.9750e-01	9.9438	21.565998	0.000372	3.719460	0.630094	0.007441
 997	4.9800e-01	9.9576	21.607478	0.000415	4.146984	0.702518	0.008296
 998	4.9850e-01	9.9689	21.657082	0.000496	4.959280	0.840125	0.009921
 999	4.9900e-01	9.9744	21.693858	0.000368	3.676708	0.622851	0.007355
1000	4.9950e-01	9.9854	21.728923	0.000351	3.505698	0.593881	0.007013
1001	5.0000e-01	9.9976	21.765699	0.000368	3.676708	0.622851	0.007355
1002	5.0050e-01	9.9841	21.733199	0.000325	3.249184	0.550427	-0.006500
1003	5.0100e-01	9.9756	21.719088	0.000141	1.410830	0.239001	-0.002822
1004	5.0150e-01	9.9658	21.710963	0.000081	0.812296	0.137607	-0.001625
1005	5.0200e-01	9.9567	21.713101	-0.000021	-0.213762	-0.036212	0.000428
1006	5.0250e-01	9.9432	21.675042	0.000380	3.804965	0.644579	-0.007612
1007	5.0300e-01	9.9353	21.676753	-0.000017	-0.171010	-0.028970	0.000342
1008	5.0350e-01	9.9261	21.664352	0.000124	1.239820	0.210031	-0.002480
1009	5.0400e-01	9.9152	21.632280	0.000321	3.206431	0.543184	-0.006414
1010	5.0450e-01	9.9036	21.624155	0.000081	0.812296	0.137607	-0.001625
1011	5.0500e-01	9.8920	21.632280	-0.000081	-0.812296	-0.137607	0.001625
1012	5.0550e-01	9.8853	21.608333	0.000239	2.394135	0.405577	-0.004789
1013	5.0600e-01	9.8758	21.600208	0.000081	0.812296	0.137607	-0.001625
1014	5.0650e-01	9.8615	21.576261	0.000239	2.394135	0.405577	-0.004789
1015	5.0700e-01	9.8547	21.576261	-0.000000	-0.000000	-0.000000	0.000000
1016	5.0750e-01	9.8468	21.557018	0.000192	1.923859	0.325910	-0.003849
1017	5.0800e-01	9.8383	21.528794	0.000282	2.821659	0.478002	-0.005645
1018	5.0850e-01	9.8254	21.515110	0.000137	1.368077	0.231759	-0.002737
1019	5.0900e-01	9.8145	21.520670	-0.000056	-0.555781	-0.094152	0.001112
1020	5.0950e-01	9.8065	21.482183	0.000385	3.847717	0.651821	-0.007697
1021	5.1000e-01	9.7968	21.479190	0.000030	0.299267	0.050697	-0.000599
1022	5.1050e-01	9.7855	21.450539	0.000286	2.864412	0.485245	-0.005730
1023	5.1100e-01	9.7754	21.441987	0.000086	0.855048	0.144849	-0.001711
1024	5.1150e-01	9.7641	21.434717	0.000073	0.726791	0.123122	-0.001454
1025	5.1200e-01	9.7546	21.393665	0.000410	4.104232	0.695276	-0.008210
1026	5.1250e-01	9.7491	21.376132	0.000175	1.752849	0.296941	-0.003507
1027	5.1300e-01	9.7375	21.374849	0.000013	0.128257	0.021727	-0.000257
1028	5.1350e-01	9.7260	21.352613	0.000222	2.223126	0.376608	-0.004447
1029	5.1400e-01	9.7156	21.315409	0.000372	3.719460	0.630094	-0.007441
1030	5.1450e-01	9.7040	21.317975	-0.000026	-0.256514	-0.043455	0.000513
1031	5.1500e-01	9.6936	21.299160	0.000188	1.881106	0.318668	-0.003763
1032	5.1550e-01	9.6826	21.268798	0.000304	3.035422	0.514214	-0.006072
1033	5.1600e-01	9.6747	21.260673	0.000081	0.812296	0.137607	-0.001625
1034	5.1650e-01	9.6643	21.228602	0.000321	3.206431	0.543184	-0.006414
1035	5.1700e-01	9.6570	21.216628	0.000120	1.197068	0.202789	-0.002395
1036	5.1750e-01	9.6448	21.200806	0.000158	1.581839	0.267971	-0.003164
1037	5.1800e-01	9.6375	21.181563	0.000192	1.923859	0.325910	-0.003849
1038	5.1850e-01	9.6271	21.162747	0.000188	1.881106	0.318668	-0.003763
1039	5.1900e-01	9.6164	21.132386	0.000304	3.035422	0.514214	-0.006072
1040	5.1950e-01	9.6057	21.131958	0.000004	0.042752	0.007242	-0.000086
1041	5.2000e-01	9.5966	21.096465	0.000355	3.548451	0.601124	-0.007099
1042	5.2050e-01	9.5868	21.072946	0.000235	2.351383	0.398335	-0.004704
1043	5.2100e-01	9.5767	21.034460	0.000385	3.847717	0.651821	-0.007697
1044	5.2150e-01	9.5642	21.031039	0.000034	0.342019	0.057940	-0.000684
1045	5.2200e-01	9.5560	21.025907	0.000051	0.513029	0.086909	-0.001026
1046	5.2250e-01	9.5477	20.997256	0.000286	2.864412	0.485245	-0.005730
1047	5.2300e-01	9.5349	20.972882	0.000244	2.436888	0.412820	-0.004875
1048	5.2350e-01	9.5245	20.942520	0.000304	3.035422	0.514214	-0.006072
1049	5.2400e-01	9.5178	20.928836	0.000137	1.368077	0.231759	-0.002737
1050	5.2450e-01	9.5056	20.915580	0.000133	1.325325	0.224516	-0.002651
1051	5.2500e-01	9.4946	20.859133	0.000564	5.643319	0.956004	-0.011289
1052	5.2550e-01	9.4867	20.866831	-0.000077	-0.769543	-0.130364	0.001539
1053	5.2600e-01	9.4781	20.825779	0.000410	4.104232	0.695276	-0.008210
1054	5.2650e-01	9.4656	20.813377	0.000124	1.239820	0.210031	-0.002480
1055	5.2700e-01	9.4531	20.814233	-0.000009	-0.085505	-0.014485	0.000171
1056	5.2750e-01	9.4476	20.773608	0.000406	4.061480	0.688033	-0.008125
1057	5.2800e-01	9.4336	20.759924	0.000137	1.368077	0.231759	-0.002737
1058	5.2850e-01	9.4247	20.735977	0.000239	2.394135	0.405577	-0.004789
1059	5.2900e-01	9.4138	20.706899	0.000291	2.907164	0.492487	-0.005816
1060	5.2950e-01	9.4025	20.681669	0.000252	2.522393	0.427305	-0.005046
1061	5.3000e-01	9.3964	20.670978	0.000107	1.068810	0.181061	-0.002138
1062	5.3050e-01	9.3866	20.646604	0.000244	2.436888	0.412820	-0.004875
1063	5.3100e-01	9.3768	20.615387	0.000312	3.120926	0.528699	-0.006243
1064	5.3150e-01	9.3634	20.601275	0.000141	1.410830	0.239001	-0.002822
1065	5.3200e-01	9.3549	20.573907	0.000274	2.736155	0.463517	-0.005474
1066	5.3250e-01	9.3469	20.566638	0.000073	0.726791	0.123122	-0.001454
1067	5.3300e-01	9.3359	20.530717	0.000359	3.591203	0.608366	-0.007184
1068	5.3350e-01	9.3243	20.491803	0.000389	3.890470	0.659063	-0.007783
1069	5.3400e-01	9.3134	20.474271	0.000175	1.752849	0.296941	-0.003507
1070	5.3450e-01	9.3073	20.460159	0.000141	1.410830	0.239001	-0.002822
1071	5.3500e-01	9.2944	20.434074	0.000261	2.607897	0.441790	-0.005217
1072	5.3550e-01	9.2853	20.410127	0.000239	2.394135	0.405577	-0.004789
1073	5.3600e-01	9.2758	20.368219	0.000419	4.189737	0.709761	-0.008381
1074	5.3650e-01	9.2657	20.385324	-0.000171	-1.710097	-0.289698	0.003421
1075	5.3700e-01	9.2557	20.336148	0.000492	4.916528	0.832882	-0.009835
1076	5.3750e-01	9.2465	20.306214	0.000299	2.992669	0.506972	-0.005987
1077	5.3800e-01	9.2352	20.280556	0.000257	2.565145	0.434547	-0.005132
1078	5.3850e-01	9.2249	20.269438	0.000111	1.111563	0.188304	-0.002224
1079	5.3900e-01	9.2163	20.225820	0.000436	4.360746	0.738730	-0.008724
1080	5.3950e-01	9.2065	20.204011	0.000218	2.180373	0.369365	-0.004362
1081	5.4000e-01	9.1949	20.191183	0.000128	1.282572	0.217274	-0.002566
1082	5.4050e-01	9.1827	20.185623	0.000056	0.555781	0.094152	-0.001112
1083	5.4100e-01	9.1760	20.159538	0.000261	2.607897	0.441790	-0.005217
1084	5.4150e-01	9.1650	20.130460	0.000291	2.907164	0.492487	-0.005816
1085	5.4200e-01	9.1547	20.097105	0.000333	3.334688	0.564912	-0.006671
1086	5.4250e-01	9.1425	20.072303	0.000248	2.479640	0.420062	-0.004960
1087	5.4300e-01	9.1354	20.060329	0.000120	1.197068	0.202789	-0.002395
1088	5.4350e-01	9.1260	20.037665	0.000227	2.265878	0.383850	-0.004533
1089	5.4400e-01	9.1153	19.982074	0.000556	5.557814	0.941519	-0.011118
1090	5.4450e-01	9.1071	19.982074	-0.000000	-0.000000	-0.000000	0.000000
1091	5.4500e-01	9.0958	19.967535	0.000145	1.453582	0.246243	-0.002908
1092	5.4550e-01	9.0851	19.928193	0.000393	3.933222	0.666306	-0.007868
1093	5.4600e-01	9.0747	19.890562	0.000376	3.762213	0.637336	-0.007526
1094	5.4650e-01	9.0659	19.855069	0.000355	3.548451	0.601124	-0.007099
1095	5.4700e-01	9.0576	19.817866	0.000372	3.719460	0.630094	-0.007441
1096	5.4750e-01	9.0460	19.838819	-0.000209	-2.094868	-0.354880	0.004191
1097	5.4800e-01	9.0369	19.810168	0.000286	2.864412	0.485245	-0.005730
1098	5.4850e-01	9.0247	19.758426	0.000517	5.173042	0.876337	-0.010349
1099	5.4900e-01	9.0152	19.739183	0.000192	1.923859	0.325910	-0.003849
1100	5.4950e-01	9.0039	19.737045	0.000021	0.213762	0.036212	-0.000428
1101	5.5000e-01	8.9966	19.690433	0.000466	4.660013	0.789428	-0.009322
1102	5.5050e-01	8.9862	19.663493	0.000269	2.693402	0.456275	-0.005388
1103	5.5100e-01	8.9786	19.639974	0.000235	2.351383	0.398335	-0.004704
1104	5.5150e-01	8.9655	19.625434	0.000145	1.453582	0.246243	-0.002908
1105	5.5200e-01	8.9554	19.595928	0.000295	2.949917	0.499729	-0.005901
1106	5.5250e-01	8.9441	19.576685	0.000192	1.923859	0.325910	-0.003849
1107	5.5300e-01	8.9334	19.554021	0.000227	2.265878	0.383850	-0.004533
1108	5.5350e-01	8.9249	19.523660	0.000304	3.035422	0.514214	-0.006072
1109	5.5400e-01	8.9166	19.509976	0.000137	1.368077	0.231759	-0.002737
1110	5.5450e-01	8.9063	19.458233	0.000517	5.173042	0.876337	-0.010349
1111	5.5500e-01	8.8925	19.440273	0.000180	1.795601	0.304183	-0.003592
1112	5.5550e-01	8.8855	19.408628	0.000316	3.163679	0.535942	-0.006329
1113	5.5600e-01	8.8760	19.393661	0.000150	1.496335	0.253486	-0.002993
1114	5.5650e-01	8.8644	19.353465	0.000402	4.018727	0.680791	-0.008039
1115	5.5700e-01	8.8568	19.336787	0.000167	1.667344	0.282456	-0.003335
1116	5.5750e-01	8.8501	19.316261	0.000205	2.052116	0.347638	-0.004105
1117	5.5800e-01	8.8351	19.288893	0.000274	2.736155	0.463517	-0.005474
1118	5.5850e-01	8.8245	19.255538	0.000333	3.334688	0.564912	-0.006671
1119	5.5900e-01	8.8104	19.253400	0.000021	0.213762	0.036212	-0.000428
1120	5.5950e-01	8.8028	19.207217	0.000462	4.617261	0.782185	-0.009237
1121	5.6000e-01	8.7939	19.184980	0.000222	2.223126	0.376608	-0.004447
1122	5.6050e-01	8.7866	19.143501	0.000415	4.146984	0.702518	-0.008296
1123	5.6100e-01	8.7775	19.125113	0.000184	1.838354	0.311426	-0.003678
1124	5.6150e-01	8.7665	19.105442	0.000197	1.966611	0.333153	-0.003934
1125	5.6200e-01	8.7589	19.083206	0.000222	2.223126	0.376608	-0.004447
1126	5.6250e-01	8.7457	19.054127	0.000291	2.907164	0.492487	-0.005816
1127	5.6300e-01	8.7363	19.024621	0.000295	2.949917	0.499729	-0.005901
1128	5.6350e-01	8.7259	18.992549	0.000321	3.206431	0.543184	-0.006414
1129	5.6400e-01	8.7170	18.968602	0.000239	2.394135	0.405577	-0.004789
1130	5.6450e-01	8.7061	18.943372	0.000252	2.522393	0.427305	-0.005046
1131	5.6500e-01	8.6975	18.903175	0.000402	4.018727	0.680791	-0.008039
1132	5.6550e-01	8.6850	18.887353	0.000158	1.581839	0.267971	-0.003164
1133	5.6600e-01	8.6761	18.887781	-0.000004	-0.042752	-0.007242	0.000086
1134	5.6650e-01	8.6664	18.848867	0.000389	3.890470	0.659063	-0.007783
1135	5.6700e-01	8.6560	18.808670	0.000402	4.018727	0.680791	-0.008039
1136	5.6750e-01	8.6441	18.780874	0.000278	2.778907	0.470760	-0.005559
1137	5.6800e-01	8.6346	18.765052	0.000158	1.581839	0.267971	-0.003164
1138	5.6850e-01	8.6282	18.730842	0.000342	3.420193	0.579396	-0.006842
1139	5.6900e-01	8.6163	18.685942	0.000449	4.489004	0.760458	-0.008980
1140	5.6950e-01	8.6047	18.672685	0.000133	1.325325	0.224516	-0.002651
1141	5.7000e-01	8.5974	18.655580	0.000171	1.710097	0.289698	-0.003421
1142	5.7050e-01	8.5876	18.635482	0.000201	2.009364	0.340395	-0.004020
1143	5.7100e-01	8.5767	18.576897	0.000586	5.857081	0.992216	-0.011717
1144	5.7150e-01	8.5638	18.560647	0.000162	1.624592	0.275213	-0.003250
1145	5.7200e-01	8.5541	18.539266	0.000214	2.137621	0.362123	-0.004276
1146	5.7250e-01	8.5455	18.536700	0.000026	0.256514	0.043455	-0.000513
1147	5.7300e-01	8.5388	18.475550	0.000611	6.113595	1.035671	-0.012230
1148	5.7350e-01	8.5236	18.470418	0.000051	0.513029	0.086909	-0.001026
1149	5.7400e-01	8.5132	18.421242	0.000492	4.916528	0.832882	-0.009835
1150	5.7450e-01	8.5040	18.404992	0.000162	1.624592	0.275213	-0.003250
1151	5.7500e-01	8.4955	18.395156	0.000098	0.983306	0.166576	-0.001967
1152	5.7550e-01	8.4863	18.356243	0.000389	3.890470	0.659063	-0.007783
1153	5.7600e-01	8.4766	18.316473	0.000398	3.975975	0.673548	-0.007954
1154	5.7650e-01	8.4644	18.283974	0.000325	3.249184	0.550427	-0.006500
1155	5.7700e-01	8.4546	18.271573	0.000124	1.239820	0.210031	-0.002480
1156	5.7750e-01	8.4454	18.236080	0.000355	3.548451	0.601124	-0.007099
1157	5.7800e-01	8.4360	18.204436	0.000316	3.163679	0.535942	-0.006329
1158	5.7850e-01	8.4250	18.192462	0.000120	1.197068	0.202789	-0.002395
1159	5.7900e-01	8.4158	18.163811	0.000286	2.864412	0.485245	-0.005730
1160	5.7950e-01	8.4052	18.144140	0.000197	1.966611	0.333153	-0.003934
1161	5.8000e-01	8.3954	18.105654	0.000385	3.847717	0.651821	-0.007697
1162	5.8050e-01	8.3850	18.074437	0.000312	3.120926	0.528699	-0.006243
1163	5.8100e-01	8.3765	18.042793	0.000316	3.163679	0.535942	-0.006329
1164	5.8150e-01	8.3667	18.017136	0.000257	2.565145	0.434547	-0.005132
1165	5.8200e-01	8.3557	18.002169	0.000150	1.496335	0.253486	-0.002993
1166	5.8250e-01	8.3447	17.952137	0.000500	5.002033	0.847367	-0.010006
1167	5.8300e-01	8.3350	17.938453	0.000137	1.368077	0.231759	-0.002737
1168	5.8350e-01	8.3289	17.909374	0.000291	2.907164	0.492487	-0.005816
1169	5.8400e-01	8.3160	17.893552	0.000158	1.581839	0.267971	-0.003164
1170	5.8450e-01	8.3057	17.831974	0.000616	6.156348	1.042914	-0.012316
1171	5.8500e-01	8.2971	17.821711	0.000103	1.026058	0.173819	-0.002053
1172	5.8550e-01	8.2886	17.818290	0.000034	0.342019	0.057940	-0.000684
1173	5.8600e-01	8.2751	17.767403	0.000509	5.087538	0.861852	-0.010177
1174	5.8650e-01	8.2672	17.728061	0.000393	3.933222	0.666306	-0.007868
1175	5.8700e-01	8.2581	17.706252	0.000218	2.180373	0.369365	-0.004362
1176	5.8750e-01	8.2477	17.672897	0.000333	3.334688	0.564912	-0.006671
1177	5.8800e-01	8.2358	17.667766	0.000051	0.513029	0.086909	-0.001026
1178	5.8850e-01	8.2257	17.614313	0.000534	5.344052	0.905307	-0.010691
1179	5.8900e-01	8.2159	17.585662	0.000286	2.864412	0.485245	-0.005730
1180	5.8950e-01	8.2034	17.559577	0.000261	2.607897	0.441790	-0.005217
1181	5.9000e-01	8.1964	17.552307	0.000073	0.726791	0.123122	-0.001454
1182	5.9050e-01	8.1818	17.524084	0.000282	2.821659	0.478002	-0.005645
1183	5.9100e-01	8.1757	17.492867	0.000312	3.120926	0.528699	-0.006243
1184	5.9150e-01	8.1674	17.447111	0.000457	4.574509	0.774943	-0.009151
1185	5.9200e-01	8.1561	17.415467	0.000316	3.163679	0.535942	-0.006329
1186	5.9250e-01	8.1445	17.393658	0.000218	2.180373	0.369365	-0.004362
1187	5.9300e-01	8.1357	17.389809	0.000038	0.384772	0.065182	-0.000770
1188	5.9350e-01	8.1262	17.354317	0.000355	3.548451	0.601124	-0.007099
1189	5.9400e-01	8.1142	17.319679	0.000346	3.462946	0.586639	-0.006928
1190	5.9450e-01	8.1049	17.275633	0.000440	4.403499	0.745973	-0.008809
1191	5.9500e-01	8.0920	17.256818	0.000188	1.881106	0.318668	-0.003763
1192	5.9550e-01	8.0841	17.217049	0.000398	3.975975	0.673548	-0.007954
1193	5.9600e-01	8.0750	17.194812	0.000222	2.223126	0.376608	-0.004447
1194	5.9650e-01	8.0621	17.173859	0.000209	2.094868	0.354880	-0.004191
1195	5.9700e-01	8.0560	17.148201	0.000257	2.565145	0.434547	-0.005132
1196	5.9750e-01	8.0463	17.122544	0.000257	2.565145	0.434547	-0.005132
1197	5.9800e-01	8.0353	17.079781	0.000428	4.275242	0.724246	-0.008553
1198	5.9850e-01	8.0255	17.076360	0.000034	0.342019	0.057940	-0.000684
1199	5.9900e-01	8.0145	17.026756	0.000496	4.959280	0.840125	-0.009921
1200	5.9950e-01	8.0072	16.999388	0.000274	2.736155	0.463517	-0.005474
1201	6.0000e-01	7.9974	16.973730	0.000257	2.565145	0.434547	-0.005132
1202	6.0050e-01	7.9849	16.956197	0.000175	1.752849	0.296941	-0.003507
1203	6.0100e-01	7.9742	16.906165	0.000500	5.002033	0.847367	-0.010006
1204	6.0150e-01	7.9651	16.888205	0.000180	1.795601	0.304183	-0.003592
1205	6.0200e-01	7.9565	16.856988	0.000312	3.120926	0.528699	-0.006243
1206	6.0250e-01	7.9449	16.830476	0.000265	2.650650	0.449032	-0.005303
1207	6.0300e-01	7.9358	16.797548	0.000329	3.291936	0.557669	-0.006585
1208	6.0350e-01	7.9254	16.776167	0.000214	2.137621	0.362123	-0.004276
1209	6.0400e-01	7.9181	16.746661	0.000295	2.949917	0.499729	-0.005901
1210	6.0450e-01	7.9047	16.686366	0.000603	6.028091	1.021186	-0.012059
1211	6.0500e-01	7.8961	16.674392	0.000120	1.197068	0.202789	-0.002395
1212	6.0550e-01	7.8839	16.645314	0.000291	2.907164	0.492487	-0.005816
1213	6.0600e-01	7.8748	16.624360	0.000209	2.094868	0.354880	-0.004191
1214	6.0650e-01	7.8656	16.600841	0.000235	2.351383	0.398335	-0.004704
1215	6.0700e-01	7.8566	16.551664	0.000492	4.916528	0.832882	-0.009835
1216	6.0750e-01	7.8455	16.525151	0.000265	2.650650	0.449032	-0.005303
1217	6.0800e-01	7.8351	16.515743	0.000094	0.940553	0.159334	-0.001882
1218	6.0850e-01	7.8259	16.465284	0.000504	5.044785	0.854610	-0.010092
1219	6.0900e-01	7.8157	16.433639	0.000316	3.163679	0.535942	-0.006329
1220	6.0950e-01	7.8049	16.419528	0.000141	1.410830	0.239001	-0.002822
